Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-02,17.901934853180137,18.23345184326172,17.736175567740496,18.23345184326172,3300,0.004566353997414494,0.004566353997414494,0.0045559598332767645,0.004566353997414494
2016-08-03,18.150569915771484,18.150569915771484,18.150569915771484,18.150569915771484,3200,-0.0045455971915084135,-0.0045455971915084135,-0.0045559598332766595,-0.0045455971915084135
2016-08-04,17.984811782836914,17.984811782836914,17.984811782836914,17.984811782836914,1400,-0.009132392740491246,-0.009132392740491246,-0.009174348673127308,-0.009132392740491246
2016-08-05,17.81905296742083,18.150569915771484,17.736173335133792,18.150569915771484,23900,0.009216562004432816,0.009216562004432816,0.009174348673127351,0.009216562004432816
2016-08-08,18.150572200541895,18.23345184326172,17.901934853180137,18.23345184326172,5800,0.004566353997414494,0.004566353997414494,0.0045559598332767645,0.004566353997414494
2016-08-09,18.15057068446059,18.482087646851213,18.06769104866354,18.316329956054688,13100,0.004545387977296074,0.004545387977296074,0.004535088898444013,0.01363624429026469
2016-08-10,18.316329019254244,18.316329019254244,17.570415496826172,17.570415496826172,18300,-0.040724012999227746,-0.040724012999227746,-0.04157645926474721,-5.114564138603638e-08
2016-08-11,17.984813423906044,18.64784736454873,17.984813423906044,18.482088088989254,10100,0.051886797573327856,0.051886797573327856,0.05058550165602342,0.06132079619387379
2016-08-15,18.482089591485995,18.896486233275347,18.482089591485995,18.813608169555664,51300,0.017937371522642707,0.017937371522642707,0.017778395138230207,0.022421608548277145
2016-08-16,18.81360664010821,18.81360664010821,18.23345075644765,18.482088088989254,11600,-0.017621291863773283,-0.017621291863773283,-0.017778395138230145,-8.129474378390196e-08
2016-08-17,18.482088088989254,18.64784736454873,18.482088088989254,18.482088088989254,11600,0.0,0.0,0.0,0.008968644384842451
2016-08-18,18.482084671976843,18.564964294433597,18.482084671976843,18.564964294433597,20100,0.004484136480970282,0.004484136480970282,0.00447411269515865,0.004484136480970282
2016-08-19,18.482089591485995,18.813608169555664,18.482089591485995,18.813608169555664,28600,0.013393178202697571,0.013393178202697571,0.013304282443071379,0.013393178202697571
2016-08-22,18.482088088989254,18.482088088989254,18.482088088989254,18.482088088989254,3500,-0.017621291863773283,-0.017621291863773283,-0.017778395138230145,-0.017621291863773283
2016-08-23,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,2300,0.00896868576132145,0.00896868576132145,0.008928705965519281,0.00896868576132145
2016-08-24,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,200,0.0,0.0,0.0,0.0
2016-08-25,18.64784736454873,18.64784736454873,18.482088088989254,18.482088088989254,40100,-0.008888963441471021,-0.008888963441471021,-0.008928705965519392,-4.100868498994841e-08
2016-08-26,18.564964294433597,18.64784391689035,18.564964294433597,18.564964294433597,44700,0.004484136480970282,0.004484136480970282,0.00447411269515865,0.008968457844319206
2016-08-29,18.482088846915413,18.64784812927246,18.482088846915413,18.64784812927246,6000,0.004464529719764396,0.004464529719764396,0.004454593270360565,0.004464529719764396
2016-08-30,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,41300,0.0,0.0,0.0,0.0
2016-08-31,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,13100,0.0,0.0,0.0,0.0
2016-09-01,18.64784516444441,18.896482467651367,18.64784516444441,18.896482467651367,30400,0.013333138314689108,0.013333138314689108,0.013245034297392653,0.013333138314689108
2016-09-02,18.64784888052083,18.813608169555664,18.39921152776631,18.813608169555664,49300,-0.00438569973208371,-0.00438569973208371,-0.004395345124681856,-0.00438569973208371
2016-09-05,18.64784812927246,18.64784812927246,18.399210786534564,18.64784812927246,89200,-0.008810645931886548,-0.008810645931886548,-0.008849689172710782,-0.008810645931886548
2016-09-06,18.64784812927246,18.730727770450983,18.399210786534564,18.64784812927246,30200,0.0,0.0,0.0,0.0044444613986544465
2016-09-07,18.482089220847996,18.813607792269423,18.482089220847996,18.730728149414062,60300,0.004444481720735415,0.004444481720735415,0.004434634179216688,0.008888943209311134
2016-09-08,18.482084671976843,18.564964294433597,18.3992066303174,18.564964294433597,52900,-0.008849835076254132,-0.008849835076254132,-0.008889227449577361,-0.008849835076254132
2016-09-09,18.564964294433597,18.564964294433597,18.482084671976843,18.564964294433597,54200,0.0,0.0,0.0,0.0
2016-09-12,18.23344881097437,18.564965745923505,18.150569182037724,18.399208068847656,40000,-0.00892844300463537,-0.00892844300463537,-0.008968540401860332,7.818436301853726e-08
2016-09-13,18.48208919062348,18.48208919062348,18.06769255782208,18.23345184326172,27900,-0.00900887826072173,-0.00900887826072173,-0.009049703583018529,0.004504602669076424
2016-09-14,18.23344881097437,18.399208068847656,18.06768955310108,18.399208068847656,11700,0.009090775954592147,0.009090775954592147,0.00904970358301857,0.009090775954592147
2016-09-15,18.31633039422739,18.482088088989254,18.31633039422739,18.482088088989254,20400,0.004504542795074157,0.004504542795074157,0.0044944277067015545,0.004504542795074157
2016-09-16,18.482084671976843,18.564964294433597,18.3992066303174,18.564964294433597,23100,0.004484136480970282,0.004484136480970282,0.00447411269515865,0.004484136480970282
2016-09-19,18.564967726768995,18.564967726768995,18.482088088989254,18.482088088989254,3700,-0.004464118763168972,-0.004464118763168972,-0.004474112695158714,1.8488241306580643e-07
2016-09-20,18.482084671976843,18.564964294433597,18.482084671976843,18.564964294433597,1100,0.004484136480970282,0.004484136480970282,0.00447411269515865,0.004484136480970282
2016-09-21,18.564964294433597,18.564964294433597,18.564964294433597,18.564964294433597,0,0.0,0.0,0.0,0.0
2016-09-22,18.564964294433597,18.564964294433597,18.482084671976843,18.564964294433597,7600,0.0,0.0,0.0,0.0
2016-09-23,18.564965745923505,18.564965745923505,18.31632843991101,18.399208068847656,11800,-0.00892844300463537,-0.00892844300463537,-0.008968540401860332,7.818436301853726e-08
2016-09-26,18.482084671976843,18.564964294433597,18.482084671976843,18.564964294433597,62900,0.009008878260721923,0.009008878260721923,0.008968540401860254,0.009008878260721923
2016-09-27,18.564964294433597,18.564964294433597,18.564964294433597,18.564964294433597,10000,0.0,0.0,0.0,0.0
2016-09-28,18.564967726768995,18.564967726768995,18.482088088989254,18.482088088989254,11900,-0.004464118763168972,-0.004464118763168972,-0.004474112695158714,1.8488241306580643e-07
2016-09-29,18.564965745923505,18.564965745923505,18.399208068847656,18.399208068847656,45500,-0.004484342880660437,-0.004484342880660437,-0.004494427706701677,0.004484215015922655
2016-09-30,18.482084671976843,18.564964294433597,18.482084671976843,18.564964294433597,3200,0.009008878260721923,0.009008878260721923,0.008968540401860254,0.009008878260721923
2016-10-03,18.564967726768995,18.64784736454873,18.39921003200713,18.482088088989254,13700,-0.004464118763168972,-0.004464118763168972,-0.004474112695158714,0.0044644885279949125
2016-10-04,18.564964294433597,18.564964294433597,18.482084671976843,18.564964294433597,800,0.004484136480970282,0.004484136480970282,0.00447411269515865,0.004484136480970282
2016-10-05,18.564964294433597,18.564964294433597,18.31632700786065,18.564964294433597,19500,0.0,0.0,0.0,0.0
2016-10-06,18.564964294433597,18.564964294433597,18.482084671976843,18.564964294433597,11000,0.0,0.0,0.0,0.0
2016-10-07,18.3992066303174,18.564964294433597,18.3992066303174,18.564964294433597,14100,0.0,0.0,0.0,0.0
2016-10-10,18.39921003200713,18.482088088989254,18.31633039422739,18.482088088989254,62800,-0.004464118763168972,-0.004464118763168972,-0.004474112695158714,-0.004464118763168972
2016-10-11,18.48208611698686,18.48208611698686,18.23344881097437,18.399208068847656,86800,-0.004484342880660437,-0.004484342880660437,-0.004494427706701677,-1.0669803026439565e-07
2016-10-12,18.31633222695816,18.399211873030826,16.90738298611608,17.901935577392578,75300,-0.02702684211159216,-0.02702684211159216,-0.027398784136157737,2.0675798410072341e-07
2016-10-13,17.07314033097887,17.90193353558175,16.907381057739258,16.907381057739258,26200,-0.05555569761458037,-0.05555569761458037,-0.05715856425539794,-1.1405531084911413e-07
2016-10-14,17.073140161491665,18.316329956054688,17.073140161491665,18.316329956054688,11000,0.0833333615362322,0.0833333615362322,0.08004273370698116,0.0833333615362322
2016-10-17,18.31632843991101,18.399208068847656,17.90193187602523,18.399208068847656,4600,0.004524820910729028,0.004524820910729028,0.0045146146845744355,0.004524820910729028
2016-10-18,18.39921003200713,18.482088088989254,18.31633039422739,18.482088088989254,3600,0.004504542795074157,0.004504542795074157,0.0044944277067015545,0.004504542795074157
2016-10-19,18.39921003200713,18.482088088989254,18.39921003200713,18.482088088989254,2000,0.0,0.0,0.0,0.0
2016-10-20,18.39921003200713,18.482088088989254,18.39921003200713,18.482088088989254,5100,0.0,0.0,0.0,0.0
2016-10-21,18.482088088989254,18.482088088989254,18.31633039422739,18.482088088989254,7300,0.0,0.0,0.0,0.0
2016-10-25,18.482088088989254,18.482088088989254,18.482088088989254,18.482088088989254,300,0.0,0.0,0.0,0.0
2016-10-26,18.482088088989254,18.482088088989254,18.39921003200713,18.482088088989254,5200,0.0,0.0,0.0,0.0
2016-10-27,18.39921003200713,18.482088088989254,18.31633039422739,18.482088088989254,7700,0.0,0.0,0.0,0.0
2016-10-28,18.482088088989254,18.482088088989254,18.482088088989254,18.482088088989254,2800,0.0,0.0,0.0,0.0
2016-10-31,18.482084671976843,18.564964294433597,18.482084671976843,18.564964294433597,50600,0.004484136480970282,0.004484136480970282,0.00447411269515865,0.004484136480970282
2016-11-01,18.564968488093932,18.64784812927246,18.482088846915413,18.64784812927246,13700,0.004464529719764396,0.004464529719764396,0.004454593270360565,0.004464529719764396
2016-11-02,18.64784391689035,18.64784391689035,18.482084671976843,18.564964294433597,18900,-0.00444468628574665,-0.00444468628574665,-0.004454593270360691,-2.2589105634359165e-07
2016-11-03,18.64784888052083,18.979365877792763,18.64784888052083,18.813608169555664,92800,0.013393178202697571,0.013393178202697571,0.013304282443071379,0.022321701070193645
2016-11-04,18.56496923600341,18.813608169555664,18.56496923600341,18.813608169555664,2000,0.0,0.0,0.0,0.0
2016-11-07,18.64784516444441,18.896482467651367,18.64784516444441,18.896482467651367,1900,0.004405018821950964,0.004405018821950964,0.004395345124681789,0.004405018821950964
2016-11-08,18.896486233275347,18.896486233275347,18.730728525038245,18.813608169555664,13100,-0.00438569973208371,-0.00438569973208371,-0.004395345124681856,1.992764519106659e-07
2016-11-09,18.647848506558702,18.730728149414062,18.56496886370335,18.730728149414062,8800,-0.004405322965943274,-0.004405322965943274,-0.004415054993494165,-0.004405322965943274
2016-11-10,18.56496923600341,18.813608169555664,18.56496923600341,18.813608169555664,4300,0.004424815708202685,0.004424815708202685,0.0044150549934941835,0.004424815708202685
2016-11-11,18.813608169555664,18.813608169555664,18.64784888052083,18.813608169555664,9100,0.0,0.0,0.0,0.0
2016-11-14,18.56496886370335,18.730728149414062,18.56496886370335,18.730728149414062,5000,-0.004405322965943274,-0.004405322965943274,-0.004415054993494165,-0.004405322965943274
2016-11-15,18.730728149414062,18.813607792269423,18.482089220847996,18.730728149414062,6200,0.0,0.0,0.0,0.004424795565566566
2016-11-16,18.647848506558702,18.730728149414062,18.647848506558702,18.730728149414062,500,0.0,0.0,0.0,0.0
2016-11-17,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,1100,-0.004424815708202685,-0.004424815708202685,-0.004434634179216636,-0.004424815708202685
2016-11-18,18.64784812927246,18.64784812927246,18.482088846915413,18.64784812927246,9500,0.0,0.0,0.0,0.0
2016-11-21,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,11000,0.0,0.0,0.0,0.0
2016-11-22,18.647848506558702,18.730728149414062,18.647848506558702,18.730728149414062,17800,0.004444481720735415,0.004444481720735415,0.004434634179216688,0.004444481720735415
2016-11-23,18.730728149414062,18.730728149414062,18.730728149414062,18.730728149414062,16100,0.0,0.0,0.0,0.0
2016-11-24,18.813608169555664,18.979365877792763,18.730728525038245,18.813608169555664,1600,0.004424815708202685,0.004424815708202685,0.0044150549934941835,0.013274322620846853
2016-11-25,18.97936552661476,19.310882517752585,18.896485883630877,19.228004455566406,90700,0.02202641206705483,0.02202641206705483,0.021787334957413303,0.026431630961763864
2016-11-28,19.31087828960469,19.31087828960469,19.06224099589028,19.14512062072754,56700,-0.004310579136300998,-0.004310579136300998,-0.004319896467582288,0.00431005901989446
2016-11-29,19.228000245564797,19.228000245564797,18.979361371053027,19.14512062072754,42500,0.0,0.0,0.0,0.004329020771356629
2016-11-30,19.14512062072754,19.14512062072754,19.06224099589028,19.14512062072754,5700,0.0,0.0,0.0,0.0
2016-12-01,18.979364775578965,19.062244415283203,18.979364775578965,19.062244415283203,42900,-0.004328842167471627,-0.004328842167471627,-0.004338238732028605,-0.004328842167471627
2016-12-02,18.979361371053027,19.14512062072754,18.979361371053027,19.14512062072754,12300,0.00434766251228474,0.00434766251228474,0.004338238732028533,0.00434766251228474
2016-12-06,18.979361371053027,19.14512062072754,18.979361371053027,19.14512062072754,4300,0.0,0.0,0.0,0.0
2016-12-07,19.062244415283203,19.14512405498744,19.062244415283203,19.062244415283203,8200,-0.004328842167471627,-0.004328842167471627,-0.004338238732028605,1.7938042649452472e-07
2016-12-08,19.062244415283203,19.14512405498744,18.979364775578965,19.062244415283203,29000,0.0,0.0,0.0,0.004347842672596791
2016-12-09,19.062244415283203,19.062244415283203,18.979364775578965,19.062244415283203,46400,0.0,0.0,0.0,0.0
2016-12-13,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,6400,0.0,0.0,0.0,0.0
2016-12-14,19.06224099589028,19.228000245564797,19.06224099589028,19.14512062072754,7400,0.00434766251228474,0.00434766251228474,0.004338238732028533,0.008695504404963899
2016-12-15,19.14512405498744,19.14512405498744,19.062244415283203,19.062244415283203,1900,-0.004328842167471627,-0.004328842167471627,-0.004338238732028605,1.7938042649452472e-07
2016-12-16,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,8500,0.0,0.0,0.0,0.0
2016-12-19,19.062244415283203,19.14512405498744,18.979364775578965,19.062244415283203,15600,0.0,0.0,0.0,0.004347842672596791
2016-12-20,19.14512405498744,19.14512405498744,19.062244415283203,19.062244415283203,34100,0.0,0.0,0.0,0.004347842672596791
2016-12-21,19.062244415283203,19.062244415283203,18.979364775578965,19.062244415283203,62100,0.0,0.0,0.0,0.0
2016-12-22,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,19300,0.0,0.0,0.0,0.0
2016-12-23,19.062244415283203,19.062244415283203,18.979364775578965,19.062244415283203,6500,0.0,0.0,0.0,0.0
2016-12-26,19.062244415283203,19.062244415283203,18.979364775578965,19.062244415283203,21800,0.0,0.0,0.0,0.0
2016-12-27,18.979364775578965,19.062244415283203,18.979364775578965,19.062244415283203,10600,0.0,0.0,0.0,0.0
2016-12-28,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,300,0.0,0.0,0.0,0.0
2016-12-29,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,17800,0.0,0.0,0.0,0.0
2016-12-30,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,31400,0.0,0.0,0.0,0.0
2017-01-04,19.06224099589028,19.14512062072754,18.979361371053027,19.14512062072754,39400,0.00434766251228474,0.00434766251228474,0.004338238732028533,0.00434766251228474
2017-01-05,19.145124812582523,19.228004455566406,19.145124812582523,19.228004455566406,30000,0.004329240670812629,0.004329240670812629,0.004319896467582346,0.004329240670812629
2017-01-06,19.228004455566406,19.310882517752585,19.145124812582523,19.228004455566406,58300,0.0,0.0,0.0,0.004310278915198926
2017-01-09,19.31087828960469,19.31087828960469,19.14512062072754,19.14512062072754,88500,-0.004310579136300998,-0.004310579136300998,-0.004319896467582288,0.00431005901989446
2017-01-10,19.14512335196738,19.393760681152344,19.14512335196738,19.393760681152344,37900,0.012987124257426383,0.012987124257426383,0.012903514679771536,0.012987124257426383
2017-01-11,19.476639182258232,19.725276496946787,19.39375955042955,19.559518814086918,83400,0.00854698248884057,0.00854698248884057,0.008510663830572363,0.017093941770490333
2017-01-12,19.64239883422852,19.72527688689813,19.476639567294235,19.64239883422852,71400,0.004237324083960119,0.004237324083960119,0.004228371906206541,0.008474547578943063
2017-01-16,20.305434802406104,20.305434802406104,19.97391781566921,20.22255516052246,79800,0.02953592029110879,0.02953592029110879,0.02910813788344945,0.033755345962235
2017-01-17,20.22255095031221,20.22255095031221,20.05679328185233,20.139671325683597,62300,-0.0040985836943427225,-0.0040985836943427225,-0.004107005909137809,-2.0819378245462823e-07
2017-01-18,20.05679328185233,20.139671325683597,19.973913657223715,20.139671325683597,32300,0.0,0.0,0.0,0.0
2017-01-19,20.139672780531523,20.139672780531523,19.891035469481984,19.973915100097656,43400,-0.008230334194905974,-0.008230334194905974,-0.008264390386672968,7.223791799574326e-08
2017-01-20,19.891035855788687,20.139673171667045,19.891035855788687,20.056795120239254,45700,0.004149412858032665,0.004149412858032665,0.004140827784980614,0.008298727151823055
2017-01-23,20.139673171667045,20.139673171667045,19.97391548801397,20.056795120239254,58300,0.0,0.0,0.0,0.004132168221839137
2017-01-24,20.056795120239254,20.139673171667045,19.97391548801397,20.056795120239254,37800,0.0,0.0,0.0,0.004132168221839137
2017-01-25,20.05679328185233,20.139671325683597,19.973913657223715,20.139671325683597,50400,0.004132076184031661,0.004132076184031661,0.004123562601692233,0.004132076184031661
2017-01-26,20.056795120239254,20.056795120239254,19.97391548801397,20.056795120239254,53400,-0.004115072391407559,-0.004115072391407559,-0.0041235626016922974,-0.004115072391407559
2017-01-27,20.056795120239254,20.056795120239254,19.97391548801397,20.056795120239254,57300,0.0,0.0,0.0,0.0
2017-01-30,20.05679780446321,20.05679780446321,19.72527923119456,19.80815887451172,147800,-0.012396608941606897,-0.012396608941606897,-0.012474087881534542,1.3383114989844193e-07
2017-01-31,19.80815887451172,19.89103851782888,19.80815887451172,19.80815887451172,91000,0.0,0.0,0.0,0.004184116446269301
2017-02-01,19.80815735036473,19.97391662424464,19.80815735036473,19.891036987304688,164600,0.0041840391789068655,0.0041840391789068655,0.004175310426140304,0.008368155303227702
2017-02-02,19.97391662424464,19.97391662424464,19.80815735036473,19.891036987304688,73300,0.0,0.0,0.0,0.0041666825612385475
2017-02-03,19.891035469481984,19.973915100097656,19.891035469481984,19.973915100097656,204800,0.004166605936425794,0.004166605936425794,0.004157949670413713,0.004166605936425794
2017-02-06,19.82440948486328,19.99754909568617,19.82440948486328,19.82440948486328,124000,-0.007485043091709349,-0.007485043091709349,-0.007513196601555358,0.001183243018210257
2017-02-07,19.99754905700684,20.17068701631315,19.82440944651883,19.99754905700684,50200,0.008733655964671086,0.008733655964671086,0.008695738205257682,0.017467230573211496
2017-02-08,19.91098017820884,20.1706879548432,19.91098017820884,20.08411979675293,18500,0.00432906750218758,0.00432906750218758,0.004319724045399548,0.008658005905763459
2017-02-09,19.997548765023428,20.17068672180176,19.997548765023428,20.17068672180176,18000,0.004310217521348745,0.004310217521348745,0.004300955139523817,0.004310217521348745
2017-02-10,20.25725652578176,20.34382632976176,20.17068672180176,20.17068672180176,23800,0.0,0.0,0.0,0.008583724012373823
2017-02-14,19.82441231419137,20.08412176749129,19.73784249642473,19.910982131958008,39700,-0.012875346954005702,-0.012875346954005702,-0.012958952643755501,-0.00429162157463418
2017-02-15,20.343826930064576,20.94981392462429,20.343826930064576,20.603534698486328,148800,0.03478244126475021,0.03478244126475021,0.0341912029452937,0.05217380969866433
2017-02-16,20.77667431155531,20.77667431155531,20.603534698486328,20.603534698486328,37400,0.0,0.0,0.0,0.008403393670198883
2017-02-17,20.77667617797852,20.77667617797852,20.69010636366723,20.77667617797852,77400,0.008403484257723562,0.008403484257723562,0.008368371559418454,0.008403484257723562
2017-02-20,20.77667524867158,20.77667524867158,20.690105438232425,20.690105438232425,45000,-0.0041667271032433595,-0.0041667271032433595,-0.004175432099931912,-4.472837382632369e-08
2017-02-21,20.77667524867158,20.77667524867158,20.690105438232425,20.690105438232425,87100,0.0,0.0,0.0,0.0041841164462693295
2017-02-22,20.77667617797852,20.8632459922898,20.69010636366723,20.77667617797852,62600,0.00418416136179389,0.00418416136179389,0.004175432099931879,0.008368277995211976
2017-02-23,20.690104424184646,20.94981384277344,20.690104424184646,20.94981384277344,74500,0.008333270601696764,0.008333270601696764,0.008298740601499854,0.008333270601696764
2017-02-24,20.949814820612914,21.03638297966806,20.863245010375977,20.863245010375977,94500,-0.0041322005554395936,-0.0041322005554395936,-0.004140761688506515,0.004132215090039046
2017-02-27,20.86324505911074,20.86324505911074,20.516967468535903,20.690105438232425,82100,-0.008298784396072765,-0.008298784396072765,-0.008333411012925274,2.335914762037028e-09
2017-02-28,20.8632459922898,20.949815806601084,20.77667617797852,20.77667617797852,42700,0.00418416136179389,0.00418416136179389,0.004175432099931879,0.012552394628630063
2017-03-01,20.77667431155531,20.863244118089803,20.51696654313356,20.603534698486328,105300,-0.00833345420648689,-0.00833345420648689,-0.008368371559418391,0.0041665923543169085
2017-03-02,20.603534698486328,20.69010450502082,20.430396736599068,20.603534698486328,66500,0.0,0.0,0.0,0.004201696835099441
2017-03-03,20.5169677734375,20.69010574570701,20.430397961711837,20.5169677734375,59800,-0.004201556981151778,-0.004201556981151778,-0.0042104083233306345,0.004201757052251991
2017-03-06,20.516967825181943,20.516967825181943,20.343828201293945,20.343828201293945,33400,-0.008438847984530715,-0.008438847984530715,-0.008474656660478155,2.5220317138539315e-09
2017-03-07,20.516967191931386,20.516967191931386,19.997549987480884,20.08411979675293,171800,-0.01276595545200766,-0.01276595545200766,-0.012848140457253307,0.008510639635977068
2017-03-08,19.997548149057607,19.997548149057607,19.651270594985338,19.737838745117188,253100,-0.017241534861374738,-0.017241534861374738,-0.017391900991877016,-0.0043104526646628935
2017-03-09,19.564703970644366,19.737841950204327,19.391564339902512,19.47813415527344,113200,-0.013157701468606488,-0.013157701468606488,-0.01324503090489441,1.6238288199022611e-07
2017-03-10,19.564703970644366,19.564703970644366,19.391564339902512,19.47813415527344,39800,0.0,0.0,0.0,0.004444461398654436
2017-03-13,19.56470111363722,19.56470111363722,19.304991705449456,19.39156150817871,91100,-0.004444606778277669,-0.004444606778277669,-0.004454513407931369,0.004444314720994058
2017-03-14,19.391562482861783,19.47813228994232,18.958715098640845,19.30499267578125,159500,-0.004464252781342498,-0.004464252781342498,-0.004474247314297115,0.004464353307860014
2017-03-15,19.30499267578125,19.391562482861783,19.131854712801918,19.30499267578125,47300,0.0,0.0,0.0,0.004484322192421116
2017-03-16,19.13185403935056,19.304991996235348,19.13185403935056,19.21842384338379,98000,-0.004484271703768341,-0.004484271703768341,-0.004494356209192718,-3.520052629018932e-08
2017-03-17,19.304991996235348,19.304991996235348,19.13185403935056,19.21842384338379,95300,0.0,0.0,0.0,0.004504435616418201
2017-03-20,19.304991996235348,19.39156180026858,19.21842384338379,19.21842384338379,346900,0.0,0.0,0.0,0.009008957149438442
2017-03-21,19.21842384338379,19.304991996235348,19.21842384338379,19.21842384338379,346000,0.0,0.0,0.0,0.004504435616418201
2017-03-22,19.39156150817871,19.478131310907965,19.304991705449456,19.39156150817871,26600,0.009008941951008482,0.009008941951008482,0.00896860352348977,0.013513463416178342
2017-03-23,19.824410769553506,19.824410769553506,19.47813317664943,19.5647029876709,59300,0.008928702282132474,0.008928702282132474,0.008889077112802566,0.022321526876122554
2017-03-24,19.564703970644366,19.737841950204327,19.47813415527344,19.47813415527344,30500,-0.004424745545690651,-0.004424745545690651,-0.0044345637048710945,0.00884955742198263
2017-03-27,19.478134097191425,19.651273727416992,19.478134097191425,19.651273727416992,9800,0.008888919788894459,0.008888919788894459,0.00884964590474083,0.008888919788894459
2017-03-28,19.651270594985338,19.737838745117188,19.564700793671864,19.737838745117188,30800,0.004405058873075583,0.004405058873075583,0.004395385000153427,0.004405058873075583
2017-03-29,19.91097834774413,19.91097834774413,19.651270594985338,19.737838745117188,48100,0.0,0.0,0.0,0.008771963580347661
2017-03-30,19.737839679451834,19.82440948486328,19.478131914399192,19.82440948486328,60500,0.004386029335025848,0.004386029335025848,0.004376438741219832,0.004386029335025848
2017-03-31,19.65127148721252,19.99754905700684,19.65127148721252,19.99754905700684,38100,0.008733655964671086,0.008733655964671086,0.008695738205257682,0.008733655964671086
2017-04-03,19.910980792755776,20.343828201293945,19.824410980811777,20.343828201293945,78400,0.017316079250510694,0.017316079250510694,0.017167864502652817,0.017316079250510694
2017-04-04,20.430398571915248,20.77667617797852,20.25725894329268,20.77667617797852,133500,0.02127662367189294,0.02127662367189294,0.02105343654322707,0.02127662367189294
2017-04-05,20.949815233720116,21.03638339448229,20.343828201293945,20.343828201293945,84200,-0.020833360109032036,-0.020833360109032036,-0.021053436543227128,0.012499940523645324
2017-04-07,20.430397033691406,20.516966841484766,20.430397033691406,20.430397033691406,20600,0.004255287232122557,0.004255287232122557,0.004246259099877819,0.008510622409788574
2017-04-10,20.51696654313356,20.94981392462429,20.51696654313356,20.603534698486328,44400,0.008474512977374038,0.008474512977374038,0.008438805883930997,0.025423729655195796
2017-04-11,20.5169677734375,20.77667555743268,20.5169677734375,20.5169677734375,21200,-0.004201556981151778,-0.004201556981151778,-0.0042104083233306345,0.008403454139307012
2017-04-12,20.430397658096744,20.690105438232425,20.430397658096744,20.690105438232425,16400,0.008438755020080494,0.008438755020080494,0.008403347782817058,0.008438755020080494
2017-04-17,20.430396736599068,20.69010450502082,19.91097954857384,20.603534698486328,75600,-0.004184161361794061,-0.004184161361794061,-0.004192939459486556,-4.510424601533239e-08
2017-04-18,20.69010450502082,20.69010450502082,20.603534698486328,20.603534698486328,11900,0.0,0.0,0.0,0.004201696835099441
2017-04-19,20.603536189308,21.296093040513934,20.603536189308,21.122953414916992,194800,0.025210175051605294,0.025210175051605294,0.024897640401567833,0.0336135693298532
2017-04-20,21.296092056111277,21.46923002252315,21.122952438517636,21.209522247314453,54600,0.004098329939805017,0.004098329939805017,0.004089954660963066,0.016393380262895295
2017-04-21,21.555797923448587,21.555797923448587,21.036380767822266,21.036380767822266,21500,-0.00816338423248127,-0.00816338423248127,-0.008196887109362344,0.016326425088522646
2017-04-24,21.642370586203437,21.642370586203437,21.209523174479365,21.296092987060547,15000,0.012345860350443126,0.012345860350443126,0.012270271718455574,0.028806752695221597
2017-04-25,21.29609341266435,21.29609341266435,20.516968386226534,20.77667617797852,26900,-0.02439023953349678,-0.02439023953349678,-0.024692608112205656,1.9985065096311842e-08
2017-04-26,21.55579983131997,21.55579983131997,20.77667485451212,21.209522247314453,7400,0.020833268306636718,0.020833268306636718,0.020619223503112547,0.037499918017072156
2017-04-27,20.863244618962906,21.382661819458008,20.863244618962906,21.382661819458008,10300,0.008163294303598828,0.008163294303598828,0.008130154845928715,0.008163294303598828
2017-04-28,21.382660592045,21.64236835179385,21.209520984757976,21.46922874450684,14200,0.004048463459776399,0.004048463459776399,0.004040290482823566,0.012145659625010316
2017-05-02,21.64236959411468,21.64236959411468,21.12295239361957,21.382661819458008,39200,-0.004032139490384855,-0.004032139490384855,-0.004040290482823558,0.008064605005996796
2017-05-03,21.382661819458008,21.382661819458008,21.382661819458008,21.382661819458008,2400,0.0,0.0,0.0,0.0
2017-05-04,21.38266279964173,21.38266279964173,21.122953361898187,21.296092987060547,12000,-0.00404855266048702,-0.00404855266048702,-0.004056770236835524,4.584011705987247e-08
2017-05-08,21.03638137747096,21.555798548150342,21.03638137747096,21.46922874450684,36900,0.008129930572311525,0.008129930572311525,0.0080970607196591,0.012194986246894763
2017-05-09,21.46922874450684,21.85879203531179,21.46922874450684,21.46922874450684,110900,0.0,0.0,0.0,0.018145192612222975
2017-05-11,21.469230961041077,21.469230961041077,21.122953361898187,21.296092987060547,27600,-0.008064367821810622,-0.008064367821810622,-0.008097060719659155,1.0324237839694764e-07
