Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-25,23.197319580411023,23.24194799658881,22.83137507975321,22.929555892944336,266500.0,-0.013819676616088968,0.01012053961460164,0.010069669885053409,0.012456057577316536
2017-09-26,22.893850018579336,23.21516776136915,22.80459490087108,23.1616153717041,568400.0,0.01012053961460164,0.010790097005300769,0.010732299298809216,0.011560827657070144
2017-09-27,23.206245836082616,23.42938281527572,23.116990703925367,23.411531448364254,288400.0,0.010790097005300769,-0.012199633627265085,-0.012274659977994654,0.003812571377868279
2017-09-28,23.45616286249606,23.50078958307635,23.09021830605684,23.125919342041016,244000.0,-0.012199633627265085,-0.005789119381833966,-0.005805941287540318,0.005403433674764331
2017-09-29,23.03666736086174,23.250878713373684,22.93848822162741,22.992040634155277,211800.0,-0.005789119381833966,-0.014751397637271232,-0.01486128146907676,1.994327410998458e-07
2017-10-02,22.992045219520964,22.992045219520964,22.59932347706059,22.652875900268555,725300.0,-0.014751397637271232,0.013789937567311807,0.013695721545532297,0.020094105394926027
2017-10-03,22.679642581746485,23.10806517610673,22.45650560105052,22.96525764465332,373100.0,0.013789937567311807,0.005052569227507139,0.005039847832101488,0.013602873554518911
2017-10-04,23.04558846254674,23.27765114054049,22.84922852073672,23.08129119873047,407800.0,0.005052569227507139,-0.011600708158599232,-0.011668521337585877,0.003480552163129885
2017-10-05,23.10807271816586,23.16162683674004,22.78675651872388,22.81353187561035,193800.0,-0.011600708158599232,-0.0003915269979310018,-0.00039160366463808895,0.004694585450902707
2017-10-06,22.88492921478359,22.920631950437297,22.733195993055613,22.80459976196289,150300.0,-0.0003915269979310018,-0.0031311009253962145,-0.003136013078209485,-0.00039131207683826594
2017-10-09,22.79567604666857,22.79567604666857,22.527910633339093,22.73319625854492,195800.0,-0.0031311009253962145,0.0,0.0,0.002748394348646349
2017-10-10,22.79567604666857,22.79567604666857,22.527910633339093,22.73319625854492,195800.0,0.0,0.005889379936238238,0.00587210532952022,0.008637699503606832
2017-10-11,22.688570406115847,22.92955877658275,22.661793353041677,22.86708068847656,354000.0,0.005889379936238238,-0.005854898216155296,-0.0058721053295201385,0.002732190195496418
2017-10-12,22.87600379802725,22.92955790213324,22.67071817282142,22.73319625854492,378300.0,-0.005854898216155296,-0.006674446011164602,-0.006696819736327112,-0.003140870749332351
2017-10-16,22.661794227377623,22.661794227377623,22.411881865310782,22.58146476745605,299700.0,-0.006674446011164602,-0.0015808512591779405,-0.0015821021229900094,0.007114775232218875
2017-10-17,22.652871656796748,22.74212681369077,22.47436304540922,22.545766830444336,173200.0,-0.0015808512591779405,-0.003959062558822721,-0.003966920393625089,0.0015832714694886296
2017-10-18,22.55468755033221,22.58146289982472,22.313699190498795,22.456506729125977,334700.0,-0.003959062558822721,-0.01788557644311103,-0.01804745648201241,0.0007949170835738984
2017-10-19,22.402954021624428,22.47435778996235,22.05485916137696,22.054859161376957,381000.0,-0.01788557644311103,-0.010311077533028073,-0.01036460496119612,0.009190162936507852
2017-10-20,22.12314177673482,22.257546910611744,21.77368637779001,21.827449798583984,628600.0,-0.010311077533028073,-0.029146259088927248,-0.029579449316288805,-0.0032841489991485132
2017-10-24,21.737844062347104,21.755765201174,20.97621275274278,21.191261291503903,897800.0,-0.029146259088927248,0.057505163665794265,0.055912514825470806,0.0608878238672254
2017-10-25,21.827444982689943,22.481551076545344,21.827444982689943,22.409868240356445,660300.0,0.057505163665794265,0.0019990254676372273,0.001997030075011664,0.024390120529739108
2017-10-27,22.571151797882123,22.95644762779431,22.239617660104333,22.454666137695312,649100.0,0.0019990254676372273,0.027135124005411994,0.026773493864583536,0.03391884782039965
2017-10-30,22.66076094102007,23.21630254127768,22.642839803191432,23.0639762878418,653600.0,0.027135124005411994,0.014374678614236532,0.014272342455355016,0.0248641342404835
2017-10-31,23.072939848025737,23.637442090382027,23.072939848025737,23.3955135345459,436200.0,0.014374678614236532,0.003446848590333427,0.0034409218229395355,0.00612780168683152
2017-11-01,23.49407375648404,23.53887660184718,23.18942124422988,23.476154327392575,325700.0,0.003446848590333427,-0.016412141239066345,-0.01654831239162526,0.007633629601148157
2017-11-02,23.4940757550673,23.65536259398728,22.97437466802177,23.09086036682129,423400.0,-0.016412141239066345,-0.01629809567132247,-0.016432370581718717,0.0027162514969677914
2017-11-03,23.11773867414448,23.15358095085894,22.6518010402332,22.714523315429688,424000.0,-0.01629809567132247,0.04891488352627502,0.047756185537027505,0.0725835306354698
2017-11-06,24.02272891725805,24.36322361436527,23.51198858065056,23.82560157775879,1421600.0,0.04891488352627502,0.00413698075896069,0.0041284469820118234,0.019180216630820056
2017-11-07,23.942087058482716,24.28258177737981,23.86144366237832,23.92416763305664,482000.0,0.00413698075896069,-0.013108505245171988,-0.013195179984155253,0.0029963766438769845
2017-11-08,23.94209004004269,23.99585345017653,23.47615244892508,23.610557556152344,468300.0,-0.013108505245171988,-0.0003796026927473781,-0.00037967476008811255,0.001517901366705264
2017-11-09,23.51199095825576,23.6463960537355,23.395506997920915,23.60159492492676,381100.0,-0.0003796026927473781,-0.005314920365898791,-0.005329094801452129,0.012148980880147174
2017-11-10,23.888330250410675,23.888330250410675,23.377589776647472,23.476154327392575,289200.0,-0.005314920365898791,-0.003053395173617319,-0.0030580662956047667,0.0038167727368837788
2017-11-13,23.395511781669573,23.565757473196243,23.341748365241703,23.40447235107422,189700.0,-0.003053395173617319,-0.012634259019301614,-0.012714749950613438,-0.00038312584452583853
2017-11-14,23.386544925843037,23.395505492839032,22.920605696371485,23.108774185180664,300900.0,-0.012634259019301614,-0.021713811050877736,-0.021953025016828883,-0.0003876702167894105
2017-11-15,23.090855033917144,23.099815601682558,22.57115406689816,22.60699462890625,459500.0,-0.021713811050877736,-0.0019816789194180237,-0.001983645043001035,0.011494348774797608
2017-11-16,22.526352551052074,22.866847309920875,22.517391982760408,22.56219482421875,305800.0,-0.0019816789194180237,-0.004765878823456212,-0.004777271836830085,0.005162634169222577
2017-11-17,22.580112364746757,22.67867518215092,22.41882557929017,22.454666137695312,479800.0,-0.004765878823456212,0.016760114406943628,0.016621213537319764,0.01995245086853153
2017-11-20,22.526356373731733,22.902691760576957,22.3740301050312,22.83100891113281,495700.0,0.016760114406943628,-0.015306318516988618,-0.015424669441349773,0.0011771975784217387
2017-11-21,22.73244098826673,22.85788551953592,22.44570794542443,22.481550216674805,358900.0,-0.015306318516988618,0.018644319873906478,0.01847264509898068,0.025846059663233605
2017-11-22,22.61287081539044,23.062609704896964,22.57689259635113,22.90070343017578,391200.0,0.018644319873906478,-0.008640690209122276,-0.008678237418432275,0.015318493211399052
2017-11-23,23.15256456671114,23.251507700207192,22.6668473167504,22.70282554626465,300500.0,-0.008640690209122276,0.00039629267654998364,0.00039621417334668215,0.009112589606103247
2017-11-24,22.846743884521747,22.909707078366715,22.55891116087712,22.711822509765625,102300.0,0.00039629267654998364,0.0,0.0,0.00514848161451875
2017-11-27,22.75679572947821,22.828753910389366,22.54092118674474,22.711822509765625,120900.0,0.0,-0.008317085919370724,-0.008351865857878973,0.003960117056230844
2017-11-28,22.72081084120098,22.801763985464635,22.504936361703848,22.522926330566406,248500.0,-0.008317085919370724,0.0031949019773891687,0.00318980912263127,0.01238018702993774
2017-11-29,22.58588988785316,22.801764371000328,22.58588988785316,22.594884872436523,216800.0,0.0031949019773891687,0.003184895916649085,0.0031798348787213573,0.004379115018849494
2017-11-30,22.585894068387464,22.693830472130585,22.50494090777102,22.666847229003903,244300.0,0.003184895916649085,0.01984112024649047,0.0196468506994107,0.026983912551280072
2017-12-01,22.58589076869313,23.27848745244457,22.58589076869313,23.1165828704834,631600.0,0.01984112024649047,-0.00428012234908864,-0.0042893082934309925,0.013618675203842225
2017-12-04,23.260500527755323,23.431400104419215,22.89171470246453,23.017641067504883,405200.0,-0.00428012234908864,-0.0035171069499985623,-0.003523306511262553,0.0074246928258643605
2017-12-06,23.0356286763015,23.188539982007107,22.90070562402994,22.93668556213379,209100.0,-0.0035171069499985623,-0.0023527642963922534,-0.002355536395226507,-0.0003920095953864956
2017-12-07,22.84674100353795,22.92769416130707,22.59488825991682,22.882720947265625,322800.0,-0.0023527642963922534,-0.006682594912652487,-0.006705023426326496,0.009040657003330158
2017-12-08,22.94567946426198,23.08959577865277,22.603876930870488,22.72980499267578,375900.0,-0.006682594912652487,0.015037722695142823,0.014925777020030558,0.020973600802841493
2017-12-12,22.84674000545049,23.206530848918597,22.765786851217907,23.071609497070312,443200.0,0.015037722695142823,0.04327453123997601,0.04236435446178827,0.04561369096233393
2017-12-13,23.665256946472688,24.123990762673326,23.665256946472688,24.07002258300781,546100.0,0.04327453123997601,-0.011584259562725484,-0.011651879825248512,0.0037371125004023484
2017-12-14,24.061031855389373,24.159974965287734,23.75520925717425,23.791189193725582,270700.0,-0.011584259562725484,0.009830010738822146,0.009782010488904258,0.01701339703325757
2017-12-15,23.80018733634525,24.195958141371783,23.78219908000352,24.025056838989254,295200.0,0.009830010738822146,0.0014977712455708822,0.0014966507049549288,0.005616102688664061
2017-12-18,24.0610408782959,24.15998402529801,24.02506092825206,24.0610408782959,503700.0,0.0014977712455708822,-0.006729335869484654,-0.006752079942536463,0.008223915591294002
2017-12-19,24.150980466928228,24.25891684751768,23.81817290960544,23.899126052856445,181700.0,-0.006729335869484654,0.012420166759443817,0.012343669244924513,0.013925658735020791
2017-12-20,23.96209270446893,24.23193712633377,23.96209270446893,24.19595718383789,222400.0,0.012420166759443817,-0.00037160098221233147,-0.0003716700429665555,0.010409104018989365
2017-12-21,24.34887227744138,24.447815419003472,24.15998269695195,24.18696594238281,414400.0,-0.00037160098221233147,0.005082984410614632,0.00507010965504641,0.012920582039780026
2017-12-22,24.3279624724708,24.49947562013473,24.111311204872344,24.309907913208008,342800.0,0.005082984410614632,-0.007055255181225237,-0.007080261179271654,0.004456051596592668
2017-12-25,24.391153997519226,24.41823411717768,24.120340748490808,24.13839530944824,290200.0,-0.007055255181225237,0.0,0.0,0.01159309904995657
2017-12-26,24.391153997519226,24.41823411717768,24.120340748490808,24.13839530944824,290200.0,0.0,0.0,0.0,0.01159309904995657
2017-12-27,24.391153997519226,24.41823411717768,24.120340748490808,24.13839530944824,290200.0,0.0,-0.007479215905911218,-0.007507325487320107,0.008975485183644105
2017-12-28,24.111317668848333,24.355049118905136,23.93077719315211,23.95785903930664,242400.0,-0.007479215905911218,0.006028588265509311,0.006010489032726206,0.007912508132065971
2017-12-29,23.93980348055754,24.147425793782045,23.777315853937345,24.10229110717773,239900.0,0.006028588265509311,0.005617676101579204,0.005601955806061175,0.005617676101579204
2018-01-03,24.14741890269844,24.237689971923828,23.98493132244823,24.237689971923828,150300.0,0.005617676101579204,0.008566653000228998,0.008530167453018758,0.013035960427253643
2018-01-04,24.337000163634983,24.55365153924587,24.291865464753453,24.44532585144043,210300.0,0.008566653000228998,0.007015859612897266,0.006991362979731278,0.023633240499614405
2018-01-05,24.544614303807453,25.023048116378963,24.49947790144751,24.616830825805664,397000.0,0.007015859612897266,-0.00036671987320324213,-0.0003667871313797243,0.01466811097341663
2018-01-08,24.977913232172405,24.977913232172405,24.400181060896493,24.60780334472656,206400.0,-0.00036671987320324213,-0.0014673401141068456,-0.0014684177118760625,0.00036689122254649815
2018-01-09,24.61683173177989,24.61683173177989,24.10228877838368,24.57169532775879,265800.0,-0.0014673401141068456,-0.009551687561056123,-0.009597597507556581,0.0007348931877361445
2018-01-10,24.55364549340745,24.589752899266287,24.22867023178811,24.336994171142575,446900.0,-0.009551687561056123,-0.006676387979115805,-0.006698774754842158,0.007047610005952161
2018-01-11,24.38213329752304,24.50851181477792,24.12937454123512,24.174510955810547,201700.0,-0.006676387979115805,0.015683022936143765,0.015561315179680919,0.020910780263308493
2018-01-12,24.183530493507327,24.680018842380445,24.15644865343552,24.553640365600582,275100.0,0.015683022936143765,0.027573608663407998,0.02720030342418743,0.027573608663407998
2018-01-15,24.62585880181947,25.23067283630371,24.62585880181947,25.23067283630371,407000.0,0.027573608663407998,0.023255803405150186,0.022989507916095483,0.03577817811689877
2018-01-16,25.27580761041431,26.133380343050185,25.27580761041431,25.817432403564453,485400.0,0.023255803405150186,-0.01398597937169427,-0.014084704776436698,0.006293738403671534
2018-01-17,25.97992056936696,25.97992056936696,25.33899739592701,25.45635032653809,362800.0,-0.01398597937169427,-0.010638252438343522,-0.010695243194214474,0.00035463707998612605
2018-01-18,25.429270687122123,25.465378092284997,24.91472768066115,25.18553924560547,515900.0,-0.010638252438343522,0.0025089219746396497,0.0025057798843112623,0.008602114588329676
2018-01-19,25.122349301216243,25.40218814016504,25.122349301216243,25.248727798461918,263300.0,0.0025089219746396497,0.006320931920842035,0.006301038616142647,0.010626078432542574
2018-01-22,25.27245024324546,25.517022760370292,25.27245024324546,25.408323287963867,199800.0,0.006320931920842035,0.009982299747644212,0.009932805697270957,0.011764803968189162
2018-01-23,25.507966860409446,25.707247230607138,25.363035367953003,25.66195678710937,277000.0,0.009982299747644212,-0.003882563257306695,-0.003890119971986998,0.004589015858286084
2018-01-24,25.661963692347705,25.77971991376007,25.408332648440894,25.56232261657715,375100.0,-0.003882563257306695,0.004606693961559076,0.0045961156219390025,0.014883058721291795
2018-01-25,25.797836634534224,25.94276816513227,25.56232246538237,25.68008041381836,524700.0,0.004606693961559076,0.019400378408465153,0.019214590130783745,0.02610233753900993
2018-01-26,26.14205167073848,26.350390540808764,25.779721097739465,26.17828369140625,416900.0,0.019400378408465153,0.0034601922337114278,0.0034542195423722544,0.007958433021748567
2018-01-29,26.268865585327152,26.38662180878864,26.03335141068401,26.26886558532715,256400.0,0.0034601922337114278,0.0006896375960967296,0.0006893999053638057,0.009999997898245797
2018-01-30,26.232630963421947,26.53155418596972,26.16016519884918,26.2869815826416,417800.0,0.0006896375960967296,-0.016195677403827283,-0.016328260855217148,-0.003790417646713644
2018-01-31,26.123935609839144,26.18734294377192,25.74348987852225,25.86124610900879,336900.0,-0.016195677403827283,0.010507834023822714,0.01045301045278631,0.012959662067630162
2018-02-01,25.89747762241356,26.19639911922936,25.76160452890094,26.132991790771484,959200.0,0.010507834023822714,0.012478456288618064,0.012401242032546287,0.018717635912992903
2018-02-02,26.1964033932369,26.622139616428377,26.13299605443396,26.45909118652344,536700.0,0.012478456288618064,-0.021226001615895652,-0.021454512555902278,-0.002396867320937241
2018-02-05,26.3050913699904,26.395672255516764,25.616665928128207,25.897470474243164,839200.0,-0.021226001615895652,-0.017488265530040986,-0.017642991829169265,-0.008394165335892554
2018-02-06,25.47174394646728,25.68008282530097,25.027889148645524,25.444568634033203,918800.0,-0.017488265530040986,0.0014238829434041846,0.0014228701833397294,0.004627875298859488
2018-02-07,25.00071366547597,25.56232292470478,24.837665258693367,25.48079872131348,668500.0,0.0014238829434041846,-0.005687807805766873,-0.0057040449831524,0.010309376894690614
2018-02-08,25.507975690212373,25.74348987890925,25.27246150151549,25.33586883544922,581300.0,-0.005687807805766873,-0.0025026928565599553,-0.002505829827336314,0.022524148920409326
2018-02-09,25.37210201872656,25.906537718126835,25.17282158399367,25.2724609375,527300.0,-0.0025026928565599553,0.005017868614513699,0.005005321068915826,0.008243611897543213
2018-02-12,25.154702229545315,25.48079729716457,24.783314980506677,25.399274826049805,375900.0,0.005017868614513699,0.008202734420027433,0.008169274842865733,0.016048645481327548
2018-02-13,25.535152556186706,25.806898783215885,25.408336152882097,25.60761833190918,457200.0,0.008202734420027433,0.0017685395553192604,0.0017669775306370645,0.004598391518566161
2018-02-14,25.59855752301876,25.72537218685731,25.36304334180415,25.65290641784668,207300.0,0.0017685395553192604,0.010240149251522973,0.01018807412615774,0.027189285876638474
2018-02-15,25.49891653912436,26.350390624008167,25.399277186183227,25.91559600830078,306200.0,0.010240149251522973,0.0010487048285611584,0.0010481553217992147,0.006641150479329987
2018-02-16,26.05147335446776,26.08770538115343,25.66196913320387,25.942773818969727,228800.0,0.0010487048285611584,0.010823891655947862,0.010765732635578458,0.01606130768889607
2018-02-19,25.93371079124638,26.359448691579637,25.879361896974974,26.223575592041016,188200.0,0.010823891655947862,0.0,0.0,0.005181333836864687
2018-02-20,25.93371079124638,26.359448691579637,25.879361896974974,26.223575592041016,188200.0,0.0,-0.001727144358167234,-0.0017286375915850141,0.005872206843733311
2018-02-21,26.22357587689124,26.377565852099757,26.105817922350493,26.17828369140625,482800.0,-0.001727144358167234,-0.008304650796796494,-0.008339326522539298,0.01003447058558939
2018-02-22,26.1420474440984,26.44096890908888,25.951823751257216,25.96088218688965,211500.0,-0.008304650796796494,0.012470374100202491,0.012393259422522599,0.021922914340798617
2018-02-23,26.02104992846225,26.530020383284395,25.92107501310048,26.284624099731445,317800.0,0.012470374100202491,0.01037326588254178,0.010319832759664119,0.019017801214723986
2018-02-26,26.30279803847523,26.78449985586388,26.30279803847523,26.557281494140625,154200.0,0.01037326588254178,0.021560775956673474,0.021331630281666326,0.023271906903275345
2018-02-27,26.6390845182676,27.175320076676343,26.602730475997564,27.1298770904541,229900.0,0.021560775956673474,-0.001339930788170223,-0.0013408292981458676,0.005025247000881755
2018-02-28,27.038992995404385,27.266211423937197,26.720886848750645,27.093524932861328,355800.0,-0.001339930788170223,-0.028178553602617572,-0.028583188518115376,0.0033545047430579155
2018-03-02,27.12078941365557,27.18441029075477,26.33006858825684,26.33006858825684,403400.0,-0.028178553602617572,0.026924477521487404,0.02656839126239369,0.056610382645972825
2018-03-05,26.40277965990616,27.82062384613277,26.40277965990616,27.038991928100582,820900.0,0.026924477521487404,0.004369712403568389,0.004360192931817886,0.00907563831891126
2018-03-06,27.21167821495657,27.284388039347984,26.811773314034305,27.15714454650879,499700.0,0.004369712403568389,0.012048111536844812,0.011976110779547123,0.01405612564596543
2018-03-07,27.22076441624975,27.53886878244016,26.87539148504476,27.484336853027344,827600.0,0.012048111536844812,-0.0019841484643547255,-0.001986119494561572,0.0016534377417205246
2018-03-08,27.39344807439081,27.5297804928863,27.02989900332652,27.4298038482666,285100.0,-0.0019841484643547255,0.0,0.0,0.00927762678812349
2018-03-09,27.438892791735547,27.684287331242253,27.41162596132871,27.4298038482666,347500.0,0.0,-0.005964070802010591,-0.005981926904380564,0.004307616103953039
2018-03-12,27.45707319782377,27.547960913051668,27.175322840802373,27.266210556030277,372000.0,-0.005964070802010591,-0.0023335565061835756,-0.002336283492377651,0.010999760992946929
2018-03-13,27.275293121456624,27.566132355329977,26.8935661936132,27.20258331298828,378400.0,-0.0023335565061835756,0.00334125929709085,0.003335689693124851,0.009021182265098866
2018-03-14,27.26620736594779,27.447982775136285,27.21167543660675,27.29347419738769,221100.0,0.00334125929709085,-0.005994000827833357,-0.0060120369593024475,0.00432899163276921
2018-03-15,27.37527337654735,27.411627418817385,27.002633608661966,27.1298770904541,390800.0,-0.005994000827833357,-0.008040076859538007,-0.008072572573386812,0.006030278926063697
2018-03-16,27.12988027328422,27.293477816539365,26.575466761928237,26.91175079345703,429200.0,-0.008040076859538007,0.011482611583621617,0.011417186754837674,0.014859797399374127
2018-03-19,26.94810482506629,27.31165395791025,26.94810482506629,27.22076797485352,546900.0,0.011482611583621617,-0.0023373120260054853,-0.002340047803500742,0.0046744068448814555
2018-03-20,27.266210149865397,27.348008918998104,26.929926128593248,27.15714454650879,316200.0,-0.0023373120260054853,0.00702801238783228,0.007003431013704265,0.011713399771622552
2018-03-21,27.23893970589674,27.475247037237786,27.1298758505324,27.348005294799805,885700.0,0.00702801238783228,0.00492905993772872,0.004916951893012541,0.019933003296377864
2018-03-22,27.33691126614834,27.89313317449041,27.31867408310911,27.482805252075195,690500.0,0.00492905993772872,-0.030192509423859887,-0.030657690504726883,-0.0033178802245160603
2018-03-23,27.373383414453443,27.39162059601511,26.607439180797005,26.65303039550781,236200.0,-0.030192509423859887,-0.0061579960990029775,-0.006177034757210674,0.009237173324140103
2018-03-26,26.707743854343462,26.89922905688469,26.452428511761685,26.488901138305664,260500.0,-0.0061579960990029775,0.005851821305485608,0.0058347659036201175,0.006884547041690756
2018-03-27,26.616555423609583,26.671265224275025,26.09680796930488,26.643909454345703,310300.0,0.005851821305485608,-0.014031344364647584,-0.014130714301274131,0.003764704291205664
2018-03-28,26.653031721451736,26.744215894602974,26.2518241422958,26.27005958557129,312500.0,-0.014031344364647584,0.0,0.0,0.009371761984336462
2018-03-29,26.215349777357925,26.5162563313216,26.00562739654549,26.27005958557129,347400.0,0.0,0.006247913955610645,0.006228476660895314,0.009718944519361325
2018-03-30,26.260942889897223,26.525376837203773,26.197114485842143,26.434192657470703,216300.0,0.006247913955610645,0.0,0.0,0.0034494785187736553
2018-04-02,26.260942889897223,26.525376837203773,26.197114485842143,26.434192657470703,216300.0,0.0,-0.004829379621953182,-0.004841078757294791,0.005518988589862987
2018-04-03,26.37947889114124,26.580082665129524,26.105926392946337,26.30653190612793,181200.0,-0.004829379621953182,-0.004505952966600902,-0.00451613537180874,0.0006934073965083807
2018-04-04,26.29741727423269,26.324773049928123,26.096813470046904,26.18799591064453,197400.0,-0.004505952966600902,-0.006615634084998231,-0.006637614388234382,-0.00522291104186734
2018-04-05,25.99650853000447,26.05121833763845,25.494996452580462,26.014745712280277,258600.0,-0.006615634084998231,-0.007010225438861407,-0.0070349125114963105,0.00946363666733779
2018-04-09,26.03298026066174,26.26093981369448,25.795903855997853,25.83237648010254,221200.0,-0.007010225438861407,0.01200167902120595,0.011930229975760973,0.02470908122402898
2018-04-10,26.09681714425401,26.47067076875909,25.960039985713376,26.14240837097168,255700.0,0.01200167902120595,-0.0003491133287529081,-0.00034917428299806585,0.008719604770347994
2018-04-11,26.343004068612235,26.37035983971159,26.069453314391787,26.133281707763672,190900.0,-0.0003491133287529081,0.01919086023977463,0.019009038212914067,0.024424690742668027
2018-04-12,26.13329138314684,26.771579031566823,26.08770015362852,26.634801864624023,308400.0,0.01919086023977463,-0.0027390546483976514,-0.002742812722530029,0.006846724874702642
2018-04-17,26.580084869331586,26.81716302508332,26.516256469551013,26.561847686767575,189900.0,-0.0027390546483976514,0.006522305163457015,0.00650112696835699,0.011328325281366292
2018-04-18,26.5800796202907,26.862748937437384,26.5800796202907,26.735092163085938,150300.0,0.006522305163457015,0.015689074493568045,0.015567273278083427,0.021828174623991024
2018-04-19,26.835397311965988,27.31867042341027,26.835397311965988,27.154541015625,344200.0,0.015689074493568045,-0.012869816250842886,-0.012953349817757847,0.0053230580443542645
2018-04-20,27.15271055657025,27.29908621361897,26.658691405329208,26.80506706237793,265500.0,-0.012869816250842886,-0.006143134398186938,-0.006162081082844397,0.006143513001395648
2018-04-23,26.731883424155484,26.96974434037893,26.567212092864555,26.640399932861328,163100.0,-0.006143134398186938,-0.006181320549898112,-0.006200504005348924,8.485666058283747e-09
2018-04-24,26.622102762534464,26.640400158922866,26.38424184429261,26.475727081298828,151600.0,-0.006181320549898112,0.01071162069680466,0.010654657704099488,0.012439306506140314
2018-04-25,26.503166758000493,26.805066765436024,26.329346757765357,26.75932502746582,352800.0,0.01071162069680466,0.0034190585571513016,0.003413226865259716,0.007521587132779481
2018-04-26,26.731885387370543,26.96059762227427,26.603807094203937,26.85081672668457,167500.0,0.0034190585571513016,0.011925006043305372,0.011854463419093712,0.01703572526850974
2018-04-27,26.98804240145077,27.308239863675475,26.924003257992982,27.17101287841797,171200.0,0.011925006043305372,0.01144780686249266,0.011382776553858935,0.012121158704744648
2018-04-30,27.18930827670281,27.500357037685934,27.17101262512528,27.4820613861084,110700.0,0.01144780686249266,-0.007656444817526303,-0.00768590586541354,6.173286883441787e-08
2018-05-02,27.308241294919505,27.48206308265489,27.088677758012857,27.27164649963379,285000.0,-0.007656444817526303,0.021804567387062858,0.021570247846890624,0.02314642948207324
2018-05-03,27.344829428974258,27.902887742197592,27.289938990850256,27.86629295349121,333200.0,0.021804567387062858,0.030531767944929088,0.030074948573289614,0.05154290892365663
2018-05-04,28.81773405884283,29.302602753232943,28.27797318608237,28.717100143432617,1397900.0,0.030531767944929088,-0.004141396892713624,-0.004149996227208531,0.003504343192437904
2018-05-07,28.7353981933239,28.817734717826813,28.287122529327736,28.59817123413086,431400.0,-0.004141396892713624,-0.009597044834496245,-0.009643393246176368,0.009596823656477838
2018-05-08,28.72624719628721,28.87262284036257,28.323713302612305,28.323713302612305,343400.0,-0.009597044834496245,-0.0022607737769636095,-0.002263333184220452,0.00387619577882536
2018-05-09,28.43350156055655,28.43350156055655,28.05841367993116,28.259679794311523,243000.0,-0.0022607737769636095,0.013272894129275148,0.01318558101987632,0.015862726595717122
2018-05-10,28.26882835123579,28.7079553685712,28.26882835123579,28.634767532348636,466300.0,0.013272894129275148,-0.004792556250922249,-0.004804077373789997,0.004792142808645387
2018-05-11,28.67135552236847,28.771989427656013,28.32371207406708,28.497533798217773,365400.0,-0.004792556250922249,0.00674175577600167,0.00671913176730156,0.00802583329320172
2018-05-14,28.534132854803577,28.72625025374965,28.515835461112854,28.68965721130371,116400.0,0.00674175577600167,0.0003190475934043999,0.00031899670854392085,0.0038266597987183433
2018-05-15,28.689661879058743,28.799442769193217,28.37861311545141,28.698810577392575,299200.0,0.0003190475934043999,-0.009244577555278395,-0.009287573855944987,0.0028688790077248923
2018-05-16,28.579877873717425,28.78114399260473,28.424353499370422,28.433502197265625,277500.0,-0.009244577555278395,-0.011261228022912734,-0.011325115740136558,0.0025740463025855963
2018-05-17,28.31457391862532,28.506691348466056,28.02182080730225,28.113306045532227,270600.0,-0.011261228022912734,0.013341728932025978,0.013253511845987852,0.014968840271694726
2018-05-18,28.058407920601336,28.534129633237068,28.058407920601336,28.488386154174805,356000.0,0.013341728932025978,0.0032114768233969036,0.0032063310457902104,0.010918599953510664
2018-05-21,28.43350027946596,28.79943944591337,28.43350027946596,28.57987594604492,178200.0,0.0032114768233969036,0.0,0.0,0.007682451116406541
2018-05-22,28.43350027946596,28.79943944591337,28.43350027946596,28.57987594604492,178200.0,0.0,-0.011630272276867483,-0.011698432893238426,0.004104000938226331
2018-05-23,28.63292752286006,28.69716778374188,28.10982450478848,28.24748420715332,155800.0,-0.011630272276867483,0.002923803852539038,0.0029195378513325616,0.006497510189933743
2018-05-24,28.14652923993815,28.43102252362929,28.0822889904352,28.33007431030273,150100.0,0.002923803852539038,-0.002267537361515484,-0.002270112117331507,0.0058309406202465795
2018-05-25,28.2383042706528,28.49526529137328,28.10982200987689,28.26583480834961,156200.0,-0.002267537361515484,-0.011688297491443332,-0.011757142621275512,-0.0012986970431748603
2018-05-28,28.08229068726338,28.229126052261137,27.82532792330949,27.935455322265625,207900.0,-0.011688297491443332,-0.002628185940621965,-0.0026316456845209123,0.0003284548251097586
2018-05-30,27.751908359850823,27.94463085735786,27.540832755774712,27.862035751342773,54600.0,-0.002628185940621965,0.03656146187248395,0.03590894864891943,0.04084344789570333
2018-05-31,28.504446605746697,29.000017356820965,28.431028911189312,28.880712509155277,300900.0,0.03656146187248395,0.004766338716022682,0.004755015688978115,0.0171590120872592
2018-06-01,28.81646782545592,29.37627700418853,28.587037346351305,29.018367767333984,423800.0,0.004766338716022682,0.005376304507261807,0.005361903774276116,0.00695755794345035
2018-06-04,28.97247941528092,29.220264742499563,28.89906173504009,29.174379348754883,340800.0,0.005376304507261807,-0.004089364012040709,-0.00409774832653468,0.009751422920097785
2018-06-05,29.156024659091127,29.45887106021596,28.83482164978085,29.05507469177246,217000.0,-0.004089364012040709,-0.0009476652583198556,-0.0009481145769323424,0.0018950430867871021
2018-06-06,29.018364529134686,29.110135310203187,28.72469207830296,29.02754020690918,148300.0,-0.0009476652583198556,-0.0031614863493427303,-0.0031664944053640333,0.0018969978436554167
2018-06-07,28.917415178023884,29.082605388088307,28.862352358140903,28.93577003479004,135100.0,-0.0031614863493427303,-0.0006345135421446164,-0.0006347149310560263,0.0028542459842322986
