Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-25,3111.716058686023,3115.013241264764,3088.2236328124995,3088.2236328125,1152401.0,-0.007023561650373707,0.0,0.0,0.008674763112238167
2017-12-26,3111.716058686023,3115.013241264764,3088.2236328124995,3088.2236328125,1152401.0,0.0,0.0,0.0,0.008674763112238167
2017-12-27,3111.716058686023,3115.013241264764,3088.2236328124995,3088.2236328125,1152401.0,0.0,0.014146481989134,0.014047354291073538,0.022153955198681123
2017-12-28,3107.5944126077447,3156.6400008173364,3107.5944126077447,3131.9111328125,3115584.0,0.014146481989134,0.015396730418384092,0.015279403532260073,0.016186307969253827
2017-12-29,3132.323180930858,3182.6052109405377,3132.323180930858,3180.13232421875,2349873.0,0.015396730418384092,0.02177305969634776,0.021539412031994176,0.021773059696347904
2018-01-03,3186.727064158819,3249.3735351562505,3172.7140377514984,3249.37353515625,2351684.0,0.02177305969634776,0.011288684402357006,0.011225442703255045,0.01319127191847831
2018-01-04,3264.210852251348,3292.2369050232032,3258.028634728145,3286.0546875,3772746.0,0.011288684402357006,0.0,0.0,0.004264392324093902
2018-01-05,3297.182679041766,3300.067713885928,3255.143599883984,3286.0546875,4736830.0,0.0,-0.006772895046538997,-0.006795935191446619,0.002132159184007249
2018-01-08,3281.5209402302808,3293.061079181103,3247.312671197486,3263.798583984375,3453708.0,-0.006772895046538997,0.01969948952460628,0.019507965774606208,0.01969948952460628
2018-01-09,3273.278088235294,3328.09375,3262.9743924148606,3328.09375,4624883.0,0.01969948952460628,0.013993749354454032,0.013896740805271816,0.015232139375648948
2018-01-10,3352.8224258907376,3378.787737855226,3349.113095610096,3374.666259765625,6068981.0,0.013993749354454032,-0.0012212579180826114,-0.0012220042612473736,4.1595345927027656e-08
2018-01-11,3348.7010870915105,3374.6664001360355,3338.397391438921,3370.544921875,5376551.0,-0.0012212579180826114,0.018708651292591666,0.018535797060979246,0.019197768398001653
2018-01-12,3376.314728123875,3435.251862660217,3366.8353288627845,3433.603271484375,5287375.0,0.018708651292591666,0.0010804150927055877,0.0010798318643672371,0.0019206504530949547
2018-01-15,3420.82707466839,3440.1980231635,3393.6253172071715,3437.31298828125,5050605.0,0.0010804150927055877,0.0005993934044991368,0.0005992138400221296,0.004676131496261021
2018-01-16,3451.325576868166,3453.386315808259,3412.583684794413,3439.373291015625,2465238.0,0.0005993934044991368,-0.03019774805959792,-0.03066309224676114,-0.0026363347460809454
2018-01-17,3410.1107106088016,3430.3059517037777,3316.965312905443,3335.511962890625,5690036.0,-0.03019774805959792,-0.010379251393089737,-0.010433491463480129,0.005684014597533156
2018-01-18,3311.195541063667,3354.471061577942,3295.946071930065,3300.891845703125,4557542.0,-0.010379251393089737,0.001248700764685917,0.0012479217862926184,0.010113728542998988
2018-01-19,3302.1286368702454,3334.2761697803653,3281.521243979143,3305.013671875,4355364.0,0.001248700764685917,0.001745838324467975,0.0017443161201645858,0.013093886536534014
2018-01-22,3316.965909179323,3348.289145896225,3304.189325781639,3310.78369140625,3104707.0,0.001745838324467975,-0.004357136694498992,-0.0043666566778964135,0.002116160241220723
2018-01-23,3286.0544591409084,3317.789840221286,3266.683512247691,3296.358154296875,5041728.0,-0.004357136694498992,-0.014503606645087949,-0.014609812106954893,-0.0023755744000454777
2018-01-24,3280.69660178056,3288.527410252146,3220.52302089363,3248.549072265625,5089315.0,-0.014503606645087949,-0.005709204462298636,-0.005725564267458625,0.005328603271755206
2018-01-25,3256.379901690798,3265.859301480557,3230.00244140625,3230.00244140625,4228989.0,-0.005709204462298636,0.004848719849978345,0.0048370026681765835,0.008549115135775163
2018-01-26,3241.1301927083337,3257.616104166667,3224.2321334635417,3245.663818359375,3271716.0,0.004848719849978345,0.0012699485844958858,0.0012691428818539865,0.002793758271625116
2018-01-29,3247.724905378091,3254.731418498831,3196.6185743797555,3249.78564453125,3661133.0,0.0012699485844958858,0.020798922885689124,0.020585578440991053,0.024857261254721555
2018-01-30,3273.690018176025,3330.566415319207,3270.804983538328,3317.377685546875,5569485.0,0.020798922885689124,-0.01677225141428317,-0.016914498401026185,-0.004721064705562536
2018-01-31,3266.683566726095,3301.716130840619,3247.7247673229404,3261.73779296875,4361217.0,-0.01677225141428317,-0.008845083090083755,-0.008884433045109658,-0.0016426569983110327
2018-02-01,3228.7659730342257,3256.3798765564743,3187.9633394715006,3232.887451171875,4338561.0,-0.008845083090083755,0.0017847882483995696,0.0017831974064499386,0.013768469858904656
2018-02-02,3227.117332095376,3277.399364600566,3226.705184287957,3238.657470703125,4284979.0,0.0017847882483995696,-0.006999262223832409,-0.007023871960233824,0.009926163653936462
2018-02-05,3256.79188968786,3270.804914776368,3200.327641537109,3215.9892578125,4969735.0,-0.006999262223832409,-0.0008970072328420037,-0.0008974097845757951,0.010893330803917783
2018-02-06,3188.375622314328,3251.0220926596976,3165.295343766034,3213.1044921875,6015575.0,-0.0008970072328420037,-0.01359681528797931,-0.013690098515944516,0.013340072721061604
2018-02-07,3100.175675212329,3255.967539773651,3066.791704234903,3169.41650390625,8085384.0,-0.01359681528797931,0.009232756608609043,0.00919039525307081,0.032509739398577195
2018-02-08,3270.804817356011,3272.453408493792,3152.5184032202783,3198.678955078125,7652168.0,0.009232756608609043,-0.031825730058696565,-0.032343176978084816,-0.010436732346391996
2018-02-09,3157.8765383393707,3165.295198961938,3091.1085927362674,3096.878662109375,7792022.0,-0.031825730058696565,0.008384434459627515,0.008349480333504362,0.021426756562972347
2018-02-12,3103.4732894625595,3163.234727307456,3094.4060368240234,3122.84423828125,7498276.0,0.008384434459627515,0.028243389775915728,0.027851899492041827,0.034974286050921816
2018-02-13,3182.605743255439,3232.0634859633715,3181.7814475436403,3211.0439453125,5803314.0,0.028243389775915728,0.01527390059149499,0.015158428889535393,0.020408029039492515
2018-02-14,3223.8201047798475,3276.575023395524,3208.5706361175035,3260.089111328125,4769636.0,0.01527390059149499,0.01795200820769359,0.017792773802608377,0.0221239426675612
2018-02-15,3281.520953887621,3332.215135918289,3227.117441464465,3318.6142578125,6176321.0,0.01795200820769359,0.02471440539734882,0.024413944885497876,0.03266274159240753
2018-02-16,3389.091696390021,3427.009297760309,3365.5992694540814,3400.6318359375,6250245.0,0.02471440539734882,-0.005696393736572966,-0.005712680065718692,0.006423347929241583
2018-02-19,3420.002390637856,3422.475277398982,3369.308212034764,3381.260498046875,5462697.0,-0.005696393736572966,-0.01145769605758069,-0.01152384118965132,0.0008533733256725629
2018-02-20,3376.7273143086272,3384.1459755630585,3335.5125295617872,3342.51904296875,5029501.0,-0.01145769605758069,-0.01590633759887365,-0.016034201092724864,0.00036986380908877157
2018-02-21,3330.154441505607,3343.755319793934,3259.2650152755373,3289.351806640625,5065240.0,-0.01590633759887365,0.006390174260948692,0.006369843662153863,0.006390174260948692
2018-02-22,3261.7378944305783,3310.371337890625,3245.2519813932745,3310.371337890625,6502060.0,0.006390174260948692,0.0017430127747924096,0.00174149549086683,0.004482056558168636
2018-02-23,3269.156505974436,3325.208609455591,3236.184680397286,3316.141357421875,4589672.0,0.0017430127747924096,-0.005344287290320229,-0.005358619078576103,0.001739978063228586
2018-02-26,3314.0805621964028,3321.911370638354,3279.0479981139883,3298.4189453125,3175156.0,-0.005344287290320229,0.01561916649815356,0.015498442763805615,0.01899290142623545
2018-02-27,3321.499300258366,3361.065491203248,3305.4255351870074,3349.9375,3238732.0,0.01561916649815356,-0.0040600250237877574,-0.004068289301752807,0.005659463305195605
2018-02-28,3351.586139568213,3368.8963483559487,3322.735791588654,3336.336669921875,4881520.0,-0.0040600250237877574,-0.030018583110115262,-0.030478365513702095,-0.007412037097526261
2018-03-02,3303.776810446383,3311.607618754577,3228.353762004306,3236.1845703125,8818222.0,-0.030018583110115262,-0.041634918627953627,-0.04252648657930659,-0.008710462074014973
2018-03-05,3205.4387165094217,3207.9959073482805,3095.479510438496,3101.4462890625,6605401.0,-0.041634918627953627,0.015528368348814077,0.015409036998993209,0.019101269238809847
2018-03-06,3102.724857810386,3160.6878496595905,3095.9056822987145,3149.606689453125,6328267.0,0.015528368348814077,0.0143436963429136,0.014241798766583049,0.024763182017727408
2018-03-07,3190.52170675923,3227.6009731883046,3172.6213712417457,3194.78369140625,5127218.0,0.0143436963429136,-0.0020010952301549906,-0.002003100096280273,0.0030682749584901208
2018-03-08,3163.2449162879293,3204.5861662043844,3115.936888033017,3188.390625,5439935.0,-0.0020010952301549906,-0.012698810871472187,-0.012780129940736637,0.00013369849169304096
2018-03-09,3171.342770991466,3188.8169080174907,3130.427718442725,3147.90185546875,4606556.0,-0.012698810871472187,0.009071177276903344,0.009030281278819462,0.016111523609708894
2018-03-12,3116.789248561821,3198.619350534181,3090.364944799913,3176.45703125,4346881.0,0.009071177276903344,-0.0034884182086714634,-0.0034945169268546343,0.0024152453969321936
2018-03-13,3181.145565009846,3184.1289544732795,3131.7065396158023,3165.376220703125,3846218.0,-0.0034884182086714634,0.0005385109778108334,0.0005383660328082507,0.011983238932744935
2018-03-14,3150.885268789268,3203.3076802678397,3150.4590703219624,3167.080810546875,4866323.0,0.0005385109778108334,0.00040370439834284624,0.00040362293164720303,0.017763413554569403
2018-03-15,3198.1932674199625,3223.33897674536,3140.2302764326078,3168.359375,5198768.0,0.00040370439834284624,0.005380732955245962,0.005366308531192636,0.016142100179813653
2018-03-16,3178.5882949563693,3219.5033494369018,3167.507134367892,3185.407470703125,4914767.0,0.005380732955245962,-0.0005352012262339193,-0.0005353444975318391,0.01511906670636721
2018-03-19,3190.0956139009163,3233.567858739646,3171.3428808332287,3183.70263671875,8305281.0,-0.0005352012262339193,-0.03306558686719764,-0.03362461092441249,-0.00736277538699563
2018-03-20,3155.147367513066,3160.261749305604,3075.022052763308,3078.431640625,6431536.0,-0.03306558686719764,0.0130139319877398,0.012929978368161345,0.018967136726768502
2018-03-21,3097.184217564832,3136.8206744567447,3089.512645263172,3118.494140625,4904596.0,0.0130139319877398,0.01544355780690926,0.015325519801279176,0.02063694343230117
2018-03-22,3106.1345994910835,3182.8503277990408,3080.5626900550974,3166.65478515625,5013352.0,0.01544355780690926,-0.03526246783306702,-0.035899202030209326,0.003230129013995324
2018-03-23,3145.77099943161,3176.8834886550903,3021.747241020202,3054.99072265625,5890557.0,-0.03526246783306702,-0.0048829072433826505,-0.004894867584999623,0.0030691009280916816
2018-03-26,3018.7635642313344,3064.366797518466,2994.470253040993,3040.073486328125,6683721.0,-0.0048829072433826505,-0.008551782380234853,-0.008588558689944629,0.007850853573033329
2018-03-27,3043.909330963549,3063.940658120548,3001.289485948658,3014.075439453125,3513489.0,-0.008551782380234853,0.017958223837977627,0.017798879799018442,0.03223989915505432
2018-03-28,3080.136438390152,3111.24892766682,3042.630971864853,3068.202880859375,5900095.0,0.017958223837977627,-0.021252993568497566,-0.021482090244762043,-0.01277959484690771
2018-03-29,3020.042323367757,3028.992491133877,2970.6033014215736,3002.994384765625,4635480.0,-0.021252993568497566,0.024978648833988537,0.02467178196755069,0.03491336296004485
2018-03-30,3018.337345483527,3107.839017687924,3008.9609798240185,3078.005126953125,5184287.0,0.024978648833988537,0.0,0.0,0.009692605926336128
2018-04-02,3018.337345483527,3107.839017687924,3008.9609798240185,3078.005126953125,5184287.0,0.0,0.0,0.0,0.009692605926336128
2018-04-03,3018.337345483527,3107.839017687924,3008.9609798240185,3078.005126953125,5184287.0,0.0,0.005400115121869039,0.00538558677988109,0.018138967978391637
2018-04-04,3127.017788709318,3133.836963388253,3071.611994442968,3094.626708984375,5323922.0,0.005400115121869039,-0.025478496426714937,-0.02580869401498663,-0.006472848109429252
2018-04-05,3073.743263430081,3074.595660341736,2989.3559691761766,3015.7802734375,6041077.0,-0.025478496426714937,0.030384364924215364,0.029931902460336005,0.034341402671832603
2018-04-09,3070.3335773288554,3119.3463981773866,3057.12142562186,3107.412841796875,4592152.0,0.030384364924215364,-0.012343844808474067,-0.012420662868861603,-0.00973789189240138
2018-04-10,3064.367236389152,3077.1531914783973,3003.4208504637486,3069.055419921875,6556479.0,-0.012343844808474067,0.03096775230252908,0.03049792646857227,0.03527270924236989
2018-04-11,3158.1303899041536,3177.3093193974987,3133.4108807793978,3164.09716796875,5727406.0,0.03096775230252908,0.002559308377948328,0.002556038925431586,0.0072737482265615465
2018-04-12,3152.163741177743,3187.112014132931,3124.0346434333223,3172.195068359375,5323755.0,0.002559308377948328,0.007658171192854539,0.007628996256279441,0.007658171192854539
2018-04-17,3170.4901765625,3196.48828125,3131.7061187500003,3196.48828125,6532853.0,0.007658171192854539,0.006666709438214056,0.0066445852069597425,0.011200042964161024
2018-04-18,3198.193210885762,3232.289087334437,3173.8998989160805,3217.79833984375,4292803.0,0.006666709438214056,0.053510056295467213,0.05212749982211684,0.05549681149340949
2018-04-19,3239.1086393245537,3396.3758877338646,3239.1086393245537,3389.98291015625,7905567.0,0.053510056295467213,-0.0062862566859939635,-0.006306098394644395,0.01408085191937915
2018-04-20,3437.716757523386,3437.716757523386,3352.477066040039,3368.672607421875,6364290.0,-0.0062862566859939635,0.008856230245897202,0.008817243851389867,0.013410885912921345
2018-04-23,3383.163203874506,3413.849491437993,3366.9676632159985,3398.50634765625,4207755.0,0.008856230245897202,-0.00965626989453231,-0.009703193987476743,0.011035982285713527
2018-04-24,3405.3259124311444,3436.0122035068694,3311.5622452553184,3365.689453125,5787046.0,-0.00965626989453231,0.006584716054068138,0.006563131511556434,0.01076351786936377
2018-04-25,3315.8240226758085,3401.91611169644,3309.431045768336,3387.8515625,4464008.0,0.006584716054068138,-0.012705885574605957,-0.012787295665400385,-0.007422201475999006
2018-04-26,3328.610364814782,3362.706245632347,3294.9406825074366,3344.805908203125,4626029.0,-0.012705885574605957,0.005988690049323647,0.005970829118647912,0.012996844318191605
2018-04-27,3324.348059491767,3388.2778298666085,3299.202349810996,3364.8369140625,4603551.0,0.005988690049323647,0.007726463920724241,0.007696767664978277,0.009753063144295193
2018-04-30,3341.396179966377,3397.654380955607,3336.2817980582654,3390.835205078125,4122534.0,0.007726463920724241,-0.008044288152930611,-0.00807681800935022,0.005153297977827401
2018-05-02,3400.6376167680182,3408.3091892836,3363.5583496093745,3363.558349609375,4446640.0,-0.008044288152930611,0.02103398130307934,0.020815821001923862,0.02230108726150963
2018-05-03,3377.196776374217,3438.569357873193,3377.196776374217,3434.307373046875,4990767.0,0.02103398130307934,-0.007197807224792515,-0.007223836416491841,0.0114172338897426
2018-05-04,3443.6837695312497,3473.5176635742187,3396.375737548828,3409.587890625,5011419.0,-0.007197807224792515,0.018749974938549324,0.018576360972738154,0.01887497493547419
2018-05-07,3443.257486340108,3473.943776600843,3424.0785549271477,3473.517578125,4579797.0,0.018749974938549324,0.0,0.0,0.0001226993865029625
2018-05-08,3443.257486340108,3473.943776600843,3424.0785549271477,3473.517578125,4579797.0,0.0,-0.01251531538015599,-0.012594291572857354,0.0031902064428237214
2018-05-09,3469.2556708091297,3484.598816281996,3418.964249536958,3430.04541015625,6386142.0,-0.01251531538015599,0.025596346508828166,0.025274244881539235,0.025596346508828166
2018-05-10,3448.7978914342666,3517.842041015625,3435.1595408996773,3517.842041015625,4424512.0,0.025596346508828166,0.016840352275068755,0.01670012566335584,0.017203812427198425
2018-05-11,3532.3329011155124,3578.3623356377707,3514.8587639357665,3577.083740234375,3318925.0,0.016840352275068755,0.0065530805737341,0.006531702485297406,0.013940188882868972
2018-05-14,3584.3291164167,3626.9489632230816,3580.067131736062,3600.524658203125,4846360.0,0.0065530805737341,0.00402461419705475,0.0040165371015466874,0.00580018236646689
2018-05-15,3602.229426906795,3621.408357835664,3587.7386790938717,3615.015380859375,4670383.0,0.00402461419705475,-0.0027116715538481767,-0.0027153547951567964,0.0017684036892011304
2018-05-16,3570.2643739921514,3621.4081873954055,3565.576191096853,3605.212646484375,3987691.0,-0.0027116715538481767,0.028490444642228448,0.028092139491371484,0.03180052883188148
2018-05-17,3621.4084667968746,3719.860315193965,3617.5726804956894,3707.9267578125,7233339.0,0.028490444642228448,0.0017240303119609936,0.0017225458775977176,0.008850466327949918
2018-05-18,3719.433717122956,3740.743638729024,3654.651555440512,3714.3193359375,4802294.0,0.0017240303119609936,-0.004015945468642655,-0.004024031032361717,0.00057384280108708
2018-05-21,3711.7625880368846,3716.4507713493663,3675.1095185029344,3699.40283203125,4681600.0,-0.004015945468642655,0.012672745825610315,0.012593118606883712,0.015552929971872059
2018-05-22,3688.3214338803855,3756.939385215577,3666.1591141944864,3746.284423828125,3846570.0,0.012672745825610315,0.004550667748207029,0.004540344765525014,0.007622340231695381
2018-05-23,3730.941435557935,3774.839878311244,3692.1573744846232,3763.33251953125,5022479.0,0.004550667748207029,-0.031710176254864705,-0.03222383182281364,-0.009286622441819496
2018-05-24,3716.450315241228,3728.383871299342,3635.472613418312,3643.99658203125,8941267.0,-0.031710176254864705,-0.007719112061589957,-0.007749058613835761,0.016374459710606148
2018-05-25,3667.011985336368,3703.665057249307,3615.0157670412686,3615.8681640625,5301382.0,-0.007719112061589957,0.005068195770109454,0.0050553956965629305,0.008486394160789881
2018-05-28,3639.734671507601,3646.553846536186,3595.4100338217936,3634.194091796875,3995330.0,0.005068195770109454,0.0,0.0,0.0034009616512253823
2018-05-30,3639.734671507601,3646.553846536186,3595.4100338217936,3634.194091796875,3995330.0,0.0,-0.0004691092278816813,-0.00046921929403890227,-0.0004691092278816813
2018-05-31,3551.511555244815,3632.4892578125,3551.0853568102484,3632.4892578125,4333131.0,-0.0004691092278816813,-0.005045005348594189,-0.0050577743526445266,0.012906423210564512
2018-06-01,3662.749959751345,3679.3717014816575,3600.951176395057,3614.163330078125,5879955.0,-0.005045005348594189,0.012264168213530035,0.01218957258548191,0.02087265892643633
2018-06-04,3635.4733173978298,3689.600528571279,3633.342324831946,3658.488037109375,4127064.0,0.012264168213530035,0.005941141663619765,0.005923562673304502,0.010367981661676231
2018-06-05,3686.61660959214,3696.419173987587,3670.8472668690288,3680.2236328125,2725826.0,0.005941141663619765,0.0071800844303736,0.007154430349940046,0.012044010329657859
2018-06-06,3664.4543023321617,3724.5482842615447,3656.356531717564,3706.64794921875,3697460.0,0.0071800844303736,0.03299985575431601,0.03246705049985,0.03299985575431601
2018-06-07,3747.562894581687,3828.966796875,3733.0721475765945,3828.966796875,6375231.0,0.03299985575431601,-0.0093499210122672,-0.009393905908633706,0.010908316558043946
2018-06-08,3835.786105380969,3870.734378785552,3793.166259765625,3793.166259765625,4976527.0,-0.0093499210122672,-0.006741538754836981,-0.00676436557700976,0.004719135797991947
2018-06-11,3754.8085282960087,3811.06672644982,3733.4986047528982,3767.594482421875,4567264.0,-0.006741538754836981,-0.0002263468659123888,-0.0002263724862303653,0.011877724291062956
2018-06-12,3766.7416992187514,3812.344930924612,3729.2362376288825,3766.74169921875,4379088.0,-0.0002263468659123888,-0.007807072772895279,-0.00783770751480966,0.0003395677517200497
2018-06-13,3750.546625541681,3768.020763228864,3725.82711369152,3737.33447265625,3909851.0,-0.007807072772895279,0.002850839573920302,0.0028467836375031144,0.005701791471731068
2018-06-14,3720.712314004488,3758.643974479448,3692.157019040192,3747.989013671875,5602554.0,0.002850839573920302,0.0011373286573014448,0.0011366823890307156,0.0044350322614656575
2018-06-15,3712.6152472697513,3764.6114658631286,3680.224160277156,3752.251708984375,4026933.0,0.0011373286573014448,-0.04145850444098573,-0.04234242524883905,0.001703691116832202
2018-06-18,3741.170249247356,3758.64438688909,3596.68896484375,3596.68896484375,11112975.0,-0.04145850444098573,0.009124263730517121,0.009082889121000918,0.011612710130040543
2018-06-19,3620.129737348722,3638.456271220396,3582.624272681111,3629.506103515625,3328348.0,0.009124263730517121,-0.03240953779370566,-0.032946357460727264,-0.021841195366695123
2018-06-20,3537.447397176502,3550.233351624128,3490.9917626834613,3511.87548828125,7605615.0,-0.03240953779370566,0.0003639993265039199,0.0003639330948207402,0.028883414568737338
2018-06-21,3541.7091046238097,3613.310443923064,3513.15380859375,3513.15380859375,5296417.0,0.0003639993265039199,-0.004609907047161901,-0.004620565437393729,0.01928916038875637
2018-06-22,3580.919595878085,3580.919595878085,3493.548908285249,3496.95849609375,3392986.0,-0.004609907047161901,0.019378307404690823,0.01919293892957333,0.02474089056176967
2018-06-25,3529.7753619025734,3583.476363544656,3521.677591813688,3564.7236328125,3633719.0,0.019378307404690823,-0.03335719453619547,-0.03392623598329718,-0.002749828030477076
2018-06-26,3539.151913265306,3554.921255846088,3440.27387329932,3445.814453125,3255121.0,-0.03335719453619547,0.015708170635003856,0.015586074269846383,0.019295060180597682
2018-06-27,3469.255604174912,3512.30165036922,3454.7648559510853,3499.94189453125,4123746.0,0.015708170635003856,0.019605515214329034,0.019415802699317926,0.028373172815598792
2018-06-28,3528.92359789278,3599.2463507493394,3482.467961157235,3568.56005859375,5445603.0,0.019605515214329034,-0.0005971886364902029,-0.0005973670246483973,0.0008359893912777703
2018-06-29,3548.954817033407,3571.543336944872,3521.6781137440903,3566.428955078125,4780799.0,-0.0005971886364902029,0.004063090233612286,0.004054858173357748,0.026290623533237648
2018-07-02,3635.046885431621,3660.192596094122,3570.264715589248,3580.919677734375,4823017.0,0.004063090233612286,-0.032254352103675575,-0.03278598667081365,-0.017138905383366532
2018-07-03,3515.284649893156,3519.54663419225,3465.419433593749,3465.41943359375,6804562.0,-0.032254352103675575,-0.0017217404267244774,-0.0017232243252763254,0.019062912261200056
2018-07-04,3460.731476232367,3531.4804202046053,3433.88097339953,3459.452880859375,8290166.0,-0.0017217404267244774,-0.02279159111636418,-0.023055334556127932,-0.0019710892125147225
2018-07-05,3450.07679964759,3452.63399060471,3368.246689019754,3380.6064453125,3738411.0,-0.02279159111636418,0.018028211815961967,0.01786763072661438,0.022945004417921445
2018-07-06,3378.475359181502,3458.174475135449,3378.475359181502,3441.552734375,3327726.0,0.018028211815961967,0.008297178042932339,0.008262945685487882,0.01498448430850802
2018-07-09,3452.633773050329,3493.122627320145,3411.292521848517,3470.10791015625,3370893.0,0.008297178042932339,0.022107547706901338,0.021866718834875076,0.028248544749120214
2018-07-10,3545.971089431627,3568.133408740575,3487.155703573266,3546.823486328125,3582301.0,0.022107547706901338,-0.0036048155710411266,-0.0036113285755226543,0.004085644125467872
2018-07-11,3559.183552441595,3561.314544869113,3509.318329637659,3534.037841796875,3254533.0,-0.0036048155710411266,-0.029908426139512785,-0.030364805898939112,-0.01543664731513954
2018-07-12,3471.386375484153,3479.4841460346997,3398.5064405292374,3428.34033203125,5316439.0,-0.029908426139512785,-0.0008702877454284791,-0.0008706666656708238,0.010318174877803015
2018-07-13,3452.207189818379,3463.7145471177737,3392.539411228925,3425.356689453125,4652104.0,-0.0008702877454284791,0.005225989737468177,0.005212381643018258,0.011571642104915979
2018-07-16,3447.519553219332,3464.9936911451564,3402.768712189782,3443.257568359375,2908621.0,0.005225989737468177,-0.010979124950021565,-0.011039840352676352,-0.000618907882664616
2018-07-17,3441.126509108273,3441.126509108273,3379.327729838927,3405.45361328125,2850852.0,-0.010979124950021565,0.01936096297743925,0.01917592407386897,0.022364604857298995
2018-07-18,3421.521254532113,3481.6152377021463,3390.834965253798,3471.386474609375,3290354.0,0.01936096297743925,0.011663643321774223,0.01159614735958583,0.013136939889718533
2018-07-19,3464.993655306622,3516.9898700603003,3447.9457160431207,3511.87548828125,4288206.0,0.011663643321774223,-0.011893240026411503,-0.01196453041853918,0.007038798116044848
2018-07-20,3536.594870851948,3536.594870851948,3456.0433607783134,3470.10791015625,5250903.0,-0.011893240026411503,0.003930190053696604,0.00392248703306112,0.008106068015750145
2018-07-23,3460.7313776914607,3498.236840897969,3436.0118678508074,3483.74609375,5406188.0,0.003930190053696604,-0.00574991674506273,-0.005766511157918881,2.2213099137553244e-08
2018-07-24,3454.76467619509,3483.7461711347974,3431.323761170327,3463.71484375,3474998.0,-0.00574991674506273,0.04749609793946393,0.04640264768976054,0.05783201620880666
2018-07-25,3499.089639386545,3664.0284567364342,3499.089639386545,3628.227783203125,7819378.0,0.04749609793946393,-0.020439370358599742,-0.020651144951258964,-0.014800935267727024
2018-07-26,3555.3476872250308,3574.526618647367,3524.661396949293,3554.069091796875,6365169.0,-0.020439370358599742,-0.0020386788443346633,-0.0020407597787688043,0.00527634646093992
2018-07-31,3557.47844753435,3572.8215916713134,3519.9729840884384,3546.823486328125,4677679.0,-0.0020386788443346633,0.008531649241326399,0.008495460409869331,0.01946652116804628
2018-08-01,3523.3827332917404,3615.867800804055,3508.4657869187863,3577.083740234375,3843319.0,0.008531649241326399,-0.03395679760792834,-0.03454672279650235,-0.012272058728382624
2018-08-02,3533.185558497876,3533.185558497876,3407.030802730039,3455.617431640625,6969749.0,-0.03395679760792834,-0.03601395175103038,-0.03667845724710141,-0.013813658930557532
2018-08-03,3407.882711045452,3407.882711045452,3309.004673406314,3331.1669921875,9425138.0,-0.03601395175103038,0.02149443803565696,0.02126669036170197,0.023413578387677787
2018-08-06,3352.47713566782,3409.161531681527,3318.3812583663416,3402.7685546875,6407330.0,0.02149443803565696,-0.0172845812879276,-0.017435703585148312,-0.0013777678573345842
2018-08-07,3395.9493372419065,3398.0803295469027,3315.8240265740505,3343.953125,6468411.0,-0.0172845812879276,0.009941422950942233,0.009892332092997506,0.02982416676471641
2018-08-08,3364.410822861126,3443.6837406533946,3356.7392501715512,3377.19677734375,5164387.0,0.009941422950942233,-0.0025240370887062947,-0.0025272278405002904,0.01047444775186354
2018-08-09,3366.5416151347918,3412.571048535799,3346.9364860936216,3368.672607421875,5438036.0,-0.0025240370887062947,0.006827180268447436,0.006803980605568615,0.018240395760347892
2018-08-10,3417.0114654261906,3430.118528968293,3387.3021213974243,3391.671142578125,4975406.0,0.006827180268447436,-0.020224174784781626,-0.020431483265130494,-0.009403616105044742
2018-08-14,3356.718854480376,3359.777169198762,3314.3393505255926,3323.077392578125,6642488.0,-0.020224174784781626,-0.0073625455273457945,-0.007389782838645516,0.012095778083509126
2018-08-15,3353.223850275507,3363.272599273076,3268.9017391219995,3298.611083984375,4570135.0,-0.0073625455273457945,-0.033245082510239166,-0.03381026188779584,-0.0017219053130117104
2018-08-16,3292.057383817293,3292.931188033303,3173.2200104399467,3188.948486328125,7097042.0,-0.033245082510239166,0.010960475758067354,0.010900845068465607,0.02466098362848425
2018-08-17,3237.4448451951907,3267.5910927415425,3223.027074629544,3223.90087890625,4418718.0,0.010960475758067354,0.0044721364430616115,0.0044621661554847284,0.007182530766976952
2018-08-20,3224.337735286739,3247.056646158678,3197.2498030932734,3238.318603515625,3555078.0,0.0044721364430616115,0.003103025123428537,0.0030982206772824715,0.020507233629269022
2018-08-21,3277.639628866846,3304.727559683928,3248.3671875,3248.3671875,5295291.0,0.003103025123428537,-0.013584348867580106,-0.013677460335313972,0.005918005838474072
2018-08-22,3259.2899029775704,3267.5910434811326,3190.2593661584747,3204.240234375,3798449.0,-0.013584348867580106,0.008181069274051534,0.008147785733563184,0.012953362677431522
2018-08-23,3202.492609413566,3245.7459202364776,3178.0260901602014,3230.454345703125,5024809.0,0.008181069274051534,-0.009602370506337657,-0.009648770538451699,-0.0016229276359121753
2018-08-24,3202.055738974965,3225.211552068931,3189.385577093361,3199.434326171875,3797259.0,-0.009602370506337657,0.01570399369456408,0.015581961918337103,0.016113661882394725
2018-08-27,3206.861811548384,3250.988929118736,3202.0558878526026,3249.67822265625,4163426.0,0.01570399369456408,0.0,0.0,0.0004033342296317078
2018-08-28,3206.861811548384,3250.988929118736,3202.0558878526026,3249.67822265625,4163426.0,0.0,0.01317550821212617,0.013089466145091854,0.022586639525136794
2018-08-29,3289.43606991778,3323.077533244074,3275.018299920797,3292.494384765625,5589793.0,0.01317550821212617,-0.010748360325037926,-0.01080654122496504,0.0026539757725035306
