Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-17,8.871836265494604,8.871836265494604,8.797904014587402,8.797904014587402,17100,-0.008333516074092133,-0.008333516074092133,-0.008368433946929045,-1.5222012070080706e-07
2016-05-18,8.871837615966797,8.871837615966797,8.797905353805618,8.871837615966797,12700,0.008403547169508625,0.008403547169508625,0.008368433946928922,0.008403547169508625
2016-05-19,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,30700,0.021276506547063916,0.021276506547063916,0.021053321858495285,0.021276506547063916
2016-05-23,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,2700,0.0,0.0,0.0,0.0
2016-05-24,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0,0.0,0.0,0.0,0.0
2016-05-25,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0,0.0,0.0,0.0,0.0
2016-05-26,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0,0.0,0.0,0.0,0.0
2016-05-27,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,200,0.0,0.0,0.0,0.0
2016-05-30,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0,0.0,0.0,0.0,0.0
2016-05-31,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0,0.0,0.0,0.0,0.0
2016-06-01,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0,0.0,0.0,0.0,0.0
2016-06-02,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,2000,0.0,0.0,0.0,0.0
2016-06-03,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0,0.0,0.0,0.0,0.0
2016-06-06,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,4000,0.0,0.0,0.0,0.0
2016-06-07,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0,0.0,0.0,0.0,0.0
2016-06-08,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,0,0.0,0.0,0.0,0.0
2016-06-09,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,100,-0.03333323860374054,-0.03333323860374054,-0.03390145367955562,-0.03333323860374054
2016-06-10,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,0,0.0,0.0,0.0,0.0
2016-06-13,8.683074920487407,9.060599917030338,8.683074920487407,8.758580207824707,5300,0.0,0.0,0.0,0.03448272460139298
2016-06-14,8.683073997497559,8.75857927680883,8.683073997497559,8.683073997497559,1400,-0.008620827638216179,-0.008620827638216179,-0.008658201926020551,-1.062975797028866e-07
2016-06-15,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,2900,0.0,0.0,0.0,0.0
2016-06-16,9.060598953910496,9.060598953910496,8.683073997497559,8.683073997497559,1200,0.0,0.0,0.0,0.04347826086956524
2016-06-17,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,0,0.0,0.0,0.0,0.0
2016-06-20,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,100,0.008695792567114958,0.008695792567114958,0.008658201926020574,0.008695792567114958
2016-06-21,8.68307498239467,8.68307498239467,8.607569694519043,8.607569694519043,10500,-0.017241437507274852,-0.017241437507274852,-0.017391801929799687,-0.008620715188813645
2016-06-22,8.532064158946724,8.683073997497559,8.532064158946724,8.683073997497559,200,0.008771849158142019,0.008771849158142019,0.008733600003779237,0.008771849158142019
2016-06-23,8.532064158946724,8.683073997497559,8.532064158946724,8.683073997497559,500,0.0,0.0,0.0,0.0
2016-06-24,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,5000,0.0,0.0,0.0,0.0
2016-06-27,8.68307498239467,8.68307498239467,8.607569694519043,8.607569694519043,4600,-0.00869557290428203,-0.00869557290428203,-0.008733600003779141,1.1342723921346299e-07
2016-06-28,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,4700,0.0,0.0,0.0,0.0
2016-06-29,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,0,0.0,0.0,0.0,0.0
2016-06-30,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,0,0.0,0.0,0.0,0.0
2016-07-04,8.607568718186286,8.683073997497559,8.456558879635454,8.683073997497559,7600,0.008771849158142019,0.008771849158142019,0.008733600003779237,0.008771849158142019
2016-07-05,8.532065126715208,8.68307498239467,8.456559838839581,8.607569694519043,4500,-0.00869557290428203,-0.00869557290428203,-0.008733600003779141,1.1342723921346299e-07
2016-07-06,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,100,0.008771849158142019,0.008771849158142019,0.008733600003779237,0.008771849158142019
2016-07-07,8.381053657583612,8.607568037460208,8.381053657583612,8.532063484191895,10400,-0.01739136547139699,-0.01739136547139699,-0.017544371856315428,-0.0086957637420931
2016-07-08,8.532063484191895,8.532063484191895,8.532063484191895,8.532063484191895,0,0.0,0.0,0.0,0.0
2016-07-11,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,100,0.008849700950660464,0.008849700950660464,0.008810771852536346,0.008849700950660464
2016-07-12,8.532065126715208,8.607569694519043,8.456559838839581,8.607569694519043,2800,0.0,0.0,0.0,0.0
2016-07-13,8.607569694519043,8.607569694519043,8.532065126715208,8.607569694519043,7400,0.0,0.0,0.0,0.0
2016-07-14,8.532063484191895,8.532063484191895,8.532063484191895,8.532063484191895,100,-0.008772070747824183,-0.008772070747824183,-0.008810771852536271,-0.008772070747824183
2016-07-15,8.53206542540662,8.607569995853726,8.456560134887695,8.456560134887695,3700,-0.008849365624633586,-0.008849365624633586,-0.00888875380640399,0.008849736268574352
2016-07-20,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,100,0.02678557936049862,0.02678557936049862,0.026433125662719364,0.02678557936049862
2016-07-21,8.305550273921664,8.456560134887695,8.305550273921664,8.456560134887695,45100,-0.026086828544262555,-0.026086828544262555,-0.02643312566271949,-0.026086828544262555
2016-07-22,8.305549041084621,8.683073997497559,8.305549041084621,8.683073997497559,16900,0.02678557936049862,0.02678557936049862,0.026433125662719364,0.02678557936049862
2016-07-25,8.30555053898062,8.4565604047659,8.30555053898062,8.38105583190918,21100,-0.03478240144854459,-0.03478240144854459,-0.03540171233546718,-0.026086797463310673
2016-07-26,8.07903541555317,8.381055868514688,8.07903541555317,8.305550575256348,48200,-0.009009038737740059,-0.009009038737740059,-0.009049865518910601,4.367648741674622e-09
2016-07-27,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,100,0.009090939362620351,0.009090939362620351,0.009049865518910644,0.009090939362620351
2016-07-28,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,4000,0.009008924948459146,0.009008924948459146,0.008968586672747615,0.009008924948459146
2016-07-29,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,5100,0.0,0.0,0.0,0.0
2016-08-01,8.381053657583612,8.532063484191895,8.381053657583612,8.532063484191895,10600,0.008928376089080092,0.008928376089080092,0.008888753806404066,0.008928376089080092
2016-08-02,8.456560134887695,8.456560134887695,8.381055564440588,8.456560134887695,6400,-0.008849365624633586,-0.008849365624633586,-0.00888875380640399,-0.008849365624633586
2016-08-03,8.532063484191895,8.607568037460208,8.532063484191895,8.532063484191895,7100,0.008928376089080092,0.008928376089080092,0.008888753806404066,0.01785689454859154
2016-08-04,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,2000,0.008849700950660464,0.008849700950660464,0.008810771852536346,0.008849700950660464
2016-08-05,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,0,0.0,0.0,0.0,0.0
2016-08-08,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,2000,0.0,0.0,0.0,0.0
2016-08-09,8.532065126715208,8.607569694519043,8.532065126715208,8.607569694519043,900,0.0,0.0,0.0,0.0
2016-08-10,8.532065126715208,8.607569694519043,8.532065126715208,8.607569694519043,1800,0.0,0.0,0.0,0.0
2016-08-11,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,200,0.0,0.0,0.0,0.0
2016-08-15,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,4100,-0.01754380911112512,-0.01754380911112512,-0.017699525658940264,-0.01754380911112512
2016-08-16,8.381055271035747,8.607569694519043,8.381055271035747,8.607569694519043,4000,0.017857090498103943,0.017857090498103943,0.01769952565894028,0.017857090498103943
2016-08-17,8.607569694519043,8.607569694519043,8.607569694519043,8.607569694519043,2000,0.0,0.0,0.0,0.0
2016-08-18,8.23004311090368,8.532063484191895,8.154538557635364,8.532063484191895,51700,-0.008772070747824183,-0.008772070747824183,-0.008810771852536271,-0.008772070747824183
2016-08-19,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,6100,-0.008849365624633586,-0.008849365624633586,-0.00888875380640399,-0.008849365624633586
2016-08-22,8.456560441701185,8.456560441701185,8.305550575256348,8.305550575256348,8300,-0.017857090498103943,-0.017857090498103943,-0.018018452191658263,3.628112202547035e-08
2016-08-23,8.230045281998008,8.305550575256348,8.230045281998008,8.305550575256348,3400,0.0,0.0,0.0,0.0
2016-08-24,8.305550273921664,8.456560134887695,8.305550273921664,8.456560134887695,11000,0.018181763901508337,0.018181763901508337,0.018018452191658235,0.018181763901508337
2016-08-25,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0,0.0,0.0,0.0,0.0
2016-08-26,8.381055564440588,8.456560134887695,8.381055564440588,8.456560134887695,2700,0.0,0.0,0.0,0.0
2016-08-29,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0,0.0,0.0,0.0,0.0
2016-08-30,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0,0.0,0.0,0.0,0.0
2016-08-31,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0,0.0,0.0,0.0,0.0
2016-09-01,8.30555053898062,8.38105583190918,8.30555053898062,8.38105583190918,800,-0.008928488862394678,-0.008928488862394678,-0.008968586672747742,-0.008928488862394678
2016-09-02,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,0,0.0,0.0,0.0,0.0
2016-09-05,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,0,0.0,0.0,0.0,0.0
2016-09-06,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,0,0.0,0.0,0.0,0.0
2016-09-07,8.38105583190918,8.38105583190918,8.38105583190918,8.38105583190918,0,0.0,0.0,0.0,0.0
2016-09-08,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,3000,-0.02702723000250109,-0.02702723000250109,-0.027399182801817856,-0.02702723000250109
2016-09-09,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,100,0.0,0.0,0.0,0.0
2016-09-12,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,0,0.0,0.0,0.0,0.0
2016-09-13,8.07903541555317,8.305550575256348,8.07903541555317,8.305550575256348,2600,0.018518700440925337,0.018518700440925337,0.018349317282907236,0.018518700440925337
2016-09-14,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,800,0.0,0.0,0.0,0.0
2016-09-15,8.003530842366672,8.305550575256348,8.003530842366672,8.305550575256348,2100,0.0,0.0,0.0,0.0
2016-09-16,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,11300,-0.009090939362620351,-0.009090939362620351,-0.009132514112706424,-0.009090939362620351
2016-09-19,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,0,0.0,0.0,0.0,0.0
2016-09-20,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,2000,-0.009174458633474502,-0.009174458633474502,-0.009216803170200946,-0.009174458633474502
2016-09-21,8.154539108276367,8.154539108276367,8.079033829837853,8.154539108276367,1200,0.0,0.0,0.0,0.0
2016-09-22,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,0,0.0,0.0,0.0,0.0
2016-09-23,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,0,0.0,0.0,0.0,0.0
2016-09-26,8.15454070881151,8.305550575256348,8.15454070881151,8.305550575256348,2600,0.018518700440925337,0.018518700440925337,0.018349317282907236,0.018518700440925337
2016-09-27,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-09-28,8.003530842366672,9.13610592081072,8.003530842366672,8.305550575256348,400,0.0,0.0,0.0,0.10000003467906621
2016-09-29,8.154540412955633,8.456560134887695,8.154540412955633,8.456560134887695,31000,0.018181763901508337,0.018181763901508337,0.018018452191658235,0.018181763901508337
2016-09-30,8.381054320395892,8.75857927680883,8.381054320395892,8.683073997497559,183300,0.02678557936049862,0.02678557936049862,0.026433125662719364,0.03571418367559978
2016-10-03,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,0,0.0,0.0,0.0,0.0
2016-10-04,8.683073997497559,8.683073997497559,8.683073997497559,8.683073997497559,0,0.0,0.0,0.0,0.0
2016-10-05,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,100,0.008695792567114958,0.008695792567114958,0.008658201926020574,0.008695792567114958
2016-10-06,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,0,0.0,0.0,0.0,0.0
2016-10-07,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,2400,0.0,0.0,0.0,0.0
2016-10-10,8.758580207824707,8.758580207824707,8.758580207824707,8.758580207824707,0,0.0,0.0,0.0,0.0
2016-10-11,8.607569995853726,8.607569995853726,8.003530551989604,8.456560134887695,3200,-0.03448276612997095,-0.03448276612997095,-0.035091327588740014,-0.017241403102762214
2016-10-12,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0,0.0,0.0,0.0,0.0
2016-10-13,7.097468810495676,8.154539108276367,7.097468810495676,8.154539108276367,200,-0.03571440654283706,-0.03571440654283706,-0.0363677694745656,-0.03571440654283706
2016-10-14,8.00353087796469,8.230045318603516,8.00353087796469,8.230045318603516,600,0.009259408695522003,0.009259408695522003,0.009216803170200898,0.009259408695522003
2016-10-17,8.003530842366672,8.305550575256348,8.003530842366672,8.305550575256348,10100,0.009174342756309859,0.009174342756309859,0.009132514112706313,0.009174342756309859
2016-10-18,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-10-19,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-10-20,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-10-21,8.230044983402742,8.456560134887695,8.230044983402742,8.456560134887695,600,0.018181763901508337,0.018181763901508337,0.018018452191658235,0.018181763901508337
2016-10-25,8.456560134887695,8.456560134887695,8.456560134887695,8.456560134887695,0,0.0,0.0,0.0,0.0
2016-10-26,8.15454070881151,8.305550575256348,8.15454070881151,8.305550575256348,6800,-0.017857090498103943,-0.017857090498103943,-0.018018452191658263,-0.017857090498103943
2016-10-27,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-10-28,8.07903541555317,8.305550575256348,8.07903541555317,8.305550575256348,200,0.0,0.0,0.0,0.0
2016-10-31,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-11-01,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,2000,0.0,0.0,0.0,0.0
2016-11-02,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-11-03,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-11-04,8.230045281998008,8.305550575256348,8.230045281998008,8.305550575256348,4900,0.0,0.0,0.0,0.0
2016-11-07,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,4000,0.0,0.0,0.0,0.0
2016-11-08,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-11-09,8.230045281998008,8.305550575256348,8.230045281998008,8.305550575256348,200,0.0,0.0,0.0,0.0
2016-11-10,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-11-11,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,1500,-0.009090939362620351,-0.009090939362620351,-0.009132514112706424,-0.009090939362620351
2016-11-14,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,5000,0.009174342756309859,0.009174342756309859,0.009132514112706313,0.009174342756309859
2016-11-15,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-11-16,7.550500556543352,8.230045318603516,7.550500556543352,8.230045318603516,34500,-0.009090939362620351,-0.009090939362620351,-0.009132514112706424,-0.009090939362620351
2016-11-17,7.92802381515503,7.92802381515503,7.92802381515503,7.928023815155029,5600,-0.036697428963821756,-0.036697428963821756,-0.037387720234081594,-0.03669742896382165
2016-11-18,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,100,0.047619276745819915,0.047619276745819915,0.04652023434678793,0.047619276745819915
2016-11-21,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-11-22,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-11-23,8.456560441701185,8.456560441701185,7.1729754968123,8.305550575256348,5800,0.0,0.0,0.0,0.018181800842285156
2016-11-24,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,0,0.0,0.0,0.0,0.0
2016-11-25,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,200,-0.009090939362620351,-0.009090939362620351,-0.009132514112706424,-0.009090939362620351
2016-11-28,8.305550273921664,8.456560134887695,8.305550273921664,8.456560134887695,5200,0.027522912391764933,0.027522912391764933,0.02715096630436459,0.027522912391764933
2016-11-29,8.4565604047659,8.4565604047659,8.38105583190918,8.38105583190918,400,-0.008928488862394678,-0.008928488862394678,-0.008968586672747742,3.191347318675558e-08
2016-11-30,8.38105583190918,8.38105583190918,8.30555053898062,8.38105583190918,1300,0.0,0.0,0.0,0.0
2016-12-01,8.30555053898062,8.38105583190918,8.15454067319534,8.38105583190918,600,0.0,0.0,0.0,0.0
2016-12-02,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,5000,-0.009009038737740059,-0.009009038737740059,-0.009049865518910601,-0.009009038737740059
2016-12-06,8.456558354610532,8.985093116760254,8.230043250811605,8.985093116760254,8400,0.08181788014492133,0.08181788014492133,0.07864284846143861,0.08181788014492133
2016-12-07,9.13610592081072,9.13610592081072,8.230045281998008,8.305550575256348,14300,-0.075629994333206,-0.075629994333206,-0.07864284846143858,0.016807038289762023
2016-12-08,8.305550575256348,8.305550575256348,8.230045281998008,8.305550575256348,13700,0.0,0.0,0.0,0.0
2016-12-09,8.305550575256348,8.305550575256348,8.230045281998008,8.305550575256348,8100,0.0,0.0,0.0,0.0
2016-12-13,8.30555053898062,8.4565604047659,8.30555053898062,8.38105583190918,1200,0.009090939362620351,0.009090939362620351,0.009049865518910644,0.01818179639522476
2016-12-14,8.4565604047659,8.4565604047659,8.38105583190918,8.38105583190918,3500,0.0,0.0,0.0,0.009008957149438416
2016-12-15,8.30555053898062,8.38105583190918,8.30555053898062,8.38105583190918,2800,0.0,0.0,0.0,0.0
2016-12-16,8.305550612197688,8.305550612197688,8.230045318603516,8.230045318603516,14800,-0.018018077475480117,-0.018018077475480117,-0.01818237963161698,-0.009009034330020866
2016-12-19,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,9200,0.0,0.0,0.0,0.0
2016-12-20,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,100,0.009174342756309859,0.009174342756309859,0.009132514112706313,0.009174342756309859
2016-12-21,8.305550612197688,8.305550612197688,8.230045318603516,8.230045318603516,2200,-0.009090939362620351,-0.009090939362620351,-0.009132514112706424,4.447789501539359e-09
2016-12-22,8.15454074508119,8.532065772908357,8.15454074508119,8.230045318603516,66400,0.0,0.0,0.0,0.03669730148655958
2016-12-23,8.23004366664318,8.23004366664318,8.154539108276367,8.154539108276367,8000,-0.009174458633474502,-0.009174458633474502,-0.009216803170200946,-2.0072311532739603e-07
2016-12-26,8.079035451487018,8.230045318603516,8.079035451487018,8.230045318603516,4000,0.009259408695522003,0.009259408695522003,0.009216803170200898,0.009259408695522003
2016-12-27,8.154539108276367,8.154539108276367,8.154539108276367,8.154539108276367,400,-0.009174458633474502,-0.009174458633474502,-0.009216803170200946,-0.009174458633474502
2016-12-28,8.305550612197688,8.305550612197688,8.230045318603516,8.230045318603516,3800,0.009259408695522003,0.009259408695522003,0.009216803170200898,0.01851870497108212
2016-12-29,8.230045318603516,8.230045318603516,8.230045318603516,8.230045318603516,0,0.0,0.0,0.0,0.0
2016-12-30,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,3100,0.009174342756309859,0.009174342756309859,0.009132514112706313,0.009174342756309859
2017-01-04,8.305550575256348,8.381055868514688,8.305550575256348,8.305550575256348,12200,0.0,0.0,0.0,0.009090943769975122
2017-01-05,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,11200,0.0,0.0,0.0,0.0
2017-01-06,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,41000,0.0,0.0,0.0,0.0
2017-01-09,8.381055868514688,8.381055868514688,8.305550575256348,8.305550575256348,35700,0.0,0.0,0.0,0.009090943769975122
2017-01-10,8.305550575256348,8.381055868514688,8.305550575256348,8.305550575256348,18100,0.0,0.0,0.0,0.009090943769975122
2017-01-11,8.305550575256348,8.381055868514688,8.305550575256348,8.305550575256348,20100,0.0,0.0,0.0,0.009090943769975122
2017-01-12,8.305550575256348,8.381055868514688,8.305550575256348,8.305550575256348,6100,0.0,0.0,0.0,0.009090943769975122
2017-01-16,8.30555053898062,8.4565604047659,8.30555053898062,8.38105583190918,24100,0.009090939362620351,0.009090939362620351,0.009049865518910644,0.01818179639522476
2017-01-17,8.381055868514688,8.456560441701185,8.305550575256348,8.305550575256348,34900,-0.009009038737740059,-0.009009038737740059,-0.009049865518910601,0.009008961556435076
2017-01-18,8.305550575256348,8.305550575256348,8.305550575256348,8.305550575256348,19400,0.0,0.0,0.0,0.0
2017-01-19,8.456560479314186,8.456560479314186,8.230045318603516,8.230045318603516,27600,-0.009090939362620351,-0.009090939362620351,-0.009132514112706424,0.018181805370943476
2017-01-20,8.230044983402742,8.456560134887695,8.230044983402742,8.456560134887695,110200,0.027522912391764933,0.027522912391764933,0.02715096630436459,0.027522912391764933
2017-01-23,8.607568718186286,8.985093674599224,8.607568718186286,8.683073997497559,193500,0.02678557936049862,0.02678557936049862,0.026433125662719364,0.06249982632194069
2017-01-24,8.607569694519043,8.68307498239467,8.532065126715208,8.607569694519043,53300,-0.00869557290428203,-0.00869557290428203,-0.008733600003779141,1.1342723921346299e-07
2017-01-25,8.532065126715208,8.607569694519043,8.532065126715208,8.607569694519043,36400,0.0,0.0,0.0,0.0
2017-01-26,8.607569694519043,8.68307498239467,8.532065126715208,8.607569694519043,104500,0.0,0.0,0.0,0.008771963580347866
2017-01-27,8.491773815042123,8.568972053302017,8.414575576782227,8.414575576782227,49300,-0.02242144119491793,-0.02242144119491793,-0.02267662328785314,-0.004484150879615056
2017-01-30,8.41457408288095,8.491772307435276,8.337376594543457,8.337376594543457,18800,-0.009174435660400923,-0.009174435660400923,-0.009216779984410473,0.009174168078786248
2017-01-31,8.41457408288095,8.41457408288095,8.337376594543457,8.337376594543457,31400,0.0,0.0,0.0,0.009259206113829178
2017-02-01,8.337376594543457,8.337376594543457,8.337376594543457,8.337376594543457,9100,0.0,0.0,0.0,0.0
2017-02-02,8.337376792365017,8.337376792365017,8.260178565979004,8.260178565979004,12200,-0.009259270909626026,-0.009259270909626026,-0.009302404421562233,2.3727075031162854e-08
2017-02-03,8.26017836998913,8.337376594543457,8.26017836998913,8.337376594543457,5800,0.009345806261671722,0.009345806261671722,0.00930240442156237,0.009345806261671722
2017-02-06,8.337376594543457,8.337376594543457,8.26017836998913,8.337376594543457,14000,0.0,0.0,0.0,0.0
2017-02-07,8.260178565979004,8.260178565979004,8.260178565979004,8.260178565979004,10200,-0.009259270909626026,-0.009259270909626026,-0.009302404421562233,-0.009259270909626026
2017-02-08,8.18298053741455,8.260178022504544,8.18298053741455,8.18298053741455,10000,-0.009345806261671722,-0.009345806261671722,-0.009389752330960531,-6.579451712342258e-08
2017-02-09,8.18298053741455,8.260178022504544,8.105782316107756,8.18298053741455,17200,0.0,0.0,0.0,0.00943390794308108
2017-02-10,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,23100,-0.009433974358301992,-0.009433974358301992,-0.00947875616387725,2.377837615362891e-08
2017-02-14,8.105782508850098,8.105782508850098,8.105782508850098,8.105782508850098,4600,0.0,0.0,0.0,0.0
2017-02-15,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,11300,0.0,0.0,0.0,0.009523845854259652
2017-02-16,8.105782508850098,8.18298073199254,8.105782508850098,8.105782508850098,5000,0.0,0.0,0.0,0.009523845854259652
2017-02-17,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,1400,0.00952382184942248,0.00952382184942248,0.00947875616387727,0.00952382184942248
2017-02-20,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,3000,-0.009433974358301992,-0.009433974358301992,-0.00947875616387725,2.377837615362891e-08
2017-02-21,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,900,0.0,0.0,0.0,0.009523845854259652
2017-02-22,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,400,0.00952382184942248,0.00952382184942248,0.00947875616387727,0.00952382184942248
2017-02-23,8.105782316107756,8.18298053741455,8.105782316107756,8.18298053741455,4100,0.0,0.0,0.0,0.0
2017-02-24,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,200,0.0,0.0,0.0,0.0
2017-02-27,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,100,0.0,0.0,0.0,0.0
2017-02-28,8.18298053741455,8.260178022504544,8.18298053741455,8.18298053741455,4700,0.0,0.0,0.0,0.00943390794308108
2017-03-01,8.18298073199254,8.18298073199254,8.105782508850098,8.105782508850098,1200,-0.009433974358301992,-0.009433974358301992,-0.00947875616387725,2.377837615362891e-08
2017-03-02,8.028584094800962,8.18298053741455,8.028584094800962,8.18298053741455,1400,0.00952382184942248,0.00952382184942248,0.00947875616387727,0.00952382184942248
2017-03-03,8.18298053741455,8.18298053741455,8.18298053741455,8.18298053741455,0,0.0,0.0,0.0,0.0
2017-03-06,8.105782316107756,8.18298053741455,8.028584094800962,8.18298053741455,9600,0.0,0.0,0.0,0.0
2017-03-07,8.49177360534668,8.49177360534668,8.49177360534668,8.49177360534668,500,0.037736013976845346,0.037736013976845346,0.037041430603478434,0.037736013976845346
2017-03-08,8.491773815042123,8.491773815042123,8.414575576782227,8.414575576782227,2900,-0.00909091930051537,-0.00909091930051537,-0.009132493866545023,2.469395122589746e-08
2017-03-09,8.491771950208125,8.491771950208125,8.18298053741455,8.18298053741455,2100,-0.0275230803092078,-0.0275230803092078,-0.02790893673693336,0.009174125625409044
2017-03-10,8.49177360534668,8.49177360534668,8.49177360534668,8.49177360534668,2000,0.037736013976845346,0.037736013976845346,0.037041430603478434,0.037736013976845346
2017-03-13,8.49177360534668,8.49177360534668,8.49177360534668,8.49177360534668,0,0.0,0.0,0.0,0.0
2017-03-14,8.49177360534668,8.49177360534668,8.49177360534668,8.49177360534668,3200,0.0,0.0,0.0,0.0
2017-03-15,8.105782508850098,8.18298073199254,8.105782508850098,8.105782508850098,3500,-0.04545470880824593,-0.04545470880824593,-0.04652018676735567,-0.03636376659402627
