Date,Open,High,Low,Close,return,log_return,high_return
2016-07-25,57.61750187219819,57.964074634096086,56.75107327261626,57.35757064819336,-0.003012126882372092,-0.0030166724667626734,0.007530110386555357
2016-07-26,57.44422288550229,58.483934634880846,57.35757473111567,58.39729309082031,0.018127030675761407,0.0179646948971794,0.01963758182151958
2016-07-27,58.57057617894138,58.65721772300191,57.96407876019157,58.39729309082031,0.0,0.0,0.004450970557442714
2016-07-28,58.310647625172926,58.310647625172926,57.35757087362642,58.05071640014648,-0.005934807459908016,-0.005952488419803839,-0.0014837240060533972
2016-07-29,58.13736166815347,58.22400321194551,57.61750579507515,57.70414733886719,-0.005970108256552287,-0.00598800060121512,0.0029850934242491704
2016-08-01,58.13736351332067,58.65721940289821,58.0507219667788,58.48393630981445,0.013513568901173785,0.013423074981297377,0.016516526246096497
2016-08-02,59.350361227665054,59.350361227665054,58.483932596604255,58.83050537109375,0.005925884664181497,0.005908395667494566,0.014814750383092844
2016-08-03,58.39728682600228,59.00378417968749,58.137355611379824,59.0037841796875,0.0029453904483861563,0.002941061284574812,0.0029453904483860358
2016-08-04,59.26371776409714,59.69693206557399,59.26371776409714,59.61029052734375,0.010279109316263895,0.010226638534371764,0.011747515782642135
2016-08-05,59.78358045305525,61.08322350638254,59.69693890489871,60.65000915527344,0.01744193190021041,0.017291567320551027,0.024709374270926277
2016-08-08,60.82328570592211,62.12292861938477,60.82328570592211,62.122928619384766,0.024285560457879333,0.023995355375612402,0.02428556045787945
2016-08-09,62.12292705608545,62.98935564325721,61.9496439827813,62.38285827636719,0.004184117889466559,0.004175388808740973,0.013946976472742918
2016-08-10,62.46949793953724,63.1626434326172,62.38285640548358,63.16264343261719,0.01249999082753491,0.012422510939332367,0.012499990827535137
2016-08-11,62.81608083475224,62.81608083475224,60.130153183193634,60.30343627929688,-0.04526737637842135,-0.04632395296716104,-0.005486828590932289
2016-08-15,60.47672439051305,61.08322182120302,60.21679314288808,60.5633659362793,0.004310362278171745,0.004301099275080755,0.012931029971402294
2016-08-16,60.47672253079963,60.56336407390157,59.43700418259824,59.78357696533203,-0.012875588384035774,-0.01295919722285588,-3.075089537339115e-08
2016-08-17,59.696937792379565,59.696937792379565,58.0507219667788,58.48393630981445,-0.021739091594857703,-0.02197886701574163,-0.0014492136026371886
2016-08-18,58.74386504206487,59.35036245219043,58.74386504206487,59.090431213378906,0.010370281855714874,0.010316879364781241,0.014814771320899948
2016-08-19,59.43700072749805,59.956856566216274,58.48393058812704,59.26371765136719,0.0029325634359061298,0.0029282718599186286,0.014662701473757343
2016-08-22,59.00378417968749,59.26371539430995,58.57056989553366,59.0037841796875,-0.004386047348713551,-0.0043956942726304194,-3.808497558407755e-08
2016-08-23,59.09042571445319,59.350356929075645,58.9171426449218,59.0037841796875,0.0,0.0,0.005873737662871034
2016-08-24,59.00378845317556,59.17707814558324,58.74386383005284,58.83050537109375,-0.0029367406006715504,-0.0029410612845746594,0.0029369974876186926
2016-08-25,58.48392836076797,59.09042571445319,58.39728682600228,59.0037841796875,0.0029453904483861563,0.002941061284574812,0.0044181218862544575
2016-08-26,58.91714812772189,59.17707936653341,58.83050658489338,59.090431213378906,0.0014684996038141422,0.0014674224127117735,0.002937018180362247
2016-08-29,59.26372090936192,59.43700399501894,58.57057534608185,59.090431213378906,0.0,0.0,0.00586512527533503
2016-08-30,59.090427851188,59.090427851188,58.83050323749194,58.91714477539063,-0.002932563435906009,-0.002936871825203726,-5.689907554647286e-08
2016-08-31,58.65721377810731,58.83050346490016,57.8774333236793,58.05071640014648,-0.014705878544305447,-0.014815081919659656,-0.0014705619361015006
2016-09-01,57.87743309620301,58.137357709882224,56.83771481050933,57.35757064819336,-0.011940347939467787,-0.012012206477375461,0.0014925106029445652
2016-09-02,57.18428990238823,57.96407699584961,57.09764836096494,57.96407699584961,0.010574128938903266,0.010518613843761185,0.010574128938903266
2016-09-05,58.48393646691804,59.17708206176759,58.397294920143416,59.17708206176758,0.020926841740356243,0.020710883079891013,0.02092684174035649
2016-09-06,59.00378631328931,59.090427851188,58.31064739977421,58.91714477539063,-0.00439253300974911,-0.0044022085266170515,-0.0014643204355553393
2016-09-07,58.91714477539063,59.090427851188,58.65721355136895,58.91714477539063,0.0,0.0,0.002941131591796754
2016-09-08,58.74386708927965,58.91715018097556,58.31065274971365,58.65721893310547,-0.004411718240523647,-0.004421478586617168,9.174892893427999e-08
2016-09-09,58.39728882395413,58.83050312292957,58.13735760043863,58.57057189941406,-0.001477175960050565,-0.0014782680600741623,0.0029541835255046905
2016-09-12,57.184292306440064,57.184292306440064,56.75107797078522,57.011009216308594,-0.026627069405840486,-0.02698799109812702,-0.023668534351256133
2016-09-13,56.924359193474494,57.357573514917455,55.88464746614177,56.23122024536133,-0.013677866462398965,-0.013772270294970723,0.006078901309989839
2016-09-14,55.884647369384766,56.577792926623786,55.884647369384766,55.884647369384766,-0.006163353284248749,-0.006182425150918528,0.006163349821508592
2016-09-15,55.884647369384766,56.577792926623786,55.884647369384766,55.884647369384766,0.0,0.0,0.012403148089268358
2016-09-16,55.884647369384766,56.577792926623786,55.884647369384766,55.884647369384766,0.0,0.0,0.012403148089268358
2016-09-19,55.88464847793003,58.39729290985566,55.79800693413799,57.70414733886719,0.03255813635999065,0.03203935066983288,0.04496128469529169
2016-09-20,57.87743197327055,57.87743197327055,57.27092799913516,57.444217681884766,-0.004504522967057928,-0.004514698900621207,0.0030029840556476156
2016-09-21,57.357580480704094,57.70415330201316,56.92436610664945,57.61751174926758,0.003016736485863248,0.0030121952671651746,0.0045250093154348405
2016-09-22,57.87743197327055,58.050715045694666,57.27092799913516,57.444217681884766,-0.0030076631586752854,-0.003012195267165112,0.007518604731010356
2016-09-23,58.310651546759786,58.39729309082031,57.704147517683886,58.39729309082031,0.01659132019541982,0.01645518792164004,0.01659132019541982
2016-09-26,58.39729460263871,58.39729460263871,57.61750746525423,57.79079055786133,-0.010385798739262502,-0.010440107500826521,2.588850127594341e-08
2016-09-27,57.79079055786133,57.79079055786133,57.79079055786133,57.79079055786133,0.0,0.0,0.0
2016-09-28,57.79079055786133,57.79079055786133,57.79079055786133,57.79079055786133,0.0,0.0,0.0
2016-09-29,57.61750597362335,58.483934634880846,57.61750597362335,58.39729309082031,0.010494795573902758,0.010440107500826539,0.011994023101752311
2016-09-30,57.70414397837157,57.7907855171179,57.097646596821576,57.530860900878906,-0.014836855341803573,-0.014948022430416616,-0.010385885057363303
2016-10-03,57.184288135567904,58.05071674368257,57.184288135567904,57.530860900878906,0.0,0.0,0.00903612139055828
2016-10-04,57.87743366618992,57.96407520493624,57.27092967431424,57.530860900878906,0.0,0.0,0.007530120308884841
2016-10-05,57.09765157710666,57.87743871449114,57.09765157710666,57.79079055786133,0.004518090863097981,0.00450791492959006,0.006024206976658341
2016-10-06,57.61750401870576,57.87743525239417,57.27093124389649,57.27093124389648,-0.008995539063345345,-0.00903624321257862,0.0014992820429769508
2016-10-07,57.27093466971376,57.964080260794695,57.27093466971376,57.79079055786133,0.009077193310354172,0.00903624321257858,0.012102981422570961
2016-10-10,57.27093466971376,57.964080260794695,57.27093466971376,57.79079055786133,0.0,0.0,0.002998569517055938
2016-10-11,58.050715045694666,58.13735658190672,57.27092799913516,57.444217681884766,-0.005997026042230147,-0.0060150804208135965,0.005996907477816993
2016-10-12,56.31786299947085,56.83771887432383,56.14457991129523,56.49114608764648,-0.016591253788435574,-0.01673043019438259,-0.010558047999184321
2016-10-13,56.66443252563476,57.09764683147245,56.05792853126657,56.664432525634766,0.003067497298062125,0.0030628021273905693,0.01073620887218299
2016-10-14,56.05793260126651,56.317863847771314,55.79800796508789,55.79800796508789,-0.015290448027603699,-0.015408552387091266,-0.006116158980444492
2016-10-17,55.79800783778349,55.79800783778349,55.01822071037437,55.27814865112305,-0.009316807766508674,-0.00936048069315628,-2.2815223716044812e-09
2016-10-18,55.2781465624807,55.62471603532972,55.0182186315532,55.5380744934082,0.004702144493398759,0.004691123945283647,0.006269518655444897
2016-10-19,55.538073980176016,57.61750401870576,55.45143243905516,57.27093124389648,0.031201239263236365,0.030724374410190963,0.03744151276876483
2016-10-20,57.1842879128872,57.79078529207544,56.83771514892578,56.83771514892578,-0.00756432775862825,-0.007593082383898464,0.009077101365177571
2016-10-21,56.837721182158965,57.7907914264755,56.66443808694736,57.097652435302734,0.004573323992631781,0.004562898121633312,0.016768377740950278
2016-10-25,56.924360418411645,57.09765011691336,56.49114608764648,56.49114608764648,-0.010622264170028506,-0.010679083140352414,-4.060393516163911e-08
2016-10-26,56.49114815398436,57.27093529994998,56.05793380737305,56.05793380737305,-0.007668675717807141,-0.007698231209385608,0.013803742113740376
2016-10-27,55.97128712054656,56.05792865984768,55.45143127441407,55.45143127441406,-0.010819209552800425,-0.010878162804468244,-9.18250997596115e-08
2016-10-28,55.53807302826485,56.66443287450793,55.53807302826485,56.14457702636719,0.012500051595114562,0.012422570956693713,0.02187502778947315
2016-10-31,55.62471659297764,56.31786215595051,55.45143350739743,55.71136474609375,-0.007716012894174765,-0.007745935342378004,0.0030864090311329634
2016-11-01,55.62471742611616,56.6644357861482,55.62471742611616,56.49114608764648,0.013996809180794701,0.01389975839953809,0.017107300178304804
2016-11-02,55.97128891145816,56.31786169007767,55.884647369384766,55.884647369384766,-0.01073617301586914,-0.010794221574829095,-0.003067461178782863
2016-11-03,55.884647369384766,56.404503232151065,55.884647369384766,55.884647369384766,0.0,0.0,0.00930230192435805
2016-11-04,55.97128891145816,56.14457860593088,55.71136428523798,55.884647369384766,0.0,0.0,0.004651210104772242
2016-11-07,56.23122024536133,56.75107610902769,55.971289008365176,56.23122024536133,0.00620157578674148,0.006182425150918543,0.01550387772720531
2016-11-08,56.49114238496436,56.83771514892578,56.49114238496436,56.83771514892578,0.01078573256845666,0.010727981442629587,0.01078573256845666
2016-11-09,57.097650976959535,57.35757561313815,55.45143517319021,55.79800796508789,-0.018292557698944393,-0.01846193527841989,0.009146399760268977
2016-11-10,56.49114672526184,57.097650761374325,56.23122209006463,57.011009216308594,0.021739149755662653,0.021506224130760955,0.023291921050292774
2016-11-11,54.58500725736731,54.75829365572491,52.41893554080512,52.50557708740234,-0.07902740524750142,-0.08232499913860473,-0.039513693785642866
2016-11-14,53.112074225829005,53.112074225829005,51.63914489746095,51.63914489746094,-0.016501717303270668,-0.01663938726870195,0.011551099370207384
2016-11-15,51.29257568460755,51.725790000685045,50.7727165222168,50.7727165222168,-0.016778519027853663,-0.016920872950113228,0.0016778957784091353
2016-11-16,50.859361216045606,52.07235931432806,50.859361216045606,51.9857177734375,0.023890808574127127,0.023609888679864362,0.02559726721619425
2016-11-17,51.29257784703021,51.55250578660231,50.68607711791992,50.68607711791992,-0.024999955972169714,-0.02531776282754192,-0.008333288552890629
2016-11-18,50.77271495345367,51.20592925614581,50.51278703287095,51.03264617919922,0.006837559365129252,0.006814289269645307,0.01025631036737096
2016-11-21,51.03264990745811,51.03264990745811,50.68607711791992,50.68607711791992,-0.006791124647198043,-0.006814289269645207,7.305635055797145e-08
2016-11-22,50.772720411415925,51.46586601436533,50.68607886362884,51.11929321289063,0.008547043282967896,0.008510724109494923,0.015384676439473713
2016-11-23,51.20593476067771,51.46586601436533,50.94600681215328,51.11929321289063,0.0,0.0,0.006779686879303441
2016-11-24,51.11928944820598,51.55250376556366,51.032647906799625,51.29257583618164,0.003389769544922273,0.0033840372266443885,0.008474502001991352
2016-11-25,51.292575886025865,51.55250381566047,51.205931039372366,51.46586227416992,0.0033783921973761645,0.0033726982511083944,0.005067555591456164
2016-11-28,51.55250685418024,52.59222193916272,51.55250685418024,52.50557708740234,0.020202028437678286,0.020000674779245217,0.02188556870945702
2016-11-29,52.59221883936185,52.852146768996455,51.46586227416992,51.46586227416992,-0.019801988110742498,-0.020000674779245258,0.006600626082391371
2016-11-30,51.11928914388021,51.9857177734375,51.11928914388021,51.9857177734375,0.010100977158377216,0.010050303240294458,0.010100977158377216
2016-12-01,51.81243515014648,52.07236309686224,51.03265130999922,51.81243515014648,-0.003333273651163528,-0.0033388413837407106,0.0016667139963779105
2016-12-02,51.8124310861584,52.67885971069336,51.552503159830486,52.67885971069336,0.016722328491916728,0.016584049788831844,0.016722328491916728
2016-12-06,52.50557545732608,52.59222030639649,52.245647520440905,52.59222030639648,-0.0016446712167403853,-0.0016460251731917571,-0.0016446712167401155
2016-12-07,52.59221857775573,52.59221857775573,52.24564580319156,52.33229064941406,-0.004942359449137026,-0.004954613299561278,-3.286875391300785e-08
2016-12-08,52.592222018034256,52.8521499633789,52.41893561941678,52.852149963378906,0.009933815384606413,0.009884799383856438,0.009933815384606278
2016-12-09,52.85214824328166,52.93878978718904,52.4189339134187,52.59222030639648,-0.004918052665076699,-0.004930186084295115,0.0016392866490798122
2016-12-13,52.852146096632936,53.19871886851209,52.50557332475379,52.67885971069336,0.0016473806162229032,0.001646025173191787,0.011532096545500787
2016-12-14,52.59222408854508,52.85215204412287,52.41893768310547,52.41893768310547,-0.004934086064416627,-0.0049462988562677225,0.0032895991747203886
2016-12-15,52.15900972752768,52.67886563868325,52.15900972752768,52.41893768310547,0.0,0.0,0.0049586650753808414
2016-12-16,52.33229256757934,52.41893411181464,51.37921905517579,51.37921905517578,-0.019834790132818487,-0.02003414002865927,-6.812978254771838e-08
2016-12-19,51.119292510867794,52.50557708740234,51.032650964270566,52.50557708740234,0.021922443605399442,0.02168560201878677,0.021922443605399442
2016-12-20,52.15900405726533,52.41893198458607,51.55250335674167,51.63914489746094,-0.016501717303270668,-0.01663938726870195,-0.0016502076088419717
2016-12-21,51.639147037473904,51.98571982503939,51.552505493164055,51.55250549316406,-0.0016777854178049141,-0.001679194476044511,0.006711476889608461
2016-12-22,51.639145306970015,51.81243169494567,51.29257583618164,51.29257583618164,-0.005042037326719046,-0.0050547912856071095,0.005041970303772661
2016-12-23,51.20593476067771,51.46586601436533,51.11929321289063,51.11929321289063,-0.003378317826042486,-0.0033840372266443356,0.003378465116221617
2016-12-26,51.119289497881816,51.72579020380453,51.119289497881816,51.46586227416992,0.006779613713279906,0.006756735477752606,0.011864346175290188
2016-12-27,51.725789743343135,51.812431284062406,51.379216970140206,51.63914489746094,0.0033669429721764135,0.0033612875105431816,0.00673395906681277
2016-12-28,51.639144999549416,52.07235931432806,51.639144999549416,51.9857177734375,0.006711437160021665,0.006689015729751067,0.008389263953292618
2016-12-29,51.81243688436968,52.41893765044885,51.639150479038015,52.24565124511719,0.005000093926037941,0.004987634969778937,0.008333440328733972
2016-12-30,52.50557332475379,52.7655045562446,52.33229024397712,52.67885971069336,0.008291761232790814,0.008257573435312294,0.009950173818074436
2017-01-04,53.19872074613867,53.54529022508694,52.93878950547369,53.45864868164063,0.014802692678425274,0.014694202147456535,0.016447404502525704
2017-01-05,53.45864868164063,53.54529022508694,53.28536228958498,53.45864868164063,0.0,0.0,0.001620720792294558
2017-01-06,53.458650011979536,54.67164817622893,53.458650011979536,54.23843383789063,0.014586697858634846,0.014481335339722963,0.02269042567484272
2017-01-09,54.2384301830846,55.10485880137772,54.2384301830846,54.7582893371582,0.009584633303043556,0.009538992109583248,0.015974372823461067
2017-01-10,54.41171850548236,54.58500489634463,53.54528985633404,53.9785041809082,-0.014240495196055162,-0.014342864065514906,-0.0031645334964104945
2017-01-11,54.41171997851873,55.36479350148134,54.41171997851873,55.27814865112305,0.02407707456766685,0.02379179191729943,0.025682247806034134
2017-01-12,55.53807659187173,55.53807659187173,54.93157916517917,55.27814865112305,0.0,0.0,0.004702182455298294
2017-01-16,55.104858747573054,55.104858747573054,54.06514705076678,54.58500289916992,-0.012539236006758755,-0.012618515661295536,-0.003134871694847762
2017-01-17,54.58500462373857,55.01821894614919,54.23843184374488,54.84493255615234,0.004761924396387044,0.004750622300025451,0.007936539781439789
2017-01-18,55.36479424086245,55.36479424086245,54.06515121459961,54.06515121459961,-0.014217928716647748,-0.014319971847889721,0.009478755109742559
2017-01-19,54.06514907597145,54.32507700990956,53.89186268495838,54.15179061889648,0.0016024999902982241,0.0016012173572854638,0.004807640216860509
2017-01-20,53.978506241748576,53.978506241748576,53.54529190063476,53.545291900634766,-0.01119997531623768,-0.01126316731535923,-0.003199975017768533
2017-01-23,53.80521996521654,54.32507915881955,53.63193687251199,54.06515121459961,0.00970877728950584,0.009661949958073726,0.014563133947086363
2017-01-24,53.80521611659626,54.2384304276966,53.80521611659626,53.89186096191406,-0.0032052116528391776,-0.003210359346283292,0.003205007462370658
2017-01-25,53.80521611659626,54.2384304276966,53.80521611659626,53.89186096191406,0.0,0.0,0.006430831290599909
2017-01-26,53.80521611659626,54.2384304276966,53.80521611659626,53.89186096191406,0.0,0.0,0.006430831290599909
2017-01-27,53.80521611659626,54.2384304276966,53.80521611659626,53.89186096191406,0.0,0.0,0.006430831290599909
2017-01-30,53.80521611659626,54.2384304276966,53.80521611659626,53.89186096191406,0.0,0.0,0.006430831290599909
2017-01-31,53.80521611659626,54.2384304276966,53.80521611659626,53.89186096191406,0.0,0.0,0.006430831290599909
2017-02-01,53.80521611659626,54.2384304276966,53.80521611659626,53.89186096191406,0.0,0.0,0.006430831290599909
2017-02-02,54.93157800901738,55.10486109576063,53.28536224365234,53.28536224365234,-0.011253994711564049,-0.011317800071837256,0.022508039473786406
2017-02-03,53.718576200146174,54.06514898156716,53.37200341872519,53.80521774291992,0.009756065782015275,0.00970878265504315,0.014634164150919674
2017-02-06,53.9785041809082,54.15179057177047,53.80521779004594,53.9785041809082,0.0032206251597426817,0.0032154500549376615,0.006441249443622073
2017-02-07,53.80522133378681,55.45143719765756,53.80522133378681,55.19150924682617,0.022472002222451354,0.022223226870400355,0.02728739966214781
2017-02-08,55.01821715383125,55.01821715383125,53.891860613289325,54.41171646118164,-0.014128854171339295,-0.014229616663117867,-0.0031398324735047085
2017-02-09,54.411716169904,55.1048583984375,54.411716169904,55.1048583984375,0.012738836087818698,0.012658379675618487,0.012738836087818698
2017-02-10,55.27814877724138,55.79800796508789,55.1915072318485,55.79800796508789,0.012578737824504508,0.012500282727554888,0.012578737824504508
2017-02-14,56.05793403305403,57.09765243530273,55.79800939023663,57.097652435302734,0.023291951050080764,0.023024833400053252,0.023291951050080636
2017-02-15,57.18428990238823,58.13736007869619,57.18428990238823,57.96407699584961,0.01517443403699687,0.015060453922252139,0.018209288806953088
2017-02-16,58.050718334635874,58.050718334635874,56.83771692796637,57.27093124389648,-0.01195819528020369,-0.012030269659987066,0.0014947419725577407
2017-02-17,57.18429052826485,57.18429052826485,56.31786188389721,56.57779312133789,-0.012102791197977181,-0.012176626320837524,-0.0015128218408506807
2017-02-20,56.92436106091669,57.184292306440064,56.75107797078522,57.011009216308594,0.007656998816507725,0.007627832789280218,0.010719739170480943
2017-02-21,57.0976502952412,57.18429183959962,56.31786317536326,57.18429183959961,0.0030394589689432534,0.0030348491520687487,0.003039458968943378
2017-02-22,57.27093124389649,57.27093124389649,56.57779230460382,57.27093124389648,0.0015150909718334726,0.0015139443794887912,0.001515090971833721
2017-02-23,57.184293982908535,57.184293982908535,56.66443808694736,57.097652435302734,-0.0030255978876231335,-0.0030301842622651393,-0.001512761519783654
2017-02-24,56.57779312133788,56.92435929082418,56.40450342626878,56.57779312133789,-0.009104740594263408,-0.009146442058572325,-0.0030350309879187166
2017-02-27,56.57779312133788,56.92435929082418,56.40450342626878,56.57779312133789,0.0,0.0,0.006125480517471484
2017-02-28,56.57779312133788,56.92435929082418,56.40450342626878,56.57779312133789,0.0,0.0,0.006125480517471484
2017-03-01,55.5380728137152,56.05792865984768,55.45143127441407,55.45143127441406,-0.019908196922920084,-0.02010903509563383,-0.009188489561183413
2017-03-02,56.0579288764056,56.49114318491051,55.53807302826485,56.14457702636719,0.012500051595114562,0.012422570956693713,0.01874995625182691
2017-03-03,56.05793091725418,56.05793091725418,55.45143350739743,55.71136474609375,-0.007716012894174765,-0.007745935342378004,-0.001543267644038234
2017-03-06,55.45143304869186,55.97128891145816,55.45143304869186,55.884647369384766,0.003110363999890444,0.0031055368247089534,0.004665550135937655
2017-03-07,55.97128677368164,56.05792831244583,55.62471400829919,55.97128677368164,0.0015503256864843095,0.0015491251722491689,0.00310068956713135
2017-03-08,56.05793380737305,56.05793380737305,55.53807791350474,56.05793380737305,0.001548062206283753,0.0015468651931944345,0.001548062206283753
2017-03-09,55.97128712054656,55.97128712054656,55.45143127441407,55.45143127441406,-0.010819209552800425,-0.010878162804468244,-0.001545663226265529
2017-03-10,55.53807257859779,56.40450118859253,55.53807257859779,56.3178596496582,0.01562499570040712,0.015504182302519924,0.017187471851934477
2017-03-13,56.49114830652696,57.3575770020892,56.404506759036,56.75107955932617,0.007692407210837566,0.007662971504410648,0.018461592093500446
2017-03-14,56.92435703252424,57.09764672071861,56.14457657178953,56.3178596496582,-0.007633685791211978,-0.0076629715044106385,0.0061067941629223636
2017-03-15,56.40450471972167,57.44422308300096,56.31786317536326,57.18429183959961,0.015384678951425042,0.015267534734462754,0.020000110805872863
2017-03-16,57.18428757240723,57.70414341009126,57.09764603451416,57.35757064819336,0.0030301819436671937,0.0030256001957144263,0.009090810671395961
2017-03-17,57.61750243962524,57.61750243962524,57.01100505807525,57.530860900878906,0.0030212272020451263,0.0030166724667626895,0.004531778255152949
2017-03-20,57.53086090087891,57.53086090087891,56.8377153702569,57.530860900878906,0.0,0.0,1.2350636243464334e-16
2017-03-21,56.83771560383955,56.83771560383955,55.62471422542888,56.664432525634766,-0.015060236570019833,-0.015174793558215579,-0.012048234394294779
2017-03-22,56.49114487203153,56.49114487203153,55.71136438169497,56.23122024536133,-0.007645224013801849,-0.007674598551301062,-0.0030581379867315804
2017-03-23,56.404503232151065,56.49114477422446,55.62471613283864,55.884647369384766,-0.006163353284248749,-0.006182425150918528,0.004622423766174144
2017-03-24,56.05793380737305,56.05793380737305,55.62471946076174,56.05793380737305,0.00310078789337074,0.0030959903654434024,0.00310078789337074
2017-03-27,55.79800572949867,55.88464727142018,55.2781465624807,55.5380744934082,-0.00927360818811465,-0.009316875798187825,-0.003091204476931278
2017-03-28,55.53807485942165,55.79800609722514,54.32507673871161,55.01821899414063,-0.009360344304505417,-0.009404427632999252,0.004680241549385888
2017-03-29,55.01821720789349,55.19150359241549,54.41171651464792,54.58500289916992,-0.007874047958856087,-0.007905211973579816,0.0031495857452840488
2017-03-30,54.58500503794745,55.10486090671984,54.41171864663565,54.49836349487305,-0.0015872382466831842,-0.0015884992438209308,0.009523824859187218
2017-03-31,54.49836344804768,55.01821931637341,54.325077056884766,54.325077056884766,-0.003179663147216948,-0.0031847290174393194,0.009538925357809504
2017-04-03,54.49836344804768,55.01821931637341,54.325077056884766,54.325077056884766,0.0,0.0,0.01275915833055964
2017-04-04,54.49836344804768,55.01821931637341,54.325077056884766,54.325077056884766,0.0,0.0,0.01275915833055964
2017-04-05,55.01821685930688,55.1048583984375,54.58500255332809,55.1048583984375,0.01435398500652307,0.014251941888157251,0.01435398500652307
2017-04-07,54.411718552834586,54.58500494384766,54.15179061889648,54.15179061889648,-0.017295530870433142,-0.017446845817475683,-0.009433895117396455
2017-04-10,54.23843225532385,54.844932972333645,54.06514916917506,54.49836349487305,0.0064000261490084805,0.006379632946757762,0.012799989538947818
2017-04-11,54.32507915881955,54.498365556687226,53.97850636308421,54.06515121459961,-0.007949087871495298,-0.007980850304043286,3.783258884715131e-08
2017-04-12,54.15178859044635,54.75828928369192,54.06514705076678,54.58500289916992,0.009615282171446755,0.009569349547864299,0.012820422277948615
2017-04-17,54.1517905243409,54.49836330576188,53.631934657372426,53.80521774291992,-0.014285703303715648,-0.014388726310941685,-0.0015872417112093242
2017-04-18,53.80521820666994,53.978504598874,53.54529027094537,53.631935119628906,-0.0032205542614650493,-0.0032257514078016234,0.003220632927870218
2017-04-19,53.28536599055578,53.37200754001984,52.93879318237305,52.93879318237305,-0.01292405235257257,-0.013008294537947614,-0.004846507571082174
2017-04-20,52.59222030639649,52.85214824328166,52.07236112746311,52.59222030639648,-0.006546671262086259,-0.006568194703752653,-0.0016367003077099943
2017-04-21,53.02543248257251,53.11207402296085,52.50557332475379,52.67885971069336,0.0016473806162229032,0.001646025173191787,0.009884612468075307
2017-04-24,53.025432638210006,53.1987190246582,52.592218324670974,53.1987190246582,0.00986846178561676,0.009820086515917707,0.00986846178561676
2017-04-25,53.54529155758196,54.23843383789063,53.198722070009175,54.23843383789063,0.01954398211638347,0.01935545097126181,0.01954398211638347
2017-04-26,54.23843206711464,54.23843206711464,53.45864826666194,53.80521774291992,-0.007987253029199162,-0.008019322010869329,-3.264799275844885e-08
2017-04-27,53.89186481673194,54.15179276095188,53.71857841886426,54.06515121459961,0.004831008637891656,0.00481937676307749,0.006441290130780315
2017-04-28,53.7185762471963,54.06514902892084,53.28536192262214,53.9785041809082,-0.0016026411051266664,-0.0016039267081396575,-4.042675767590779e-08
2017-05-02,53.978504274558944,54.41171859988472,53.54528994923317,54.325077056884766,0.006420572063557529,0.0064000479947436476,0.00802568403015776
2017-05-03,53.89186481673194,54.15179276095188,53.71857841886426,54.06515121459961,-0.0047846382622335395,-0.004796121286603973,-0.003189766224379924
2017-05-04,54.06514907597145,54.15179061889648,53.89186268495838,54.15179061889648,0.0016024999902982241,0.0016012173572854638,0.0016024999902982241
2017-05-08,53.54528849239168,53.80521641948251,53.1987190246582,53.1987190246582,-0.01760000146524603,-0.017756723080755356,-0.006400050588410763
2017-05-09,53.112074127228354,53.112074127228354,52.852146200390166,53.02543258666992,-0.0032573423038242903,-0.003262658991921182,-0.001628702702215224
2017-05-11,52.85214650609739,52.93878804715697,51.81243148756781,52.33229064941406,-0.013071877086960504,-0.013158065996749378,-0.0016340185319814768
2017-05-12,52.332294348741165,52.332294348741165,51.72579360296229,51.81243515014648,-0.009933742490849783,-0.009983411316078833,7.068918743127473e-08
2017-05-15,51.81243138649346,52.15900416038154,51.81243138649346,51.9857177734375,0.0033444215233055467,0.0033388413837407618,0.006688915686567284
2017-05-16,51.9857177734375,52.07235931432806,51.89907623254694,51.9857177734375,0.0,0.0,0.0016666412353515897
2017-05-17,51.9857177734375,52.2456457012721,51.7257898456029,51.9857177734375,0.0,0.0,0.004999987284342457
2017-05-18,51.81243515014648,52.07236309686224,51.72579360296229,51.81243515014648,-0.003333273651163528,-0.0033388413837407106,0.0016667139963779105
2017-05-19,51.89907832508318,51.98571986946707,51.639147081605394,51.72579193115234,-0.0016722475742176283,-0.0016736473409142815,0.0033444619774853687
2017-05-22,51.725789743343135,51.812431284062406,51.55250335674167,51.63914489746094,-0.0016751224187486083,-0.0016765270050960062,0.0016749739283912195
2017-05-23,51.55250544880944,51.63914699304473,51.29257751094049,51.37921905517578,-0.005033503997815747,-0.005046214750084748,4.058130318660061e-08
2017-05-24,51.72578989622318,52.50557368049011,51.37921712199593,52.15900421142578,0.015177053497301977,0.015063034224550723,0.021922377296251686
2017-05-25,52.505573731533225,52.59221857775573,52.15900426213198,52.33229064941406,0.0033222727428972214,0.0033167661876231493,0.008305648715491592
2017-05-26,52.592223679353566,52.93879318237305,52.33229572579813,52.93879318237305,0.011589451282040815,0.011522808003314004,0.011589451282040815
2017-05-29,52.592223679353566,52.93879318237305,52.33229572579813,52.93879318237305,0.0,0.0,0.0
2017-05-30,52.592223679353566,52.93879318237305,52.33229572579813,52.93879318237305,0.0,0.0,0.0
2017-05-31,53.11207618016683,53.89186329598538,52.59222030639649,52.59222030639648,-0.006546671262086259,-0.006568194703752653,0.018003245943462053
2017-06-01,52.592222018034256,53.37200585406819,52.592222018034256,52.852149963378906,0.004942359449137295,0.004930186084295142,0.014827013256500106
2017-06-02,53.45864872742486,53.71857666314943,53.02543439949624,53.631935119628906,0.014754085818463596,0.014646303157405163,0.0163934050056784
