Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-30,36.97197723388672,38.57945450492527,36.74233762373835,36.97197723388672,1384000,0.0,0.0,0.0,0.04347826086956526
2016-03-31,37.20161684403508,37.43125645418345,36.97197723388672,36.97197723388672,582200,0.0,0.0,0.0,0.01242236024844719
2016-04-01,36.74234027511503,37.660898781992906,36.74234027511503,37.43125915527344,404500,0.012422433306211258,0.012422433306211258,0.012345907983646535,0.018633613878641975
2016-04-04,37.8905310113746,38.12017059326172,37.431251847600365,38.12017059326172,518000,0.018404709153131044,0.018404709153131044,0.018237392320607313,0.018404709153131044
2016-04-05,37.89053840871237,37.89053840871237,36.9719799018345,37.43125915527344,1348200,-0.018072097455672356,-0.018072097455672356,-0.018237392320607428,-0.006023902332429119
2016-04-07,37.20161437988281,37.89053316469546,36.97197478494527,37.20161437988281,1174000,-0.006135106875192359,-0.006135106875192359,-0.006154003973501141,0.012269798553044954
2016-04-08,37.660886436511,37.660886436511,35.594130473531735,36.053409576416016,1622400,-0.030864381092227583,-0.030864381092227583,-0.0313507192913606,0.012345487266717742
2016-04-11,36.05341967558249,36.05341967558249,35.364500828278366,35.82378005981445,361800,-0.0063691484189548715,-0.0063691484189548715,-0.006389517981989176,2.8011682091701873e-07
2016-04-12,35.594130473531735,36.053409576416016,35.594130473531735,36.053409576416016,488000,0.006409974497893672,0.006409974497893672,0.006389517981989113,0.006409974497893672
2016-04-18,36.5126886793003,37.43124688506886,35.823770024973875,36.053409576416016,1727700,0.0,0.0,0.0,0.038216560509554194
2016-04-19,36.05341304432262,37.89052963256836,36.05341304432262,37.89052963256836,1092500,0.0509555151020745,0.0509555151020745,0.04969976474030237,0.0509555151020745
2016-04-20,37.8905310113746,39.268368502697314,37.66089142948748,38.12017059326172,2253600,0.006060642670351437,0.006060642670351437,0.006042350845166601,0.03636367407608494
2016-04-21,38.57944835316051,38.57944835316051,37.89052963256836,37.89052963256836,682500,-0.006024132555533518,-0.006024132555533518,-0.006042350845166653,0.012048155943456698
2016-04-22,37.89053428173065,37.89053428173065,36.74233627319336,36.74233627319336,794400,-0.030302911321357828,-0.030302911321357828,-0.030771535966911522,1.226998497398763e-07
2016-04-25,36.51269667148591,37.20161547660828,36.51269667148591,36.74233627319336,222800,0.0,0.0,0.0,0.012500000000000155
2016-04-26,36.74234027511503,37.43125915527344,36.51270064839556,37.43125915527344,334400,0.018750110960763962,0.018750110960763962,0.018576494491470787,0.018750110960763962
2016-04-27,37.6608946800232,37.6608946800232,36.28305706977845,36.74233627319336,499400,-0.01840501488935406,-0.01840501488935406,-0.01857649449147082,0.0061348597384122015
2016-04-28,36.97197723388672,37.20161684403508,36.28305840344162,36.97197723388672,659700,0.006250036986921321,0.006250036986921321,0.00623058650782436,0.012500037216653647
2016-04-29,37.431255078315736,37.431255078315736,36.28305706977845,36.74233627319336,546300,-0.006211216653105629,-0.006211216653105629,-0.006230586507824305,0.012422323034648679
2016-05-03,36.28304912785816,36.74232823074244,36.053409576416016,36.053409576416016,519800,-0.018750214783701005,-0.018750214783701005,-0.018928228773390954,-2.188878481302918e-07
2016-05-04,36.05341967558249,36.28305929135053,35.82378005981445,35.82378005981445,858100,-0.0063691484189548715,-0.0063691484189548715,-0.006389517981989176,0.006369708652596903
2016-05-09,35.82377279029702,36.512691497802734,35.59413322112845,36.512691497802734,1109500,0.019230562404023686,0.019230562404023686,0.01904799204631974,0.019230562404023686
2016-05-10,36.05341746807098,36.97197587490082,36.05341746807098,36.74233627319336,231700,0.006289450762742171,0.006289450762742171,0.006269754709060451,0.012578759830009388
2016-05-11,36.28305840344162,37.66089606433181,36.28305840344162,36.97197723388672,837400,0.006250036986921321,0.006250036986921321,0.00623058650782436,0.025000037676118494
2016-05-12,37.20161707808332,38.12017552445574,36.97197746649021,37.66089630126953,1840700,0.018633546781246603,0.018633546781246603,0.018462069131081178,0.031055907107847006
2016-05-13,37.8905310113746,38.57944975703595,37.66089142948748,38.12017059326172,2098100,0.012194991014505026,0.012194991014505026,0.01212123117317265,0.02439011138817366
2016-05-16,38.579446659531705,40.87584229402764,38.120167532632514,39.49800491333008,5364100,0.036144495122272906,0.036144495122272906,0.03550660816793742,0.07228907053351506
2016-05-17,39.95728650009423,39.95728650009423,39.268367767333984,39.268367767333984,1098700,-0.005813892283926324,-0.005813892283926324,-0.0058308587484286354,0.0116279692549521
2016-05-18,38.80908861216049,39.268367767333984,38.12016987940024,39.268367767333984,1224700,0.0,0.0,0.0,0.0
2016-05-19,39.957284710364426,39.957284710364426,38.12016817195687,38.34980773925781,558500,-0.023391856608827286,-0.023391856608827286,-0.023669788876980354,0.01754381407223981
2016-05-23,38.80908792669123,38.80908792669123,37.43125048550692,37.89052963256836,732300,-0.011976021100603869,-0.011976021100603869,-0.012048311387695194,0.01197607535756326
2016-05-24,38.12016817195687,38.57944730655876,37.89052860465592,38.34980773925781,452000,0.012121184663903089,0.012121184663903089,0.012048311387695161,0.018181790560094255
2016-05-25,38.57944975703595,39.268368502697314,38.12017059326172,38.12017059326172,613500,-0.005987960814755781,-0.005987960814755781,-0.006005960542528495,0.023952160847450398
2016-05-26,38.12017552445574,38.579454747641954,37.66089630126953,37.66089630126953,330600,-0.012048064970448236,-0.012048064970448236,-0.012121231173172688,0.012048323688808992
2016-05-27,37.66089630126953,39.03873397082817,37.20161707808332,37.66089630126953,573800,0.0,0.0,0.0,0.03658536585365843
2016-05-30,38.57944975703595,38.57944975703595,37.8905310113746,38.12017059326172,1038200,0.012194991014505026,0.012194991014505026,0.01212123117317265,0.02439011138817366
2016-05-31,38.34981212726218,39.7276496887207,38.12017253368576,39.7276496887207,705200,0.04216872774811583,0.04216872774811583,0.04130385704405069,0.04216872774811583
2016-06-01,39.72764939700856,39.72764939700856,39.03873062133788,39.03873062133789,325500,-0.01734104767789491,-0.01734104767789491,-0.01749316479031614,-7.342798855482996e-09
2016-06-02,38.809091029447664,39.72764939700856,38.809091029447664,39.03873062133789,1190200,0.0,0.0,0.0,0.017647058823529495
2016-06-03,39.03873274061415,41.33512878417969,39.03873274061415,41.33512878417969,3770300,0.0588235868915939,0.0588235868915939,0.05715846812645243,0.0588235868915939
2016-06-06,41.79440741843366,43.63152422803513,41.79440741843366,43.172245025634766,10053300,0.04444443008868047,0.04444443008868047,0.04348509819485824,0.055555541047070625
2016-06-07,43.63152422803513,44.32044303163569,42.48332622203421,43.172245025634766,7440000,0.0,0.0,0.0,0.02659574468085107
2016-06-08,42.71296716114831,43.401885986328125,42.48332755275504,43.401885986328125,1290700,0.005319180426151186,0.005319180426151186,0.005305083553060018,0.005319180426151186
2016-06-09,43.401885740218624,43.401885740218624,42.71296691894531,42.71296691894531,605400,-0.015873021453487676,-0.015873021453487676,-0.016000347016920564,-5.670479408576468e-09
2016-06-10,43.172245025634766,43.40188462683495,42.02404701963384,43.172245025634766,1577400,0.010752662243318447,0.010752662243318447,0.010695263463860615,0.016129006191421172
2016-06-13,42.94260434602436,43.8611627277575,42.48332515515779,43.63152313232422,1538700,0.01063827249235576,0.01063827249235576,0.010582084217709647,0.01595742129494707
2016-06-14,43.63152340903801,44.32044219970703,43.17224421525866,44.32044219970703,1913400,0.015789480126409565,0.015789480126409565,0.015666123086460624,0.015789480126409565
2016-06-15,44.320445350153534,46.38720186907261,44.320445350153534,46.157562255859375,12270900,0.04145085123190598,0.04145085123190598,0.04061479023756016,0.046632198750472816
2016-06-16,45.46863252976362,47.07610943738152,45.46863252976362,46.84646987915039,5270100,0.01492513013300575,0.01492513013300575,0.014814846357338261,0.019900253319932212
2016-06-17,46.846474660954,49.14287047766744,46.61683507928266,48.913230895996094,7096700,0.044117753636022446,0.044117753636022446,0.0431722739391405,0.0490197149206986
2016-06-20,48.91323023257048,48.91323023257048,46.84647402556046,47.53539276123047,10404100,-0.028169027265757887,-0.028169027265757887,-0.028573386007372203,-1.3563316193025951e-08
2016-06-21,47.53539137238438,48.22431008792618,47.30575180053711,47.30575180053711,2424700,-0.004830946950345868,-0.004830946950345868,-0.004842653692883588,0.014492723982657083
2016-06-22,47.30575180053711,48.22431008792618,46.84647265684258,47.30575180053711,5812800,0.0,0.0,0.0,0.019417475728155296
2016-06-23,47.07611872599676,47.7650375366211,47.07611872599676,47.76503753662109,1674900,0.009708877221115478,0.009708877221115478,0.009662048928793757,0.00970887722111578
2016-06-24,45.92791717064562,46.84647551405853,44.77971924137948,45.23899841308594,8081800,-0.0528846883371222,-0.0528846883371222,-0.05433442798932951,-0.019230844775497136
2016-06-27,45.239001396859045,47.07611820485332,45.239001396859045,46.38719940185547,5766600,0.02538077828967584,0.02538077828967584,0.02506403461898699,0.04060920569001757
2016-06-28,46.84647583007812,46.84647583007812,45.92791748046875,45.92791748046875,3652400,-0.009901048722685933,-0.009901048722685933,-0.00995039006308263,0.009900930302860239
2016-06-29,46.15755460847099,48.68358993530273,46.15755460847099,48.683589935302734,12687500,0.05999994352031873,0.05999994352031873,0.05826885484125613,0.05999994352031858
2016-06-30,49.1428676804095,49.37250724900955,47.53539070020919,48.453948974609375,6286900,-0.004717009591908424,-0.004717009591908424,-0.004728169790660081,0.014150914396870535
2016-07-04,48.45395107545715,48.45395107545715,47.07611360411713,47.53539276123047,3560900,-0.01895730343589217,-0.01895730343589217,-0.019139296853081224,4.335761723321492e-08
2016-07-05,47.305752147327766,47.535391720858485,45.23899598555131,45.46863555908203,5614900,-0.04347828180424902,-0.04347828180424902,-0.04445178445709446,-2.188626039851306e-08
2016-07-06,45.239001396859045,47.07611820485332,45.239001396859045,46.38719940185547,6282800,0.020202142234504793,0.020202142234504793,0.020000786322662216,0.03535365919838359
2016-07-07,46.84647886694931,48.22431648068312,46.61683926466034,47.07611846923828,5620600,0.01485149084803891,0.01485149084803891,0.014742287353319712,0.039603966234576536
2016-07-08,47.30574899561265,47.53538855384378,46.387190762688135,46.84646987915039,1671500,-0.004878239701048286,-0.004878239701048286,-0.004890177150655769,0.009755903832759873
2016-07-11,47.53538855384378,47.76502811207491,46.61683032091926,46.84646987915039,1892900,0.0,0.0,0.0,0.019607843137254912
2016-07-12,46.846474660954,48.913230895996094,46.846474660954,48.913230895996094,5751900,0.044117753636022446,0.044117753636022446,0.0431722739391405,0.044117753636022446
2016-07-13,50.52070861537707,51.20962736922312,49.60215027691567,50.29106903076172,6526500,0.028169027265757887,0.028169027265757887,0.027779576927196403,0.046948370229516034
2016-07-14,50.291077067057294,51.89855441623264,49.37251858181424,51.66891479492188,6136200,0.027397424447616565,0.027397424447616565,0.027028832183586607,0.03196363522293923
2016-07-15,52.35782895295516,53.046747754967726,51.668910150942594,52.81710815429688,6591600,0.022222130345339604,0.022222130345339604,0.021978816839212115,0.0266665743903191
2016-07-20,53.27637928698032,53.27637928698032,51.898541891627374,52.12818145751953,2726500,-0.013043627734497689,-0.013043627734497689,-0.013129442890854744,0.00869549940791442
2016-07-21,52.35782623291016,54.88386170905933,52.35782623291016,52.35782623291016,4569600,0.004405386279929504,0.004405386279929504,0.004395710971033221,0.05286354088115405
2016-07-22,52.58746434059464,54.65422058105469,52.58746434059464,54.65422058105469,3953700,0.04385961972388183,0.04385961972388183,0.04292501655335733,0.04385961972388183
2016-07-25,54.424582952382615,56.49133926703005,53.965303771349845,56.26169967651367,4819300,0.02941180165720267,0.02941180165720267,0.02898757276881998,0.03361348248029321
2016-07-26,56.261692807019,58.55808843179528,56.032053244541366,57.639530181884766,10547000,0.02448967082923494,0.02448967082923494,0.024194606488095596,0.040816199448027474
2016-07-27,57.86917662620544,59.70629334449768,57.18025785684585,58.78773498535156,8299400,0.019920440014753283,0.019920440014753283,0.019724624268486608,0.0358566968899838
2016-07-28,59.01737350641295,59.93593184892521,58.78773392078488,59.247013092041016,4056100,0.007812481749873401,0.007812481749873401,0.007782122333402113,0.019531231537662525
2016-07-29,59.476658236595895,59.476658236595895,56.49134334441155,56.95062255859375,7331200,-0.03875960008110101,-0.03875960008110101,-0.039530745292623744,0.003876062818527627
2016-08-01,57.4098954717797,59.01737254498953,56.2616975623441,57.18025588989258,7340400,0.004032147867436733,0.004032147867436733,0.004024040545198615,0.03629020884309733
2016-08-02,57.18025105692952,58.098809306840025,56.95061149445189,57.639530181884766,2545500,0.008032043313632158,0.008032043313632158,0.00799995814553637,0.016064171148800575
2016-08-03,57.40989200652592,58.328450278630335,57.18025243849982,57.869171142578125,2779600,0.003984088002950656,0.003984088002950656,0.00397617254130827,0.011952215685513802
2016-08-04,57.86917114257813,58.78772941468255,57.86917114257813,57.869171142578125,2048400,0.0,0.0,0.0,0.015873015873016084
2016-08-05,57.8691697443624,58.098809306840025,57.409890619407136,57.639530181884766,1377500,-0.003968278034042854,-0.003968278034042854,-0.003976172541308253,0.003968229710705842
2016-08-08,58.32845880917692,58.32845880917692,56.49134199628946,56.72098159790039,3744300,-0.01593608728394981,-0.01593608728394981,-0.016064432091964526,0.011952363683711574
2016-08-09,56.49133508855646,58.3284516768022,56.26169551502574,58.09881210327149,4754400,0.024291372725857466,0.024291372725857466,0.02400102982003683,0.02833995522675008
2016-08-10,58.55810256958008,58.55810256958008,57.18026486206055,57.40990447998047,2013900,-0.01185751650251436,-0.01185751650251436,-0.011928377565836977,0.007905333167435368
2016-08-11,57.18025742215592,57.63953659823749,54.42458236566648,54.88386154174805,4782100,-0.044000124388175625,-0.044000124388175625,-0.0449974960438986,0.003999869366393006
2016-08-15,53.965303771349845,57.63953721961197,53.965303771349845,56.26169967651367,7485100,0.025104613561448413,0.025104613561448413,0.024794669393567895,0.050209216342545125
2016-08-16,56.03206256368885,56.49134176503057,52.35782895295516,52.81710815429688,8216400,-0.061224448284038016,-0.061224448284038016,-0.06317885740235574,0.00408167705272439
2016-08-17,52.128187427606285,52.128187427606285,50.5207102822616,51.20962905883789,7520200,-0.030434818407001647,-0.030434818407001647,-0.030907574385096972,-0.013043514701297606
2016-08-18,51.66890672348088,54.4245817487332,51.66890672348088,53.50602340698242,6782300,0.044843018595312666,0.044843018595312666,0.04386665269251145,0.06278023779866587
2016-08-19,53.9652984270911,55.80241496928995,53.50601929154139,55.34313583374024,7758000,0.03433468439215164,0.03433468439215164,0.03375840300947988,0.04291837471905738
2016-08-22,56.03206413022934,57.86918098695817,55.57278491604713,56.95062255859375,8035500,0.029045819334897454,0.029045819334897454,0.02863198388282176,0.04564333254997654
2016-08-23,56.95061287047371,57.86917114257813,56.95061287047371,57.869171142578125,5578900,0.016128859399900757,0.016128859399900757,0.016000171232043243,0.016128859399900882
2016-08-24,57.86917430598562,58.098813886564926,56.491336822509766,56.491336822509766,6721100,-0.0238094704462528,-0.0238094704462528,-0.024097496914247802,0.003968308849992117
2016-08-25,56.86116129763214,58.47916182236151,56.86116129763214,57.09230422973633,7503200,0.010638222443110934,0.010638222443110934,0.010582034695296585,0.03518813877776157
2016-08-26,57.32345192441333,62.17745390188382,57.32345192441333,61.71516799926758,18537200,0.08097174972880929,0.08097174972880929,0.0778604048547255,0.0890689163934447
2016-08-29,63.10202350616456,65.18230999537877,62.63973761967251,64.72002410888672,18373500,0.04868910199928163,0.04868910199928163,0.04754090988974306,0.056179738442133746
2016-08-30,65.64459173230158,65.64459173230158,63.5643053745878,63.795448303222656,9525500,-0.014285776595332091,-0.014285776595332091,-0.014388800664757404,0.014285650170020663
2016-08-31,64.02659921243158,65.64459991455078,63.79545625498597,65.64459991455078,9439500,0.028985635503947296,0.028985635503947296,0.028573497088729433,0.028985635503947296
2016-09-01,65.64459553616972,67.95602495645738,65.1823096521122,67.2625961303711,17228700,0.024647818981705264,0.024647818981705264,0.024348962312017164,0.035211198558836095
2016-09-02,67.26260552657278,67.26260552657278,65.18231875770971,65.87574768066406,6837700,-0.0206184198870199,-0.0206184198870199,-0.020833947208545804,1.3969430606395848e-07
2016-09-05,65.6446011765559,65.87574413844519,58.71031231987746,61.48402786254883,16335500,-0.06666671685313255,-0.06666671685313255,-0.06899292525816632,-5.3771213261962155e-08
2016-09-06,62.177455074646886,63.56431280865388,61.94631211897906,62.87088394165039,7910000,0.022556363454293547,0.022556363454293547,0.022305730598276154,0.03383455863945108
2016-09-07,63.10203037261963,64.48888818300688,59.63488584665152,60.09717178344727,12310300,-0.04411759441425004,-0.04411759441425004,-0.04512038020614803,0.02573535060932395
2016-09-08,59.866027113782806,61.71517080841703,54.08745306805088,55.24316787719727,25186900,-0.08076925689183516,-0.08076925689183516,-0.08421810750191341,0.02692304774008359
2016-09-09,54.318600734074906,56.16774458885192,52.700599861145015,55.47431564331055,22950400,0.004184187384530586,0.004184187384530586,0.004175458014238534,0.01673648972683701
2016-09-12,53.39402170817058,55.474308268229166,51.5448780992296,52.00716400146485,12618300,-0.06250012463675679,-0.06250012463675679,-0.06453865408345394,-1.329458740613605e-07
2016-09-13,53.856314770380656,57.323459498087566,53.16288582483927,55.47431564331055,18657300,0.06666680847561769,0.06666680847561769,0.06453865408345391,0.10222236875813828
2016-09-14,55.243167625841245,61.02174164528071,55.243167625841245,59.634883880615234,25935900,0.07499990200972215,0.07499990200972215,0.07232057042587504,0.09999989973087862
2016-09-15,59.86602235809574,61.252880018901045,56.630021149550025,56.86116409301758,30361700,-0.046511699312611135,-0.046511699312611135,-0.047628123878093474,0.027131706025032655
2016-09-16,57.554595947265625,57.78573890287713,55.70545230237355,57.554595947265625,10887600,0.01219517513066882,0.01219517513066882,0.012121413071076472,0.016260215994647314
2016-09-19,57.32344767252605,59.40373407999675,56.3988759358724,58.94144821166992,7968300,0.02409629051474881,0.02409629051474881,0.02381055590223366,0.03212841828349207
2016-09-20,58.71031373644632,58.94145670391264,56.86116999671573,58.24802780151367,4374100,-0.011764563498101469,-0.011764563498101469,-0.011834313567711176,1.4407930205744526e-07
2016-09-21,58.47916907672735,59.86602684139282,58.47916907672735,59.634883880615234,5874800,0.02380949418283176,0.02380949418283176,0.023530468472494466,0.027777748036253654
2016-09-22,60.09716537763487,61.25288009643554,59.40373654635447,61.25288009643555,8048700,0.02713170732518613,0.02713170732518613,0.026770167441575825,0.027131707325186008
2016-09-23,61.02173876670337,61.02173876670337,59.40373811758624,59.866024017333984,5582700,-0.022641483582782045,-0.022641483582782045,-0.022901737836635568,-0.003773558555422533
2016-09-26,58.94145221783848,61.02173876670337,58.47916631809073,59.866024017333984,2859700,0.0,0.0,0.0,0.0193050193050194
2016-09-27,59.8660288150494,60.79060068864089,59.63488584665152,60.09717178344727,4583400,0.003861084311300854,0.003861084311300854,0.0038536494568596324,0.015444096822585062
2016-09-28,60.09717265919489,60.32831563096102,59.17260077213035,59.40374374389648,1993400,-0.011538447134408882,-0.011538447134408882,-0.011605531548114686,0.0038461684743942284
2016-09-29,60.09716778993607,60.09716778993607,58.941453024745,59.1725959777832,1669100,-0.0038911312914857114,-0.0038911312914857114,-0.0038987214387536323,0.011673069782084945
2016-09-30,59.17259795906008,59.63488388061524,56.8611683512843,59.634883880615234,5417600,0.0078125337446003,0.0078125337446003,0.007782173925068565,0.00781253374460042
2016-10-03,59.63487941462819,59.63487941462819,56.86116409301757,56.86116409301758,6778700,-0.046511699312611135,-0.046511699312611135,-0.047628123878093474,-7.488883613461523e-08
2016-10-04,57.092311168280176,59.17259781003938,56.86116820808471,58.71031188964844,4944400,0.032520399927196186,0.032520399927196186,0.03200280345660521,0.04065048181638684
2016-10-05,58.71031089451002,59.40373976334282,57.55459611312203,58.47916793823242,3945700,-0.003937024757260232,-0.003937024757260232,-0.003944795240993145,0.011811006471874063
2016-10-06,58.47916711866856,59.63488188385964,58.24802416563035,59.1725959777832,8494500,0.011857693329070657,0.011857693329070657,0.011787941737412704,0.019762831558204144
2016-10-07,59.17260087404215,60.55945870702751,58.94145790187792,60.32831573486328,8328000,0.01953133436150075,0.01953133436150075,0.019343045588507482,0.023437584684724913
2016-10-10,56.86116609265727,58.47916675383045,56.86116609265727,57.32345199584961,5371300,-0.049808513670756824,-0.049808513670756824,-0.05109175014185842,-0.03065142725282854
2016-10-11,58.01687777772242,58.248020717075896,55.70544838418766,56.63002014160156,4015700,-0.012096826518721402,-0.012096826518721402,-0.012170588586145958,0.01612897843788661
2016-10-12,56.16774270554219,56.86117162783283,50.85145430131392,55.93659973144531,11460500,-0.012244749488387508,-0.012244749488387508,-0.012320334076708647,0.0040817835779200186
2016-10-13,54.5497369170189,59.17259597778321,51.77602148056031,59.1725959777832,11483000,0.05785114329212155,0.05785114329212155,0.05623962721620562,0.057851143292121675
2016-10-14,59.86602401733399,60.55945286695562,57.32345156872135,59.866024017333984,11870100,0.011718736149604355,0.011718736149604355,0.011650603530008755,0.023437485989175118
2016-10-17,57.78574304105678,60.79060167919174,57.78574304105678,60.32831573486328,6749600,0.00772210490202994,0.00772210490202994,0.0076924420584987465,0.015444113368712204
2016-10-18,60.55945286695562,60.79059581682949,58.94145221783848,59.866024017333984,3912000,-0.007662930945412453,-0.007662930945412453,-0.007692442058498759,0.007662738074735573
2016-10-19,59.4037412055453,61.946313786327394,59.4037412055453,61.48402786254883,9013500,0.027027080414532903,0.027027080414532903,0.026668299064731525,0.0347490885379505
2016-10-20,62.17745787279192,63.333172703141216,61.48402897458234,62.63974380493164,11948100,0.01879701090771873,0.01879701090771873,0.01862253018454472,0.030075206600424096
2016-10-21,62.8708765886832,64.72002001776212,62.8708765886832,63.795448303222656,8566300,0.018450019557711327,0.018450019557711327,0.018281882881420637,0.0332101647686928
2016-10-25,64.72002839388912,67.49374389648438,64.48888543533951,67.49374389648438,12853000,0.05797115141637617,0.05797115141637617,0.056353065972081604,0.05797115141637617
2016-10-26,67.26259223274563,67.4937351613805,63.79544830322266,63.795448303222656,11057700,-0.05479464287732831,-0.05479464287732831,-0.056353065972081624,-1.294209414308961e-07
2016-10-27,63.79545625498597,65.64459991455078,63.56431329754037,65.64459991455078,3826300,0.028985635503947296,0.028985635503947296,0.028573497088729433,0.028985635503947296
2016-10-28,65.64459791251109,66.10688381330341,64.48888316053025,65.18231201171875,3892500,-0.007042283804513835,-0.007042283804513835,-0.0070671977212558345,0.00704222280818808
2016-10-31,65.18230587503184,65.18230587503184,63.33316244595293,63.795448303222656,4559100,-0.021276687888069353,-0.021276687888069353,-0.021506299367473666,-9.414650565149079e-08
2016-11-01,64.02660003336298,65.18231483540924,63.79545707295373,64.951171875,4543000,0.018116081985726274,0.018116081985726274,0.01795394108299357,0.02173927088958993
2016-11-02,64.25774101886272,65.41345578538902,63.79545511225219,64.48888397216797,2997800,-0.007117468237858969,-0.007117468237858969,-0.007142918246568317,0.007117406769483613
2016-11-03,64.4888811656407,65.4134529386248,63.79545233590263,64.72002410888672,5042500,0.0035841857151459647,0.0035841857151459647,0.0035777778283320426,0.014336873419236966
2016-11-04,64.25773416049239,64.25773416049239,63.33316244595293,63.795448303222656,2287700,-0.014285776595332091,-0.014285776595332091,-0.014388800664757404,-0.007142919903993847
2016-11-07,64.48888983475534,65.87574768066406,64.25774686043722,65.87574768066406,3604500,0.032608899737699926,0.032608899737699926,0.032088512192200866,0.032608899737699926
2016-11-08,65.87574086290725,66.33802676369957,65.18231201171875,65.18231201171875,3460500,-0.010526418194246176,-0.010526418194246176,-0.01058221282472724,0.0070174396391891
2016-11-09,64.25773744616829,65.4134521484375,64.02659450571444,65.4134521484375,3694000,0.0035460561245080516,0.0035460561245080516,0.0035397836913819464,0.0035460561245080516
2016-11-10,65.64460075622776,65.64460075622776,64.951171875,64.951171875,1427100,-0.00706705208568544,-0.00706705208568544,-0.007092141975862098,0.0035336555432930374
2016-11-11,64.951171875,65.64460075622776,64.72002891459074,64.951171875,2151100,0.0,0.0,0.0,0.010676156583629925
2016-11-14,64.48888316053025,67.03145561488807,64.02659725973793,65.18231201171875,4350700,0.0035586753871598258,0.0035586753871598258,0.003552358284480144,0.03202842504353312
2016-11-15,65.18231196102509,70.26745686578592,65.18231196102509,69.57402801513672,11934900,0.06737588569470208,0.06737588569470208,0.06520319303304108,0.0780141835587688
2016-11-16,70.03631848705058,70.49860441765817,67.9560317993164,67.9560317993164,4782000,-0.023255750198454755,-0.023255750198454755,-0.0235304321371856,0.013289102685276454
2016-11-17,68.18716993104069,69.11174172671582,67.72488403320312,67.72488403320312,2058100,-0.0034014311900361204,-0.0034014311900361204,-0.003407229208547247,0.017006730628598
2016-11-18,67.49374028798695,68.64945501894563,66.10688261083654,68.4183120727539,5024700,0.010238895930937554,0.010238895930937554,0.010186833508900855,0.013651865173947304
2016-11-21,67.95602495645738,68.64945378254369,66.80031024631356,67.2625961303711,2559600,-0.016891909598030715,-0.016891909598030715,-0.017036205162935983,0.0033783603071644436
2016-11-22,67.26259458907927,68.88059514620488,67.26259458907927,68.64945220947266,3866500,0.020618533314020495,0.020618533314020495,0.020408848716661297,0.02405495935211477
2016-11-23,69.11173707035961,72.81002400389055,69.11173707035961,71.88545227050781,12759500,0.04713803179610272,0.04713803179610272,0.046060758725224187,0.060606045066792104
2016-11-24,72.34775451467007,73.50346944301944,71.88546854333033,73.04118347167969,4886100,0.016077400428988226,0.016077400428988226,0.015949527779219964,0.022508270051956623
2016-11-25,73.50346658508107,74.19689551512901,72.81003765503314,73.27232360839844,5704700,0.0031645179573024053,0.0031645179573024053,0.0031595214086880454,0.015822745313230475
2016-11-28,73.96575635233626,73.96575635233626,72.3477554321289,72.3477554321289,3100900,-0.012618245617688555,-0.012618245617688555,-0.012698531774212646,0.009463774448369459
2016-11-29,72.57889049092277,73.04117641761655,70.49860382080078,70.49860382080078,5006600,-0.02555921189653018,-0.02555921189653018,-0.025891523190498235,0.00958455423179179
2016-11-30,70.03631789410701,70.96088974749456,69.11174604071945,70.49860382080078,7837700,0.0,0.0,0.0,0.0065573770491804025
2016-12-01,70.96088531806608,71.19202826698485,66.10688339077166,67.72488403320312,13705700,-0.039344322259886565,-0.039344322259886565,-0.040139230011047335,0.009836002539095267
2016-12-02,67.26260398941295,69.342890710735,67.03146102037717,69.11174774169922,4338000,0.020477904514626607,0.020477904514626607,0.020271051406343082,0.023890874094943136
2016-12-06,68.88060775457645,70.96089456595627,68.88060775457645,70.72975158691406,2391800,0.023411415542000626,0.023411415542000626,0.023141571852733266,0.026755897292137898
2016-12-07,70.72975158691406,71.65432350308288,70.26746562882965,70.72975158691406,2298300,0.0,0.0,0.0,0.013071895424836664
2016-12-08,70.72975158691406,71.19203754499847,70.26746562882965,70.72975158691406,1199200,0.0,0.0,0.0,0.006535947712418332
2016-12-09,71.42317679620558,71.6543197631836,70.72974789527154,71.6543197631836,2636100,0.013071842548936487,0.013071842548936487,0.012987143333179326,0.013071842548936487
2016-12-13,71.19204711914062,71.65433313939478,70.2674750786323,71.19204711914062,1364600,-0.006451427430624875,-0.006451427430624875,-0.00647232782866642,1.8667696839504758e-07
2016-12-14,70.96087646484375,72.57887690541021,70.4985906246819,70.96087646484375,2944900,-0.0032471415509376846,-0.0032471415509376846,-0.003252424955472064,0.01948012232249359
2016-12-15,70.49860665672703,71.42317854730706,70.26746368408203,70.26746368408203,2437000,-0.009771761783484415,-0.009771761783484415,-0.009819818771559552,0.006514886871392424
2016-12-16,70.26746652936778,70.96089547538128,69.80518056535878,70.03632354736328,2862400,-0.0032894333251864776,-0.0032894333251864776,-0.003294855404631247,0.009868461944448022
2016-12-19,70.03632264978745,71.42318052404067,70.03632264978745,70.72975158691406,2579900,0.009900977156258615,0.009900977156258615,0.00985228362714996,0.019801967128378846
2016-12-20,71.19202866665152,71.19202866665152,67.95602736362191,69.57402801513672,3853700,-0.016339991953134018,-0.016339991953134018,-0.01647496191334347,0.006535822187490741
2016-12-21,69.34289356206088,70.03632249768148,68.64946462644028,68.88060760498047,1361700,-0.009966656091916765,-0.009966656091916765,-0.010016655705448354,0.006644641624661794
