Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-30,3.319999933242798,3.5,3.319999933242798,3.319999933242798,107300,0.0,0.0,0.0,0.05421688866764155
2018-01-31,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,17000,0.0,0.0,0.0,0.0
2018-02-01,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,36000,0.0,0.0,0.0,0.0
2018-02-02,3.4600000381469727,3.4600000381469727,3.359999895095825,3.440000057220459,170700,0.03614461638270319,0.03614461638270319,0.03550672519835532,0.04216870714434931
2018-02-05,3.400000095367432,3.4600000381469727,3.380000114440918,3.380000114440918,47300,-0.01744184354113684,-0.01744184354113684,-0.01759574466597464,0.005813947847045612
2018-02-06,3.319999933242798,3.4600000381469727,3.299999952316284,3.380000114440918,192400,0.0,0.0,0.0,0.02366861567970313
2018-02-07,3.3399999141693115,3.359999895095825,3.319999933242798,3.319999933242798,80300,-0.017751532297816112,-0.017751532297816112,-0.017910980532380636,-0.005917224457964549
2018-02-08,3.7200000286102295,3.759999990463257,3.4600000381469727,3.5199999809265137,2695500,0.06024097942928767,0.06024097942928767,0.05849622137059574,0.13253014038186758
2018-02-09,3.5,3.700000047683716,3.5,3.660000085830689,1325100,0.039772757290562614,0.039772757290562614,0.03900218667288088,0.051136382878565693
2018-02-12,3.680000066757202,3.680000066757202,3.5999999046325684,3.619999885559082,337400,-0.01092901621135571,-0.01092901621135571,-0.010989176640116529,0.005464475534834297
2018-02-13,3.5999999046325684,3.640000104904175,3.539999961853028,3.539999961853028,163100,-0.022099427136777063,-0.022099427136777063,-0.022347277854463738,0.005524922645682318
2018-02-14,3.5999999046325684,3.5999999046325684,3.5,3.5,256200,-0.011299424374030117,-0.011299424374030117,-0.011363747874334149,0.016949136561044863
2018-02-15,3.5,3.5,3.400000095367432,3.440000057220459,118700,-0.017142840794154575,-0.017142840794154575,-0.017291480476206843,0.0
2018-02-16,3.5,3.559999942779541,3.4600000381469727,3.5,17800,0.01744184354113684,0.01744184354113684,0.017291480476206718,0.03488368708227368
2018-02-19,3.5,3.539999961853028,3.380000114440918,3.440000057220459,306800,-0.017142840794154575,-0.017142840794154575,-0.017291480476206843,0.011428560529436511
2018-02-20,3.4800000190734863,3.5,3.400000095367432,3.4200000762939453,64100,-0.005813947847045612,-0.005813947847045612,-0.005830914636476495,0.01744184354113684
2018-02-21,3.400000095367432,3.4800000190734863,3.319999933242798,3.4600000381469727,176900,0.011695895017748939,0.011695895017748939,0.01162802671208485,0.01754384252662341
2018-02-22,3.4200000762939453,3.4200000762939453,3.259999990463257,3.259999990463257,55200,-0.057803481352221964,-0.057803481352221964,-0.05954140764153456,-0.011560682489023788
2018-02-23,3.220000028610229,3.380000114440918,3.220000028610229,3.380000114440918,54600,0.03680985408856051,0.03680985408856051,0.036148550899951566,0.03680985408856051
2018-02-26,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.4200000762939453,8100,0.011834307839851566,0.011834307839851566,0.01176483002949803,0.02366861567970313
2018-02-27,3.319999933242798,3.380000114440918,3.259999990463257,3.380000114440918,36800,-0.011695895017748939,-0.011695895017748939,-0.011764830029498071,-0.011695895017748939
2018-02-28,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,22600,-0.023668686217741895,-0.023668686217741895,-0.02395328933036298,-0.017751532297816112
2018-03-02,3.400000095367432,3.400000095367432,3.2799999713897705,3.2799999713897705,4500,-0.006060600368335035,-0.006060600368335035,-0.006079040349402174,0.03030307408973063
2018-03-05,3.220000028610229,3.4200000762939453,3.180000066757202,3.180000066757202,138900,-0.030487776068545924,-0.030487776068545924,-0.03096219588850526,0.04268295918455612
2018-03-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100,-0.006289302046118699,-0.006289302046118699,-0.0063091630244854185,-0.006289302046118699
2018-03-07,3.119999885559082,3.240000009536743,3.119999885559082,3.119999885559082,69500,-0.01265829088137235,-0.01265829088137235,-0.01273908961882177,0.025316430864913923
2018-03-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100,0.0,0.0,0.0,0.0
2018-03-09,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,35300,0.025641078544558448,0.025641078544558448,0.02531785956523302,0.025641078544558448
2018-03-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0,0.0
2018-03-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,11600,0.0,0.0,0.0,0.0
2018-03-14,3.119999885559082,3.1600000858306885,3.0999999046325684,3.0999999046325684,21000,-0.031250044237821635,-0.031250044237821635,-0.03174874397942948,-0.012499987892806711
2018-03-15,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,7400,0.012903290807148434,0.012903290807148434,0.01282075260172188,0.012903290807148434
2018-03-16,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,20000,0.0,0.0,0.0,0.006369420464437858
2018-03-19,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,5700,-0.006369496393919111,-0.006369496393919111,-0.006389868187525432,0.0
2018-03-20,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,1100,0.01282057748038625,0.01282057748038625,0.01273908961882172,0.01282057748038625
2018-03-21,3.200000047683716,3.220000028610229,3.180000066757202,3.180000066757202,58900,0.006329107716228481,0.006329107716228481,0.006309163024485387,0.0189873231486853
2018-03-22,3.180000066757202,3.220000028610229,3.180000066757202,3.220000028610229,8100,0.01257860409223726,0.01257860409223726,0.01250015065656515,0.01257860409223726
2018-03-23,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,0.0,0.0,0.0,0.0
2018-03-26,3.1600000858306885,3.240000009536743,3.140000104904175,3.140000104904175,8500,-0.024844696582373225,-0.024844696582373225,-0.02515853511234687,0.006211174145593479
2018-03-27,3.180000066757202,3.220000028610229,3.140000104904175,3.140000104904175,2800,0.0,0.0,0.0,0.025477681857751292
2018-03-28,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,400,0.019108261393313574,0.019108261393313574,0.018927991377707627,0.07643312150273555
2018-03-29,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,3100,-0.012499987892806711,-0.012499987892806711,-0.01257876994641129,0.0
2018-03-30,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.200000047683716,67500,0.012658215432456961,0.012658215432456961,0.012578769946411373,0.037974646297370886
2018-04-02,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,5800,0.012499987892806711,0.012499987892806711,0.012422508040835311,0.012499987892806711
2018-04-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0,0.0,0.0
2018-04-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.119999885559082,49200,-0.03703707519273088,-0.03703707519273088,-0.03774036760606838,0.018518500803374947
2018-04-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0,0.0,0.0
2018-04-09,3.140000104904175,3.200000047683716,3.0799999237060547,3.0799999237060547,11500,-0.012820501064172197,-0.012820501064172197,-0.012903392926887598,0.025641078544558448
2018-04-10,3.059999942779541,3.180000066757202,3.059999942779541,3.119999885559082,39800,0.012987000923330156,0.012987000923330156,0.01290339292688759,0.032467579716956886
2018-04-11,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,12000,0.006410326948300152,0.006410326948300152,0.0063898681875254795,0.006410326948300152
2018-04-12,3.200000047683716,3.240000009536743,3.140000104904175,3.180000066757202,101500,0.012738840928875715,0.012738840928875715,0.012658384455781869,0.03184710232218929
2018-04-17,3.140000104904175,3.200000047683716,3.140000104904175,3.140000104904175,7000,-0.012578604092237398,-0.012578604092237398,-0.012658384455781838,0.006289302046118699
2018-04-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,5000,0.0,0.0,0.0,0.0
2018-04-19,3.220000028610229,3.3399999141693115,3.119999885559082,3.1600000858306885,32200,0.006369420464437858,0.006369420464437858,0.006349221431296268,0.06369420464437858
2018-04-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,-0.006329107716228481
2018-04-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,0.0,0.0
2018-04-24,3.220000028610229,3.220000028610229,3.140000104904175,3.180000066757202,1300,0.012738840928875715,0.012738840928875715,0.012658384455781869,0.025477681857751292
2018-04-25,3.119999885559082,3.1600000858306885,3.0799999237060547,3.140000104904175,16200,-0.012578604092237398,-0.012578604092237398,-0.012658384455781838,-0.006289302046118699
2018-04-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,0.0,0.0
2018-04-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300,0.0,0.0,0.0,0.0
2018-04-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,109000,0.006369420464437858,0.006369420464437858,0.006349221431296268,0.006369420464437858
2018-05-02,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,102400,0.0,0.0,0.0,0.0
2018-05-03,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,17700,0.006329107716228481,0.006329107716228481,0.006309163024485387,0.006329107716228481
2018-05-04,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,78000,-0.006289302046118699,-0.006289302046118699,-0.0063091630244854185,-0.006289302046118699
2018-05-07,3.1600000858306885,3.200000047683716,3.140000104904175,3.1600000858306885,164000,0.0,0.0,0.0,0.012658215432456961
2018-05-08,3.1600000858306885,3.180000066757202,3.140000104904175,3.180000066757202,331200,0.006329107716228481,0.006329107716228481,0.006309163024485387,0.006329107716228481
2018-05-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,0.0,0.0
2018-05-10,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,91000,-0.018867981112750468,-0.018867981112750468,-0.01904825264330718,-0.006289302046118699
2018-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,133000,-0.006410250532086098,-0.006410250532086098,-0.006430884414196457,-0.006410250532086098
2018-05-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,30000,0.006451606948963502,0.006451606948963502,0.0064308844141964675,0.006451606948963502
2018-05-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,51000,0.0,0.0,0.0,0.0
2018-05-16,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,51700,0.0,0.0,0.0,0.006410326948300152
2018-05-17,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,119000,0.0,0.0,0.0,0.0
2018-05-18,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,11600,0.019230828012472348,0.019230828012472348,0.01904825264330729,0.025641078544558448
2018-05-21,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,2200,-0.018867981112750468,-0.018867981112750468,-0.01904825264330718,0.006289302046118699
2018-05-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,45000,0.0,0.0,0.0,0.0
2018-05-23,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,35200,0.0,0.0,0.0,0.01282057748038625
2018-05-24,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,169400,0.006410326948300152,0.006410326948300152,0.0063898681875254795,0.01282057748038625
2018-05-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20700,-0.01273891685835697,-0.01273891685835697,-0.012820752601721806,-0.01273891685835697
2018-05-28,3.0799999237060547,3.180000066757202,3.059999942779541,3.180000066757202,12600,0.02580650470507544,0.02580650470507544,0.025479137057503713,0.02580650470507544
2018-05-30,3.0999999046325684,3.0999999046325684,3.039999961853028,3.039999961853028,16400,-0.044025189297225126,-0.044025189297225126,-0.045023714915131956,-0.025157283158869167
2018-05-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,900,0.03289478431117876,0.03289478431117876,0.032365330459350285,0.03289478431117876
2018-06-01,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,1000,-0.025477757787232685,-0.025477757787232685,-0.025807936064341508,-0.01273891685835697
2018-06-04,3.039999961853028,3.0999999046325684,3.039999961853028,3.0999999046325684,2300,0.0130718832029433,0.0130718832029433,0.012987183462619612,0.0130718832029433
2018-06-05,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,88500,0.0,0.0,0.0,0.0
2018-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0,0.0,0.0
2018-06-07,3.059999942779541,3.2799999713897705,2.9800000190734863,3.0799999237060547,362600,-0.006451606948963502,-0.006451606948963502,-0.00647250851269115,0.05806453944989295
2018-06-08,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,20100,0.0,0.0,0.0,0.03896108017862197
2018-06-11,3.140000104904175,3.140000104904175,3.059999942779541,3.059999942779541,47000,-0.006493500461665078,-0.006493500461665078,-0.006514674949928501,0.019480578793626732
2018-06-12,3.039999961853028,3.039999961853028,3.0199999809265137,3.0199999809265137,12200,-0.0130718832029433,-0.0130718832029433,-0.013158072193738508,-0.006535941601471505
2018-06-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,9100,0.0,0.0,0.0,0.0
2018-06-14,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0199999809265137,11000,0.0,0.0,0.0,0.013245020564786776
2018-06-15,3.0,3.0,3.0,3.0,5700,-0.006622510282393388,-0.006622510282393388,-0.006644536402944578,-0.006622510282393388
2018-06-18,2.9800000190734863,3.0,2.9600000381469727,3.0,3500,0.0,0.0,0.0,0.0
2018-06-19,2.9200000762939453,3.0,2.9200000762939453,3.0,8100,0.0,0.0,0.0,0.0
2018-06-20,3.0199999809265137,3.259999990463257,3.0199999809265137,3.039999961853028,8500,0.013333320617675929,0.013333320617675929,0.01324521420167451,0.08666666348775227
2018-06-21,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,1400,-0.006578941176802896,-0.006578941176802896,-0.006600677798729843,0.019736823530408103
2018-06-22,2.859999895095825,2.9200000762939453,2.799999952316284,2.819999933242798,67700,-0.06622518177048375,-0.06622518177048375,-0.06851996379379909,-0.03311255141196694
2018-06-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0.0,0.0,0.0,0.0
2018-06-26,2.799999952316284,2.819999933242798,2.7799999713897705,2.819999933242798,14400,0.0,0.0,0.0,0.0
2018-06-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100,-0.014184383971608911,-0.014184383971608911,-0.014285943866159048,-0.014184383971608911
2018-06-28,2.759999990463257,2.7799999713897705,2.700000047683716,2.7799999713897705,8400,0.0,0.0,0.0,0.0
2018-06-29,2.720000028610229,2.740000009536743,2.720000028610229,2.740000009536743,200,-0.014388475634778753,-0.014388475634778753,-0.014492993530554128,-0.014388475634778753
2018-07-02,2.720000028610229,2.759999990463257,2.700000047683716,2.759999990463257,2700,0.007299263086460757,0.007299263086460757,0.007272752393174878,0.007299263086460757
2018-07-03,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,600,0.007246369925949435,0.007246369925949435,0.007220241137379365,0.007246369925949435
2018-07-04,2.740000009536743,2.859999895095825,2.6600000858306885,2.7799999713897705,10900,0.0,0.0,0.0,0.028776951269557507
2018-07-05,2.700000047683716,2.720000028610229,2.700000047683716,2.700000047683716,15300,-0.028776951269557507,-0.028776951269557507,-0.02919912674017744,-0.02158271345216829
2018-07-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0.0444444012740029,0.0444444012740029,0.04348507060633644,0.0444444012740029
2018-07-09,2.740000009536743,2.740000009536743,2.5999999046325684,2.5999999046325684,21200,-0.07801419638944644,-0.07801419638944644,-0.08122545292960089,-0.028368767943217823
2018-07-10,2.640000104904175,2.680000066757202,2.5999999046325684,2.6600000858306885,28200,0.023076993614966818,0.023076993614966818,0.022814746713129042,0.030769294253470136
2018-07-11,2.680000066757202,2.680000066757202,2.5799999237060547,2.680000066757202,16100,0.007518789579387513,0.007518789579387513,0.007490664371385532,0.007518789579387513
2018-07-12,2.680000066757202,2.9200000762939453,2.680000066757202,2.759999990463257,38600,0.02985071705720311,0.02985071705720311,0.029413856841548108,0.08955224013376349
2018-07-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0.021739109777848306,0.021739109777848306,0.021506185003538333,0.021739109777848306
2018-07-16,2.819999933242798,2.8399999141693115,2.740000009536743,2.819999933242798,3800,0.0,0.0,0.0,0.007092191985804456
2018-07-17,2.819999933242798,2.819999933242798,2.680000066757202,2.680000066757202,1900,-0.04964534390063119,-0.04964534390063119,-0.050920041845086486,0.0
2018-07-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10300,0.007462679264300777,0.007462679264300777,0.007434971238750044,0.007462679264300777
2018-07-19,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,200,0.037037001061669086,0.037037001061669086,0.036367609480340964,0.05185180148633672
2018-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0,0.0
2018-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0,0.0,0.0
2018-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0,0.0
2018-07-25,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,14200,-0.03571425226269879,-0.03571425226269879,-0.036367609480340825,0.0
2018-07-26,2.680000066757202,2.940000057220459,2.6600000858306885,2.9200000762939453,58500,0.08148149063884787,0.08148149063884787,0.07833185173733481,0.08888889085118169
2018-07-31,2.900000095367432,2.900000095367432,2.8399999141693115,2.8399999141693115,8700,-0.027397315080268676,-0.027397315080268676,-0.027779620457212675,-0.006849308357517969
2018-08-01,2.7799999713897705,2.900000095367432,2.7799999713897705,2.8399999141693115,2600,0.0,0.0,0.0,0.021126825004031864
2018-08-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0,0.0
2018-08-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0,0.0
2018-08-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0,0.0
2018-08-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0,0.0
2018-08-08,2.700000047683716,2.759999990463257,2.6600000858306885,2.759999990463257,74600,-0.02816898807176702,-0.02816898807176702,-0.028573345677323933,-0.02816898807176702
2018-08-09,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,25000,-0.021739109777848306,-0.021739109777848306,-0.021978885602798193,0.0
2018-08-10,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2000,0.0,0.0,0.0,0.0
2018-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0,0.0
2018-08-15,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,8100,-0.007407400212333817,-0.007407400212333817,-0.007434971238749889,-0.007407400212333817
2018-08-16,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,600,0.0,0.0,0.0,0.0
2018-08-17,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,300,0.0,0.0,0.0,0.0
2018-08-20,2.5999999046325684,2.680000066757202,2.5999999046325684,2.640000104904175,8800,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.0
2018-08-21,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,1400,0.0,0.0,0.0,0.007575750049918888
2018-08-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,0.0
2018-08-23,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,10700,0.022727250149756663,0.022727250149756663,0.02247283377626483,0.022727250149756663
2018-08-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,-0.02222220063700145,-0.02222220063700145,-0.022472833776264838,-0.02222220063700145
2018-08-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0,0.0,0.0
2018-08-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,6500,-0.007575840359983141,-0.007575840359983141,-0.007604682801389022,-0.007575840359983141
2018-08-29,2.640000104904175,2.680000066757202,2.5199999809265137,2.680000066757202,11900,0.022900833518668902,0.022900833518668902,0.02264254533890393,0.022900833518668902
2018-08-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1000,-0.007462679264300777,-0.007462679264300777,-0.00749066437138548,-0.007462679264300777
2018-08-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0,0.0
2018-09-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0,0.0
2018-09-04,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0,0.0
2018-09-05,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5999999046325684,6400,-0.022556458369204422,-0.022556458369204422,-0.022814746713128983,0.0
2018-09-06,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1200,0.007692300638503318,0.007692300638503318,0.007662865745610478,0.007692300638503318
2018-09-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,0.0,0.0
2018-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3100,-0.007633580839735752,-0.007633580839735752,-0.0076628657456105625,-0.007633580839735752
2018-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0.0,0.0,0.0,0.0
2018-09-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1000,0.023076993614966818,0.023076993614966818,0.022814746713129042,0.023076993614966818
2018-09-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,51000,-0.007518789579387513,-0.007518789579387513,-0.007547198166129499,-0.007518789579387513
2018-09-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,0.007575750049918888,0.007575750049918888,0.00754719816612951,0.007575750049918888
2018-09-17,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6600000858306885,3900,0.0,0.0,0.0,0.0
2018-09-18,2.5999999046325684,2.640000104904175,2.4600000381469727,2.539999961853028,24600,-0.0451128271073668,-0.0451128271073668,-0.04616208904883115,-0.007518789579387513
2018-09-19,2.539999961853028,2.5999999046325684,2.539999961853028,2.559999942779541,3700,0.007874008357040475,0.007874008357040475,0.007843170127777039,0.023622025071121773
2018-09-20,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,10900,0.007812492724042223,0.007812492724042223,0.007782133222499861,0.007812492724042223
2018-09-21,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,17900,0.0,0.0,0.0,0.0077519308209066115
2018-09-24,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,2100,-0.0077519308209066115,-0.0077519308209066115,-0.0077821332224999465,0.0
2018-09-25,2.5999999046325684,2.720000028610229,2.559999942779541,2.640000104904175,471900,0.031250064028428434,0.031250064028428434,0.030771720754924695,0.06250003492459716
2018-09-26,2.640000104904175,2.680000066757202,2.5999999046325684,2.619999885559082,36800,-0.007575840359983141,-0.007575840359983141,-0.007604682801389022,0.015151500099837775
2018-09-27,2.619999885559082,2.640000104904175,2.559999942779541,2.5799999237060547,60500,-0.015267161679471505,-0.015267161679471505,-0.015384904731035867,0.007633671839197399
2018-09-28,2.640000104904175,2.640000104904175,2.5199999809265137,2.5999999046325684,8700,0.0077519308209066115,0.0077519308209066115,0.007722038985425329,0.023255884873024546
2018-10-01,2.539999961853028,2.5799999237060547,2.539999961853028,2.559999942779541,7400,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,-0.007692300638503318
2018-10-02,2.559999942779541,2.559999942779541,2.5,2.5,96200,-0.023437478172126668,-0.023437478172126668,-0.023716504265574045,0.0
2018-10-03,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.4800000190734863,29900,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.039999961853027344
2018-10-04,2.5799999237060547,2.5799999237060547,2.5,2.559999942779541,9400,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.040322541880434236
2018-10-05,2.559999942779541,2.559999942779541,2.5,2.539999961853028,27800,-0.007812492724042049,-0.007812492724042049,-0.007843170127776964,0.0
2018-10-08,2.5199999809265137,2.539999961853028,2.4200000762939453,2.4200000762939453,15700,-0.04724405014224407,-0.04724405014224407,-0.04839649431693391,0.0
2018-10-09,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,2600,0.024793364003288205,0.024793364003288205,0.024490996172794505,0.024793364003288205
2018-10-10,2.440000057220459,2.5,2.3399999141693115,2.4800000190734863,50800,0.0,0.0,0.0,0.008064508376086847
2018-10-11,2.4800000190734863,2.5,2.299999952316284,2.440000057220459,26400,-0.016129016752173694,-0.016129016752173694,-0.016260505111694693,0.008064508376086847
2018-10-12,2.380000114440918,2.7799999713897705,2.299999952316284,2.559999942779541,275700,0.049180279813509774,0.049180279813509774,0.04800917338361099,0.13934422385080783
2018-10-16,2.5799999237060547,2.700000047683716,2.559999942779541,2.559999942779541,22000,0.0,0.0,0.0,0.054687542200555106
2018-10-17,2.5799999237060547,2.619999885559082,2.559999942779541,2.5799999237060547,36600,0.007812492724042223,0.007812492724042223,0.007782133222499861,0.023437478172126668
2018-10-18,2.559999942779541,2.5799999237060547,2.539999961853028,2.559999942779541,16200,-0.0077519308209066115,-0.0077519308209066115,-0.0077821332224999465,0.0
2018-10-19,2.559999942779541,2.5799999237060547,2.539999961853028,2.559999942779541,42000,0.0,0.0,0.0,0.007812492724042223
2018-10-22,2.539999961853028,2.539999961853028,2.4800000190734863,2.5,50200,-0.023437478172126668,-0.023437478172126668,-0.023716504265574045,-0.007812492724042049
2018-10-24,2.5,2.5199999809265137,2.4600000381469727,2.4600000381469727,15500,-0.015999984741210938,-0.015999984741210938,-0.01612936642298425,0.007999992370605469
2018-10-25,2.400000095367432,2.5,2.380000114440918,2.5,17500,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.0162601468425821
2018-10-26,2.380000114440918,2.4200000762939453,2.380000114440918,2.400000095367432,8400,-0.03999996185302716,-0.03999996185302716,-0.04082195478382584,-0.031999969482421876
2018-10-29,2.380000114440918,2.400000095367432,2.359999895095825,2.400000095367432,22900,0.0,0.0,0.0,0.0
2018-10-30,2.400000095367432,2.5,2.380000114440918,2.5,16400,0.04166662527455369,0.04166662527455369,0.040821954783825866,0.04166662527455369
2018-10-31,2.400000095367432,2.5,2.400000095367432,2.5,600,0.0,0.0,0.0,0.0
2018-11-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0
2018-11-02,2.4600000381469727,2.5,2.4600000381469727,2.5,1200,0.0,0.0,0.0,0.0
2018-11-05,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,27700,-0.056000041961669925,-0.056000041961669925,-0.05762915728755893,-0.04799995422363281
2018-11-06,2.380000114440918,2.400000095367432,2.359999895095825,2.359999895095825,11200,0.0,0.0,0.0,0.016949238156632514
2018-11-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0,0.0,0.0
