Date,Open,High,Low,Close,return,log_return
2016-12-29,7.502198148136351,7.639538032620542,7.485031071880969,7.579452037811279,0.00569481479419345,0.005678660637360515
2016-12-30,7.639537485849146,7.785461307322217,7.613786464003964,7.656705379486084,0.010192470549244766,0.010140877598226175
2017-01-04,7.6309548885464995,7.725375854288097,7.527949975389225,7.56228494644165,-0.01233173125577036,-0.01240839799474061
2017-01-05,7.648121599481431,7.716791538306498,7.57086771365067,7.691040515899658,0.01702601401162387,0.016882695905086776
2017-01-06,7.7253751118914895,7.81121294057881,7.708207218709944,7.802628993988037,0.014508892243863815,0.014404645394519147
2017-01-09,7.836964516331579,7.87988343371244,7.785461651752494,7.811213493347168,0.0011002060159140282,0.0010996012328252736
2017-01-10,7.871298958512135,7.905633926391602,7.802629022753202,7.905633926391602,0.012087805963164588,0.012015331887163272
2017-01-11,7.939969221431252,7.965720243749351,7.871299282842828,7.8884663581848145,-0.002171561239317714,-0.002173922497456199
2017-01-12,7.879883455473277,7.957137343250116,7.854131613807489,7.914218425750732,0.0032645214413823884,0.0032592044597197466
2017-01-16,7.88846594041131,7.88846594041131,7.776877910072508,7.8798828125,-0.004338471773664168,-0.0043479102512679986
2017-01-17,7.897050692106956,7.897050692106956,7.811213673970634,7.862715721130371,-0.002178597293654728,-0.0021809738891291064
2017-01-18,7.897049841354302,8.034389710464955,7.897049841354302,7.974303722381592,0.014192043208599996,0.014092278961100504
2017-01-19,7.922801575679548,8.042974381279107,7.914218447044788,8.017223358154297,0.0053822424210206495,0.005367809917276507
2017-01-20,7.982888567386844,8.094477428251952,7.948553596244525,8.0687255859375,0.006423948227763961,0.006403402614707975
2017-01-23,8.068724708280705,8.13739464309593,8.00005477346548,8.077308654785156,0.0010637452911541779,0.001063179915040532
2017-01-24,8.094477742690525,8.145979792099514,8.051558822442825,8.12022876739502,0.005313665039212853,0.00529959733318579
2017-01-25,8.145979475660289,8.15456342309844,8.000055643652862,8.0687255859375,-0.006342577645634708,-0.006362777248226278
2017-01-26,8.120228842066453,8.171731710559364,8.068725973573542,8.128812789916992,0.0074469262016066805,0.007419334743046328
2017-01-27,8.11164362219277,8.128811515201672,8.034389740873092,8.077308654785156,-0.006335997206839582,-0.006356154828005819
2017-01-30,8.11164362219277,8.128811515201672,8.034389740873092,8.077308654785156,0.0,0.0
2017-01-31,8.11164362219277,8.128811515201672,8.034389740873092,8.077308654785156,0.0,0.0
2017-02-01,8.017223433350733,8.060142351368146,7.862715655932152,8.02580738067627,-0.006376043842075584,-0.006396457628675536
2017-02-02,8.094478222551244,8.094478222551244,7.991473299016565,8.034391403198242,0.0010695525216117697,0.0010689809578222312
2017-02-03,8.025807229961007,8.060142200008112,7.922801501209431,8.008639335632324,-0.0032052294036442972,-0.0032103771541666442
2017-02-06,8.034389908269471,8.15456270600501,8.017222833513086,8.11164379119873,0.01286166741310414,0.01277965860028672
2017-02-07,8.103060871851813,8.214649737051708,8.094477742690525,8.12022876739502,0.001058352217784009,0.0010577925579189748
2017-02-08,8.137394443567716,8.240400161875058,8.068724510436272,8.22323226928711,0.012684802958468066,0.012605024784007905
2017-02-09,8.223232142088763,8.652419626826633,8.206065068376533,8.575165748596191,0.042797463063704994,0.04190697026230643
2017-02-10,8.635253452978581,8.909933209879448,8.618085558867154,8.738258361816406,0.01901917910413733,0.018840575559184395
2017-02-14,8.755425784068356,8.909933562749359,8.66958876594246,8.824095726013184,0.009823166201157559,0.009775232555204953
2017-02-15,8.841263454393982,9.236116022449954,8.75542561927345,8.78976058959961,-0.00389106572272955,-0.003898655613866421
2017-02-16,8.806927978912606,8.841262947269351,8.669588105485623,8.686755180358887,-0.011718795772731593,-0.011788002067534581
2017-02-17,8.686756449534379,8.75542639628087,8.497913686676362,8.566583633422852,-0.01383388209302226,-0.01393046199100174
2017-02-20,8.566582873174436,8.82409555992577,8.540831850082382,8.78976058959961,0.02605203727960169,0.0257184640585362
2017-02-21,8.824095207438875,8.978602977039767,8.635253287493597,8.703923225402832,-0.009765608894779624,-0.009813605184275771
2017-02-22,8.703922962429923,8.892764876669691,8.703922962429923,8.858429908752441,0.017751383984945312,0.017595668247676038
2017-02-23,8.858429908752441,8.97860270576792,8.789759972917944,8.858429908752441,0.0,0.0
2017-02-24,8.89276514534811,8.927100114302725,8.635253287493597,8.703923225402832,-0.017441768455711472,-0.01759566824767607
2017-02-27,8.703923529639269,8.755425575566278,8.557999701828976,8.58375072479248,-0.013806705033842917,-0.013902904073308181
2017-02-28,8.6524198572807,8.738257683958599,8.566582030602802,8.60091781616211,0.0019999522260175998,0.0019979549840468454
2017-03-01,8.669588228001647,9.321952635998835,8.669588228001647,9.270450592041016,0.07784434059127707,0.0749630655775841
2017-03-02,9.304786367705274,9.527964093834957,9.18461355703307,9.253283500671388,-0.0018518076547827825,-0.0018535243702565356
2017-03-03,9.081608300842118,9.236116077536494,9.012938359780232,9.16744613647461,-0.009276422168471445,-0.009319716122596673
2017-03-06,9.184613378008088,9.23611624403809,9.064441388288556,9.201781272888184,0.0037453327679739146,0.003738336472730349
2017-03-07,9.184612760631008,9.321952635998835,9.115942822947092,9.270450592041016,0.007462611544044954,0.007434904020122975
2017-03-08,9.18461355703307,9.356288416128862,9.012938697937276,9.253283500671388,-0.0018518076547827825,-0.0018535243702565356
2017-03-09,9.184613672270068,9.201781567700198,8.84126394977056,8.892765998840332,-0.03896103494558428,-0.03974032447127078
2017-03-10,8.909933106278022,9.03010590782995,8.858430243152842,8.92710018157959,0.0038609115255855363,0.0038534773357035445
2017-03-13,8.892764645165819,9.270450101033548,8.892764645165819,9.184612274169922,0.028846107622012482,0.028437890392395176
2017-03-14,9.270451048067436,9.270451048067436,9.081608300842118,9.16744613647461,-0.001869010599782115,-0.0018707593794246215
2017-03-15,9.201780618385705,9.21894769343446,9.030105774847025,9.081607818603516,-0.009363383934110939,-0.009407495988128617
2017-03-16,9.218948514114471,9.321953429407282,9.150278570585934,9.236116409301758,0.01701335201700012,0.01687024580718275
2017-03-17,9.270450592041016,9.390622573682752,9.218947729472966,9.270450592041016,0.0037173830664021966,0.003710490673799018
2017-03-20,9.184613575638403,9.476461245997598,9.184613575638403,9.442126274108888,0.01851859091026946,0.018349209743731255
2017-03-21,9.476460393258934,9.939982881351646,9.459293318164509,9.854145050048828,0.04363622810994702,0.042710988233234444
2017-03-22,9.613800712936373,9.957151235411764,9.613800712936373,9.751140594482422,-0.010452906370187422,-0.010507921711951158
2017-03-23,9.76830913083928,10.07732388462271,9.699639185554076,9.87131404876709,0.012324040774539424,0.012248718006522228
2017-03-24,9.939982694885565,9.957150588268163,9.716804992573056,9.802642822265623,-0.006956644896739309,-0.00698095516170711
2017-03-27,9.802643570140807,9.991486318705752,9.510795909252336,9.562298774719238,-0.024518290822600403,-0.02482386929732157
2017-03-28,9.6481351852417,9.73397301608177,9.579465248013731,9.6481351852417,0.008976545550887288,0.008936495859361727
2017-03-29,9.785476331548956,9.785476331548956,9.459294496626278,9.510796546936035,-0.014234734036038855,-0.01433701969561216
2017-03-30,9.545130055251782,9.562297948460731,9.218947451773566,9.407790184020996,-0.010830466450070707,-0.010889542889313476
2017-03-31,9.35628732300435,9.442125151828693,9.236115344982515,9.407790184020996,0.0,0.0
2017-04-03,9.33911997518179,9.66530256911726,9.3219520824751,9.545129776000977,0.01459849648998868,0.014492964274713138
2017-04-04,9.33911997518179,9.66530256911726,9.3219520824751,9.545129776000977,0.0,0.0
2017-04-05,9.54513075698219,9.751140578973612,9.54513075698219,9.733973503112791,0.019784301685097937,0.0195911359972931
2017-04-07,9.854145672834122,9.854145672834122,9.630968770840354,9.785475730895996,0.005290976780112993,0.005277028740008432
2017-04-10,9.78547634386797,9.836979212852894,9.61380147826877,9.699639320373535,-0.008771817833183817,-0.008810516699709548
2017-04-11,9.768307642480806,9.802642609891926,9.493627903191848,9.57946491241455,-0.012389574909921128,-0.0124669655825426
2017-04-12,9.61380100250244,9.61380100250244,9.476461116819737,9.61380100250244,0.003584343217687539,0.0035779347683591554
2017-04-17,9.61380100250244,9.61380100250244,9.476461116819737,9.61380100250244,0.0,0.0
2017-04-18,9.56229893304728,9.57946600941364,9.356288286378918,9.42495822906494,-0.019642883536734834,-0.019838369142381407
2017-04-19,9.390622758862278,9.407790652926916,9.115943002710038,9.32195281982422,-0.01092900432418557,-0.010989164621595856
2017-04-20,9.476461396063888,9.476461396063888,9.3219536108128,9.459294319152832,0.014733125342207137,0.014625647224081793
2017-04-21,9.510795087444086,9.579465023059475,9.339120248405605,9.407790184020996,-0.005444817910734869,-0.005459694958225813
2017-04-24,9.442124936150613,9.493627795990824,9.030105331869656,9.184612274169922,-0.02372267083827389,-0.024008584200372697
2017-04-25,9.321953429407282,9.321953429407282,9.081608627057395,9.236116409301758,0.005607654802879606,0.005591990439629446
2017-04-26,9.18461292603841,9.407790636835497,9.18461292603841,9.30478572845459,0.007434869387708743,0.007407366980049543
2017-04-27,9.356287723934836,9.356287723934836,9.01293803114484,9.09877586364746,-0.022140205139505816,-0.02238897826255831
2017-04-28,9.201780166986724,9.270450101033548,9.115942340123096,9.184612274169922,0.009433841629774268,0.009389620842879368
2017-05-02,9.270450101033548,9.321952142263576,9.115942340123096,9.184612274169922,0.0,0.0
2017-05-03,9.270450101033548,9.321952142263576,9.115942340123096,9.184612274169922,0.0,0.0
2017-05-04,9.201780771484458,9.201780771484458,9.030105925089462,9.09877586364746,-0.009345676002444028,-0.009389620842879335
2017-05-08,9.012938348956729,9.15027823091557,8.909933437487599,8.995770454406738,-0.01132079861998367,-0.011385366630835041
2017-05-09,9.012938522258551,9.23611624403809,8.841263666509018,9.201781272888184,0.022900853187124984,0.022642564567020053
2017-05-11,9.40779177966409,9.442126753295296,9.270451885139266,9.35628890991211,0.01679105734442546,0.01665164595319803
2017-05-12,9.35628890991211,9.510796700557703,9.321953936280904,9.35628890991211,0.0,0.0
2017-05-15,9.527963319697475,9.665303195815383,9.390622624969335,9.476460456848145,0.012843932898301665,0.012762149131190918
2017-05-16,9.527964113135816,9.579466161663731,9.201781470887909,9.442126274108888,-0.0036231019899887317,-0.0036296813205347837
2017-05-17,9.373456311343592,9.40779128316275,9.16744648042864,9.253283500671388,-0.020000026260538678,-0.02020273411398782
2017-05-18,9.03010594097372,9.236115757010095,9.03010594097372,9.11594295501709,-0.014842357920227308,-0.014953607894936646
2017-05-19,9.115942787311251,9.184612724726724,9.030105774847025,9.081607818603516,-0.0037664931190335483,-0.003773604215788543
2017-05-22,9.098775879652512,9.270450726349493,9.03010594097372,9.11594295501709,0.0037807332247093172,0.003773604215788519
2017-05-23,9.133111154975849,9.133111154975849,8.961435483917029,8.995770454406738,-0.013182673608571992,-0.013270336321949542
2017-05-24,8.995769820777914,9.064440575530687,8.909932809904815,9.04727268218994,0.005725160289964054,0.005708833844496379
2017-05-25,9.012937881188044,9.150277756018989,8.995769987529064,9.081607818603516,0.003795081415106082,0.0037878982616644545
2017-05-26,9.030106708649887,9.150278702248832,9.030106708649887,9.064441680908203,-0.0018902090949300813,-0.0018919977945075842
2017-05-29,9.06444089436846,9.15027790826084,8.995770137200223,9.09877586364746,0.003787787924276871,0.0037806323191815964
2017-05-30,9.06444089436846,9.15027790826084,8.995770137200223,9.09877586364746,0.0,0.0
2017-05-31,9.09877552683634,9.201780430860389,9.0129376975112,9.030105590820312,-0.0075471990799890485,-0.007575823299701781
2017-06-01,9.0129384756666,9.115943388583842,8.772593678859703,8.824095726013184,-0.02281367174892742,-0.023077930434171046
2017-06-02,8.858429551582757,8.944267377220026,8.738257578022793,8.772592544555664,-0.005836652622170634,-0.00585375244871548
2017-06-05,8.77259301055586,8.82409505378587,8.618085243645394,8.686755180358887,-0.009784720282038934,-0.00983290523268543
2017-06-06,8.61808522724703,8.7897600687041,8.61808522724703,8.669588088989258,-0.0019762375033251095,-0.0019781928372206896
2017-06-07,8.70392261148992,8.909932410687153,8.70392261148992,8.772592544555664,0.011881124513542488,0.011811098069906057
2017-06-08,8.84126247762141,8.87559744415428,8.738257578022793,8.772592544555664,0.0,0.0
2017-06-09,8.858430005286927,8.892764973578341,8.669588088989258,8.669588088989258,-0.011741620854183132,-0.011811098069906194
2017-06-12,8.66958872673691,8.703923697554053,8.506497001397765,8.618085861206055,-0.005940562256771244,-0.005958277590940813
2017-06-13,8.652421951293945,8.721091901811327,8.540833077050605,8.652421951293945,0.003984189835291972,0.003976273969545309
2017-06-14,8.72109013212127,8.755425100412685,8.60091815240643,8.669588088989258,0.0019839690888798314,0.0019820036213955426
2017-06-15,8.652421386490413,8.652421386490413,8.480746521403367,8.54083251953125,-0.014851405641928111,-0.014962791971537116
2017-06-16,8.540832608045502,8.583751529414643,8.515081582668154,8.566583633422852,0.003015058992517848,0.003010522817756002
2017-06-19,8.566583144809952,8.72109092548205,8.549416068407659,8.63525390625,0.008016062851383223,0.007984104890645985
2017-06-20,8.669588088989258,8.738258025572087,8.61808522724703,8.669588088989258,0.003976047851286401,0.003968164263135112
2017-06-21,8.61808522724703,8.755425100412685,8.557999237389609,8.669588088989258,0.0,0.0
2017-06-22,8.774519172038344,9.072852957776185,8.756969732028656,8.93246078491211,0.030321244011201752,0.02987064100429923
2017-06-23,8.967559741479727,9.125500533636504,8.91491225289184,8.950010299682617,0.001964689819870336,0.0019627623410120843
2017-06-26,8.967559770498863,9.037755864307572,8.897363676690153,8.985108375549316,0.00392156820958562,0.003913898904903303
2017-06-27,9.055304513742367,9.055304513742367,8.89736372030035,8.967559814453125,-0.001953071722979474,-0.0019549814545238883
2017-06-28,9.055303517766497,9.055303517766497,8.879813301686402,8.93246078491211,-0.0039140000476435175,-0.003921679791391338
2017-06-29,9.002656871344147,9.020205474550478,8.879813301686402,8.93246078491211,0.0,0.0
2017-06-30,8.862265557604818,8.879814162512345,8.75697058094591,8.827167510986328,-0.011787711859159007,-0.011857737775465305
2017-07-03,8.879814177139611,8.985108317168528,8.86226557220318,8.914912223815918,0.009940302222698552,0.00989122239609813
2017-07-04,8.914912209130835,9.072853837315758,8.774520022656874,8.827167510986328,-0.009842465144545395,-0.009891222396098147
2017-07-05,8.809618039968775,8.91491217947397,8.739421946965315,8.792069435119629,-0.003976142496788014,-0.003984068367937027
2017-07-06,8.932461650841798,8.932461650841798,8.748196696893867,8.827167510986328,0.0039920153185439055,0.003984068367937104
2017-07-07,8.774519920349121,8.809617966558381,8.713098548683774,8.774519920349121,-0.0059642677644535045,-0.005982125048589077
2017-07-11,8.765745272640753,8.844716086470507,8.756970551814462,8.792069435119629,0.0020000541260164523,0.0019980566806521954
2017-07-12,8.89736370525807,9.125500592467162,8.827167611223972,9.020206451416016,0.02594804533561814,0.02561710739198105
2017-07-13,9.125499831442266,9.265892844605776,9.090401787352231,9.178147315979004,0.017509672911997964,0.01735814483684415
2017-07-14,9.248343510461243,9.248343510461243,9.195696025319366,9.230794906616213,0.005736189322822289,0.005719800033690675
2017-07-17,9.476482048093883,9.476482048093883,9.178148225367435,9.195696830749512,-0.003802280975990951,-0.003809528022338054
2017-07-18,9.178148407663173,9.406286139785648,9.178148407663173,9.353638648986816,0.01717562259220668,0.017029789072411424
2017-07-19,9.423834041489537,9.687069802211177,9.406285437069911,9.581775665283203,0.024390189193496208,0.024097498172710046
2017-07-20,9.61687363697354,9.70461916880714,9.54667754622802,9.564226150512695,-0.0018315514142220434,-0.0018332307553599256
2017-07-21,9.63442228484365,9.722167817074206,9.511579543884965,9.546677589416504,-0.0018348124375175618,-0.00183649776768338
2017-07-24,9.511579421186038,9.59932411548128,9.37118724087093,9.406285285949709,-0.014705880883883072,-0.01481508429415625
2017-07-25,9.40628618475568,9.458932839002731,9.300992039458098,9.336090087890623,-0.007462584423623326,-0.007490568817625526
2017-07-26,9.564225931427236,9.564225931427236,9.300991015563106,9.3185396194458,-0.0018798520879298583,-0.0018816212273607355
2017-07-27,9.441383193838211,9.441383193838211,9.283441574877024,9.3185396194458,0.0,0.0
2017-07-31,9.265892812402166,9.265892812402166,9.090401755758544,9.143049240112305,-0.018832390750079035,-0.019011978506406783
2017-08-01,9.107952130232206,9.300991810255814,9.107952130232206,9.195696830749512,0.005758209242298727,0.005741694123470956
2017-08-02,9.213246215792664,9.300991752569214,9.107952073742876,9.125500679016112,-0.007633586994589811,-0.007662871947809641
2017-08-03,9.090402647356749,9.143050136874242,9.002657947232201,9.072854042053224,-0.0057691779130483066,-0.005785883904153881
2017-08-04,9.02020659291144,9.230795715120587,9.02020659291144,9.195696830749512,0.013539597146267708,0.01344875585196352
2017-08-07,9.248343467712402,9.336088996942149,9.195695982813875,9.248343467712402,0.005725138391562173,0.005708812070752556
2017-08-08,9.300991781523026,9.300991781523026,9.125500707423624,9.160598754882812,-0.009487613985782654,-0.00953290811180444
2017-08-09,9.14305003437741,9.160598639484212,8.932461752275117,9.020206451416016,-0.015325668902588328,-0.015444320807145051
2017-08-10,8.967559814453125,9.055304513742367,8.844716231284044,8.967559814453125,-0.005836522395185979,-0.0058536214571873225
2017-08-11,8.862265513706554,8.950010211416426,8.76574525838123,8.84471607208252,-0.013698681125339885,-0.013793373828862325
2017-08-15,9.072853792374367,9.107951838819003,8.82716746726192,8.84471607208252,0.0,0.0
2017-08-16,8.862265686475661,9.107952016377745,8.862265686475661,9.055304527282717,0.023809521242281473,0.02353049490265514
2017-08-17,9.178148110635483,9.178148110635483,9.002657874991137,9.055304527282717,0.0,0.0
2017-08-18,8.879814206101063,9.03775583506128,8.879814206101063,8.950010299682617,-0.011627905752132198,-0.011696038524172133
2017-08-21,9.002657947232201,9.19569678958828,8.950010457714708,9.072854042053224,0.013725542011383327,0.013632199903800067
2017-08-22,9.125500563166735,9.160598610071093,8.985108375549316,8.985108375549316,-0.009671230915564339,-0.009718300998896803
2017-08-23,8.985108375549316,8.985108375549316,8.985108375549316,8.985108375549316,0.0,0.0
2017-08-24,9.037755994642712,9.143050136874242,8.96755989982169,9.072854042053224,0.009765677033199232,0.009718300998896893
2017-08-25,9.107952045171054,9.12550065038924,9.020206508669762,9.090402603149414,0.0019341831153516847,0.0019323149916641261
2017-08-28,9.160598965129068,9.423834745516274,9.125500916864338,9.353638648986816,0.028957578374603887,0.02854622993271082
2017-08-29,9.3887357517735,9.3887357517735,9.213245528122323,9.30099105834961,-0.005628567941622355,-0.005644468021347575
2017-08-30,9.300990856370214,9.441383032242411,9.090401755758544,9.143049240112305,-0.01698118160166582,-0.017127015174534875
2017-08-31,9.160597843694642,9.283441415984502,9.072853152176206,9.143049240112305,0.0,0.0
2017-09-01,9.14304920809073,9.160597811611607,9.037755076555351,9.107951164245604,-0.0038387713928870718,-0.003846158386503592
2017-09-04,9.037755893326263,9.090402545450113,8.914912310364869,9.020206451416016,-0.009633858509698742,-0.009680564338222359
2017-09-05,8.967559770498863,9.020206422453672,8.932461723594507,8.985108375549316,-0.0038910501722706613,-0.0038986400026634043
2017-09-06,8.967559814453125,9.090402560818754,8.844716231284044,8.967559814453125,-0.001953071722979474,-0.0019549814545238883
2017-09-07,9.072853881852058,9.090402486845726,8.91491225289184,8.950010299682617,-0.0019570000238217588,-0.00195891745037927
2017-09-08,9.020206393264171,9.020206393264171,8.91491225289184,8.950010299682617,0.0,0.0
2017-09-11,9.037755864307572,9.072853911211928,8.967559770498863,8.985108375549316,0.00392156820958562,0.003913898904903303
2017-09-12,8.950010299682617,9.020206393264171,8.897363647898173,8.950010299682617,-0.0039062495853928363,-0.003913898904903293
2017-09-13,8.93246071909351,8.967558762050912,8.827166590221312,8.862264633178711,-0.00980397380179751,-0.00985234919334321
2017-09-14,8.844716115893855,8.950010255749325,8.809618069275365,8.827167510986328,-0.003960288215834309,-0.003968150923134049
2017-09-15,8.827168444529716,8.879815101623535,8.77452095063237,8.879815101623535,0.0059642677644535045,0.005946551925907062
2017-09-18,8.879814088870653,8.932461576763492,8.792069391453827,8.80961799621582,-0.007905244039921553,-0.0079366561379737
2017-09-19,8.774519949888402,8.897363530436076,8.774519949888402,8.80961799621582,0.0,0.0
2017-09-20,8.774519920349121,8.809617966558381,8.739421874139863,8.774519920349121,-0.00398406331373002,-0.003992020836522397
2017-09-21,8.739421807783716,8.774519853726485,8.704323761840946,8.730647087097168,-0.005000026628261106,-0.005012568585616154
2017-09-22,8.721872380028671,8.721872380028671,8.599029637438889,8.678000450134277,-0.006030095643276652,-0.006048350091049259
2017-09-25,8.60780421835747,8.6780003092127,8.546382011256588,8.616578102111816,-0.007077937870066661,-0.007103105298286124
2017-09-26,8.563931403873227,8.581480008085947,8.45863726818668,8.493735313415527,-0.014256563016144636,-0.01435916413765706
2017-09-27,8.49373632004629,8.713099337925144,8.49373632004629,8.563932418823242,0.008264574161716722,0.008230609575589014
2017-09-28,8.537607236096843,8.599029442804902,8.493735307195463,8.520058631896973,-0.005123088877936074,-0.005136256890948825
2017-09-29,8.58148003255953,8.58148003255953,8.48496061710578,8.555156707763672,0.004119464123791447,0.004111002362113479
2017-10-02,8.58148003255953,8.58148003255953,8.48496061710578,8.555156707763672,0.0,0.0
2017-10-03,8.572706275864997,8.739421784447119,8.572706275864997,8.669225692749023,0.013333360087002933,0.01324525315166791
2017-10-04,8.70432285255675,8.76574421733945,8.677999530050357,8.71309757232666,0.005060645683077711,0.005047883653676794
2017-10-05,8.70432285255675,8.76574421733945,8.677999530050357,8.71309757232666,0.0,0.0
2017-10-06,8.765746047369811,8.774520768971625,8.616579127353013,8.63412857055664,-0.009063252318076868,-0.0091045734480704
2017-10-09,8.63412758661963,8.642902307221487,8.56393149541162,8.599029541015625,-0.004065150206438587,-0.00407343539084145
2017-10-10,8.607804187825012,8.6341275126015,8.563931421995262,8.581480026245117,-0.002040871552632793,-0.0020429569688407744
2017-10-11,8.616579127353013,8.713099391365947,8.599030520952894,8.63412857055664,0.006135135681782872,0.006116392359682274
2017-10-12,8.651676177978516,8.7130983852955,8.634127573604673,8.651676177978516,0.0020323541951546027,0.0020302917572973572
2017-10-16,8.950010255749325,8.985108302367815,8.75697058094591,8.827167510986328,0.02028408477128376,0.020081102999872175
2017-10-17,8.792069368865086,8.862265461339568,8.721872439587171,8.748196601867676,-0.008946347627408773,-0.008986606488391363
2017-10-18,8.774519993467045,8.827167481621359,8.713098621289875,8.792069435119629,0.005015071705474314,0.005002538120454257
2017-10-19,8.7920692716224,8.82716731747145,8.62535292623686,8.669225692749023,-0.01397210784982091,-0.014070636594839014
2017-10-20,8.721872439587171,8.792069368865086,8.669225788633025,8.748196601867676,0.009109338240519444,0.009068098474384586
2017-10-24,8.599029541015625,8.651676191019927,8.546382054207909,8.599029541015625,-0.017051178390321577,-0.017198223659619608
2017-10-25,8.660450905074542,8.686774230056793,8.59902953451482,8.62535285949707,0.003061196424071859,0.0030565205024777934
2017-10-27,8.686774230056793,8.756970321211739,8.59902953451482,8.62535285949707,0.0,0.0
2017-10-30,8.66922555790462,8.713098323734371,8.55515670146863,8.581480026245117,-0.005086497209635465,-0.005099477471318605
2017-10-31,8.528834142410854,8.528834142410854,8.265598360602446,8.309471130371094,-0.03169720083739946,-0.032210431567838003
2017-11-01,8.274372095310426,8.335793463580782,8.21294989023669,8.300695419311523,-0.0010561094589395844,-0.001056667535495487
2017-11-02,8.353343835982514,8.353343835982514,8.239274970181517,8.26559829711914,-0.004228214675933001,-0.004237178852838947
2017-11-03,8.265597306254705,8.274372026449841,8.186626498105237,8.25682258605957,-0.0010617151649662147,-0.0010622791837655353
2017-11-06,8.204176846763197,8.221725452292862,7.993587722782932,8.133980751037598,-0.014877615903891772,-0.014989397714860615
2017-11-07,8.116431272524892,8.160304041358692,8.090107945945997,8.125205993652344,-0.001078777741653073,-0.0010793600411798945
2017-11-08,8.072557519109978,8.230499132926697,8.046234195741645,8.116430282592773,-0.001080060132189407,-0.0010806438174486266
2017-11-09,8.072557481943548,8.186626331752294,8.072557481943548,8.10765552520752,-0.0010811104241322742,-0.0010816952455492146
2017-11-10,8.090106926748081,8.142753573273405,8.055008883463412,8.081332206726074,-0.0032467238401537235,-0.0032520058839912093
2017-11-13,8.081332628214435,8.107655952850012,7.95848905190941,7.984813213348389,-0.01194345077131627,-0.012015346810769365
2017-11-14,7.984813521693101,8.011136847345188,7.853195219825792,7.888293266296387,-0.01208794050318515,-0.012161593802233054
2017-11-15,7.809322834014892,7.8882936516322415,7.782999507076933,7.809322834014893,-0.010011092338428153,-0.010061540298521625
2017-11-16,7.818097535862774,7.835646978313517,7.730352834019478,7.747901439666748,-0.007865137048837671,-0.007896230382096322
2017-11-17,7.747900491161101,7.791773255113538,7.607508315955998,7.721577167510986,-0.003397600287090639,-0.0034033852379633206
2017-11-20,7.721577963179237,7.730352684234588,7.572411052452102,7.598734378814697,-0.01590902817278803,-0.016036935159303427
2017-11-21,7.642606711156832,7.642606711156832,7.510989250051249,7.581185340881348,-0.0023094685323224876,-0.0023121394678601893
2017-11-22,7.633831702437006,7.914616891961609,7.607508378570236,7.791773319244385,0.027777711386034427,0.027398909590740483
2017-11-23,7.853195114463654,7.914617322565703,7.642606838465432,7.695254325866699,-0.0123872948330388,-0.0124646569047559
2017-11-24,7.765450845834613,7.826872220518285,7.6601558652290755,7.739126682281494,0.005701222410196777,0.005685031949508742
2017-11-27,7.721578020467347,7.756676068145693,7.642607203990202,7.668930530548096,-0.009070293666869478,-0.00911167922331409
2017-11-28,7.633831607760316,7.739125738724891,7.528537476795741,7.686479091644287,0.0022882670570934507,0.0022856529611047544
2017-11-29,7.677705223318192,7.721577991954988,7.572411080671958,7.633832454681396,-0.0068492526077540365,-0.006872816396261187
2017-11-30,7.633832051365826,7.677704817684708,7.589959285046945,7.651381492614746,0.0022988502875234927,0.002296211973819686
2017-12-01,7.660155781142089,7.704028549778886,7.581185801760009,7.633832454681396,-0.002293577695778096,-0.002296211973819763
2017-12-04,7.55486117288266,7.668930029586774,7.55486117288266,7.607508659362793,-0.0034483066631177815,-0.0034542657757148814
2017-12-06,7.721577453614404,7.791773543817892,7.510989183003937,7.537312507629394,-0.009227219432344225,-0.009270053920666564
2017-12-07,7.581185650262188,7.598734255284149,7.432018741960018,7.484665393829346,-0.006984865460568028,-0.007009373825082578
2017-12-08,7.432018341847066,7.563635801238022,7.423243621406763,7.502214431762695,0.002344665661048486,0.002341921221542258
2017-12-12,7.651382321933491,7.668930928281054,7.519764008710988,7.563636779785156,0.008187229061650448,0.008153895517776696
2017-12-13,7.563635893429917,7.642606704748412,7.510989243753193,7.607508659362793,0.005800368375024335,0.005783611006430088
2017-12-14,7.519763023823854,7.616283274906163,7.519763023823854,7.554861068725586,-0.006920477254062936,-0.006944534814221362
2017-12-15,7.528538242553917,7.546087684568055,7.4232441008794465,7.475891590118408,-0.0104528035510915,-0.010507817806749135
2017-12-18,7.519763440676713,7.519763440676713,7.414469300134613,7.484665393829346,0.0011736130206241439,0.0011729248752213543
2017-12-19,7.484664959900564,7.519763004713097,7.423243590679481,7.467116355895996,-0.002344665661048486,-0.002347418693715541
2017-12-20,7.423244021047315,7.519763440676713,7.423244021047315,7.484665393829346,0.0023501760381024438,0.002347418693715458
2017-12-21,7.546087746350837,7.72157798391176,7.475891651326467,7.660155773162842,0.02344665661048486,0.02317600615862602
2017-12-22,7.677705287933349,7.712803335777477,7.589959749921295,7.67770528793335,0.002291012779660707,0.0022883924113175046
2017-12-25,7.677705287933349,7.712803335777477,7.589959749921295,7.67770528793335,0.0,0.0
2017-12-26,7.677705287933349,7.712803335777477,7.589959749921295,7.67770528793335,0.0,0.0
2017-12-27,7.660155031616081,7.861969412876952,7.616283104075498,7.7654500007629395,0.01142850754736492,0.011363695490928225
2017-12-28,7.765451334251299,7.782999940920314,7.651382462090369,7.712803840637207,-0.006779537582568949,-0.006802623045824589
