Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-01,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,97000,0.0,0.0,0.0,0.0
2017-11-02,6.472024775948738,6.472024775948738,6.422619819641112,6.422619819641113,65200,-0.007633638403809967,-0.007633638403809967,-0.007662923752486583,-2.1887091365183656e-08
2017-11-03,6.422619960213583,6.472024917602539,6.422619960213583,6.472024917602539,125000,0.007692359091587405,0.007692359091587405,0.007662923752486604,0.007692359091587405
2017-11-06,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,110200,0.0,0.0,0.0,0.0
2017-11-07,6.472024917602539,6.472024917602539,6.472024917602539,6.472024917602539,100200,0.0,0.0,0.0,0.0
2017-11-08,6.472024917602539,6.472024917602539,6.472024917602539,6.472024917602539,92500,0.0,0.0,0.0,0.0
2017-11-09,6.422619960213583,6.472024917602539,6.422619960213583,6.472024917602539,95500,0.0,0.0,0.0,0.0
2017-11-10,6.422619960213583,6.472024917602539,6.422619960213583,6.472024917602539,109500,0.0,0.0,0.0,0.0
2017-11-13,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,84500,0.0,0.0,0.0,0.0
2017-11-14,6.472024917602539,6.472024917602539,6.472024917602539,6.472024917602539,100500,0.0,0.0,0.0,0.0
2017-11-15,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,110000,0.0,0.0,0.0,0.0
2017-11-16,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,75000,0.0,0.0,0.0,0.0
2017-11-17,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,108900,0.0,0.0,0.0,0.0
2017-11-20,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,56300,0.0,0.0,0.0,0.0
2017-11-21,6.472024917602539,6.472024917602539,6.472024917602539,6.472024917602539,110900,0.0,0.0,0.0,0.0
2017-11-22,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,114000,0.0,0.0,0.0,0.0
2017-11-23,6.472024917602539,6.472024917602539,6.472024917602539,6.472024917602539,100100,0.0,0.0,0.0,0.0
2017-11-24,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,110000,0.0,0.0,0.0,0.0
2017-11-27,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,110000,0.0,0.0,0.0,0.0
2017-11-28,6.472024917602539,6.472024917602539,6.472024917602539,6.472024917602539,100000,0.0,0.0,0.0,0.0
2017-11-29,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,110200,0.0,0.0,0.0,0.0
2017-11-30,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,105000,0.0,0.0,0.0,0.0
2017-12-01,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,115000,0.0,0.0,0.0,0.0
2017-12-04,6.472024917602539,6.472024917602539,6.472024917602539,6.472024917602539,85000,0.0,0.0,0.0,0.0
2017-12-06,6.422619960213583,6.472024917602539,6.422619960213583,6.472024917602539,115100,0.0,0.0,0.0,0.0
2017-12-07,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,90000,0.0,0.0,0.0,0.0
2017-12-08,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,85300,0.0,0.0,0.0,0.0
2017-12-12,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,109800,0.0,0.0,0.0,0.0
2017-12-13,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,89200,0.0,0.0,0.0,0.0
2017-12-14,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,85200,0.0,0.0,0.0,0.0
2017-12-15,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,110000,0.0,0.0,0.0,0.0
2017-12-18,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,80500,0.0,0.0,0.0,0.0
2017-12-19,6.472024917602539,6.472024917602539,6.472024917602539,6.472024917602539,110800,0.0,0.0,0.0,0.0
2017-12-20,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,74200,0.0,0.0,0.0,0.0
2017-12-21,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,65100,0.0,0.0,0.0,0.0
2017-12-22,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,95500,0.0,0.0,0.0,0.0
2017-12-25,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,50000,0.0,0.0,0.0,0.0
2017-12-26,6.472024917602539,6.472024917602539,6.422619960213583,6.472024917602539,60500,0.0,0.0,0.0,0.0
2017-12-27,6.47202505147651,6.521429538726807,6.47202505147651,6.521429538726807,78500,0.007633564727153237,0.007633564727153237,0.007604576500802969,0.007633564727153237
2017-12-28,6.472024917602539,6.472024917602539,6.472024917602539,6.472024917602539,40000,-0.007575734864707739,-0.007575734864707739,-0.007604576500802954,-0.007575734864707739
2017-12-29,6.47202505147651,6.521429538726807,6.4226200930656105,6.521429538726807,66300,0.007633564727153237,0.007633564727153237,0.007604576500802969,0.007633564727153237
2018-01-03,6.47202505147651,6.521429538726807,6.47202505147651,6.521429538726807,100500,0.0,0.0,0.0,0.0
2018-01-04,6.521429203976173,6.570834159851073,6.472024719261851,6.570834159851074,83000,0.007575734864707739,0.007575734864707739,0.0075471830950924945,0.007575734864707603
2018-01-05,6.521429203976173,6.570834159851073,6.521429203976173,6.570834159851074,146800,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-08,6.521429538726807,6.521429538726807,6.521429538726807,6.521429538726807,50300,-0.0075187746216665,-0.0075187746216665,-0.007547183095092595,-0.0075187746216665
2018-01-09,6.521429538726807,6.521429538726807,6.521429538726807,6.521429538726807,10000,0.0,0.0,0.0,0.0
2018-01-10,6.521429538726807,6.521429538726807,6.521429538726807,6.521429538726807,70000,0.0,0.0,0.0,0.0
2018-01-11,6.521429538726807,6.521429538726807,6.373215134654711,6.521429538726807,199600,0.0,0.0,0.0,0.0
2018-01-12,6.521429538726807,6.521429538726807,6.47202505147651,6.521429538726807,51100,0.0,0.0,0.0,0.0
2018-01-15,6.521429538726807,6.521429538726807,6.521429538726807,6.521429538726807,70000,0.0,0.0,0.0,0.0
2018-01-16,6.521429203976173,6.570834159851073,6.521429203976173,6.570834159851074,107200,0.007575734864707739,0.007575734864707739,0.0075471830950924945,0.007575734864707603
2018-01-17,6.521429203976173,6.570834159851073,6.472024719261851,6.570834159851074,102900,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-18,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,95000,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-19,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,75000,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-22,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,77900,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-23,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,80000,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-24,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,64900,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-25,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,55100,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-26,6.570834159851073,6.570834159851073,6.521429203976173,6.570834159851074,152500,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-29,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,104300,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-30,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,66200,0.0,0.0,0.0,-1.351698122480473e-16
2018-01-31,6.570834159851073,6.570834159851073,6.521429203976173,6.570834159851074,79900,0.0,0.0,0.0,-1.351698122480473e-16
2018-02-01,6.57083429524304,6.620238780975342,6.57083429524304,6.620238780975342,104500,0.0075187746216665,0.0075187746216665,0.007490649525289035,0.0075187746216665
2018-02-02,6.570834159851073,6.570834159851073,6.521429203976173,6.570834159851074,250600,-0.007462664528995876,-0.007462664528995876,-0.007490649525289069,-0.007462664528996009
2018-02-05,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,85500,0.0,0.0,0.0,-1.351698122480473e-16
2018-02-06,6.570834159851073,6.570834159851073,6.521429203976173,6.570834159851074,99500,0.0,0.0,0.0,-1.351698122480473e-16
2018-02-07,6.521429203976173,6.570834159851073,6.521429203976173,6.570834159851074,53500,0.0,0.0,0.0,-1.351698122480473e-16
2018-02-08,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,50000,0.0,0.0,0.0,-1.351698122480473e-16
2018-02-09,6.521429203976173,6.570834159851073,6.521429203976173,6.570834159851074,140100,0.0,0.0,0.0,-1.351698122480473e-16
2018-02-12,6.570834159851073,6.570834159851073,6.521429203976173,6.570834159851074,80000,0.0,0.0,0.0,-1.351698122480473e-16
2018-02-13,6.570834159851073,6.570834159851073,6.521429203976173,6.570834159851074,51500,0.0,0.0,0.0,-1.351698122480473e-16
2018-02-14,6.570834159851073,6.570834159851073,6.570834159851073,6.570834159851074,71700,0.0,0.0,0.0,-1.351698122480473e-16
2018-02-15,6.57083429524304,6.620238780975342,6.57083429524304,6.620238780975342,60300,0.0075187746216665,0.0075187746216665,0.007490649525289035,0.0075187746216665
2018-02-16,6.57083429524304,6.620238780975342,6.57083429524304,6.620238780975342,70100,0.0,0.0,0.0,0.0
2018-02-19,6.620238644565395,6.620238644565395,6.570834159851073,6.570834159851074,106800,-0.007462664528995876,-0.007462664528995876,-0.007490649525289069,-2.0604988877681006e-08
2018-02-20,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,50500,0.0075187746216665,0.0075187746216665,0.007490649525289035,0.0075187746216665
2018-02-21,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,80000,0.0,0.0,0.0,0.0
2018-02-22,6.620238644565395,6.620238644565395,6.570834159851073,6.570834159851074,50000,-0.007462664528995876,-0.007462664528995876,-0.007490649525289069,-2.0604988877681006e-08
2018-02-23,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,60000,0.0075187746216665,0.0075187746216665,0.007490649525289035,0.0075187746216665
2018-02-26,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,62800,0.0,0.0,0.0,0.0
2018-02-27,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,50000,0.0,0.0,0.0,0.0
2018-02-28,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,50000,0.0,0.0,0.0,0.0
2018-03-02,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,45200,0.0,0.0,0.0,0.0
2018-03-05,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,62300,0.0,0.0,0.0,0.0
2018-03-06,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,20000,0.0,0.0,0.0,0.0
2018-03-07,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,64900,0.0,0.0,0.0,0.0
2018-03-08,6.57083429524304,6.620238780975342,6.57083429524304,6.620238780975342,56900,0.0,0.0,0.0,0.0
2018-03-09,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,62200,0.0,0.0,0.0,0.0
2018-03-12,6.620238780975342,6.620238780975342,6.57083429524304,6.620238780975342,101100,0.0,0.0,0.0,0.0
2018-03-13,6.620238780975342,6.620238780975342,6.620238780975342,6.620238780975342,98900,0.0,0.0,0.0,0.0
2018-03-14,6.620238780975342,6.620238780975342,6.57083429524304,6.620238780975342,131500,0.0,0.0,0.0,0.0
2018-03-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,62200,0.006005986755497313,0.006005986755497313,0.005988022709042178,0.006005986755497313
2018-03-16,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,80000,0.0,0.0,0.0,0.0
2018-03-19,6.659999841953979,6.659999841953979,6.61029863357544,6.61029863357544,86400,-0.007462644891197939,-0.007462644891197939,-0.007490629739839144,-8.195390500093502e-10
2018-03-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,80000,0.007518754687454442,0.007518754687454442,0.0074906297398391174,0.007518754687454442
2018-03-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50000,0.0,0.0,0.0,0.0
2018-03-22,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,66400,0.0,0.0,0.0,0.0
2018-03-23,6.61029863357544,6.61029863357544,6.61029863357544,6.61029863357544,50100,-0.007462644891197939,-0.007462644891197939,-0.007490629739839144,-0.007462644891197939
2018-03-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,67100,0.007518754687454442,0.007518754687454442,0.0074906297398391174,0.007518754687454442
2018-03-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,83000,0.0,0.0,0.0,0.0
2018-03-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50000,0.0,0.0,0.0,0.0
2018-03-29,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,57000,0.0,0.0,0.0,0.0
2018-03-30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,80100,0.0,0.0,0.0,0.0
2018-04-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50000,0.0,0.0,0.0,0.0
2018-04-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50500,0.0,0.0,0.0,0.0
2018-04-04,6.659999841953979,6.659999841953979,6.61029863357544,6.61029863357544,80000,-0.007462644891197939,-0.007462644891197939,-0.007490629739839144,-8.195390500093502e-10
2018-04-05,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,80100,0.007518754687454442,0.007518754687454442,0.0074906297398391174,0.007518754687454442
2018-04-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50200,0.0,0.0,0.0,0.0
2018-04-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,52200,0.0,0.0,0.0,0.0
2018-04-11,6.659999847412109,6.659999847412109,6.6102986389928375,6.659999847412109,65800,0.0,0.0,0.0,0.0
2018-04-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,72000,0.0,0.0,0.0,0.0
2018-04-17,6.6599998556150775,6.709701538085937,6.6599998556150775,6.7097015380859375,82300,0.007462716488370614,0.007462716488370614,0.007435008187085606,0.0074627164883704815
2018-04-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50400,-0.007407436886977602,-0.007407436886977602,-0.0074350081870855535,-0.007407436886977602
2018-04-19,6.6102986389928375,6.659999847412109,6.6102986389928375,6.659999847412109,85000,0.0,0.0,0.0,0.0
2018-04-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,60000,0.0,0.0,0.0,0.0
2018-04-23,6.659999847412109,6.659999847412109,6.6102986389928375,6.659999847412109,62500,0.0,0.0,0.0,0.0
2018-04-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,97600,0.0,0.0,0.0,0.0
2018-04-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50000,0.0,0.0,0.0,0.0
2018-04-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,77500,0.0,0.0,0.0,0.0
2018-04-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,72800,0.0,0.0,0.0,0.0
2018-04-30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,50000,0.0,0.0,0.0,0.0
2018-05-02,6.659999847412109,6.659999847412109,6.6102986389928375,6.659999847412109,65100,0.0,0.0,0.0,0.0
2018-05-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,54900,0.0,0.0,0.0,0.0
2018-05-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70000,0.006006000415836378,0.006006000415836378,0.005988036287827164,0.006006000415836378
2018-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80100,0.0,0.0,0.0,0.0
2018-05-08,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,80000,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,0.0
2018-05-09,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,80200,0.0,0.0,0.0,0.007518753861753508
2018-05-10,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,65200,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.007518753861753508
2018-05-11,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,100000,0.0,0.0,0.0,0.0
2018-05-14,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,90000,0.0,0.0,0.0,0.0
2018-05-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,97200,0.0,0.0,0.0,0.0
2018-05-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,71700,0.0,0.0,0.0,0.0
2018-05-17,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,81300,0.0,0.0,0.0,0.0
2018-05-18,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,70000,0.0,0.0,0.0,0.0
2018-05-21,6.699999809265137,6.75,6.699999809265137,6.699999809265137,104100,0.0,0.0,0.0,0.007462715247501978
2018-05-22,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,102700,0.0,0.0,0.0,0.0
2018-05-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,82500,0.0,0.0,0.0,0.0
2018-05-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,107500,0.0,0.0,0.0,0.0
2018-05-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,84800,0.0,0.0,0.0,0.0
2018-05-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70000,0.0,0.0,0.0,0.0
2018-05-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,60000,0.0,0.0,0.0,0.0
2018-05-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,60000,0.0,0.0,0.0,0.0
2018-06-01,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,90000,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,0.0
2018-06-04,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,79900,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.007518753861753508
2018-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,60000,0.0,0.0,0.0,0.0
2018-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,75500,0.0,0.0,0.0,0.0
2018-06-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80400,0.0,0.0,0.0,0.0
2018-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70100,0.0,0.0,0.0,0.0
2018-06-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70000,0.0,0.0,0.0,0.0
2018-06-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,64000,0.0,0.0,0.0,0.0
2018-06-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80000,0.0,0.0,0.0,0.0
2018-06-14,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,86000,0.0,0.0,0.0,0.0
2018-06-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,90000,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,-0.007462644077774847
2018-06-18,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,100000,0.0,0.0,0.0,0.007518753861753508
2018-06-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,90000,0.0,0.0,0.0,0.0
2018-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,67000,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.007518753861753508
2018-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70000,0.0,0.0,0.0,0.0
2018-06-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,73000,0.0,0.0,0.0,0.0
2018-06-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80100,0.0,0.0,0.0,0.0
2018-06-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,66900,0.0,0.0,0.0,0.0
2018-06-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,67100,0.0,0.0,0.0,0.0
2018-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70200,0.0,0.0,0.0,0.0
2018-06-29,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,80000,0.0,0.0,0.0,0.0
2018-07-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,92300,0.0,0.0,0.0,0.0
2018-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70000,0.0,0.0,0.0,0.0
2018-07-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,77700,0.0,0.0,0.0,0.0
2018-07-05,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,60000,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,0.0
2018-07-06,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,90000,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.007518753861753508
2018-07-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80000,0.0,0.0,0.0,0.0
2018-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70000,0.0,0.0,0.0,0.0
2018-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,72300,0.0,0.0,0.0,0.0
2018-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80000,0.0,0.0,0.0,0.0
2018-07-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,90000,0.0,0.0,0.0,0.0
2018-07-16,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,84200,0.0,0.0,0.0,0.0
2018-07-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,78600,0.0,0.0,0.0,0.0
2018-07-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,71400,0.0,0.0,0.0,0.0
2018-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,90000,0.0,0.0,0.0,0.0
2018-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80000,0.0,0.0,0.0,0.0
2018-07-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70000,0.0,0.0,0.0,0.0
2018-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,88600,0.0,0.0,0.0,0.0
2018-07-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,71400,0.0,0.0,0.0,0.0
2018-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80000,0.0,0.0,0.0,0.0
2018-07-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,68600,0.0,0.0,0.0,0.0
2018-08-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,91400,0.0,0.0,0.0,0.0
2018-08-02,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,145000,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,0.0
2018-08-03,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,150000,0.0,0.0,0.0,0.007518753861753508
2018-08-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,84900,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.007518753861753508
2018-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100000,0.0,0.0,0.0,0.0
2018-08-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,70000,0.0,0.0,0.0,0.0
2018-08-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,90000,0.0,0.0,0.0,0.0
2018-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80600,0.0,0.0,0.0,0.0
2018-08-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,59500,0.0,0.0,0.0,0.0
2018-08-15,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,75000,0.0,0.0,0.0,0.0
2018-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,95000,0.0,0.0,0.0,0.0
2018-08-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,110000,0.0,0.0,0.0,0.0
2018-08-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,90000,0.0,0.0,0.0,0.0
2018-08-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,60000,0.0,0.0,0.0,0.0
2018-08-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80000,0.0,0.0,0.0,0.0
2018-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,90000,0.0,0.0,0.0,0.0
2018-08-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,76000,0.0,0.0,0.0,0.0
2018-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,90000,0.0,0.0,0.0,0.0
2018-08-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,90100,0.0,0.0,0.0,0.0
2018-08-29,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,122600,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,0.0
2018-08-30,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,131000,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.007518753861753508
2018-08-31,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,71100,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,0.0
2018-09-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,36500,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.007518753861753508
2018-09-04,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,43000,0.0,0.0,0.0,0.0
2018-09-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50100,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,-0.007462644077774847
2018-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,112300,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.007518753861753508
2018-09-07,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,52600,0.0,0.0,0.0,0.0
2018-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40100,0.0,0.0,0.0,0.0
2018-09-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30000,0.0,0.0,0.0,0.0
2018-09-12,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,40100,0.0,0.0,0.0,0.0
2018-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,60000,0.0,0.0,0.0,0.0
2018-09-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40100,0.0,0.0,0.0,0.0
2018-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30300,0.0,0.0,0.0,0.0
2018-09-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000,0.0,0.0,0.0,0.0
2018-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40100,0.0,0.0,0.0,0.0
2018-09-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000,0.0,0.0,0.0,0.0
2018-09-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40200,0.0,0.0,0.0,0.0
2018-09-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30100,0.0,0.0,0.0,0.0
2018-09-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40000,0.0,0.0,0.0,0.0
