Date,Open,High,Low,Close,return,log_return,high_return
2018-01-10,0.867806182260763,0.8957999031634105,0.867806182260763,0.8771374225616455,0.010752661584579335,0.010695262812129397,0.0322580169083956
2018-01-11,0.877137408756503,0.8957998890645419,0.877137408756503,0.8864686489105225,0.010638271847557789,0.010582083579698986,0.02127655943397487
2018-01-12,0.8957998752593995,0.9144624108984092,0.8864686352491835,0.8957998752593994,0.01052629030969692,0.010471274652932726,0.03157896449275594
2018-01-15,0.9051311708881932,0.9144624108984092,0.8957998752593995,0.8957998752593994,0.0,0.0,0.02083337601895245
2018-01-16,0.905131220817566,0.9144624613425172,0.895799924674034,0.905131220817566,0.010416774790758383,0.010362894044951254,0.020833432330757573
2018-01-17,0.905131220817566,0.9144624613425172,0.895799924674034,0.905131220817566,0.0,0.0,0.01030926821474863
2018-01-18,0.9051311990828724,0.9051311990828724,0.867806182260763,0.8771374225616455,-0.030927889362422974,-0.03141625227758292,-2.4012754284200156e-08
2018-01-19,0.886468662862528,0.886468662862528,0.867806182260763,0.8771374225616455,0.0,0.0,0.010638287753851594
2018-01-22,0.8678061502155575,0.886468630128179,0.849143670302936,0.8584749102592468,-0.021276611648714683,-0.02150622147073737,0.01063825043432997
2018-01-23,0.8584749102592468,0.8771373901718682,0.8584749102592468,0.8584749102592468,0.0,0.0,0.021739109308372893
2018-01-24,0.8678061962127687,0.8678061962127687,0.8584749557618647,0.8678061962127686,0.010869608234332459,0.010810958658608136,0.01086960823433259
2018-01-25,0.867806182260763,0.8957999031634105,0.867806182260763,0.8771374225616455,0.010752661584579335,0.010695262812129397,0.0322580169083956
2018-01-26,0.8771373952389675,0.8957998752593995,0.8771373952389675,0.8957998752593994,0.021276543695115578,0.0210533582326318,0.021276543695115703
2018-01-29,0.8864686352491835,0.9051311708881932,0.8864686352491835,0.8957998752593994,0.0,0.0,0.010416719053562791
2018-01-30,0.8957998890645419,0.9051311848371398,0.8864686489105225,0.8864686489105225,-0.010416641714953222,-0.010471274652932707,0.01041673462506157
2018-01-31,0.8957998752593995,0.9051311708881932,0.8957998752593995,0.8957998752593994,0.01052629030969692,0.010471274652932726,0.021052658772092062
2018-02-01,0.8957998752593995,0.9051311708881932,0.8864686352491835,0.8957998752593994,0.0,0.0,0.010416719053562791
2018-02-02,0.8957998890645419,0.9051311848371398,0.8864686489105225,0.8864686489105225,-0.010416641714953222,-0.010471274652932707,0.01041673462506157
2018-02-05,0.886468662862528,0.8957999031634105,0.8771374225616455,0.8771374225616455,-0.01052629030969692,-0.010582083579699003,0.010526321787415997
2018-02-06,0.8771373901718682,0.8771373901718682,0.8584749102592468,0.8584749102592468,-0.021276611648714683,-0.02150622147073737,-3.692668500004656e-08
2018-02-07,0.8771374366636725,0.8771374366636725,0.8678061962127687,0.8678061962127686,0.010869608234332459,0.010810958658608136,0.02173916346464903
2018-02-08,0.8678061552287515,0.9051311708881932,0.8584749152185356,0.8957998752593994,0.032257984753738006,0.03174862104476109,0.04301072617171459
2018-02-09,0.8864686479505416,0.9984436965332494,0.8771374078066272,0.9704498648643494,0.08333333333333333,0.08004270767353636,0.11458342885360091
2018-02-12,1.0544313192367554,1.1104188809926308,1.035768835730522,1.0544313192367554,0.08653868418451996,0.08299712448413339,0.1442310635468494
2018-02-13,1.0544313039676405,1.082425028821616,1.0544313039676405,1.0637625455856323,0.008849534510821731,0.008810606872705977,0.026548632494265898
2018-02-14,1.0730936931966522,1.1384124900376011,1.0730936931966522,1.1290812492370603,0.06140346257018116,0.05959205367332444,0.07017538337079902
2018-02-15,1.1290813162942146,1.1290813162942146,1.0637625155739234,1.0824249982833862,-0.041322314922155094,-0.04220035540055547,5.939090239883898e-08
2018-02-16,1.0824250134197262,1.091756254904943,1.0730937719345093,1.0730937719345093,-0.00862066781871752,-0.008658040716777702,0.008620695786179437
2018-02-19,1.0730936250077847,1.119749937282915,1.045099904385001,1.0917561054229736,0.01739114882273617,0.0172416535679529,0.043478181095298614
2018-02-20,1.0917560916817028,1.1104186830991547,1.082424851591555,1.1010873317718506,0.008546988015479704,0.00851066931037549,0.017094090505636074
2018-02-21,1.1010873317718506,1.1384124033695984,1.1010873317718506,1.1010873317718506,0.0,0.0,0.033898375288438684
2018-02-22,1.1010874298090754,1.1197500228881836,1.0824249479671333,1.1197500228881836,0.0169493287024757,0.01680729154046742,0.0169493287024757
2018-02-23,1.1197499231893029,1.1290811632794504,1.1010873317718506,1.1010873317718506,-0.016666837003669912,-0.01680729154046731,0.008333235276208256
2018-02-26,1.1104188335847518,1.1104188335847518,1.0730937569286547,1.0824249982833862,-0.01694900390728613,-0.017094282161550907,0.0084748062607215
2018-02-27,1.0730938027429884,1.0917562862492216,1.0544313192367554,1.0544313192367554,-0.025862003456152555,-0.02620230514547495,0.008620724743639358
2018-02-28,1.0264374155537537,1.0544311359470082,0.9984436951604986,1.0171061754226685,-0.03539836415434296,-0.036040075468901506,-1.7382805671052885e-07
2018-03-02,1.0171061483549082,1.0637623477686935,1.0077749084721512,1.0357686281204224,0.018348578691893734,0.01818227473558964,0.04587148664851692
2018-03-05,1.0264374169649924,1.0544311373967354,0.961118624720435,0.9704498648643494,-0.06306308328203081,-0.06513932375082152,0.018018029094180387
2018-03-06,0.9704498648643494,0.9704498648643494,0.9704498648643494,0.9704498648643494,0.0,0.0,0.0
2018-03-07,0.9704499102376752,0.9891123913980672,0.9611186696574792,0.9797811508178712,0.009615423002636183,0.009569489037808677,0.019230799250331675
2018-03-08,0.9797811367208096,1.0357686906336,0.9704498962748712,0.989112377166748,0.009523786348704108,0.009478720998071155,0.05714290356473317
2018-03-09,0.9891123437922568,1.0171061754226685,0.9891123437922568,1.0171061754226685,0.028301939094228033,0.0279088389793521,0.028301939094228033
2018-03-12,1.0171061754226685,1.0544311359470082,0.9984436951604986,1.0171061754226685,0.0,0.0,0.0366972115854365
2018-03-13,1.0077749352915837,1.0357686556848382,1.0077749352915837,1.0171061754226685,0.0,0.0,0.01834860579271814
2018-03-14,1.0171061754226685,1.0450998958159232,1.0171061754226685,1.0171061754226685,0.0,0.0,0.027522908689077318
2018-03-15,1.0171061893324893,1.0264374295911871,1.0077749490737915,1.0077749490737915,-0.009174289345946867,-0.009216632315185474,0.009174316697704602
2018-03-16,1.0171061754226685,1.0357686556848382,1.0171061754226685,1.0171061754226685,0.009259236258504874,0.009216632315185472,0.02777773612727196
2018-03-19,1.0264374295911871,1.0357686698498851,0.9984437088150936,1.0077749490737915,-0.009174289345946867,-0.009216632315185474,0.018348619719530557
2018-03-20,1.0077749352915837,1.0171061754226685,0.9984436951604986,1.0171061754226685,0.009259236258504874,0.009216632315185472,0.009259236258504874
2018-03-21,1.0171061754226685,1.0264374155537537,1.0077749352915837,1.0171061754226685,0.0,0.0,0.009174302896359397
2018-03-22,1.0171061754226685,1.0544311359470082,1.0171061754226685,1.0171061754226685,0.0,0.0,0.0366972115854365
2018-03-23,1.0077749352915837,1.0171061754226685,1.0077749352915837,1.0171061754226685,0.0,0.0,0.0
2018-03-26,1.0077749490737915,1.0171061893324893,0.9984437088150936,1.0077749490737915,-0.009174289345946867,-0.009216632315185474,1.3675878867728828e-08
2018-03-27,1.0077749631136106,1.0077749631136106,0.9891123710990586,0.9984437227249146,-0.009259236258504874,-0.009302369446599098,1.39315023636996e-08
2018-03-28,0.9891124206897132,0.9984437727834105,0.9611186981201172,0.9611186981201172,-0.03738320323446106,-0.03809987289331286,5.013652223420893e-08
2018-03-29,0.9424561399638662,0.9611186201632052,0.9331248998641968,0.9331248998641968,-0.029126265372502246,-0.029558855575223184,-8.11105976705099e-08
2018-03-30,0.951787426371386,0.951787426371386,0.933124945264051,0.9424561858177184,0.010000039603358196,0.009950370064413015,0.0200000305531503
2018-04-02,0.95178747177124,0.961118712770004,0.9424562307724764,0.9517874717712402,0.009901028922024196,0.00985233488540747,0.019802010144474975
2018-04-03,0.961118712770004,0.961118712770004,0.9424562307724764,0.9517874717712402,0.0,0.0,0.00980391240220753
2018-04-04,0.9517873800635356,0.9611186201632052,0.9331248998641968,0.9331248998641968,-0.019607919268272277,-0.019802704949820497,0.009803815104437133
2018-04-05,0.9331249755505212,0.9611186981201172,0.9331249755505212,0.9611186981201172,0.030000054933690564,0.02955885557522309,0.030000054933690564
2018-04-09,0.95178747177124,0.961118712770004,0.9331249897737126,0.9517874717712402,-0.009708713780231512,-0.009756150625402703,1.5242536523146498e-08
2018-04-10,0.9424561858177184,0.951787426371386,0.9424561858177184,0.9424561858177184,-0.009803959634136255,-0.009852334885407417,-4.769957112892443e-08
2018-04-11,0.9424562307724764,0.961118712770004,0.9424562307724764,0.9517874717712402,0.009901028922024196,0.00985233488540747,0.019802010144474975
2018-04-12,0.9424562164070532,0.9611186981201172,0.9424562164070532,0.9611186981201172,0.00980389701023475,0.009756150625402703,0.00980389701023475
2018-04-17,0.9517874572635852,0.9611186981201172,0.9517874572635852,0.9611186981201172,0.0,0.0,0.0
2018-04-18,0.9517875349325566,1.073093787203624,0.9517875349325566,1.0637625455856323,0.10679622367796977,0.10146955699670492,0.11650495334501595
2018-04-19,1.0824248459678585,1.1197499173716847,1.0637623658845228,1.110418677330017,0.04385953607597568,0.042924936420063606,0.05263145616320766
2018-04-20,1.1104187819672129,1.1290812638091543,1.1010874298090754,1.1197500228881836,0.008403447950464564,0.008368335554723709,0.01680680166872831
2018-04-23,1.1197499231893029,1.1197499231893029,1.0917560916817028,1.1010873317718506,-0.016666837003669912,-0.01680729154046731,-8.903673022444488e-08
2018-04-24,1.1010873317718506,1.1104186830991547,1.0917560916817028,1.1010873317718506,0.0,0.0,0.008474669590729254
2018-04-25,1.1010873260511935,1.1290811574133526,1.1010873260511935,1.110418677330017,0.00847466435123785,0.008438955985743764,0.025423801394985457
2018-04-26,1.110418677330017,1.1197499173716847,1.110418677330017,1.110418677330017,0.0,0.0,0.008403352926397493
2018-04-27,1.1104187819672129,1.1197500228881836,1.1104187819672129,1.1197500228881836,0.008403447950464564,0.008368335554723709,0.008403447950464564
2018-04-30,1.1197499173716847,1.1197499173716847,1.110418677330017,1.110418677330017,-0.008333418501834956,-0.008368335554723657,-9.423219175252528e-08
2018-05-02,1.1104187676359794,1.1384124900376011,1.1104187676359794,1.1290812492370603,0.01680678854566556,0.016667117253260828,0.02521014215547482
2018-05-03,1.1290812638091543,1.1290812638091543,1.1197500228881836,1.1197500228881836,-0.008264441868272989,-0.008298781698537278,1.2906151781171851e-08
2018-05-04,1.1197500228881836,1.1290812638091543,1.1104187819672129,1.1197500228881836,0.0,0.0,0.0083333250549105
2018-05-07,1.130576671063347,1.130576671063347,1.1209955215454102,1.1209955215454102,0.0011123006311837655,0.0011116824831718143,0.00966880817491571
2018-05-08,1.1018331643045385,1.130576611339959,1.1018331643045385,1.1114143133163452,-0.008547053083545097,-0.00858378861186468,0.008546947432350316
2018-05-09,1.1018332225095366,1.130576671063347,1.1018332225095366,1.1209955215454102,0.008620734962892108,0.008583788611864755,0.01724141710018401
2018-05-10,1.130576671063347,1.130576671063347,1.1209955215454102,1.1209955215454102,0.0,0.0,0.008547000709448097
2018-05-11,1.120995462328152,1.130576611339959,1.1114143133163452,1.1114143133163452,-0.008547053083545097,-0.00858378861186468,0.008546947432350316
2018-05-14,1.1209955215454102,1.130576671063347,1.1209955215454102,1.1209955215454102,0.008620734962892108,0.008583788611864755,0.01724141710018401
2018-05-15,1.1114143720274734,1.1209955215454102,1.0922520729916,1.1209955215454102,0.0,0.0,0.0
2018-05-16,1.1209955215454102,1.1209955215454102,1.1114143720274734,1.1209955215454102,0.0,0.0,0.0
2018-05-17,1.111414373830046,1.111414373830046,1.1018332242965698,1.1018332242965698,-0.01709399982474782,-0.017241788864901793,-0.008546999101437627
2018-05-18,1.1114143133163452,1.1114143133163452,1.1018331643045385,1.1114143133163452,0.008695589140445579,0.008658000253037203,0.008695589140445579
2018-05-21,1.1018332242965698,1.111414373830046,1.0922520747630935,1.1018332242965698,-0.008620627703800586,-0.008658000253037102,5.44474729108514e-08
2018-05-22,1.1018332242965698,1.1209955233635225,1.1018332242965698,1.1018332242965698,0.0,0.0,0.01739128812274309
2018-05-23,1.1018332242965698,1.111414373830046,1.1018332242965698,1.1018332242965698,0.0,0.0,0.008695644061371344
2018-05-24,1.1018332242965698,1.1018332242965698,1.1018332242965698,1.1018332242965698,0.0,0.0,0.0
2018-05-25,1.1018332242965698,1.111414373830046,1.0922520747630935,1.1018332242965698,0.0,0.0,0.008695644061371344
2018-05-28,1.101833165086108,1.111414314104711,1.0922520160675049,1.0922520160675049,-0.008695697332218092,-0.008733725523186171,0.008695589855949341
2018-05-30,1.0922520765972952,1.0922520765972952,1.0826709270477295,1.0826709270477295,-0.008771866637766175,-0.008810565936186532,5.5417421438204744e-08
2018-05-31,1.0826708670489018,1.0922520160675049,1.0826708670489018,1.0922520160675049,0.008849493212033955,0.00881056593618655,0.008849493212033955
2018-06-01,1.0826708678443069,1.0922520168699483,1.0730897188186646,1.0730897188186646,-0.01754384241636047,-0.017699559558910786,7.346687698631798e-10
2018-06-04,1.0635085100412731,1.0730896585286116,1.0060215049009424,1.025183916091919,-0.04464286805345951,-0.045670048253632044,-5.61836087819603e-08
2018-06-05,0.9964404098603556,1.015602707862854,0.9964404098603556,1.015602707862854,-0.009345843295697863,-0.009389789714365462,-0.009345843295697863
2018-06-06,0.9964404098603556,1.0251839710804085,0.9964404098603556,1.015602707862854,0.0,0.0,0.00943406623808286
2018-06-07,1.0156027120236737,1.034765124320984,1.0156027120236737,1.034765124320984,0.018868024188763564,0.01869223082704532,0.018868024188763564
2018-06-08,1.0443462133407593,1.053927361830613,1.0443462133407593,1.0443462133407593,0.009259192056808358,0.00921658851900714,0.018518441585672202
2018-06-11,1.044346213066596,1.044346213066596,1.025183916091919,1.025183916091919,-0.01834860605042274,-0.018519029631687053,-2.6252152320754176e-10
2018-06-12,1.025183916091919,1.0347650645792574,1.015602653388281,1.025183916091919,0.0,0.0,0.00934578502154284
2018-06-13,1.0251839710804085,1.0251839710804085,1.0060215588616048,1.015602707862854,-0.009345843295697863,-0.009389789714365462,5.3637682640568545e-08
2018-06-14,1.0156027684155795,1.0156027684155795,1.0060216188430786,1.0060216188430786,-0.009433894716504843,-0.009478675763589036,5.962245377215554e-08
2018-06-15,1.0156027684155795,1.0156027684155795,1.0060216188430786,1.0060216188430786,0.0,0.0,0.009523800873702078
2018-06-18,1.0060215588616048,1.015602707862854,1.0060215588616048,1.015602707862854,0.009523740683419516,0.009478675763589002,0.009523740683419516
2018-06-19,1.0156027094292803,1.0156027094292803,0.9772781133651736,0.9772781133651732,-0.03773581362177314,-0.0384662440033649,1.542361309061853e-09
2018-06-20,0.9772781701255764,1.0156027684155795,0.9676970205530756,1.0060216188430786,0.029411796994951205,0.028987568239775843,0.03921570996657095
2018-06-21,1.0060215608203693,1.0060215608203693,0.9581158157208493,0.9676969647407532,-0.03809525897306129,-0.03883985502093187,-5.7675409968436095e-08
2018-06-22,0.9676969647407532,0.9772781137606572,0.9485346667009452,0.9676969647407532,0.0,0.0,0.009900980750178163
2018-06-25,0.9676969647407532,0.9772781137606572,0.9676969647407532,0.9676969647407532,0.0,0.0,0.009900980750178163
2018-06-26,0.967696963965144,0.9964404110018182,0.967696963965144,0.9868592619895936,0.01980196068298513,0.01960845225227417,0.029702941425227534
2018-06-27,0.9868592608591064,1.0347651200816577,0.9868592608591064,1.015602707862854,0.029126185445441443,0.02871007853224673,0.0485437589099399
2018-06-28,1.0251839710804085,1.0251839710804085,0.9772781118578572,1.015602707862854,0.0,0.0,0.00943406623808286
2018-06-29,1.0156027090262678,1.0156027090262678,0.967696963965144,0.9868592619895936,-0.028301860216329664,-0.02871007853224671,1.1455402794101786e-09
2018-07-02,0.9868592619895936,1.006021560014043,0.967696963965144,0.9868592619895936,0.0,0.0,0.019417457749564517
2018-07-03,0.98685926337158,1.0826708678443069,0.98685926337158,1.0730897188186646,0.08737867713297119,0.08376991650024423,0.09708740602134977
2018-07-04,1.0826709252296174,1.111414373830046,1.0730897756961413,1.1018332242965698,0.02678574305002961,0.026433285082096965,0.035714306398883365
2018-07-05,1.0922520168699483,1.0922520168699483,1.0730897188186646,1.0730897188186646,-0.026086983804881763,-0.026433285082096972,-0.00869569660393778
2018-07-06,1.0826709252296174,1.1018332242965698,1.063508626162665,1.1018332242965698,0.02678574305002961,0.026433285082096965,0.02678574305002961
2018-07-09,1.1018331104054715,1.1401578187942505,1.1018331104054715,1.1401578187942505,0.03478257294532734,0.03419133019964542,0.03478257294532734
2018-07-10,1.159320116352683,1.1976447105407717,1.159320116352683,1.1976447105407717,0.05042011798622339,0.04919019651365525,0.05042011798622339
2018-07-11,1.1880636785382137,1.2168071269989014,1.1784825290513177,1.2168071269989014,0.016000084406899998,0.015873432233944107,0.016000084406899998
2018-07-12,1.2263882152505254,1.255131662276013,1.2263882152505254,1.245550513267517,0.02362197396025087,0.023347292404310507,0.03149598192413131
2018-07-13,1.2647129255008145,1.2647129255008145,1.2359693642590213,1.245550513267517,0.0,0.0,0.015384692976463598
2018-07-16,1.2455504529432628,1.2551316014877263,1.1497389674986274,1.1593201160430908,-0.06923075082536284,-0.07174388508443803,0.007692251834150536
2018-07-17,1.1305765560348306,1.197644710052969,1.1114142589485911,1.1401578187942505,-0.016528909473462538,-0.016667036067472055,0.03305781852615909
2018-07-18,1.1401578779828132,1.1593201760638174,1.1401578779828132,1.1497390270233154,0.00840340527524281,0.008368293235131495,0.016806758637880222
2018-07-19,1.159320173666393,1.2168070677905252,1.1401578756250157,1.2072259187698364,0.04999994815810947,0.048790114796201725,0.0583332731957873
2018-07-20,1.1976447103834584,1.2168070074749855,1.1689012647461674,1.1784824132919312,-0.023809549671692697,-0.024097578072014337,0.00793645046563629
2018-07-23,1.1880635615098492,1.197644710052969,1.1305765560348306,1.1401578187942505,-0.03252029395213977,-0.03306082995931878,0.016260146562145618
2018-07-24,1.1305765564953163,1.2072258590877938,1.1305765564953163,1.1976447105407717,0.05042011798622339,0.04919019651365525,0.05882347091604359
2018-07-25,1.207225977512005,1.2359694259726932,1.1976448280251093,1.2168071269989014,0.016000084406899998,0.015873432233944107,0.03200007071764779
2018-07-26,1.2263882747742174,1.2359694242477417,1.2168071253006931,1.2359694242477417,0.015748015296476507,0.015625301954650506,0.015748015296476507
2018-07-31,1.235969314990088,1.389267921447754,1.2263881663635217,1.389267921447754,0.12403097859262623,0.11692131211716933,0.12403097859262623
2018-08-01,1.4275926366597544,1.4371737860964258,1.3317810280767306,1.3509433269500732,-0.027586179674934597,-0.02797382404854493,0.03448281206892709
2018-08-02,1.3413621179474473,1.4084302752421574,1.3413621179474473,1.3605244159698486,0.007092147263798193,0.007067116266721705,0.042553190163697116
2018-08-03,1.3796868282085557,1.389267977219756,1.3605244159698486,1.3605244159698486,0.0,0.0,0.021126825004031683
2018-08-06,1.3796868894763978,1.3796868894763978,1.341362177513402,1.3509433269500732,-0.007042202923602455,-0.00706711626672177,0.014084623018609521
2018-08-07,1.3509432677377344,1.3509432677377344,1.274294075603926,1.3413621187210083,-0.007092235505315934,-0.007117504956361402,-4.383036477450104e-08
2018-08-08,1.312618730804516,1.341362179149591,1.2934564319077992,1.331781029701233,-0.007142805724162675,-0.0071684376900007785,4.5050163532219665e-08
2018-08-09,1.3317810280767306,1.3892680389130692,1.3317810280767306,1.3509433269500732,0.014388474397430885,0.014285942646362257,0.04316551139396593
2018-08-10,1.3509432695045565,1.4180114269256592,1.3317809714460431,1.4180114269256592,0.04964538381265832,0.048452377423682004,0.04964538381265832
2018-08-14,1.427592630528128,1.4946606762967647,1.4084303317370892,1.4850795269012451,0.047297291617031556,0.04621283773139393,0.054054042101258706
2018-08-15,1.485079469293794,1.5042418815578174,1.4275925751506406,1.4371737241744995,-0.032258072284321,-0.03278983085012258,0.012903251515800131
2018-08-16,1.4850794709900403,1.523404181345556,1.3988491296768188,1.3988491296768188,-0.026666640123617615,-0.02702864511766383,0.06000002346312492
2018-08-17,1.370105625823416,1.370105625823416,1.283875280893374,1.3509433269500732,-0.034246582930507634,-0.03484673918728958,-0.020547965640900428
2018-08-20,1.3701055691711703,1.3892679814684803,1.341362122049664,1.3796868324279783,0.021276618274429896,0.021053431258211422,0.028368809966980515
2018-08-21,1.389267921447754,1.408430218700887,1.3605243613517537,1.389267921447754,0.006944394042606592,0.006920392790333571,0.02083326853408176
2018-08-22,1.3892679780209445,1.3892679780209445,1.3413621187210083,1.3413621187210083,-0.03448276749730394,-0.03509132900490637,4.072158415466717e-08
2018-08-23,1.3509433285979495,1.360524478046308,1.331781029701233,1.331781029701233,-0.007142805724162675,-0.0071684376900007785,0.014285746598816276
2018-08-24,1.32219976183335,1.3413620590138433,1.312618613243103,1.312618613243103,-0.014388563908609445,-0.014493083093056655,0.007194147610557101
2018-08-27,1.3126186732515923,1.3413621203363857,1.2934563751950634,1.3030375242233276,-0.00729921770353635,-0.00732598733754843,0.021897835977097508
2018-08-28,1.312618613102298,1.3221997616915169,1.2647128701562034,1.2742940187454224,-0.022058847073523666,-0.02230578158948064,0.014705821675865276
2018-08-29,1.2647129886496924,1.2742941381365884,1.2168071269989014,1.2168071269989014,-0.045112737642069786,-0.04616199535682722,9.369200852262858e-08
2018-08-30,1.2072259179896827,1.2359693650331738,1.1976447689751857,1.2263882160186768,0.007873958663774362,0.007843120822737935,0.015747966632586725
2018-08-31,1.2359693642590213,1.245550513267517,1.2263882152505254,1.245550513267517,0.01562498481194515,0.01550417158157271,0.01562498481194515
2018-09-03,1.245550573721266,1.2647129868846256,1.2359694242477417,1.2359694242477417,-0.007692252476088525,-0.007721990449659967,0.015384742258937887
2018-09-04,1.2551317231947905,1.2551317231947905,1.2263882747742174,1.2359694242477417,0.0,0.0,0.015503861641813431
2018-09-05,1.2263882747742174,1.245550573721266,1.2072259758271688,1.2359694242477417,0.0,0.0,0.007751930820906626
2018-09-06,1.2263882160186768,1.2359693650331738,1.2263882160186768,1.2263882160186768,-0.007751978358927796,-0.007782181131912725,-4.7909411635913914e-08
2018-09-07,1.2263882160186768,1.2359693650331738,1.2263882160186768,1.2263882160186768,0.0,0.0,0.007812492724042216
2018-09-10,1.2263882152505254,1.245550513267517,1.2263882152505254,1.245550513267517,0.01562498481194515,0.01550417158157271,0.01562498481194515
2018-09-11,1.245550573721266,1.245550573721266,1.2263882747742174,1.2359694242477417,-0.007692252476088525,-0.007721990449659967,4.853576651592204e-08
2018-09-12,1.2359693650331738,1.2359693650331738,1.2263882160186768,1.2263882160186768,-0.007751978358927796,-0.007782181131912725,-4.7909411635913914e-08
2018-09-13,1.2263882764857974,1.2359694259726932,1.2168071269989014,1.2168071269989014,-0.007812443804197055,-0.00784312082273796,0.007812542414277849
2018-09-14,1.2263882152505254,1.3030375215347978,1.2263882152505254,1.245550513267517,0.02362197396025087,0.023347292404310507,0.0708661156091127
2018-09-17,1.245550458761465,1.2838751673346411,1.245550458761465,1.2742940187454224,0.02307694884449202,0.022814702952516554,0.03076924914637544
2018-09-18,1.274294078766149,1.2838752278066512,1.264712929725647,1.264712929725647,-0.007518742832371007,-0.007547151064970304,0.0075188370346914125
2018-09-19,1.2742940187454224,1.29345631592386,1.2742940187454224,1.2742940187454224,0.007575702591934288,0.007547151064970348,0.022727201978118627
2018-09-20,1.274294078766149,1.2934563768471534,1.2551316664688388,1.264712929725647,-0.007518742832371007,-0.007547151064970304,0.01503762696822271
2018-09-21,1.2742940779401952,1.3030375250430712,1.2742940779401952,1.2838752269744873,0.015151499441851355,0.015037861889349184,0.03030299953186846
2018-09-24,1.2838752269744873,1.3030375250430712,1.2838752269744873,1.2838752269744873,0.0,0.0,0.014925358528601568
2018-09-25,1.2838752269744873,1.3030375250430712,1.2647129289059034,1.2838752269744873,0.0,0.0,0.014925358528601568
2018-09-26,1.2934563159942627,1.303037464584003,1.2838751674045223,1.2934563159942627,0.007462632519480635,0.007434924840186322,0.01492531143752377
2018-09-27,1.3126186709138454,1.3988491262309566,1.3126186709138454,1.3605244159698486,0.051851847755702195,0.050552275268604466,0.08148153821157836
2018-09-28,1.3509433285979495,1.3701056274946664,1.331781029701233,1.331781029701233,-0.02112669639091043,-0.021353058913083978,0.007042292966119072
2018-10-01,1.341362177513402,1.3605244763867446,1.3317810280767306,1.3509433269500732,0.014388474397430885,0.014285942646362257,0.021582712206044755
2018-10-02,1.3509432677377344,1.3605244167544603,1.3317809697042824,1.3413621187210083,-0.007092235505315934,-0.007117504956361402,0.0070921478445862204
2018-10-03,1.341362177513402,1.3509433269500732,1.3317810280767306,1.3509433269500732,0.007142894595980274,0.0071175049563613245,0.007142894595980274
2018-10-04,1.3509432695045565,1.4275925759549155,1.3509432695045565,1.4180114269256592,0.04964538381265832,0.048452377423682004,0.05673757549688462
2018-10-05,1.41801148554178,1.41801148554178,1.3605244747736025,1.3701056241989136,-0.03378379173615582,-0.034367651734634866,4.133684660997038e-08
2018-10-08,1.3605244763867446,1.3892680389130692,1.3509433269500732,1.3509433269500732,-0.013985999991821306,-0.014084725689047192,0.013986085726317377
2018-10-09,1.3509432677377344,1.3701055657711865,1.3317809697042824,1.3413621187210083,-0.007092235505315934,-0.007117504956361402,0.014184339519537379
2018-10-10,1.341362177513402,1.3605244763867446,1.341362177513402,1.3509433269500732,0.007142894595980274,0.0071175049563613245,0.01428574536159379
2018-10-11,1.331781029701233,1.360524478046308,1.312618730804516,1.331781029701233,-0.014184382769114127,-0.014285942646362211,0.007092193214252271
2018-10-12,1.3605244159698486,1.418011424253358,1.3605244159698486,1.3605244159698486,0.021582666840557048,0.021353058913083874,0.06474817753746621
2018-10-16,1.3605244170210031,1.5425664768070733,1.3605244170210031,1.4563360214233398,0.07042255495664294,0.06805348169135288,0.13380286211729328
2018-10-17,1.4659171714347,1.561728775901923,1.4467548733845166,1.552147626876831,0.06578949091697286,0.06371583055511922,0.07236843209823117
2018-10-18,1.5521476285200917,1.600053373696268,1.4754983220219031,1.5138230323791504,-0.02469133337193954,-0.025001276928545448,0.030864169097002108
2018-10-19,1.523404236080456,1.590472281733783,1.485079524347959,1.5808911323547363,0.04430379148755621,0.04335043514654634,0.0506328994308994
2018-10-22,1.6000533692307803,1.6096345182392764,1.1114143129322696,1.245550513267517,-0.21212126010709517,-0.23841108435015934,0.01818176172683492
2018-10-24,1.2072259711836928,1.3605244763867446,1.1784825228736788,1.3509433269500732,0.08461544719376633,0.08122549761896451,0.09230774817603368
2018-10-25,1.3221998206875565,1.4084302760543963,1.31261867167083,1.3413621187210083,-0.007092235505315934,-0.007117504956361402,0.042553190764935474
2018-10-26,1.3317809689362468,1.3701055649810492,1.3317809689362468,1.3605244159698486,0.014285700320142949,0.014184621223083109,0.021428550768563395
2018-10-29,1.3605243561224456,1.3892679161079675,1.2263881616497792,1.2934563159942627,-0.049295770945629445,-0.05055227526860446,0.021126780086213378
2018-10-30,1.3030374646528564,1.32219976183335,1.2647128702918695,1.312618613243103,0.01481480047829101,0.01470613326246396,0.022222200691016523
2018-10-31,1.3221998802528745,1.331781029701233,1.312618730804516,1.331781029701233,0.01459861704290865,0.014493083093056676,0.01459861704290865
2018-11-01,1.331780972145947,1.331780972145947,1.2742940779401952,1.2838752269744873,-0.03597123074916649,-0.03663414119570689,-4.321677857470581e-08
2018-11-02,1.2838751674045223,1.322199761763484,1.274294018814782,1.2934563159942627,0.007462632519480635,0.007434924840186322,0.029850669273610214
2018-11-05,1.293456430330045,1.370105625823416,1.283875280893374,1.3509433269500732,0.04444449359824034,0.043485159001882816,0.05925929533247059
2018-11-06,1.3605244167544603,1.3605244167544603,1.3317809697042824,1.3413621187210083,-0.007092235505315934,-0.007117504956361402,0.0070921478445862204
