Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-18,3.0575900077819824,3.096299886703491,3.0575900077819824,3.096299886703491,14830,-0.018403206638578258,-0.018403206638578258,-0.018574652337489117,-0.018403206638578258
2016-03-21,3.096299886703491,3.096299886703491,3.096299886703491,3.096299886703491,0,0.0,0.0,0.0,0.0
2016-03-22,3.096299886703491,3.096299886703491,3.096299886703491,3.096299886703491,155,0.0,0.0,0.0,0.0
2016-03-23,3.018889904022217,3.018889904022217,2.9414799213409424,2.980180025100708,8371,-0.03750278262820707,-0.03750278262820707,-0.03822410386666988,-0.025000802736743235
2016-03-24,2.960829973220825,3.096299886703491,2.960829973220825,3.096299886703491,46972,0.03896404265002723,0.03896404265002723,0.038224103866669946,0.03896404265002723
2016-03-25,3.076940059661865,3.076940059661865,2.980180025100708,3.076940059661865,11523,-0.006252568468824274,-0.006252568468824274,-0.006272197639651787,-0.006252568468824274
2016-03-28,3.0575900077819824,3.076940059661865,3.0575900077819824,3.076940059661865,4392,0.0,0.0,0.0,0.0
2016-03-29,3.018889904022217,3.096299886703491,3.018889904022217,3.096299886703491,5219,0.0062919090610279674,0.0062919090610279674,0.006272197639651878,0.0062919090610279674
2016-03-30,3.115649938583374,3.15435004234314,3.096299886703491,3.096299886703491,162671,0.0,0.0,0.0,0.01874823426791925
2016-03-31,3.15435004234314,3.231760025024414,3.0575900077819824,3.15435004234314,229642,0.01874823426791925,0.01874823426791925,0.01857465233748909,0.043749037004662344
2016-04-01,3.193049907684326,3.193049907684326,3.0382399559021,3.0382399559021,134354,-0.03680951222356736,-0.03680951222356736,-0.03750408012373631,0.012268728841659795
2016-04-04,3.096299886703491,3.115649938583374,3.0382399559021,3.115649938583374,53018,0.02547856120807606,0.02547856120807606,0.025159392615112058,0.02547856120807606
2016-04-05,3.096299886703491,3.096299886703491,2.999540090560913,2.999540090560913,8319,-0.03726665392815402,-0.03726665392815402,-0.037978804726171364,-0.006210598835336716
2016-04-07,2.999540090560913,3.134999990463257,2.999540090560913,3.0382399559021,32451,0.012901933020655211,0.012901933020655211,0.012819412111059433,0.04516022317175057
2016-04-08,3.0382399559021,3.0382399559021,2.999540090560913,3.0382399559021,6821,0.0,0.0,0.0,0.0
2016-04-11,3.096299886703491,3.15435004234314,2.9414799213409424,3.096299886703491,8267,0.019109725250174413,0.019109725250174413,0.018929427786247274,0.038216233123879506
2016-04-12,2.999540090560913,2.999540090560913,2.999540090560913,2.999540090560913,51,-0.03125013715825649,-0.03125013715825649,-0.031748839897306744,-0.03125013715825649
2016-04-18,2.980180025100708,2.980180025100708,2.980180025100708,2.980180025100708,2377,-0.006454344624740372,-0.006454344624740372,-0.006475263969363192,-0.006454344624740372
2016-04-19,2.902780055999756,3.096299886703491,2.902780055999756,2.980180025100708,78545,0.0,0.0,0.0,0.03896404265002723
2016-04-20,3.0575900077819824,3.0575900077819824,2.9221301078796387,2.9221301078796387,16070,-0.01947866126614538,-0.01947866126614538,-0.01967087046796013,0.025974935080862616
2016-04-21,2.999540090560913,3.0575900077819824,2.9221301078796387,3.0382399559021,24390,0.039734660585223985,0.039734660585223985,0.03896554654838276,0.04635656007823567
2016-04-22,3.0382399559021,3.134999990463257,3.0382399559021,3.096299886703491,28937,0.019109725250174413,0.019109725250174413,0.018929427786247274,0.03184739716597771
2016-04-25,3.096299886703491,3.134999990463257,3.096299886703491,3.134999990463257,3100,0.012498822845279403,0.012498822845279403,0.012421357375935005,0.012498822845279403
2016-04-26,3.134999990463257,3.134999990463257,3.096299886703491,3.134999990463257,17827,0.0,0.0,0.0,0.0
2016-04-27,3.1737000942230225,3.1737000942230225,3.076940059661865,3.096299886703491,44646,-0.01234453074242177,-0.01234453074242177,-0.012421357375935083,0.01234453074242177
2016-04-28,3.0575900077819824,3.096299886703491,3.018889904022217,3.018889904022217,6976,-0.025000802736743235,-0.025000802736743235,-0.02531863130436543,0.0
2016-04-29,3.018889904022217,3.076940059661865,3.018889904022217,3.076940059661865,15088,0.019228974055100483,0.019228974055100483,0.019046433664713563,0.019228974055100483
2016-05-03,3.096299886703491,3.251110076904297,3.0575900077819824,3.0575900077819824,309996,-0.006288732150995756,-0.006288732150995756,-0.006308589522599381,0.05660494317902709
2016-05-04,3.096299886703491,3.096299886703491,3.0575900077819824,3.096299886703491,13022,0.012660258184709814,0.012660258184709814,0.012580787162251049,0.012660258184709814
2016-05-09,3.076940059661865,3.231760025024414,3.0575900077819824,3.096299886703491,2180980,0.0,0.0,0.0,0.043749037004662344
2016-05-10,3.076940059661865,3.134999990463257,3.0382399559021,3.0382399559021,96528,-0.018751391314103392,-0.018751391314103392,-0.018929427786247312,0.012498822845279403
2016-05-11,3.0575900077819824,3.2704598903656006,3.018889904022217,3.076940059661865,3691585,0.012737671915803004,0.012737671915803004,0.012657230146595488,0.07643238777516204
2016-05-12,3.1737000942230225,3.193049907684326,3.0382399559021,3.0382399559021,491735,-0.012577464301991512,-0.012577464301991512,-0.012657230146595453,0.037735492330396934
2016-05-13,3.0575900077819824,3.076940059661865,2.999540090560913,3.0382399559021,200135,0.0,0.0,0.0,0.012737671915803004
2016-05-16,3.018889904022217,3.076940059661865,2.980180025100708,2.999540090560913,75961,-0.012737593443206623,-0.012737593443206623,-0.012819412111059364,0.012737671915803004
2016-05-17,2.9221301078796387,2.980180025100708,2.864069938659668,2.864069938659668,443058,-0.04516364102868591,-0.04516364102868591,-0.046215305046312743,-0.006454344624740372
2016-05-18,2.825370073318481,2.960829973220825,2.747960090637207,2.806020021438598,781320,-0.02026833089426443,-0.02026833089426443,-0.020476551844473175,0.03378410326335786
2016-05-19,2.7673099040985107,2.825370073318481,2.747960090637207,2.747960090637207,82937,-0.020691203326348623,-0.020691203326348623,-0.0209082656819756,0.006895906562335351
2016-05-23,2.806020021438598,2.806020021438598,2.7092599868774414,2.786669969558716,15760,0.014086768964876997,0.014086768964876997,0.013988472479283727,0.021128374825825077
2016-05-24,2.670559883117676,2.786669969558716,2.670559883117676,2.670559883117676,55291,-0.04166624957724244,-0.04166624957724244,-0.042559179195143584,0.0
2016-05-25,2.6899099349975586,2.7673099040985107,2.670559883117676,2.7092599868774414,25785,0.014491382127176341,0.014491382127176341,0.01438738554797393,0.03622836604131365
2016-05-26,2.786669969558716,2.806020021438598,2.7092599868774414,2.728610038757324,42114,0.0071421908468019425,0.0071421908468019425,0.007116806198093836,0.03571456229000658
2016-05-27,2.786669969558716,2.786669969558716,2.7092599868774414,2.747960090637207,9663,0.007091541702564174,0.007091541702564174,0.007066514969791973,0.021278207577009985
2016-05-30,2.7092599868774414,2.747960090637207,2.670559883117676,2.670559883117676,172851,-0.028166423443792957,-0.028166423443792957,-0.028570706715859803,0.0
2016-05-31,2.65120005607605,2.902780055999756,2.65120005607605,2.747960090637207,1970612,0.028982764254352682,0.028982764254352682,0.028570706715859893,0.08695561344648849
2016-06-01,2.747960090637207,2.825370073318481,2.728610038757324,2.806020021438598,186597,0.021128374825825077,0.021128374825825077,0.020908265681975565,0.028169980686773316
2016-06-02,2.844719886779785,2.9414799213409424,2.806020021438598,2.9414799213409424,202616,0.04827474460887711,0.04827474460887711,0.0471457124270232,0.04827474460887711
2016-06-03,3.0382399559021,3.0382399559021,2.9221301078796387,2.999540090560913,236204,0.019738421057622794,0.019738421057622794,0.019546144463762866,0.032895017864696945
2016-06-06,3.0575900077819824,3.096299886703491,2.999540090560913,3.018889904022217,398256,0.006450926767805028,0.006450926767805028,0.006430208592941225,0.0322582106660505
2016-06-07,3.0382399559021,3.096299886703491,3.0382399559021,3.0382399559021,212382,0.0064096580183670235,0.0064096580183670235,0.006389203518118161,0.02564187007222001
2016-06-08,3.018889904022217,3.15435004234314,3.018889904022217,3.15435004234314,369473,0.038216233123879506,0.038216233123879506,0.037504080123736405,0.038216233123879506
2016-06-09,3.193049907684326,3.193049907684326,3.115649938583374,3.115649938583374,76116,-0.012268804425718885,-0.012268804425718885,-0.01234468750862434,0.012268728841659795
2016-06-10,3.1737000942230225,3.2124099731445312,3.115649938583374,3.115649938583374,335265,0.0,0.0,0.0,0.031056131615720652
2016-06-13,3.134999990463257,3.134999990463257,2.960829973220825,3.076940059661865,122003,-0.012424335109710647,-0.012424335109710647,-0.012502162468516492,0.006210598835336716
2016-06-14,3.076940059661865,3.076940059661865,2.960829973220825,2.999540090560913,29247,-0.02515485111837292,-0.02515485111837292,-0.025476642257654888,0.0
2016-06-15,2.999540090560913,2.999540090560913,2.960829973220825,2.960829973220825,71621,-0.012905350877590408,-0.012905350877590408,-0.012989348378974997,0.0
2016-06-16,2.9414799213409424,3.0382399559021,2.9414799213409424,2.960829973220825,26405,0.0,0.0,0.0,0.026144690300155055
2016-06-17,3.018889904022217,3.018889904022217,2.960829973220825,2.960829973220825,23511,0.0,0.0,0.0,0.019609343098561428
2016-06-20,2.999540090560913,2.999540090560913,2.9414799213409424,2.960829973220825,14520,0.0,0.0,0.0,0.01307407642120651
2016-06-21,2.980180025100708,3.018889904022217,2.902780055999756,2.960829973220825,247469,0.0,0.0,0.0,0.019609343098561428
2016-06-22,2.980180025100708,3.0575900077819824,2.980180025100708,2.999540090560913,313148,0.01307407642120651,0.01307407642120651,0.012989348378975028,0.03268003750174838
2016-06-23,3.018889904022217,3.0382399559021,2.883419990539551,2.883419990539551,468120,-0.03871263477583588,-0.03871263477583588,-0.03948188742318121,0.012901933020655211
2016-06-24,2.9221301078796387,2.9414799213409424,2.883419990539551,2.902780055999756,33485,0.00671427177578192,0.00671427177578192,0.006691831444031222,0.020135787013992133
2016-06-27,2.864069938659668,3.0575900077819824,2.864069938659668,2.864069938659668,658955,-0.013335532349437896,-0.013335532349437896,-0.013425249067162677,0.0533316161733473
2016-06-28,2.883419990539551,2.9414799213409424,2.825370073318481,2.864069938659668,264832,0.0,0.0,0.0,0.02702796521704385
2016-06-29,2.844719886779785,2.999540090560913,2.844719886779785,2.902780055999756,609502,0.013515772369093583,0.013515772369093583,0.013425249067162656,0.04729987563245144
2016-06-30,2.902780055999756,2.902780055999756,2.844719886779785,2.883419990539551,67848,-0.006669491000597776,-0.006669491000597776,-0.006691831444031151,0.0
2016-07-04,2.902780055999756,2.902780055999756,2.844719886779785,2.883419990539551,61544,0.0,0.0,0.0,0.00671427177578192
2016-07-05,2.883419990539551,2.9221301078796387,2.883419990539551,2.902780055999756,54310,0.00671427177578192,0.00671427177578192,0.006691831444031222,0.013425070737906754
2016-07-06,2.883419990539551,2.999540090560913,2.883419990539551,2.902780055999756,733676,0.0,0.0,0.0,0.0333335742613926
2016-07-07,2.902780055999756,2.9414799213409424,2.902780055999756,2.9221301078796387,40926,0.00666604134884012,0.00666604134884012,0.006643921541826831,0.013332000563114583
2016-07-08,2.902780055999756,2.980180025100708,2.844719886779785,2.844719886779785,537002,-0.02649102478055779,-0.02649102478055779,-0.026848234675204904,0.0198656168883567
2016-07-11,2.883419990539551,2.902780055999756,2.844719886779785,2.844719886779785,120195,0.0,0.0,0.0,0.020409801854232704
2016-07-12,2.844719886779785,2.864069938659668,2.844719886779785,2.844719886779785,47489,0.0,0.0,0.0,0.006802093931922069
2016-07-13,2.883419990539551,2.883419990539551,2.844719886779785,2.883419990539551,231657,0.013604187863844139,0.013604187863844139,0.013512481689347088,0.013604187863844139
2016-07-14,2.9414799213409424,2.960829973220825,2.883419990539551,2.883419990539551,473959,0.0,0.0,0.0,0.026846585976116964
2016-07-15,2.883419990539551,2.980180025100708,2.844719886779785,2.902780055999756,771864,0.00671427177578192,0.00671427177578192,0.006691831444031222,0.0335573849382418
2016-07-20,2.9414799213409424,2.960829973220825,2.902780055999756,2.960829973220825,387818,0.019998041911954704,0.019998041911954704,0.019800707600175094,0.019998041911954704
2016-07-21,2.9414799213409424,2.960829973220825,2.902780055999756,2.902780055999756,147376,-0.019605961080541873,-0.019605961080541873,-0.01980070760017508,0.0
2016-07-22,2.9221301078796387,2.960829973220825,2.9221301078796387,2.9221301078796387,105416,0.00666604134884012,0.00666604134884012,0.006643921541826831,0.019998041911954704
2016-07-25,2.960829973220825,2.960829973220825,2.902780055999756,2.9414799213409424,79113,0.00662181790233302,0.00662181790233302,0.006599989973560393,0.01324371739534486
2016-07-26,2.960829973220825,2.960829973220825,2.902780055999756,2.9414799213409424,78287,0.0,0.0,0.0,0.006578338930514147
2016-07-27,2.902780055999756,2.902780055999756,2.902780055999756,2.902780055999756,31108,-0.013156596807074,-0.013156596807074,-0.013243911515387253,-0.013156596807074
2016-07-28,2.902780055999756,2.902780055999756,2.902780055999756,2.902780055999756,42011,0.0,0.0,0.0,0.0
2016-07-29,2.9221301078796387,2.9221301078796387,2.883419990539551,2.883419990539551,108000,-0.006669491000597776,-0.006669491000597776,-0.006691831444031151,0.00666604134884012
2016-08-01,2.902780055999756,2.902780055999756,2.844719886779785,2.844719886779785,70845,-0.013421597924249665,-0.013421597924249665,-0.013512481689347038,0.00671427177578192
2016-08-02,2.844719886779785,2.960829973220825,2.825370073318481,2.825370073318481,335885,-0.006802010121006357,-0.006802010121006357,-0.006825249233587116,0.040815999839083045
2016-08-03,2.844719886779785,2.844719886779785,2.806020021438598,2.825370073318481,24648,0.0,0.0,0.0,0.006848594328946517
2016-08-04,2.825370073318481,2.864069938659668,2.825370073318481,2.844719886779785,40151,0.006848594328946517,0.006848594328946517,0.006825249233587081,0.013697273042795709
2016-08-05,2.864069938659668,2.864069938659668,2.825370073318481,2.844719886779785,19067,0.0,0.0,0.0,0.006802093931922069
2016-08-08,2.864069938659668,2.864069938659668,2.844719886779785,2.844719886779785,48109,0.0,0.0,0.0,0.006802093931922069
2016-08-09,2.864069938659668,2.9414799213409424,2.844719886779785,2.844719886779785,386474,0.0,0.0,0.0,0.034013905907160975
2016-08-10,2.844719886779785,2.864069938659668,2.844719886779785,2.844719886779785,12195,0.0,0.0,0.0,0.006802093931922069
2016-08-11,2.825370073318481,2.844719886779785,2.825370073318481,2.844719886779785,25578,0.0,0.0,0.0,0.0
2016-08-15,2.825370073318481,2.825370073318481,2.806020021438598,2.806020021438598,52088,-0.013604104052928426,-0.013604104052928426,-0.01369748777825779,-0.006802010121006357
2016-08-16,2.806020021438598,2.806020021438598,2.806020021438598,2.806020021438598,12453,0.0,0.0,0.0,0.0
2016-08-17,2.806020021438598,2.9221301078796387,2.747960090637207,2.806020021438598,2704754,0.0,0.0,0.0,0.041378923013354996
2016-08-18,2.825370073318481,2.883419990539551,2.747960090637207,2.806020021438598,2563579,0.0,0.0,0.0,0.027583541282528327
2016-08-19,2.806020021438598,2.806020021438598,2.7673099040985107,2.7673099040985107,107638,-0.01379538173082651,-0.01379538173082651,-0.013891422309977777,0.0
2016-08-22,2.670559883117676,2.7673099040985107,2.5350899696350098,2.5350899696350098,1241276,-0.08391540612042503,-0.08391540612042503,-0.0876465671752186,0.0
2016-08-23,2.5350899696350098,2.5544400215148926,2.4770400524139404,2.515739917755127,546511,-0.007632885661517071,-0.007632885661517071,-0.007662165220117418,0.007632885661517071
2016-08-24,2.515739917755127,2.5544400215148926,2.4770400524139404,2.5544400215148926,707529,0.015383189449209413,0.015383189449209413,0.015266067799478242,0.015383189449209413
2016-08-25,2.5350899696350098,2.5350899696350098,2.4963901042938232,2.4963901042938232,98026,-0.022725104810502945,-0.022725104810502945,-0.022987299893720385,-0.0075750660484905025
2016-08-26,2.5350899696350098,2.5931499004364014,2.4770400524139404,2.5544400215148926,915674,0.02325354403593522,0.02325354403593522,0.022987299893720333,0.03875988611561552
2016-08-29,2.5738000869750977,2.5738000869750977,2.4963901042938232,2.5350899696350098,57152,-0.0075750660484905025,-0.0075750660484905025,-0.007603902579360856,0.007578986117170106
2016-08-30,2.5544400215148926,2.5544400215148926,2.4770400524139404,2.4963901042938232,132287,-0.015265677275650437,-0.015265677275650437,-0.015383397314359473,0.007632885661517071
2016-08-31,2.4963901042938232,2.4963901042938232,2.457679986953736,2.457679986953736,96683,-0.01550643758501748,-0.01550643758501748,-0.015627919862900998,0.0
2016-09-01,2.457679986953736,2.5350899696350098,2.457679986953736,2.4963901042938232,121848,0.015750674435066774,0.015750674435066774,0.015627919862901078,0.03149717745686764
2016-09-02,2.5350899696350098,2.5350899696350098,2.457679986953736,2.4963901042938232,47489,0.0,0.0,0.0,0.015502330855511025
2016-09-05,2.4770400524139404,2.4770400524139404,2.380280017852783,2.380280017852783,103659,-0.046511194801377075,-0.046511194801377075,-0.047627594756655726,-0.0077512131804241945
2016-09-06,2.4770400524139404,2.4770400524139404,2.360919952392578,2.380280017852783,27439,0.0,0.0,0.0,0.040650693966856506
2016-09-07,2.380280017852783,2.399630069732666,2.360919952392578,2.360919952392578,14778,-0.008133524339573088,-0.008133524339573088,-0.008166781905574988,0.008129317447843057
2016-09-08,2.322220087051392,2.3415699005126958,2.264169931411743,2.283519983291626,254032,-0.03278381760572369,-0.03278381760572369,-0.0333332486446408,-0.008195979647794855
2016-09-09,2.206110000610352,2.4189798831939697,2.206110000610352,2.322220087051392,8681,0.016947565181356997,0.016947565181356997,0.016805557410164162,0.05932065446919468
2016-09-12,2.206110000610352,2.264169931411743,2.206110000610352,2.206110000610352,38807,-0.0499996047267291,-0.0499996047267291,-0.05129287831050988,-0.024997697661532717
2016-09-13,2.206110000610352,2.302870035171509,2.206110000610352,2.206110000610352,277389,0.0,0.0,0.0,0.0438600226345861
2016-09-14,2.206110000610352,2.206110000610352,2.206110000610352,2.206110000610352,4133,0.0,0.0,0.0,0.0
2016-09-15,2.206110000610352,2.360919952392578,2.206110000610352,2.283519983291626,19119,0.03508890429754517,0.03508890429754517,0.03448732090034567,0.07017326957377272
2016-09-16,2.322220087051392,2.322220087051392,2.283519983291626,2.322220087051392,27904,0.016947565181356997,0.016947565181356997,0.016805557410164162,0.016947565181356997
2016-09-19,2.2254600524902344,2.380280017852783,2.2254600524902344,2.360919952392578,7751,0.016665029105972774,0.016665029105972774,0.016527691234476644,0.025001907065196383
2016-09-20,2.244810104370117,2.360919952392578,2.244810104370117,2.3415699005126958,1291,-0.008195979647794855,-0.008195979647794855,-0.00822975134366259,0.0
2016-09-21,2.380280017852783,2.380280017852783,2.302870035171509,2.302870035171509,25940,-0.016527315854510036,-0.016527315854510036,-0.016665415666347237,0.016531694113257826
2016-09-22,2.360919952392578,2.4770400524139404,2.302870035171509,2.4383299350738525,348235,0.05882220786821572,0.05882220786821572,0.057157165714706734,0.07563171806586998
2016-09-23,2.4383299350738525,2.786669969558716,2.399630069732666,2.5931499004364014,2921374,0.06349426430589247,0.06349426430589247,0.061559962419250686,0.1428600902093722
2016-09-26,2.5738000869750977,2.6899099349975586,2.5544400215148926,2.6899099349975586,306585,0.037313706602488915,0.037313706602488915,0.03663439709869169,0.037313706602488915
2016-09-27,2.6899099349975586,2.728610038757324,2.5931499004364014,2.670559883117676,588057,-0.007193568687235759,-0.007193568687235759,-0.007219567158688164,0.014387137374471518
2016-09-28,2.7092599868774414,3.018889904022217,2.631850004196167,2.786669969558716,4945005,0.04347780672324424,0.04347780672324424,0.04255917919514357,0.13043333089310552
2016-09-29,2.883419990539551,3.115649938583374,2.825370073318481,3.0382399559021,5005464,0.09027620388905318,0.09027620388905318,0.08643106220453724,0.11805487288354923
2016-09-30,3.096299886703491,3.251110076904297,3.0382399559021,3.1737000942230225,4858915,0.044585069081781004,0.044585069081781004,0.04361974348672129,0.07006363028985721
2016-10-03,3.3865699768066406,3.986479997634888,3.2898099422454834,3.812309980392456,25526191,0.20121935507765,0.20121935507765,0.18333717011548,0.2560985220031789
2016-10-04,4.179999828338623,4.296110153198242,3.870369911193848,4.025179862976074,14484921,0.055837506309417265,0.055837506309417265,0.05433429684292025,0.12690473106701086
2016-10-05,4.218699932098389,4.218699932098389,3.947779893875122,4.025179862976074,5864194,0.0,0.0,0.0,0.04807737187158455
2016-10-06,3.986479997634888,4.025179862976074,3.792959928512573,3.909070014953613,2711420,-0.028845878190549703,-0.028845878190549703,-0.029270098456759163,0.0
2016-10-07,3.986479997634888,3.986479997634888,3.831670045852661,3.851020097732544,1426168,-0.014850058197731653,-0.014850058197731653,-0.014961424215157346,0.019802659554613758
2016-10-10,3.851020097732544,3.851020097732544,3.2898099422454834,3.522039890289306,1166296,-0.08542676981533781,-0.08542676981533781,-0.08929773761070137,0.0
2016-10-11,3.676850080490112,3.870369911193848,3.5607399940490723,3.7542600631713863,4824086,0.0659334306582783,0.0659334306582783,0.06385087600597718,0.09890007829409607
2016-10-12,3.792959928512573,3.792959928512573,2.728610038757324,3.2704598903656006,3265941,-0.12886698434979987,-0.12886698434979987,-0.1379605977732347,0.010308253741083422
2016-10-13,3.134999990463257,3.367219924926758,3.0382399559021,3.0382399559021,3371770,-0.07100528434780497,-0.07100528434780497,-0.07365222839524606,0.02958606367447012
2016-10-14,3.15435004234314,3.4252800941467285,3.15435004234314,3.4252800941467285,2248984,0.12738958866391129,0.12738958866391129,0.11990486180267806,0.12738958866391129
2016-10-17,3.444629907608032,3.734910011291504,3.4059300422668457,3.6381499767303462,1374028,0.06214670822026475,0.06214670822026475,0.06029205661241802,0.09039550303459411
2016-10-18,3.715549945831299,3.7736101150512695,3.483330011367798,3.541389942169189,857799,-0.02659594441681504,-0.02659594441681504,-0.02695601518178004,0.0372332474437085
2016-10-19,3.483330011367798,3.6381499767303462,3.483330011367798,3.5607399940490723,1375424,0.005463970981978582,0.005463970981978582,0.00544909764625176,0.02732261517123113
2016-10-20,3.6381499767303462,3.715549945831299,3.5607399940490723,3.5607399940490723,1095864,0.0,0.0,0.0,0.043476904250508173
2016-10-21,3.580090045928955,3.580090045928955,3.483330011367798,3.483330011367798,411123,-0.021739858234705915,-0.021739858234705915,-0.021979650692306934,0.005434278243348801
2016-10-25,3.5026800632476807,3.522039890289306,3.2898099422454834,3.4059300422668457,497833,-0.022220108013986172,-0.022220108013986172,-0.022470693595973083,0.011112894498993551
2016-10-26,3.367219924926758,3.4252800941467285,3.3091700077056885,3.367219924926758,565268,-0.011365505709073239,-0.011365505709073239,-0.011430586657576418,0.005681282833103707
2016-10-27,3.3285200595855717,3.522039890289306,3.251110076904297,3.251110076904297,474063,-0.03448240703344808,-0.03448240703344808,-0.03509095566740762,0.0459785724764966
2016-10-28,3.2898099422454834,3.347870111465454,3.134999990463257,3.134999990463257,409469,-0.03571398189986847,-0.03571398189986847,-0.036367329104121465,0.029762152702406192
2016-10-31,3.15435004234314,3.251110076904297,3.096299886703491,3.134999990463257,651669,0.0,0.0,0.0,0.037036710301196055
2016-11-01,3.193049907684326,3.3865699768066406,3.1737000942230225,3.2704598903656006,1135498,0.04320889962182326,0.04320889962182326,0.04230144323306367,0.08024560992301932
2016-11-02,3.3865699768066406,3.3865699768066406,3.2898099422454834,3.3091700077056885,1651211,0.01183629172585894,0.01183629172585894,0.011766790710260896,0.03550267862421644
2016-11-03,3.251110076904297,3.4059300422668457,3.231760025024414,3.347870111465454,1009826,0.011694806755062171,0.011694806755062171,0.011626951029878837,0.02923997084944053
2016-11-04,3.367219924926758,3.367219924926758,3.3091700077056885,3.3091700077056885,139211,-0.011559619241866445,-0.011559619241866445,-0.01162695102987882,0.0057797384059305006
2016-11-07,3.3091700077056885,3.367219924926758,3.2704598903656006,3.2704598903656006,177347,-0.01169783276469569,-0.01169783276469569,-0.011766790710260879,0.017542138084744842
2016-11-08,3.251110076904297,3.2898099422454834,3.231760025024414,3.2704598903656006,133268,0.0,0.0,0.0,0.005916614949746317
2016-11-09,3.231760025024414,3.2704598903656006,3.231760025024414,3.231760025024414,43665,-0.011833156998864865,-0.011833156998864865,-0.011903726056759883,0.0
2016-11-10,3.2704598903656006,3.3091700077056885,3.231760025024414,3.231760025024414,196570,0.0,0.0,0.0,0.023952886997136994
2016-11-11,3.231760025024414,3.231760025024414,3.193049907684326,3.231760025024414,37929,0.0,0.0,0.0,0.0
2016-11-14,3.018889904022217,3.115649938583374,2.999540090560913,2.999540090560913,361619,-0.07185556250011066,-0.07185556250011066,-0.07456791444954569,-0.035927818136856526
2016-11-15,2.844719886779785,2.902780055999756,2.7092599868774414,2.7092599868774414,872733,-0.09677487045328652,-0.09677487045328652,-0.10178344374064746,-0.032258290151095506
2016-11-16,2.631850004196167,2.806020021438598,2.631850004196167,2.670559883117676,1842407,-0.014284381693603885,-0.014284381693603885,-0.014387385547973917,0.03571456229000658
2016-11-17,2.7673099040985107,2.864069938659668,2.7092599868774414,2.786669969558716,932934,0.04347780672324424,0.04347780672324424,0.04255917919514357,0.07246048170096972
2016-11-18,2.825370073318481,2.9414799213409424,2.806020021438598,2.902780055999756,784472,0.04166624957724244,0.04166624957724244,0.04082159411432768,0.055553744603183686
2016-11-21,2.960829973220825,3.15435004234314,2.9221301078796387,3.096299886703491,954740,0.06666706638821954,0.06666706638821954,0.06453889587645685,0.08666519043474005
2016-11-22,3.134999990463257,3.231760025024414,3.134999990463257,3.134999990463257,501192,0.012498822845279403,0.012498822845279403,0.012421357375935005,0.043749037004662344
2016-11-23,3.15435004234314,3.15435004234314,3.096299886703491,3.096299886703491,173626,-0.01234453074242177,-0.01234453074242177,-0.012421357375935083,0.006172265371211026
2016-11-24,3.096299886703491,3.115649938583374,3.0575900077819824,3.076940059661865,63094,-0.006252568468824274,-0.006252568468824274,-0.006272197639651787,0.006249411422639702
2016-11-25,2.980180025100708,3.096299886703491,2.980180025100708,3.0382399559021,185822,-0.012577464301991512,-0.012577464301991512,-0.012657230146595453,0.0062919090610279674
2016-11-28,3.018889904022217,3.096299886703491,3.018889904022217,3.018889904022217,62474,-0.006368835957901794,-0.006368835957901794,-0.006389203518118206,0.019109725250174413
2016-11-29,3.018889904022217,3.134999990463257,3.018889904022217,3.018889904022217,95443,0.0,0.0,0.0,0.038461186108953764
2016-11-30,2.980180025100708,3.0382399559021,2.864069938659668,2.864069938659668,371954,-0.05128374014444002,-0.05128374014444002,-0.052645513639254064,0.0064096580183670235
2016-12-01,2.864069938659668,2.883419990539551,2.786669969558716,2.864069938659668,271291,0.0,0.0,0.0,0.006756138046314009
2016-12-02,2.864069938659668,2.902780055999756,2.825370073318481,2.844719886779785,107586,-0.006756138046314009,-0.006756138046314009,-0.006779064066215474,0.013515772369093583
2016-12-06,2.844719886779785,2.844719886779785,2.786669969558716,2.806020021438598,99938,-0.013604104052928426,-0.013604104052928426,-0.01369748777825779,0.0
2016-12-07,2.806020021438598,2.825370073318481,2.786669969558716,2.786669969558716,91619,-0.006895906562335193,-0.006895906562335193,-0.006919793202691756,0.006895906562335351
2016-12-08,2.806020021438598,2.883419990539551,2.806020021438598,2.844719886779785,79423,0.02083128531731436,0.02083128531731436,0.020617280980949438,0.03471886590006058
2016-12-09,2.902780055999756,2.9414799213409424,2.883419990539551,2.902780055999756,396912,0.020409801854232704,0.020409801854232704,0.02020431313337816,0.034013905907160975
2016-12-13,2.9414799213409424,3.0382399559021,2.9221301078796387,2.999540090560913,1401158,0.0333335742613926,0.0333335742613926,0.032790055979149975,0.04666557482450733
2016-12-14,3.0575900077819824,3.115649938583374,3.018889904022217,3.0575900077819824,760444,0.0193529392735051,0.0193529392735051,0.019168052735055476,0.03870921691890054
2016-12-15,3.096299886703491,3.096299886703491,3.0382399559021,3.076940059661865,176158,0.00632853058475265,0.00632853058475265,0.0063085895225993855,0.012660258184709814
2016-12-16,3.0382399559021,3.076940059661865,3.0382399559021,3.0382399559021,89397,-0.012577464301991512,-0.012577464301991512,-0.012657230146595453,0.0
2016-12-19,3.018889904022217,3.947779893875122,3.018889904022217,3.367219924926758,8874759,0.10827978494113989,0.10827978494113989,0.10280906993371135,0.29936408946441023
2016-12-20,3.347870111465454,3.367219924926758,3.193049907684326,3.2704598903656006,1283960,-0.028735882038730187,-0.028735882038730187,-0.02915684153846533,0.0
