Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-18,7.53743339570809,7.602732658386231,7.53743339570809,7.6027326583862305,110000,0.008663361873806038,0.008663361873806038,0.00862605029527081,0.008663361873806156
2016-04-19,7.602732174069321,7.602732174069321,7.556090354919434,7.556090354919434,26000,-0.006134939312294226,-0.006134939312294226,-0.0061538353762550305,-6.370300403890422e-08
2016-04-20,7.55609083626512,7.602732658386231,7.55609083626512,7.6027326583862305,57000,0.006172809121641875,0.006172809121641875,0.006153835376255104,0.006172809121641993
2016-04-21,7.649375197490973,7.649375197490973,7.626054286956787,7.626054286956787,76000,0.0030675323753271274,0.0030675323753271274,0.0030628370973844648,0.0061349703061429105
2016-04-22,7.649374961853028,7.649374961853028,7.62605405203724,7.649374961853027,104000,0.003058026342157926,0.003058026342157926,0.003053360090197318,0.0030580263421580425
2016-04-25,7.649375197490973,7.742660618899137,7.626054286956787,7.626054286956787,103000,-0.0030487033270743084,-0.0030487033270743084,-0.0030533600901972184,0.01219519993611501
2016-04-26,7.626054286956787,7.626054286956787,7.602732486786891,7.626054286956787,19000,0.0,0.0,0.0,0.0
2016-04-27,7.62605405203724,7.742660380387547,7.62605405203724,7.649374961853027,113000,0.003058026342157926,0.003058026342157926,0.003053360090197318,0.015290488245041358
2016-04-28,7.649375102214684,7.7426605224609375,7.626054191970971,7.7426605224609375,118000,0.01219518732878433,0.01219518732878433,0.012121425122226148,0.01219518732878433
2016-04-29,7.742660968542771,8.069158178943907,7.742660968542771,7.95255184173584,374000,0.027108423346990578,0.027108423346990578,0.02674749825324767,0.04216866483243342
2016-05-03,8.115800230870091,8.115800230870091,7.92923028445706,7.975872993469238,700000,0.002932536901049365,0.002932536901049365,0.0029282454026491422,0.020527799426280552
2016-05-04,8.022516355769282,8.022516355769282,7.812624592940461,7.95255184173584,160000,-0.0029239622737842162,-0.0029239622737842162,-0.0029282454026491786,0.005848057302095457
2016-05-09,7.92923103306321,7.92923103306321,7.83594560623169,7.8359456062316895,55000,-0.014662744465517148,-0.014662744465517148,-0.01477130500704287,-0.0029324937625983287
2016-05-10,7.835944958367538,7.929230377486359,7.719338629286856,7.859266757965088,120000,0.00297617580638281,0.00297617580638281,0.0029717557628803682,0.011904724195696695
2016-05-11,7.812624694341691,7.83594560623169,7.789303782451693,7.8359456062316895,25000,-0.002967344467569227,-0.002967344467569227,-0.0029717557628802654,-0.002967344467569114
2016-05-12,7.83594560623169,7.83594560623169,7.789303782451693,7.8359456062316895,22000,0.0,0.0,0.0,1.13346680073147e-16
2016-05-13,7.835944958367538,7.859266757965088,7.742660428884406,7.859266757965088,208000,0.00297617580638281,0.00297617580638281,0.0029717557628803682,0.00297617580638281
2016-05-16,7.742660380387547,7.742660380387547,7.602732252585769,7.649374961853027,108000,-0.026706282224018246,-0.026706282224018246,-0.0270693741313113,-0.014836801086992544
2016-05-17,7.602732252585769,7.649374961853028,7.602732252585769,7.649374961853027,104000,0.0,0.0,0.0,1.1611124100065921e-16
2016-05-18,7.649375032459195,7.7426604518547695,7.649375032459195,7.696017742156982,24000,0.006097593664392165,0.006097593664392165,0.00607907856705018,0.012195178098465726
2016-05-19,7.649375032459195,7.696017742156982,7.649375032459195,7.696017742156982,64000,0.0,0.0,0.0,0.0
2016-05-23,7.696018081899917,7.742660793656759,7.509448124508276,7.6027326583862305,190400,-0.012121214749773524,-0.012121214749773524,-0.012195275754632013,0.006060673592821483
2016-05-24,7.556090354919434,7.649374882854882,7.556090354919434,7.556090354919434,108500,-0.006134939312294226,-0.006134939312294226,-0.0061538353762550305,0.0061349289215375784
2016-05-25,7.509447646133871,7.556090354919434,7.46280493734831,7.556090354919434,82900,0.0,0.0,0.0,0.0
2016-05-26,7.509448124508276,7.602732658386231,7.509448124508276,7.6027326583862305,9200,0.006172809121641875,0.006172809121641875,0.006153835376255104,0.006172809121641993
2016-05-27,7.46280493734831,7.556090354919434,7.46280493734831,7.556090354919434,14800,-0.006134939312294226,-0.006134939312294226,-0.0061538353762550305,-0.006134939312294226
2016-05-30,7.276235134148285,7.696017742156982,7.276235134148285,7.696017742156982,347900,0.018518490471259166,0.018518490471259166,0.018349111130887004,0.018518490471259166
2016-05-31,7.696017742156982,7.696017742156982,7.602732322761409,7.696017742156982,178100,0.0,0.0,0.0,0.0
2016-06-01,7.602732658386231,7.602732658386231,7.55609083626512,7.6027326583862305,133500,-0.012121214749773524,-0.012121214749773524,-0.012195275754632013,-0.01212121474977341
2016-06-02,7.649374961853028,7.696017671120288,7.602732252585769,7.649374961853027,231800,0.006134939312294226,0.006134939312294226,0.00611619718758176,0.012269932000194526
2016-06-03,7.649375032459195,7.696017742156982,7.649375032459195,7.696017742156982,259500,0.006097593664392165,0.006097593664392165,0.00607907856705018,0.006097593664392165
2016-06-06,7.649375102214684,7.7426605224609375,7.649375102214684,7.7426605224609375,467800,0.006060638354360445,0.006060638354360445,0.006042346555175795,0.006060638354360445
2016-06-07,7.83594560623169,8.022516459894728,7.789303782451693,7.8359456062316895,454200,0.012048194997073448,0.012048194997073448,0.011976193246204917,0.03614467360695297
2016-06-08,7.88258831964745,7.92923103306321,7.83594560623169,7.8359456062316895,267900,0.0,0.0,0.0,0.011904807858458476
2016-06-09,7.835944643980131,7.882587351668181,7.789302825927735,7.789302825927734,39600,-0.005952412465301124,-0.005952412465301124,-0.005970198688124582,0.005952280398602894
2016-06-10,7.789302825927735,7.789302825927735,7.742660118239685,7.789302825927734,57200,0.0,0.0,0.0,1.1402540632310568e-16
2016-06-13,7.7426604518547695,7.7893031615525565,7.696017742156982,7.696017742156982,20200,-0.011976050470170462,-0.011976050470170462,-0.012048341113256133,4.3087915524257296e-08
2016-06-14,7.7426604518547695,7.7426604518547695,7.696017742156982,7.696017742156982,305900,0.0,0.0,0.0,0.006060629179983463
2016-06-15,7.696017812337811,7.7426605224609375,7.696017812337811,7.7426605224609375,334200,0.006060638354360445,0.006060638354360445,0.006042346555175795,0.006060638354360445
2016-06-16,7.7426604518547695,7.7426604518547695,7.696017742156982,7.696017742156982,305500,-0.006024128291386082,-0.006024128291386082,-0.00604234655517582,-9.119109357632602e-09
2016-06-17,7.696017742156982,7.696017742156982,7.696017742156982,7.696017742156982,82500,0.0,0.0,0.0,0.0
2016-06-20,7.7426605224609375,7.7426605224609375,7.696017812337811,7.7426605224609375,47900,0.006060638354360445,0.006060638354360445,0.006042346555175795,0.006060638354360445
2016-06-21,7.742660118239685,7.789302825927735,7.742660118239685,7.789302825927734,62700,0.006024066705687365,0.006024066705687365,0.006005994558080399,0.0060240667056874805
2016-06-22,7.742660118239685,7.789302825927735,7.742660118239685,7.789302825927734,25700,0.0,0.0,0.0,1.1402540632310568e-16
2016-06-23,7.789303782451693,7.83594560623169,7.789303782451693,7.8359456062316895,119400,0.005988055843547173,0.005988055843547173,0.005970198688124663,0.005988055843547287
2016-06-24,7.835944250677218,8.11579959312332,7.835944250677218,7.88258695602417,423000,0.005952229907694615,0.005952229907694615,0.00593458536887248,0.03571413087261241
2016-06-27,7.975873738445984,8.62886905670166,7.882588311708418,8.62886905670166,307900,0.09467476918946684,0.09467476918946684,0.09045730471209681,0.09467476918946684
2016-06-28,9.141937053720104,10.821068494548,9.141937053720104,10.63449764251709,3226500,0.23243238165234956,0.23243238165234956,0.2089897626729776,0.254054085586541
2016-06-29,10.634497359365508,10.821068206428826,10.074787487082746,10.354642868041992,1251000,-0.026315749354838217,-0.026315749354838217,-0.026668205879023098,0.017543900067815237
2016-06-30,10.447927019235646,10.821067810058594,10.261357068642022,10.821067810058594,521900,0.045045005217529056,0.045045005217529056,0.044059951683217094,0.045045005217529056
2016-07-04,10.821068282074984,10.821068282074984,10.261357516243756,10.447927474975586,475600,-0.03448276469870743,-0.03448276469870743,-0.03509132610636001,4.362013053641569e-08
2016-07-05,10.447926418410225,10.447926418410225,9.515075829451533,9.60836124420166,1700700,-0.08035720316635216,-0.08035720316635216,-0.083769948644407,-1.0112678939954946e-07
2016-07-06,9.42179130433705,10.074786538681003,9.328505889586925,9.60836124420166,877500,0.0,0.0,0.0,0.04854368842145855
2016-07-07,9.608362059937996,9.7016465929722,9.42179210423386,9.515076637268066,225700,-0.00970869064585681,-0.00970869064585681,-0.009756127264221199,0.009708767853293832
2016-07-08,9.42179210423386,9.608362059937996,9.42179210423386,9.515076637268066,71900,0.0,0.0,0.0,0.009803959150949402
2016-07-11,9.421791523340548,9.794931411743164,9.421791523340548,9.794931411743164,238100,0.02941172048777618,0.02941172048777618,0.02898749391851966,0.02941172048777618
2016-07-12,9.794932015642129,9.888217438312058,9.515076637268066,9.515076637268066,413400,-0.028571386843973114,-0.028571386843973114,-0.028987493918519628,0.00952390809567619
2016-07-13,9.515076562637004,9.701646516877783,9.42179203033447,9.421792030334473,593300,-0.00980387342002295,-0.00980387342002295,-0.009852247817689485,0.019607816807168072
2016-07-14,9.42179203033447,9.515076562637004,9.328506608396223,9.421792030334473,541500,0.0,0.0,0.0,0.009900933071138903
2016-07-15,9.515076562637004,9.608361984575254,9.328506608396223,9.421792030334473,314300,0.0,0.0,0.0,0.019801960565474064
2016-07-20,9.42179203033447,9.515076562637004,9.42179203033447,9.421792030334473,133200,0.0,0.0,0.0,0.009900933071138903
2016-07-21,9.515075448446169,9.515075448446169,9.328505516052246,9.328505516052246,427600,-0.009901143432361975,-0.009901143432361975,-0.009950485719865619,0.009900814814353781
2016-07-22,9.515075448446169,9.515075448446169,9.328505516052246,9.328505516052246,253500,0.0,0.0,0.0,0.019999980926513672
2016-07-25,9.328506608396223,9.42179203033447,9.328506608396223,9.421792030334473,200400,0.010000156415376674,0.010000156415376674,0.009950485719865655,0.010000156415376485
2016-07-26,9.42179203033447,9.42179203033447,9.328506608396223,9.421792030334473,102400,0.0,0.0,0.0,-1.885370462095829e-16
2016-07-27,9.515075448446169,9.515075448446169,9.328505516052246,9.328505516052246,322400,-0.009901143432361975,-0.009901143432361975,-0.009950485719865619,0.009900814814353781
2016-07-28,9.328505516052246,9.421790927067017,9.328505516052246,9.328505516052246,227100,0.0,0.0,0.0,0.010000038146972999
2016-07-29,9.281862810544864,9.421790927067017,9.23522010503748,9.328505516052246,262000,0.0,0.0,0.0,0.010000038146972999
2016-08-01,9.328505516052246,9.328505516052246,9.328505516052246,9.328505516052246,301800,0.0,0.0,0.0,0.0
2016-08-02,9.3285064260382,11.56734761243309,9.3285064260382,10.821067810058594,5298800,0.16000015130376305,0.16000015130376305,0.14842013555254321,0.24000008281372662
2016-08-03,11.10092277535486,12.220344307017315,10.261357516243756,10.447927474975586,8004700,-0.03448276469870743,-0.03448276469870743,-0.03509132610636001,0.12931038983583867
2016-08-04,10.447927680121936,11.287493845353762,10.354643143742235,10.63449764251709,2028500,0.017857146117100115,0.017857146117100115,0.01769958030216603,0.08035721652826056
2016-08-05,10.727782413203938,10.821067833520862,9.981501719575656,10.074787139892578,1870600,-0.05263158838709689,-0.05263158838709689,-0.054067231234433674,0.017543865001940325
2016-08-08,10.261357307434082,10.541212684654884,10.168071885148576,10.261357307434082,788400,0.018518522024425936,0.018518522024425936,0.01834914211036018,0.046296317558455015
2016-08-09,10.354643074437082,10.821068422120993,10.16807222365492,10.541213035583496,1735900,0.02727277881130462,0.02727277881130462,0.02690750309021952,0.05454552433150484
2016-08-10,10.35464272971959,10.447927262369376,10.168071885148576,10.261357307434082,471000,-0.026548721404710988,-0.026548721404710988,-0.02690750309021961,-0.008849624127623601
2016-08-11,10.35464272971959,10.35464272971959,10.168071885148576,10.261357307434082,328500,0.0,0.0,0.0,0.009090943769975237
2016-08-15,10.261356205419006,10.261356205419006,9.98150085825318,10.168070793151855,353900,-0.009091050188325763,-0.009091050188325763,-0.009132625955171076,-1.0739466948761303e-07
2016-08-16,10.074787139892578,10.1680716705738,9.888217188894432,10.074787139892578,409600,-0.009174174251629268,-0.009174174251629268,-0.00921651615518911,8.629188001612895e-08
2016-08-17,9.88821704991457,10.074786998290456,9.88821704991457,9.981501579284668,114700,-0.009259308341963125,-0.009259308341963125,-0.009302442203735436,-1.4055098143688579e-08
2016-08-18,10.168071885148576,10.63449721730467,10.074787352498788,10.261357307434082,420000,0.02803743764667822,0.02803743764667822,0.027651584314095746,0.06542058154608832
2016-08-19,10.354642868041992,10.727782782897169,10.354642868041992,10.354642868041992,296100,0.009090957249907597,0.009090957249907597,0.009049883245050431,0.04545455942024101
2016-08-22,10.35464272971959,10.447927262369376,10.261357307434082,10.261357307434082,107100,-0.009009056304184247,-0.009009056304184247,-0.009049883245050424,0.009008943670601299
2016-08-23,10.35464272971959,10.541212684654884,10.261357307434082,10.261357307434082,167400,0.0,0.0,0.0,0.027272744612260393
2016-08-24,10.35464272971959,10.447927262369376,10.261357307434082,10.261357307434082,382200,0.0,0.0,0.0,0.018181800842285156
2016-08-25,10.261357307434082,10.261357307434082,10.074787352498788,10.261357307434082,294700,0.0,0.0,0.0,0.0
2016-08-26,10.168070793151855,10.261356205419006,10.168070793151855,10.168070793151855,36200,-0.009091050188325763,-0.009091050188325763,-0.009132625955171076,-1.0739466948761303e-07
2016-08-29,10.168072092059973,10.54121289915937,9.981502133328144,10.447927474975586,615300,0.02752308550135317,0.02752308550135317,0.027151134777078485,0.03669743391822416
2016-08-30,10.44792740193792,10.54121282546958,10.261357444510333,10.354642868041992,164100,-0.008928527419148432,-0.008928527419148432,-0.008968625576857079,0.008928598587368405
2016-08-31,10.35464272971959,10.35464272971959,10.168071885148576,10.261357307434082,43600,-0.009009056304184247,-0.009009056304184247,-0.009049883245050424,-1.3358490889904537e-08
2016-09-01,10.168071527660556,10.168071527660556,9.981501579284668,9.981501579284668,489100,-0.02727277881130462,-0.02727277881130462,-0.02765158431409566,-0.00909097860825317
2016-09-02,9.794931411743164,9.888216828661651,9.701645994824675,9.794931411743164,390900,-0.018691593249727724,-0.018691593249727724,-0.018868488854105313,-0.009345763248349062
2016-09-05,9.608361984575254,9.701646516877783,9.328506608396223,9.421792030334473,532300,-0.03809515000394324,-0.03809515000394324,-0.038839741736209125,-0.009523792555968401
2016-09-06,9.421790927067017,9.421790927067017,9.328505516052246,9.328505516052246,291000,-0.009901143432361975,-0.009901143432361975,-0.009950485719865619,-1.1709741124698037e-07
2016-09-07,9.328506608396223,9.608361984575254,9.328506608396223,9.421792030334473,248800,0.010000156415376674,0.010000156415376674,0.009950485719865655,0.0300001396838366
2016-09-08,9.421790927067017,9.421790927067017,9.281862810544864,9.328505516052246,497500,-0.009901143432361975,-0.009901143432361975,-0.009950485719865619,-1.1709741124698037e-07
2016-09-09,9.328506608396223,9.42179203033447,9.235221186457974,9.421792030334473,606800,0.010000156415376674,0.010000156415376674,0.009950485719865655,0.010000156415376485
2016-09-12,9.328505516052246,9.515075448446169,9.328505516052246,9.328505516052246,299100,-0.009901143432361975,-0.009901143432361975,-0.009950485719865619,0.009900814814353781
2016-09-13,9.328506608396223,9.515076562637004,9.328506608396223,9.421792030334473,77800,0.010000156415376674,0.010000156415376674,0.009950485719865655,0.02000010036588514
2016-09-14,9.421790927067017,9.515075448446169,9.328505516052246,9.328505516052246,171400,-0.009901143432361975,-0.009901143432361975,-0.009950485719865619,0.009900814814353781
2016-09-15,9.328505889586925,9.794931184066268,9.328505889586925,9.60836124420166,42100,0.030000060317040677,0.030000060317040677,0.029558860801776398,0.05000004204439918
2016-09-16,9.515076637268066,10.074787394016193,9.515076637268066,9.515076637268066,184000,-0.00970869064585681,-0.00970869064585681,-0.009756127264221199,0.04854377744134109
2016-09-19,9.701645994824675,9.794931411743164,9.608361467541856,9.794931411743164,52700,0.02941172048777618,0.02941172048777618,0.02898749391851966,0.02941172048777618
2016-09-20,9.794932229516403,9.794932229516403,9.60836226973848,9.70164680480957,40900,-0.009523763159970128,-0.009523763159970128,-0.009569404206506298,8.348942988690047e-08
2016-09-21,9.701646135802967,10.168071447901871,9.701646135802967,9.888216972351074,175300,0.019230773011548116,0.019230773011548116,0.019048198680137976,0.0480768525670376
2016-09-22,9.98150135594447,10.07478677286296,9.794931411743164,9.794931411743164,123800,-0.009434012306642387,-0.009434012306642387,-0.009478794473631688,0.01886789104987921
2016-09-23,9.70164576931614,9.794931184066268,9.60836124420166,9.60836124420166,43400,-0.019047623684002986,-0.019047623684002986,-0.019231366654298473,-2.324435837601085e-08
2016-09-26,9.701646135802967,10.168071447901871,9.701646135802967,9.888216972351074,250800,0.029126270446825475,0.029126270446825475,0.028710161127929963,0.058252410528171865
2016-09-27,9.888216972351074,9.888216972351074,9.888216972351074,9.888216972351074,53300,0.0,0.0,0.0,0.0
2016-09-28,9.98150218929433,9.98150218929433,9.70164680480957,9.70164680480957,60200,-0.01886792816775581,-0.01886792816775581,-0.01904819868013794,0.009433977551675438
2016-09-29,9.60836124420166,9.794931184066268,9.60836124420166,9.60836124420166,58600,-0.009615435655899578,-0.009615435655899578,-0.009661962447792204,0.009615313887787816
2016-09-30,9.608361984575254,9.701646516877783,9.42179203033447,9.421792030334473,206900,-0.01941738129171362,-0.01941738129171362,-0.019608375081910732,0.009708759933689836
2016-10-03,9.42179210423386,9.515076637268066,9.281863970228969,9.515076637268066,77900,0.009900940992250086,0.009900940992250086,0.009852247817689508,0.009900940992250086
2016-10-04,9.42179130433705,9.794931184066268,9.42179130433705,9.60836124420166,105500,0.00980387342002295,0.00980387342002295,0.009756127264221261,0.02941169655976123
2016-10-05,9.794931411743164,9.794931411743164,9.701645994824675,9.794931411743164,21400,0.019417480546341143,0.019417480546341143,0.019231366654298462,0.019417480546341143
2016-10-06,9.701645994824675,9.794931411743164,9.701645994824675,9.794931411743164,46100,0.0,0.0,0.0,0.0
2016-10-07,9.70164680480957,9.70164680480957,9.60836226973848,9.70164680480957,17000,-0.009523763159970128,-0.009523763159970128,-0.009569404206506298,-0.009523763159970128
2016-10-10,9.608361984575254,9.608361984575254,9.42179203033447,9.421792030334473,187300,-0.028846110367196656,-0.028846110367196656,-0.029270337529702838,-0.009615359341681132
2016-10-11,9.515076637268066,9.608362059937996,9.328506681563931,9.515076637268066,235500,0.009900940992250086,0.009900940992250086,0.009852247817689508,0.019801968564243468
2016-10-12,9.42179203033447,9.42179203033447,9.188579365124566,9.421792030334473,618600,-0.00980387342002295,-0.00980387342002295,-0.009852247817689485,-0.009803873420023137
2016-10-13,9.328506878579814,9.328506878579814,8.955366959290918,9.281864166259766,369900,-0.014851512708431073,-0.014851512708431073,-0.014962900652105132,-0.009900998817880598
2016-10-14,9.281863970228969,9.515076637268066,9.281863970228969,9.515076637268066,240600,0.02512560697193185,0.02512560697193185,0.024815148469794598,0.02512560697193185
2016-10-17,9.608362059937996,9.608362059937996,9.42179210423386,9.515076637268066,7500,0.0,0.0,0.0,0.009803959150949402
2016-10-18,9.60836124420166,9.60836124420166,9.42179130433705,9.60836124420166,38500,0.00980387342002295,0.00980387342002295,0.009756127264221261,0.00980387342002295
2016-10-19,9.515076562637004,9.515076562637004,9.42179203033447,9.421792030334473,101300,-0.01941738129171362,-0.01941738129171362,-0.019608375081910732,-0.009708698413160756
2016-10-20,9.42179210423386,9.608362059937996,9.42179210423386,9.515076637268066,49300,0.009900940992250086,0.009900940992250086,0.009852247817689508,0.019801968564243468
2016-10-21,9.515076637268066,9.515076637268066,9.42179210423386,9.515076637268066,5800,0.0,0.0,0.0,0.0
2016-10-25,9.42179203033447,9.42179203033447,9.328506608396223,9.421792030334473,67200,-0.00980387342002295,-0.00980387342002295,-0.009852247817689485,-0.009803873420023137
2016-10-26,9.42179203033447,9.42179203033447,9.2818638974271,9.421792030334473,61600,0.0,0.0,0.0,-1.885370462095829e-16
2016-10-27,9.328506608396223,9.42179203033447,9.328506608396223,9.421792030334473,83500,0.0,0.0,0.0,-1.885370462095829e-16
2016-10-28,9.42179203033447,9.515076562637004,9.328506608396223,9.421792030334473,58600,0.0,0.0,0.0,0.009900933071138903
2016-10-31,9.42179203033447,9.42179203033447,9.328506608396223,9.421792030334473,25600,0.0,0.0,0.0,-1.885370462095829e-16
2016-11-01,9.328505516052246,9.421790927067017,9.23522010503748,9.328505516052246,216500,-0.009901143432361975,-0.009901143432361975,-0.009950485719865619,-1.1709741124698037e-07
2016-11-02,9.328506878579814,9.328506878579814,9.23522145393972,9.281864166259766,314100,-0.004999873743143665,-0.004999873743143665,-0.005012414932239469,1.4606064881030125e-07
2016-11-03,9.2818638974271,9.42179203033447,9.2818638974271,9.421792030334473,212700,0.015075405281554835,0.015075405281554835,0.0149629006521052,0.015075405281554643
2016-11-04,9.421790927067017,9.421790927067017,9.328505516052246,9.328505516052246,115000,-0.009901143432361975,-0.009901143432361975,-0.009950485719865619,-1.1709741124698037e-07
2016-11-07,9.328505516052246,9.328505516052246,9.281862810544864,9.328505516052246,105300,0.0,0.0,0.0,0.0
2016-11-08,9.328506608396223,9.42179203033447,9.328506608396223,9.421792030334473,36600,0.010000156415376674,0.010000156415376674,0.009950485719865655,0.010000156415376485
2016-11-09,9.328506608396223,9.42179203033447,9.328506608396223,9.421792030334473,30400,0.0,0.0,0.0,-1.885370462095829e-16
2016-11-10,9.328505516052246,9.328505516052246,9.281862810544864,9.328505516052246,40000,-0.009901143432361975,-0.009901143432361975,-0.009950485719865619,-0.009901143432361975
2016-11-11,9.328505516052246,9.421790927067017,9.23522010503748,9.328505516052246,230200,0.0,0.0,0.0,0.010000038146972999
2016-11-14,9.095293998718262,9.28186395409816,9.048651287464358,9.095293998718262,454100,-0.024999879877080005,-0.024999879877080005,-0.025317684781302557,-0.004999896486508639
2016-11-15,9.002009930654006,9.141938085469327,9.002009930654006,9.04865264892578,109400,-0.005128075002199499,-0.005128075002199499,-0.0051412687036689626,0.005128375922497811
2016-11-16,9.14193630218506,9.188579011358408,9.048650883838356,9.14193630218506,158000,0.01030912080268162,0.01030912080268162,0.010256344226973971,0.015463778737184734
2016-11-17,9.095293191424018,9.421791251585804,9.095293191424018,9.188578605651855,121300,0.00510201580114345,0.00510201580114345,0.005089044619268507,0.030612218259916515
2016-11-18,9.23522145393972,9.281864166259766,9.23522145393972,9.281864166259766,7900,0.010152338529327115,0.010152338529327115,0.01010114970648965,0.010152338529327115
2016-11-21,9.28186457717794,9.32850729156291,9.235221862792969,9.235221862792969,60400,-0.005025100845188508,-0.005025100845188508,-0.0050377691218388195,0.0050251893873534854
2016-11-22,9.28186313024405,9.28186313024405,9.188578605651855,9.188578605651855,32900,-0.00505058328149435,-0.00505058328149435,-0.005063380584650716,0.005050367835665127
2016-11-23,9.188579421226072,9.235221242844254,9.095293998718262,9.095293998718262,52700,-0.01015223474022574,-0.01015223474022574,-0.010204120142573587,0.005076153689724003
2016-11-24,9.141935898537938,9.235220423130132,9.141935898537938,9.188578605651855,9200,0.010256359711598077,0.010256359711598077,0.010204120142573605,0.015384486134432704
2016-11-25,9.18858003804378,9.28186457717794,9.141937323658809,9.235221862792969,65300,0.005076221159214246,0.005076221159214246,0.005063380584650851,0.010152383249864621
2016-11-28,9.095293593011707,9.188579011358408,9.095293593011707,9.14193630218506,207500,-0.010101063298082632,-0.010101063298082632,-0.0101524252039192,-0.005050539351141748
2016-11-29,9.188579011358408,9.188579011358408,9.095293593011707,9.14193630218506,6600,0.0,0.0,0.0,0.005102060179767342
2016-11-30,9.04865264892578,9.188580803741102,9.002009930654006,9.04865264892578,303000,-0.010203927283652665,-0.010203927283652665,-0.010256344226974102,0.005102256241371205
2016-12-01,9.095293998718262,9.095293998718262,9.095293998718262,9.095293998718262,2600,0.005154507704306599,0.005154507704306599,0.005141268703669089,0.005154507704306599
2016-12-02,9.141936709972168,9.141936709972168,9.048651287464358,9.095293998718262,31700,0.0,0.0,0.0,0.005128224690755338
2016-12-06,9.095293998718262,9.141936709972168,9.048651287464358,9.095293998718262,37000,0.0,0.0,0.0,0.005128224690755338
2016-12-07,9.141936709972168,9.141936709972168,9.095293998718262,9.095293998718262,28800,0.0,0.0,0.0,0.005128224690755338
2016-12-08,9.04865264892578,9.095295367197554,9.04865264892578,9.04865264892578,31200,-0.005128075002199499,-0.005128075002199499,-0.0051412687036689626,1.5046014925350777e-07
2016-12-09,9.095293998718262,9.095293998718262,9.048651287464358,9.095293998718262,12100,0.005154507704306599,0.005154507704306599,0.005141268703669089,0.005154507704306599
2016-12-13,9.095293998718262,9.095293998718262,8.862081332084461,9.095293998718262,100600,0.0,0.0,0.0,0.0
2016-12-14,9.04865264892578,9.095295367197554,9.002009930654006,9.04865264892578,42200,-0.005128075002199499,-0.005128075002199499,-0.0051412687036689626,1.5046014925350777e-07
2016-12-15,8.955368102018088,9.04865264892578,8.955368102018088,9.04865264892578,18200,0.0,0.0,0.0,0.0
2016-12-16,9.04865264892578,9.04865264892578,9.002009930654006,9.04865264892578,58700,0.0,0.0,0.0,0.0
2016-12-19,9.095293220720793,9.095293220720793,8.815437866771486,8.862080574035645,275500,-0.02061876857570437,-0.02061876857570437,-0.020834303238058228,0.00515442172493494
2016-12-20,8.908723689370168,8.95536639877083,8.815438270568848,8.815438270568848,69800,-0.005263132407467691,-0.005263132407467691,-0.005277031478721649,0.010526402232055542
2016-12-21,8.955367160647379,8.955367160647379,8.488941806231074,8.62886905670166,476500,-0.021163918133266953,-0.021163918133266953,-0.021391084722876853,0.015873163169402096
2016-12-22,8.628868288464018,8.628868288464018,8.069157557141807,8.395655632019043,216500,-0.027027113651874303,-0.027027113651874303,-0.027399063219211404,-8.903109287461425e-08
2016-12-23,8.395655632019043,8.582225579247886,8.349012922802913,8.395655632019043,90900,0.0,0.0,0.0,0.022222201029459775
2016-12-26,8.395656379493508,8.81543902054103,8.395656379493508,8.62886905670166,62500,0.027777869281964875,0.027777869281964875,0.027399063219211362,0.05000007228989149
2016-12-27,8.72215483285201,8.72215483285201,8.349014000589348,8.48894214630127,81300,-0.016216135565496337,-0.016216135565496337,-0.016349056021405534,0.01081089254424347
2016-12-28,8.722153706896279,8.768795526476728,8.395655632019043,8.395655632019043,82900,-0.010989180120973328,-0.010989180120973328,-0.011050007197805908,0.03296681439835159
2016-12-29,8.395655632019043,8.488941050451306,8.395655632019043,8.395655632019043,44600,0.0,0.0,0.0,0.011111153496636331
2016-12-30,8.395656176916804,8.442298889160156,8.395656176916804,8.442298889160156,26200,0.00555564201123578,0.00555564201123578,0.005540266353636134,0.00555564201123578
2017-01-04,8.442299431063962,8.53558397190278,8.442299431063962,8.48894214630127,80800,0.00552494738145351,0.00552494738145351,0.005509740844169836,0.011049725195396784
2017-01-05,8.48894167309225,8.53558349609375,8.48894167309225,8.53558349609375,18400,0.005494365374230126,0.005494365374230126,0.005479326410025043,0.005494365374230126
2017-01-06,8.53558308914706,8.628868509974033,8.53558308914706,8.582225799560547,59000,0.005464454010454282,0.005464454010454282,0.005449578049700892,0.0109289556974019
2017-01-09,8.628868649003458,8.722154071333458,8.628868649003458,8.675511360168457,22200,0.010869623194100399,0.010869623194100399,0.010810973457517546,0.016304426735087318
2017-01-10,8.675511360168457,8.722154071333458,8.582225937838457,8.675511360168457,36900,0.0,0.0,0.0,0.005376364484882107
2017-01-11,8.722154483439226,8.722154483439226,8.582226343332877,8.62886905670166,59500,-0.00537631749074111,-0.00537631749074111,-0.005390821895838086,0.00537641198706971
2017-01-12,8.628868921368246,8.628868921368246,8.48894167309225,8.53558349609375,21800,-0.010810867565021096,-0.010810867565021096,-0.010869729611380451,-1.5683795051180296e-08
2017-01-16,8.582225799560547,8.628868509974033,8.53558308914706,8.582225799560547,17900,0.005464454010454282,0.005464454010454282,0.005449578049700892,0.0109289556974019
2017-01-17,8.488941405144175,8.675511360168457,8.488941405144175,8.675511360168457,72300,0.010869623194100399,0.010869623194100399,0.010810973457517546,0.010869623194100399
2017-01-18,8.722154071333458,8.86208131519274,8.675511360168457,8.675511360168457,96400,0.0,0.0,0.0,0.02150535539390494
