Date,Open,High,Low,Close,return,log_return
2017-01-09,7.591591997378306,7.621016979217528,7.532742501394082,7.621016979217529,0.0038759546284424396,0.0038684624695732384
2017-01-10,7.591592102020095,7.640633583196709,7.532742605224694,7.552359104156494,-0.009009017464239327,-0.009049844052013986
2017-01-11,7.552358844744682,7.601400324236797,7.503317832946777,7.503317832946777,-0.006493503623619616,-0.006514678132549443
2017-01-12,7.513126115624597,7.5425510979059585,7.444468603125133,7.464085102081299,-0.005228717713810432,-0.00524243529607941
2017-01-16,6.944247497864847,6.99328898135989,6.277286034958896,6.453834533691406,-0.13534821141149536,-0.1454284096429766
2017-01-17,6.434218177873927,6.630383648551374,6.414601677575608,6.571533679962158,0.018237087681179123,0.01807278657344947
2017-01-18,6.522492663063491,6.600958664256766,6.522492663063491,6.571533679962158,0.0,0.0
2017-01-19,6.561725292042402,6.620574789604467,6.493067311039543,6.591149806976318,0.002985015061852824,0.00298056875040008
2017-01-20,6.561725243797292,6.728465719510966,6.542108744754168,6.669616222381592,0.011904814441058776,0.011834509565224237
2017-01-23,6.689232454985293,6.718656968530855,6.65980747374552,6.70884895324707,0.005882307100942797,0.005865073880234952
2017-01-24,6.68923282827174,6.699040844102851,6.591149863795209,6.600958347320557,-0.016081835599278893,-0.016212551647818506
2017-01-25,6.591149435907495,6.659807413045043,6.591149435907495,6.610765933990479,0.0014857822385599254,0.0014846795562250992
2017-01-26,6.610766097986457,6.738273572536089,6.610766097986457,6.728465557098389,0.017804233924352823,0.01764759504245833
2017-01-27,6.610766097986457,6.738273572536089,6.610766097986457,6.728465557098389,0.0,0.0
2017-01-30,6.610766097986457,6.738273572536089,6.610766097986457,6.728465557098389,0.0,0.0
2017-01-31,6.610766097986457,6.738273572536089,6.610766097986457,6.728465557098389,0.0,0.0
2017-02-01,6.610766097986457,6.738273572536089,6.610766097986457,6.728465557098389,0.0,0.0
2017-02-02,6.610766097986457,6.738273572536089,6.610766097986457,6.728465557098389,0.0,0.0
2017-02-03,6.728465499802545,6.728465499802545,6.679424019948998,6.71865701675415,-0.0014577677868753418,-0.0014588313640936362
2017-02-06,6.718656962347368,6.816739453565989,6.718656962347368,6.797122955322266,0.011678812949142463,0.011611141981303492
2017-02-07,6.797123117602614,6.914822577569226,6.757890120178483,6.826548099517822,0.004329058689826442,0.004319715271023092
2017-02-08,6.865780993108651,7.012904965071251,6.8461644946932525,6.895205974578857,0.010057480597827274,0.010007240716768397
2017-02-09,6.885397491524051,6.924630488354849,6.865780993108651,6.895205974578857,0.0,0.0
2017-02-10,6.905014514923096,6.954055998537291,6.885398015016268,6.905014514923096,0.0014225159306915937,0.0014215051133939244
2017-02-14,7.012905015554903,7.071754511224738,6.963863535316264,6.993288516998291,0.01278404294218612,0.012703016894820514
2017-02-15,6.9834805145504095,7.012905498257777,6.8755899989099785,6.905014514923096,-0.012622674134011693,-0.012703016894820531
2017-02-16,6.895206024215232,7.012905015554903,6.895206024215232,6.993288516998291,0.01278404294218612,0.012703016894820514
2017-02-17,6.96386390633614,7.003096905539615,6.9246309071326655,6.973672389984131,-0.0028049932398012843,-0.0028089346054002897
2017-02-20,6.934439637411429,7.218879125600136,6.90501465311517,7.110988140106201,0.019690593770835683,0.01949924183910839
2017-02-21,7.110987558111644,7.140412539999632,7.022713080141901,7.091371059417725,-0.0027586996774520826,-0.0027625119022103095
2017-02-22,7.081562519073487,7.081562519073487,7.022713023466663,7.081562519073486,-0.0013831655771576088,-0.0013841230336468914
2017-02-23,7.061946392059325,7.081562891626937,7.022713392924104,7.061946392059326,-0.002770028078030246,-0.002773871705418236
2017-02-24,7.052138005117183,7.120795983838919,7.052138005117183,7.081562519073486,0.00277772244720197,0.002773871705418097
2017-02-27,7.101178756365464,7.101178756365464,7.022712765109699,7.0325212478637695,-0.0069252048651168435,-0.00694929538192882
2017-02-28,7.081562311534332,7.160028771071366,7.042329315612917,7.130603790283203,0.013946995531542487,0.01385063115139006
2017-03-01,7.110987558111644,7.150220555499481,7.071754560723806,7.091371059417725,-0.005502020869388443,-0.005517212735814234
2017-03-02,7.140412482374527,7.150220497795223,7.081562519073487,7.081562519073486,-0.0013831655771576088,-0.0013841230336468914
2017-03-03,7.081562786762263,7.101179286039391,7.003096789653754,7.042329788208008,-0.005540123491081106,-0.005555526892737474
2017-03-06,7.032522031325162,7.2090705313190995,7.003097047479046,7.179646015167236,0.01949869305881655,0.01931102908826184
2017-03-07,7.150220397033505,7.258111371306044,7.130603898774335,7.238494873046875,0.008196623866318553,0.00816321398623638
2017-03-08,7.199262515166562,7.238495515165215,7.15022103132112,7.179646015167236,-0.00812998543368003,-0.00816321398623647
2017-03-09,7.179645585925168,7.199262084751703,7.061946125271734,7.101179122924805,-0.010929075343919153,-0.010989236426083612
2017-03-10,7.101179017609095,7.120795983838919,7.052138005117183,7.081562519073486,-0.002762443181863965,-0.0027662657694407316
2017-03-13,7.052138376122641,7.091371375257863,6.954055878284586,7.061946392059326,-0.002770028078030246,-0.002773871705418236
2017-03-14,7.061945866922434,7.081562365031333,7.042329368813536,7.052137851715088,-0.0013889287456595976,-0.0013898942012593768
2017-03-15,7.052137851715088,7.052137851715088,6.993288357388392,7.052137851715088,0.0,0.0
2017-03-16,7.061946077529737,7.110987558111644,7.052138062029888,7.091371059417725,0.005563306975500367,0.005547888940324534
2017-03-17,7.091371313757398,7.277728291880628,7.071754814359913,7.228686809539795,0.01936378014512547,0.019178687730606592
2017-03-20,7.267919280279043,7.267919280279043,7.179645273251087,7.218878269195557,-0.0013568910374279627,-0.0013578124476682162
2017-03-21,7.218878163027974,7.248302675706481,7.130603689604063,7.199261665344238,-0.002717403330518324,-0.002721102173300047
2017-03-22,7.160028775278851,7.238494767167792,7.130603794473397,7.218878269195557,0.0027248077321246214,0.002721102173300153
2017-03-23,7.199261876528534,7.356193862601894,7.179645378269364,7.238494873046875,0.002717403330518324,0.0027137178651755094
2017-03-24,7.238495186354264,7.43466017743667,7.179645689029542,7.385619163513184,0.020325260022513503,0.020121458839014388
2017-03-27,7.395427179220189,7.405235662621425,7.248303202061269,7.385619163513184,0.0,0.0
2017-03-28,7.356193913862172,7.375810412258036,7.307152434025406,7.336577415466309,-0.006640167460726052,-0.006662311453662499
2017-03-29,7.316960917070444,7.366002396907211,7.267919437233678,7.336577415466309,0.0,0.0
2017-03-30,7.336577585740568,7.336577585740568,7.0129051208496085,7.012905120849609,-0.04411761456157507,-0.04512040128334867
2017-03-31,7.042329476334154,7.16002893447876,7.032521460977061,7.16002893447876,0.020979010993852777,0.020761981668435618
2017-04-03,7.042329476334154,7.16002893447876,7.032521460977061,7.16002893447876,0.0,0.0
2017-04-04,7.042329476334154,7.16002893447876,7.032521460977061,7.16002893447876,0.0,0.0
2017-04-05,7.052137799108485,7.110987292996184,6.865780834617005,6.954055309295654,-0.028767149835282065,-0.029189034944239026
2017-04-07,6.9638636969522665,6.983480195964191,6.88539770090457,6.934439182281494,-0.002820818377434934,-0.0028248043832244966
2017-04-10,6.934439182281495,6.973672180305343,6.875589685245722,6.934439182281494,0.0,0.0
2017-04-11,6.914822361402768,7.022712867099218,6.806931388012113,6.963863372802734,0.004243196853816722,0.004234219879134768
2017-04-12,7.061945713863886,7.493509130600286,7.03252120118538,7.199261665344238,0.033802830403142095,0.033244071639414494
2017-04-17,6.924630430738981,6.934438913712177,6.649999455208442,6.885397434234619,-0.04359672501146845,-0.04457561911636527
2017-04-18,6.885397166539168,6.895205649131022,6.738273201520694,6.748081684112549,-0.01994303908142295,-0.020144585620314872
2017-04-19,6.748082324284349,6.895206303260065,6.571533362435795,6.68923282623291,-0.00872082773067054,-0.008759076686223142
2017-04-20,6.689232826232909,6.699040842061032,6.571533362435795,6.68923282623291,0.0,0.0
2017-04-21,6.689232191643997,6.787314679091582,6.659807211562626,6.748081684112549,0.008797549645581678,0.00875907668622315
2017-04-24,6.738273842815769,6.738273842815769,6.522492349894723,6.600958347320557,-0.02180224598323614,-0.02204342691635533
2017-04-25,6.5911501802604775,6.650000148849692,6.571533679962158,6.571533679962158,-0.004457635665939692,-0.004467600548040713
2017-04-26,6.542108377140871,6.62057436890422,6.41460090667833,6.42440938949585,-0.022388120891005735,-0.022642539340561534
2017-04-27,6.4440262032454,6.512683715555994,6.257669229827369,6.483259201049805,0.009160345797728384,0.00911864430344117
2017-04-28,6.50287564264668,6.512683658164238,6.385176650270668,6.473450660705566,-0.00151290269910079,-0.0015140482919820655
2017-05-02,6.483259517327282,6.512684033268909,6.375368534254735,6.453834533691406,-0.003030242762678617,-0.003034843244347159
2017-05-03,6.453834161976231,6.542108640105352,6.394984665788225,6.473450660705566,0.0030394530432654742,0.0030348432443472817
2017-05-04,6.493067321444611,6.532300319882192,6.414601324569451,6.502875804901123,0.004545511464877602,0.0045352118272587606
2017-05-08,6.42440938949585,6.522491879200034,6.326326432097462,6.42440938949585,-0.012066417652653682,-0.012139807838717973
2017-05-09,6.404793214841455,6.404793214841455,6.179203243287915,6.218436241149902,-0.03206102473524198,-0.03258623577465714
2017-05-11,6.00265441555557,6.208627892650596,5.629940460079406,5.708406925201416,-0.0820189025294521,-0.08557847956433251
2017-05-12,5.698598288308319,5.728023270398932,5.463200302360309,5.502433300018311,-0.03608250565911381,-0.0367495748176623
2017-05-15,5.502433823861417,5.561283325951014,5.473008838969484,5.512241840362549,0.0017825823248424932,0.0017809954105604546
2017-05-16,5.512241730506898,5.590707731729248,5.443584213284472,5.580899715423584,0.012455526634970612,0.012378594722716227
2017-05-17,5.561282787743475,5.649557266182014,5.54166628894538,5.590707302093506,0.0017573486659896898,0.0017558063354999643
2017-05-18,5.5612826828752,5.639748676587958,5.531857701385809,5.571090698242188,-0.0035087874916956935,-0.0035149577241110645
2017-05-19,5.561282787743475,5.62013228413776,5.551474304497316,5.590707302093506,0.0035211424322183402,0.0035149577241110697
2017-05-22,5.571090534342506,5.600515514966225,5.335692560129564,5.365117073059082,-0.04035092821796429,-0.04118761157707241
2017-05-23,5.423967488210978,5.423967488210978,5.002212047576904,5.002212047576904,-0.06764158554982969,-0.07003797336196182
2017-05-24,5.012020528559397,5.110103025971723,4.8747045644879,5.090486526489258,0.017647088542580697,0.017493186651208862
2017-05-25,5.070869761983048,5.178760737344917,4.9139377743252135,5.129719257354736,0.007707068992585282,0.007677521256875288
2017-05-26,5.090486203500888,5.149335698214318,5.061061222297068,5.119910717010498,-0.0019121008094498122,-0.001913931207845565
2017-05-29,5.090486203500888,5.149335698214318,5.061061222297068,5.119910717010498,0.0,0.0
2017-05-30,5.090486203500888,5.149335698214318,5.061061222297068,5.119910717010498,0.0,0.0
2017-05-31,5.188568964314557,5.2278019628289245,5.168952465057373,5.168952465057373,0.009578633448418871,0.009533049197760815
2017-06-01,5.188569241412769,5.188569241412769,5.002212254669916,5.041445255279541,-0.024667901405515585,-0.024977252036988945
2017-06-02,4.982595488267011,5.2278019628289245,4.972787472485536,5.168952465057373,0.02529179695927531,0.024977252036989077
2017-06-05,5.16895215146803,5.286651139870585,5.149335653400938,5.198377132415772,0.0056925784396960446,0.005676436943898868
2017-06-06,5.208185142302442,5.39454210759729,5.178760629078848,5.286651134490967,0.016981069250389693,0.016838502586773153
2017-06-07,5.306267531520692,5.39454200489937,5.276843018857265,5.355309009552002,0.012987025872219954,0.012903417555919863
2017-06-08,5.3553099072101205,5.384734424805692,5.316076905286508,5.34550142288208,-0.001831376425231217,-0.0018330554452950136
2017-06-09,5.34550062863236,5.34550062863236,5.227801640349574,5.286651134490967,-0.011009311145105553,-0.011070362110624767
2017-06-12,5.247418248098112,5.267034746555342,5.100294275821785,5.129719257354736,-0.02968455325383238,-0.0301340575205872
2017-06-13,5.12971946498953,5.2768434432209705,5.110102965738287,5.257226943969727,0.024856659832246386,0.024552758745177292
2017-06-14,5.257227048180955,5.316076547101226,5.227802064873697,5.276843547821045,0.0037313595285855933,0.003724415275595358
2017-06-15,5.247418607683777,5.394542590041953,5.237610591630164,5.374926090240479,0.018587350852942282,0.01841671722214896
2017-06-16,5.355309057980643,5.3945420536828,5.296459564427408,5.365117073059082,-0.0018249585234684609,-0.00182662578904375
2017-06-19,5.365117073059082,5.365117073059082,5.365117073059082,5.365117073059082,0.0,0.0
2017-06-20,5.394541953149114,5.50243292316647,5.374925455663612,5.433774948120117,0.012797087952805439,0.012715897159570699
2017-06-21,5.423967573591286,5.44358407339276,5.325884606889671,5.374926090240479,-0.010830197871922775,-0.010889271370526886
2017-06-22,5.3651173972453305,5.443583861085167,5.276843385428636,5.335692882537842,-0.007299301803214614,-0.007326072055605758
2017-06-23,5.3062676325380975,5.365117126679491,5.168952146208181,5.286651134490967,-0.009191261402502055,-0.00923376166672857
2017-06-26,5.257226830147842,5.325884342193604,5.237610331321307,5.325884342193604,0.007421183411682647,0.007393781914250704
2017-06-27,5.306267843367068,5.355309324280517,5.286651344540533,5.325884342193604,0.0,0.0
2017-06-28,5.316076547101226,5.3455010627142405,5.267035064153879,5.276843547821045,-0.009208009641523825,-0.009250665414065178
2017-06-29,5.296460047461136,5.335693046741317,5.267035064153879,5.276843547821045,0.0,0.0
2017-06-30,5.247418714576229,5.3062682151794425,5.237610698322822,5.306268215179443,0.0055761871830649025,0.005560697805748441
2017-07-03,5.306267531520692,5.355309009552002,5.276843018857265,5.355309009552002,0.00924204966350352,0.009199603249985795
2017-07-04,5.3651173972453305,5.374925880610646,5.296459884465038,5.335692882537842,-0.003662930930628248,-0.003669655889191171
2017-07-05,5.345500575208003,5.365117073059082,5.296459564427408,5.365117073059082,0.0055145959801279005,0.005499446266562032
2017-07-06,5.34550142288208,5.3651179238438855,5.306268420958467,5.34550142288208,-0.00365614578580249,-0.0036628458226658127
2017-07-07,5.316076062278485,5.365117073059082,5.286651081654767,5.365117073059082,0.0036695622403231875,0.0036628458226656917
2017-07-11,5.374925609550159,5.39454210759729,5.257226621267373,5.286651134490967,-0.014625205284360279,-0.014733207933290596
2017-07-12,5.31607633555634,5.31607633555634,5.168952360263106,5.237610340118408,-0.009276343969929947,-0.009319637191863423
2017-07-13,5.227801322937012,5.257226302068236,5.208184826080921,5.227801322937012,-0.0018728039209527621,-0.0018745598108501035
2017-07-14,5.2278018568415545,5.257226838977891,5.188568859122588,5.237610340118408,0.0018763178964662178,0.0018745598108501058
2017-07-17,5.227801977666786,5.227801977666786,4.894321021653923,4.904129505157471,-0.06367041709968031,-0.06578774600046174
2017-07-18,4.874704314762826,4.962978791758848,4.825663302416093,4.953170776367188,0.009999995138412026,0.009950326039714593
2017-07-19,4.933554533199629,5.012020531170366,4.89432106652002,5.002212047576904,0.009900985333214036,0.009852291723939137
2017-07-20,5.002212047576904,5.051253530155735,4.972787532184998,5.002212047576904,0.0,0.0
2017-07-21,5.00221152210157,5.021828019533569,4.972787009800667,4.992403507232666,-0.0019608405743194324,-0.0019627655389758748
2017-07-24,5.002211838259925,5.061061334275428,4.962978840916257,5.051253318786621,0.011787871607072092,0.011718935856900765
2017-07-25,5.05125363512585,5.061061651228893,4.943362651826884,5.021828651428223,-0.005825221088984434,-0.005842253868031288
2017-07-26,5.031637030663051,5.041445046562273,4.98259554808422,5.002212047576904,-0.003906267061847947,-0.003913916449893618
2017-07-27,5.01201990507343,5.168951881411107,4.982594925663025,5.1493353843688965,0.029411655362203096,0.028987430653672444
2017-07-31,5.129718887326687,5.159143866737092,5.061060913831863,5.1493353843688965,0.0,0.0
2017-08-01,5.149336172624752,5.227802172805096,5.1395276887550825,5.20818567276001,0.011428715358055083,0.011363900953466694
2017-08-02,5.198377766775944,5.198377766775944,5.129719781315655,5.139527797698975,-0.013182685751802472,-0.013270348627398872
2017-08-03,5.129719466543006,5.2278019628289245,5.100294483810114,5.168952465057373,0.005725169415675152,0.005708842918258891
2017-08-04,5.188568850407858,5.590707310198938,5.1297193539282535,5.325884342193604,0.030360479845211633,0.029908721444922844
2017-08-07,5.286651134490967,5.335692613455897,5.208185142302442,5.286651134490967,-0.007366515151637406,-0.007393781914250757
2017-08-08,5.276843119314504,5.3062676325380975,5.237610123220241,5.286651134490967,0.0,0.0
2017-08-09,5.286651607286724,5.49262508904932,5.276843591233111,5.374926090240479,0.01669770777451013,0.01655983372233432
2017-08-10,5.335692298739452,5.374925292519625,5.276842808069192,5.316075801849365,-0.010949041419931627,-0.011009423327793042
2017-08-11,5.296459944076185,5.296459944076185,5.159144449275899,5.168952465057373,-0.02767517662950003,-0.028065349925213316
2017-08-15,5.37492598351255,5.443583965301515,5.335692984688637,5.443583965301514,0.053130978104495366,0.05176761108087117
2017-08-16,5.423967141079082,5.492624651062302,5.345500680435929,5.3847336769104,-0.01081094528278368,-0.010869808178525057
2017-08-17,5.3847337912508815,5.414158773078656,5.355309277117327,5.404350757598877,0.0036430920943396144,0.0036364721076114544
2017-08-18,5.394542909133732,5.404351393461773,5.335693406248314,5.34550142288208,-0.01088925152277557,-0.010948973368660833
2017-08-21,5.335692665164417,5.394542159876123,5.325884182198694,5.3847336769104,0.007339302887542373,0.007312501261049345
2017-08-22,5.384733734184589,5.433775214146408,5.34550073729282,5.394542217254639,0.0018215460471698072,0.001819889044068614
2017-08-23,5.384734106294092,5.394542590041953,5.335693090637531,5.374926090240479,-0.003636291315214176,-0.0036429186934084116
2017-08-24,5.384734215983728,5.384734215983728,5.3062682151794425,5.306268215179443,-0.012773733798070556,-0.012856019416400378
2017-08-25,5.306267740401051,5.394542217254639,5.306267740401051,5.394542217254639,0.016635797229901265,0.01649893810980871
2017-08-28,5.384733679859738,5.492624654070734,5.355309166334873,5.473008155822754,0.014545430438404781,0.01444066039336502
2017-08-29,5.473008155822754,5.512241152318714,5.433775159326793,5.473008155822754,0.0,0.0
2017-08-30,5.463200140545869,5.492624654070734,5.423967144049908,5.473008155822754,0.0,0.0
2017-08-31,5.47300821309326,5.492624711546511,5.433775216186759,5.482816696166992,0.0017921662210210556,0.0017905622072926187
2017-09-01,5.482816744208615,5.522049741458884,5.404350749708077,5.492624759674072,0.0017888731377681919,0.0017872750098316063
2017-09-04,5.492624966575505,5.835913939293804,5.482816950740589,5.620132446289063,0.023214345088914706,0.022948991013103503
2017-09-05,5.6201321802833375,5.6985981740257445,5.580899183412134,5.659365177154541,0.006980748450400443,0.006956495828158375
2017-09-06,5.63974873570097,5.708406714766379,5.6103237539031605,5.669173717498779,0.0017331520474828052,0.0017316518725769877
2017-09-07,5.669173660219449,5.767256152397457,5.63974867871894,5.659365177154541,-0.0017301534285256964,-0.001731651872576957
2017-09-08,5.659365128934586,5.698598125471509,5.590707151147865,5.649557113647461,-0.0017330677911849208,-0.0017345712905312643
2017-09-11,5.639748630666125,5.708406608452845,5.600515634129201,5.649557113647461,0.0,0.0
2017-09-12,5.66917365807735,5.66917365807735,5.522049686018821,5.571090698242188,-0.013888949846302756,-0.01398630379071077
2017-09-13,5.590707570709238,5.590707570709238,5.522050055464241,5.551474571228027,-0.003521056840871465,-0.003527270351212898
2017-09-14,5.522049688105329,5.669173660219449,5.522049688105329,5.659365177154541,0.019434585269593962,0.01924814543245491
2017-09-15,5.649556842767447,5.659364857584307,5.571090385761631,5.600515365600586,-0.010398659516003177,-0.010453103333235476
2017-09-18,5.590707522805129,5.620132506011031,5.522050008148426,5.541666507720947,-0.010507757596934628,-0.01056335388630217
2017-09-19,5.541665924540638,5.590706934463962,5.492624446923123,5.522049427032471,-0.003539924436294568,-0.003546204794511407
2017-09-20,5.541666136476724,5.580899132993491,5.5122411552420445,5.561282634735107,0.007104827332869511,0.007079706960910499
2017-09-21,5.5514742555494765,5.580899237334288,5.492624759674072,5.492624759674072,-0.012345690656361586,-0.01242253178812334
2017-09-22,5.492624874222911,5.551474371325623,5.423967361450195,5.423967361450195,-0.012499925122857114,-0.012578706381908195
2017-09-25,5.423966985256995,5.463199980604364,5.355309009552002,5.355309009552002,-0.012658326889311575,-0.012739126088404195
2017-09-26,5.355309590439005,5.423967573591286,5.345501106691144,5.374926090240479,0.003663109010794228,0.0036564161664144747
2017-09-27,5.384733734184589,5.404350700324689,5.3160762234711,5.394542217254639,0.00364956218649727,0.003642918693408539
2017-09-28,5.394542379647048,5.394542379647048,5.335692882537842,5.335692882537842,-0.010909050730674634,-0.010968990749014201
2017-09-29,5.384734106294092,5.394542590041953,5.335693090637531,5.374926090240479,0.007352973375029959,0.007326072055605763
2017-10-02,5.384734106294092,5.394542590041953,5.335693090637531,5.374926090240479,0.0,0.0
2017-10-03,5.384734106294092,5.394542590041953,5.335693090637531,5.374926090240479,0.0,0.0
2017-10-04,5.384734106294092,5.394542590041953,5.335693090637531,5.374926090240479,0.0,0.0
2017-10-05,5.384734106294092,5.394542590041953,5.335693090637531,5.374926090240479,0.0,0.0
2017-10-06,5.384734106294092,5.394542590041953,5.335693090637531,5.374926090240479,0.0,0.0
2017-10-09,5.414158450634615,5.453391445605619,5.384733470559267,5.433774948120117,0.01094877527460193,0.010889271370527018
2017-10-10,5.433775572784395,5.551474571228027,5.414159073043789,5.551474571228027,0.021660746761076263,0.021429486342177808
2017-10-11,5.522049996227314,5.747639974671418,5.502433496697141,5.629940509796143,0.014134251640957798,0.01403529447314639
2017-10-12,5.610323695098566,5.620132178159769,5.502433187590631,5.571090698242188,-0.010453007709682728,-0.010508024121933543
2017-10-16,5.629940141517206,5.806489093434162,5.610323643270235,5.737831115722656,0.029929582286836297,0.02949043319262492
2017-10-17,5.786872709301578,5.786872709301578,5.6103237539031605,5.669173717498779,-0.011965740510511668,-0.012037906238805756
2017-10-18,5.66917377391193,5.68879027274093,5.473008317927698,5.502433300018311,-0.029411767179721066,-0.02985296569848466
2017-10-19,5.473008589247846,5.50243357279718,5.355309590439005,5.374926090240479,-0.02317287694835078,-0.023445589319252006
2017-10-20,5.374925664582854,5.492624654070734,5.316076169838913,5.473008155822754,0.01824807707781638,0.01808357908677353
2017-10-24,5.473008261048938,5.61032375142488,5.443583746958346,5.492624759674072,0.0035842453168004476,0.0035778372171243124
2017-10-25,5.512241730506898,5.590707731729248,5.473008729895724,5.580899715423584,0.01607154313500744,0.01594376314863074
2017-10-27,5.5514738884337245,5.610323380417445,5.522049376288958,5.600515365600586,0.003514782772890795,0.003508620359395513
2017-10-30,5.600516403079835,5.600516403079835,5.257227402401089,5.34550142288208,-0.04553401358111599,-0.046603271423633734
2017-10-31,5.374925555831721,5.384733570910161,5.306267579505846,5.365117073059082,0.0036695622403231875,0.0036628458226656917
2017-11-01,5.374926046021498,5.374926046021498,5.276843547821045,5.276843547821045,-0.01645323373860793,-0.01659009143310511
2017-11-02,5.35530939230747,5.35530939230747,5.139527434780345,5.159144401550293,-0.02230483909634827,-0.022557353952278713
2017-11-03,5.168952524419119,5.188569023901584,5.031637028041862,5.090486526489258,-0.01330799638800648,-0.01339734132536931
2017-11-06,5.100294275821785,5.129719257354736,5.061061278907326,5.129719257354736,0.007707068992585282,0.007677521256875288
2017-11-07,5.129719672579666,5.21799415662968,5.119911188709996,5.20818567276001,0.015296434652397828,0.015180623699055271
2017-11-08,5.178760314643873,5.247417819793102,5.16895183236874,5.227801322937012,0.003766311612044909,0.003759236818818536
2017-11-09,5.208185415392472,5.247418413543907,5.139527434780345,5.159144401550293,-0.013133039521889645,-0.013220040449379633
2017-11-10,5.1493353843688965,5.178760363779301,5.129718887326687,5.1493353843688965,-0.0019012875814154245,-0.001903097322905507
2017-11-13,5.159144181180328,5.168952196452128,5.090486203500888,5.119910717010498,-0.0057142650773376906,-0.005730653953434122
2017-11-14,5.110103028633788,5.110103028633788,4.972787532184998,5.002212047576904,-0.022988422247784367,-0.023256776700238492
2017-11-15,5.002212047576904,5.012020531170366,4.962979048591536,5.002212047576904,0.0,0.0
2017-11-16,5.00221152210157,5.041444516965568,4.972787009800667,4.992403507232666,-0.0019608405743194324,-0.0019627655389758748
2017-11-17,5.012020487143014,5.012020487143014,4.796238526924751,4.815855026245117,-0.035363423796128855,-0.03600385354669444
2017-11-20,4.658923447688289,4.806047439575195,4.658923447688289,4.806047439575195,-0.002036520330548399,-0.002038596857815696
2017-11-21,4.776622248138454,4.815855248590553,4.737389247686355,4.766814231872559,-0.008163300132989226,-0.008196802317686845
2017-11-22,4.8158548721300045,4.8158548721300045,4.668731365782566,4.698155879974365,-0.014403404151795977,-0.014508140096626411
2017-11-23,4.7079645751869466,4.737389090703855,4.649114608764648,4.649114608764648,-0.010438408699624582,-0.010493271005121773
2017-11-24,4.629497900703132,4.707964363167779,4.61968988520394,4.698155879974365,0.010548518446343039,0.01049327100512175
2017-11-27,4.737389205789978,4.747197689663388,4.649114721706307,4.668731689453125,-0.006262923426329733,-0.006282617803897919
2017-11-28,4.658922467274568,4.727580440425361,4.6491139849555205,4.707963943481445,0.00840319312350884,0.008368082851315687
2017-11-29,4.727580440425361,4.727580440425361,4.678538964218483,4.707963943481445,0.0,0.0
2017-11-30,4.717772483825684,4.747197466367584,4.678539485565971,4.717772483825684,0.002083393259164398,0.0020812260050679194
2017-12-01,4.727581013150587,4.855088024885849,4.717772529643287,4.815855026245117,0.020790011124041656,0.020576848219643236
2017-12-04,4.825663300515216,4.923745792864263,4.786430303575598,4.864896297454834,0.010183294750870828,0.010131794339031087
2017-12-06,4.737388348698253,4.806046320307709,4.658922362684113,4.776621341705322,-0.0181452903314084,-0.018311935068175047
2017-12-07,4.766814231872559,4.806047232324657,4.717772747460306,4.766814231872559,-0.002053147848906607,-0.002055258446358614
2017-12-08,4.766814114838066,4.855088129840862,4.737389131374304,4.835471630096436,0.014403204086454822,0.014300463298413722
2017-12-12,4.86489650653175,4.943362503783192,4.815855024402481,4.904129505157471,0.01419879596308685,0.014098937199105266
2017-12-13,4.894320916905554,4.904129400199181,4.82566340462707,4.884512901306152,-0.004000017501717356,-0.004008038969544295
2017-12-14,4.913937777476465,4.913937777476465,4.855087814372823,4.864896297454834,-0.0040160818996041025,-0.0040241680134410224
2017-12-15,4.884513218042471,4.894321234277873,4.845280217712352,4.855088233947754,-0.002016088916882228,-0.0020181239598209702
2017-12-18,4.855088249042652,4.874704749268701,4.72758123142046,4.766814231872559,-0.018181750324940692,-0.018349069554712636
2017-12-19,4.7766219235009615,4.80604690568733,4.737388925715288,4.796238422393799,0.006172716009048555,0.0061537428348975185
2017-12-20,4.79623848034511,4.8060469637571535,4.707964468107871,4.717772483825684,-0.016359891160071426,-0.016495191879038296
2017-12-21,4.698155880905385,4.796238374387855,4.678539382208892,4.786430358886719,0.01455302800133335,0.014448149002798434
2017-12-22,4.806046320307709,4.8550873277194615,4.757004845201788,4.776621341705322,-0.0020493387443075582,-0.0020514415122991334
2017-12-25,4.766814231872559,4.796238748364504,4.737389247686355,4.766814231872559,-0.002053147848906607,-0.002055258446358614
2017-12-26,4.786430358886718,4.815854873084349,4.757005376994867,4.786430358886719,0.00411514400603237,0.004106699958657627
2017-12-27,4.776621875691361,4.806046857583212,4.766813860190224,4.786430358886719,0.0,0.0
2017-12-28,4.7962378382088575,4.815854334712392,4.757004845201788,4.776621341705322,-0.0020493387443075582,-0.0020514415122991334
2017-12-29,4.766813860190224,4.796238374387855,4.757005376994867,4.786430358886719,0.0020535471580618372,0.0020514415122991135
2018-01-03,4.825663507906029,4.923746004470331,4.815855024402481,4.904129505157471,0.02459017210022204,0.02429270053886117
2018-01-04,4.9041290859993385,4.943362081271798,4.835471110425438,4.913937568664551,0.0019999601349771335,0.001997962877220332
2018-01-05,4.943362503783192,4.943362503783192,4.855088023028202,4.904129505157471,-0.001995968277990474,-0.0019979628772202516
2018-01-08,4.904129187733007,4.904129187733007,4.825663195560352,4.845279693603516,-0.012000052505152068,-0.01207263437713706
2018-01-09,4.864895869599549,4.884512366344137,4.845279372854961,4.874703884124756,0.006072753769010385,0.006054388912504124
