Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-30,7.15209697594177,7.213529084862392,7.143324851989746,7.143324851989746,3982650.0,0.0012295618016044522,0.0012295618016044522,0.0012288065095479583,0.011069594947530606
2016-03-31,7.152096826275373,7.1872037751031845,7.073120471103379,7.108218193054199,3967950.0,-0.004914610445830144,-0.004914610445830144,-0.004926726858346895,0.00614264701978605
2016-04-01,7.099445969829374,7.16087807660385,7.038013863054899,7.134552478790283,5112450.0,0.0037047660919886437,0.0037047660919886437,0.0036979203487989523,0.007408309947647247
2016-04-04,7.099445969829374,7.16087807660385,7.038013863054899,7.134552478790283,5112450.0,0.0,0.0,0.0,0.0036898737365556925
2016-04-05,7.099445969829374,7.16087807660385,7.038013863054899,7.134552478790283,5112450.0,0.0,0.0,0.0,0.0036898737365556925
2016-04-07,7.081892316812028,7.116999264261418,7.029241561889649,7.029241561889648,4560150.0,-0.014760689926061209,-0.014760689926061209,-0.014870712928900905,-0.002460310521374362
2016-04-08,7.038013753200797,7.081892385122386,7.02924162969215,7.055566787719727,2941050.0,0.003745101885928245,0.003745101885928245,0.003738106452161664,0.00749025663283421
2016-04-11,7.055566787719728,7.099445859016399,7.020469506183503,7.055566787719727,4909800.0,0.0,0.0,0.0,0.006219071070667776
2016-04-12,7.064348320673985,7.18720374797859,7.038013935089111,7.038013935089111,6826050.0,-0.0024878019241722895,-0.0024878019241722895,-0.0024909016454415203,0.018657177264338153
2016-04-18,7.178431651334728,7.1872037751031845,7.099446069285742,7.108218193054199,3091200.0,0.009975009798584464,0.009975009798584464,0.009925587773381851,0.02119771875845032
2016-04-19,7.143324547800553,7.213528777683644,7.09944591552968,7.195975303649902,5635350.0,0.012345866180846144,0.012345866180846144,0.012270277477755097,0.014815328084941029
2016-04-20,7.222309923175051,7.248635520040167,7.046794959697458,7.0731201171875,6212850.0,-0.01707276377117198,-0.01707276377117198,-0.01722018372242743,0.007318009605112775
2016-04-21,7.169650145412771,7.195975303649902,7.064348194338987,7.195975303649902,5696250.0,0.017369305826415615,0.017369305826415615,0.01722018372242756,0.017369305826415615
2016-04-22,7.476801984852204,7.722511959452804,7.327612172726813,7.336384296417236,30639000.0,0.019512156009779038,0.019512156009779038,0.019324234462788258,0.07317099261525188
2016-04-25,7.3451653045379475,7.406597851812321,7.231082439422607,7.231082439422607,7036050.0,-0.014353372552478426,-0.014353372552478426,-0.014457378629206173,0.009570593981748424
2016-04-26,7.239854458348691,7.283733091122923,7.204756736755371,7.204756736755371,4198950.0,-0.0036406309688454337,-0.0036406309688454337,-0.003647274194360723,0.007281157716204918
2016-04-27,7.248636084367923,7.318840317724276,7.22231048545328,7.283733367919922,5234250.0,0.010961734594264392,0.010961734594264392,0.010902090256030802,0.015834480626792394
2016-04-28,7.30128633527576,7.336384055763061,7.213528633117675,7.213528633117676,4947600.0,-0.009638564628333596,-0.009638564628333596,-0.009685316247257983,0.00722853036809812
2016-04-29,7.204756814706492,7.239854536679548,7.116999548208547,7.16087818145752,4854150.0,-0.007298848363675229,-0.007298848363675229,-0.007325615282041858,0.003649518134718258
2016-05-03,7.1784315454255365,7.187203669064571,7.038013857813167,7.081892490386963,4675650.0,-0.011030168237617028,-0.011030168237617028,-0.011091451603862785,0.003676293178009683
2016-05-04,7.046795285701419,7.073120444409336,7.02046968761841,7.038013935089111,4996950.0,-0.006195879894733334,-0.006195879894733334,-0.006215154013226489,-0.001238658450341327
2016-05-09,7.204756681117808,7.213528804729172,7.064348220825196,7.064348220825195,3853500.0,0.003741721170057694,0.003741721170057694,0.0037347383445041115,0.024938124769120502
2016-05-10,7.064348069963962,7.081892316812028,6.994143841316888,7.029241561889648,4329150.0,-0.0049695538552381865,-0.0049695538552381865,-0.0049819431512243394,0.002483469874137003
2016-05-11,7.055566729274974,7.1082179236441565,6.906386587728646,6.915158271789551,5567100.0,-0.01622981499435467,-0.01622981499435467,-0.016362961030889203,0.011235403003176506
2016-05-12,6.923939782169675,6.985362662019734,6.844954201288351,6.880061149597168,4503450.0,-0.005075389573592528,-0.005075389573592528,-0.005088313109786591,0.01015224633636848
2016-05-13,6.906386811646563,6.915158495991862,6.634341571916407,6.651895046234131,10431750.0,-0.03316338305748873,-0.03316338305748873,-0.0337257564983749,0.00510131314701305
2016-05-16,6.581691012644654,6.590463136628181,6.40617603608169,6.520258903503418,7187250.0,-0.019789269345919205,-0.019789269345919205,-0.019987699153757057,-0.009235249380660058
2016-05-17,6.5816907831875495,6.5816907831875495,6.502705201955712,6.529030799865723,5122950.0,0.00134532945579683,0.00134532945579683,0.001344425310948762,0.009421693309007013
2016-05-18,6.529030804906558,6.634341544754624,6.520258681222081,6.581690788269043,3346350.0,0.008065513859178506,0.008065513859178506,0.00803316144507956,0.01612961373854552
2016-05-19,6.625569860445236,6.625569860445236,6.511486557537603,6.581690788269043,3207750.0,0.0,0.0,0.0,0.006666838900180766
2016-05-23,6.608016461362296,6.792303557722453,6.572909512471255,6.739643573760986,4260900.0,0.02399881589294235,0.02399881589294235,0.02371537026209891,0.03199979704740884
2016-05-24,6.739643524693778,6.739643524693778,6.608016413253383,6.651895046234131,4434150.0,-0.013019757879850068,-0.013019757879850068,-0.013105257864370261,-7.2803862010499994e-09
2016-05-25,6.6869927901718444,6.713317948922182,6.651895068296925,6.669439315795898,4864650.0,0.0026374844220820952,0.0026374844220820952,0.002634012363703629,0.009233895342775212
2016-05-26,6.6869927901718444,6.713317948922182,6.63434159392098,6.669439315795898,3235050.0,0.0,0.0,0.0,0.006579058755712961
2016-05-27,6.669439543482551,6.704546054057841,6.616788784809347,6.660667419433594,3319050.0,-0.001315237450549903,-0.001315237450549903,-0.0013161031344621407,0.005263821529764309
2016-05-30,6.660667114828367,6.765978293611085,6.651894991180577,6.71331787109375,3665550.0,0.007904681069428552,0.007904681069428552,0.007873602746745825,0.015810859114543042
2016-05-31,6.713317948922182,6.730871423298127,6.669439315795899,6.669439315795898,3483900.0,-0.006536046131047086,-0.006536046131047086,-0.00655749961228374,0.0026147357448928535
2016-06-01,6.686993145088071,6.757197380065918,6.669439669780464,6.757197380065918,3565800.0,0.013158237164280565,0.013158237164280565,0.01307241954762462,0.013158237164280565
2016-06-02,6.757197439633078,6.774750475720303,6.686993204036354,6.695774555206299,3112200.0,-0.009089985300831918,-0.009089985300831918,-0.009131551298491612,0.002597688755721088
2016-06-03,6.713318178106798,6.730871653081997,6.625570135735591,6.660667419433594,3286500.0,-0.0052431776911317195,-0.0052431776911317195,-0.005256971383594997,0.0052416785520964715
2016-06-06,6.678220974471677,6.678220974471677,6.581691140641856,6.616788864135742,2607150.0,-0.006587711491168085,-0.006587711491168085,-0.006609506233562614,0.0026354048224759034
2016-06-07,6.634341504660428,6.643113628291892,6.599234995755966,6.625569820404053,2127300.0,0.001327072156692955,0.001327072156692955,0.0013261923747084864,0.003978480301651296
2016-06-08,6.625569860445236,6.669439266369437,6.581690788269043,6.581690788269043,3292800.0,-0.0066226805126828854,-0.0066226805126828854,-0.006644707768116306,0.006621233668126862
2016-06-09,6.625569860445236,6.669439266369437,6.581690788269043,6.581690788269043,3292800.0,0.0,0.0,0.0,0.01333220914248872
2016-06-10,6.625569860445236,6.669439266369437,6.581690788269043,6.581690788269043,3292800.0,0.0,0.0,0.0,0.01333220914248872
2016-06-13,6.54658424643941,6.555356370080054,6.432500944101847,6.458826541900635,4284000.0,-0.018667581070109948,-0.018667581070109948,-0.01884401959890101,-0.004001163080454357
2016-06-14,6.458826465138135,6.520258571148009,6.450054341601748,6.502705097198486,2534700.0,0.0067935800742125905,0.0067935800742125905,0.006770607693548847,0.009511329782406057
2016-06-15,6.502705174482478,6.511486524999979,6.458826541900635,6.458826541900635,3285450.0,-0.006747738770554956,-0.006747738770554956,-0.006770607693549002,0.0013504268870006214
2016-06-16,6.476379765481397,6.520258396365534,6.450054168701172,6.450054168701172,3337950.0,-0.0013581992243565423,-0.0013581992243565423,-0.0013591224129337457,0.009511302721379788
2016-06-17,6.467607870046595,6.511486502476662,6.441282272338867,6.441282272338867,3141600.0,-0.0013599725107535116,-0.0013599725107535116,-0.0013608981126590923,0.009524312845865648
2016-06-20,6.45005428398011,6.476379881230842,6.27453887855651,6.362296581268311,10032750.0,-0.01226241728448202,-0.01226241728448202,-0.012338221052351264,0.005448854344219013
2016-06-21,6.371078140994188,6.414947986602784,6.371078140994188,6.414947986602783,3153150.0,0.008275534574965666,0.008275534574965666,0.008241480089100367,0.008275534574965805
2016-06-22,6.432500944101847,6.467607892418135,6.414947909318791,6.458826541900635,2869650.0,0.006840048491350074,0.006840048491350074,0.0068167614888436385,0.008208937301647458
2016-06-23,6.476380165647692,6.50270532467944,6.432501092677258,6.493933200836182,2478000.0,0.00543545467706833,0.00543545467706833,0.005420735904686427,0.0067936152943803094
2016-06-24,6.493933254106593,6.493933254106593,6.265767521039892,6.379850387573242,6181350.0,-0.01756759882412245,-0.01756759882412245,-0.01772374048017192,8.2031042737607e-09
2016-06-27,6.309645902406409,6.406175729742984,6.300873778842358,6.318418025970459,4011000.0,-0.009629122608022593,-0.009629122608022593,-0.009675782379152561,0.004126325943476528
2016-06-28,6.318418003474328,6.344743161574442,6.29209240599913,6.300873756408691,6181350.0,-0.0027766870583199373,-0.0027766870583199373,-0.0027805492048013315,0.004166412462071905
2016-06-29,6.318418357349893,6.388622590799513,6.309646233325776,6.335971832275391,3803100.0,0.005570350593201548,0.005570350593201548,0.0055548935644824955,0.013926454930408875
2016-06-30,6.353524602334975,6.388622323842101,6.335971567518064,6.344743251800537,2145150.0,0.0013843842361269572,0.0013843842361269572,0.0013834268597529961,0.008309773616497089
2016-07-04,6.686992923453885,6.888833497482536,6.599235216077079,6.818629264831543,14013300.0,0.07468954916284824,0.07468954916284824,0.07203182839491733,0.08575449377365976
2016-07-05,6.818629490828693,6.818629490828693,6.678221020872997,6.757197380065918,4536000.0,-0.009009418517952332,-0.009009418517952332,-0.009050248751755193,3.3144073552825955e-08
2016-07-06,6.68699268493952,6.695774035427788,6.625569805280867,6.643113613128662,4139100.0,-0.016883296508965223,-0.016883296508965223,-0.017027444120869765,-0.009090062223035262
2016-07-07,6.643114024100393,6.6869930986258,6.5992353889501,6.616788864135742,2257500.0,-0.003962712445696369,-0.003962712445696369,-0.003970584794779453,0.006605258927142212
2016-07-08,6.616788864135742,6.616788864135742,6.616788864135742,6.616788864135742,0.0,0.0,0.0,0.0,0.0
2016-07-11,6.651895013864787,6.704545770309718,6.529030799865723,6.529030799865723,3895500.0,-0.01326293857518788,-0.01326293857518788,-0.01335167683848734,0.013262763551310328
2016-07-12,6.529030923086286,6.572909556681622,6.493933200836181,6.493933200836182,2896950.0,-0.005375621605317414,-0.005375621605317414,-0.005390122249135098,0.0067205620804854475
2016-07-13,6.511486530303955,6.5378121281241866,6.493933056131512,6.511486530303955,3294900.0,0.002703035113683216,0.002703035113683216,0.002699388484104081,0.00675691078595556
2016-07-14,6.529030974187851,6.686992913992143,6.502705375574958,6.634341716766357,4523400.0,0.018867456131659615,0.018867456131659615,0.018691673289416406,0.026953351261865495
2016-07-15,6.651895019000482,6.660667142684959,6.564137314023184,6.581690788269043,4218900.0,-0.007936119474258409,-0.007936119474258409,-0.007967778079306034,0.003968053959607152
2016-07-20,6.6694392260631306,6.695774050711217,6.625569820404052,6.625569820404053,2932650.0,0.006666832816457755,0.006666832816457755,0.006644707768116405,0.017333427854968726
2016-07-21,6.651894991180577,6.739643468913985,6.651894991180577,6.71331787109375,5825400.0,0.013243849671536034,0.013243849671536034,0.01315691660560001,0.017217183065316433
2016-07-22,6.730871387767658,6.774750020662317,6.713317913484373,6.7659783363342285,5115600.0,0.007844178728259585,0.007844178728259585,0.007813573104766222,0.009150788142042583
2016-07-25,6.801075575704022,6.915158438759442,6.71331787109375,6.71331787109375,9792300.0,-0.007783126492983967,-0.007783126492983967,-0.007813573104766313,0.02204856341677832
2016-07-26,6.730871839878329,6.748425315340676,6.686993204036354,6.695774555206299,2845500.0,-0.002613210967260958,-0.002613210967260958,-0.0026166313631508257,0.005229522111278572
2016-07-27,6.704545679884147,6.748424751434658,6.651894924149327,6.686992645263672,4107600.0,-0.0013115599801368132,-0.0013115599801368132,-0.0013124208277119933,0.007863197273782254
2016-07-28,6.669439238476158,6.801075575704022,6.669439238476158,6.71331787109375,7504350.0,0.0039367810354515665,0.0039367810354515665,0.003929052190862872,0.017060424093804576
2016-07-29,6.739643524693778,6.739643524693778,6.651895046234131,6.651895046234131,3278100.0,-0.009149399155385441,-0.009149399155385441,-0.00919151197598751,0.003921407284076542
2016-08-01,6.669439280589713,6.801075618648784,6.660667156886532,6.7659783363342285,15855000.0,0.017150494604493825,0.017150494604493825,0.017005085080753764,0.022426777839663778
2016-08-02,6.801075541152038,6.9765909494809,6.801075541152038,6.80985689163208,24005100.0,0.006485175257245168,0.006485175257245168,0.006464236985008987,0.03112818319497905
2016-08-03,6.678220671042578,6.765978376730952,6.660667196654489,6.722099304199219,7262850.0,-0.012886847525488743,-0.012886847525488743,-0.012970603288324252,-0.00644338281984251
2016-08-04,6.748425315340676,6.748425315340676,6.686993204036354,6.695774555206299,3646650.0,-0.003916149970660973,-0.003916149970660973,-0.003923838164601747,0.003916337731727951
2016-08-05,6.686992568887264,6.748424674356593,6.686992568887264,6.730871200561523,3263400.0,0.0052416109691051675,0.0052416109691051675,0.005227921541927071,0.007863185762333627
2016-08-08,6.78352228993417,6.801075764594137,6.730871532206487,6.748425006866455,3385200.0,0.002607954569605672,0.002607954569605672,0.002604559757150509,0.010430234354619214
2016-08-09,6.757197439633078,6.774750475720303,6.6957745552063,6.695774555206299,2761500.0,-0.007801887345059764,-0.007801887345059764,-0.007832481299077619,0.003900979684454109
2016-08-10,6.704546102000941,6.81862941046449,6.704546102000941,6.8010759353637695,6159300.0,0.015726542058617194,0.015726542058617194,0.015604161411410893,0.01834811704684187
2016-08-11,6.792303891306013,6.792303891306013,6.713318305235632,6.757197380065918,4527600.0,-0.006451707893701767,-0.006451707893701767,-0.0064726101129192505,-0.001289802399079804
2016-08-15,6.774750047502893,6.853735629277052,6.765978363140052,6.836182594299316,6399750.0,0.011689049437331653,0.011689049437331653,0.011621260248356632,0.014286729213494194
2016-08-16,6.660667196654489,6.765978376730952,6.660667196654489,6.722099304199219,6361950.0,-0.016688157246594254,-0.016688157246594254,-0.016828973382246423,-0.01026950591210185
2016-08-17,6.7220991538797055,6.7220991538797055,6.660667047708721,6.686992645263672,3432450.0,-0.005222573685220054,-0.005222573685220054,-0.005236258992313841,-2.2361989384381426e-08
2016-08-18,6.695774223494105,6.713318031834659,6.669439398166455,6.678220748901367,2236500.0,-0.0013117849574005038,-0.0013117849574005038,-0.001312646100459762,0.003936805073298938
2016-08-19,6.722099656328166,6.844954650976255,6.713318305235632,6.757197380065918,7805700.0,0.011825998890130012,0.011825998890130012,0.01175661822666333,0.024966815016157835
2016-08-22,6.818629490828693,6.818629490828693,6.722099656328166,6.757197380065918,3707550.0,0.0,0.0,0.0,0.009091359524882726
2016-08-23,6.757197048206507,6.783522207061188,6.7133179755312105,6.739643573760986,3229800.0,-0.002597793925143622,-0.002597793925143622,-0.002601174046957984,0.003895820340090979
2016-08-24,6.730871449976731,6.774750083276932,6.695774167337794,6.739643573760986,4360650.0,0.0,0.0,0.0,0.005208956398321065
2016-08-25,6.739643551710329,6.792303535499503,6.704545829811129,6.722099304199219,5301450.0,-0.00260314501349471,-0.00260314501349471,-0.002606539086931741,0.007813463896449093
2016-08-26,6.722099382569571,6.748424981020135,6.669439398166455,6.678220748901367,3292800.0,-0.00652750774902137,-0.00652750774902137,-0.006548905092773593,0.003916287997184336
2016-08-29,6.68699268493952,6.695774035427788,6.6343414895172215,6.643113613128662,3667650.0,-0.00525695946461197,-0.00525695946461197,-0.005270825894206366,0.0026284376013339227
2016-08-30,6.651895019000482,6.651895019000482,6.546584279152417,6.581690788269043,7092750.0,-0.009246089776069817,-0.009246089776069817,-0.009289100188187219,0.0013218810309769664
2016-08-31,6.572909511150642,6.572909511150642,6.476380120785378,6.485152244567871,5163900.0,-0.014667742196767817,-0.014667742196767817,-0.014776377122094946,-0.0013341977617745975
2016-09-01,6.458826368209924,6.476379841896021,6.3798500163124805,6.40617561340332,6745200.0,-0.012178068946755046,-0.012178068946755046,-0.012252829205443627,-0.001352690321063484
2016-09-02,6.432500893756167,6.450054367776924,6.34474318990425,6.371078014373779,5295150.0,-0.005478713221053146,-0.005478713221053146,-0.005493776413466038,0.006849446069164662
2016-09-05,6.45005424480518,6.458826368209924,6.3798500163124805,6.40617561340332,4807950.0,0.005508894876245021,0.005508894876245021,0.005493776413465915,0.013772920946529902
2016-09-06,6.423728924336404,6.529030877859257,6.406175889269505,6.485152244567871,6350400.0,0.012328202648599256,0.012328202648599256,0.012252829205443773,0.019177629816905538
2016-09-07,6.511486530303955,6.529030777599533,6.46760789768637,6.511486530303955,5763450.0,0.004060704320109409,0.004060704320109409,0.00405248191198436,0.006765998912117377
2016-09-08,6.60801682993944,6.941484531743726,6.60801682993944,6.897605895996094,33986400.0,0.05929819003620279,0.05929819003620279,0.05760660397748938,0.06603684111739981
2016-09-09,6.827401062037941,6.915158325840116,6.7835219907617725,6.853735446929932,14796600.0,-0.006360242920174364,-0.006360242920174364,-0.006380555439352286,0.0025447133554282564
2016-09-12,6.774749949811062,6.774749949811062,6.625569805280867,6.643113613128662,6758850.0,-0.03073095473733461,-0.03073095473733461,-0.03121305313983922,-0.011524444987769519
2016-09-13,6.669439288798341,6.7045457980330285,6.529030826863278,6.5992350578308105,5614350.0,-0.006605118902548225,-0.006605118902548225,-0.0066270292339290935,0.00924749876066535
2016-09-14,6.581690561249443,6.643113439300867,6.5553561767256365,6.590462684631348,4124400.0,-0.0013293015209472471,-0.0013293015209472471,-0.0013301858259729144,0.006649010239147278
2016-09-15,6.581690561249443,6.643113439300867,6.5553561767256365,6.590462684631348,4124400.0,0.0,0.0,0.0,0.007988931458833495
2016-09-16,6.581690561249443,6.643113439300867,6.5553561767256365,6.590462684631348,4124400.0,0.0,0.0,0.0,0.007988931458833495
2016-09-19,6.643113840678274,6.686992913992143,6.599235206739508,6.634341716766357,7688100.0,0.006657959271559739,0.006657959271559739,0.006635892951020693,0.014646957881409404
2016-09-20,6.625569631912135,6.625569631912135,6.572909210990954,6.590462684631348,3811500.0,-0.00661392403471144,-0.00661392403471144,-0.00663589295102073,-0.0013222238510949599
2016-09-21,6.625569820404052,6.634341504660428,6.55535636322004,6.625569820404053,4320750.0,0.005326960708627223,0.005326960708627223,0.005312822639831103,0.006657927087790645
2016-09-22,6.6343414895172215,6.730871317375291,6.608016331181159,6.643113613128662,5962950.0,0.002647891909701359,0.002647891909701359,0.0026443924200708676,0.01589319859658751
2016-09-23,6.651895191467333,6.678220790080226,6.616788681440484,6.634341716766357,3896550.0,-0.0013204495471775392,-0.0013204495471775392,-0.0013213221088812885,0.005284747333265829
2016-09-26,6.625570006578273,6.634341691081128,6.5641374588012695,6.5641374588012695,3672900.0,-0.010581947834804343,-0.010581947834804343,-0.010638334786758442,-3.871556538889271e-09
2016-09-27,6.5641374588012695,6.5641374588012695,6.5641374588012695,6.5641374588012695,0.0,0.0,0.0,0.0,0.0
2016-09-28,6.5641374588012695,6.5641374588012695,6.5641374588012695,6.5641374588012695,0.0,0.0,0.0,0.0,0.0
2016-09-29,6.5904630828275925,6.66066731537925,6.572909608126617,6.634341716766357,7813050.0,0.010695123069209531,0.010695123069209531,0.010638334786758491,0.014705642163015963
2016-09-30,6.616788910110223,6.844954650976255,6.616788910110223,6.757197380065918,19391400.0,0.018518139183135354,0.018518139183135354,0.018348766229750905,0.03174586766877484
2016-10-03,6.757196943086431,6.801075575704022,6.669439238476158,6.71331787109375,8388450.0,-0.006493743856234656,-0.006493743856234656,-0.006514919935340813,0.0064935494954679275
2016-10-04,6.722099656328166,6.765978731158452,6.660667545565391,6.757197380065918,5674200.0,0.006536188188124483,0.006536188188124483,0.006514919935340809,0.007844237540344856
2016-10-05,6.757197380065918,6.78352254021348,6.704546181020559,6.757197380065918,5748750.0,0.0,0.0,0.0,0.003895869643414945
2016-10-06,6.757197130757879,6.78352228993417,6.71331805754652,6.748425006866455,3184650.0,-0.0012982265732449736,-0.0012982265732449736,-0.0012990699994139085,0.0038958326044924324
2016-10-07,6.76597826629681,7.362718616360189,6.76597826629681,7.26617956161499,59305050.0,0.07672228026861454,0.07672228026861454,0.07392150073272051,0.09102770036989313
2016-10-10,6.76597826629681,7.362718616360189,6.76597826629681,7.26617956161499,59305050.0,0.0,0.0,0.0,0.013286081623303792
2016-10-11,7.406598091125487,7.590885193900752,7.222310548975112,7.406598091125488,53626650.0,0.01932494625542786,0.01932494625542786,0.019140590801733335,0.04468725683591445
2016-10-12,7.380262424209856,7.380262424209856,7.204756681949782,7.26617956161499,22409100.0,-0.018958572853945744,-0.018958572853945744,-0.019140590801733297,-0.0035557035215921366
2016-10-13,7.204756709210327,7.25740790483746,7.125771128267852,7.134552478790283,15201900.0,-0.018115033038827274,-0.018115033038827274,-0.0182811190766832,-0.0012071896521616988
2016-10-14,7.160878036854732,7.345165129278341,7.160878036854732,7.178431510925293,21012600.0,0.006150215064708555,0.006150215064708555,0.006131379680362568,0.0295200926917519
2016-10-17,7.204756449639464,7.248635520040167,7.038013609491399,7.0731201171875,11165700.0,-0.014670529847295073,-0.014670529847295073,-0.014779206273833936,0.009779853580552509
2016-10-18,7.081892299568087,7.257407703884256,7.06434805276274,7.213528633117676,12773250.0,0.019851001199454637,0.019851001199454637,0.019656539370421628,0.026054638355277226
2016-10-19,7.283733467529902,7.775172334622382,7.257408307630352,7.748837947845459,65573550.0,0.0742090787953833,0.0742090787953833,0.07158465013418373,0.07785977294470993
2016-10-20,7.968232053892258,8.521093368530273,7.968232053892258,8.521093368530273,142072350.0,0.09966080409508857,0.09966080409508857,0.09500177233807508,0.09966080409508857
2016-10-21,8.60006891229616,8.626394507902544,8.257819473161202,8.319252014160156,71736000.0,-0.02368726003115384,-0.02368726003115384,-0.023972313599918763,0.012357702799169465
2016-10-25,8.18761676379338,8.468443380149125,8.18761676379338,8.3016996383667,41975850.0,-0.002109850232158038,-0.002109850232158038,-0.002112079101764975,0.017933266805120356
2016-10-26,8.328033811598079,8.371902776632616,8.249048233032227,8.249048233032227,17113950.0,-0.006342244073869125,-0.006342244073869125,-0.006362441547307472,0.00845647774842034
2016-10-27,8.31925270283217,8.336805737606452,8.126193046569824,8.126193046569824,25502400.0,-0.014893255923810087,-0.014893255923810087,-0.015005274061113915,0.010638500599719184
2016-10-28,8.161289893467906,8.170071243512808,7.994556722631348,8.012109756469727,20337450.0,-0.014038958888412546,-0.014038958888412546,-0.014138437217337076,0.005399600611445674
2016-10-31,7.985784311094405,7.994556873803895,7.801497224184574,7.924352645874023,23620800.0,-0.010953058964879985,-0.010953058964879985,-0.011013485356218605,-0.002190794085372768
2016-11-01,7.924352843606173,8.301698710800888,7.915580280677785,8.170071601867676,39434850.0,0.031008079394547257,0.031008079394547257,0.030537041468276342,0.04761853513969219
2016-11-02,8.07353305775673,8.117411690285445,7.854148682614906,7.871701717376709,28849800.0,-0.036519861640228406,-0.036519861640228406,-0.03720340539335751,-0.0064454651254454536
2016-11-03,7.836594763723142,7.977003224218012,7.740064935726866,7.819041728973389,16618350.0,-0.006689784533765282,-0.006689784533765282,-0.006712261442186578,0.013377222692375514
2016-11-04,7.854148141982197,7.880472859186899,7.722511374706962,7.731292724609375,15052800.0,-0.011222475516259304,-0.011222475516259304,-0.011285922630347544,0.007856606006574628
2016-11-07,7.748837790143606,7.8804736925899395,7.748837790143606,7.836595058441162,11925900.0,0.013620275105688426,0.013620275105688426,0.013528352888751403,0.019295734011688433
2016-11-08,8.003329016458077,8.012110367172314,7.810269355773926,7.810269355773926,18259500.0,-0.0033593292075082644,-0.0033593292075082644,-0.003364984422575131,0.022396883776978613
2016-11-09,7.854148702195592,7.889245984304939,7.336384264191619,7.389043807983398,26168100.0,-0.05393226899135385,-0.05393226899135385,-0.05544111523249498,0.010111895625293334
2016-11-10,7.766390722209024,7.968231733607413,7.678633455079222,7.810269355773926,29071350.0,0.05700677364172879,0.05700677364172879,0.055441115232495,0.07838469234655757
2016-11-11,7.775172334622382,7.933125051520128,7.634755078487233,7.748837947845459,18804450.0,-0.007865465982047364,-0.007865465982047364,-0.00789656192297508,0.015730020329629016
2016-11-14,7.810269216133718,7.836594814051628,7.661089070431865,7.704958915710449,14289450.0,-0.0056626596697909,-0.0056626596697909,-0.005678753311024129,0.011325164727514951
2016-11-15,7.7576188990480786,7.783944496965988,7.687414668349775,7.704958915710449,7584150.0,0.0,0.0,0.0,0.010251265726347629
2016-11-16,7.8980273962593,8.328034132956276,7.862920447624957,8.082314491271973,57935850.0,0.04897567653373123,0.04897567653373123,0.047814141856228065,0.0808667799610681
2016-11-17,8.143737745517113,8.143737745517113,7.985785028793003,8.003329277038574,21606900.0,-0.009772598470239428,-0.009772598470239428,-0.009820663715256658,0.007599710987671977
2016-11-18,8.064761239887845,8.064761239887845,7.941905816093811,7.97700309753418,13774950.0,-0.003289403521097642,-0.003289403521097642,-0.003294825502180712,0.007675800997657131
2016-11-21,8.09986802674606,8.22272346142915,8.04720803991551,8.152519226074219,23083200.0,0.022002765499024808,0.022002765499024808,0.021764197745586314,0.03080359389241378
2016-11-22,8.257819695832282,8.336805272282307,8.08231396289036,8.143736839294434,30226350.0,-0.0010772604806249864,-0.0010772604806249864,-0.0010778411427502092,0.022604797498506444
2016-11-23,8.161290078454908,8.249048219634927,7.959449956616476,7.994556903839111,21055650.0,-0.018318363964748043,-0.018318363964748043,-0.018488222748478524,0.012931579497062652
2016-11-24,8.073532633027176,8.073532633027176,7.950677213660853,8.012109756469727,10558800.0,0.002195600436865498,0.002195600436865498,0.002193193628508821,0.00987868747924466
2016-11-25,8.073533434243046,8.134965983148474,7.968231917015131,8.099867820739746,12773250.0,0.010953177993992839,0.010953177993992839,0.010893626398112533,0.015333817235783845
2016-11-28,8.14373737169157,8.152518722288626,8.04720754263763,8.082314491271973,9815400.0,-0.002167113075947741,-0.002167113075947741,-0.0021694646635414634,0.006500217375654822
2016-11-29,8.143738120085136,8.494768973679482,8.09108691917202,8.345579147338867,54549600.0,0.0325729289983942,0.0325729289983942,0.03205367677111713,0.051031728950032336
2016-11-30,8.319252088180331,8.415781909179584,8.205169233703666,8.275373458862305,34992300.0,-0.008412320731383729,-0.008412320731383729,-0.008447904000536433,0.008411970050407131
2016-12-01,8.556190978943,9.082726660128124,8.556190978943,8.86334228515625,140995050.0,0.0710504280219855,0.0710504280219855,0.06863987534499671,0.0975609385218989
2016-12-02,8.819463652661526,8.951090762643949,8.766812457168486,8.86334228515625,46148550.0,0.0,0.0,0.0,0.009900156697621178
2016-12-06,8.766812241702699,8.951090542649073,8.714152260002155,8.758030891418457,34142850.0,-0.011881679658717644,-0.011881679658717644,-0.011952830974170145,0.009900131876862985
2016-12-07,8.819464100375964,8.907221369820354,8.731705952181352,8.740478515625,21569100.0,-0.002004146367039616,-0.002004146367039616,-0.0020061573556961593,0.017034705660616104
2016-12-08,8.7317057439664,8.740478307200858,8.617622878159489,8.687827110290527,21553350.0,-0.006023858446691433,-0.006023858446691433,-0.006042075075086864,-2.3845850266977693e-08
2016-12-09,8.766812241702699,8.951090542649073,8.74047785710166,8.758030891418457,30381750.0,0.00808070651460996,0.00808070651460996,0.008048232430783122,0.030302563462239748
2016-12-13,8.86334195982272,9.43375713131536,8.731705188420165,9.214363098144531,90808200.0,0.0521044299093773,0.0521044299093773,0.050792377363472065,0.07715504184382503
