Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-08,9.818451312346346,9.818451312346346,9.59034632302064,9.669687271118164,6974679.0,-0.016145289949573986,-0.016145289949573986,-0.016277045219348994,-0.0010091021345199082
2016-06-09,9.818451312346346,9.818451312346346,9.59034632302064,9.669687271118164,6974679.0,0.0,0.0,0.0,0.015384576259515285
2016-06-10,9.818451312346346,9.818451312346346,9.59034632302064,9.669687271118164,6974679.0,0.0,0.0,0.0,0.015384576259515285
2016-06-13,9.570510077934184,9.570510077934184,9.12421703338623,9.12421703338623,7622177.0,-0.05641032873536329,-0.05641032873536329,-0.05806387760365461,-0.01025650472484324
2016-06-14,9.09446502405036,9.163888117940926,9.005206220008937,9.034958839416504,6196088.0,-0.009782559275291654,-0.009782559275291654,-0.009830722874532174,0.004347889184303299
2016-06-15,8.935782637862507,9.292816888700946,8.925864783328995,9.233311653137209,6647168.0,0.02195392555142121,0.02195392555142121,0.021716408134556997,0.028540035861535258
2016-06-16,9.253146642498908,9.322569734292609,9.114299513092815,9.292817115783691,5654696.0,0.006444650075930708,0.006444650075930708,0.006423972112572866,0.009666962895709527
2016-06-17,9.27298176516882,9.37215746919466,9.114298936253938,9.223393440246582,5500540.0,-0.00747068135228815,-0.00747068135228815,-0.007498726657888744,0.008537815005119383
2016-06-20,9.243228333109537,9.282898804443192,9.015123359395677,9.094464302062988,6139334.0,-0.013978492733597072,-0.013978492733597072,-0.014077111973983213,0.006451569542393879
2016-06-21,9.243228664415607,9.382075791969436,9.054794155281323,9.342405319213867,15469748.0,0.02726285011582661,0.02726285011582661,0.026897837942204284,0.03162489623948561
2016-06-22,9.223393433509823,9.312652229140928,9.13413463787872,9.302734375,6821924.0,-0.004246330881435721,-0.004246330881435721,-0.004255372148297676,-0.003184735521134768
2016-06-23,9.272982376042178,9.272982376042178,9.084546918087904,9.134135246276855,8417962.0,-0.018123609890037792,-0.018123609890037792,-0.01828985420244556,-0.003198199342096374
2016-06-24,9.104382526089626,9.193641326669905,8.72751256020549,9.025041580200195,8684319.0,-0.011943513330517805,-0.011943513330517805,-0.012015410126177288,0.006514692282151672
2016-06-27,8.9258651471178,9.11429966184117,8.9258651471178,9.08454704284668,8081047.0,0.006593372686174861,0.006593372686174861,0.006571731478102034,0.009890046582920463
2016-06-28,9.034958099168412,9.411828048788712,8.995287627935678,9.332487106323242,12601884.0,0.027292506968940686,0.027292506968940686,0.026926707306092652,0.036026122645238357
2016-06-29,9.322569847106935,9.352323411794591,9.25314675447313,9.322569847106934,6095970.0,-0.0010626598358318801,-0.0010626598358318801,-0.0010632248591157154,0.0021255111574608196
2016-06-30,9.322569609926743,9.461416737480572,9.282899137171174,9.342405319213867,6797556.0,0.0021276828634423286,0.0021276828634423286,0.002125422551841544,0.0148936283289663
2016-07-04,9.282898868444184,9.729192856298091,9.282898868444184,9.679604530334473,13118260.0,0.03609340417152653,0.03609340417152653,0.035457298239985564,0.041401279849071146
2016-07-05,9.699439876923828,9.897792246896142,9.590346309893732,9.749028205871582,13923885.0,0.0071721603211728,0.0071721603211728,0.0071465626999582775,0.02254097425963018
2016-07-06,9.887874812945276,10.20523858805634,9.71927507096286,10.106061935424805,22573439.0,0.03662249426442224,0.03662249426442224,0.035967826580880366,0.04679547258976989
2016-07-07,10.056474554927693,10.463097128243406,9.92754528483416,10.106061935424805,18320469.0,0.0,0.0,0.0,0.035328815032004246
2016-07-08,9.99696838318261,10.17548597975258,9.937463148205058,10.026721000671388,8742238.0,-0.007850826094316938,-0.007850826094316938,-0.007881806081688642,0.0068695447120131585
2016-07-11,10.016804473994798,10.14573280330175,9.788698542366753,9.877957344055176,8133764.0,-0.014836720459884295,-0.014836720459884295,-0.01494788551714413,0.01186946386783793
2016-07-12,10.165567993161856,10.363920350206165,9.96721563611755,10.15565013885498,16508201.0,0.028112370313780288,0.028112370313780288,0.027724470702864667,0.04919671033439467
2016-07-13,10.09614502565813,10.344085711389864,10.076309316806636,10.18540382385254,11690040.0,0.0029297666413028887,0.0029297666413028887,0.0029254832392228724,0.01855475227666017
2016-07-14,10.185403834188394,10.185403834188394,9.957297911258022,10.026721000671388,8921555.0,-0.015579433660700154,-0.015579433660700154,-0.01570206842494347,1.0147710626956753e-09
2016-07-15,10.026721234806445,10.125897889843126,9.97713385310678,10.086227416992188,7767775.0,0.00593478329723291,0.00593478329723291,0.005917241839789996,0.009891258484712617
2016-07-20,10.314331900897637,10.413508551140715,10.18540357972772,10.205238342285156,9829163.0,0.011799349783891645,0.011799349783891645,0.011730280242453775,0.03244831993349268
2016-07-21,10.254827526916785,10.294498001175276,10.03663944558572,10.096145629882812,8058293.0,-0.010689874037563704,-0.010689874037563704,-0.010747421223247658,0.008746455094563968
2016-07-22,10.106061829443858,10.135815392412493,9.977133506521035,9.996968269348145,5771531.0,-0.009823289418599555,-0.009823289418599555,-0.009871856245166231,0.003929198724339389
2016-07-25,9.99696850415267,10.165568248327002,9.97713374085969,10.056474685668944,6185385.0,0.005952446253455913,0.005952446253455913,0.005934800434490518,0.01686511094526572
2016-07-26,10.066391221108573,10.205238342285156,10.046556458551136,10.205238342285156,5580455.0,0.014792823655013968,0.014792823655013968,0.014684477033923286,0.014792823655013968
2016-07-27,10.205239156863431,10.592026988702337,10.145732972804096,10.334168434143066,27657041.0,0.01263371687495935,0.01263371687495935,0.012554577327946698,0.03790099098563245
2016-07-28,10.33416769370826,10.691201935026928,10.046556540635786,10.631696701049805,25123482.0,0.028790731330034687,0.028790731330034687,0.028384065255769503,0.034548837011815936
2016-07-29,10.611861725644838,10.681285764505914,10.294497933658343,10.492850303649902,15416963.0,-0.01305966500964914,-0.01305966500964914,-0.01314569224685481,0.0046642661891598495
2016-08-01,10.403591568931452,10.482932517448436,9.947380642049431,10.096145629882812,10266057.0,-0.03780714127114703,-0.03780714127114703,-0.03854037156010919,-0.0009451946720345814
2016-08-02,10.03663929619665,10.314332611872809,10.016804532271989,10.304415702819824,7981616.0,0.02062867163094092,0.02062867163094092,0.020418782169989193,0.02161091866030549
2016-08-03,10.294497451811,10.611861228942873,10.234991270689443,10.611861228942873,14905642.0,0.02983628912010174,0.02983628912010174,0.02939984700698758,0.02983628912010174
2016-08-04,10.601943684862508,11.058154600756104,10.433344882688868,10.939143180847168,23190792.0,0.030841145096362904,0.030841145096362904,0.03037511469248074,0.0420560882002497
2016-08-05,10.859801543271308,10.998648663906735,10.74079013093464,10.760625839233398,15062818.0,-0.016319133835484223,-0.016319133835484223,-0.016453757537503933,0.005439684084559064
2016-08-08,10.770543300018591,11.127578501160666,10.770543300018591,11.068072319030762,15822692.0,0.028571431103608207,0.028571431103608207,0.02817087942853769,0.03410142378423319
2016-08-09,11.028402216322055,11.206919822884013,10.919308648877925,10.998649597167969,9087985.0,-0.00627234082518828,-0.00627234082518828,-0.0062920945998271175,0.012544867782848912
2016-08-10,10.99864927256059,11.077990218509017,10.720955961741105,10.75070858001709,9613698.0,-0.022542859917523056,-0.022542859917523056,-0.02280083454683963,0.007213669336413578
2016-08-11,10.73087228362121,10.830048933540928,10.582108254560262,10.68128490447998,8501985.0,-0.00645759068068786,-0.00645759068068786,-0.00647853111791605,0.007380011553034937
2016-08-15,10.750708787368964,11.008567339584074,10.621779511261408,10.968896865844728,13346946.0,0.026926719391607717,0.026926719391607717,0.026570574351532362,0.030640736393692074
2016-08-16,10.949060911424375,11.14741327568921,10.869719965718442,10.988731384277344,11145353.0,0.0018082509732019374,0.0018082509732019374,0.0018066180555978782,0.016274782416849196
2016-08-17,11.008566635069029,11.0978244859063,10.730872390846486,10.79037857055664,10491250.0,-0.01805056532772345,-0.01805056532772345,-0.018215464140530404,0.009927724849571424
2016-08-18,10.790378533674131,11.246589423830487,10.74079020838827,11.18708324432373,15770793.0,0.03676466689033183,0.03676466689033183,0.03610496703279027,0.04227941126353941
2016-08-19,11.19700180289275,11.63337701205752,11.17716703902188,11.286260604858398,15122735.0,0.008865345717793783,0.008865345717793783,0.008826279262425053,0.03989366647112753
2016-08-22,11.296177741720363,11.325930358544946,11.02840135284323,11.266424179077148,8707842.0,-0.0017575728999834552,-0.0017575728999834552,-0.0017591192433726204,0.003514871317916507
2016-08-23,11.20691963351705,11.653212696562072,11.157331305219005,11.444942474365234,14447737.0,0.01584516013693252,0.01584516013693252,0.015720936101983576,0.034331080681590846
2016-08-24,11.38543645600051,11.39535431096738,11.127578847592911,11.157331466674805,7963886.0,-0.025129965339243117,-0.025129965339243117,-0.02545111465306818,-0.004332757766928444
2016-08-25,11.058154550608355,11.35568357194077,10.899472658116052,11.335848808288574,10513272.0,0.01600000341900505,0.01600000341900505,0.01587335252145264,0.017777737074354316
2016-08-26,11.335848573328336,11.45485999023079,11.226754065137085,11.276342391967772,6866579.0,-0.005249401022117771,-0.005249401022117771,-0.005263227536167772,0.010498656426609843
2016-08-29,11.355682990345626,11.36560084457311,11.058153984251522,11.107742309570312,4392311.0,-0.014951663982600807,-0.014951663982600807,-0.015064566915161828,0.007915550051842923
2016-08-30,11.107743164612105,11.15733149374806,10.919308648877925,10.998649597167969,6171831.0,-0.009821321863791406,-0.009821321863791406,-0.009869869172725193,0.004464380140960086
2016-08-31,11.008567302083918,11.25650799856492,10.919308500019769,11.20691967010498,5781603.0,0.018935967647395455,0.018935967647395455,0.01875891384359578,0.023444550998637827
2016-09-01,11.18708337506266,11.405271441379137,11.058154106140137,11.058154106140137,5993062.0,-0.0132744383241796,-0.0132744383241796,-0.013363331225915048,0.017699044618234353
2016-09-02,10.998649529142844,11.077990476942178,10.641614318227148,10.651532173156738,9353500.0,-0.03677123044953932,-0.03677123044953932,-0.03746433615430969,0.0017938229664412925
2016-09-05,10.691202647056404,10.830049778614589,10.611861699257071,10.651532173156738,6415409.0,0.0,0.0,0.0,0.016759805308361006
2016-09-06,10.67136716457434,10.780460723999106,10.453179099906167,10.711037635803224,7632607.0,0.00558656366794326,0.00558656366794326,0.005571016697020816,0.012104225828400945
2016-09-07,10.720955972988133,10.810213827909736,10.532520516798929,10.671367645263672,10592576.0,-0.0037036552282245522,-0.0037036552282245522,-0.003710530740851468,0.009259251575683098
2016-09-08,10.651531814862093,10.72095585121526,10.592026578923573,10.641613960266112,4606934.0,-0.0027881791712767107,-0.0027881791712767107,-0.0027920733830133493,0.004646846364964024
2016-09-09,10.64161362527382,10.69120195087402,10.4630969772592,10.473014831542969,5956972.0,-0.01584337952425843,-0.01584337952425843,-0.01597022744548661,0.004659818594534816
2016-09-12,10.363920375487758,10.363920375487758,9.887874717420162,9.917627334594728,12882026.0,-0.053030336143085194,-0.053030336143085194,-0.05448822025116828,-0.01041671933153728
2016-09-13,10.00688623761842,10.096145035903408,9.977133620129646,10.026721000671388,4520476.0,0.010999976344757275,0.010999976344757275,0.010939916640467864,0.018000041268537416
2016-09-14,10.006886001788638,10.125897414757688,9.818450555223666,10.04655647277832,4706732.0,0.0019782610990775186,0.0019782610990775186,0.0019763069174193876,0.009891211102778122
2016-09-15,10.006886001788638,10.125897414757688,9.818450555223666,10.04655647277832,4706732.0,0.0,0.0,0.0,0.007897327028852732
2016-09-16,10.006886001788638,10.125897414757688,9.818450555223666,10.04655647277832,4706732.0,0.0,0.0,0.0,0.007897327028852732
2016-09-19,10.026721224007526,10.18540406105905,10.016804315169482,10.165568351745604,5806805.0,0.011846036927155329,0.011846036927155329,0.011776421867442504,0.013820415846657918
2016-09-20,10.165568572072395,10.393673559208851,10.165568572072395,10.304415702819824,6203711.0,0.013658592050131466,0.013658592050131466,0.013566154244123333,0.022439001890541425
2016-09-21,10.314332016363608,10.363920342040274,10.106061805176523,10.234991073608398,5330143.0,-0.006737366893343364,-0.006737366893343364,-0.0067601654086798454,0.005774673784188064
2016-09-22,10.23499119535485,10.363920465320357,10.23499119535485,10.264744758605955,3882252.0,0.0029070552952682746,0.0029070552952682746,0.0029028379813563518,0.012596922731511827
2016-09-23,10.324249993470865,10.383756174154426,10.244909049771886,10.264744758605955,5263817.0,0.0,0.0,0.0,0.01159419141413055
2016-09-26,10.254827060390204,10.334168005297704,9.887874953738358,9.897791862487791,6770662.0,-0.03574885735083778,-0.03574885735083778,-0.03640349688111105,0.00676327062429331
2016-09-27,9.917628036437534,10.066392078656612,9.917628036437534,10.016804695129396,4350547.0,0.012024180170191159,0.012024180170191159,0.011952464028635479,0.01703412422803199
2016-09-28,10.04655716343128,10.284580005732316,10.016804544598324,10.225074768066406,5206274.0,0.02079206685923305,0.02079206685923305,0.02057886208449205,0.026732607728003687
2016-09-29,10.225074635682248,10.3044155820887,10.175486307723544,10.274662017822266,6118451.0,0.004849573316639569,0.004849573316639569,0.004837852016224741,0.007759436074744411
2016-09-30,10.2647447676212,10.3639204744227,10.165568115001046,10.18540382385254,7439631.0,-0.008687214607633706,-0.008687214607633706,-0.008725168424959224,0.00868724016864093
2016-10-03,10.2647447676212,10.3639204744227,10.165568115001046,10.18540382385254,7439631.0,0.0,0.0,0.0,0.017526713094291164
2016-10-04,10.2647447676212,10.3639204744227,10.165568115001046,10.18540382385254,7439631.0,0.0,0.0,0.0,0.017526713094291164
2016-10-05,10.2647447676212,10.3639204744227,10.165568115001046,10.18540382385254,7439631.0,0.0,0.0,0.0,0.017526713094291164
2016-10-06,10.2647447676212,10.3639204744227,10.165568115001046,10.18540382385254,7439631.0,0.0,0.0,0.0,0.017526713094291164
2016-10-07,10.2647447676212,10.3639204744227,10.165568115001046,10.18540382385254,7439631.0,0.0,0.0,0.0,0.017526713094291164
2016-10-10,10.264745093684713,10.492850077810791,10.25482723894392,10.433344841003418,7983128.0,0.02434277731534218,0.02434277731534218,0.024051214075233748,0.03018498424561842
2016-10-11,10.443261268691662,10.5126853028594,10.3639203260588,10.473014831542969,6208595.0,0.0038022313212198546,0.0038022313212198546,0.0037950211105231427,0.007604508723239967
2016-10-12,10.41350888722222,10.57219077607748,10.373838415008407,10.453179359436035,5254056.0,-0.0018939600894283535,-0.0018939600894283535,-0.0018957558996586714,0.009469665242505948
2016-10-13,10.453179842945248,10.552356500976506,10.363921039880855,10.413509368896484,8175104.0,-0.0037950167289285885,-0.0037950167289285885,-0.003802236075730978,0.009487748954670354
2016-10-14,10.403591145471724,10.482932090759276,10.334168054799784,10.482932090759276,4714538.0,0.006666601949785147,0.006666601949785147,0.006644478430373654,0.006666601949785147
2016-10-17,10.473015552878982,10.671367923122792,10.413509368896486,10.413509368896484,6082649.0,-0.0066224526937446685,-0.0066224526937446685,-0.006644478430373561,0.017975489179179502
2016-10-18,10.413509120095124,10.512685775756836,10.363920792264263,10.512685775756836,7007476.0,0.009523821734541854,0.009523821734541854,0.009478756050080502,0.009523821734541854
2016-10-19,10.482932090759276,10.582108745278054,10.403591145471724,10.482932090759276,5912865.0,-0.002830264846893355,-0.002830264846893355,-0.0028342776197067794,0.0066037329567401005
2016-10-20,10.482931958028384,10.651531701084355,10.4432614858869,10.611861228942873,7010812.0,0.012298957683532891,0.012298957683532891,0.012223939970288252,0.01608324931091566
2016-10-21,10.621779064637051,10.770543098449703,10.542438120494484,10.770543098449709,10284153.0,0.01495325523802043,0.01495325523802043,0.014842557480545642,0.014953255238019929
2016-10-25,10.641613732283323,10.701119912765671,10.54243802590428,10.582108497619627,8379845.0,-0.017495366678139432,-0.017495366678139432,-0.017650219400618394,-0.006445653208892514
2016-10-26,10.582108611291424,10.611861228942873,10.463097194866974,10.611861228942873,7911086.0,0.002811607094175836,0.002811607094175836,0.0028076619200729006,0.002811607094175836
2016-10-27,10.611861485599864,10.611861485599864,10.42342697482503,10.512685775756836,5644727.0,-0.009345717122227816,-0.009345717122227816,-0.009389662350581526,2.418586007055646e-08
2016-10-28,10.482931740008096,10.572190536924726,10.443261268691662,10.473014831542969,5195988.0,-0.003773625984841269,-0.003773625984841269,-0.003780764074690798,0.005660281533869602
2016-10-31,10.473015414864289,10.572191125769889,10.373838758139993,10.542438507080078,6643362.0,0.006628814782923527,0.006628814782923527,0.006606940802708939,0.009469698632357292
2016-11-01,10.542438371507556,10.691202408862246,10.5226026620903,10.671367645263672,11366226.0,0.01222953665767248,0.01222953665767248,0.012155360025791031,0.014110957505918686
2016-11-02,10.651531710721583,10.651531710721583,10.512685531010098,10.532520294189451,6359733.0,-0.013011204907352796,-0.013011204907352796,-0.013096592102814563,-0.001858799659188252
2016-11-03,10.512685888390267,10.651532072821848,10.48293232388176,10.542438507080078,6580234.0,0.0009416751749434962,0.0009416751749434962,0.0009412320770237608,0.01129945875329121
2016-11-04,10.552356127249892,10.631697072537444,10.433344709318565,10.482932090759276,5304433.0,-0.005644464160814342,-0.005644464160814342,-0.005660454347725098,0.008466595787817143
2016-11-07,10.492850077810791,10.53252055095527,10.344086039973668,10.433344841003418,7112754.0,-0.0047302843638154304,-0.0047302843638154304,-0.004741507565507059,0.004730399831523032
2016-11-08,10.473014709048712,10.502767325733384,10.41350852986074,10.44326114654541,4018346.0,0.0009504435723259862,0.0009504435723259862,0.000949992186822225,0.006653904935369621
2016-11-09,10.473015317870104,10.55235626418726,10.274662006258527,10.354002952575684,6979736.0,-0.008546965618996594,-0.008546965618996594,-0.008583700393311388,0.010446460747363214
2016-11-10,10.36392029578667,11.385435638565,10.36392029578667,10.79037857055664,25454146.0,0.04214559528133062,0.04214559528133062,0.04128166032781594,0.09961680431361422
2016-11-11,10.661449879362374,10.978813666132575,10.63169726080734,10.85980224609375,16425981.0,0.006433849849026014,0.006433849849026014,0.006413240986073862,0.017463251575816963
2016-11-14,10.849884267275394,10.93914306773885,10.750708557952748,10.909390449523926,12293385.0,0.004566216060519201,0.004566216060519201,0.004555822523377441,0.007305917718127817
2016-11-15,10.909390090985218,10.929225799689052,10.780460821866246,10.8994722366333,7864254.0,-0.0009091445517982922,-0.0009091445517982922,-0.0009095580743597992,0.00181819050815909
2016-11-16,10.929225932553503,10.929225932553503,10.770543098449703,10.770543098449709,8374444.0,-0.011828934042352902,-0.011828934042352902,-0.011899452540077439,0.0027298290480707926
2016-11-17,10.730872512758989,10.83004916479644,10.701119895475214,10.740790367126465,6135939.0,-0.0027624169971082065,-0.0027624169971082065,-0.0027662395121511073,0.005524890045265841
2016-11-18,10.720955361724853,10.86971939059765,10.701119653438544,10.839966773986816,8641465.0,0.009233622803391954,0.009233622803391954,0.00919125352328214,0.01200368120634667
2016-11-21,10.800296641939646,11.077989945926268,10.800296641939646,11.008566856384276,16891308.0,0.015553560809988532,0.015553560809988532,0.01543384393643292,0.02195792449388745
2016-11-22,10.939142585822532,11.008566619690503,10.839966880869005,10.949060440063477,9566308.0,-0.0054054644075935306,-0.0054054644075935306,-0.005420126792193105,-2.150087066059595e-08
2016-11-23,10.949061047577542,10.99864937571506,10.760626535637408,10.85980224609375,8146252.0,-0.008152132729409711,-0.008152132729409711,-0.008185543064310923,0.004529058536395782
2016-11-24,10.849884300925565,10.859802155634192,10.621779317539216,10.671367645263672,10907311.0,-0.01735156833982476,-0.01735156833982476,-0.017503871168377615,-8.329761078195665e-09
2016-11-25,10.631697061934071,10.671367534538282,10.413508989701572,10.562273025512695,10872928.0,-0.010223115103657457,-0.010223115103657457,-0.010275730044436979,-1.0375932441520206e-08
2016-11-28,10.592026229792175,10.720955497834131,10.542437904265478,10.631696701049805,10238147.0,0.006572796913071609,0.006572796913071609,0.006551290271196456,0.01502351548176662
2016-11-29,10.611861141657192,10.651531613472375,10.314332130133996,10.344085693359377,10748627.0,-0.027052220899231292,-0.027052220899231292,-0.027424868225349872,0.0018656394158245862
2016-11-30,10.344085693359377,10.403590928172822,10.215156423505368,10.344085693359377,5621145.0,0.0,0.0,0.0,0.005752585252812202
2016-12-01,10.344085435490102,10.552355643782471,10.314331873006456,10.522602081298828,7384053.0,0.017257821834756652,0.017257821834756652,0.017110597066223983,0.02013420582515071
2016-12-02,10.512685913292758,10.55235638691271,10.324250454233969,10.383756637573242,6830028.0,-0.013194972370222702,-0.013194972370222702,-0.013282799457691662,0.0028276566370177454
2016-12-06,10.473014823722767,10.601943146040917,10.413508643883231,10.552355766296388,6554720.0,0.01623681434453852,0.01623681434453852,0.016106406980987503,0.021012290260942222
2016-12-07,10.552356474338364,10.631697422235602,10.512686000389746,10.57219123840332,7275539.0,0.001879719803447602,0.001879719803447602,0.0018779553409620016,0.007518857181884081
2016-12-08,10.611861485599864,10.611861485599864,10.502767921026928,10.512685775756836,5610520.0,-0.005628489052518432,-0.005628489052518432,-0.00564438868570071,0.0037523202429825308
2016-12-09,10.522602651051358,10.750708580017092,10.473015269197605,10.75070858001709,11193174.0,0.022641483759474206,0.022641483759474206,0.02238896978742913,0.022641483759474376
2016-12-13,10.22507486682278,10.34408628912274,10.066392024604122,10.334168434143066,6206605.0,-0.03874536666804164,-0.03874536666804164,-0.03951593806262993,-0.03782283631519502
2016-12-14,10.314331908143608,10.314331908143608,10.056474319803993,10.125897407531738,6289311.0,-0.020153631899710606,-0.020153631899710606,-0.020359486851391023,-0.001919508678987748
2016-12-15,10.155650734527272,10.274662155734385,10.106062405902968,10.145732879638672,4590628.0,0.001958885351947155,0.001958885351947155,0.0019569692379265867,0.014691512486784013
2016-12-16,10.175485725539689,10.344085463461742,10.096144783672676,10.205238342285156,8603805.0,0.005865072868802316,0.005865072868802316,0.00584794028551772,0.019550345566572203
2016-12-19,10.215156765799442,10.52260269621448,10.115980110028902,10.433344841003418,10734922.0,0.02235190311754974,0.02235190311754974,0.022105760417933516,0.031098181471601014
2016-12-20,10.383756403248874,10.423426875973604,10.24490927580298,10.32425022125244,6503485.0,-0.01045634179771693,-0.01045634179771693,-0.010511393435040435,-0.0009506026284913019
2016-12-21,10.42342714256467,11.355683748348692,10.42342714256467,10.968896865844728,56682942.0,0.06244004463058106,0.06244004463058106,0.06056819164129992,0.09990396445187368
2016-12-22,10.71103751430513,10.879637251570069,10.691201806006369,10.760625839233398,32235156.0,-0.018987417710148256,-0.018987417710148256,-0.019169993515487177,-0.008137519694674036
2016-12-23,10.631697396190914,10.949061187002412,10.631697396190914,10.730873107910156,25023289.0,-0.002764962909012531,-0.002764962909012531,-0.002768792479666075,0.017511560255350177
2016-12-26,10.869720089021628,10.949061035627585,10.611861539642923,10.939143180847168,19950226.0,0.01940849275195394,0.01940849275195394,0.019222550017170086,0.020332728336578083
2016-12-27,10.810213447520244,10.889554390760058,10.711037741379805,10.820131301879885,15257925.0,-0.010879451616983648,-0.010879451616983648,-0.010939065623487156,-0.004533151204559883
2016-12-28,10.770542740803364,10.849883682311342,10.63169656607372,10.839966773986816,11555652.0,0.0018332006843101442,0.0018332006843101442,0.0018315224226829912,0.0027497245274914605
2016-12-29,10.760625946039942,10.958978301903173,10.720955474867296,10.86971950531006,16921755.0,0.002744725324679316,0.002744725324679316,0.0027409654444463293,0.010978956891450443
2016-12-30,10.810213954409043,10.92922632066788,10.572191113528763,10.621779441833496,16869924.0,-0.02281016206126027,-0.02281016206126027,-0.023074338814780798,0.0054745493044920926
2017-01-04,10.899472099886305,11.117660163797796,10.83004901193118,11.107742309570312,43229957.0,0.04575154948358927,0.04575154948358927,0.04473581303507034,0.046685277610952
2017-01-05,11.028401497289604,11.097824586062451,10.909390082613871,10.97881317138672,27250413.0,-0.011607141630618132,-0.011607141630618132,-0.011675030339575017,-0.0008928658256067345
2017-01-06,10.919308537215867,11.058154722394232,10.750708787368964,10.968896865844728,23932338.0,-0.0009032219956011576,-0.0009032219956011576,-0.0009036301463734575,0.00722678761073129
2017-01-09,10.968896384386188,11.048237328382369,10.830049259483548,11.008566856384276,19445597.0,0.0036165888899067694,0.0036165888899067694,0.0036100647576452405,0.007233221672882441
2017-01-10,10.998649022223589,10.998649022223589,10.740790480850908,10.770543098449709,17519511.0,-0.021621684369980274,-0.021621684369980274,-0.021858857947563808,-0.0009009196464965104
2017-01-11,10.720956238504224,10.800297186500847,10.492850303649902,10.492850303649902,13566878.0,-0.02578261766946339,-0.02578261766946339,-0.026120815097413097,0.0027625429636339493
2017-01-12,10.522602699954312,10.582108882601522,10.205238914685689,10.354002952575684,17570202.0,-0.013232567610911324,-0.013232567610911324,-0.013320898125417062,0.008506609392928416
2017-01-16,9.927545104499645,10.006886046836176,9.1936409149774,9.491168975830078,16773213.0,-0.08333337171117622,-0.08333337171117622,-0.08701141885636827,-0.03352489924229339
2017-01-17,9.471334581309794,9.520922908652304,8.955617490257568,9.421746253967283,18544329.0,-0.007314454314277254,-0.007314454314277254,-0.007341336099173742,0.0031349070802549725
2017-01-18,9.282899024321646,9.391993532437237,9.263064261094325,9.312652587890623,10038289.0,-0.011578922116558095,-0.011578922116558095,-0.011646479838645751,-0.0031578776086777336
2017-01-19,9.302734611679584,9.421746026942728,9.243228431138686,9.282898902893066,7670782.0,-0.0031949742263816397,-0.0031949742263816397,-0.003200089053935612,0.011714539764315952
2017-01-20,9.203557950777356,9.401910309363767,9.203557950777356,9.362239837646484,7747676.0,0.008546999766278929,0.008546999766278929,0.008510680961592057,0.012820500117006608
2017-01-23,9.411828018701408,9.739109641779889,9.382075401826627,9.649850845336914,16852714.0,0.03072032042310192,0.03072032042310192,0.030257898033729497,0.04025423516902163
2017-01-24,9.63993429484745,9.768863567183384,9.600263822268598,9.65976905822754,14333400.0,0.0010278099682151608,0.0010278099682151608,0.001027282133194776,0.012333115169752147
2017-01-25,9.630016196021726,9.808533791008516,9.550675252876188,9.75894546508789,13751818.0,0.01026695423695228,0.01026695423695228,0.010214607054831515,0.015400444035902449
2017-01-26,9.75894546508789,9.808533791008516,9.689522376290206,9.75894546508789,8659397.0,0.0,0.0,0.0,0.005081320117837031
2017-01-27,9.75894546508789,9.808533791008516,9.689522376290206,9.75894546508789,8659397.0,0.0,0.0,0.0,0.005081320117837031
2017-01-30,9.75894546508789,9.808533791008516,9.689522376290206,9.75894546508789,8659397.0,0.0,0.0,0.0,0.005081320117837031
2017-01-31,9.75894546508789,9.808533791008516,9.689522376290206,9.75894546508789,8659397.0,0.0,0.0,0.0,0.005081320117837031
2017-02-01,9.75894546508789,9.808533791008516,9.689522376290206,9.75894546508789,8659397.0,0.0,0.0,0.0,0.005081320117837031
2017-02-02,9.75894546508789,9.808533791008516,9.689522376290206,9.75894546508789,8659397.0,0.0,0.0,0.0,0.005081320117837031
2017-02-03,9.768863689375218,9.77878059827997,9.669687033778224,9.689522743225098,4804143.0,-0.007113752414248965,-0.007113752414248965,-0.007139175793117868,0.002032507842475318
2017-02-06,9.699439036052643,10.02672065458869,9.699439036052643,9.858120918273926,21102788.0,0.017400049467525297,0.017400049467525297,0.01725040202803739,0.03480026006434225
2017-02-07,9.80853400883086,10.05647469812146,9.798616154262756,9.897791862487791,21964206.0,0.004024189248919403,0.004024189248919403,0.004016113856718556,0.020120850767801807
2017-02-08,9.848204009999064,9.877956626460897,9.729192598333103,9.858120918273926,9883465.0,-0.0040080600567300876,-0.0040080600567300876,-0.004016113856718466,-0.0020040061765765373
2017-02-09,9.84820436807502,9.897791748708174,9.798616041623204,9.86803913116455,9508330.0,0.0010060956822146177,0.0010060956822146177,0.0010055899071640755,0.004024177707204935
2017-02-10,9.858120918273926,9.917627097016217,9.788697831256773,9.858120918273926,10470689.0,-0.0010050844710680154,-0.0010050844710680154,-0.0010055899071640827,0.005025108351573189
2017-02-14,9.967215660431428,9.967215660431428,9.83828639158346,9.917627334594728,9956973.0,0.006036283873379556,0.006036283873379556,0.006018138495700171,0.011066484481365435
2017-02-15,9.877957344055176,10.05647494743202,9.838286870617951,9.877957344055176,13856717.0,-0.003999947689219523,-0.003999947689219523,-0.00400796887667626,0.014000083704795309
2017-02-16,9.84820448128461,9.957298044077753,9.84820448128461,9.897791862487791,7758716.0,0.0020079574897691136,0.0020079574897691136,0.0020059442376946725,0.008032095833085003
