Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-21,2.3694629669189453,2.388267993927002,2.331851959228516,2.3506569862365723,1217744,-0.007936811397743345,-0.007936811397743345,-0.007968475538148986,0.00793640891231533
2016-03-22,2.3506569862365723,2.3506569862365723,2.313046932220459,2.313046932220459,1072784,-0.015999805261390943,-0.015999805261390943,-0.01612918402481265,0.0
2016-03-23,2.313046932220459,2.388267993927002,2.2942419052124023,2.313046932220459,1705160,0.0,0.0,0.0,0.03252033525940302
2016-03-24,2.331851959228516,2.3506569862365723,2.313046932220459,2.313046932220459,772762,0.0,0.0,0.0,0.01625996147860636
2016-03-25,2.331851959228516,2.331851959228516,2.2942419052124023,2.313046932220459,595790,0.0,0.0,0.0,0.008129980739303372
2016-03-28,2.313046932220459,2.313046932220459,2.2942419052124023,2.2942419052124023,971217,-0.00812998073930318,-0.00812998073930318,-0.008163209253381553,0.0
2016-03-29,2.2942419052124023,2.4070730209350586,2.2942419052124023,2.3506569862365723,8491452,0.024589857284010763,0.024589857284010763,0.02429239327819438,0.04918013024969582
2016-03-30,2.388267993927002,2.4446840286254883,2.3506569862365723,2.388267993927002,10160027,0.01600021096682648,0.01600021096682648,0.01587355680078283,0.04000032456434843
2016-03-31,2.425879001617432,2.463489055633545,2.3506569862365723,2.3506569862365723,8137083,-0.015748235870542457,-0.015748235870542457,-0.0158735568007828,0.03149607242479427
2016-04-01,2.3506569862365723,2.3694629669189453,2.3506569862365723,2.3506569862365723,1462037,0.0,0.0,0.0,0.00800030833613101
2016-04-04,2.388267993927002,2.388267993927002,2.3506569862365723,2.3506569862365723,1453635,0.0,0.0,0.0,0.01600021096682648
2016-04-05,2.3506569862365723,2.4446840286254883,2.331851959228516,2.331851959228516,3768093,-0.007999902630695282,-0.007999902630695282,-0.008032073542728025,0.04000032456434843
2016-04-07,2.3506569862365723,2.3506569862365723,2.2942419052124023,2.2942419052124023,3427763,-0.01612883436586466,-0.01612883436586466,-0.016260319735466246,0.008064417182932044
2016-04-08,2.2942419052124023,2.331851959228516,2.2566308975219727,2.313046932220459,972387,0.008196619094670255,0.008196619094670255,0.008163209253381612,0.016393238189340704
2016-04-11,2.331851959228516,2.331851959228516,2.2942419052124023,2.2942419052124023,326610,-0.00812998073930318,-0.00812998073930318,-0.008163209253381553,0.008129980739303372
2016-04-12,2.2942419052124023,2.331851959228516,2.2942419052124023,2.313046932220459,681511,0.008196619094670255,0.008196619094670255,0.008163209253381612,0.016393238189340704
2016-04-18,2.313046932220459,2.331851959228516,2.2942419052124023,2.313046932220459,374575,0.0,0.0,0.0,0.008129980739303372
2016-04-19,2.313046932220459,2.331851959228516,2.2942419052124023,2.313046932220459,1824063,0.0,0.0,0.0,0.008129980739303372
2016-04-20,2.313046932220459,2.388267993927002,2.313046932220459,2.313046932220459,4696025,0.0,0.0,0.0,0.03252033525940302
2016-04-21,2.331851959228516,2.388267993927002,2.313046932220459,2.3694629669189453,7921505,0.024390354520099834,0.024390354520099834,0.024097659562961674,0.03252033525940302
2016-04-22,2.3694629669189453,2.388267993927002,2.313046932220459,2.313046932220459,2845267,-0.023809629222374003,-0.023809629222374003,-0.024097659562961598,0.00793640891231533
2016-04-25,2.313046932220459,2.331851959228516,2.2754359245300293,2.313046932220459,1711222,0.0,0.0,0.0,0.008129980739303372
2016-04-26,2.313046932220459,2.331851959228516,2.313046932220459,2.313046932220459,1214766,0.0,0.0,0.0,0.008129980739303372
2016-04-27,2.313046932220459,2.331851959228516,2.2942419052124023,2.2942419052124023,1113730,-0.00812998073930318,-0.00812998073930318,-0.008163209253381553,0.008129980739303372
2016-04-28,2.331851959228516,2.3506569862365723,2.2942419052124023,2.2942419052124023,1597637,0.0,0.0,0.0,0.024589857284010763
2016-04-29,2.2942419052124023,2.331851959228516,2.2754359245300293,2.331851959228516,1554564,0.016393238189340704,0.016393238189340704,0.016260319735466346,0.016393238189340704
2016-05-03,2.331851959228516,2.331851959228516,2.2942419052124023,2.313046932220459,1688250,-0.008064417182932425,-0.008064417182932425,-0.008097110482084632,0.0
2016-05-04,2.2942419052124023,2.313046932220459,2.2566308975219727,2.2754359245300293,2352532,-0.016260373780796655,-0.016260373780796655,-0.016394024445434936,0.0
2016-05-09,2.2566308975219727,2.2754359245300293,2.237826108932495,2.237826108932495,866246,-0.01652861994138646,-0.01652861994138646,-0.016666741669358817,0.0
2016-05-10,2.237826108932495,2.2566308975219727,2.200215101242065,2.200215101242065,1284746,-0.01680693935078433,-0.01680693935078433,-0.016949778679125237,0.008403150054607211
2016-05-11,2.237826108932495,2.237826108932495,2.181410074234009,2.200215101242065,1244013,0.0,0.0,0.0,0.017094241226322814
2016-05-12,2.237826108932495,2.237826108932495,2.181410074234009,2.200215101242065,755745,0.0,0.0,0.0,0.017094241226322814
2016-05-13,2.200215101242065,2.2190210819244385,2.181410074234009,2.200215101242065,605043,0.0,0.0,0.0,0.008547337336134608
2016-05-16,2.2190210819244385,2.2566308975219727,2.1438000202178955,2.1438000202178955,2748060,-0.025640711670564413,-0.025640711670564413,-0.02597516417047074,0.02564103675502447
2016-05-17,2.162605047225952,2.162605047225952,2.087383985519409,2.087383985519409,1937968,-0.026315903613412697,-0.026315903613412697,-0.02666836430675425,0.008771819587045857
2016-05-18,2.106189012527466,2.2566308975219727,2.106189012527466,2.200215101242065,11104763,0.054053837964355055,0.054053837964355055,0.05264352847722508,0.08108087116537369
2016-05-19,2.200215101242065,2.331851959228516,2.181410074234009,2.237826108932495,12994021,0.017094241226322814,0.017094241226322814,0.016949778679125244,0.059829085761723695
2016-05-23,2.2190210819244385,2.237826108932495,2.181410074234009,2.200215101242065,3999837,-0.01680693935078433,-0.01680693935078433,-0.016949778679125237,0.0
2016-05-24,2.200215101242065,2.2754359245300293,2.200215101242065,2.2190210819244385,7000273,0.008547337336134608,0.008547337336134608,0.008511015670633093,0.034187940645212675
2016-05-25,2.2190210819244385,2.2754359245300293,2.2190210819244385,2.237826108932495,4040570,0.008474469738587632,0.008474469738587632,0.008438763008492204,0.025423301772629053
2016-05-26,2.237826108932495,2.2754359245300293,2.237826108932495,2.2566308975219727,2277022,0.008403150054607211,0.008403150054607211,0.008368040141313388,0.016806406649476042
2016-05-27,2.2754359245300293,2.2942419052124023,2.237826108932495,2.237826108932495,2889403,-0.008333125550185123,-0.008333125550185123,-0.008368040141313524,0.0166668850150597
2016-05-30,2.2566308975219727,2.2566308975219727,2.237826108932495,2.2566308975219727,2180985,0.008403150054607211,0.008403150054607211,0.008368040141313388,0.008403150054607211
2016-05-31,2.2566308975219727,2.2754359245300293,2.237826108932495,2.2566308975219727,3116148,0.0,0.0,0.0,0.008333231202633367
2016-06-01,2.237826108932495,2.388267993927002,2.237826108932495,2.313046932220459,14140296,0.025000116217693068,0.025000116217693068,0.02469272597348035,0.0583334636380195
2016-06-02,2.3506569862365723,2.3694629669189453,2.331851959228516,2.3694629669189453,7351984,0.024390354520099834,0.024390354520099834,0.024097659562961674,0.024390354520099834
2016-06-03,2.388267993927002,2.4070730209350586,2.3694629669189453,2.388267993927002,3196870,0.00793640891231533,0.00793640891231533,0.00790508126263385,0.01587281782463066
2016-06-06,2.3694629669189453,2.538710117340088,2.3694629669189453,2.538710117340088,16385305,0.06299214484958854,0.06299214484958854,0.06108770972722866,0.06299214484958854
2016-06-07,2.557514905929565,2.557514905929565,2.4822940826416016,2.4822940826416016,5701275,-0.022222322396381257,-0.022222322396381257,-0.022472958302908276,0.007407221667820686
2016-06-08,2.4822940826416016,2.6327359676361084,2.463489055633545,2.6327359676361084,8779775,0.060605987842669296,0.060605987842669296,0.058840431417447804,0.060605987842669296
2016-06-09,2.6327359676361084,2.9336209297180176,2.6327359676361084,2.8584001064300537,38918677,0.08571468676236665,0.08571468676236665,0.08223846762329415,0.11428603771158602
2016-06-10,2.820789098739624,2.952425956726074,2.820789098739624,2.820789098739624,14714390,-0.013158062653937997,-0.013158062653937997,-0.013245396906025662,0.03289457276625013
2016-06-13,2.7831790447235107,2.8395938873291016,2.670346975326538,2.820789098739624,10710618,0.0,0.0,0.0,0.006666499313216941
2016-06-14,2.820789098739624,2.9148149490356445,2.820789098739624,2.9148149490356445,8246308,0.033333172741639154,0.033333172741639154,0.03278966741166175,0.033333172741639154
2016-06-15,2.9336209297180176,2.952425956726074,2.896009922027588,2.9148149490356445,5876865,0.0,0.0,0.0,0.012903394674462318
2016-06-16,2.9148149490356445,2.9148149490356445,2.820789098739624,2.8584001064300537,6636758,-0.019354519443594682,-0.019354519443594682,-0.01954427050563622,0.0
2016-06-17,2.896009922027588,3.0088419914245605,2.8395938873291016,2.9900360107421875,14818723,0.04605230178099105,0.04605230178099105,0.04502336609535602,0.05263149992755859
2016-06-20,3.065258026123047,3.065258026123047,2.971230983734131,2.9900360107421875,10056971,0.0,0.0,0.0,0.025157561685080758
2016-06-21,3.0088419914245605,3.14047908782959,3.0088419914245605,3.14047908782959,17910516,0.050314804419382,0.050314804419382,0.049089932967020786,0.050314804419382
2016-06-22,3.10286808013916,3.1592841148376465,3.046452045440674,3.0840630531311035,8771267,-0.017964149137982607,-0.017964149137982607,-0.018127463287944512,0.005987948488793455
2016-06-23,3.0840630531311035,3.10286808013916,3.046452045440674,3.10286808013916,3376075,0.006097484611725037,0.006097484611725037,0.006078970175305964,0.006097484611725037
2016-06-24,3.046452045440674,3.065258026123047,2.971230983734131,3.046452045440674,11167298,-0.018181899211118294,-0.018181899211118294,-0.0183492211980427,-0.012121061239067086
2016-06-27,3.178088903427124,3.3473360538482666,3.14047908782959,3.3473360538482666,31039287,0.09876538475565252,0.09876538475565252,0.09418717197214788,0.09876538475565252
2016-06-28,3.36614203453064,4.061936855316162,3.3473360538482666,3.779858112335205,92096447,0.12921381406856036,0.12921381406856036,0.12152165082268769,0.2134834357746526
2016-06-29,3.911494016647339,3.949105024337769,3.535388946533203,3.572999954223633,48852597,-0.054726434687193806,-0.054726434687193806,-0.05628090627820242,0.044775996075155
2016-06-30,3.648221015930176,3.723442077636719,3.6294150352478023,3.685831069946289,27020838,0.03157881812712562,0.03157881812712562,0.031090461785094076,0.04210526877708162
2016-07-04,3.55419397354126,3.55419397354126,3.2909209728240967,3.2909209728240967,20023861,-0.10714275549474575,-0.10714275549474575,-0.11332857146112486,-0.03571435964018479
2016-07-05,3.272114992141724,3.46016788482666,3.272114992141724,3.32853102684021,12273691,0.011428428189765461,0.011428428189765461,0.01136361703001663,0.0514284339855553
2016-07-06,3.3097259998321533,3.36614203453064,3.253309965133667,3.272114992141724,6210707,-0.01694922902732918,-0.01694922902732918,-0.017094511162965606,0.011299581523244636
2016-07-07,3.2909209728240967,3.2909209728240967,3.1592841148376465,3.1968939304351807,7278706,-0.022988514122270612,-0.022988514122270612,-0.023256870736473735,0.005747347121826966
2016-07-08,3.178088903427124,3.3097259998321533,3.121673107147217,3.272114992141724,7514172,0.02352942053861132,0.02352942053861132,0.023256870736473766,0.035294279964306875
2016-07-11,3.2909209728240967,3.3473360538482666,3.272114992141724,3.2909209728240967,4160111,0.005747347121826966,0.005747347121826966,0.005730894132948948,0.022988514122270338
2016-07-12,3.3097259998321533,3.32853102684021,3.1592841148376465,3.178088903427124,7159591,-0.03428586414828007,-0.03428586414828007,-0.034887414183582856,0.011428428189765461
2016-07-13,3.178088903427124,3.32853102684021,3.1592841148376465,3.3097259998321533,9977950,0.04142020579193902,0.04142020579193902,0.040585364085743536,0.04733729231138096
2016-07-14,3.3849470615386963,3.6294150352478023,3.3849470615386963,3.478972911834717,47112234,0.051136230615811254,0.051136230615811254,0.0498717034908827,0.09659078589341275
2016-07-15,3.478972911834717,3.49777889251709,3.3849470615386963,3.403752088546753,7675404,-0.021621560499099843,-0.021621560499099843,-0.02185873133920524,0.005405612851539933
2016-07-20,3.4413630962371826,3.4413630962371826,3.3473360538482666,3.403752088546753,4270293,0.0,0.0,0.0,0.011049866944477696
2016-07-21,3.422558069229126,3.5165839195251465,3.403752088546753,3.403752088546753,10030382,0.0,0.0,0.0,0.03314925060437278
2016-07-22,3.422558069229126,3.49777889251709,3.3849470615386963,3.3849470615386963,6280369,-0.005524793380614724,-0.005524793380614724,-0.0055401114972358926,0.027624457223758055
2016-07-25,3.3849470615386963,3.3849470615386963,3.3097259998321533,3.3097259998321533,4131077,-0.022222226917885595,-0.022222226917885595,-0.02247286065444156,0.0
2016-07-26,3.2909209728240967,3.3473360538482666,3.2156999111175537,3.2345049381256104,3831480,-0.022727277638800815,-0.022727277638800815,-0.02298952325044839,0.01136349474790983
2016-07-27,3.253309965133667,3.36614203453064,3.2156999111175537,3.36614203453064,5740733,0.04069775712919863,0.04069775712919863,0.0398914085034003,0.04069775712919863
2016-07-28,3.3849470615386963,3.3849470615386963,3.3097259998321533,3.3097259998321533,4499591,-0.016759849738887556,-0.016759849738887556,-0.016901885252951852,0.005586522141712979
2016-07-29,3.3097259998321533,3.32853102684021,3.253309965133667,3.2909209728240967,1606252,-0.005681747373954915,-0.005681747373954915,-0.005697949902160601,0.005681747373954915
2016-08-01,3.3097259998321533,3.3473360538482666,3.178088903427124,3.2345049381256104,3457117,-0.017142932074140034,-0.017142932074140034,-0.01729157334828784,0.01714264228464819
2016-08-02,3.2156999111175537,3.2345049381256104,3.065258026123047,3.10286808013916,6236126,-0.04069768341820294,-0.04069768341820294,-0.04154901229427187,0.0
2016-08-03,3.10286808013916,3.14047908782959,3.065258026123047,3.10286808013916,5379557,0.0,0.0,0.0,0.01212136859158475
2016-08-04,3.1968939304351807,3.36614203453064,3.1968939304351807,3.36614203453064,24865590,0.08484858124541099,0.08484858124541099,0.08144042079767215,0.08484858124541099
2016-08-05,3.422558069229126,3.422558069229126,3.253309965133667,3.253309965133667,16369033,-0.03351969947777498,-0.03351969947777498,-0.03409436282577206,0.016759849738887292
2016-08-08,3.3097259998321533,3.32853102684021,3.272114992141724,3.272114992141724,3194956,0.005780275230332826,0.005780275230332826,0.005763633537710684,0.02312139406103359
2016-08-09,3.2909209728240967,3.36614203453064,3.272114992141724,3.32853102684021,6516473,0.017241458455455883,0.017241458455455883,0.017094511162965582,0.028735861244097577
2016-08-10,3.3473360538482666,3.3473360538482666,3.2909209728240967,3.2909209728240967,2213529,-0.011299295008169619,-0.011299295008169619,-0.011363617030016673,0.005649647504084809
2016-08-11,3.272114992141724,3.2909209728240967,3.178088903427124,3.2345049381256104,5316596,-0.017142932074140034,-0.017142932074140034,-0.01729157334828784,0.0
2016-08-15,3.2156999111175537,3.2909209728240967,3.1592841148376465,3.2909209728240967,3973568,0.017441938033082527,0.017441938033082527,0.017291573348287844,0.017441938033082527
2016-08-16,3.3097259998321533,3.478972911834717,3.3097259998321533,3.478972911834717,32674255,0.05714264808043803,0.05714264808043803,0.05556965339304338,0.05714264808043803
2016-08-17,3.478972911834717,3.478972911834717,3.3097259998321533,3.3473360538482666,15143738,-0.037837850803221246,-0.037837850803221246,-0.03857228826149777,0.0
2016-08-18,3.3849470615386963,3.535388946533203,3.3849470615386963,3.5165839195251465,31150852,0.050561958212203995,0.050561958212203995,0.04932521929924025,0.05617986651466961
2016-08-19,3.572999954223633,3.591804981231689,3.272114992141724,3.272114992141724,49217495,-0.06951886631399762,-0.06951886631399762,-0.07205347856373465,0.02139037868224678
2016-08-22,3.272114992141724,3.3849470615386963,3.1592841148376465,3.2909209728240967,21094838,0.005747347121826966,0.005747347121826966,0.005730894132948948,0.0344829169109119
2016-08-23,3.2345049381256104,3.3473360538482666,3.2345049381256104,3.3097259998321533,7270517,0.005714214094882731,0.005714214094882731,0.005697949902160612,0.01714264228464819
2016-08-24,3.32853102684021,3.36614203453064,3.3097259998321533,3.3097259998321533,4558298,0.0,0.0,0.0,0.017045530264846034
2016-08-25,3.3097259998321533,3.36614203453064,3.2909209728240967,3.2909209728240967,5342865,-0.005681747373954915,-0.005681747373954915,-0.005697949902160601,0.017045530264846034
2016-08-26,3.2909209728240967,3.3097259998321533,3.253309965133667,3.253309965133667,2254794,-0.011428717979257303,-0.011428717979257303,-0.011494527670659513,0.005714214094882731
2016-08-29,3.253309965133667,3.2909209728240967,3.2345049381256104,3.2345049381256104,2980867,-0.005780275230332689,-0.005780275230332689,-0.00579704567762819,0.011560843600368213
2016-08-30,3.2156999111175537,3.253309965133667,3.1968939304351807,3.1968939304351807,5729140,-0.011628056970049086,-0.011628056970049086,-0.011696191521134817,0.005813881063033442
2016-08-31,3.178088903427124,3.3097259998321533,3.178088903427124,3.253309965133667,7339966,0.017647139982153438,0.017647139982153438,0.017493237198763,0.035294279964306875
2016-09-01,3.253309965133667,3.32853102684021,3.2156999111175537,3.2156999111175537,5683302,-0.011560550460665378,-0.011560550460665378,-0.011627893139545466,0.02312139406103359
2016-09-02,3.1968939304351807,3.272114992141724,3.1592841148376465,3.178088903427124,3825843,-0.01169605645116267,-0.01169605645116267,-0.011764993373377873,0.017543639824452527
2016-09-05,3.178088903427124,3.2156999111175537,2.896009922027588,3.065258026123047,4615197,-0.035502744175093665,-0.035502744175093665,-0.036148291819347096,0.011834473116806606
2016-09-06,3.065258026123047,3.178088903427124,3.065258026123047,3.14047908782959,6361623,0.024539879209347647,0.024539879209347647,0.02424361347300873,0.036809585471271465
2016-09-07,3.178088903427124,3.2156999111175537,3.046452045440674,3.046452045440674,5334357,-0.029940349787171756,-0.029940349787171756,-0.030397714310681136,0.0239520217088755
2016-09-08,3.046452045440674,3.065258026123047,2.8019840717315674,2.8395938873291016,9731317,-0.06790133408505694,-0.06790133408505694,-0.07031660518421527,0.006173076221737386
2016-09-09,2.820789098739624,2.820789098739624,2.651541948318481,2.7267630100250244,5821348,-0.03973486413235131,-0.03973486413235131,-0.040545849456345734,-0.006622351412076452
2016-09-12,2.6327359676361084,2.745568037033081,2.613930940628052,2.613930940628052,5463682,-0.041379492453924964,-0.041379492453924964,-0.042259999259822364,0.006896465493671216
2016-09-13,2.7267630100250244,2.7267630100250244,2.651541948318481,2.6891520023345947,2758482,0.02877698891634416,0.02877698891634416,0.028370707334612843,0.043165665795999154
2016-09-14,2.6891520023345947,2.7267630100250244,2.651541948318481,2.670346975326538,1581791,-0.006992920813598861,-0.006992920813598861,-0.007017485872344895,0.013986196264762121
2016-09-15,2.7643730640411377,2.896009922027588,2.707957983016968,2.745568037033081,21835481,0.028169021629612274,0.028169021629612274,0.02777957144546564,0.08450697560509157
2016-09-16,2.745568037033081,2.8584001064300537,2.745568037033081,2.745568037033081,14861583,0.0,0.0,0.0,0.04109607479219542
2016-09-19,2.745568037033081,2.820789098739624,2.745568037033081,2.8019840717315674,3962082,0.02054803739609771,0.02054803739609771,0.02033977457155001,0.02739726741131079
2016-09-20,2.8019840717315674,2.8019840717315674,2.7267630100250244,2.7643730640411377,3201975,-0.013422991254617258,-0.013422991254617258,-0.013513893975839918,0.0
2016-09-21,2.7643730640411377,2.8584001064300537,2.745568037033081,2.7643730640411377,6266011,0.0,0.0,0.0,0.03401387591711708
2016-09-22,2.7831790447235107,2.8395938873291016,2.7643730640411377,2.8019840717315674,4027276,0.013605619364358697,0.013605619364358697,0.013513893975840047,0.027210807494268248
2016-09-23,2.8019840717315674,2.820789098739624,2.707957983016968,2.745568037033081,2841013,-0.020134316703528724,-0.020134316703528724,-0.02033977457154993,0.006711325448911467
2016-09-26,2.707957983016968,2.7831790447235107,2.707957983016968,2.7643730640411377,1350579,0.006849230015213082,0.006849230015213082,0.006825880595709869,0.013698807380884626
2016-09-27,2.8019840717315674,2.952425956726074,2.8019840717315674,2.820789098739624,31626889,0.020408256552758387,0.020408256552758387,0.020202798739218455,0.06802732059978502
2016-09-28,2.820789098739624,2.896009922027588,2.707957983016968,2.7267630100250244,14279937,-0.03333325726358346,-0.03333325726358346,-0.033901472982839784,0.026666588906477905
2016-09-29,2.745568037033081,2.7831790447235107,2.7267630100250244,2.745568037033081,2765183,0.006896465493671216,0.006896465493671216,0.006872793647911252,0.020689746226962562
2016-09-30,2.7267630100250244,2.745568037033081,2.707957983016968,2.707957983016968,1068105,-0.013698460030426001,-0.013698460030426001,-0.013793149663199236,0.0
2016-10-03,2.7267630100250244,2.7643730640411377,2.707957983016968,2.707957983016968,1401735,0.0,0.0,0.0,0.02083307103654421
2016-10-04,2.7267630100250244,2.8019840717315674,2.707957983016968,2.7267630100250244,7357620,0.006944357012181294,0.006944357012181294,0.006920356015287905,0.034722137235616776
2016-10-05,2.7267630100250244,2.8395938873291016,2.7267630100250244,2.820789098739624,16283100,0.034482677214304994,0.034482677214304994,0.033901472982839735,0.04137905527148898
2016-10-06,2.8019840717315674,2.8019840717315674,2.745568037033081,2.745568037033081,12044606,-0.026666673428422213,-0.026666673428422213,-0.027028679334928463,-0.006666583835161247
2016-10-07,2.7267630100250244,2.745568037033081,2.707957983016968,2.707957983016968,3577296,-0.013698460030426001,-0.013698460030426001,-0.013793149663199236,0.0
2016-10-10,2.3506569862365723,2.5763208866119385,2.3506569862365723,2.5011000633239746,7166610,-0.07638889561444773,-0.07638889561444773,-0.07946417863605494,-0.048611203434689665
2016-10-11,2.538710117340088,2.5763208866119385,2.331851959228516,2.5763208866119385,7995314,0.03007509551137071,0.03007509551137071,0.0296317078473328,0.03007509551137071
2016-10-12,2.4822940826416016,2.4822940826416016,2.0685789585113525,2.313046932220459,11159003,-0.10218989247791456,-0.10218989247791456,-0.10779669459778254,-0.03649654220441051
2016-10-13,2.2566308975219727,2.557514905929565,2.087383985519409,2.557514905929565,18014955,0.10569088344196446,0.10569088344196446,0.10047037347657542,0.10569088344196446
2016-10-14,2.557514905929565,2.6327359676361084,2.4822940826416016,2.595125913619995,7267220,0.014706075653060516,0.014706075653060516,0.014598989919802947,0.02941177841511084
2016-10-17,2.595125913619995,2.651541948318481,2.5763208866119385,2.651541948318481,4713786,0.021739228298094403,0.021739228298094403,0.02150630100207265,0.021739228298094403
2016-10-18,2.651541948318481,2.651541948318481,2.5763208866119385,2.6327359676361084,1163716,-0.007092469607844117,-0.007092469607844117,-0.007117740731087132,0.0
2016-10-19,2.651541948318481,2.670346975326538,2.595125913619995,2.6327359676361084,2106218,0.0,0.0,0.0,0.014285901872719888
2016-10-20,2.651541948318481,2.6891520023345947,2.651541948318481,2.6891520023345947,3822972,0.021428671690591664,0.021428671690591664,0.021202305809219304,0.021428671690591664
2016-10-21,2.670346975326538,2.6891520023345947,2.6327359676361084,2.651541948318481,1630500,-0.013985841627197888,-0.013985841627197888,-0.014084565078132239,0.0
2016-10-25,2.6327359676361084,2.670346975326538,2.6327359676361084,2.651541948318481,806795,0.0,0.0,0.0,0.007092109940022862
2016-10-26,2.6327359676361084,2.670346975326538,2.595125913619995,2.595125913619995,1490752,-0.021276689487889505,-0.021276689487889505,-0.021506301002072684,0.007092109940022862
2016-10-27,2.613930940628052,2.6327359676361084,2.595125913619995,2.613930940628052,812857,0.007246286937124203,0.007246286937124203,0.00722015874559195,0.014492573874248064
2016-10-28,2.613930940628052,2.651541948318481,2.595125913619995,2.595125913619995,1137447,-0.007194156018344838,-0.007194156018344838,-0.007220158745592001,0.014388676879654654
2016-10-31,2.613930940628052,2.613930940628052,2.5763208866119385,2.5763208866119385,524002,-0.007246286937124032,-0.007246286937124032,-0.007272668798595677,0.007246286937124203
2016-11-01,2.557514905929565,2.6327359676361084,2.557514905929565,2.595125913619995,1378762,0.007299178881706272,0.007299178881706272,0.007272668798595682,0.021897536645118815
2016-11-02,2.595125913619995,2.6891520023345947,2.595125913619995,2.651541948318481,8561219,0.021739228298094403,0.021739228298094403,0.02150630100207265,0.036231802172342634
2016-11-03,2.651541948318481,2.707957983016968,2.6327359676361084,2.6327359676361084,4132778,-0.007092469607844117,-0.007092469607844117,-0.007117740731087132,0.021276689487890008
2016-11-04,2.651541948318481,2.7267630100250244,2.613930940628052,2.613930940628052,4094279,-0.0071427698178716074,-0.0071427698178716074,-0.007168401525393614,0.03571457356331155
2016-11-07,2.6327359676361084,2.651541948318481,2.613930940628052,2.651541948318481,1073210,0.014388676879654654,0.014388676879654654,0.014286142256480625,0.014388676879654654
2016-11-08,2.670346975326538,2.670346975326538,2.613930940628052,2.651541948318481,1258583,0.0,0.0,0.0,0.007092109940022862
2016-11-09,2.651541948318481,2.651541948318481,2.595125913619995,2.651541948318481,1625502,0.0,0.0,0.0,0.0
2016-11-10,2.651541948318481,2.670346975326538,2.5763208866119385,2.595125913619995,3236540,-0.021276689487889505,-0.021276689487889505,-0.021506301002072684,0.007092109940022862
2016-11-11,2.595125913619995,2.7831790447235107,2.595125913619995,2.7267630100250244,14843397,0.050724743533313174,0.050724743533313174,0.049480158005414374,0.07246397183140775
2016-11-14,2.7643730640411377,2.7831790447235107,2.6327359676361084,2.6327359676361084,8623755,-0.03448302696025391,-0.03448302696025391,-0.035091597734428895,0.020689746226962562
2016-11-15,2.670346975326538,2.670346975326538,2.5763208866119385,2.595125913619995,2241712,-0.014285539635743553,-0.014285539635743553,-0.014388560270985548,0.014285901872719888
2016-11-16,2.6327359676361084,2.6327359676361084,2.557514905929565,2.557514905929565,2512381,-0.01449294136097071,-0.01449294136097071,-0.014598989919802841,0.014492573874248064
2016-11-17,2.595125913619995,2.6327359676361084,2.557514905929565,2.557514905929565,1718029,0.0,0.0,0.0,0.02941177841511084
2016-11-18,2.557514905929565,2.557514905929565,2.5199050903320312,2.538710117340088,4151390,-0.0073527581582724846,-0.0073527581582724846,-0.0073799229237511334,0.0
2016-11-21,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5199999809265137,5206600,-0.007369938098004512,-0.007369938098004512,-0.007397230268876139,-0.007369938098004512
2016-11-22,2.5199999809265137,2.539999961853028,2.4600000381469727,2.539999961853028,2831800,0.007936500427734463,0.007936500427734463,0.007905172057464039,0.007936500427734463
2016-11-23,2.539999961853028,2.539999961853028,2.4800000190734863,2.539999961853028,1267700,0.0,0.0,0.0,0.0
2016-11-24,2.539999961853028,2.539999961853028,2.4800000190734863,2.5199999809265137,774200,-0.007874008357040824,-0.007874008357040824,-0.007905172057463924,0.0
2016-11-25,2.5,2.5199999809265137,2.4800000190734863,2.5199999809265137,1471700,0.0,0.0,0.0,0.0
2016-11-28,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,1127500,-0.02380950128320286,-0.02380950128320286,-0.024097528503317416,0.0
2016-11-29,2.4600000381469727,2.5,2.440000057220459,2.5,1952800,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.0162601468425821
2016-11-30,2.5,2.5,2.4600000381469727,2.5,424300,0.0,0.0,0.0,0.0
2016-12-01,2.5,2.5,2.440000057220459,2.4800000190734863,3847700,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.0
2016-12-02,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.380000114440918,7448300,-0.040322541880434236,-0.040322541880434236,-0.04115803210001123,0.0
2016-12-06,2.319999933242798,2.359999895095825,2.220000028610229,2.319999933242798,8336200,-0.025210158955061505,-0.025210158955061505,-0.02553337886423942,-0.00840345310226634
2016-12-07,2.299999952316284,2.299999952316284,2.220000028610229,2.240000009536743,6425200,-0.034482726727597,-0.034482726727597,-0.035091286779138975,-0.00862068168189925
2016-12-08,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,8870000,0.026785688626827134,0.026785688626827134,0.026433232078630374,0.026785688626827134
2016-12-09,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,3429200,-0.017391288122742862,-0.017391288122742862,-0.017544293138656752,0.0
2016-12-13,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,4058000,0.017699098239742965,0.017699098239742965,0.01754429313865675,0.017699098239742965
2016-12-14,2.299999952316284,2.4600000381469727,2.2799999713897705,2.299999952316284,26432500,0.0,0.0,0.0,0.06956525615122539
