Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-16,2.6709799766540527,2.72268009185791,2.653749942779541,2.6709799766540527,219357,0.0,0.0,0.0,0.019356234661340427
2016-03-17,2.6709799766540527,2.7054500579833984,2.6709799766540527,2.6709799766540527,6963,0.0,0.0,0.0,0.01290540611709359
2016-03-18,2.72268009185791,2.7399098873138428,2.72268009185791,2.7399098873138428,7427,0.025806973943001556,0.025806973943001556,0.025479594490573784,0.025806973943001556
2016-03-21,3.1017799377441406,3.1017799377441406,2.774369955062866,2.860529899597168,41318,0.04402335012615281,0.04402335012615281,0.04308185523155049,0.1320737050900125
2016-03-22,2.843300104141236,2.9811599254608154,2.843300104141236,2.929460048675537,73583,0.024096986047262146,0.024096986047262146,0.023811235069108507,0.04217051738582949
2016-03-23,2.9811599254608154,3.050090074539185,2.9122300148010254,2.9122300148010254,57450,-0.005881641527182367,-0.005881641527182367,-0.005899006503900021,0.04117824577201077
2016-03-24,2.774369955062866,3.015619993209839,2.72268009185791,2.826070070266724,44800,-0.029585556118989484,-0.029585556118989484,-0.030032037002011354,0.035501996024815186
2016-03-25,2.843300104141236,2.9122300148010254,2.843300104141236,2.8949999809265137,7195,0.02439072950986102,0.02439072950986102,0.024098025624288737,0.030487547156312918
2016-03-28,2.7916100025177,2.877769947052002,2.774369955062866,2.877769947052002,3830,-0.00595165250018324,-0.00595165250018324,-0.005969434172585423,-0.00595165250018324
2016-03-29,2.808840036392212,2.9122300148010254,2.7916100025177,2.877769947052002,3249,0.0,0.0,0.0,0.011974573500680433
2016-03-30,2.843300104141236,2.8949999809265137,2.843300104141236,2.877769947052002,14043,0.0,0.0,0.0,0.005987286750340217
2016-03-31,2.826070070266724,2.8949999809265137,2.826070070266724,2.8949999809265137,1973,0.005987286750340217,0.005987286750340217,0.0059694341725855145,0.005987286750340217
2016-04-01,2.843300104141236,2.877769947052002,2.808840036392212,2.826070070266724,25997,-0.02380998656785114,-0.02380998656785114,-0.024098025624288685,-0.00595165250018324
2016-04-04,2.929460048675537,2.929460048675537,2.7916100025177,2.860529899597168,9749,0.012193550928902333,0.012193550928902333,0.01211980843680292,0.036584364802764814
2016-04-05,2.826070070266724,2.929460048675537,2.774369955062866,2.929460048675537,11258,0.024096986047262146,0.024096986047262146,0.023811235069108507,0.024096986047262146
2016-04-07,2.808840036392212,2.963929891586304,2.808840036392212,2.963929891586304,30988,0.011766619901968452,0.011766619901968452,0.011697931524975282,0.011766619901968452
2016-04-08,2.929460048675537,2.929460048675537,2.7916100025177,2.7916100025177,10793,-0.0581389895752149,-0.0581389895752149,-0.059897562611711655,-0.011629776739529652
2016-04-11,2.774369955062866,3.1362500190734863,2.7571399211883545,2.946700096130371,29944,0.05555578804804327,0.05555578804804327,0.05406744152629252,0.12345564611280295
2016-04-12,2.946700096130371,2.963929891586304,2.826070070266724,2.843300104141236,33309,-0.03509009692738021,-0.03509009692738021,-0.03572054669349094,0.005847149317488861
2016-04-18,2.826070070266724,2.843300104141236,2.7571399211883545,2.843300104141236,18453,0.0,0.0,0.0,0.0
2016-04-19,2.826070070266724,2.929460048675537,2.826070070266724,2.843300104141236,19034,0.0,0.0,0.0,0.03030279653168172
2016-04-20,2.774369955062866,2.843300104141236,2.774369955062866,2.843300104141236,21587,0.0,0.0,0.0,0.0
2016-04-21,2.808840036392212,2.808840036392212,2.7916100025177,2.808840036392212,94706,-0.012119743427305886,-0.012119743427305886,-0.012193786380233117,-0.012119743427305886
2016-04-22,2.774369955062866,2.843300104141236,2.774369955062866,2.843300104141236,31568,0.012268433695955783,0.012268433695955783,0.012193786380233052,0.012268433695955783
2016-04-25,2.843300104141236,2.843300104141236,2.843300104141236,2.843300104141236,348,0.0,0.0,0.0,0.0
2016-04-26,2.7916100025177,2.7916100025177,2.774369955062866,2.7916100025177,38880,-0.01817961514095875,-0.01817961514095875,-0.018346894832801584,-0.01817961514095875
2016-04-27,2.7916100025177,2.7916100025177,2.7916100025177,2.7916100025177,5919,0.0,0.0,0.0,0.0
2016-04-28,2.826070070266724,2.826070070266724,2.774369955062866,2.774369955062866,21123,-0.006175664738013373,-0.006175664738013373,-0.006194813031826142,0.01234415542212021
2016-04-29,2.7399098873138428,2.826070070266724,2.7054500579833984,2.774369955062866,14391,0.0,0.0,0.0,0.018634903073943634
2016-05-03,2.826070070266724,2.826070070266724,2.774369955062866,2.774369955062866,2553,0.0,0.0,0.0,0.018634903073943634
2016-05-04,2.774369955062866,2.774369955062866,2.774369955062866,2.774369955062866,580,0.0,0.0,0.0,0.0
2016-05-09,2.7054500579833984,2.7399098873138428,2.498660087585449,2.653749942779541,17757,-0.04347654214723933,-0.04347654214723933,-0.044449965726380145,-0.012420862504706077
2016-05-10,2.653749942779541,2.6709799766540527,2.653749942779541,2.6709799766540527,10677,0.006492711915601573,0.006492711915601573,0.0064717250537099395,0.006492711915601573
2016-05-11,2.6365199089050293,2.6709799766540527,2.6192901134490967,2.6709799766540527,10677,0.0,0.0,0.0,0.0
2016-05-12,2.6020500659942627,2.7571399211883545,2.6020500659942627,2.72268009185791,27622,0.019356234661340427,0.019356234661340427,0.019171285553034257,0.032257802487248396
2016-05-13,2.72268009185791,2.72268009185791,2.72268009185791,2.72268009185791,0,0.0,0.0,0.0,0.0
2016-05-16,2.6365199089050293,2.6709799766540527,2.6365199089050293,2.6709799766540527,2901,-0.018988685214419793,-0.018988685214419793,-0.01917128555303415,-0.018988685214419793
2016-05-17,2.653749942779541,2.7054500579833984,2.653749942779541,2.7054500579833984,812,0.01290540611709359,0.01290540611709359,0.012822840962728937,0.01290540611709359
2016-05-18,2.6365199089050293,2.7054500579833984,2.584820032119751,2.7054500579833984,4990,0.0,0.0,0.0,0.0
2016-05-19,2.6365199089050293,2.6882100105285645,2.6020500659942627,2.6020500659942627,1392,-0.03821914645366196,-0.03821914645366196,-0.03896865723385213,-0.006372339938030294
2016-05-23,2.584820032119751,2.6882100105285645,2.584820032119751,2.6020500659942627,244426,0.0,0.0,0.0,0.03311233156514204
2016-05-24,2.6192901134490967,2.6365199089050293,2.584820032119751,2.584820032119751,238972,-0.0066217149699339065,-0.0066217149699339065,-0.006643735788727618,0.013247186655340323
2016-05-25,2.584820032119751,2.6192901134490967,2.584820032119751,2.6192901134490967,61629,0.013335582710211971,0.013335582710211971,0.013247446527371361,0.013335582710211971
2016-05-26,2.6020500659942627,2.6192901134490967,2.6020500659942627,2.6020500659942627,35515,-0.0065819541586144455,-0.0065819541586144455,-0.006603710738643718,0.0
2016-05-27,2.6365199089050293,2.653749942779541,2.6020500659942627,2.6365199089050293,94590,0.013247186655340323,0.013247186655340323,0.013160209967124295,0.01986890162527423
2016-05-30,2.7054500579833984,2.7054500579833984,2.6192901134490967,2.6192901134490967,133007,-0.006535052285301463,-0.006535052285301463,-0.006556499228480578,0.026144368887772388
2016-05-31,2.653749942779541,2.7054500579833984,2.653749942779541,2.6709799766540527,81823,0.0197343024125306,0.0197343024125306,0.019542105532479384,0.032894387716695436
2016-06-01,2.653749942779541,2.653749942779541,2.6192901134490967,2.6192901134490967,17525,-0.019352396370154804,-0.019352396370154804,-0.019542105532479533,-0.006450828544246839
2016-06-02,2.6192901134490967,2.6192901134490967,2.6020500659942627,2.6192901134490967,8008,0.0,0.0,0.0,0.0
2016-06-03,2.6365199089050293,2.6365199089050293,2.6192901134490967,2.6192901134490967,68824,0.0,0.0,0.0,0.006578040121429818
2016-06-06,2.6192901134490967,2.653749942779541,2.6192901134490967,2.653749942779541,25881,0.013156171266980208,0.013156171266980208,0.013070380478769393,0.013156171266980208
2016-06-07,2.6709799766540527,2.6882100105285645,2.653749942779541,2.653749942779541,115597,0.0,0.0,0.0,0.012985423831203146
2016-06-08,2.6882100105285645,2.7054500579833984,2.653749942779541,2.6709799766540527,49558,0.006492711915601573,0.006492711915601573,0.0064717250537099395,0.019481909116767292
2016-06-09,2.7054500579833984,2.72268009185791,2.7054500579833984,2.7054500579833984,23212,0.01290540611709359,0.01290540611709359,0.012822840962728937,0.019356234661340427
2016-06-10,2.6709799766540527,2.6709799766540527,2.6709799766540527,2.6709799766540527,580,-0.012740978613753891,-0.012740978613753891,-0.012822840962728855,-0.012740978613753891
2016-06-13,2.653749942779541,2.653749942779541,2.6365199089050293,2.6365199089050293,17641,-0.012901657088493678,-0.012901657088493678,-0.01298560630399893,-0.006450828544246839
2016-06-14,2.653749942779541,2.72268009185791,2.653749942779541,2.653749942779541,92965,0.0065351427145746484,0.0065351427145746484,0.006513881250288863,0.032679511602347035
2016-06-15,2.6020500659942627,2.6365199089050293,2.584820032119751,2.6365199089050293,87394,-0.006492711915601573,-0.006492711915601573,-0.006513881250288902,-0.006492711915601573
2016-06-16,2.6192901134490967,2.653749942779541,2.6192901134490967,2.653749942779541,24024,0.0065351427145746484,0.0065351427145746484,0.006513881250288863,0.0065351427145746484
2016-06-17,2.6192901134490967,2.653749942779541,2.6192901134490967,2.6192901134490967,13347,-0.01298533398906118,-0.01298533398906118,-0.013070380478769532,0.0
2016-06-20,2.6192901134490967,2.6709799766540527,2.6192901134490967,2.6709799766540527,172584,0.0197343024125306,0.0197343024125306,0.019542105532479384,0.0197343024125306
2016-06-21,2.6709799766540527,2.6709799766540527,2.6365199089050293,2.6365199089050293,174441,-0.012901657088493678,-0.012901657088493678,-0.01298560630399893,0.0
2016-06-22,2.6365199089050293,2.6709799766540527,2.6365199089050293,2.653749942779541,110026,0.0065351427145746484,0.0065351427145746484,0.006513881250288863,0.013070285429149297
2016-06-23,2.6882100105285645,2.6882100105285645,2.653749942779541,2.653749942779541,174325,0.0,0.0,0.0,0.012985423831203146
2016-06-24,2.6709799766540527,2.6709799766540527,2.653749942779541,2.653749942779541,113857,0.0,0.0,0.0,0.006492711915601573
2016-06-27,2.6709799766540527,2.6709799766540527,2.6709799766540527,2.6709799766540527,35631,0.006492711915601573,0.006492711915601573,0.0064717250537099395,0.006492711915601573
2016-06-28,2.6709799766540527,2.6709799766540527,2.653749942779541,2.6709799766540527,59655,0.0,0.0,0.0,0.0
2016-06-29,2.6709799766540527,2.6882100105285645,2.653749942779541,2.6882100105285645,43523,0.006450828544246839,0.006450828544246839,0.006430110998949947,0.006450828544246839
2016-06-30,2.7054500579833984,2.7054500579833984,2.653749942779541,2.6709799766540527,17409,-0.006409482074327926,-0.006409482074327926,-0.0064301109989499255,0.00641320707359623
2016-07-04,2.6709799766540527,2.6709799766540527,2.6709799766540527,2.6709799766540527,63253,0.0,0.0,0.0,0.0
2016-07-05,2.6709799766540527,2.6709799766540527,2.653749942779541,2.653749942779541,32265,-0.006450828544246839,-0.006450828544246839,-0.006471725053709984,0.0
2016-07-06,2.653749942779541,2.653749942779541,2.6020500659942627,2.653749942779541,92269,0.0,0.0,0.0,0.0
2016-07-07,2.653749942779541,2.653749942779541,2.653749942779541,2.653749942779541,38300,0.0,0.0,0.0,0.0
2016-07-08,2.653749942779541,2.6709799766540527,2.653749942779541,2.6709799766540527,41202,0.006492711915601573,0.006492711915601573,0.0064717250537099395,0.006492711915601573
2016-07-11,2.6709799766540527,2.6709799766540527,2.653749942779541,2.653749942779541,25301,-0.006450828544246839,-0.006450828544246839,-0.006471725053709984,0.0
2016-07-12,2.7054500579833984,2.7054500579833984,2.653749942779541,2.653749942779541,16596,0.0,0.0,0.0,0.019481909116767292
2016-07-13,2.6709799766540527,2.6709799766540527,2.653749942779541,2.653749942779541,23212,0.0,0.0,0.0,0.006492711915601573
2016-07-14,2.6365199089050293,2.653749942779541,2.6365199089050293,2.653749942779541,62093,0.0,0.0,0.0,0.0
2016-07-15,2.6365199089050293,2.72268009185791,2.6365199089050293,2.6709799766540527,102715,0.006492711915601573,0.006492711915601573,0.0064717250537099395,0.025974621032368864
2016-07-20,2.653749942779541,2.6709799766540527,2.6365199089050293,2.6709799766540527,70101,0.0,0.0,0.0,0.0
2016-07-21,2.7916100025177,2.877769947052002,2.6709799766540527,2.6709799766540527,285280,0.0,0.0,0.0,0.07742101109159037
2016-07-22,2.7571399211883545,2.774369955062866,2.6882100105285645,2.6882100105285645,32961,0.006450828544246839,0.006450828544246839,0.006430110998949947,0.03870863103149523
2016-07-25,2.860529899597168,2.860529899597168,2.7054500579833984,2.7054500579833984,45380,0.00641320707359623,0.00641320707359623,0.006392729963778941,0.06410209336089832
2016-07-26,2.7571399211883545,2.7571399211883545,2.72268009185791,2.7571399211883545,8008,0.019105827901877773,0.019105827901877773,0.018925603511341208,0.019105827901877773
2016-07-27,2.7054500579833984,2.808840036392212,2.7054500579833984,2.72268009185791,15320,-0.012498397003947413,-0.012498397003947413,-0.012577158921035766,0.018751357088026988
2016-07-28,2.7054500579833984,2.7916100025177,2.7054500579833984,2.7571399211883545,2321,0.012656584015689313,0.012656584015689313,0.012577158921035838,0.025316933438461163
2016-07-29,2.774369955062866,2.774369955062866,2.72268009185791,2.7571399211883545,6499,0.0,0.0,0.0,0.006249241738549636
2016-08-01,2.7571399211883545,2.7571399211883545,2.72268009185791,2.72268009185791,19730,-0.012498397003947413,-0.012498397003947413,-0.012577158921035766,0.0
2016-08-02,2.72268009185791,2.72268009185791,2.72268009185791,2.72268009185791,11954,0.0,0.0,0.0,0.0
2016-08-03,2.7054500579833984,2.7571399211883545,2.7054500579833984,2.7571399211883545,1276,0.012656584015689313,0.012656584015689313,0.012577158921035838,0.012656584015689313
2016-08-04,2.6882100105285645,2.7399098873138428,2.6882100105285645,2.6882100105285645,50370,-0.025000512353424764,-0.025000512353424764,-0.02531833347512007,-0.006249241738549636
2016-08-05,2.6882100105285645,2.7571399211883545,2.6882100105285645,2.7571399211883545,14623,0.02564156460612124,0.02564156460612124,0.02531833347511999,0.02564156460612124
2016-08-08,2.7054500579833984,2.7571399211883545,2.6709799766540527,2.7571399211883545,46773,0.0,0.0,0.0,0.0
2016-08-09,2.7571399211883545,2.7571399211883545,2.653749942779541,2.7054500579833984,59539,-0.01874763874249705,-0.01874763874249705,-0.01892560351134114,0.0
2016-08-10,2.7399098873138428,2.7399098873138428,2.7399098873138428,2.7399098873138428,1160,0.012737189226154176,0.012737189226154176,0.012656753527844814,0.012737189226154176
2016-08-11,2.7399098873138428,2.7399098873138428,2.584820032119751,2.72268009185791,293637,-0.006288453330421166,-0.006288453330421166,-0.006308308937539583,0.0
2016-08-15,2.653749942779541,2.653749942779541,2.584820032119751,2.6365199089050293,330196,-0.03164535679771568,-0.03164535679771568,-0.03215689185703307,-0.025317021006067735
2016-08-16,2.6365199089050293,2.6365199089050293,2.584820032119751,2.6192901134490967,133819,-0.006535052285301463,-0.006535052285301463,-0.006556499228480578,0.0
2016-08-17,2.6020500659942627,2.6709799766540527,2.6020500659942627,2.6365199089050293,17177,0.006578040121429818,0.006578040121429818,0.00655649922848044,0.0197343024125306
2016-08-18,2.6709799766540527,2.6709799766540527,2.6020500659942627,2.6192901134490967,359212,-0.006535052285301463,-0.006535052285301463,-0.006556499228480578,0.013070285429149297
2016-08-19,2.6192901134490967,2.6192901134490967,2.6020500659942627,2.6192901134490967,41782,0.0,0.0,0.0,0.0
2016-08-22,2.6192901134490967,2.6365199089050293,2.6020500659942627,2.6365199089050293,3365,0.006578040121429818,0.006578040121429818,0.00655649922848044,0.006578040121429818
2016-08-23,2.6020500659942627,2.6365199089050293,2.6020500659942627,2.6192901134490967,3481,-0.006535052285301463,-0.006535052285301463,-0.006556499228480578,0.0
2016-08-24,2.6192901134490967,2.6709799766540527,2.6192901134490967,2.6192901134490967,125347,0.0,0.0,0.0,0.0197343024125306
2016-08-25,2.6192901134490967,2.6365199089050293,2.6020500659942627,2.6365199089050293,38416,0.006578040121429818,0.006578040121429818,0.00655649922848044,0.006578040121429818
2016-08-26,2.6709799766540527,2.6709799766540527,2.6365199089050293,2.6365199089050293,2553,0.0,0.0,0.0,0.013070285429149297
2016-08-29,2.6020500659942627,2.653749942779541,2.6020500659942627,2.653749942779541,31336,0.0065351427145746484,0.0065351427145746484,0.006513881250288863,0.0065351427145746484
2016-08-30,2.6709799766540527,2.6709799766540527,2.6020500659942627,2.6192901134490967,75092,-0.01298533398906118,-0.01298533398906118,-0.013070380478769532,0.006492711915601573
2016-08-31,2.6192901134490967,2.6365199089050293,2.6192901134490967,2.6365199089050293,28087,0.006578040121429818,0.006578040121429818,0.00655649922848044,0.006578040121429818
2016-09-01,2.6365199089050293,2.653749942779541,2.6192901134490967,2.653749942779541,29131,0.0065351427145746484,0.0065351427145746484,0.006513881250288863,0.0065351427145746484
2016-09-02,2.6365199089050293,2.6709799766540527,2.6020500659942627,2.6365199089050293,92501,-0.006492711915601573,-0.006492711915601573,-0.006513881250288902,0.006492711915601573
2016-09-05,2.7399098873138428,2.7399098873138428,2.6020500659942627,2.6192901134490967,64182,-0.006535052285301463,-0.006535052285301463,-0.006556499228480578,0.0392145638876485
2016-09-06,2.6020500659942627,2.6709799766540527,2.6020500659942627,2.6192901134490967,47005,0.0,0.0,0.0,0.0197343024125306
2016-09-07,2.6192901134490967,2.653749942779541,2.6192901134490967,2.6192901134490967,35979,0.0,0.0,0.0,0.013156171266980208
2016-09-08,2.6192901134490967,2.6192901134490967,2.584820032119751,2.6192901134490967,259747,0.0,0.0,0.0,0.0
2016-09-09,2.584820032119751,2.6020500659942627,2.584820032119751,2.6020500659942627,68128,-0.0065819541586144455,-0.0065819541586144455,-0.006603710738643718,-0.0065819541586144455
2016-09-12,2.584820032119751,2.6020500659942627,2.584820032119751,2.6020500659942627,132891,0.0,0.0,0.0,0.0
2016-09-13,2.6020500659942627,2.6020500659942627,2.584820032119751,2.584820032119751,36327,-0.0066217149699339065,-0.0066217149699339065,-0.006643735788727618,0.0
2016-09-14,2.5675899982452397,2.584820032119751,2.5331199169158936,2.584820032119751,3133,0.0,0.0,0.0,0.0
2016-09-15,2.584820032119751,2.584820032119751,2.5675899982452397,2.5675899982452397,11838,-0.006665854357520327,-0.006665854357520327,-0.006688170390245389,0.0
2016-09-16,2.6020500659942627,2.6020500659942627,2.584820032119751,2.584820032119751,14623,0.006710586147432707,0.006710586147432707,0.006688170390245498,0.013421172294865587
2016-09-19,2.498660087585449,2.5675899982452397,2.498660087585449,2.5675899982452397,30640,-0.006665854357520327,-0.006665854357520327,-0.006688170390245389,-0.006665854357520327
2016-09-20,2.5503599643707275,2.5675899982452397,2.5503599643707275,2.5675899982452397,1392,0.0,0.0,0.0,0.0
2016-09-21,2.5675899982452397,2.584820032119751,2.5675899982452397,2.584820032119751,1392,0.006710586147432707,0.006710586147432707,0.006688170390245498,0.006710586147432707
2016-09-22,2.584820032119751,2.584820032119751,2.5675899982452397,2.5675899982452397,4178,-0.006665854357520327,-0.006665854357520327,-0.006688170390245389,0.0
2016-09-23,2.5675899982452397,2.5675899982452397,2.5675899982452397,2.5675899982452397,464,0.0,0.0,0.0,0.0
2016-09-26,2.584820032119751,2.584820032119751,2.498660087585449,2.5503599643707275,151229,-0.006710586147433053,-0.006710586147433053,-0.00673320337065728,0.006710586147432707
2016-09-27,2.5503599643707275,2.5503599643707275,2.515889883041382,2.515889883041382,46889,-0.013515771032678835,-0.013515771032678835,-0.013607940502482546,0.0
2016-09-28,2.515889883041382,2.5331199169158936,2.515889883041382,2.5331199169158936,13579,0.006848484900174908,0.006848484900174908,0.006825140549145188,0.006848484900174908
2016-09-29,2.5331199169158936,2.5503599643707275,2.5331199169158936,2.5331199169158936,2321,0.0,0.0,0.0,0.006805855237924925
2016-09-30,2.5331199169158936,2.5331199169158936,2.5331199169158936,2.5331199169158936,9981,0.0,0.0,0.0,0.0
2016-10-03,2.5503599643707275,2.5503599643707275,2.481430053710937,2.481430053710937,59539,-0.020405612406967918,-0.020405612406967918,-0.02061668320490584,0.006805855237924925
2016-10-04,2.498660087585449,2.5675899982452397,2.498660087585449,2.515889883041382,75556,0.013887084698966502,0.013887084698966502,0.013791542655760596,0.034721891276142114
2016-10-05,2.584820032119751,2.584820032119751,2.481430053710937,2.515889883041382,54665,0.0,0.0,0.0,0.027397919735279355
2016-10-06,2.498660087585449,2.5503599643707275,2.498660087585449,2.5503599643707275,1044,0.013700949934929537,0.013700949934929537,0.013607940502482404,0.013700949934929537
2016-10-07,2.515889883041382,2.5503599643707275,2.515889883041382,2.515889883041382,4874,-0.013515771032678835,-0.013515771032678835,-0.013607940502482546,0.0
2016-10-10,2.515889883041382,2.515889883041382,2.498660087585449,2.498660087585449,2669,-0.006848390135065867,-0.006848390135065867,-0.006871947975917219,0.0
2016-10-11,2.446959972381592,2.498660087585449,2.3263399600982666,2.3263399600982666,245703,-0.06896501382615118,-0.06896501382615118,-0.07145842327704609,0.0
2016-10-12,2.3263399600982666,2.3263399600982666,1.8955299854278564,2.0678598880767822,267291,-0.1111101887320742,-0.1111101887320742,-0.11778199798050536,0.0
2016-10-13,2.050620079040528,2.050620079040528,1.6370500326156616,1.757680058479309,452526,-0.1500004093052729,-0.1500004093052729,-0.16251941103350606,-0.008337029571325726
2016-10-14,1.7232099771499634,1.8782999515533447,1.6542799472808838,1.7749099731445312,257542,0.009802645585072498,0.009802645585072498,0.009754911349201355,0.06862448742713294
2016-10-17,1.7404500246047974,1.809370040893555,1.7404500246047974,1.7749099731445312,42594,0.0,0.0,0.0,0.01941510739723449
2016-10-18,1.7404500246047974,1.8438400030136108,1.7404500246047974,1.8438400030136108,49210,0.0388357893707472,0.0388357893707472,0.038100652822477425,0.0388357893707472
2016-10-19,1.8610700368881223,2.016160011291504,1.8610700368881223,1.9127700328826904,191734,0.03738395400708245,0.03738395400708245,0.03670211530742549,0.09345713727668867
2016-10-20,2.446959972381592,2.446959972381592,2.050620079040528,2.154020071029663,183262,0.1261260026033503,0.1261260026033503,0.11878342630173612,0.27927556910426726
2016-10-21,2.240180015563965,2.2746400833129883,2.171250104904175,2.1884799003601074,18337,0.01599791468701212,0.01599791468701212,0.015871296680770607,0.05599762690496496
2016-10-25,2.171250104904175,2.205709934234619,2.0678598880767822,2.1884799003601074,9284,0.0,0.0,0.0,0.007873060141734256
2016-10-26,2.1023199558258057,2.154020071029663,2.0678598880767822,2.1023199558258057,51763,-0.0393697673531863,-0.0393697673531863,-0.04016571757665497,-0.015746011340919366
2016-10-27,2.1195499897003174,2.222939968109131,2.033390045166016,2.136790037155152,20543,0.01639621087828473,0.01639621087828473,0.01626324447412559,0.05737471689267433
2016-10-28,2.1023199558258057,2.1023199558258057,2.0678598880767822,2.1023199558258057,14507,-0.016131711927690574,-0.016131711927690574,-0.016263244474125638,-0.016131711927690574
2016-10-31,2.050620079040528,2.154020071029663,2.050620079040528,2.154020071029663,14391,0.024591934762636672,0.024591934762636672,0.024294420895884385,0.024591934762636672
2016-11-01,2.1023199558258057,2.136790037155152,2.1023199558258057,2.1023199558258057,39461,-0.024001686845537967,-0.024001686845537967,-0.02429442089588437,-0.00799901268620723
2016-11-02,2.1023199558258057,2.1023199558258057,2.085089921951294,2.085089921951294,4990,-0.008195723884352153,-0.008195723884352153,-0.008229493466698571,0.0
2016-11-03,2.085089921951294,2.085089921951294,2.050620079040528,2.085089921951294,24837,0.0,0.0,0.0,0.0
2016-11-04,2.0678598880767822,2.085089921951294,2.0678598880767822,2.085089921951294,28551,0.0,0.0,0.0,0.0
2016-11-07,2.033390045166016,2.1023199558258057,2.033390045166016,2.0678598880767822,33658,-0.008263448829289482,-0.008263448829289482,-0.008297780384751388,0.008263448829289482
2016-11-08,2.0678598880767822,2.154020071029663,2.016160011291504,2.050620079040528,126391,-0.008337029571325726,-0.008337029571325726,-0.008371976976278898,0.041666354403254245
2016-11-09,2.033390045166016,2.050620079040528,2.033390045166016,2.050620079040528,348,0.0,0.0,0.0,0.0
2016-11-10,2.033390045166016,2.033390045166016,1.809370040893555,1.9472299814224243,164460,-0.050418943360039194,-0.050418943360039194,-0.05173438466413256,-0.008402353049509563
2016-11-11,1.9127700328826904,2.016160011291504,1.8782999515533447,1.9472299814224243,138462,0.0,0.0,0.0,0.03539901836285777
2016-11-14,1.9127700328826904,1.9127700328826904,1.8610700368881223,1.8955299854278564,36443,-0.026550534085758963,-0.026550534085758963,-0.026909365209850558,-0.017696907334264326
2016-11-15,1.8955299854278564,1.9299999475479128,1.8955299854278564,1.9299999475479128,368381,0.018184867759966278,0.018184867759966278,0.018021500619588425,0.018184867759966278
2016-11-16,1.9299999475479128,1.9472299814224243,1.8955299854278564,1.9299999475479128,772858,0.0,0.0,0.0,0.008927478934081036
2016-11-17,1.950000047683716,1.950000047683716,1.7599999904632568,1.7999999523162842,628200,-0.06735751231330091,-0.06735751231330091,-0.06973333732838113,0.010362746465984925
2016-11-18,1.7999999523162842,1.830000042915344,1.7999999523162842,1.809999942779541,214500,0.005555550404536735,0.005555550404536735,0.005540175253055282,0.01666671744099492
2016-11-21,1.7999999523162842,1.8200000524520876,1.7999999523162842,1.8200000524520876,22900,0.005524922645682441,0.005524922645682441,0.005509716244311248,0.005524922645682441
2016-11-22,1.8899999856948853,1.8899999856948853,1.8200000524520876,1.8200000524520876,24700,0.0,0.0,0.0,0.03846150067330309
2016-11-23,1.8200000524520876,1.840000033378601,1.7899999618530271,1.8200000524520876,54600,0.0,0.0,0.0,0.010989000192372225
2016-11-24,1.7899999618530271,1.840000033378601,1.7899999618530271,1.8200000524520876,26400,0.0,0.0,0.0,0.010989000192372225
2016-11-25,1.8200000524520876,1.840000033378601,1.7599999904632568,1.809999942779541,225900,-0.005494565595794051,-0.005494565595794051,-0.005509716244311341,0.010989000192372225
2016-11-28,1.7899999618530271,1.809999942779541,1.7599999904632568,1.7599999904632568,54200,-0.027624283920971483,-0.027624283920971483,-0.02801301003276431,0.0
2016-11-29,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,481100,-0.02272725117600642,-0.02272725117600642,-0.022989496172240394,0.01136362558800321
2016-11-30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,317700,-0.029069808542953393,-0.029069808542953393,-0.02950070672836339,0.0
2016-12-01,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,344000,-0.017964055186050373,-0.017964055186050373,-0.01812736761737642,-0.005988018395350124
2016-12-02,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530271,442700,-0.060975624825683805,-0.060975624825683805,-0.06291384145870026,0.0
2016-12-06,1.5399999618530271,1.590000033378601,1.4500000476837158,1.5199999809265137,262000,-0.012987000923330013,-0.012987000923330013,-0.013072069344937237,0.03246757971695704
2016-12-07,1.5299999713897705,1.5399999618530271,1.4900000095367432,1.4900000095367432,150400,-0.019736823530408253,-0.019736823530408253,-0.01993419595197219,0.013157882353605354
2016-12-08,1.5,1.600000023841858,1.4900000095367432,1.5199999809265137,191800,0.02013420885755418,0.02013420885755418,0.019934195951972208,0.07382551248393275
2016-12-09,1.5,1.5800000429153442,1.4800000190734863,1.5,485900,-0.0131578823536055,-0.0131578823536055,-0.013245214201674278,0.03947372548798166
2016-12-13,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,227300,0.006666660308837891,0.006666660308837891,0.0066445364029446095,0.03333330154418945
2016-12-14,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,161500,-0.013245020564786776,-0.013245020564786776,-0.01333351815324252,0.013245020564786776
2016-12-15,1.5,1.5299999713897705,1.5,1.5,82000,0.00671140295251806,0.00671140295251806,0.006688981750297954,0.02684561181007224
2016-12-16,1.5199999809265137,1.950000047683716,1.5199999809265137,1.950000047683716,3760400,0.30000003178914403,0.30000003178914403,0.2623642889206785,0.30000003178914403
2016-12-19,2.299999952316284,2.5199999809265137,2.0199999809265137,2.2799999713897705,29431200,0.16923072596743824,0.16923072596743824,0.15634603338916012,0.2923076509253757
