Date,Open,High,Low,Close,return,log_return,high_return
2018-01-22,15.563977241516117,15.645893223691786,15.482061259340444,15.563977241516112,0.005290893500848715,0.005276945899050195,0.010581918387066144
2018-01-23,15.645893096923826,15.89163947904232,15.563977115411864,15.645893096923828,0.005263169827131993,0.005249367756065474,0.021052603228703417
2018-01-24,15.563979344105274,15.809725761413574,15.563979344105274,15.809725761413574,0.010471288757684123,0.010416844551089814,0.010471288757684123
2018-01-25,15.727809205867455,15.727809205867455,15.482061259340444,15.563977241516112,-0.015544135528097226,-0.01566621230715533,-0.005181402687328758
2018-01-26,15.482061259340444,15.563977241516117,15.318230857406506,15.563977241516112,0.0,0.0,3.423977326300458e-16
2018-01-29,15.645893096923826,15.72780907843579,15.482061133899904,15.645893096923828,0.005263169827131993,0.005249367756065474,0.010526347756578921
2018-01-30,15.482061259340444,15.645893223691786,15.400145277164771,15.563977241516112,-0.005235613902016387,-0.005249367756065583,8.102315228882205e-09
2018-01-31,15.563977241516117,15.645893223691786,15.482061259340444,15.563977241516112,0.0,0.0,0.005263177972091083
2018-02-01,15.563977241516117,15.645893223691786,15.482061259340444,15.563977241516112,0.0,0.0,0.005263177972091083
2018-02-02,15.563977497749228,15.563977497749228,15.400145530700684,15.400145530700684,-0.010526339654263642,-0.010582133449207928,1.6463215830133008e-08
2018-02-05,15.072482935840526,15.236314900463183,14.826736551323949,15.154398918151855,-0.015957421445071698,-0.0160861119768868,-0.010638252080858503
2018-02-06,14.662902570203029,14.662902570203029,14.171408306344622,14.417156219482422,-0.04864875886211286,-0.04987194588955972,-0.03243258611597687
2018-02-07,14.499072190528354,14.74481854124896,14.335240248436488,14.417156219482422,0.0,0.0,0.022727250560256606
2018-02-08,14.417156219482422,14.74481854124896,14.253324277390556,14.417156219482422,0.0,0.0,0.022727250560256606
2018-02-09,14.171412191761815,14.335244178771973,14.08949776067436,14.335244178771973,-0.005681567117914595,-0.005697768616115111,-0.005681567117914595
2018-02-12,14.253326544684317,14.335242528760723,14.089496138948943,14.17141056060791,-0.011428728811377476,-0.01149453862800822,-1.1510171914988249e-07
2018-02-13,14.171410560607908,14.335242528760723,14.171410560607908,14.17141056060791,0.0,0.0,0.01156073825199975
2018-02-14,14.171412191761815,14.417160172277052,14.08949776067436,14.335244178771973,0.011560854684393149,0.011494538628008137,0.017341224475723616
2018-02-15,14.335242399352554,14.417158382689482,14.253326416015623,14.253326416015623,-0.005714430932237313,-0.005730820761533242,0.0057141826742519415
2018-02-16,14.335242399352554,14.335242399352554,14.171410432678696,14.253326416015623,0.0,0.0,0.005747148486327118
2018-02-19,14.171410560607908,14.335242528760723,14.171410560607908,14.17141056060791,-0.005747139510933324,-0.0057637178664749975,0.0057471575654828
2018-02-20,14.171410560607908,14.335242528760723,14.171410560607908,14.17141056060791,0.0,0.0,0.01156073825199975
2018-02-21,14.171409240263843,14.253325216708175,14.00757884979248,14.00757884979248,-0.01156072009308873,-0.011628064755963613,0.0057802754178869235
2018-02-22,13.925662738863029,13.925662738863029,13.18842208281844,13.27033805847168,-0.052631564614160485,-0.05406720614077865,-0.005847984994970456
2018-02-23,13.270340119560013,13.925664901733398,13.270340119560013,13.925664901733398,0.04938282961400243,0.04820221003827414,0.04938282961400243
2018-02-26,13.843745984578083,14.499072190528354,13.843745984578083,14.417156219482422,0.03529392105994487,0.034685368102591374,0.041176295196043426
2018-02-27,14.744822583879744,14.744822583879744,14.335244178771973,14.335244178771973,-0.005681567117914595,-0.005697768616115111,0.022727530964430736
2018-02-28,14.335244178771973,14.49907616578213,14.253328185266897,14.335244178771973,0.0,0.0,0.011428615025111617
2018-03-02,14.335243281196146,14.4171592695722,13.925664901733398,13.925664901733398,-0.02857148939570144,-0.028987599486476303,0.005714244541542608
2018-03-05,13.843747735910638,13.925663717319525,13.434169391283593,13.679917335510254,-0.01764709749640429,-0.017804664001104573,-8.505259045099922e-08
2018-03-06,13.516084671020508,13.516084671020508,13.516084671020508,13.516084671020508,-0.01197614433418177,-0.012048436115017824,-0.01197614433418177
2018-03-07,13.5160858828813,13.5160858828813,13.352253913879396,13.352253913879396,-0.012121169786127255,-0.012195230239285385,8.966063934530043e-08
2018-03-08,13.5160858828813,13.5160858828813,13.106507522793988,13.352253913879396,0.0,0.0,0.012269986030718346
2018-03-09,13.352252471707637,13.516084423014114,13.18842208281844,13.27033805847168,-0.006134983347086199,-0.006153879682866301,0.012269876695830278
2018-03-12,13.352253688263543,13.434169671380346,13.024591318213766,13.106507301330566,-0.012345635538389696,-0.012422475981177737,0.01234570002563554
2018-03-13,13.27033805847168,13.352252471707637,13.1065061071652,13.27033805847168,0.012499955432404272,0.012422475981177756,0.01874985949552877
2018-03-14,13.270338990883207,13.679917335510254,13.188423009474322,13.679917335510254,0.030864268508751517,0.030397546037169477,0.030864268508751517
2018-03-15,13.598001354101369,13.679917335510254,13.51608537269248,13.679917335510254,0.0,0.0,0.0
2018-03-16,13.679915919383197,13.925662275753124,13.679915919383197,13.76183032989502,0.005987828169994589,0.005969972369753268,0.017963919972306196
2018-03-19,13.736549616635784,13.82082325258898,13.48373031616211,13.48373031616211,-0.02020806877183986,-0.02041504493286137,0.0042867061488041395
2018-03-20,13.652278248182284,13.736550280824282,13.568004608154297,13.568004608154297,0.0062500724959748824,0.0062306217963227885,0.018750001574796653
2018-03-21,13.568004657828668,13.736550331115724,13.483731017492143,13.736550331115724,0.012422292579421184,0.012345768983565986,0.012422292579421184
2018-03-22,13.652278298165191,13.736550331115724,13.483731017492143,13.736550331115724,0.0,0.0,0.0
2018-03-23,13.568003952115305,13.6522775880685,13.399456680208914,13.48373031616211,-0.018404913086579884,-0.018576390779888676,-0.006134927694060959
2018-03-26,13.48373096812631,13.568004608154297,13.399457328098322,13.568004608154297,0.0062500724959748824,0.0062306217963227885,0.0062500724959748824
2018-03-27,13.48373096812631,13.568004608154297,13.399457328098322,13.568004608154297,0.0,0.0,0.0
2018-03-28,13.315184897478629,13.483731378977238,13.23091125488281,13.230911254882812,-0.024844725735786756,-0.025158565008522284,-0.006211173389962692
2018-03-29,13.23091116605767,13.23091116605767,12.725271724956423,12.809544563293455,-0.0318471406445156,-0.03236529161511683,-6.713456169834252e-09
2018-03-30,12.809544261566334,12.978090737963328,12.809544261566334,12.893817901611328,0.006578948837834824,0.006557402005968729,0.013157858488806226
2018-04-02,12.893817901611328,12.893817901611328,12.809544261566334,12.893817901611328,0.0,0.0,0.0
2018-04-03,12.893817336375069,12.893817336375069,12.472450762007863,12.556723594665527,-0.026143870614434104,-0.026491697353076465,-4.383777279069132e-08
2018-04-04,12.640997992288472,12.640997992288472,12.219631392545525,12.388177871704102,-0.01342274692046491,-0.013513646317400756,0.006711495796462961
2018-04-05,12.30390453338623,12.388177367690371,12.219630895389116,12.30390453338623,-0.006802722659509131,-0.0068259666522343665,-4.068505760303714e-08
2018-04-09,12.051084518432615,12.303904630731228,11.88253804479787,12.051084518432615,-0.020547949983486663,-0.020761996326674265,7.911715957821944e-09
2018-04-10,12.051084820893731,12.135357657979714,11.966811180114746,11.966811180114746,-0.006993008653202115,-0.007017574330533143,0.0069929921591869735
2018-04-11,11.966810785090749,12.388177367690371,11.966810785090749,12.30390453338623,0.02816902081914959,0.027779570657207514,0.035211233906306594
2018-04-12,12.303905033971317,12.725271633714266,12.219631392545525,12.388177871704102,0.006849316661162172,0.006825966652234293,0.03424661652605238
2018-04-17,12.472451112511855,12.725271224975586,12.472451112511855,12.725271224975586,0.027210890638036524,0.02684725615401173,0.027210890638036524
2018-04-18,12.725271633714266,12.725271633714266,12.219631392545525,12.388177871704102,-0.02649007218092761,-0.026847256154011616,3.2120233275119984e-08
2018-04-19,12.388177367690371,12.388177367690371,12.219630895389116,12.30390453338623,-0.006802722659509131,-0.0068259666522343665,-4.068505760303714e-08
2018-04-20,12.303905033971317,12.388177871704102,12.219631392545525,12.388177871704102,0.006849316661162172,0.006825966652234293,0.006849316661162172
2018-04-23,12.303904835132236,12.303904835132236,12.135357555004484,12.21963119506836,-0.013605445319018262,-0.013698847543649428,-0.0068026983019313595
2018-04-24,12.21963149890983,12.21963149890983,11.966811376124818,12.135357856750488,-0.006896553338850555,-0.006920444470499664,2.4865027941017318e-08
2018-04-25,12.1353573534035,12.1353573534035,11.88253804479787,12.051084518432615,-0.006944446081661652,-0.006968670964759639,-4.147772112860622e-08
2018-04-26,12.051084518432615,12.1353573534035,11.966810879768753,12.051084518432615,0.0,0.0,0.006992966885427218
2018-04-27,12.051084518432615,12.051084518432615,11.88253804479787,12.051084518432615,0.0,0.0,0.0
2018-04-30,12.051084913386946,12.472451513129895,12.051084913386946,12.388177871704102,0.027972034612809196,0.02758796297890867,0.034965068417932205
2018-05-02,12.388177960529244,12.893818205323504,12.388177960529244,12.809544563293455,0.034013613297545514,0.03344794166450839,0.04081636047334593
2018-05-03,12.809544060001508,12.978090533746334,12.725271224975586,12.725271224975586,-0.006578948837834547,-0.00660068551049672,0.013157842546241482
2018-05-04,12.725271810386976,13.23091125488281,12.64099816779116,13.230911254882812,0.039735108271391414,0.03896597712561372,0.039735108271391276
2018-05-07,13.230910559337286,13.905097253582932,12.978090448533546,13.652277946472168,0.03184714064451546,0.0313505365580818,0.050955371532048786
2018-05-08,13.652277891319608,13.652277891319608,13.399456977844238,13.399456977844238,-0.018518592253922002,-0.018692208138792934,-4.039806402176034e-09
2018-05-09,13.82082325258898,13.82082325258898,13.48373031616211,13.48373031616211,0.006289309966606524,0.006269614792910697,0.03144651872396494
2018-05-10,13.568004308306596,13.736549977251787,13.483730670141025,13.652277946472168,0.012500074264169391,0.012422593345882301,0.018749979060812168
2018-05-11,13.652278298165191,13.736550331115724,13.31518454051209,13.736550331115724,0.006172770945183764,0.006153797434006422,0.006172770945183764
2018-05-14,13.736550377873504,14.073644940367036,13.568004704012736,13.989371299743652,0.01840498251262135,0.018237660739882314,0.02453997554886339
2018-05-15,13.905097659120267,14.073644940367036,13.905097659120267,13.989371299743652,0.0,0.0,0.006024119227211271
2018-05-16,13.989371252125297,13.989371252125297,13.736550331115724,13.736550331115724,-0.018072361024012617,-0.018237660739882363,-3.403895318856973e-09
2018-05-17,13.820823371075786,13.905097007751465,13.652277705110354,13.905097007751465,0.012269942057719708,0.012195276459929242,0.012269942057719708
2018-05-18,13.905097253582932,13.905097253582932,13.568004308306596,13.652277946472168,-0.018181754585269102,-0.018349073893935627,1.7679234243793563e-08
2018-05-21,13.736549977251787,13.736549977251787,13.568004308306596,13.652277946472168,0.0,0.0,0.006172745025411353
2018-05-22,13.65227794647217,13.65227794647217,13.399457031975452,13.652277946472168,0.0,0.0,1.3011431838444747e-16
2018-05-23,13.483731017492143,13.736550331115724,13.483731017492143,13.736550331115724,0.006172770945183764,0.006153797434006422,0.006172770945183764
2018-05-24,13.652278248182284,13.652278248182284,13.399457328098322,13.568004608154297,-0.012269872631678246,-0.01234576898356586,-0.006134879638780109
2018-05-25,13.399457328098322,13.568004608154297,13.399457328098322,13.568004608154297,0.0,0.0,0.0
2018-05-28,13.399457736381423,13.483731378977238,13.146638415980014,13.230911254882812,-0.024844725735786756,-0.025158565008522284,-0.006211173389962692
2018-05-30,13.14663791656494,13.14663791656494,12.978090637776091,13.14663791656494,-0.0063694281289032265,-0.006389799484910747,-0.0063694281289032265
2018-05-31,13.146638115553689,13.315184593200684,12.893817997236694,13.315184593200684,0.012820515610563283,0.012739028532163028,0.012820515610563283
2018-06-01,13.230910900175566,13.736550331115724,13.230910900175566,13.736550331115724,0.0316455047968474,0.03115510494483578,0.0316455047968474
2018-06-04,13.652277999829671,13.989370946423474,13.652277999829671,13.820823669433594,0.006134971028859789,0.006116228710754107,0.018404956791449007
2018-06-05,13.82082372162203,14.15791666948872,13.82082372162203,14.073644638061523,0.018292756978520282,0.018127457313975158,0.024390225077586977
2018-06-06,14.073644281102824,14.157916310392576,13.905097007751465,13.905097007751465,-0.011976118101932835,-0.012048409564800003,0.005987906793038068
2018-06-07,13.905097007751465,14.073644281102824,13.652277705110354,13.905097007751465,0.0,0.0,0.012121258359967
2018-06-08,14.073644584918414,14.073644584918414,13.736550030938652,13.820823669433594,-0.006060607723260938,-0.006079047749175158,0.01212128020919174
2018-06-11,13.736550331115724,13.820823971452247,13.652278298165191,13.736550331115724,-0.0060975626586026056,-0.006116228710754061,2.1852435199626868e-08
2018-06-12,13.736550030938652,13.820823669433592,13.652277999829671,13.820823669433594,0.006134971028859789,0.006116228710754107,0.00613497102885966
2018-06-13,13.82082361541736,13.989370891748504,13.65227794647217,13.652277946472168,-0.012195056314493385,-0.012270026144760448,0.012195164799596725
2018-06-14,13.652278298165191,13.736550331115724,13.568004657828668,13.736550331115724,0.006172770945183764,0.006153797434006422,0.006172770945183764
2018-06-15,13.652277999829671,13.820823669433592,13.568004361334731,13.820823669433594,0.006134971028859789,0.006116228710754107,0.00613497102885966
2018-06-18,13.652278352187675,13.652278352187675,13.230910952530683,13.315184593200684,-0.03658530694890432,-0.03727133365558982,-0.012195026959115072
2018-06-19,13.230911366149748,13.230911366149748,12.9780912399292,12.9780912399292,-0.025316461135928902,-0.025642436194355613,-0.006329106927587732
2018-06-20,12.978091130788384,13.23091125488281,12.809544649289773,13.230911254882812,0.019480523775004106,0.01929320714710339,0.01948052377500397
2018-06-21,13.23091116605767,13.23091116605767,12.725271724956423,12.809544563293455,-0.0318471406445156,-0.03236529161511683,-6.713456169834252e-09
2018-06-22,12.556723947537778,12.725271224975586,12.30390463876703,12.725271224975586,-0.006578948837834547,-0.00660068551049672,-0.006578948837834547
2018-06-25,12.640997992288472,12.725271633714266,12.388177871704102,12.388177871704102,-0.02649007218092761,-0.026847256154011616,3.2120233275119984e-08
2018-06-26,12.388177570644215,12.472451210021973,12.303904734959444,12.472451210021973,0.006802722659509131,0.00677968854583712,0.006802722659509131
2018-06-27,12.472451210021973,12.72527132446226,12.472451210021973,12.472451210021973,0.0,0.0,0.020270282896527988
2018-06-28,12.472451005687486,12.556723839991626,12.30390453338623,12.30390453338623,-0.01351351661334302,-0.013605655198071524,0.0067567015136477905
2018-06-29,12.303904630731228,12.303904630731228,11.798264406134006,12.051084518432615,-0.020547949983486663,-0.020761996326674265,7.911715957821944e-09
2018-07-02,11.966810785090749,12.30390453338623,11.966810785090749,12.30390453338623,0.020979025959606934,0.02076199632667435,0.020979025959606934
2018-07-03,12.303904734959444,12.556724045706744,12.135357456203929,12.472451210021973,0.013698633322324344,0.013605655198071559,0.02054790913197485
2018-07-04,12.640997886657717,12.640997886657717,12.38817776818596,12.640997886657717,0.013513516613343162,0.01342302339063921,0.013513516613343162
2018-07-05,12.55672435086268,12.55672435086268,12.303905033971317,12.388177871704102,-0.020000004526577825,-0.020202711936476395,-0.006666683797486048
2018-07-06,12.303904292999572,12.640997231016152,12.219630656648947,12.556723594665527,0.01360536833640417,0.013513646317400773,0.0204081150537495
2018-07-09,12.556723947537778,12.809544060001508,12.556723947537778,12.725271224975586,0.013422898819056802,0.013333609836610817,0.020134270172466554
2018-07-10,12.809544757013176,12.9780912399292,12.725271917401678,12.9780912399292,0.019867554135695707,0.019672769978510276,0.019867554135695707
2018-07-11,12.9780912399292,12.9780912399292,12.809544757013176,12.9780912399292,0.0,0.0,0.0
2018-07-12,12.978090637776091,13.14663791656494,12.978090637776091,13.14663791656494,0.0129870158500026,0.012903407662192407,0.0129870158500026
2018-07-13,13.062364277170516,13.14663791656494,12.978090637776091,13.14663791656494,0.0,0.0,0.0
2018-07-16,13.14663791656494,13.14663791656494,12.978090637776091,13.14663791656494,0.0,0.0,0.0
2018-07-17,13.230910091248008,13.230910091248008,12.978089989388655,13.062363624572754,-0.006410330346589906,-0.006430964743635275,0.006410169293312953
2018-07-18,13.062364277170516,13.14663791656494,12.893817802074656,13.14663791656494,0.006451687796659556,0.006430964743635348,0.006451687796659556
2018-07-19,13.146637671754815,13.483730615669362,13.146637671754815,13.399456977844238,0.01923070087453639,0.019048127904199727,0.02564098146185963
2018-07-20,13.48373031616211,13.48373031616211,13.315183847948674,13.48373031616211,0.006289309966606524,0.006269614792910697,0.006289309966606524
2018-07-23,13.48373096812631,13.568004608154297,13.315184491763327,13.568004608154297,0.0062500724959748824,0.0062306217963227885,0.0062500724959748824
2018-07-24,13.568003952115305,13.568003952115305,13.23091021199548,13.48373031616211,-0.0062112517224190145,-0.006230621796322775,-4.8351914004018484e-08
2018-07-25,13.399456977844238,13.399456977844238,13.146637671754815,13.399456977844238,-0.0062500017681945096,-0.0062696147929105755,-0.0062500017681945096
2018-07-26,13.399457227362236,13.399457227362236,13.14663791656494,13.14663791656494,-0.018867858727210397,-0.019048127904199654,1.8621500691222847e-08
2018-07-31,13.14663791656494,13.315184391660802,13.062364277170516,13.14663791656494,0.0,0.0,0.012820500280417054
2018-08-01,12.978091130788384,13.315184897478629,12.978091130788384,13.230911254882812,0.006410257805281709,0.006389799484910904,0.012820538755488015
2018-08-02,13.230910752266375,13.230910752266375,13.062364277170516,13.14663791656494,-0.0063694281289032265,-0.006389799484910747,-3.798804388272574e-08
2018-08-03,13.14663791656494,13.14663791656494,12.978090637776091,13.14663791656494,0.0,0.0,0.0
2018-08-06,13.062363624572756,13.062363624572756,12.978089989388655,13.062363624572754,-0.006410330346589906,-0.006430964743635275,-0.0064103303465897704
2018-08-07,13.062364277170516,13.14663791656494,12.978090637776091,13.14663791656494,0.006451687796659556,0.006430964743635348,0.006451687796659556
2018-08-08,13.146637259756856,13.146637259756856,12.978089989388655,13.062363624572754,-0.006410330346589906,-0.006430964743635275,-4.9960156174165474e-08
2018-08-09,13.0623647733842,13.23091125488281,12.978091130788384,13.230911254882812,0.012903302583997044,0.012820764228546125,0.012903302583996907
2018-08-10,13.23091125488281,13.23091125488281,12.978091130788384,13.230911254882812,0.0,0.0,-1.3425808738190223e-16
2018-08-14,13.146638115553689,13.315184593200684,12.978090834213692,13.315184593200684,0.006369428128903092,0.006349229047252297,0.006369428128903092
2018-08-15,13.399456977844238,13.483730615669362,13.31518414371209,13.399456977844238,0.006329043660918366,0.006309099372036608,0.01265818143856192
2018-08-16,13.315184593200684,13.315184593200684,13.230910952530683,13.315184593200684,-0.006289238793997217,-0.006309099372036525,-0.006289238793997217
2018-08-17,13.399456680208914,13.48373031616211,13.399456680208914,13.48373031616211,0.012658158944900591,0.012578714164947179,0.012658158944900591
2018-08-20,13.652278248182284,13.652278248182284,13.399457328098322,13.568004608154297,0.0062500724959748824,0.0062306217963227885,0.012500096640033442
2018-08-21,13.568003952115305,13.568003952115305,13.399456680208914,13.48373031616211,-0.0062112517224190145,-0.006230621796322775,-4.8351914004018484e-08
2018-08-22,13.568004253494484,13.568004253494484,13.31518414371209,13.399456977844238,-0.0062500017681945096,-0.0062696147929105755,0.006250046193178526
2018-08-23,13.399456977844238,13.483730615669362,13.31518414371209,13.399456977844238,0.0,0.0,0.006289332318799845
2018-08-24,13.315184897478629,13.399457736381423,13.146638415980014,13.230911254882812,-0.01257854876060374,-0.012658328419288808,5.6609546664318474e-08
2018-08-27,13.23091125488281,13.315184897478629,13.146638415980014,13.230911254882812,0.0,0.0,0.00636945112640789
2018-08-28,13.230910952530683,13.399457430177682,13.146638115553689,13.315184593200684,0.006369428128903092,0.006349229047252297,0.012738818366170215
2018-08-29,13.315184593200684,13.399457430177682,13.230910952530683,13.315184593200684,0.0,0.0,0.006329077632166788
2018-08-30,13.31518414371209,13.399456977844238,13.31518414371209,13.399456977844238,0.006329043660918366,0.006309099372036608,0.006329043660918366
2018-08-31,13.399457430177682,13.399457430177682,13.230910952530683,13.315184593200684,-0.006289238793997217,-0.006309099372036525,3.375759512778143e-08
2018-09-03,13.315184593200684,13.315184593200684,13.230910952530683,13.315184593200684,0.0,0.0,0.0
2018-09-04,13.23091125488281,13.315184897478629,13.23091125488281,13.230911254882812,-0.0063291152839822255,-0.006349229047252378,2.2851950938611756e-08
2018-09-05,13.230910752266375,13.315184391660802,13.062364277170516,13.14663791656494,-0.0063694281289032265,-0.006389799484910747,0.006369412896401128
2018-09-06,13.062364277170516,13.14663791656494,12.978090637776091,13.14663791656494,0.0,0.0,0.0
2018-09-07,13.062364277170516,13.14663791656494,12.978090637776091,13.14663791656494,0.0,0.0,0.0
2018-09-10,13.14663791656494,13.14663791656494,12.893817802074656,13.14663791656494,0.0,0.0,0.0
2018-09-11,12.9780912399292,13.062364883233723,12.9780912399292,12.9780912399292,-0.012820515610563013,-0.012903407662192454,-0.006410234606448797
2018-09-12,13.06236437800832,13.06236437800832,12.809544261566334,12.893817901611328,-0.006493507925001369,-0.006514682462044742,0.0064934924960182985
2018-09-13,12.893817802074656,13.14663791656494,12.893817802074656,13.14663791656494,0.019607847488059903,0.019418090124237227,0.019607847488059903
2018-09-14,13.062364277170516,13.14663791656494,12.978090637776091,13.14663791656494,0.0,0.0,0.0
2018-09-17,13.0623647733842,13.23091125488281,13.0623647733842,13.230911254882812,0.006410257805281709,0.006389799484910904,0.006410257805281574
2018-09-18,13.399456977844238,13.568004253494484,13.31518414371209,13.399456977844238,0.012738784178544368,0.012658328419288925,0.025477685710216594
2018-09-19,13.568004253494484,13.568004253494484,13.31518414371209,13.399456977844238,0.0,0.0,0.012578664637599558
2018-09-20,13.399456680208914,13.48373031616211,13.399456680208914,13.48373031616211,0.006289309966606524,0.006269614792910697,0.006289309966606524
2018-09-21,13.568004608154297,13.736550280824282,13.48373096812631,13.568004608154297,0.0062500724959748824,0.0062306217963227885,0.018750001574796653
2018-09-24,13.568004608154297,13.652278248182284,13.48373096812631,13.568004608154297,0.0,0.0,0.006211203670828615
2018-09-25,13.568003952115305,13.568003952115305,13.48373031616211,13.48373031616211,-0.0062112517224190145,-0.006230621796322775,-4.8351914004018484e-08
2018-09-26,13.568004608154297,13.568004608154297,13.399457328098322,13.568004608154297,0.0062500724959748824,0.0062306217963227885,0.0062500724959748824
2018-09-27,13.48373031616211,13.568003952115305,13.399456680208914,13.48373031616211,-0.0062112517224190145,-0.006230621796322775,-4.8351914004018484e-08
2018-09-28,13.48373031616211,13.48373031616211,13.315183847948674,13.48373031616211,0.0,0.0,0.0
2018-10-01,13.700511790126372,13.700511790126372,13.35366289839282,13.440375328063965,-0.003215355623523381,-0.0032205359868703654,0.01607726266257492
2018-10-02,13.440375328063965,13.440375328063965,13.35366289839282,13.440375328063965,0.0,0.0,0.0
2018-10-03,13.353662205520788,13.440374630692745,13.266950607299806,13.266950607299805,-0.012903264717767472,-0.012987234946772456,-5.188629062092253e-08
2018-10-04,13.266951421188546,13.266951421188546,13.00681495666504,13.00681495666504,-0.019607795214947946,-0.019802578415427798,6.134708460008573e-08
2018-10-05,13.006815360699196,13.180239400118309,13.006815360699196,13.093527793884276,0.006666723368337054,0.006644599044829644,0.01333335209511844
2018-10-08,13.093526686504129,13.18023828540456,12.83339023590088,12.83339023590088,-0.019867644692738953,-0.020067660000838154,0.006622393359930456
2018-10-09,12.9201021194458,12.9201021194458,12.833390518635015,12.9201021194458,0.006756740187199106,0.006734015722991343,0.006756740187199106
2018-10-10,12.92010252617353,13.00681495666504,12.833390922633043,13.00681495666504,0.006711466861297498,0.006689045233017195,0.006711466861297498
2018-10-11,12.83339049709249,12.83339049709249,12.659966468811035,12.659966468811035,-0.02666667350997188,-0.027028679418712356,-0.013333353334413666
2018-10-12,12.65996674976639,12.74667835235596,12.573254320225804,12.746678352355955,0.006849298041866273,0.006825948159600145,0.006849298041866694
2018-10-16,12.65996674976639,12.833390781896542,12.65996674976639,12.746678352355955,0.0,0.0,0.0068027471270238485
2018-10-17,12.74667835235596,12.92010238448611,12.74667835235596,12.746678352355955,0.0,0.0,0.013605429378242799
2018-10-18,12.746678069476264,12.746678069476264,12.659966468811035,12.659966468811035,-0.006802704292675058,-0.006825948159600221,-2.219242405019052e-08
2018-10-19,12.74667765422356,12.74667765422356,12.486541206800432,12.573253631591797,-0.006849373371790766,-0.006872937993153129,0.00684924289698131
2018-10-22,12.313117437923571,12.573253890707724,12.313117437923571,12.399829864501951,-0.013793069969900047,-0.013889078214062843,2.0608502343904882e-08
2018-10-24,12.39982916009168,12.486540754793156,12.139692722085378,12.226405143737791,-0.013986056474906795,-0.01408478297331208,0.006992909680110937
2018-10-25,11.879556284079076,12.226405143737791,11.7928446893776,12.226405143737791,0.0,0.0,0.0
2018-10-26,12.226405143737791,12.313116738439268,12.139692722085378,12.226405143737791,0.0,0.0,0.0070921578077992355
2018-10-29,12.139693260192873,12.313117284234004,12.052980834696818,12.139693260192873,-0.007092181432359212,-0.007117450497168787,0.007092202448454376
2018-10-30,12.139692722085378,12.313116738439268,12.139692722085378,12.226405143737791,0.007142839747792826,0.0071174504971687775,0.014285655702279229
2018-10-31,12.226405838296182,12.399829864501951,12.226405838296182,12.399829864501951,0.014184440865922564,0.014084782973312136,0.014184440865922564
2018-11-01,12.399829450969246,12.399829450969246,12.226405430547144,12.313117027282717,-0.006993066692590271,-0.007017632778651219,-3.334986927135097e-08
2018-11-02,12.313117717897809,12.486541748046877,12.22640611629878,12.486541748046877,0.014084550677127113,0.013986285003572747,0.014084550677127113
2018-11-05,12.399830146447846,12.573254176596912,12.399830146447846,12.486541748046877,0.0,0.0,0.00694447111936324
2018-11-06,12.486541206800432,12.573253631591797,12.486541206800432,12.573253631591797,0.006944427471960635,0.006920425989141365,0.006944427471960635
2018-11-07,12.57325347139135,12.57325347139135,12.313117027282717,12.313117027282717,-0.020689680804295243,-0.020906710992714073,-1.2741367618923518e-08
2018-11-08,12.399829864501951,12.486541464129346,12.313117437923571,12.399829864501951,0.007042314064513581,0.007017632778651154,0.014084527618990766
2018-11-09,12.399829864501951,12.486541464129346,12.399829864501951,12.399829864501951,0.0,0.0,0.0069929668854272625
2018-11-12,12.399829864501951,12.486541464129346,12.313117437923571,12.399829864501951,0.0,0.0,0.0069929668854272625
2018-11-13,12.226405430547144,12.399829450969246,12.139693006860613,12.313117027282717,-0.006993066692590271,-0.007017632778651219,-3.334986927135097e-08
2018-11-14,12.226405430547144,12.399829450969246,12.226405430547144,12.313117027282717,0.0,0.0,0.007042280479784056
2018-11-15,11.966269899510069,12.052981502862062,11.532709401897028,11.619421005249023,-0.05633797035280671,-0.05798719638243002,-0.021126699587461138
2018-11-16,11.61942030772914,11.61942030772914,11.359284686338212,11.445996284484863,-0.014925418459819666,-0.015037923376782733,-6.003051987831336e-08
2018-11-19,11.359284789680972,11.445996388616496,11.01243591308594,11.012435913085938,-0.03787877967308274,-0.03861482759901521,9.097646941859984e-09
2018-11-20,11.012435626217746,11.099148049845436,10.925724029541016,10.925724029541016,-0.007873996655170837,-0.00790516026272218,0.007874019648682756
2018-11-21,10.839011192321776,10.925723612640722,10.752298772002831,10.839011192321776,-0.007936575826442764,-0.007968238082233561,-3.8157681149125e-08
2018-11-22,10.839011192321776,11.01243520600874,10.752298772002831,10.839011192321776,0.0,0.0,0.015999984741211136
2018-11-23,10.839011605913326,10.925724029541016,10.752299182285634,10.925724029541016,0.008000068980523462,0.007968238082233582,0.008000068980523462
2018-11-26,10.839011358633469,11.09914779663086,10.752298936984026,11.09914779663086,0.015872977078767492,0.015748318780050254,0.015872977078767492
2018-11-27,11.099148049845436,11.099148049845436,10.925724029541016,10.925724029541016,-0.015624962408599194,-0.015748318780050227,2.2813875538684792e-08
2018-11-28,10.925724314150417,11.01243591308594,10.839011888263911,11.012435913085938,0.007936488539383746,0.007905160262722194,0.00793648853938391
2018-11-29,11.01243591308594,11.099148338972444,10.925724314150417,11.012435913085938,0.0,0.0,0.007874045903274458
2018-11-30,10.925724029541016,11.012435626217746,10.839011605913326,10.925724029541016,-0.007873996655170837,-0.00790516026272218,-2.6049476581540744e-08
