Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-09,1.0451778173446655,1.0520090385219838,1.0315153749900288,1.0451778173446655,29478400,0.0,0.0,0.0,0.006535941601471586
2016-02-10,1.045177989729553,1.052009212033569,1.0315155451215212,1.038346767425537,62641400,-0.006535777745918005,-0.006535777745918005,-0.006557229461472708,0.006536107613017392
2016-02-11,1.031515532177707,1.0451779766142977,1.0246843099594116,1.0246843099594116,69094000,-0.013157894736842105,-0.013157894736842105,-0.01324522675002068,0.00657892854590165
2016-02-12,1.0315155859801994,1.0383468085548022,1.0178531408309937,1.0178531408309937,50229600,-0.006666608497878293,-0.006666608497878293,-0.006688929591615361,0.01333337347180789
2016-02-15,1.024684322817505,1.052009212033569,1.024684322817505,1.038346767425537,31485000,0.020134168449696083,0.020134168449696083,0.01993415634163602,0.03355697382305036
2016-02-16,1.045177989729553,1.0588404343375848,1.038346767425537,1.038346767425537,62724400,0.0,0.0,0.0,0.01973682353040825
2016-02-17,1.0451779228212437,1.0451779228212437,1.0246842572211226,1.0315154790878296,54055200,-0.006579004771830632,-0.006579004771830632,-0.006600741814918305,0.0065788767394573105
2016-02-18,1.0451778173446655,1.0451778173446655,1.0383465961673473,1.0451778173446655,40337800,0.013244918310792156,0.013244918310792156,0.013157971276391045,0.013244918310792156
2016-02-19,1.0451778173446655,1.0520090385219838,1.0383465961673473,1.0451778173446655,33715800,0.0,0.0,0.0,0.006535941601471586
2016-02-23,1.0520089864730835,1.0588402073124223,1.0451777656337446,1.0520089864730835,29208500,0.006535891802385309,0.006535891802385309,0.0065146254742112445,0.013071833080486634
2016-02-24,1.0588403407176772,1.0929965306523486,1.05200911901766,1.0861653089523315,142607400,0.03246770979947514,0.03246770979947514,0.031951771562054185,0.03896121107926846
2016-02-25,1.0929965306523486,1.106658974052383,1.0725028655522977,1.0861653089523315,85903400,0.0,0.0,0.0,0.01886790613835629
2016-02-26,1.092996544631073,1.106658988205841,1.0793341010563051,1.099827766418457,60817800,0.012578617042468156,0.012578617042468156,0.012500163445923678,0.018867919169023046
2016-02-29,1.1066589639290172,1.1408150721166532,1.1066589639290172,1.133983850479126,213761200,0.03105584810965157,0.03105584810965157,0.030583372442283274,0.037267022118990176
2016-03-01,1.1339839435489167,1.1408151657471048,1.1066590547561646,1.1066590547561646,142995300,-0.024096282950957608,-0.024096282950957608,-0.024391347999837245,0.0060241733293578455
2016-03-02,1.113490209993225,1.120321431780609,1.092996544631073,1.099827766418457,111659200,-0.006172893366162074,-0.006172893366162074,-0.006192024442445916,0.01234560632357966
2016-03-03,1.1066588835340307,1.1203213258165554,1.0998276623927683,1.113490104675293,71894200,0.012422252532618602,0.012422252532618602,0.01234572942813161,0.018633426090736732
2016-03-04,1.1203214072040717,1.133983850479126,1.1134901855665444,1.133983850479126,100223200,0.018404964460648914,0.018404964460648914,0.01823764301415156,0.018404964460648914
2016-03-07,1.133983864501256,1.1613088328238337,1.133983864501256,1.1476463079452517,102363500,0.012048194037642694,0.012048194037642694,0.011976192298195958,0.02409644752274247
2016-03-08,1.1476462937541805,1.154477596826293,1.1271526288415987,1.133983850479126,112605200,-0.01190476314134361,-0.01190476314134361,-0.01197619229819595,0.005952433980528457
2016-03-09,1.133983850479126,1.1408150721166532,1.1271526288415987,1.133983850479126,76370300,0.0,0.0,0.0,0.006024090761646167
2016-03-10,1.1476463608537626,1.1476463608537626,1.1271526947429753,1.1408151388168335,107472200,0.006024149580984944,0.006024149580984944,0.006006076937117683,0.01204824069484234
2016-03-11,1.1408150721166532,1.1476462937541805,1.1271526288415987,1.133983850479126,123270600,-0.005988076512372032,-0.005988076512372032,-0.00600607693711762,0.005987959578123881
2016-03-14,1.1339839167799044,1.1408151388168335,1.1271526947429753,1.1408151388168335,196265800,0.006024149580984944,0.006024149580984944,0.006006076937117683,0.006024149580984944
2016-03-15,1.1260948181152344,1.1408149980530764,1.1260948181152344,1.1260948181152344,96592400,-0.012903335694568285,-0.012903335694568285,-0.012987306851379962,-1.2338875274824976e-07
2016-03-16,1.1260948181152344,1.1408149980530764,1.1260948181152344,1.1260948181152344,50201500,0.0,0.0,0.0,0.013071883202943302
2016-03-17,1.1334550179429472,1.1408151086252365,1.1187348365783691,1.1187348365783691,44045400,-0.006535845311129103,-0.006535845311129103,-0.006557297471182446,0.01307198139375132
2016-03-18,1.1260948288224863,1.1334549188613892,1.118734738783583,1.1334549188613892,37374300,0.013157793787883761,0.013157793787883761,0.013071981929414866,0.013157793787883761
2016-03-21,1.1260949272606582,1.1334550179429472,1.1187348365783691,1.1187348365783691,27912500,-0.012986914643069405,-0.012986914643069405,-0.013071981929414937,8.741552612325385e-08
2016-03-22,1.1187347281463134,1.1334549080841554,1.1187347281463134,1.1260948181152344,31412600,0.006578843615324976,0.006578843615324976,0.006557297471182425,0.013157784154471606
2016-03-23,1.1260948181152344,1.1334549080841554,1.1187347281463134,1.1260948181152344,25825900,0.0,0.0,0.0,0.006535941601471651
2016-03-24,1.1187347281463134,1.1334549080841554,1.1187347281463134,1.1260948181152344,23990600,0.0,0.0,0.0,0.006535941601471651
2016-03-25,1.1334549080841554,1.1334549080841554,1.1187347281463134,1.1260948181152344,15005200,0.0,0.0,0.0,0.006535941601471651
2016-03-28,1.1187348264478554,1.1260949170634966,1.1113747358322144,1.1113747358322144,32509300,-0.013071796483050417,-0.013071796483050417,-0.013157984325242782,8.786849975568018e-08
2016-03-29,1.118734738783583,1.1334549188613892,1.1113746487446805,1.1334549188613892,44457700,0.019867450930167875,0.019867450930167875,0.019672668783475213,0.019867450930167875
2016-03-30,1.1334550179429472,1.1408151086252365,1.1187348365783691,1.1187348365783691,21773800,-0.012986914643069405,-0.012986914643069405,-0.013071981929414937,0.006493588444824084
2016-03-31,1.1334549080841554,1.1334549080841554,1.1187347281463134,1.1260948181152344,39094000,0.006578843615324976,0.006578843615324976,0.006557297471182425,0.013157784154471606
2016-04-01,1.1260949272606582,1.1334550179429472,1.1187348365783691,1.1187348365783691,11087000,-0.006535845311129103,-0.006535845311129103,-0.006557297471182446,0.006536039158791048
2016-04-04,1.1187348365783691,1.1260949272606582,1.11137474589608,1.1187348365783691,31582800,0.0,0.0,0.0,0.006578941176802675
2016-04-05,1.1187348264478554,1.1260949170634966,1.104014645216573,1.1113747358322144,44297200,-0.006578950172558784,-0.006578950172558784,-0.006600686854060288,0.006578932061897851
2016-04-07,1.11137483610864,1.11137483610864,1.0966546535491943,1.0966546535491943,39277900,-0.013244931532474866,-0.013244931532474866,-0.01333342792587118,9.022737549672246e-08
2016-04-08,1.0966546535491943,1.104014744828917,1.0892945622694716,1.0966546535491943,40984900,0.0,0.0,0.0,0.006711402952518032
2016-04-11,1.0966545546009323,1.1113747358322144,1.0966545546009323,1.1113747358322144,14264200,0.013422714466564472,0.013422714466564472,0.01333342792587112,0.013422714466564472
2016-04-12,1.1113746381773923,1.1260948181152344,1.1040145482084711,1.1260948181152344,29729200,0.013244931532474866,0.013244931532474866,0.013157984325242842,0.013244931532474866
2016-04-18,1.1260949272606582,1.1334550179429472,1.1187348365783691,1.1187348365783691,31179800,-0.006535845311129103,-0.006535845311129103,-0.006557297471182446,0.006536039158791048
2016-04-19,1.1260948288224863,1.1334549188613892,1.118734738783583,1.1334549188613892,35071700,0.013157793787883761,0.013157793787883761,0.013071981929414866,0.013157793787883761
2016-04-20,1.1334549080841554,1.1408149980530764,1.1260948181152344,1.1260948181152344,30930900,-0.0064935099082267566,-0.0064935099082267566,-0.006514684458232365,0.006493490891619051
2016-04-21,1.1260948181152344,1.1334549080841554,1.1187347281463134,1.1260948181152344,28183600,0.0,0.0,0.0,0.006535941601471651
2016-04-22,1.1260948181152344,1.1408149980530764,1.1260948181152344,1.1260948181152344,38528000,0.0,0.0,0.0,0.013071883202943302
2016-04-25,1.1260948288224863,1.1408150089002922,1.1260948288224863,1.1334549188613892,22155600,0.006535951171921314,0.006535951171921314,0.006514684458232489,0.013071892835538727
2016-04-26,1.1334549188613892,1.1408150089002922,1.1260948288224863,1.1334549188613892,32368900,0.0,0.0,0.0,0.006493500461665121
2016-04-27,1.1334549080841554,1.1334549080841554,1.1260948181152344,1.1260948181152344,18661000,-0.0064935099082267566,-0.0064935099082267566,-0.006514684458232365,-9.508303852879197e-09
2016-04-28,1.1334549080841554,1.1408149980530764,1.1260948181152344,1.1260948181152344,34291000,0.0,0.0,0.0,0.013071883202943302
2016-04-29,1.1260948288224863,1.1408150089002922,1.1260948288224863,1.1334549188613892,38198800,0.006535951171921314,0.006535951171921314,0.006514684458232489,0.013071892835538727
2016-05-03,1.1334551074708248,1.1628955602645874,1.1334551074708248,1.1628955602645874,100004000,0.025974249979675245,0.025974249979675245,0.025642648947934082,0.025974249979675245
2016-05-04,1.162895550721673,1.162895550721673,1.1481752805759842,1.1555354595184326,50217300,-0.006329115870457172,-0.006329115870457172,-0.006349229637462756,-8.206166387356158e-09
2016-05-09,1.1628953327683726,1.1849756022397435,1.1555352429445822,1.170255422592163,85036500,0.01273865111838713,0.01273865111838713,0.012658197032826635,0.025477489659711552
2016-05-10,1.177615544778515,1.2070559048827398,1.1702554547524588,1.1923357248306274,114571200,0.01886793413830597,0.01886793413830597,0.018692142444193587,0.031446538576221414
2016-05-11,1.1923358339936636,1.199695924693565,1.1776156525938608,1.1849757432937622,49151000,-0.006172742612329868,-0.006172742612329868,-0.006191872752257799,0.00617292572021449
2016-05-12,1.1849757432937622,1.199695924693565,1.1702555618939592,1.1849757432937622,57607300,0.0,0.0,0.0,0.01242234829118657
2016-05-13,1.18497573318472,1.1923358238218322,1.170255551910495,1.1776156425476074,46095700,-0.006211182623617785,-0.006211182623617785,-0.006230552265651439,0.006211165561593624
2016-05-16,1.1849756022397435,1.1849756022397435,1.170255422592163,1.170255422592163,29175200,-0.0062501037601042095,-0.0062501037601042095,-0.006269717426284384,0.006249882751399132
2016-05-17,1.1702556001232034,1.17761569106354,1.1481752395629885,1.1481752395629885,38588200,-0.01886783227226248,-0.01886783227226248,-0.01904810094050493,0.006289454703037093
2016-05-18,1.1481750653816003,1.1776155124159533,1.1481750653816003,1.170255422592163,37273200,0.01923067339231127,0.01923067339231127,0.019048100940504943,0.02564092295194432
2016-05-19,1.1776157331281536,1.1776157331281536,1.1555354595184326,1.1555354595184326,20519500,-0.012578419026784046,-0.012578419026784046,-0.012658197032826623,0.006289490647851155
2016-05-23,1.1555354083101843,1.162895499187258,1.1408151388168335,1.1408151388168335,16081200,-0.012738960609424992,-0.012738960609424992,-0.012820796917323645,0.006369375866572414
2016-05-24,1.1408151486226514,1.1628955091828663,1.1408151486226514,1.1481752395629885,14308600,0.006451615599866901,0.006451615599866901,0.006430893009645299,0.019354906517924462
2016-05-25,1.155535469000949,1.170255651528226,1.1481752899981017,1.1628955602645874,15857100,0.012820621969867298,0.012820621969867298,0.012739133545140951,0.019230872783532322
2016-05-26,1.1628954612733826,1.18497573318472,1.1628954612733826,1.1776156425476074,40923400,0.012658129230169938,0.012658129230169938,0.012578684821648208,0.01898723640763471
2016-05-27,1.1776155124159533,1.1849756022397435,1.170255422592163,1.170255422592163,40729600,-0.0062501037601042095,-0.0062501037601042095,-0.006269717426284384,0.006249882751399132
2016-05-30,1.1776156425476074,1.18497573318472,1.1628954612733826,1.1776156425476074,17947900,0.006289413245478625,0.006289413245478625,0.006269717426284418,0.012578715986592711
2016-05-31,1.170255651528226,1.177615742791864,1.1628955602645874,1.1628955602645874,18100200,-0.012499903832098537,-0.012499903832098537,-0.012578684821648187,8.512476656344028e-08
2016-06-01,1.170255651528226,1.177615742791864,1.155535469000949,1.1628955602645874,28842800,0.0,0.0,0.0,0.012658215432456797
2016-06-02,1.1628954612733826,1.1923358238218322,1.15553537063627,1.1776156425476074,69501200,0.012658129230169938,0.012658129230169938,0.012578684821648208,0.025316343585099287
2016-06-03,1.184975645393135,1.207055915668606,1.184975645393135,1.1996958255767822,138098000,0.018749906362832785,0.018749906362832785,0.018576293659147328,0.024999899846191484
2016-06-06,1.207055840452543,1.2512164659908696,1.1996957508193535,1.2291361093521118,314902900,0.02453979012653101,0.02453979012653101,0.02424352652390859,0.04294475259119749
2016-06-07,1.236496187738445,1.2438563650438774,1.214415919039713,1.221776008605957,113895100,-0.005988027436631373,-0.005988027436631373,-0.006006027565738655,0.011976098968831676
2016-06-08,1.22177609342094,1.2585766315460205,1.2144160033437628,1.2585766315460205,115060500,0.030120597131427455,0.030120597131427455,0.029675879981297348,0.030120597131427455
2016-06-09,1.2659366999064623,1.2732967898573797,1.243856430053711,1.243856430053711,136942200,-0.011695911971786295,-0.011695911971786295,-0.011764847184174913,0.011695877662432944
2016-06-10,1.251216520004628,1.258576609955545,1.2364962523636005,1.243856430053711,57342900,0.0,0.0,0.0,0.011834307839851366
2016-06-13,1.2364962735752945,1.2585766315460205,1.22177609342094,1.2585766315460205,63054600,0.011834325197542241,0.011834325197542241,0.011764847184174993,0.011834325197542241
2016-06-14,1.2512164659908696,1.2585765556240591,1.2291361093521118,1.2291361093521118,48068400,-0.023391918661118238,-0.023391918661118238,-0.02366985241555861,-6.03236699946778e-08
2016-06-15,1.2364963244954137,1.2953771352767944,1.2364963244954137,1.2953771352767944,272625100,0.05389234391592224,0.05389234391592224,0.05249030440524729,0.05389234391592224
2016-06-16,1.2953770597101313,1.2953770597101313,1.2364962523636005,1.243856430053711,210267500,-0.03977274557349248,-0.03977274557349248,-0.04058529917386361,-5.833564688709061e-08
2016-06-17,1.2512165520137633,1.2806569125705871,1.2512165520137633,1.2659367322921753,106274200,0.017751487796313362,0.017751487796313362,0.017595770248385156,0.029585795938914826
2016-06-20,1.2659367838287638,1.3100973264617863,1.2585766933899267,1.3027372360229492,153252900,0.02906978112890436,0.02906978112890436,0.028655269060780343,0.03488372921263721
2016-06-21,1.3027372256570673,1.3395377652976297,1.2953771352767944,1.2953771352767944,253310800,-0.00564972009906158,-0.00564972009906158,-0.00566574013530183,0.028248620103181105
2016-06-22,1.2953770379057568,1.339537664607121,1.2953770379057568,1.3100972175598145,174376400,0.011363549565721378,0.011363549565721378,0.011299469431272179,0.03409086676590945
2016-06-23,1.317457447650788,1.3321776288720393,1.2953771758189114,1.3248175382614136,60424200,0.011236052183224366,0.011236052183224366,0.011173396645975888,0.01685402504201312
2016-06-24,1.2953770697582356,1.3542578775614986,1.2585766197181925,1.3321775197982788,265999100,0.005555468073380049,0.005555468073380049,0.0055400933767629995,0.02222218414976619
2016-06-27,1.3321774980820282,1.368978035261368,1.3100972284179395,1.3174573183059692,219790000,-0.011049729689582613,-0.011049729689582613,-0.011111231424034201,0.027624333030827362
2016-06-28,1.3321777186745667,1.3689782619476318,1.3174575364610233,1.3689782619476318,151521400,0.03910634745109614,0.03910634745109614,0.03836106246246076,0.03910634745109614
2016-06-29,1.3689781529636602,1.3910584245261708,1.3689781529636602,1.376338243484497,146106100,0.005376258879665672,0.005376258879665672,0.005361858390674994,0.01612893585843045
2016-06-30,1.3910584036333595,1.3984184940436526,1.3616180419921875,1.3616180419921875,79612300,-0.010695191797506262,-0.010695191797506262,-0.010752796458065402,0.01604275014785218
2016-07-04,1.3763382228127736,1.3763382228127736,1.3468978611716014,1.3616180419921875,44394800,0.0,0.0,0.0,0.010810800361494172
2016-07-05,1.3689781219542725,1.3836983026625125,1.3468978508919127,1.3542579412460327,44933000,-0.005405407771614277,-0.005405407771614277,-0.005420069848407874,0.01621619278635533
2016-07-06,1.34689778755349,1.368978057577516,1.3248174297902702,1.3321775197982788,75625800,-0.01630444302762444,-0.01630444302762444,-0.016438823122628093,0.010869507117631828
2016-07-07,1.34689778755349,1.3542578775614986,1.3321775197982788,1.3321775197982788,42155600,0.0,0.0,0.0,0.016574636214070983
2016-07-08,1.3321775977782977,1.3395377759563336,1.288017055145275,1.3027372360229492,122107900,-0.022099369894627484,-0.022099369894627484,-0.022347219318709196,0.00552498150484427
2016-07-11,1.310097249774253,1.3395376975454814,1.3027371597662445,1.3321775197982788,63903600,0.022598788889466398,0.022598788889466398,0.022347219318709134,0.028248568095649223
2016-07-12,1.346897796129565,1.398418426513672,1.332177528280626,1.398418426513672,220065800,0.04972378360312192,0.04972378360312192,0.048527066327107786,0.04972378360312192
2016-07-13,1.420498770530854,1.4352190391451085,1.413138680093326,1.4278589487075806,278339300,0.021052727592631326,0.021052727592631326,0.020834180936857936,0.026315880807708036
2016-07-14,1.420498696678289,1.420498696678289,1.383698246403927,1.398418426513672,180501200,-0.02061864879619686,-0.02061864879619686,-0.020834180936857984,-0.005154747278051214
2016-07-15,1.3984184049036332,1.4131385847859042,1.3763381350802268,1.3836982250213623,127980500,-0.010526321173418745,-0.010526321173418745,-0.010582114771758066,0.01052629026701983
2016-07-20,1.3910583930166325,1.3910583930166325,1.339537760537793,1.3542579412460327,213382400,-0.02127652059022846,-0.02127652059022846,-0.021506128432721684,0.00531920028672187
2016-07-21,1.3468977655972794,1.3616179453733384,1.3100972284179395,1.3174573183059692,202168700,-0.0271740130290126,-0.0271740130290126,-0.02755005454666223,0.0054347136561989145
2016-07-22,1.3248174297902702,1.34689778755349,1.310097249774253,1.3321775197982788,139200900,0.011173190423532884,0.011173190423532884,0.011111231424034128,0.022346431143117632
2016-07-25,1.3395377502025452,1.3689781113918766,1.3395377502025452,1.346897840499878,158944900,0.011049819174120356,0.011049819174120356,0.010989215949993978,0.027624390178247606
2016-07-26,1.3542580407528473,1.3542580407528473,1.332177680328891,1.3395378589630127,88059200,-0.0054643947859725605,-0.0054643947859725605,-0.005479379203272119,0.005464557171045534
2016-07-27,1.34689778755349,1.3616179675695073,1.3174573397822615,1.3321775197982788,115758400,-0.005494685436088985,-0.005494685436088985,-0.005509836746721871,0.016483377799853764
2016-07-28,1.3321775977782977,1.3321775977782977,1.295377145584112,1.3027372360229492,166076900,-0.022099369894627484,-0.022099369894627484,-0.022347219318709196,5.853575647966189e-08
2016-07-29,1.310097249774253,1.3395376975454814,1.310097249774253,1.3321775197982788,132650500,0.022598788889466398,0.022598788889466398,0.022347219318709134,0.028248568095649223
2016-08-01,1.3321774980820282,1.33953767570925,1.3027371385299102,1.3174573183059692,87980300,-0.011049729689582613,-0.011049729689582613,-0.011111231424034201,0.005524906254299929
2016-08-02,1.3027372360229492,1.3174574169006237,1.295377145584112,1.3027372360229492,57096500,-0.01117309993916736,-0.01117309993916736,-0.011235987894675035,7.483707674682589e-08
2016-08-03,1.295377124851679,1.3100973054937577,1.2659367635675218,1.2880170345306396,135820800,-0.01129944019812316,-0.01129944019812316,-0.011363763879273917,0.005649696091652067
2016-08-04,1.28801702404561,1.3100972948289844,1.27329684352336,1.2806569337844849,57328600,-0.005714288358644919,-0.005714288358644919,-0.005730677368541741,0.01714283251416075
2016-08-05,1.2806569442096003,1.3027372151727183,1.2806569442096003,1.2880170345306396,57622700,0.005747129111623096,0.005747129111623096,0.005730677368541722,0.01724137105398225
2016-08-08,1.3027372360229492,1.3248175073394606,1.295377145584112,1.3027372360229492,113724200,0.011428576717289838,0.011428576717289838,0.011363763879274033,0.028571417785814623
2016-08-09,1.3174573183059692,1.3248174081939987,1.3027371385299102,1.3174573183059692,65809000,0.011299348691343239,0.011299348691343239,0.011235987894675085,0.01694906045555034
2016-08-10,1.3174573183059692,1.3248174081939987,1.3027371385299102,1.3174573183059692,49710000,0.0,0.0,0.0,0.005586586970038125
2016-08-11,1.3100972175598145,1.324817397213872,1.3027371277327855,1.3100972175598145,49039300,-0.005586595211766442,-0.005586595211766442,-0.005602258598704613,0.005586578635706032
2016-08-15,1.3027372360229492,1.3248175073394606,1.288017055145275,1.3027372360229492,96894900,-0.005617889602554784,-0.005617889602554784,-0.005633729295970418,0.011236028580431701
2016-08-16,1.317457406417613,1.317457406417613,1.273296864135976,1.2953771352767944,153237900,-0.00564972009906158,-0.00564972009906158,-0.00566574013530183,0.011299416327119144
2016-08-17,1.2880170345306396,1.295377124851679,1.2732968538885612,1.2880170345306396,50211600,-0.0056818207962132114,-0.0056818207962132114,-0.005698023743972215,-8.047938437138529e-09
2016-08-18,1.2953771758189114,1.3248175382614136,1.2806569945976602,1.3248175382614136,107123900,0.028571441793224597,0.028571441793224597,0.028170889821220128,0.028571441793224597
2016-08-19,1.332177680328891,1.3616181316477645,1.3174574985390564,1.3395378589630127,316386600,0.011111206091758804,0.011111206091758804,0.011049930123484932,0.027777857949136977
2016-08-22,1.3468978978324913,1.3542579884431167,1.317457447650788,1.3248175382614136,125134800,-0.0109891038936329,-0.0109891038936329,-0.01104993012348492,0.010988961141792179
2016-08-23,1.3248174081939987,1.3321774980820282,1.3100972284179395,1.3174573183059692,75160500,-0.00555564803671252,-0.00555564803671252,-0.005571138047271148,0.005555451681499696
2016-08-24,1.3321776288720393,1.3395378072218658,1.317457447650788,1.3248175382614136,78062700,0.0055866856961319655,0.0055866856961319655,0.005571138047271177,0.01675992733054029
2016-08-25,1.3323448623869287,1.3473995923995972,1.3248174973805944,1.3473995923995972,46460300,0.017045406998324093,0.017045406998324093,0.016901764052350988,0.017045406998324093
2016-08-26,1.347399697395379,1.369981883907362,1.3398723318024766,1.3549270629882812,78972300,0.0055866653301255165,0.0055866653301255165,0.005571117794410899,0.01675990673824377
2016-08-29,1.369981883907362,1.369981883907362,1.347399697395379,1.3549270629882812,29383800,0.0,0.0,0.0,0.011111167036458437
2016-08-30,1.362454401649548,1.392563953159258,1.354927036205439,1.385036587715149,127737100,0.02222224763926506,0.02222224763926506,0.02197893158327336,0.027777797933985347
2016-08-31,1.4000911846089634,1.4000911846089634,1.3549269065334404,1.392563819885254,81138900,0.00543468110291759,0.00543468110291759,0.0054199665122358935,0.010869457909880626
2016-09-01,1.3850364794589347,1.3925638443146953,1.3624542951583862,1.3624542951583862,19733100,-0.021621647996964817,-0.021621647996964817,-0.021858820770723195,1.754278045277149e-08
2016-09-02,1.3624543110701317,1.3775091306907408,1.34739958118279,1.3699817657470703,115940200,0.005524934388943307,0.005524934388943307,0.005509727923048092,0.01104979123766086
2016-09-05,1.36998183383994,1.36998183383994,1.3022354562464054,1.317290186882019,114320500,-0.038461518381098896,-0.038461518381098896,-0.03922069226962437,4.97034861993355e-08
2016-09-06,1.324817552199826,1.3398722828354397,1.3022354562464054,1.317290186882019,68517900,0.0,0.0,0.0,0.017142840794154623
2016-09-07,1.3248175382614136,1.3473996339772478,1.3172901730228022,1.3248175382614136,38248400,0.00571426968359304,0.00571426968359304,0.005698005175028377,0.02285711029738771
2016-09-08,1.3172901500400516,1.3248175151473331,1.257071139448529,1.2721259593963623,154227100,-0.03977270631108912,-0.03977270631108912,-0.04058525828520683,-1.744699157422564e-08
2016-09-09,1.27212594355449,1.27212594355449,1.2269616637399643,1.2645984888076782,78419200,-0.0059172368373458465,-0.0059172368373458465,-0.005934813052623741,-1.2453068928776296e-08
2016-09-12,1.23448914055352,1.249543871944019,1.204379677772522,1.204379677772522,57771900,-0.04761891744148241,-0.04761891744148241,-0.04879002748299785,-0.011904661437523424
2016-09-13,1.2495437587805929,1.2796533085680328,1.2495437587805929,1.2645984888076782,97635800,0.04999985647925398,0.04999985647925398,0.04879002748299777,0.06249991774581256
2016-09-14,1.2721259593963623,1.279653324503644,1.2645985045558106,1.2721259593963623,29998400,0.0059524589466980376,0.0059524589466980376,0.005934813052623692,0.011904834482413685
2016-09-15,1.27212594355449,1.2796533085680328,1.24201639376705,1.2645984888076782,53215200,-0.0059172368373458465,-0.0059172368373458465,-0.005934813052623741,0.005917141393170168
2016-09-16,1.2721260085130617,1.3097628355026243,1.264598553381875,1.3097628355026243,133990100,0.03571437661413711,0.03571437661413711,0.035091407576639914,0.03571437661413711
2016-09-19,1.317290229426591,1.317290229426591,1.287180767182917,1.2947081327438354,47836900,-0.011494220442597583,-0.011494220442597583,-0.011560789593006679,0.005747142703952174
2016-09-20,1.3097628638656724,1.3097628638656724,1.287180767182917,1.2947081327438354,56233900,0.0,0.0,0.0,0.011627895694091254
2016-09-21,1.302235470104712,1.3172902009005372,1.2947081047067994,1.3097628355026243,32502200,0.011627873787186204,0.011627873787186204,0.011560789593006649,0.0174418215083304
2016-09-22,1.3172901730228022,1.3248175382614136,1.3097628077841907,1.3248175382614136,34304400,0.011494220442597923,0.011494220442597923,0.011428663761190566,0.011494220442597923
2016-09-23,1.3323449175176327,1.3398722828354397,1.3022354562464054,1.317290186882019,35567400,-0.005681802332774697,-0.005681802332774697,-0.0056980051750284205,0.011363636228565314
2016-09-26,1.3097628215642123,1.324817552199826,1.3022354562464054,1.317290186882019,17817800,0.0,0.0,0.0,0.005714280264718264
2016-09-27,1.3248175662984498,1.3248175662984498,1.3097628355026243,1.3097628355026243,21642600,-0.005714269683593208,-0.005714269683593208,-0.005730658586162257,0.005714290967465437
2016-09-28,1.3097628638656724,1.317290229426591,1.2947081327438354,1.2947081327438354,20251400,-0.011494220442597583,-0.011494220442597583,-0.011560789593006679,0.005747142703952174
2016-09-29,1.302235442545579,1.332344903500025,1.302235442545579,1.3248175382614136,43694500,0.02325574757437275,0.02325574757437275,0.022989453354197182,0.029069695172476505
2016-09-30,1.3172902009005372,1.3248175662984498,1.302235470104712,1.3097628355026243,15579800,-0.011363604665549563,-0.011363604665549563,-0.01142866376119061,2.1162941641760733e-08
2016-10-03,1.3172900944936885,1.3248174592835624,1.3022353649139404,1.3022353649139404,11888000,-0.0057472012372340505,-0.0057472012372340505,-0.005763779949577904,0.01149416014324524
2016-10-04,1.3097627297038144,1.3172900944936885,1.2947080001240665,1.3022353649139404,41640000,0.0,0.0,0.0,0.01156068248902377
2016-10-05,1.3022354562464054,1.3323449175176327,1.3022354562464054,1.317290186882019,47676200,0.01156075343497796,0.01156075343497796,0.011494438535740161,0.023121436734811856
2016-10-06,1.3172901730228022,1.3398722687386364,1.3172901730228022,1.3248175382614136,37376500,0.00571426968359304,0.00571426968359304,0.005698005175028377,0.01714283009278949
2016-10-07,1.332344903500025,1.3398722687386364,1.3172901730228022,1.3248175382614136,27889100,0.0,0.0,0.0,0.01136362558800322
2016-10-10,1.27212594355449,1.2947080385951184,1.2645984888076782,1.2645984888076782,113186100,-0.04545459862553005,-0.04545459862553005,-0.04652007133783063,-0.0227272803965205
2016-10-11,1.2721259713155886,1.2871807016712074,1.2420164208710798,1.2495437860488892,69867200,-0.011904729360370602,-0.011904729360370602,-0.011976158110223798,0.01785721955497565
2016-10-12,1.2420165062487696,1.2420165062487696,1.12910593108675,1.204379677772522,192973200,-0.036144478313303474,-0.036144478313303474,-0.03681386937277405,-0.006024022434556823
2016-10-13,1.1968523555719397,1.2119070875095408,1.159215435994656,1.1817976236343384,124581100,-0.018749946179720242,-0.018749946179720242,-0.018927955036827634,0.006250030514414379
2016-10-14,1.234489042142731,1.2796533224471067,1.2194343119523623,1.2570711374282837,162491100,0.06369408119341065,0.06369408119341065,0.06174783190295543,0.08280241629851678
2016-10-17,1.2645985045558106,1.279653324503644,1.257071139448529,1.2721259593963623,20695300,0.011976109799862059,0.011976109799862059,0.011904963669493814,0.017964128204835773
2016-10-18,1.2796531915664673,1.294707920217065,1.2645983731826085,1.2796531915664673,40781000,0.0059170494199149385,0.0059170494199149385,0.0058996124328624805,0.017751356030355773
2016-10-19,1.2721259593963623,1.2871806896109257,1.2721259593963623,1.2721259593963623,26207700,-0.005882243892105359,-0.005882243892105359,-0.005899612432862405,0.0058824516627381945
2016-10-20,1.279653324503644,1.2947080547182068,1.2645985045558106,1.2721259593963623,41256800,0.0,0.0,0.0,0.017751461759777286
2016-10-21,1.2721259057544445,1.3022353649139404,1.2645984512313038,1.3022353649139404,48322300,0.02366857251452157,0.02366857251452157,0.023392814574438328,0.02366857251452157
