Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-17,1.5294179673518749,1.5478446726475148,1.5294179673518749,1.5386313199996948,52200,0.01212108903091355,0.01212108903091355,0.012048216900003872,0.018181688730352433
2016-03-18,1.5570582306151666,1.5570582306151666,1.5478447675704956,1.5478447675704956,74200,0.005988080088479291,0.005988080088479291,0.005970222788740599,0.011976170233864342
2016-03-21,1.5478447675704956,1.5478447675704956,1.5478447675704956,1.5478447675704956,94200,0.0,0.0,0.0,0.0
2016-03-22,1.557058334350586,1.5662716881772416,1.557058334350586,1.557058334350586,74000,0.0059525134387681455,0.0059525134387681455,0.0059348672222499285,0.01190488929692154
2016-03-23,1.5662715190326306,1.575484871864319,1.5662715190326306,1.5754848718643188,52300,0.011834198569970858,0.011834198569970858,0.011764722037620553,0.011834198569971
2016-03-24,1.5754849660526231,1.58469831943512,1.5754849660526231,1.5846983194351196,29600,0.005848007642179534,0.005848007642179534,0.005830974420167997,0.005848007642179816
2016-03-25,1.5846982320501826,2.045366315099759,1.5846982320501826,1.9900861978530884,33345200,0.25581391325162317,0.25581391325162317,0.2277838988303374,0.29069759841030746
2016-03-28,1.9716594795923037,2.0453663021201307,1.8610990261369045,1.8979524374008176,16710800,-0.046296366736106674,-0.046296366736106674,-0.04740231275380533,0.027777743660892022
2016-03-29,1.8979523889621608,1.990086134434209,1.861098978638803,1.9163790941238403,9000700,0.00970870310546737,0.00970870310546737,0.00966187648734349,0.04854373335064458
2016-03-30,1.9348058990121624,1.971659530898738,1.8795257806777956,1.8795257806777956,4271400,-0.019230701043988305,-0.019230701043988305,-0.019418016333327338,0.02884629504903441
2016-03-31,1.879525683800482,1.9348057992855192,1.879525683800482,1.9163790941238403,2336300,0.019607772250271896,0.019607772250271896,0.01941801633332736,0.02941168414715145
2016-04-01,1.91637909412384,2.026939544757567,1.8979523889621608,1.9163790941238403,10562800,0.0,0.0,0.0,0.05769236941309595
2016-04-04,1.9348057992855192,1.9532325044471983,1.8979523889621608,1.9163790941238403,1963400,0.0,0.0,0.0,0.019230751596258252
2016-04-05,1.8979523889621608,1.9716594292725296,1.8979523889621608,1.9163790941238403,3654100,0.0,0.0,0.0,0.028846242018708286
2016-04-07,1.9163791430327748,1.9716594795923037,1.8979524374008176,1.8979524374008176,1710200,-0.009615350521994326,-0.009615350521994326,-0.009661876487343441,0.028846268276443134
2016-04-08,1.8979524374008176,1.9163791430327748,1.8979524374008176,1.8979524374008176,301500,0.0,0.0,0.0,0.009708728874782498
2016-04-11,1.9348057992855192,1.9348057992855192,1.91637909412384,1.9163790941238403,140600,0.00970870310546737,0.00970870310546737,0.00966187648734349,0.01941743173246797
2016-04-12,1.9163791430327748,1.9163791430327748,1.8979524374008176,1.8979524374008176,274600,-0.009615350521994326,-0.009615350521994326,-0.009661876487343441,2.552153413066247e-08
2016-04-18,1.8979524374008176,1.934805848664732,1.8795257317688607,1.8979524374008176,574700,0.0,0.0,0.0,0.019417457749564996
2016-04-19,1.9163791430327748,1.9163791430327748,1.8979524374008176,1.8979524374008176,470400,0.0,0.0,0.0,0.009708728874782498
2016-04-20,1.91637909412384,2.045366249919246,1.91637909412384,1.9163790941238403,6534800,0.00970870310546737,0.00970870310546737,0.00966187648734349,0.07766991923164673
2016-04-21,1.9348057992855192,1.9532325044471983,1.91637909412384,1.9163790941238403,689400,0.0,0.0,0.0,0.019230751596258252
2016-04-22,1.9532325044471983,1.9532325044471983,1.91637909412384,1.9163790941238403,1508300,0.0,0.0,0.0,0.019230751596258252
2016-04-25,1.916379400368396,1.9716597443510904,1.916379400368396,1.9348061084747317,858700,0.009615537138447068,0.009615537138447068,0.00956960208660107,0.028846406432190858
2016-04-26,1.953232816581067,2.008513160563761,1.934806108474732,1.9348061084747317,2602700,0.0,0.0,0.0,0.03809531702746953
2016-04-27,1.934806108474732,1.934806108474732,1.916379400368396,1.9348061084747317,621700,0.0,0.0,0.0,1.1476323335575781e-16
2016-04-28,1.934806108474732,1.953232816581067,1.916379400368396,1.9348061084747317,473400,0.0,0.0,0.0,0.009523800873701888
2016-04-29,1.916379400368396,1.934806108474732,1.8979526922620604,1.9348061084747317,327700,0.0,0.0,0.0,1.1476323335575781e-16
2016-05-03,1.916379400368396,1.934806108474732,1.8979526922620604,1.9348061084747317,154600,0.0,0.0,0.0,1.1476323335575781e-16
2016-05-04,1.8979524374008176,1.8979524374008176,1.8979524374008176,1.8979524374008176,277100,-0.01904773347183968,-0.01904773347183968,-0.019231478573944517,-0.01904773347183968
2016-05-09,1.8979524374008176,1.9163791430327748,1.8979524374008176,1.8979524374008176,290000,0.0,0.0,0.0,0.009708728874782498
2016-05-10,1.8979524374008176,1.934805848664732,1.8979524374008176,1.8979524374008176,169800,0.0,0.0,0.0,0.019417457749564996
2016-05-11,1.8979524374008176,1.9163791430327748,1.8979524374008176,1.8979524374008176,117700,0.0,0.0,0.0,0.009708728874782498
2016-05-12,1.9348057992855192,1.9348057992855192,1.91637909412384,1.9163790941238403,25200,0.00970870310546737,0.00970870310546737,0.00966187648734349,0.01941743173246797
2016-05-13,1.8979524374008176,1.9163791430327748,1.8979524374008176,1.8979524374008176,194800,-0.009615350521994326,-0.009615350521994326,-0.009661876487343441,2.552153413066247e-08
2016-05-16,1.9163792437561216,1.9163792437561216,1.861099123954773,1.861099123954773,829200,-0.01941740621093439,-0.01941740621093439,-0.019608400494579212,0.00970878194426137
2016-05-17,1.8795258305552225,1.8795258305552225,1.861099123954773,1.861099123954773,292700,0.0,0.0,0.0,0.009900980750178104
2016-05-18,1.861099123954773,1.861099123954773,1.8426724173543232,1.861099123954773,679300,0.0,0.0,0.0,0.0
2016-05-19,1.842672348022461,1.8610990539295929,1.842672348022461,1.842672348022461,188000,-0.009901018003359076,-0.009901018003359076,-0.009950359036561145,-3.762571224584115e-08
2016-05-23,1.833459164312765,1.833459164312765,1.8150324567046916,1.824245810508728,267300,-0.009999899077830143,-0.009999899077830143,-0.010050233911920945,-0.004999903384659537
2016-05-24,1.833459069594055,1.833459069594055,1.8150323629379272,1.8150323629379272,119400,-0.005050551585606451,-0.005050551585606451,-0.005063348727867972,0.005050448263196275
2016-05-25,1.8150324567046916,1.824245810508728,1.8150324567046916,1.824245810508728,97500,0.005076189140719952,0.005076189140719952,0.005063348727868115,0.005076189140719952
2016-05-26,1.824245810508728,1.8795259333329484,1.824245810508728,1.824245810508728,605600,0.0,0.0,0.0,0.0303030011118975
2016-05-27,1.833459164312765,1.833459164312765,1.824245810508728,1.824245810508728,150100,0.0,0.0,0.0,0.005050500185316331
2016-05-30,1.861099225724875,1.861099225724875,1.824245810508728,1.824245810508728,603800,0.0,0.0,0.0,0.020202000741265082
2016-05-31,1.824245810508728,1.824245810508728,1.824245810508728,1.824245810508728,0,0.0,0.0,0.0,0.0
2016-06-01,1.8334590196609497,1.879525785046669,1.8242456665838056,1.8334590196609497,80700,0.005050420891279114,0.005050420891279114,0.005037710293638447,0.030302919825549675
2016-06-02,1.842672348022461,1.842672348022461,1.833458995068895,1.842672348022461,58400,0.005025107331395383,0.005025107331395383,0.005012523618282524,0.005025107331395383
2016-06-03,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,148300,-0.004999981885764384,-0.004999981885764384,-0.005012523618282475,1.3412928607807484e-08
2016-06-06,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,52000,0.0,0.0,0.0,0.005025120811725397
2016-06-07,1.842672348022461,1.8610990539295929,1.842672348022461,1.842672348022461,161900,0.005025107331395383,0.005025107331395383,0.005012523618282524,0.015075348820043136
2016-06-08,1.8426724173543232,1.8795258305552225,1.8426724173543232,1.861099123954773,32600,0.010000028465227396,0.010000028465227396,0.009950359036561046,0.02000001930474095
2016-06-09,1.8795257598367243,1.897952465743856,1.842672348022461,1.842672348022461,313400,-0.009901018003359076,-0.009901018003359076,-0.009950359036561145,0.019801923129581057
2016-06-10,1.842672348022461,1.8795257598367243,1.833458995068895,1.842672348022461,110400,0.0,0.0,0.0,0.019999980926513672
2016-06-13,1.8334590196609497,1.8426723727380936,1.8334590196609497,1.8334590196609497,148200,-0.004999981885764384,-0.004999981885764384,-0.005012523618282475,1.3412928607807484e-08
2016-06-14,1.842672348022461,1.842672348022461,1.833458995068895,1.842672348022461,53600,0.005025107331395383,0.005025107331395383,0.005012523618282524,0.005025107331395383
2016-06-15,1.8610990539295929,1.8610990539295929,1.833458995068895,1.842672348022461,58200,0.0,0.0,0.0,0.009999990463256956
2016-06-16,1.833459164312765,1.861099225724875,1.824245810508728,1.824245810508728,280600,-0.009999899077830143,-0.009999899077830143,-0.010050233911920945,0.01000008369485204
2016-06-17,1.8242456665838056,1.8334590196609497,1.8242456665838056,1.8334590196609497,45200,0.005050420891279114,0.005050420891279114,0.005037710293638447,0.005050420891279114
2016-06-20,1.842672348022461,1.842672348022461,1.842672348022461,1.842672348022461,170000,0.005025107331395383,0.005025107331395383,0.005012523618282524,0.005025107331395383
2016-06-21,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,124700,-0.004999981885764384,-0.004999981885764384,-0.005012523618282475,1.3412928607807484e-08
2016-06-22,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,360800,0.0,0.0,0.0,0.005025120811725397
2016-06-23,1.833458995068895,1.842672348022461,1.833458995068895,1.842672348022461,237200,0.005025107331395383,0.005025107331395383,0.005012523618282524,0.005025107331395383
2016-06-24,1.8334590196609497,1.8334590196609497,1.8242456665838056,1.8334590196609497,135200,-0.004999981885764384,-0.004999981885764384,-0.005012523618282475,-0.004999981885764384
2016-06-27,1.833459164312765,1.833459164312765,1.824245810508728,1.824245810508728,152400,-0.005025042312603977,-0.005025042312603977,-0.0050377102936383445,7.889558132549962e-08
2016-06-28,1.8334590196609497,1.8334590196609497,1.8242456665838056,1.8334590196609497,102800,0.005050420891279114,0.005050420891279114,0.005037710293638447,0.005050420891279114
2016-06-29,1.8426723727380936,1.8426723727380936,1.8334590196609497,1.8334590196609497,388500,0.0,0.0,0.0,0.005025120811725397
2016-06-30,1.8426723727380936,1.879525785046669,1.8334590196609497,1.8334590196609497,294600,0.0,0.0,0.0,0.025125604058626863
2016-07-04,1.833458995068895,1.842672348022461,1.833458995068895,1.842672348022461,298200,0.005025107331395383,0.005025107331395383,0.005012523618282524,0.005025107331395383
2016-07-05,1.833458995068895,1.8610990539295929,1.833458995068895,1.842672348022461,216100,0.0,0.0,0.0,0.009999990463256956
2016-07-06,1.86109907456634,1.897952486789251,1.86109907456634,1.8795257806777956,1869800,0.019999992236756286,0.019999992236756286,0.019802619685156342,0.02999998281089755
2016-07-07,1.934805848664732,1.934805848664732,1.8979524374008176,1.8979524374008176,434300,0.00980388612513577,0.00980388612513577,0.009756139845983912,0.029411710419317137
2016-07-08,1.8979524374008176,1.8979524374008176,1.8979524374008176,1.8979524374008176,114000,0.0,0.0,0.0,0.0
2016-07-11,1.8979524374008176,1.8979524374008176,1.8979524374008176,1.8979524374008176,89700,0.0,0.0,0.0,0.0
2016-07-12,1.934805848664732,1.934805848664732,1.8979524374008176,1.8979524374008176,69900,0.0,0.0,0.0,0.019417457749564996
2016-07-13,1.9163791430327748,1.9163791430327748,1.8979524374008176,1.8979524374008176,87900,0.0,0.0,0.0,0.009708728874782498
2016-07-14,1.8979524374008176,1.8979524374008176,1.8979524374008176,1.8979524374008176,55300,0.0,0.0,0.0,0.0
2016-07-15,1.8979524374008176,1.9163791430327748,1.8979524374008176,1.8979524374008176,25300,0.0,0.0,0.0,0.009708728874782498
2016-07-20,1.897952449444977,1.9900861978530884,1.897952449444977,1.9900861978530884,1748600,0.04854376676501168,0.04854376676501168,0.047402312753805326,0.04854376676501168
2016-07-21,2.008513160563761,2.008513160563761,1.916379400368396,1.9348061084747317,1279600,-0.027777736179464517,-0.027777736179464517,-0.028170834179860778,0.009259379181942902
2016-07-22,1.9716595126847285,2.155926572097043,1.9532325870798348,2.026939630508423,10886700,0.04761899480786885,0.04761899480786885,0.046519965224221,0.11428559309057981
2016-07-25,2.045366315099759,2.045366315099759,1.9716594921041977,1.9900861978530884,1338600,-0.01818181069659703,-0.01818181069659703,-0.018349131044360256,0.009090889691033534
2016-07-26,1.9900861978530884,2.008512903601978,1.9716594921041977,1.9900861978530884,531500,0.0,0.0,0.0,0.009259250061011737
2016-07-27,1.9900861571875457,1.9900861571875457,1.9532325267791748,1.9532325267791748,219600,-0.01851863055664194,-0.01851863055664194,-0.01869224716420934,-2.0434060974269693e-08
2016-07-28,1.9532325267791748,2.0269395679322613,1.9532325267791748,1.9532325267791748,592000,0.0,0.0,0.0,0.03773592756753201
2016-07-29,1.971659451815188,1.9900861571875457,1.9532325267791748,1.9532325267791748,69500,0.0,0.0,0.0,0.01886802001456604
2016-08-01,1.971659451815188,1.9900861571875457,1.9532325267791748,1.9532325267791748,358900,0.0,0.0,0.0,0.01886802001456604
2016-08-02,1.9532325044471983,1.9716594292725296,1.91637909412384,1.9163790941238403,446300,-0.018867918770585263,-0.018867918770585263,-0.019048189102252536,0.009434054696877392
2016-08-03,1.9163791160344592,1.9532325267791748,1.9163791160344592,1.9532325267791748,274000,0.01923076324947267,0.01923076324947267,0.019048189102252477,0.01923076324947267
2016-08-04,1.9716595516794195,2.137499908430427,1.9716595516794195,2.100646495819092,11644500,0.0754717971459335,0.0754717971459335,0.07275944636548509,0.09433970565455604
2016-08-05,2.137499866155812,2.137499866155812,2.026939630508423,2.026939630508423,7341400,-0.03508770535992963,-0.03508770535992963,-0.035718068156915535,0.017543823013567165
2016-08-08,2.063793042390886,2.063793042390886,1.9716595126847285,2.026939630508423,882300,0.0,0.0,0.0,0.018181800448205263
2016-08-09,2.0453662872314453,2.0453662872314453,1.990086170737972,2.0453662872314453,318900,0.009090875942072557,0.009090875942072557,0.009049802669718918,0.009090875942072557
2016-08-10,2.045366629364177,2.045366629364177,2.0085132122039795,2.0085132122039795,407300,-0.018017836344290775,-0.018017836344290775,-0.018182134076017417,1.672721084799366e-07
2016-08-11,1.9900861978530884,2.008512903601978,1.9900861978530884,1.9900861978530884,408900,-0.009174455133740845,-0.009174455133740845,-0.009216799638061763,-1.536469859453592e-07
2016-08-15,1.971659541130066,2.0269396597512923,1.971659541130066,1.971659541130066,370100,-0.009259225425964563,-0.009259225425964563,-0.009302358512820406,0.01851852544777285
2016-08-16,1.9900862473371412,2.0269396597512923,1.971659541130066,1.971659541130066,258700,0.0,0.0,0.0,0.02803735506462862
2016-08-17,1.971659541130066,2.008512953544217,1.971659541130066,1.971659541130066,353500,0.0,0.0,0.0,0.01869157004308582
2016-08-18,1.9716597950437824,2.0269399207840784,1.9716597950437824,2.0085132122039795,309500,0.01869170123194328,0.01869170123194328,0.018519158150882092,0.02803748745705267
2016-08-19,2.026939609350869,2.026939609350869,1.9716594921041977,1.9900861978530884,148600,-0.009174455133740845,-0.009174455133740845,-0.009216799638061763,0.009174147839769395
2016-08-22,2.0085129245671918,2.026939630508423,2.0085129245671918,2.026939630508423,1106700,0.018518510753500063,0.018518510753500063,0.018349131044360114,0.018518510753500063
2016-08-23,2.0453663290440565,2.155926564291143,2.026939623169542,2.1190731525421143,5840100,0.045454497335266617,0.045454497335266617,0.044451716543696514,0.06363629771764152
2016-08-24,2.137499908430427,2.1559266147360945,2.0822197895134247,2.100646495819092,2902100,-0.0086956208665648,-0.0086956208665648,-0.008733648386781033,0.017391311927938646
2016-08-25,2.100646596755189,2.100646596755189,2.063793182373047,2.063793182373047,398100,-0.017543795931106887,-0.017543795931106887,-0.017699512243565387,4.805001577325581e-08
2016-08-26,2.119073109222744,2.119073109222744,2.0453662872314453,2.0453662872314453,735000,-0.008928653946038066,-0.008928653946038066,-0.008968753243631078,0.026785594274584046
2016-08-29,2.0453662872314453,2.082219698227094,2.0453662872314453,2.0453662872314453,279500,0.0,0.0,0.0,0.018018000602489977
2016-08-30,2.063793042390886,2.063793042390886,2.026939630508423,2.026939630508423,317800,-0.009008976454757307,-0.009008976454757307,-0.009049802669718984,0.009009024581304977
2016-08-31,2.026939581733621,2.06379299272927,2.026939581733621,2.0453662872314453,542800,0.009090875942072557,0.009090875942072557,0.009049802669718918,0.018181775947418478
2016-09-01,2.0637931323516177,2.1190732525849723,2.0637931323516177,2.0822198390960693,850400,0.01801806947473845,0.01801806947473845,0.017857667945987216,0.03603607129620523
2016-09-02,2.063793042390886,2.063793042390886,2.026939630508423,2.026939630508423,500500,-0.026548689792353846,-0.026548689792353846,-0.026907470615706135,-0.008849592324114466
2016-09-05,2.0453662733046194,2.0453662733046194,1.9532325267791748,1.9532325267791748,822200,-0.03636373901809788,-0.03636373901809788,-0.03704137820856952,0.009090869071208865
2016-09-06,1.8610992760493892,1.953232816581067,1.8610992760493892,1.9348061084747317,831000,-0.00943380680580196,-0.00943380680580196,-0.009478587015651409,1.4837040049672963e-07
2016-09-07,1.916379400368396,1.953232816581067,1.916379400368396,1.9348061084747317,105200,0.0,0.0,0.0,0.009523800873701888
2016-09-08,1.916379400368396,1.953232816581067,1.8979526922620604,1.9348061084747317,266800,0.0,0.0,0.0,0.009523800873701888
2016-09-09,1.8795257317688607,1.9163791430327748,1.842672320504948,1.8979524374008176,523000,-0.01904773347183968,-0.01904773347183968,-0.019231478573944517,-0.009523933877014392
2016-09-12,1.8795257806777956,1.8795257806777956,1.842672368454884,1.8795257806777956,316600,-0.00970870310546702,-0.00970870310546702,-0.009756139845983952,-0.00970870310546702
2016-09-13,1.86109907456634,1.897952486789251,1.842672368454884,1.8795257806777956,231200,0.0,0.0,0.0,0.00980391240220728
2016-09-14,1.8795257806777956,1.897952486789251,1.86109907456634,1.8795257806777956,74300,0.0,0.0,0.0,0.00980391240220728
2016-09-15,1.9163791929007068,1.9163791929007068,1.86109907456634,1.8795257806777956,177100,0.0,0.0,0.0,0.019607824804414795
2016-09-16,1.9163791430327748,1.9163791430327748,1.8979524374008176,1.8979524374008176,27300,0.00980388612513577,0.00980388612513577,0.009756139845983912,0.019607798272226452
2016-09-19,1.8979523889621608,1.91637909412384,1.8979523889621608,1.9163790941238403,32400,0.00970870310546737,0.00970870310546737,0.00966187648734349,0.009708703105467254
2016-09-20,1.9348057992855192,1.9348057992855192,1.91637909412384,1.9163790941238403,65800,0.0,0.0,0.0,0.009615375798129067
2016-09-21,1.897952486789251,1.897952486789251,1.8795257806777956,1.8795257806777956,398100,-0.019230701043988305,-0.019230701043988305,-0.019418016333327338,-0.009615324750249324
2016-09-22,1.8979524374008176,1.8979524374008176,1.8979524374008176,1.8979524374008176,20000,0.00980388612513577,0.00980388612513577,0.009756139845983912,0.00980388612513577
2016-09-23,1.897952537155672,1.897952537155672,1.8426724173543232,1.861099123954773,750400,-0.01941740621093439,-0.01941740621093439,-0.019608400494579212,5.255919611635022e-08
2016-09-26,1.861099123954773,1.8795258305552225,1.861099123954773,1.861099123954773,24100,0.0,0.0,0.0,0.009900980750178104
2016-09-27,1.86109907456634,1.8795257806777956,1.86109907456634,1.8795257806777956,20100,0.009900953950194044,0.009900953950194044,0.009852260648595214,0.009900953950194044
2016-09-28,1.897952537155672,1.9163792437561216,1.861099123954773,1.861099123954773,428200,-0.009803886125136125,-0.009803886125136125,-0.009852260648595327,0.019607851861992452
2016-09-29,1.8979526922620604,1.934806108474732,1.8979526922620604,1.9348061084747317,105000,0.03960400796027127,0.03960400796027127,0.03883987906852384,0.039604007960271394
2016-09-30,1.9163791430327748,1.9163791430327748,1.8979524374008176,1.8979524374008176,66000,-0.01904773347183968,-0.01904773347183968,-0.019231478573944517,-0.009523933877014392
2016-10-03,1.8979524374008176,1.8979524374008176,1.8979524374008176,1.8979524374008176,14600,0.0,0.0,0.0,0.0
2016-10-04,1.8979524374008176,1.8979524374008176,1.8979524374008176,1.8979524374008176,12400,0.0,0.0,0.0,0.0
2016-10-05,1.91637909412384,1.990086134434209,1.91637909412384,1.9163790941238403,861900,0.00970870310546737,0.00970870310546737,0.00966187648734349,0.04854373335064458
2016-10-06,1.916379400368396,1.934806108474732,1.916379400368396,1.9348061084747317,81200,0.009615537138447068,0.009615537138447068,0.00956960208660107,0.009615537138447183
2016-10-07,1.934805848664732,1.9532325542966884,1.8979524374008176,1.8979524374008176,106600,-0.01904773347183968,-0.01904773347183968,-0.019231478573944517,0.00952366531263584
2016-10-10,1.897952465743856,1.897952465743856,1.842672348022461,1.842672348022461,258400,-0.029126172125820467,-0.029126172125820467,-0.0295587595311404,1.4933481894604323e-08
2016-10-11,1.8610990539295929,1.8610990539295929,1.842672348022461,1.842672348022461,122500,0.0,0.0,0.0,0.009999990463256956
2016-10-12,1.8426725001382585,1.8426725001382585,1.722898792022545,1.7873923778533936,763800,-0.029999891314586306,-0.029999891314586306,-0.030459095437896634,8.255173399491191e-08
2016-10-13,1.7873923778533936,1.7873923778533936,1.732112145736689,1.7873923778533936,481000,0.0,0.0,0.0,0.0
2016-10-14,1.787392302953736,1.824245716265991,1.7689654864657731,1.8150323629379272,993200,0.015463859769687791,0.015463859769687791,0.015345512798107749,0.020618493661060208
2016-10-17,1.8150322891617636,1.842672348022461,1.8150322891617636,1.842672348022461,48500,0.015228370385525164,0.015228370385525164,0.01511358263978893,0.015228370385525164
2016-10-18,1.8426724173543232,1.861099123954773,1.8426724173543232,1.861099123954773,603600,0.010000028465227396,0.010000028465227396,0.009950359036561046,0.010000028465227396
2016-10-19,1.861099123954773,1.8795258305552225,1.861099123954773,1.861099123954773,126100,0.0,0.0,0.0,0.009900980750178104
2016-10-20,1.861099123954773,1.861099123954773,1.861099123954773,1.861099123954773,58100,0.0,0.0,0.0,0.0
2016-10-21,1.8795258305552225,1.8795258305552225,1.861099123954773,1.861099123954773,280900,0.0,0.0,0.0,0.009900980750178104
2016-10-25,1.8795257317688607,1.8979524374008176,1.8795257317688607,1.8979524374008176,171100,0.01980190790038773,0.01980190790038773,0.019608400494579237,0.01980190790038773
2016-10-26,1.8979524374008176,1.8979524374008176,1.8795257317688607,1.8979524374008176,98800,0.0,0.0,0.0,0.0
2016-10-27,1.8795257317688607,1.8979524374008176,1.8795257317688607,1.8979524374008176,31100,0.0,0.0,0.0,0.0
2016-10-28,1.8795257806777956,1.8795257806777956,1.8795257806777956,1.8795257806777956,400,-0.00970870310546702,-0.00970870310546702,-0.009756139845983952,-0.00970870310546702
2016-10-31,1.8795257806777956,1.8795257806777956,1.8795257806777956,1.8795257806777956,50000,0.0,0.0,0.0,0.0
2016-11-01,1.9163791430327748,1.934805848664732,1.8979524374008176,1.8979524374008176,80300,0.00980388612513577,0.00980388612513577,0.009756139845983912,0.029411710419317137
2016-11-02,1.8979524374008176,1.8979524374008176,1.8979524374008176,1.8979524374008176,314200,0.0,0.0,0.0,0.0
2016-11-03,1.8979526922620604,2.1190734092017744,1.8979526922620604,1.9348061084747317,3059500,0.019417594639191217,0.019417594639191217,0.019231478573944583,0.11650501216130293
2016-11-04,1.9532326051236184,1.9532326051236184,1.8795257806777956,1.8795257806777956,615200,-0.02857150778819654,-0.02857150778819654,-0.028987618419928488,0.009523691582415419
2016-11-07,1.9163791430327748,1.9163791430327748,1.8979524374008176,1.8979524374008176,246200,0.00980388612513577,0.00980388612513577,0.009756139845983912,0.019607798272226452
2016-11-08,1.8979524374008176,1.934805848664732,1.8979524374008176,1.8979524374008176,579800,0.0,0.0,0.0,0.019417457749564996
2016-11-09,1.8979526922620604,1.9716597443510904,1.8979526922620604,1.9348061084747317,500000,0.019417594639191217,0.019417594639191217,0.019231478573944583,0.038835170733368014
2016-11-10,1.9348057992855192,1.9532325044471983,1.8979523889621608,1.9163790941238403,332900,-0.009523959155482473,-0.009523959155482473,-0.00956960208660111,0.009523639548043784
2016-11-11,1.91637909412384,1.9348057992855192,1.91637909412384,1.9163790941238403,60200,0.0,0.0,0.0,0.009615375798129067
2016-11-14,1.8979524374008176,1.9163791430327748,1.8979524374008176,1.8979524374008176,176500,-0.009615350521994326,-0.009615350521994326,-0.009661876487343441,2.552153413066247e-08
2016-11-15,1.8979524374008176,1.9163791430327748,1.8979524374008176,1.8979524374008176,69600,0.0,0.0,0.0,0.009708728874782498
2016-11-16,1.8979524374008176,1.9163791430327748,1.8979524374008176,1.8979524374008176,78500,0.0,0.0,0.0,0.009708728874782498
2016-11-17,1.9163791430327748,1.9163791430327748,1.8979524374008176,1.8979524374008176,16600,0.0,0.0,0.0,0.009708728874782498
2016-11-18,1.8979523889621608,1.91637909412384,1.8979523889621608,1.9163790941238403,22000,0.00970870310546737,0.00970870310546737,0.00966187648734349,0.009708703105467254
2016-11-21,1.9163791430327748,1.9163791430327748,1.8979524374008176,1.8979524374008176,20000,-0.009615350521994326,-0.009615350521994326,-0.009661876487343441,2.552153413066247e-08
2016-11-22,1.8979523889621608,1.91637909412384,1.8979523889621608,1.9163790941238403,25100,0.00970870310546737,0.00970870310546737,0.00966187648734349,0.009708703105467254
2016-11-23,1.8979524106621013,1.9532325267791748,1.8979524106621013,1.9532325267791748,235400,0.01923076324947267,0.01923076324947267,0.019048189102252477,0.01923076324947267
2016-11-24,1.934806158219892,2.063793337944275,1.934806158219892,2.0085132122039795,1526000,0.028302152798960898,0.028302152798960898,0.027909046802271097,0.056604019055228445
2016-11-25,2.0085129245671918,2.0453663364496544,2.0085129245671918,2.026939630508423,593900,0.009174158373707535,0.009174158373707535,0.00913233140629838,0.01834845995622566
2016-11-28,2.0269399207840784,2.0269399207840784,2.0085132122039795,2.0085132122039795,139100,-0.009090758317168731,-0.009090758317168731,-0.009132331406298457,1.4320883125636404e-07
2016-11-29,2.008512903601978,2.026939609350869,1.9716594921041977,1.9900861978530884,143600,-0.009174455133740845,-0.009174455133740845,-0.009216799638061763,0.009174147839769395
2016-11-30,2.026939630508423,2.1190731602145805,2.026939630508423,2.026939630508423,2579000,0.018518510753500063,0.018518510753500063,0.018349131044360114,0.06481476154180842
2016-12-01,2.026939630508423,2.063793042390886,2.026939630508423,2.026939630508423,217500,0.0,0.0,0.0,0.018181800448205263
2016-12-02,2.0453662872314453,2.082219698227094,2.0453662872314453,2.0453662872314453,535700,0.009090875942072557,0.009090875942072557,0.009049802669718918,0.02727267595276396
2016-12-06,2.063793182373047,2.082219889564118,2.045366475181976,2.063793182373047,421400,0.009009093019981144,0.009009093019981144,0.008968753243631063,0.018018094149071438
2016-12-07,2.06379299272927,2.082219698227094,2.0453662872314453,2.0453662872314453,374900,-0.008928653946038066,-0.008928653946038066,-0.008968753243631078,0.008928470164272775
2016-12-08,2.063793042390886,2.063793042390886,2.0085129245671918,2.026939630508423,282600,-0.009008976454757307,-0.009008976454757307,-0.009049802669718984,0.009009024581304977
2016-12-09,2.026939868670097,2.026939868670097,1.934806108474732,1.9348061084747317,650500,-0.045454497335266505,-0.045454497335266505,-0.04651996522422096,1.1749815848142191e-07
2016-12-13,1.9716597950437824,2.0269399207840784,1.9716597950437824,2.0085132122039795,715500,0.03809534371759527,0.03809534371759527,0.03738763381792252,0.0476191448361607
2016-12-14,2.0269399207840784,2.155926880844768,1.9716597950437824,2.0085132122039795,3756900,0.0,0.0,0.0,0.073394423170873
2016-12-15,2.008512876235796,2.06379299272927,2.008512876235796,2.0453662872314453,1099400,0.018348435451428394,0.018348435451428394,0.018182134076017525,0.0275227368131829
2016-12-16,2.0637932375152537,2.4507545381942646,2.045366529831842,2.3954741954803467,62815400,0.17117125203173186,0.17117125203173186,0.15800431818572466,0.1981983635369009
2016-12-19,2.3586205527494712,2.3586205527494712,2.266487023213813,2.303340435028076,12080100,-0.0384615958819776,-0.0384615958819776,-0.0392207728705398,-0.01538469619101259
2016-12-20,2.3033404846088312,2.3217671909126087,2.192780246786167,2.2849137783050537,7394300,-0.007999971017223014,-0.007999971017223014,-0.008032142480755665,0.00800001406839713
