Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-14,29.22994634542209,29.22994634542209,28.829527992581227,29.029735565185547,291900,0.0,0.0,0.0,0.006896748328519009
2018-02-15,29.22994807466631,29.83057403564453,28.629318906055683,29.83057403564453,192780,0.027586833116709644,0.027586833116709644,0.027213172933577646,0.027586833116709644
2018-02-16,29.83057403564453,30.030781620093137,29.43015565911492,29.83057403564453,235305,0.0,0.0,0.0,0.006711489500985729
2018-02-19,30.030779628799426,30.030779628799426,29.22994613647461,29.22994613647461,282660,-0.020134641004636116,-0.020134641004636116,-0.020340105536463392,0.006711422747536436
2018-02-20,29.43015480041504,29.830573165261427,29.229947221808004,29.43015480041504,358260,0.006849436636169479,0.006849436636169479,0.006826085811077976,0.020548345384643892
2018-02-21,29.63036127882092,29.63036127882092,27.02772700621384,29.22994613647461,798315,-0.006802841007741021,-0.006802841007741021,-0.006826085811077864,0.0068027667459995235
2018-02-22,29.22994613647461,29.830572057626277,28.228898657712246,29.22994613647461,980490,0.0,0.0,0.0,0.020548307490795416
2018-02-23,29.22994613647461,29.22994613647461,29.02973535766926,29.22994613647461,163905,0.0,0.0,0.0,0.0
2018-02-26,29.229948917998428,31.43224844863508,29.229948917998428,30.831619262695312,2115645,0.054795623595831885,0.054795623595831885,0.0533470264514436,0.07534404277989158
2018-02-27,31.232034570031058,33.63446126310328,30.63140865096989,33.43425369262695,9798390,0.08441445801974778,0.08441445801974778,0.0810401712902582,0.09090803750937812
2018-02-28,33.43425208412167,34.435296303607934,32.833622986324286,33.83466720581055,4641000,0.01197614628592396,0.01197614628592396,0.011904999723765193,0.02994062975605569
2018-03-02,33.23404131564519,33.83466720581055,32.833622986324286,33.83466720581055,1561035,0.0,0.0,0.0,0.0
2018-03-05,34.03487779078037,35.43634033203125,33.23404113645643,35.43634033203125,3789555,0.04733822610040752,0.04733822610040752,0.046251922797062896,0.04733822610040752
2018-03-06,35.03592300415039,35.03592300415039,35.03592300415039,35.03592300415039,250740,-0.011299624174760459,-0.011299624174760459,-0.011363949958519713,-0.011299624174760459
2018-03-07,35.035924097366895,35.236134876721344,32.8336247702612,33.23404312133789,2718240,-0.05142949659408281,-0.05142949659408281,-0.05279916089253374,0.005714474042748534
2018-03-08,33.63446126310328,34.43529796027296,32.833624565933604,33.43425369262695,1175265,0.006024261645147757,0.006024261645147757,0.006006188330225536,0.03614531143710909
2018-03-09,33.43425722780216,33.634464819447466,29.63036430866184,30.03078269958496,2956485,-0.10179593133231918,-0.10179593133231918,-0.10735798853728831,0.005988203854081061
2018-03-12,29.83057406587885,31.03182919668521,29.630363273594917,30.43120002746582,1107750,0.013333562827398213,0.013333562827398213,0.013245453224401193,0.03333401287320036
2018-03-13,30.43119962882389,31.63237134545245,30.43119962882389,31.432247161865234,586110,0.03289542093298701,0.03289542093298701,0.0323659468063603,0.03947170393880322
2018-03-14,31.2320340379082,32.43320566476067,31.2320340379082,32.03278732299805,911925,0.019105861507140668,0.019105861507140668,0.018925636486584133,0.031844955206060996
2018-03-15,32.233000506803734,32.43320808883258,31.432247161865234,31.432247161865234,458115,-0.018747671099531595,-0.018747671099531595,-0.018925636486584112,0.012500341034857395
2018-03-16,31.432246287183144,31.432246287183144,30.030780421451087,31.031827926635746,1133265,-0.012739122124087014,-0.012739122124087014,-0.012820960516076908,-2.7827539208647923e-08
2018-03-19,31.03182792663574,31.432246287183144,30.631409566088333,31.031827926635746,494550,0.0,0.0,0.0,0.01290347321769288
2018-03-20,30.83161926269531,31.63237264041496,30.83161926269531,30.831619262695312,743715,-0.006451719970017843,-0.006451719970017843,-0.006472622267654182,0.019352540726862735
2018-03-21,31.03183006055273,31.03183006055273,30.63141167247039,30.831619262695312,174930,0.0,0.0,0.0,0.006493684167268528
2018-03-22,30.431198941029223,30.831617303669177,30.230991363525398,30.23099136352539,491400,-0.019480906729302118,-0.019480906729302118,-0.0196731605412499,-6.353951504416812e-08
2018-03-23,29.630363464355465,29.83057425792836,29.22994829247455,29.63036346435547,834225,-0.019867952458039392,-0.019867952458039392,-0.020067974004704184,-0.01324525222418423
2018-03-26,29.430155878415007,29.83057425792836,29.430155878415007,29.63036346435547,237510,0.0,0.0,0.0,0.006756946934307477
2018-03-27,29.830573165261427,29.830573165261427,29.229947221808004,29.43015480041504,566475,-0.006756875060991922,-0.006756875060991922,-0.006779806094411687,0.00675691005771175
2018-03-28,29.430154751039492,29.430154751039492,28.228899658515697,28.82952880859375,854280,-0.020408523023223064,-0.020408523023223064,-0.020619654455676643,-1.677719588675529e-09
2018-03-29,28.42910993529001,28.629317509975696,27.0277274803998,27.428062438964844,1321950,-0.048612184366022146,-0.048612184366022146,-0.049833501841265164,-0.006944660800643177
2018-03-30,27.42806208978324,28.629317145501133,27.42806208978324,28.429109573364254,713055,0.036497187383433376,0.036497187383433376,0.03584693931879835,0.043796557238026536
2018-04-02,27.428063091864427,28.0286922454834,27.428063091864427,28.0286922454834,393330,-0.014084765013393667,-0.014084765013393667,-0.014184896648432763,-0.014084765013393667
2018-04-03,28.028690601427343,28.028690601427343,26.627309799194336,26.627309799194336,675990,-0.049998138836280674,-0.049998138836280674,-0.05129133526976506,-5.8656181363702435e-08
2018-04-04,26.827519379317486,26.827519379317486,24.024590935289883,24.22480010986328,1475355,-0.09022727821357858,-0.09022727821357858,-0.09456046694419254,0.007518956350941928
2018-04-05,25.2258457186515,25.826473236083984,24.224799856264028,25.826473236083984,580020,0.06611708327651264,0.06611708327651264,0.06402315393043354,0.06611708327651264
2018-04-09,25.42605539569304,25.82647374859408,25.025637042792,25.626264572143555,173040,-0.007752071376927457,-0.007752071376927457,-0.007782274876623692,1.9844370159365405e-08
2018-04-10,25.626263941573857,26.627309799194336,25.02563642700157,26.627309799194336,278355,0.039063251853683915,0.039063251853683915,0.0383195878903827,0.039063251853683915
2018-04-11,26.427101000955965,27.428061870463395,26.427101000955965,27.227937698364254,332640,0.02255683746121779,0.02255683746121779,0.022306194149070254,0.030072586277314715
2018-04-12,27.227938910853545,28.0286922454834,27.227938910853545,28.0286922454834,359940,0.029409298492968503,0.029409298492968503,0.028985141120694814,0.029409298492968503
2018-04-17,28.02869054175966,28.02869054175966,27.027726480889637,27.828479766845703,240135,-0.007143125939811122,-0.007143125939811122,-0.007168760209394228,-6.078498864462444e-08
2018-04-18,27.62827219956388,28.22889810904148,27.62827219956388,27.828479766845703,164850,0.0,0.0,0.0,0.014388796856694561
2018-04-19,28.228898793595167,28.429109573364254,27.62827286955233,28.429109573364254,324135,0.021583277690724937,0.021583277690724937,0.02135365685782707,0.021583277690724937
2018-04-20,28.228899824934835,28.228899824934835,27.82848145839963,28.0286922454834,66885,-0.014084765013393667,-0.014084765013393667,-0.014184896648432763,-0.007042420653828676
2018-04-23,28.028690997335705,28.228898567871685,27.227937698364254,27.227937698364254,199080,-0.02856910126615627,-0.02856910126615627,-0.028985141120694773,0.007142906298831978
2018-04-24,28.429108763522365,29.63036057738875,28.028690423022866,28.62931632995605,2238390,0.05146840892308881,0.05146840892308881,0.05018767188912048,0.08823374379796761
2018-04-25,28.228899824934835,28.829528978553803,28.0286922454834,28.0286922454834,426930,-0.020979337318097067,-0.020979337318097067,-0.021202530768425785,0.006993273827788236
2018-04-26,28.028689647952785,28.028689647952785,26.026681399251423,26.226890563964844,1053255,-0.06428418656631762,-0.06428418656631762,-0.06644346673226777,-9.267398532057013e-08
2018-04-27,26.427101135253903,26.427101135253903,25.6262644337759,26.427101135253903,257985,0.007633789861621787,0.007633789861621787,0.007604799929687589,0.007633789861621787
2018-04-30,26.627311188513097,27.027727948637548,26.627311188513097,26.8275203704834,101745,0.01515184102789595,0.01515184102789595,0.015038198377043167,0.02272768436877117
2018-05-02,26.827519485992905,26.827519485992905,26.226891959884405,26.427101135253903,197715,-0.014925689355548916,-0.014925689355548916,-0.01503819837704324,-3.2969520890367916e-08
2018-05-03,26.09042585533084,27.56327247619629,26.09042585533084,27.56327247619629,154300,0.04299265875312852,0.04299265875312852,0.04209413740625983,0.04299265875312852
2018-05-04,27.77368090045986,28.194494247436523,27.56327422697153,28.194494247436523,73100,0.022900828331808534,0.022900828331808534,0.022642540268167727,0.022900828331808534
2018-05-07,28.1944924565672,28.1944924565672,27.35286581607265,27.56327247619629,96300,-0.02238812179784448,-0.02238812179784448,-0.022642540268167605,-6.351840566256386e-08
2018-05-08,27.56327320069305,27.56327320069305,26.721646538076477,27.14245986938477,134600,-0.015267149688954195,-0.015267149688954195,-0.015384892554619261,2.628486011145539e-08
2018-05-09,27.14245986938477,27.14245986938477,26.300833206768186,27.14245986938477,70700,0.0,0.0,0.0,0.0
2018-05-10,27.14246000562396,27.14246000562396,26.3008333387829,26.511240005493164,86800,-0.023255809050807038,-0.023255809050807038,-0.023530492390782292,5.019412066971822e-09
2018-05-11,26.72164726257324,26.72164726257324,26.300833919855556,26.72164726257324,50500,0.007936530205168747,0.007936530205168747,0.007905201600430132,0.007936530205168747
2018-05-14,26.511239290237427,26.932052612304688,26.3008326292038,26.932052612304688,48800,0.007873966288977473,0.007873966288977473,0.00784312838836957,0.007873966288977473
2018-05-15,27.56327259540558,27.56327259540558,26.721645951271057,26.932052612304688,87100,0.0,0.0,0.0,0.0234375
2018-05-16,26.721645951271057,26.721645951271057,23.14473271369934,23.5655460357666,704200,-0.125,-0.125,-0.13353139262452263,-0.0078125
2018-05-17,24.196767645367125,25.038394346075545,23.986360970190017,24.82798767089844,584200,0.05357149939219609,0.05357149939219609,0.05218582039027949,0.06250007142094346
2018-05-18,24.407173877625954,26.93205393393209,24.407173877625954,26.72164726257324,713500,0.07627116690952797,0.07627116690952797,0.07350244384587358,0.08474574302692606
2018-05-21,27.142459396362305,27.142459396362305,26.30083274841309,26.30083274841309,140900,-0.015748075334769823,-0.015748075334769823,-0.01587339369641731,0.01574798625451743
2018-05-22,26.090425601675488,26.090425601675488,25.24879896936337,25.459205627441406,248400,-0.03200001798507556,-0.03200001798507556,-0.03252321028518373,-0.008000018430986636
2018-05-23,25.66961228551943,25.66961228551943,24.82798565320732,25.459205627441406,160100,0.0,0.0,0.0,0.008264462809917225
2018-05-24,25.459207696429758,25.459207696429758,24.617580995721333,24.82798767089844,114500,-0.02479330917782454,-0.02479330917782454,-0.025105839864272568,8.126680704763792e-08
2018-05-25,24.82798767089844,25.038394346075545,24.40717432054423,24.82798767089844,75500,0.0,0.0,0.0,0.008474576271186396
2018-05-28,25.24880027770996,25.24880027770996,24.61758027076721,25.24880027770996,154500,0.016949122594609862,0.016949122594609862,0.016807088867747202,0.016949122594609862
2018-05-30,25.038391814272625,25.038391814272625,24.196765198666824,24.617578506469727,82600,-0.02500006987648783,-0.02500006987648783,-0.0253178796524851,-0.008333404404291148
2018-05-31,24.617578606856497,24.827985261615957,23.355138678299756,23.986358642578125,244500,-0.025641021667736782,-0.025641021667736782,-0.025975482325411532,0.008547012659711186
2018-06-01,23.986359239661173,24.1967658996582,23.35513925967009,24.196765899658203,59100,0.008771954935526759,0.008771954935526759,0.00873370486136341,0.008771954935526611
2018-06-04,23.775953431562943,23.9863600990989,23.14473342895508,23.14473342895508,100800,-0.04347822659713305,-0.04347822659713305,-0.04445172674056451,-0.00869561665521077
2018-06-05,23.56554591966712,24.1967658996582,23.144732599673063,24.196765899658203,262900,0.045454507995628175,0.045454507995628175,0.04445172674056443,0.04545450799562802
2018-06-06,24.407173028513164,25.038393020629883,24.407173028513164,25.038393020629883,157700,0.034782628573662745,0.034782628573662745,0.0341913839581213,0.034782628573662745
2018-06-07,25.24879968466879,25.24879968466879,24.827986356590976,25.038393020629883,110100,0.0,0.0,0.0,0.008403361344537808
2018-06-08,25.03839231128535,25.459205627441403,25.03839231128535,25.459205627441406,105500,0.01680669388266265,0.01680669388266265,0.016667024154937485,0.016806693882662507
2018-06-11,25.669613615671796,25.88002028465271,25.03839360872904,25.24880027770996,104100,-0.00826441141999569,-0.00826441141999569,-0.00829875099652541,0.01652897829450436
2018-06-12,25.669613615671796,26.93205362955729,25.03839360872904,25.24880027770996,1465900,0.0,0.0,0.0,0.06666666666666665
2018-06-13,25.24880102125265,25.24880102125265,24.617580995721333,24.82798767089844,158600,-0.01666663770884274,-0.01666663770884274,-0.016807088867747115,2.9448634413293375e-08
2018-06-14,24.827986356590976,25.038393020629883,24.196766364474257,25.038393020629883,92500,0.008474522886043785,0.008474522886043785,0.008438815709335317,0.008474522886043785
2018-06-15,25.038391814272625,25.038391814272625,24.196765198666824,24.617578506469727,144300,-0.01680677005962142,-0.01680677005962142,-0.016949606494073104,-4.818029881749108e-08
2018-06-18,24.617577983214797,24.617577983214797,23.565544736068865,23.775951385498047,36900,-0.03418805471669329,-0.03418805471669329,-0.034786137340753066,-2.1255337076547544e-08
2018-06-19,23.5655460357666,23.5655460357666,22.72391939163208,23.5655460357666,776900,-0.008849502857739708,-0.008849502857739708,-0.00888889226478846,-0.008849502857739708
2018-06-20,23.986359239661173,24.40717255965523,23.56554591966712,24.196765899658203,123800,0.026785709227088044,0.026785709227088044,0.026433252141493394,0.03571428061167137
2018-06-21,23.986358034927235,23.986358034927235,23.565544736068865,23.775951385498047,52300,-0.017391353700128186,-0.017391353700128186,-0.017544359876704975,-0.008695701962961088
2018-06-22,23.35514009649103,23.565546764026987,22.72392009388317,23.14473342895508,489400,-0.02654858879497758,-0.02654858879497758,-0.026907366863859545,-0.008849472227613765
2018-06-25,23.14473342895508,23.565546764026987,22.72392009388317,23.14473342895508,276900,0.0,0.0,0.0,0.01818181818181795
2018-06-26,22.72391939163208,23.5655460357666,22.72391939163208,23.5655460357666,140200,0.018181786716327645,0.018181786716327645,0.018018474599071056,0.018181786716327645
2018-06-27,23.5655460357666,23.775952696800232,23.35513937473297,23.5655460357666,73300,0.0,0.0,0.0,0.008928571428571428
2018-06-28,23.56554735888232,23.56554735888232,22.93432734034083,23.35514068603516,187200,-0.00892851578368263,-0.00892851578368263,-0.00896861383656784,5.6146193952526034e-08
2018-06-29,23.35514068603516,23.35514068603516,22.723920667493665,23.35514068603516,495100,0.0,0.0,0.0,0.0
2018-07-02,23.35514025688171,25.24880027770996,23.35514025688171,25.24880027770996,241900,0.08108106121608957,0.08108106121608957,0.07796152309459446,0.08108106121608957
2018-07-03,25.24880027770996,25.45920694669088,24.61758027076721,25.24880027770996,1396100,0.0,0.0,0.0,0.008333333333333455
2018-07-04,25.24879981731546,25.24879981731546,23.775953161305395,24.40717315673828,292400,-0.033333350959834765,-0.033333350959834765,-0.033901569909993386,-1.8234311901919755e-08
2018-07-05,24.82798463264398,24.82798463264398,23.35513808663968,23.775951385498047,245700,-0.02586214172311749,-0.02586214172311749,-0.02620244708324485,0.01724130333338176
2018-07-06,23.77595198781867,24.19676529733758,23.355138678299756,23.986358642578125,90100,0.008849583079498319,0.008849583079498319,0.008810655015341529,0.01769914082580967
2018-07-09,23.986359239661173,24.617579219652256,23.986359239661173,24.196765899658203,117400,0.008771954935526759,0.008771954935526759,0.00873370486136341,0.026315815021361908
2018-07-10,24.19676468435642,24.19676468435642,23.775951385498047,23.775951385498047,137000,-0.017391353700128186,-0.017391353700128186,-0.017544359876704975,-5.022579413315177e-08
2018-07-11,23.775951385498047,23.775951385498047,23.565544736068865,23.775951385498047,41400,0.0,0.0,0.0,0.0
2018-07-12,23.77595403172948,23.77595403172948,22.723920667493665,23.35514068603516,399200,-0.017699005715479263,-0.017699005715479263,-0.01785750610135634,1.1129865594795923e-07
2018-07-13,23.56554735888232,23.56554735888232,23.144734013187996,23.35514068603516,93300,0.0,0.0,0.0,0.009009009009008858
2018-07-16,23.35514009649103,23.35514009649103,22.93432676141912,23.14473342895508,54500,-0.009009034024183286,-0.009009034024183286,-0.009049860762503185,-2.5242585219061732e-08
2018-07-17,23.14473342895508,23.14473342895508,22.0927000912753,23.14473342895508,180200,0.0,0.0,0.0,0.0
2018-07-18,23.14473283400229,23.14473283400229,22.72391950974771,22.934326171875,83200,-0.009090934562972884,-0.009090934562972884,-0.009132509269025256,-2.5705752579066354e-08
2018-07-19,23.144732599673063,24.40717255965523,22.934325939676032,24.196765899658203,349800,0.05504586087780368,0.05504586087780368,0.05358423600958984,0.06422017271152367
2018-07-20,24.196766491593984,24.617579821882572,23.98635982644969,24.40717315673828,231100,0.008695676850064093,0.008695676850064093,0.008658087206539914,0.017391329236702373
2018-07-23,24.40717315673828,24.40717315673828,23.775953161305395,24.40717315673828,212900,0.0,0.0,0.0,0.0
2018-07-24,24.617579340934757,24.617579340934757,23.5655460357666,23.5655460357666,360200,-0.0344827774837712,-0.0344827774837712,-0.035091339348033275,0.008620669949989158
2018-07-25,23.775951385498047,24.19676468435642,23.565544736068865,23.775951385498047,273500,0.008928515783682782,0.008928515783682782,0.00888889226478842,0.026785657655960395
2018-07-26,23.77595198781867,24.40717195209704,23.56554533305921,23.986358642578125,170700,0.008849583079498319,0.008849583079498319,0.008810655015341529,0.026548698572121165
2018-07-31,24.40717195209704,24.40717195209704,23.77595198781867,23.986358642578125,188200,0.0,0.0,0.0,0.01754385964912288
2018-08-01,23.986359239661173,24.1967658996582,23.775952579664143,24.196765899658203,88200,0.008771954935526759,0.008771954935526759,0.00873370486136341,0.008771954935526611
2018-08-02,24.19676468435642,24.19676468435642,23.35513808663968,23.775951385498047,168400,-0.017391353700128186,-0.017391353700128186,-0.017544359876704975,-5.022579413315177e-08
2018-08-03,23.775952579664143,24.617579219652256,23.35513925967009,24.196765899658203,360600,0.017699166158996638,0.017699166158996638,0.017544359876704985,0.03539828209219648
2018-08-06,24.617577983214797,24.617577983214797,23.775951385498047,23.775951385498047,314000,-0.017391353700128186,-0.017391353700128186,-0.017544359876704975,0.01739125324854007
2018-08-07,23.775951385498047,23.986358034927235,23.775951385498047,23.775951385498047,46300,0.0,0.0,0.0,0.008849557522123989
2018-08-08,23.9863600990989,23.9863600990989,23.14473342895508,23.14473342895508,338700,-0.02654858879497758,-0.02654858879497758,-0.026907366863859545,0.008849644339750353
2018-08-09,23.14473271369934,23.775952696800232,23.14473271369934,23.5655460357666,171600,0.018181786716327645,0.018181786716327645,0.018018474599071056,0.027272695526294854
2018-08-10,23.77595219788728,23.986358854505752,22.51351225817645,22.72391891479492,496300,-0.035714305948790825,-0.035714305948790825,-0.036367665154806356,0.017857121498498798
2018-08-14,22.51351356506348,22.51351356506348,22.30310689623111,22.51351356506348,136000,-0.00925920174774295,-0.00925920174774295,-0.009302334613308112,-0.00925920174774295
2018-08-15,22.513513711782604,22.513513711782604,21.882293701171875,21.882293701171875,156300,-0.02803737684335214,-0.02803737684335214,-0.02843792880359778,6.5169358633086304e-09
2018-08-16,21.88229228832104,23.144732228031867,21.88229228832104,22.72391891479492,361400,0.03846147141229401,0.03846147141229401,0.037740263416905784,0.05769223940141081
2018-08-17,22.93432734034083,23.56554735888232,22.93432734034083,23.35514068603516,492400,0.027777857050408254,0.027777857050408254,0.027399051318238523,0.0370371170238352
2018-08-20,23.35513949612959,23.35513949612959,22.72391950974771,22.934326171875,569400,-0.018018068048366725,-0.018018068048366725,-0.018182370031528464,-5.094833670257765e-08
2018-08-21,22.934326902728216,22.934326902728216,22.30310689623111,22.51351356506348,212100,-0.018348592570710625,-0.018348592570710625,-0.018519015900018036,3.18672199345011e-08
2018-08-22,22.513512366158626,22.513512366158626,22.09269905090332,22.09269905090332,162900,-0.01869164104234626,-0.01869164104234626,-0.018868537557060843,-5.3252676488718e-08
2018-08-23,22.30310570853097,22.30310570853097,22.09269905090332,22.09269905090332,121400,0.0,0.0,0.0,0.009523809523809533
2018-08-24,22.09269905090332,22.30310570853097,21.88229239327567,22.09269905090332,80500,0.0,0.0,0.0,0.009523809523809533
2018-08-27,22.09269905090332,22.09269905090332,21.88229239327567,22.09269905090332,104700,0.0,0.0,0.0,0.0
2018-08-28,22.092699773103288,22.303106437609035,21.6718864440918,21.6718864440918,173000,-0.01904758698074574,-0.01904758698074574,-0.019231329238357065,0.00952384252466932
2018-08-29,21.882293108597544,21.882293108597544,21.461479779586053,21.6718864440918,69600,0.0,0.0,0.0,0.009708737864077577
2018-08-30,21.671884464767743,22.72391769121278,21.671884464767743,22.30310440063477,198700,0.029126119600679786,0.029126119600679786,0.02871001455101228,0.0485435935554094
2018-08-31,22.30310618549312,23.565546158256883,22.30310618549312,22.934326171875,530600,0.028301969084728207,0.028301969084728207,0.027908868144423667,0.05660385814210613
2018-09-03,23.14473342895508,23.35514009649103,22.72392009388317,23.14473342895508,503800,0.009174337868191215,0.009174337868191215,0.009132509269025313,0.018348650030629046
2018-09-04,23.355138884650337,23.355138884650337,22.72391891479492,22.72391891479492,190200,-0.018181869125945768,-0.018181869125945768,-0.01834919055573524,0.00909085673166704
2018-09-05,22.72392038198618,22.72392038198618,21.882293701171875,21.882293701171875,307000,-0.037036974862425,-0.037036974862425,-0.037740263416905805,6.456594333178638e-08
2018-09-06,22.092700371375454,22.30310704157903,21.882293701171875,21.882293701171875,53600,0.0,0.0,0.0,0.019230769230769343
2018-09-07,22.09269905090332,22.30310570853097,22.09269905090332,22.09269905090332,43500,0.009615324271064754,0.009615324271064754,0.009569391246536932,0.01923070831174157
2018-09-10,22.30310440063477,22.30310440063477,22.09269775534576,22.30310440063477,71200,0.009523750323428493,0.009523750323428493,0.009478685312655138,0.009523750323428493
2018-09-11,22.51351356506348,22.934326902728216,22.51351356506348,22.51351356506348,373800,0.009434075214333053,0.009434075214333053,0.009389852244405795,0.028302001853853214
2018-09-12,22.72392009388317,23.14473342895508,22.72392009388317,23.14473342895508,279400,0.02803737684335198,0.02803737684335198,0.027651525169043293,0.02803737684335198
2018-09-13,23.14473143721049,24.19676468435642,23.14473143721049,23.775951385498047,899700,0.027272638869682713,0.027272638869682713,0.026907366863859524,0.04545445548684528
2018-09-14,23.986359357833862,23.986359357833862,23.5655460357666,23.5655460357666,235400,-0.008849502857739708,-0.008849502857739708,-0.00888889226478846,0.008849613162657798
2018-09-17,23.565546158256883,23.565546158256883,22.72391950974771,22.934326171875,311200,-0.026785709227088044,-0.026785709227088044,-0.02715098386809633,5.197854564599372e-09
2018-09-18,23.144734013187996,23.35514068603516,22.93432734034083,23.35514068603516,306500,0.018348675736382276,0.018348675736382276,0.01818237003152843,0.018348675736382276
2018-09-19,23.56554533305921,24.19676529733758,23.355138678299756,23.986358642578125,433300,0.027026938738176475,0.027026938738176475,0.026668161116697925,0.03603594697272185
2018-09-20,24.617579821882572,24.617579821882572,24.196766491593984,24.40717315673828,254100,0.017543909871053517,0.017543909871053517,0.01739179206790328,0.026315840128562397
2018-09-21,23.98635982644969,24.617579821882572,23.98635982644969,24.40717315673828,145900,0.0,0.0,0.0,0.008620689655172212
2018-09-24,24.40717432054423,25.038394346075545,24.196767645367125,24.82798767089844,96300,0.017241427815411808,0.017241427815411808,0.017094481042246194,0.025862117881644064
2018-09-25,24.82798693974813,25.45920694669088,24.82798693974813,25.24880027770996,277400,0.016949122594609862,0.016949122594609862,0.016807088867747202,0.025423698616231737
2018-09-26,25.459204329818974,26.0904242718806,25.459204329818974,25.66961097717285,391000,0.016666562166693873,0.016666562166693873,0.016529199164346853,0.03333322712024612
2018-09-27,25.669613615671796,25.669613615671796,25.24880027770996,25.24880027770996,192100,-0.01639334152111241,-0.01639334152111241,-0.016529199164346767,1.0278686915080038e-07
2018-09-28,25.038393152171167,25.45920648245976,23.98635982644969,24.40717315673828,980500,-0.033333350959834765,-0.033333350959834765,-0.033901569909993386,0.00833331494706892
2018-10-01,24.827985261615957,24.827985261615957,23.77595198781867,23.986358642578125,262800,-0.017241427815411662,-0.017241427815411662,-0.017391792067903377,0.017241329103345963
2018-10-02,24.19676529733758,24.19676529733758,23.56554533305921,23.986358642578125,344100,0.0,0.0,0.0,0.008771929824561365
2018-10-03,23.986359239661173,24.40717255965523,23.986359239661173,24.196765899658203,355100,0.008771954935526759,0.008771954935526759,0.00873370486136341,0.017543884978444335
2018-10-04,24.196766018867493,24.196766018867493,23.35513937473297,23.5655460357666,138800,-0.026086951723598647,-0.026086951723598647,-0.026433252141493436,4.926662102081385e-09
2018-10-05,23.35514068603516,23.77595403172948,22.93432734034083,23.35514068603516,122600,-0.00892851578368263,-0.00892851578368263,-0.00896861383656784,0.008928628076070536
2018-10-08,23.565546158256883,23.565546158256883,22.72391950974771,22.934326171875,105400,-0.018018068048366725,-0.018018068048366725,-0.018182370031528464,0.009008957601678308
2018-10-09,22.934326171875,23.14473283400229,22.934326171875,22.934326171875,78700,0.0,0.0,0.0,0.009174311926605377
2018-10-10,22.723920667493665,23.35514068603516,22.723920667493665,23.35514068603516,69700,0.018348675736382276,0.018348675736382276,0.01818237003152843,0.018348675736382276
2018-10-11,22.72391891479492,22.934325571413392,22.51351225817645,22.72391891479492,101700,-0.02702710207255016,-0.02702710207255016,-0.02739905131823847,-0.018018093758406992
2018-10-12,22.51351284762041,22.934326171875,22.51351284762041,22.934326171875,77700,0.00925928568346947,0.00925928568346947,0.009216681286709912,0.00925928568346947
2018-10-16,23.144732228031867,23.144732228031867,22.72391891479492,22.72391891479492,21400,-0.009174337868191215,-0.009174337868191215,-0.009216681286709931,0.00917428550462029
2018-10-17,22.723920233895846,22.934326902728216,22.51351356506348,22.51351356506348,107500,-0.00925920174774295,-0.00925920174774295,-0.009302334613308112,0.009259317845757098
2018-10-18,22.723920233895846,22.723920233895846,21.88229355856637,22.51351356506348,206800,0.0,0.0,0.0,0.009345794392523244
2018-10-19,22.30310570853097,22.30310570853097,21.040665762765062,22.09269905090332,274700,-0.01869164104234626,-0.01869164104234626,-0.018868537557060843,-0.009345847147511454
2018-10-22,21.882294449151733,21.882294449151733,20.956504747555588,21.46148109436035,152600,-0.028571337304174237,-0.028571337304174237,-0.028987442921671394,-0.009523716467001108
2018-10-24,21.461480360764725,21.882293701171875,21.461480360764725,21.882293701171875,363400,0.019607808285053756,0.019607808285053756,0.019418051675134444,0.019607808285053756
2018-10-25,21.461480360764725,21.882293701171875,21.04066702035757,21.882293701171875,114100,0.0,0.0,0.0,0.0
2018-10-26,21.882293701171875,21.882293701171875,21.6718870309683,21.882293701171875,55900,0.0,0.0,0.0,0.0
2018-10-29,21.882293701171875,21.882293701171875,21.6718870309683,21.882293701171875,44700,0.0,0.0,0.0,0.0
2018-10-30,21.882293701171875,22.092700371375454,21.882293701171875,21.882293701171875,88700,0.0,0.0,0.0,0.009615384615384753
2018-10-31,22.09269775534576,22.30310440063477,21.88229111005675,22.30310440063477,83600,0.01923064854212967,0.01923064854212967,0.019048076559192016,0.01923064854212967
2018-11-01,22.30310560155798,22.72391891479492,22.30310560155798,22.72391891479492,107300,0.01886797938981859,0.01886797938981859,0.018692186857713747,0.01886797938981859
2018-11-02,22.93432676141912,23.14473342895508,22.93432676141912,23.14473342895508,236700,0.01851857136693894,0.01851857136693894,0.018349190555735206,0.01851857136693894
2018-11-05,23.144732228031867,23.144732228031867,22.51351225817645,22.72391891479492,90100,-0.018181869125945768,-0.018181869125945768,-0.01834919055573524,-5.188753712721767e-08
2018-11-06,22.934326902728216,22.934326902728216,22.51351356506348,22.51351356506348,51500,-0.00925920174774295,-0.00925920174774295,-0.009302334613308112,0.009259317845757098
2018-11-07,22.723920233895846,22.723920233895846,22.09270022739874,22.51351356506348,63400,0.0,0.0,0.0,0.009345794392523244
2018-11-08,22.513512366158626,22.513512366158626,21.88229239327567,22.09269905090332,97600,-0.01869164104234626,-0.01869164104234626,-0.018868537557060843,-5.3252676488718e-08
2018-11-09,22.09269905090332,22.09269905090332,22.09269905090332,22.09269905090332,30100,0.0,0.0,0.0,0.0
2018-11-12,22.09270112654742,22.30310780394311,21.46148109436035,21.46148109436035,28600,-0.028571337304174237,-0.028571337304174237,-0.028987442921671394,0.009523904370171858
