Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-04-17,197.2529158882473,197.2529158882473,195.55245971679688,195.55245971679688,5700,-0.00862060563003523,-0.00862060563003523,-0.008657977987327585,8.47557905734782e-08
2018-04-18,193.8519995117188,193.8519995117188,189.60085917154947,191.3013153076172,11400,-0.02173915079020884,-0.02173915079020884,-0.021978927526544484,-0.008695672800744767
2018-04-19,191.3013207285028,193.8520050048828,191.3013207285028,193.8520050048828,2600,0.013333362048055204,0.013333362048055204,0.013245255086916747,0.013333362048055204
2018-04-20,195.5524431425949,197.25289916992188,193.85198711526803,197.25289916992188,2000,0.017543765745179678,0.017543765745179678,0.0173916504269552,0.017543765745179678
2018-04-23,197.25289916992188,197.25289916992188,197.25289916992188,197.25289916992188,100,0.0,0.0,0.0,0.0
2018-04-24,197.25291299412396,198.953369140625,197.25291299412396,198.953369140625,1900,0.008620760342986235,0.008620760342986235,0.008583813775033455,0.008620760342986235
2018-04-25,198.9533608294548,199.8035888671875,195.55244867852397,199.8035888671875,30800,0.00427346232051765,0.00427346232051765,0.004264357011993352,0.00427346232051765
2018-04-26,199.80359164151275,199.80359164151275,195.552451393821,196.40267944335935,9400,-0.017021262946827195,-0.017021262946827195,-0.017167789737103097,1.3885262365980544e-08
2018-04-27,196.40268780252208,196.40268780252208,195.55245971679688,195.55245971679688,500,-0.004328961951904871,-0.004328961951904871,-0.004338359037251392,4.256134772774863e-08
2018-04-30,195.55246118913615,195.55246118913615,193.8520050048828,193.8520050048828,20100,-0.008695644710256759,-0.008695644710256759,-0.008733672439627665,7.52912686541878e-09
2018-05-02,195.55245971679688,195.55245971679688,195.55245971679688,195.55245971679688,400,0.008771922229389533,0.008771922229389533,0.00873367243962775,0.008771922229389533
2018-05-03,195.55245564778647,195.55245564778647,191.3013153076172,191.3013153076172,7200,-0.02173915079020884,-0.02173915079020884,-0.021978927526544484,-2.0807768960826403e-08
2018-05-04,190.45109409568585,195.55246268753456,190.45109409568585,192.15155029296875,2500,0.004444480603723837,0.004444480603723837,0.004434633067147664,0.0222222590214888
2018-05-07,194.7022399902344,199.80360872360296,193.8520118680063,194.7022399902344,53000,0.013274364392983972,0.013274364392983972,0.013187032023500932,0.039823037695856774
2018-05-08,197.25292435691867,197.25292435691867,193.00178374577817,194.7022399902344,5800,0.0,0.0,0.0,0.013100436681222564
2018-05-09,199.8036016497696,199.8036016497696,193.8520050048828,193.8520050048828,2500,-0.004366847476404153,-0.004366847476404153,-0.004376410003731739,0.026200837030899427
2018-05-10,195.55245971679688,198.1031439739725,193.8520035453465,195.55245971679688,6800,0.008771922229389533,0.008771922229389533,0.00873367243962775,0.021929816867164213
2018-05-11,198.9533608294548,201.5040449426529,197.25290475398936,199.8035888671875,6000,0.021739072761074948,0.021739072761074948,0.021506148774354444,0.03043472444414785
2018-05-14,199.80360794067383,204.05474853515625,199.80360794067383,204.05474853515625,33800,0.021276693236949615,0.021276693236949615,0.021053504659007696,0.021276693236949615
2018-05-15,204.0547516386388,204.0547516386388,199.8036109795005,200.65383911132807,74400,-0.016666651711083533,-0.016666651711083533,-0.016807103107313724,1.5209068045060187e-08
2018-05-16,203.2045235068111,208.3058922977771,199.8036109795005,200.65383911132807,168700,0.0,0.0,0.0,0.03813559322033934
2018-05-17,202.35429537498345,204.90497977046644,200.65383911132807,200.65383911132807,46100,0.0,0.0,0.0,0.021186440677966427
2018-05-18,203.2045219485499,208.3058907003964,199.80360944731896,202.3542938232422,60800,0.0084745685377625,0.0084745685377625,0.008438860977427428,0.038135585259461494
2018-05-21,203.204517427038,207.4556579589844,203.204517427038,207.4556579589844,6900,0.02521006122162296,0.02521006122162296,0.02489752937068712,0.02521006122162296
2018-05-22,208.30587768554688,210.8565619021046,208.30587768554688,208.30587768554688,15200,0.004098320262398274,0.004098320262398274,0.00408994502305569,0.01639340173499912
2018-05-23,210.0063323974609,211.7067885302339,208.305876264688,210.0063323974609,20600,0.008163258429418858,0.008163258429418858,0.008130119262228445,0.0163265236798596
2018-05-24,210.00633382991867,210.00633382991867,208.30587768554688,208.30587768554688,5600,-0.008097159226111953,-0.008097159226111953,-0.008130119262228439,6.821021768707289e-09
2018-05-25,209.15609741210935,210.00632545037,208.3058693738488,209.15609741210935,5900,0.004081592588788786,0.004081592588788786,0.004073285486225403,0.008163225078987403
2018-05-28,210.0063323974609,210.85656046384744,209.1561043310745,210.0063323974609,24200,0.0040650738652687115,0.0040650738652687115,0.0040568337760029894,0.008130114650148597
2018-05-30,210.00633098801453,211.706787109375,209.15610292733436,211.706787109375,39800,0.008097159226112224,0.008097159226112224,0.008064553125283577,0.008097159226112224
2018-05-31,212.55701921117583,218.5086157490888,212.55701921117583,215.9579315185547,38500,0.02008034067884371,0.02008034067884371,0.019881389565766093,0.03212853367898749
2018-06-01,219.3588463794226,224.4602148998743,218.5086182926807,221.90953063964844,67400,0.027559067079610363,0.027559067079610363,0.027186151944850426,0.03937009083914621
2018-06-04,221.90952231137808,227.0108906403753,214.25746981788228,222.7597503662109,17200,0.0038313799507021414,0.0038313799507021414,0.0038240589083770203,0.022988467354341742
2018-06-05,219.35883814687944,224.46020647587667,218.5086100920466,222.7597503662109,2500,0.0,0.0,0.0,0.007633587786259691
2018-06-06,222.7597503662109,222.7597503662109,221.0592942565452,222.7597503662109,6300,0.0,0.0,0.0,0.0
2018-06-07,222.7597503662109,222.7597503662109,221.0592942565452,222.7597503662109,22300,0.0,0.0,0.0,0.0
2018-06-08,221.0592942565452,222.7597503662109,221.0592942565452,222.7597503662109,9100,0.0,0.0,0.0,0.0
2018-06-11,221.05931091308597,222.75976715087893,219.35885467529295,221.05931091308597,18700,-0.0076335130126940235,-0.0076335130126940235,-0.00766279739682514,7.534874676558734e-08
2018-06-12,221.05928870241613,221.90951673588697,216.808148535062,220.2090606689453,12100,-0.0038462539335198907,-0.0038462539335198907,-0.0038536697897987825,0.0038460529859123526
2018-06-13,220.2090774120524,220.2090774120524,215.10770882335615,218.5086212158203,8100,-0.007721932276353432,-0.007721932276353432,-0.007751900771540832,7.603278014744612e-08
2018-06-14,219.3588493139364,219.3588493139364,215.10770882335615,218.5086212158203,10800,0.0,0.0,0.0,0.00389105058365779
2018-06-15,216.808158159256,217.65838623046875,216.808158159256,217.65838623046875,7100,-0.003891082102942693,-0.003891082102942693,-0.003898672058065088,-0.003891082102942693
2018-06-18,216.8081595953994,217.6583876722441,215.9579315185547,215.9579315185547,6100,-0.0078124934277217645,-0.0078124934277217645,-0.007843170836997416,6.624028433209671e-09
2018-06-19,214.2574753648653,216.8081595953994,212.55701921117583,215.9579315185547,18300,0.0,0.0,0.0,0.003937007874015736
2018-06-20,215.957909263641,215.957909263641,212.55699730673328,215.1076812744141,5600,-0.003937110520377181,-0.003937110520377181,-0.003944881343099904,-1.030520783905098e-07
2018-06-21,215.10770344171,216.8081595953994,215.10770344171,215.9579315185547,3700,0.003952672629369881,0.003952672629369881,0.003944881343099989,0.007905242206650853
2018-06-22,215.957909263641,215.957909263641,214.25745328518715,215.1076812744141,2100,-0.003937110520377181,-0.003937110520377181,-0.003944881343099904,-1.030520783905098e-07
2018-06-25,214.2574753648653,215.9579315185547,213.40724728802056,215.9579315185547,61200,0.003952672629369881,0.003952672629369881,0.003944881343099989,0.003952672629369881
2018-06-26,217.65838203721373,222.7597503662109,217.65838203721373,222.7597503662109,11600,0.03149603628738138,0.03149603628738138,0.031010210853227294,0.03149603628738138
2018-06-27,223.60998681313237,224.4602148998743,220.20907446616457,221.90953063964844,7100,-0.0038167565063470118,-0.0038167565063470118,-0.0038240589083770506,0.007633625602775527
2018-06-28,223.6099755979052,223.6099755979052,216.8081512451172,216.8081512451172,5500,-0.02298855474943621,-0.02298855474943621,-0.023256912319573782,0.0076627847094050665
2018-06-29,216.80815404154865,216.80815404154865,212.55701376622417,213.40724182128903,21900,-0.015686261813944353,-0.015686261813944353,-0.015810593128458356,1.289818414883693e-08
2018-07-02,212.5570151700552,215.10769935209584,211.706787109375,211.706787109375,7500,-0.007968120938173338,-0.007968120938173338,-0.008000036062584358,0.007968134147156984
2018-07-03,210.8565590486948,215.10769935209584,210.8565590486948,211.706787109375,2300,0.0,0.0,0.0,0.016064257028112223
2018-07-04,214.2574615478516,215.1076895698669,209.15609341575987,214.2574615478516,35500,0.012048146747221784,0.012048146747221784,0.011976145570755213,0.0160642108216156
2018-07-05,212.55701376622417,213.40724182128903,211.70678571115928,213.40724182128903,17100,-0.003968215251036526,-0.003968215251036526,-0.003976109508170868,-0.003968215251036526
2018-07-06,213.4072335258363,215.1076895698669,212.55700550382105,214.2574615478516,10700,0.003984024718685722,0.003984024718685722,0.003976109508170902,0.007968088308839317
2018-07-09,214.25745328518715,216.80813725286797,212.55699730673328,215.1076812744141,55500,0.003968215251036261,0.003968215251036261,0.003960362651910997,0.011904722881479273
2018-07-10,215.1076895698669,215.1076895698669,199.80358517359176,214.2574615478516,31000,-0.003952530758201377,-0.003952530758201377,-0.0039603626519109265,3.856418679228322e-08
2018-07-11,214.2574615478516,214.2574615478516,210.85654945979044,214.2574615478516,8900,0.0,0.0,0.0,0.0
2018-07-12,211.6339007942044,214.2574615478516,211.6339007942044,214.2574615478516,39000,0.0,0.0,0.0,0.0
2018-07-13,214.2574664085142,216.8810272216797,213.38294613745904,216.8810272216797,21000,0.01224492092305573,0.01224492092305573,0.012170558306338218,0.01224492092305573
2018-07-16,214.2574834435936,216.00652412476575,214.2574834435936,215.1320037841797,23800,-0.008064437262703842,-0.008064437262703842,-0.008097130725104505,-0.004032178877593053
2018-07-17,215.1319817990673,215.1319817990673,213.38294129663583,214.2574615478516,17400,-0.004065142428578116,-0.004065142428578116,-0.004073427581233785,-1.0219359281994957e-07
2018-07-18,215.1319951972498,216.88103580860957,215.1319951972498,216.0065155029297,64500,0.008163328093418434,0.008163328093418434,0.008130188362145019,0.012244961000679249
2018-07-19,216.0065136032411,217.7555541992188,216.0065136032411,217.75555419921875,42100,0.008097157126102246,0.008097157126102246,0.008064551042140947,0.00809715712610251
2018-07-20,218.6300773320236,222.128158569336,218.6300773320236,222.12815856933597,31400,0.02008033451177478,0.02008033451177478,0.019881383520096326,0.020080334511774912
2018-07-23,223.00267028808597,224.75171083936505,223.00267028808597,223.00267028808597,6600,0.003936969200044156,0.003936969200044156,0.003929239617579868,0.011810984644750269
2018-07-24,222.128158569336,223.87719918799212,221.25363826000785,222.12815856933597,61100,-0.003921530256208422,-0.003921530256208422,-0.003929239617579891,0.003921607300829147
2018-07-25,222.128158569336,223.87719918799212,219.5045976413517,222.12815856933597,23800,0.0,0.0,0.0,0.007874015748031335
2018-07-26,223.8772019787645,227.3752832596827,223.8772019787645,226.50076293945312,11500,0.01968505208110424,0.01968505208110424,0.019493807146640025,0.023622060004197438
2018-07-31,228.2497987747192,237.86952209472653,227.3752784729004,237.86952209472656,84900,0.05019302808402667,0.05019302808402667,0.04897398354411702,0.05019302808402654
2018-08-01,239.61856269836423,251.8618469238281,239.61856269836423,251.86184692382807,163800,0.05882352941176447,0.05882352941176447,0.057158413839948415,0.05882352941176459
2018-08-02,248.36374753271315,253.6108689594606,245.7401868193394,247.48922729492188,46900,-0.01736118305456812,-0.01736118305456812,-0.017513655707253818,0.006944370721467342
2018-08-03,251.86183531855195,251.86183531855195,248.3637542724609,248.3637542724609,34700,0.003533596137083168,0.003533596137083168,0.003527367654568621,0.017667872139014103
2018-08-06,244.86568150895363,244.86568150895363,233.49691772460932,233.49691772460935,50900,-0.05985912312930449,-0.05985912312930449,-0.061725545935947666,-0.014084473693652627
2018-08-07,236.99500841972156,239.61856939853763,234.37144744090543,238.7440490722656,21000,0.02247195123082873,0.02247195123082873,0.022223176999475906,0.026217269733505754
2018-08-08,239.6185589113097,243.11664006329963,239.6185589113097,241.3675994873047,9700,0.01098896674172166,0.01098896674172166,0.010929026765848681,0.018314973747096366
2018-08-09,244.8656874012861,244.8656874012861,241.3676061526963,242.24212646484372,17900,0.003623216120956748,0.003623216120956748,0.003616668085293128,0.014492781638512331
2018-08-10,242.24213037735373,243.99117102989783,238.7440490722656,238.7440490722656,18200,-0.014440417294990168,-0.014440417294990168,-0.014545694851141773,0.007220232874350791
2018-08-14,241.36761277013545,243.1166534423828,238.7440517617644,243.1166534423828,21000,0.01831502978653792,0.01831502978653792,0.018149329770874644,0.01831502978653792
2018-08-15,239.61857016427177,244.86569213867188,236.9950091770717,244.86569213867188,14000,0.00719423647670263,0.00719423647670263,0.007168481409052934,0.00719423647670263
2018-08-16,240.4930725097656,240.4930725097656,240.4930725097656,240.4930725097656,9200,-0.01785721629974192,-0.01785721629974192,-0.018018580280600143,-0.01785721629974192
2018-08-17,240.4930762259283,240.4930762259283,235.24595456281716,236.9949951171875,24500,-0.014545439317949799,-0.014545439317949799,-0.014652261334605576,1.5452265032495473e-08
2018-08-20,236.12048646197815,236.12048646197815,224.75172229899405,226.50076293945312,85800,-0.044280395763401106,-0.044280395763401106,-0.04529070995963043,-0.0036899878614606754
2018-08-21,224.75171083936505,229.99883249320237,222.1281500124464,223.00267028808597,39200,-0.015444065644504028,-0.015444065644504028,-0.015564567529060172,0.015443963668609497
2018-08-22,221.25364101807585,227.3752832596827,221.25364101807585,226.50076293945312,20500,0.015686326297564727,0.015686326297564727,0.015564567529060236,0.019607895124968584
2018-08-23,227.37529450043075,229.9988555908203,227.37529450043075,229.9988555908203,8000,0.015444065644504153,0.015444065644504153,0.015326019915208672,0.015444065644504153
2018-08-24,229.1243219485228,229.1243219485228,227.3752813229616,228.2498016357422,4800,-0.0076046202516319526,-0.0076046202516319526,-0.00763368280978246,-0.0038023391031707875
2018-08-27,232.62242126464844,232.62242126464844,227.37529898048345,232.62242126464844,7800,0.01915716726836152,0.01915716726836152,0.018975979117056577,0.01915716726836152
2018-08-28,231.7478828868647,231.7478828868647,228.2498016357422,228.2498016357422,2500,-0.018797068679513206,-0.018797068679513206,-0.018975979117056667,-0.0037594758623409343
2018-08-29,227.37527568688552,233.49691772460932,226.5007553957821,233.49691772460935,4300,0.022988480389748125,0.022988480389748125,0.02272822629000631,0.022988480389748003
2018-08-30,232.62239743350597,234.3714380157128,232.62239743350597,233.49691772460935,11000,0.0,0.0,0.0,0.00374531835206018
2018-08-31,233.4969370446731,233.4969370446731,229.9988555908203,229.9988555908203,21300,-0.014981191905559603,-0.014981191905559603,-0.01509454348022379,8.274226463070034e-08
2018-09-03,229.9988365601957,233.49691772460932,229.9988365601957,233.49691772460935,4100,0.01520904147459005,0.01520904147459005,0.015094543480223778,0.015209041474589928
2018-09-04,233.49691772460932,234.3714380157128,232.62239743350597,233.49691772460935,12800,0.0,0.0,0.0,0.00374531835206018
2018-09-05,233.4969283017245,234.37144863244256,229.99884697885224,230.8733673095703,13000,-0.011235910266418587,-0.011235910266418587,-0.011299509955198628,0.0037453638204537525
2018-09-06,228.2497930745132,229.1243133544922,226.50075251455524,229.1243133544922,5700,-0.007575815155556152,-0.007575815155556152,-0.0076046574045600295,-0.007575815155556152
2018-09-07,227.37529450043075,229.9988555908203,223.877213046578,229.9988555908203,7200,0.00381688972036358,0.00381688972036358,0.0038096238795349117,0.00381688972036358
2018-09-10,229.9988555908203,229.9988555908203,229.12433522735716,229.9988555908203,13500,0.0,0.0,0.0,0.0
2018-09-11,229.9988555908203,229.9988555908203,228.24981486389396,229.9988555908203,2800,0.0,0.0,0.0,0.0
2018-09-12,229.12433522735716,229.9988555908203,229.12433522735716,229.9988555908203,1400,0.0,0.0,0.0,0.0
2018-09-13,229.9988384318802,232.6223993265404,229.9988384318802,231.7478790283203,7700,0.007604487565849466,0.007604487565849466,0.0075757192039959936,0.011406768651003676
2018-09-14,231.74790088395423,232.62242126464844,231.74790088395423,232.62242126464844,4500,0.0037736795693446377,0.0037736795693446377,0.0037665771032781305,0.0037736795693446377
2018-09-17,231.7478828868647,231.7478828868647,227.3752813229616,228.2498016357422,7000,-0.018797068679513206,-0.018797068679513206,-0.018975979117056667,-0.0037594758623409343
2018-09-18,227.3752899169922,227.3752899169922,226.5007695711576,227.3752899169922,4300,-0.0038313799726564938,-0.0038313799726564938,-0.003838738510486937,-0.0038313799726564938
2018-09-19,226.50076101018092,228.2498016357422,226.50076101018092,228.2498016357422,57000,0.0038461159041039933,0.0038461159041039933,0.003838738510486845,0.0038461159041039933
2018-09-20,227.37528598669803,230.8733673095703,227.37528598669803,230.8733673095703,12900,0.011494273620509006,0.011494273620509006,0.011428716334807609,0.011494273620509006
2018-09-21,231.74787419442916,233.4969147543871,228.2497930745132,229.1243133544922,30800,-0.007575815155556152,-0.007575815155556152,-0.0076046574045600295,0.011363577684986735
2018-09-24,229.99884226130345,229.99884226130345,227.3752813229616,228.2498016357422,3400,-0.0038167565281340948,-0.0038167565281340948,-0.0038240589302475417,0.003816831544447346
2018-09-25,228.24980357991225,229.99884422037127,226.50076293945315,226.50076293945312,4200,-0.0076628267965827505,-0.0076628267965827505,-0.007692337105426294,0.007662843832041227
2018-09-26,229.99884422037127,229.99884422037127,226.50076293945315,226.50076293945312,4600,0.0,0.0,0.0,0.015444015444015214
2018-09-27,225.6262359619141,227.3752765507661,223.002675078636,225.6262359619141,8500,-0.003861033252999715,-0.003861033252999715,-0.0038685062838390545,0.00386097424116292
2018-09-28,227.3752832596827,229.99884422037127,226.50076293945315,226.50076293945312,4400,0.0038759986125312795,0.0038759986125312795,0.0038685062838389843,0.019379875038979408
2018-10-01,226.50076101018092,229.99884226130345,226.50076101018092,228.2498016357422,3100,0.007721999138504471,0.007721999138504471,0.007692337105426338,0.015444006794738317
2018-10-02,228.24980357991225,228.24980357991225,224.75172229899405,226.50076293945312,15500,-0.0076628267965827505,-0.0076628267965827505,-0.007692337105426294,8.517729487138419e-09
2018-10-03,228.2497987747192,228.2497987747192,223.87719726562497,223.877197265625,7700,-0.011583032391504312,-0.011583032391504312,-0.011650638272317703,0.007721986507098994
2018-10-04,223.87719056372543,225.62623111500457,222.1281500124464,223.00267028808597,7300,-0.0039062798186696454,-0.0039062798186696454,-0.003913929256742381,0.007812469830522242
2018-10-05,223.0026721577399,223.87719244071144,221.25363159179688,221.25363159179688,3400,-0.007843128936660693,-0.007843128936660693,-0.007874048046907865,0.0039215770443274175
2018-10-08,220.37911703132903,220.37911703132903,216.0065155029297,216.0065155029297,8000,-0.02371538966893833,-0.02371538966893833,-0.02400112613290941,-0.0039525433059615705
2018-10-09,215.1320037841797,216.00652412476575,214.2574834435936,215.1320037841797,8500,-0.004048543242845557,-0.004048543242845557,-0.004056760780911317,3.991470368032664e-08
2018-10-10,215.13199330525228,218.6300744972076,215.13199330525228,217.75555419921875,5600,0.01219507264791252,0.01219507264791252,0.01212131182305239,0.016260113100313875
2018-10-11,215.13199907467688,216.00651939611868,210.759397467468,212.5084381103516,11900,-0.024096359370318114,-0.024096359370318114,-0.024391426306090376,-0.008032101911393398
2018-10-12,212.5084427624214,215.1320037841797,212.5084427624214,215.1320037841797,2200,0.012345701173831642,0.012345701173831642,0.012270114483038119,0.012345701173831642
2018-10-16,214.25747489156996,216.0065155029297,213.38295458589005,216.0065155029297,3200,0.004065000573449358,0.004065000573449358,0.004056760780911252,0.004065000573449358
2018-10-17,217.7555608520508,220.37912182617188,217.7555608520508,218.6300811767578,2700,0.012145771009358937,0.012145771009358937,0.012072602991515568,0.02024293717743384
2018-10-18,220.37912182617188,222.12816247558592,217.7555608520508,218.6300811767578,3400,0.0,0.0,0.0,0.015999999999999938
2018-10-19,218.6300744972076,218.6300744972076,216.88103390122996,217.75555419921875,600,-0.004000030429627961,-0.004000030429627961,-0.0040080519493745585,-3.0551835203864186e-08
2018-10-22,222.12813832560383,222.12813832560383,219.50457763671875,219.50457763671875,2300,0.008032049717087193,0.008032049717087193,0.007999964497968439,0.02008024154637506
2018-10-24,217.755564805938,217.755564805938,215.1320037841797,215.1320037841797,2000,-0.01992019437414966,-0.01992019437414966,-0.02012127632102091,-0.007968001622614759
2018-10-25,216.00650205028305,216.00650205028305,209.88486029177292,214.2574615478516,2200,-0.004065142428578116,-0.004065142428578116,-0.004073427581233785,0.00406493804139274
2018-10-26,216.88102230149872,216.88102230149872,212.5084210454201,214.2574615478516,4800,0.0,0.0,0.0,0.012244897959183506
2018-10-29,214.25747875323512,215.13199907467688,209.88487714602624,212.5084381103516,9200,-0.008163185659274595,-0.008163185659274595,-0.008196686901804232,0.004081713283203331
2018-10-30,212.50843142674967,213.38295172068695,209.884870544938,211.6339111328125,5900,-0.004115257659015712,-0.004115257659015712,-0.004123748634857616,0.004115194757025308
2018-10-31,211.63390442147792,212.5084246876824,209.01034362286453,210.75938415527344,13700,-0.0041322629859174426,-0.0041322629859174426,-0.004140824378031951,0.004132199561917556
2018-11-01,209.88486573287133,209.88486573287133,209.0103454589844,209.0103454589844,2600,-0.008298746474797341,-0.008298746474797341,-0.008333372774316576,-0.004149368844984942
2018-11-02,209.01034362286453,211.63390442147792,208.1358233566601,210.75938415527344,4100,0.008368191978479173,0.008368191978479173,0.008333372774316675,0.01255229236013276
2018-11-05,210.75938415527347,210.75938415527347,209.884863889069,210.75938415527344,11700,0.0,0.0,0.0,1.348538265298061e-16
2018-11-06,216.8810272216797,218.63006776379,216.00650695062453,216.8810272216797,42000,0.029045648861339583,0.029045648861339583,0.028631818221032116,0.03734440409409233
2018-11-07,216.00652412476575,216.00652412476575,215.1320037841797,215.1320037841797,3400,-0.008064437262703842,-0.008064437262703842,-0.008097130725104505,-0.004032178877593053
2018-11-08,215.1319951972498,216.0065155029297,215.1319951972498,216.0065155029297,7600,0.004065000573449358,0.004065000573449358,0.004056760780911252,0.004065000573449358
2018-11-09,216.00652412476575,216.00652412476575,214.2574834435936,215.1320037841797,1800,-0.004048543242845557,-0.004048543242845557,-0.004056760780911317,3.991470368032664e-08
2018-11-12,215.13199040147123,215.13199040147123,210.75938897054704,213.3829498291016,6800,-0.008130143002027475,-0.008130143002027475,-0.008163372846125047,-6.220696234975828e-08
2018-11-13,212.50843142674967,213.38295172068695,211.6339111328125,211.6339111328125,4200,-0.008196712519392463,-0.008196712519392463,-0.008230490271770726,8.864744617231464e-09
2018-11-14,214.2574701152864,215.13199040147123,213.3829498291016,213.3829498291016,3200,0.008264453871910292,0.008264453871910292,0.008230490271770755,0.016528916608565068
2018-11-15,213.3829498291016,213.3829498291016,212.5084295429167,213.3829498291016,8700,0.0,0.0,0.0,0.0
2018-11-16,213.38294129663583,214.2574615478516,212.5084210454201,214.2574615478516,800,0.004098320505224979,0.004098320505224979,0.0040899452648912185,0.004098320505224979
2018-11-19,214.25747201462423,214.25747201462423,211.6339111328125,211.6339111328125,5800,-0.01224484970598401,-0.01224484970598401,-0.012320435536661997,4.8851379833165844e-08
2018-11-20,209.01035599789375,209.8848763158766,206.3867950439453,206.3867950439453,7100,-0.024793361615730473,-0.024793361615730473,-0.02510589363534265,-0.008264435541420785
2018-11-21,204.63775634765625,206.3867970002003,204.63775634765625,204.63775634765625,5900,-0.008474566872927336,-0.008474566872927336,-0.008510680189322602,9.478585954394633e-09
2018-11-22,204.63775634765625,205.51227667392823,203.7632360213842,204.63775634765625,5600,0.0,0.0,0.0,0.004273504273503989
2018-11-23,204.637747776762,205.51226806640625,204.637747776762,205.51226806640625,7000,0.004273462211266156,0.004273462211266156,0.004264356903206751,0.004273462211266156
2018-11-26,205.51226806640625,207.2613086456948,205.51226806640625,205.51226806640625,2300,0.0,0.0,0.0,0.008510638297872327
2018-11-27,205.5122747259625,206.3867950439453,205.5122747259625,206.3867950439453,3000,0.0042553516914935734,0.0042553516914935734,0.0042463232861158235,0.0042553516914935734
2018-11-28,206.38678835605052,206.38678835605052,205.51226806640625,205.51226806640625,1000,-0.004237320402949482,-0.004237320402949482,-0.004246323286115752,-3.240466423621132e-08
2018-11-29,206.38678835605052,206.38678835605052,205.51226806640625,205.51226806640625,4200,0.0,0.0,0.0,0.004255319148936094
2018-11-30,208.13583567991097,208.13583567991097,203.76323408999687,206.3867950439453,2900,0.0042553516914935734,0.0042553516914935734,0.0042463232861158235,0.012765990265150386
2018-12-03,206.38679899018388,211.63392099840888,202.8887176513672,202.8887176513672,11400,-0.01694913374585467,-0.01694913374585467,-0.017094414238704232,0.025423748420272313
2018-12-04,204.63775832077556,204.63775832077556,202.8887176513672,202.8887176513672,4300,0.0,0.0,0.0,0.008620689655172587
2018-12-06,200.2651385336721,201.1396587892776,196.76705751124985,198.5160980224609,19700,-0.021551812636619583,-0.021551812636619583,-0.021787444632910193,-0.008620779323447004
2018-12-07,199.39064228429203,200.26516264518804,197.6416015625,197.6416015625,4400,-0.004405166476030398,-0.004405166476030398,-0.004414897811154577,0.008810694145969142
2018-12-11,198.5161199067768,200.26516061080127,198.5161199067768,199.39064025878903,4600,0.008849547273760264,0.008849547273760264,0.008810619523689068,0.013274325989873286
2018-12-12,200.2651500619335,202.01419067382807,200.2651500619335,202.01419067382807,4500,0.013157841369253487,0.013157841369253487,0.013072028892848309,0.013157841369253487
2018-12-13,202.01419260616387,202.88871292047625,200.26515197753903,200.26515197753903,12500,-0.008657999175478867,-0.008657999175478867,-0.00869569740220725,0.004329013935759524
2018-12-14,200.26516264518804,200.26516264518804,197.6416015625,197.6416015625,3200,-0.013100384111426841,-0.013100384111426841,-0.013186951014330222,5.326762495802124e-08
2018-12-17,198.5160980224609,199.39061827806648,198.5160980224609,198.5160980224609,6300,0.004424657830372661,0.004424657830372661,0.0044148978111545195,0.008849436058700394
2018-12-18,198.51611046318536,198.51611046318536,194.14350891113284,194.1435089111328,5900,-0.022026370429834685,-0.022026370429834685,-0.022272572940532732,6.266859247683154e-08
2018-12-19,189.77089600169333,193.2689770339826,186.27281496940404,190.6454162597656,8800,-0.01801807678756044,-0.01801807678756044,-0.018182378931074834,-0.004504564082801895
2018-12-20,192.39445677591027,192.39445677591027,190.64541625976565,190.6454162597656,2200,0.0,0.0,0.0,0.009174311926605694
2018-12-21,191.5199451358637,194.14350602813585,189.7709045410156,189.7709045410156,13300,-0.0045871111716550604,-0.0045871111716550604,-0.004597664250569708,0.018348669676924705
2018-12-24,189.77090645723567,190.6454267634902,188.02186584472656,188.02186584472656,3500,-0.009216579857272117,-0.009216579857272117,-0.00925931531525282,0.004608305074952086
2018-12-25,188.02186777893925,188.02186777893925,186.2728271484375,186.2728271484375,7100,-0.009302315389921005,-0.009302315389921005,-0.009345852131068784,1.028716889797751e-08
2018-12-26,186.27282045472344,187.1473407385484,185.39830017089844,185.39830017089844,9200,-0.004694871447042394,-0.004694871447042394,-0.004705926972413445,0.004694799577041956
2018-12-27,185.39830206008185,187.14734264555432,181.9002208891369,183.64926147460935,6300,-0.009433952170418192,-0.009433952170418192,-0.009478733764680296,0.009433972550145438
2018-12-28,184.5237865179357,186.2728271484375,182.774745887434,186.2728271484375,8800,0.014285740398639597,0.014285740398639597,0.014184660737093747,0.014285740398639597
2019-01-02,188.8963880941901,188.8963880941901,186.2728271484375,186.2728271484375,2500,0.0,0.0,0.0,0.014084507042253232
2019-01-03,187.1473388671875,188.0218591422678,187.1473388671875,187.1473388671875,1500,0.004694789530697986,0.004694789530697986,0.004683803378026503,0.009389624995794625
2019-01-04,188.02186777893925,188.02186777893925,185.3983068331866,186.2728271484375,3400,-0.004672851476507572,-0.004672851476507572,-0.0046838033780265435,0.004672943345309218
2019-01-07,186.2728185921072,188.0218591422678,186.2728185921072,187.1473388671875,5000,0.004694789530697986,0.004694789530697986,0.004683803378026503,0.009389624995794625
2019-01-08,187.1473474636884,188.02186777893925,186.2728271484375,186.2728271484375,4200,-0.004672851476507572,-0.004672851476507572,-0.0046838033780265435,0.004672943345309218
