Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-21,89.86925072608055,90.33489451222604,89.40360693993506,89.63642883300781,2512200,-0.0025907217405928325,-0.0025907217405928325,-0.0025940834676161967,0.005181298609480336
2018-03-22,89.63642883300781,90.80053829837156,89.40360693993506,89.63642883300781,6859200,0.0,0.0,0.0,0.012987012987013134
2018-03-23,88.70513916015625,89.40360482283465,88.70513916015625,88.70513916015625,3883900,-0.010389633823839079,-0.010389633823839079,-0.010443982841340859,-0.002597426216152707
2018-03-26,88.70514780547538,89.63643544647775,88.47232589522478,89.17079162597656,3383600,0.005249441804939639,0.005249441804939639,0.005235711515250929,0.010498786148568591
2018-03-27,89.63642671039412,89.63642671039412,88.23949538503733,88.70513916015625,3429500,-0.005222029067247421,-0.005222029067247421,-0.005235711515251014,0.005221834144645084
2018-03-28,88.70513701502145,89.17078077887983,87.5410276053755,87.77384948730469,3008200,-0.010498711592911525,-0.010498711592911525,-0.0105542118614472,0.005249319522320677
2018-03-29,88.23950134361414,88.23950134361414,82.88459756814416,84.51435089111328,12558800,-0.03713519021018725,-0.03713519021018725,-0.03784226147308323,0.0053051319844049875
2018-03-30,85.44564056396484,86.37692819953939,82.6517776572412,85.44564056396484,6790800,0.01101930811787715,0.01101930811787715,0.010959037895412357,0.022038592130061097
2018-04-02,85.9112810673921,86.14410296730374,85.2128153676572,85.67845916748047,2800200,0.002724756956340404,0.002724756956340404,0.002721051535492912,0.008174348026755363
2018-04-03,85.44563304053413,85.67845492892796,83.81587982177736,83.81587982177734,2589500,-0.021739178829794745,-0.021739178829794745,-0.021978956189233276,-4.9470456722650545e-08
2018-04-04,84.28151368559077,84.51433554660069,81.95329507549158,82.88458251953125,3950200,-0.01111122742165764,-0.01111122742165764,-0.011173418215538706,0.00833321473578175
2018-04-05,82.88459536026085,85.91128002229284,81.95330777194332,85.21281433105469,6207100,0.028090046915236665,0.028090046915236665,0.027702757472340963,0.03651701451290256
2018-04-09,84.97999346774557,86.37692486721537,84.74717156783395,85.67845916748047,3325600,0.005464493105658208,0.005464493105658208,0.0054496169324312034,0.013661214516845653
2018-04-10,85.6784604075198,85.9112823108011,83.11741947142545,84.51435089111328,6305600,-0.01358694224521055,-0.01358694224521055,-0.013680089430905233,0.0027174058168520213
2018-04-11,85.2128153676572,85.9112810673921,84.5143496679223,85.67845916748047,4054100,0.013774090010665797,0.013774090010665797,0.01368008943090524,0.01652891090743386
2018-04-12,85.91127337646485,87.54102652994791,85.67845149739583,87.3082046508789,4563000,0.019021647905836905,0.019021647905836905,0.01884299827973719,0.0217390389669191
2018-04-17,88.47232303103885,88.47232303103885,85.911282101193,86.14410400390625,6263500,-0.013333233132299184,-0.013333233132299184,-0.013422918777043652,0.013333436242503577
2018-04-18,86.1440995398988,88.00667466508581,86.1440995398988,87.54103088378906,3944900,0.016216163555656322,0.016216163555656322,0.01608608593139127,0.021621568680952344
2018-04-19,88.23950398497419,89.63643544647775,88.0066820747236,89.17079162597656,7997600,0.018617107038081507,0.018617107038081507,0.0184459299847915,0.023936256422092402
2018-04-20,88.93796789517967,89.17078980066444,84.51435169096916,86.60974884033203,9846200,-0.02872064651379037,-0.02872064651379037,-0.029141155377342944,-2.046984323189206e-08
2018-04-23,86.8425707458168,87.5410364622711,85.67846121839298,86.60974884033203,4014000,0.0,0.0,0.0,0.010752688172043116
2018-04-24,87.54103542018582,87.54103542018582,85.911282101193,86.14410400390625,2443100,-0.00537635592598488,-0.00537635592598488,-0.005390860538839639,0.01075267614008035
2018-04-25,85.67845600612914,86.14409978877114,83.3502370929191,84.28152465820312,6281500,-0.021621669494857887,-0.021621669494857887,-0.021858842743708605,-4.89312084149378e-08
2018-04-26,84.97999449033995,86.60974780933277,84.7471725876267,86.14410400390625,4275200,0.022099497526375612,0.022099497526375612,0.02185884274370852,0.02762435967516687
2018-04-27,87.5410364622711,87.5410364622711,85.44563931290821,86.60974884033203,2987100,0.005405417373714472,0.005405417373714472,0.005390860538839786,0.016216228313216882
2018-04-30,86.84256195958793,88.47231513309227,86.84256195958793,87.77384948730469,4039900,0.013440757680970935,0.013440757680970935,0.01335123200064477,0.021505272994082204
2018-05-02,86.84257176853119,87.30821558498444,85.91128413562468,87.07539367675781,2954000,-0.007957447629637085,-0.007957447629637085,-0.007989277082611403,-0.005304927436133433
2018-05-03,86.60974332119557,88.47231844638256,86.37692143054718,87.54103088378906,3741900,0.0053475176782983415,0.0053475176782983415,0.005333270474518287,0.01604270403657806
2018-05-04,87.07538384151712,88.93795889695063,87.07538384151712,87.77384948730469,4270600,0.0026595369184616103,0.0026595369184616103,0.002656006608093222,0.015957408760881465
2018-05-07,88.70514126071681,89.63642883300781,88.70514126071681,89.63642883300781,4375600,0.021220208029870243,0.021220208029870243,0.020998194702788103,0.021220208029870243
2018-05-08,89.40361022949219,89.63643213113149,87.77385691801707,89.40361022949219,5666600,-0.002597365898516158,-0.002597365898516158,-0.002600744905601542,3.6794456403200195e-08
2018-05-09,89.17078411832769,89.40360600897607,87.54103088378906,87.54103088378906,4396400,-0.02083337955729111,-0.02083337955729111,-0.02105345640527973,-4.720744617685638e-08
2018-05-10,88.00667260574967,88.23949449095007,84.51434432774373,84.97998809814453,8719400,-0.029255341864140506,-0.029255341864140506,-0.02969181320717539,0.007978699817782759
2018-05-11,83.81587982177736,84.74716737535266,82.88459226820204,83.81587982177734,9097400,-0.013698616608686074,-0.013698616608686074,-0.01379330841614265,-0.0027397123487824366
2018-05-14,84.51434548695883,85.2128111521403,83.58305793338353,83.81587982177734,3616800,0.0,0.0,0.0,0.016666666666666722
2018-05-15,83.81587658898304,84.51434222722457,81.95330155367232,82.4189453125,6606300,-0.016666704594018797,-0.016666704594018797,-0.016807156886570543,0.008333294441726466
2018-05-16,81.95331060398392,82.18613250910887,79.15944774248447,79.62509155273438,12258100,-0.03389819839567757,-0.03389819839567757,-0.034486065638631096,-0.0028247486364742116
2018-05-17,81.48764913732354,82.41893655603582,80.78918357328935,81.95329284667969,9370900,0.029239543070457678,0.029239543070457678,0.028820221859606372,0.035087495019721575
2018-05-18,81.48764913732354,82.88458026539195,80.78918357328935,81.95329284667969,3849800,0.0,0.0,0.0,0.011363636363636237
2018-05-21,81.95330155367232,83.11741095074153,81.95330155367232,82.4189453125,4176500,0.005681925028826688,0.005681925028826688,0.0056658437790248145,0.014204653207037133
2018-05-22,82.4189453125,82.65176719191385,81.72047967425847,82.4189453125,2118200,0.0,0.0,0.0,0.002824858757062221
2018-05-23,82.18612125941686,82.418943132673,81.02201189313617,81.48765563964844,3865100,-0.011299461177530007,-0.011299461177530007,-0.011363785098445782,-2.6448130325296066e-08
2018-05-24,81.25483818941338,81.72048196127248,79.62508498790652,80.09072875976562,4968800,-0.017142803642066336,-0.017142803642066336,-0.017291442676118353,0.0028571974466125444
2018-05-25,80.32354839777543,83.11741095074153,80.09072651836158,82.4189453125,7193200,0.029069738642507868,0.029069738642507868,0.028655227774564113,0.03779066863100375
2018-05-28,82.65177037980823,84.74716737535266,82.65177037980823,83.81587982177734,8508200,0.01694919176629501,0.01694919176629501,0.016807156886570522,0.028248627230365107
2018-05-30,82.88458687918528,85.67844935825893,81.95329938616072,84.74716186523438,12250100,0.01111104537036742,0.01111104537036742,0.01104977116826484,0.0222221557590528
2018-05-31,84.74717156783395,85.67845916748047,84.28152776801068,85.67845916748047,10231300,0.01098912673591418,0.01098912673591418,0.010929185020968336,0.01098912673591418
2018-06-01,82.4189497849037,82.65177167695144,80.32355275647394,81.02201843261719,14442200,-0.05434785802766453,-0.05434785802766453,-0.05588049217083802,-0.03532611953971526
2018-06-04,81.25484019534689,82.88459343708737,81.25484019534689,82.65177154541016,3998800,0.020114940905210477,0.020114940905210477,0.019915308109429375,0.022988504119028058
2018-06-05,81.48766115221673,81.72048304122308,79.8579079291724,80.5563735961914,9516300,-0.025352123856988425,-0.025352123856988425,-0.025679025889457134,-0.01126761697630904
2018-06-06,80.78919537682033,82.41894859767838,80.78919537682033,82.18612670898438,5814500,0.02023121250420862,0.02023121250420862,0.02002928053408855,0.023121385910736102
2018-06-07,82.18611470135775,83.11740212007001,81.95329284667969,81.95329284667969,3462300,-0.002833006878753841,-0.002833006878753841,-0.0028370274380515926,0.011331297000809157
2018-06-08,81.95329938616072,82.65176500592914,81.02201189313617,81.48765563964844,3479300,-0.005681738839980182,-0.005681738839980182,-0.0056979413194209304,0.008522807748020176
2018-06-11,81.48764913732354,82.18611470135775,80.78918357328935,81.95329284667969,1550900,0.005714205463099501,0.005714205463099501,0.005697941319420899,0.008571348092256003
2018-06-12,82.8845935689992,82.8845935689992,81.02201843261719,81.02201843261719,3374400,-0.011363477679960364,-0.011363477679960364,-0.011428535316009349,0.011363798695212979
2018-06-13,80.55637917323419,80.55637917323419,79.39226964760942,79.62509155273438,6129900,-0.017241324110489564,-0.017241324110489564,-0.017391686543596928,-0.005747070591314016
2018-06-14,77.76251571748885,77.99533762083462,75.66711858737688,75.89994049072266,17236800,-0.046783633015286555,-0.046783633015286555,-0.04791336333770121,-0.020467843742702607
2018-06-15,75.89994151417802,77.06405104660406,74.96865388823718,76.36558532714844,12644000,0.00613498289214993,0.00613498289214993,0.00611624050170701,0.015337437003968378
2018-06-18,75.66711880196598,76.13276260997809,74.27018737792969,74.27018737792969,8445900,-0.027439034746373155,-0.027439034746373155,-0.027822516247607613,-0.0030487911036488893
2018-06-19,73.10607598044655,74.27018547058105,71.70914459228516,71.70914459228516,11276700,-0.034482783416345295,-0.034482783416345295,-0.03509134549248516,-2.56812147666574e-08
2018-06-20,72.6404234159977,76.13275146484375,71.70913593630543,76.13275146484375,12039800,0.06168818353237627,0.06168818353237627,0.05986026721410565,0.06168818353237627
2018-06-21,75.66712352033622,75.89994543886033,72.87326049804688,72.87326049804688,9692500,-0.042813255846953446,-0.042813255846953446,-0.043756771609370394,-0.0030578958661559193
2018-06-22,74.03736219406129,75.20147166252137,73.57171840667725,74.50300598144531,6011100,0.022364108210063106,0.022364108210063106,0.022117698596581376,0.03194877172453257
2018-06-25,74.50300736860795,75.20147306268865,71.70914459228516,71.70914459228516,4748700,-0.037499982079326526,-0.037499982079326526,-0.03822119420131635,0.009375018793433476
2018-06-26,71.70914017015201,74.50300277418391,71.01067451914405,73.10607147216797,7016300,0.019480456611570027,0.019480456611570027,0.019293141267045073,0.03896097489077193
2018-06-27,73.57172420958486,74.03736803369615,71.47632700108402,71.94197082519531,7334400,-0.015923446897510258,-0.015923446897510258,-0.016051587087596943,0.012738976979261388
2018-06-28,72.4076036760884,73.33889118317634,71.94195992254441,72.1747817993164,7336400,0.0032360939163979556,0.0032360939163979556,0.0032308690335865475,0.019417321237630118
2018-06-29,72.64043757693177,72.64043757693177,71.2435060850677,72.4076156616211,5805100,0.003225972514223697,0.003225972514223697,0.003220780228675852,0.006451779499799998
2018-07-02,71.94196340269963,72.6404290668035,67.28552564200709,68.68245697021484,9183900,-0.05144705646454164,-0.05144705646454164,-0.052817672993565046,0.0032153165527561015
2018-07-03,68.91528948913778,70.31222103283652,68.44964564123819,70.07939910888672,8395000,0.02033914044859635,0.02033914044859635,0.020135062669296305,0.02372897147998718
2018-07-04,69.38091148719656,69.61373333782473,66.58704927965843,67.28551483154297,9674900,-0.03986741200509893,-0.03986741200509893,-0.040683891562219014,-0.006644831105621477
2018-07-05,66.35423056171459,66.58705242333464,64.95729939199427,65.42294311523438,9443800,-0.027681614995021683,-0.027681614995021683,-0.028071971567161725,-0.010380576115929404
2018-07-06,65.42295970087466,65.88860354216203,63.5603843357252,64.25885009765625,17465200,-0.017793345302850715,-0.017793345302850715,-0.017953550102501263,0.0071176930409176595
2018-07-09,65.4229550733634,66.12142078589041,64.95731126501205,65.65577697753906,9091700,0.021739058164904252,0.021739058164904252,0.021506134488739642,0.02898543446394619
2018-07-10,66.35423286288393,71.70913586585351,66.1214109931896,71.24349212646484,13621800,0.08510622227252519,0.08510622227252519,0.0816778829124657,0.09219841980371829
2018-07-11,70.54503510215065,73.10607598044655,69.84656940806995,71.70914459228516,11598200,0.006536070199839859,0.006536070199839859,0.00651480271323494,0.026143915723213253
2018-07-12,71.01067241545647,72.4076036760884,70.77785053868448,72.1747817993164,7294400,0.0064934146081188325,0.0064934146081188325,0.006472423213034562,0.009740167558467669
2018-07-13,72.17479171504415,72.40761362380236,71.24350408001132,71.47632598876953,5834300,-0.009677283299434795,-0.009677283299434795,-0.009724412507068717,0.003225944279725709
2018-07-16,71.01068514985398,73.3389043350951,71.01068514985398,72.87326049804688,4004400,0.019544016706969973,0.019544016706969973,0.019355484898769242,0.02605867496068858
2018-07-17,71.70913911477115,72.87324851598495,71.47631723452838,72.64042663574219,7421500,-0.0031950520768990135,-0.0031950520768990135,-0.003200167153983659,-1.644232992807541e-07
2018-07-18,73.33889787847345,73.80454167452724,71.47632269425826,71.70914459228516,9571300,-0.012820437414650327,-0.012820437414650327,-0.012903328450751402,0.01602571863492142
2018-07-19,72.17479474247455,73.3389043350951,71.94197282395044,72.87326049804688,4772000,0.016233855701117378,0.016233855701117378,0.016103495604735188,0.022727362766300184
2018-07-20,72.87325169305382,74.03736114501955,72.64042980266068,74.03736114501953,7381100,0.015974318138322577,0.015974318138322577,0.015848071413899795,0.01597431813832277
2018-07-23,73.804539025548,77.76251114994646,73.338895246207,77.29686737060547,12061500,0.04402515399220443,0.04402515399220443,0.04308358303245941,0.05031446214878393
2018-07-24,76.83122914011886,77.9953386725449,75.43429770120761,76.36558532714844,6806200,-0.012048121419875032,-0.012048121419875032,-0.012121288311001373,0.009036217452261852
2018-07-25,75.66712188720703,76.36558762770433,75.20147806020883,75.66712188720703,6810100,-0.009146311613395021,-0.009146311613395021,-0.0091883959288485,3.012555828270165e-08
2018-07-26,76.13276239406842,76.3655842974142,74.96865287733955,75.89994049072266,5106500,0.0030768793329112656,0.0030768793329112656,0.003072155427141447,0.00923072521838919
2018-07-31,75.43429793598496,75.66711984319478,74.03736649272598,74.73583221435547,10896300,-0.015337406970819402,-0.015337406970819402,-0.01545624164007862,-0.0030674681168733104
2018-08-01,75.20147036357098,77.29686737060547,75.20147036357098,77.29686737060547,9199200,0.03426783485737474,0.03426783485737474,0.03369377045278708,0.03426783485737474
2018-08-02,76.59839630126953,77.52968379429409,76.3655744280134,76.59839630126953,6064000,-0.00903621444303903,-0.00903621444303903,-0.009077288652909288,0.0030119774786261746
2018-08-03,76.1327536314996,77.29686301424425,76.1327536314996,77.06404113769531,7903800,0.006079041584556826,0.006079041584556826,0.006060638754649233,0.009118555305356237
2018-08-06,77.06404451541488,77.76251017567543,74.73582564787968,75.20146942138672,7873000,-0.024169141519332166,-0.024169141519332166,-0.02446600832437307,0.009063488336046614
2018-08-07,75.66711984319478,75.89994175040461,72.87325695667683,74.73583221435547,13138600,-0.0061918631459457404,-0.0061918631459457404,-0.006211112230153836,0.009288014375145294
2018-08-08,74.50300719246032,74.50300719246032,72.6404320126488,73.33889770507812,15018900,-0.018691629809790444,-0.018691629809790444,-0.018868526110551082,-0.0031153064734379277
2018-08-09,73.10607580760168,74.27018529498388,72.6404320126488,73.33889770507812,17326100,0.0,0.0,0.0,0.012698412698412648
2018-08-10,73.57171840667725,75.6671154499054,73.33889651298523,74.50300598144531,15823600,0.015872999360427836,0.015872999360427836,0.015748340713560204,0.03174601497543452
2018-08-14,73.57171943617163,74.9686508178711,73.57171943617163,74.9686508178711,10286200,0.006250014080529158,0.006250014080529158,0.006230563743708328,0.006250014080529158
2018-08-15,75.43429565429689,76.36558325496722,74.96865185396172,75.43429565429688,13057200,0.006211194030382369,0.006211194030382369,0.006191984068239289,0.01863355445051072
2018-08-16,75.89993603258247,77.52968926027597,75.43429225324148,77.29686737060547,17146000,0.02469131182512073,0.02469131182512073,0.024391408037830083,0.02777773143905189
2018-08-17,78.22816366778162,78.92662941481538,77.29687600506993,77.76251983642578,12467700,0.006024208763696823,0.006024208763696823,0.006006135765437189,0.02108445140985984
2018-08-20,79.15944462730772,79.15944462730772,78.22815704345703,78.22815704345703,8779800,0.005987938765496828,0.005987938765496828,0.005970082306964371,0.017963985655562405
2018-08-21,77.29686409431893,78.46097349332976,77.06404221451677,77.5296859741211,11589200,-0.008928640220271651,-0.008928640220271651,-0.008968739394208057,0.002976120858163584
2018-08-22,77.9953382168597,80.55637917323419,77.52969440660979,79.62509155273438,14796900,0.027027138731255975,0.027027138731255975,0.02666835584679936,0.039039152049750184
2018-08-23,80.55637812894933,80.55637812894933,79.1594467163086,79.1594467163086,7600600,-0.005847966103968526,-0.005847966103968526,-0.00586513241580181,0.011695893317726145
2018-08-24,78.92662481420182,79.62509052052218,77.99533720577465,79.1594467163086,9125400,0.0,0.0,0.0,0.0058823529411765295
2018-08-27,79.39226964760942,80.09073536298429,78.69380393223456,79.62509155273438,4572100,0.00588236598083559,0.00588236598083559,0.005865132415801787,0.01176471899826746
2018-08-28,80.09073663819085,80.09073663819085,77.9953394587033,78.46098327636719,10227300,-0.01461986735169049,-0.01461986735169049,-0.014727790788220283,0.005847969231508932
2018-08-29,78.92662048339844,79.39226426206156,78.46097670473533,78.92662048339844,5653000,0.005934633847132809,0.005934633847132809,0.005917093271400021,0.011869351450950753
2018-08-30,79.1594513304933,79.39227324617123,77.76251983642578,77.76251983642578,6709000,-0.014749151044893848,-0.014749151044893848,-0.01485900124273531,0.00589981884338678
2018-08-31,77.29687373220744,78.46098327636719,77.0640518233755,78.46098327636719,8329100,0.008982006259707517,0.008982006259707517,0.008941907971335336,0.008982006259707517
2018-09-03,79.15944121604741,80.32355064569518,79.15944121604741,80.09072875976562,11171400,0.020771412941103486,0.020771412941103486,0.02055862865228716,0.02373877169965323
2018-09-04,80.55637584274781,80.55637584274781,79.62508826075073,79.85791015625,5365900,-0.0029069357604919652,-0.0029069357604919652,-0.0029111691042791924,0.005813994830524123
2018-09-05,78.69379859406688,79.62508615139312,78.69379859406688,78.92662048339844,7327700,-0.011661833762358681,-0.011661833762358681,-0.01173036627660803,-0.0029154783089281535
2018-09-06,78.92662360149882,80.32355499267578,77.99533600738084,80.32355499267578,7502500,0.017699155249795314,0.017699155249795314,0.017544349157229387,0.017699155249795314
2018-09-07,79.15944342739073,79.85790910469123,78.46097775009022,79.39226531982422,6787900,-0.01159422877805248,-0.01159422877805248,-0.01166196593091695,-0.005797127480562951
2018-09-10,79.39226861841539,79.85791242262897,78.69380291209502,79.1594467163086,2656100,-0.0029325098934730896,-0.0029325098934730896,-0.0029368181252938394,0.005865144430996354
2018-09-11,78.69378876187908,79.15943248236357,77.76250132091009,77.99532318115234,8570400,-0.014706059522222694,-0.014706059522222694,-0.014815265598755968,-1.7981359918476446e-07
2018-09-12,77.52967946066785,78.46096690163684,77.06403574018336,77.99532318115234,7009100,0.0,0.0,0.0,0.005970149253731367
2018-09-13,78.2324013343224,80.60308016263521,78.2324013343224,80.12894439697266,12551100,0.02735575838136798,0.02735575838136798,0.026988276396543706,0.03343478653747065
2018-09-14,80.84014979074168,81.78842134253924,80.3660140148429,81.55135345458984,7587200,0.01775150126239436,0.01775150126239436,0.017595783479592373,0.020710081207924634
2018-09-17,81.55135199172659,81.55135199172659,79.65480892215155,80.36601257324219,5442300,-0.014534901398144034,-0.014534901398144034,-0.01464156793088795,-1.793793960230533e-08
2018-09-18,79.89187651414137,80.60308016263521,79.18067286564752,80.12894439697266,10533500,-0.0029498561478769067,-0.0029498561478769067,-0.0029542155487044764,0.002949848845330827
2018-09-19,80.36600740636116,83.21082182782527,80.36600740636116,82.2625503540039,13064400,0.02662715667962624,0.02662715667962624,0.026278823823244056,0.03846147548861321
2018-09-20,83.21081703700378,85.34442773026028,83.21081703700378,84.39615631103516,13408800,0.02593654035584374,0.02593654035584374,0.02560589333066905,0.037463917213774664
2018-09-21,84.63322219848634,85.34442574637278,82.7366794041225,82.97374725341797,11696800,-0.01685395543814833,-0.01685395543814833,-0.016997599614230863,0.011235931549333266
2018-09-24,82.26255826840456,83.44789772472163,82.02549037714115,82.49962615966797,2633000,-0.005714109696672394,-0.005714109696672394,-0.005730497679791912,0.005714463755090044
2018-09-25,82.49962529721466,82.97376107478486,81.31428585328916,81.78842163085938,5711500,-0.008620700019078196,-0.008620700019078196,-0.008658073197141361,0.005747115922674141
2018-09-26,81.78841431016868,82.49961791286579,81.55134644260296,82.02548217773438,3536300,0.002898460957529413,0.002898460957529413,0.0028942685186946473,0.00869556188791975
2018-09-27,82.49961220134388,83.68495145711032,81.07720509442416,83.44788360595703,8633200,0.017340970031002923,0.017340970031002923,0.01719233130948133,0.020231143241318243
2018-09-28,83.68495971334856,83.92202758789062,83.21082396426443,83.92202758789062,5617100,0.0056819174009554675,0.0056819174009554675,0.005665836194249686,0.0056819174009554675
2018-10-01,84.39615434919085,84.39615434919085,82.97374725341798,82.97374725341797,4276700,-0.011299540320085006,-0.011299540320085006,-0.011363865145492398,0.005649610417285005
2018-10-02,82.9737536479972,83.68495725069432,81.55134644260296,82.02548217773438,9127500,-0.011428495241843275,-0.011428495241843275,-0.01149430235823853,0.008571506299506785
2018-10-03,82.49962529721466,82.49962529721466,81.55135374207427,81.78842163085938,4043900,-0.0028900841614235523,-0.0028900841614235523,-0.0028942685186947384,0.00578043684586829
2018-10-04,80.84014744985672,81.31428321202597,79.6548080444336,79.6548080444336,11901800,-0.02608698815653331,-0.02608698815653331,-0.0264332895503108,-0.005797133743127638
2018-10-05,80.60307956877209,80.84014744985672,79.41774016334898,79.6548080444336,5587200,0.0,0.0,0.0,0.014880952380952415
2018-10-08,79.41773866958849,80.36601017609102,78.23239928646029,78.46946716308594,6065400,-0.014880970909959901,-0.014880970909959901,-0.01499280339504338,0.00892855245173276
2018-10-09,79.18067079296284,79.41773866958849,78.23239928646029,78.46946716308594,7872600,0.0,0.0,0.0,0.01208459214501512
2018-10-10,79.1806725748215,80.36601198462422,79.1806725748215,79.89187622070312,6106000,0.018126911129152223,0.018126911129152223,0.017964577479005935,0.024169207337633974
2018-10-11,77.99533111109878,78.94360261396928,77.52119535966352,78.2323989868164,8793900,-0.02077153914000436,-0.02077153914000436,-0.020990302225719435,-0.011869462223095399
2018-10-12,78.23239958429912,79.41773897194001,78.23239958429912,78.70653533935547,4130400,0.006060613744172196,0.006060613744172196,0.006042322093242096,0.015151522904511164
2018-10-16,78.46946686253403,78.70653473825165,77.99533111109878,78.2323989868164,3531700,-0.0060241039768139945,-0.0060241039768139945,-0.006042322093242157,-7.637279653450053e-09
2018-10-17,79.41774218144987,82.49962471386434,79.18067429434106,81.31428527832031,15079100,0.039393989337119274,0.039393989337119274,0.0386378407557026,0.05454550521666906
2018-10-18,81.07721533094134,81.31428321202597,79.6548080444336,79.6548080444336,5839300,-0.020408188157919675,-0.020408188157919675,-0.02061931261394567,-2.5411209551522007e-08
2018-10-19,78.94360860188803,79.18067649558739,76.80999755859375,76.80999755859375,12833100,-0.03571423440318797,-0.03571423440318797,-0.03636759095936752,-0.005952328057607255
2018-10-22,76.8099896221338,77.28412536054203,75.86171814531733,76.57292175292969,8195800,-0.003086522760051015,-0.003086522760051015,-0.0030912958955498318,0.006172735542487176
2018-10-24,75.86171402469758,76.57291759367912,73.49103546142578,73.49103546142578,7534700,-0.040247730149933755,-0.040247730149933755,-0.04108008006097772,-5.43175115965218e-08
2018-10-25,73.01691152719351,77.75826941856971,73.01691152719351,77.04706573486328,9761300,0.04838726589046362,0.04838726589046362,0.04725304616143629,0.05806468680637558
2018-10-26,76.80999612359791,76.80999612359791,74.67638512016462,75.6246566772461,4043400,-0.01846156039883498,-0.01846156039883498,-0.01863410189480338,-0.003076945358064383
2018-10-29,76.33586092084367,77.04706459401923,75.86172513872663,76.09879302978516,3391800,0.006269600066584109,0.006269600066584109,0.006250027887975983,0.018808785114142704
2018-10-30,76.33586092084367,77.04706459401923,75.3875893566096,76.09879302978516,6095200,0.0,0.0,0.0,0.012461059190031067
2018-10-31,77.04706220148587,80.36601257324219,76.57292643409211,80.36601257324219,9556800,0.05607473356097562,0.05607473356097562,0.054558953197552496,0.05607473356097562
2018-11-01,79.65480833874258,80.12894410266368,78.94360469286096,79.89187622070312,5467600,-0.0058997122957538135,-0.0058997122957538135,-0.005917184352303821,-0.002949859809984382
2018-11-02,79.89187680584843,80.60308045693907,79.65480892215155,80.36601257324219,7900500,0.005934725468572675,0.005934725468572675,0.005917184352303802,0.008902084540751368
2018-11-05,79.18067109441184,79.41773897194001,78.46946746182729,78.70653533935547,3965200,-0.020648993035138348,-0.020648993035138348,-0.020865164484781026,-0.011799435743287125
2018-11-06,78.94359392638601,79.65479747527237,77.52118682861328,77.52118682861328,7409400,-0.015060356876736767,-0.015060356876736767,-0.015174915704491662,0.012048073667940359
2018-11-07,77.99533316501878,79.89187622070312,77.75826528305824,79.89187622070312,5582100,0.030581180307920876,0.030581180307920876,0.030122895836968755,0.030581180307920876
2018-11-08,80.84014863406911,80.84014863406911,79.89187709583956,80.60308074951172,6602200,0.008902088202859012,0.008902088202859012,0.008862698211855516,0.011869447285808637
2018-11-09,79.65481228298611,79.89188017668548,76.57292966489439,76.80999755859375,9864300,-0.04705878678143387,-0.04705878678143387,-0.048202063255185536,-0.008823491189330892
2018-11-12,76.57292823432755,76.57292823432755,75.15052089870535,75.6246566772461,4557200,-0.015432117159532919,-0.015432117159532919,-0.015552431689894645,-0.003086438377834284
2018-11-13,74.91344388730967,75.38757960811543,73.96517244569816,74.4393081665039,7531000,-0.015674101051474057,-0.015674101051474057,-0.015798238645452822,-0.0031349176253780576
2018-11-14,73.01691270032465,73.01691270032465,71.3574374116809,71.5945053100586,15332400,-0.038216406445934874,-0.038216406445934874,-0.03896580834804403,-0.019108123130291272
2018-11-15,71.8315658569336,73.25397310162535,71.5944979828183,71.8315658569336,8754900,0.003311155595647288,0.003311155595647288,0.003305685790882024,0.023178703231204665
2018-11-16,72.30570339462132,73.7281106745155,72.06863551463896,73.25397491455078,10217900,0.01980200543658187,0.01980200543658187,0.01960849613686899,0.02640266566594478
2018-11-19,72.77984564108927,72.77984564108927,72.06864193775614,72.30570983886719,5197200,-0.01294489584749121,-0.01294489584749121,-0.013029411165337148,-0.006472403361245258
2018-11-20,71.83157292869795,72.30570872360686,71.12036923633461,71.35743713378906,5606500,-0.013114769320311559,-0.013114769320311559,-0.013201527282771946,-1.5424235991466648e-08
2018-11-21,69.6979531952829,70.64622466732757,68.9867495912494,70.4091567993164,9976800,-0.01328915909206089,-0.01328915909206089,-0.013378250143861658,-0.00996690036846513
2018-11-22,70.64623175152278,71.12036753509004,69.69796018438824,69.93502807617188,3814100,-0.006733907132220258,-0.006733907132220258,-0.006756682185831956,0.010101111390962411
2018-11-23,69.93502892103771,70.88330049962805,69.46089313174254,70.64623260498047,4280300,0.010169503729003491,0.010169503729003491,0.010118142246309487,0.013559334278429609
2018-11-26,70.1720962524414,70.8832999306756,69.69796046695194,70.1720962524414,3106200,-0.006711417368710989,-0.006711417368710989,-0.006734040207951753,0.003355696644443902
2018-11-27,70.17209596795551,70.64623175152278,69.69796018438824,69.93502807617188,6239600,-0.003378382418799171,-0.003378382418799171,-0.003384102038357694,0.006756752675246957
2018-11-28,70.17208984375,71.83156494140626,69.93502197265626,71.120361328125,4263900,0.016949063789065518,0.016949063789065518,0.016807031042291802,0.02711855442695626
2018-11-29,71.12036132812501,71.83156494140626,70.40915771484376,71.120361328125,5436900,0.0,0.0,0.0,0.010000000000000089
2018-11-30,71.12035500375849,73.01689780385871,71.12035500375849,72.0686264038086,9593300,0.013333243222832114,0.013333243222832114,0.013245137825179977,0.02666657537050102
2018-12-03,73.72811889648438,74.43932261574307,73.72811889648438,73.72811889648438,10153800,0.023026559204520684,0.023026559204520684,0.022765448709235855,0.032894982605207373
