Date,Open,High,Low,Close,return,log_return,high_return
2017-11-03,3032.3889160156245,3032.3889160156245,3032.3889160156245,3032.388916015625,0.0,0.0,-1.4996339964333287e-16
2017-11-06,3013.1660525438265,3017.971740027948,2955.497802734375,2955.497802734375,-0.02535661335363284,-0.02568363217557779,-0.004754395424522418
2017-11-07,2969.914865186738,2974.720552670859,2902.635240409045,2955.497802734375,0.0,0.0,0.006504065040650487
2017-11-08,2950.6919534076064,3008.360200054009,2936.274891746006,2989.137451171875,0.011382058347794129,0.011317770083614098,0.01788612303170271
2017-11-09,2998.7490377752856,3046.8059133806587,2921.8580368066887,2945.886474609375,-0.014469383649635681,-0.014575086052682444,0.019292676616853164
2017-11-10,2941.08056640625,2960.303315206291,2917.052130406199,2941.08056640625,-0.0016313962688471436,-0.0016327284448085296,0.004893888722859717
2017-11-13,2921.858083572013,2969.9149599465527,2921.858083572013,2936.275146484375,-0.001633896050575321,-0.0016352323144698893,0.009804013487306766
2017-11-14,3094.8628165095256,3114.0855669226285,3051.6116280800447,3090.05712890625,0.05237315127160319,0.05104775795397051,0.06055645726904962
2017-11-15,3037.194346945451,3056.417095976751,2969.9147253359,2984.331787109375,-0.0342146883977829,-0.03481371418783785,-0.010886540774540949
2017-11-16,2955.497630331753,3066.028436018957,2945.88625592417,3042.0,0.01932366003663502,0.019139328967017106,0.02737518973676634
2017-11-17,3075.639904610493,3090.0569666633546,3008.3602816971384,3022.77734375,-0.006319084894806049,-0.006339134821180045,0.015797819415961412
2017-11-20,3008.3603049114254,3027.583054463575,2979.526180583201,3017.9716796875,-0.0015898174149135923,-0.0015910825156505604,0.0015898328480963167
2017-11-21,3070.8342394248366,3128.502488052533,3022.7773655684227,3118.89111328125,0.033439489930601286,0.03289254973730511,0.03662420330480968
2017-11-22,3142.9198619914505,3147.7255498538225,3056.41748046875,3056.41748046875,-0.020030719426679246,-0.02023405416258097,0.009245092414347554
2017-11-23,3056.41748046875,3056.41748046875,3056.41748046875,3056.41748046875,0.0,0.0,0.0
2017-11-24,3032.3886025606266,3061.222725564373,2998.7487923895897,3046.8056640625,-0.003144798270416866,-0.0031497535401072457,0.0015721821794076254
2017-11-27,3056.417202452153,3056.417202452153,2993.943265924043,3013.166015625,-0.011040956380738152,-0.01110236012868937,0.00315462797743307
2017-11-28,2984.3318679712384,3017.9716796875,2979.526180583201,3017.9716796875,0.0015948885781864877,0.001593618094072394,0.0015948885781864877
2017-11-29,3042.000058273815,3080.4455566406245,3027.5829963862616,3080.445556640625,0.020700617362848794,0.020489271269739567,0.020700617362848645
2017-11-30,3114.0855989982742,3142.919724914925,3085.251473081624,3133.308349609375,0.01716076197314762,0.01701517927712673,0.020280887009875046
2017-12-01,3152.5309722758884,3162.142347191364,3090.0570353252992,3109.27978515625,-0.00766875192992755,-0.00769830801047155,0.009202413029532735
2017-12-04,3118.891136640384,3142.9195737485534,3094.8626995322147,3114.08544921875,0.0015455875297688921,0.0015443943386588554,0.010819157784674203
2017-12-06,3061.2228190104165,3070.8341936383927,3017.9716331845234,3027.5830078125,-0.027777799555227814,-0.02817089936635951,-0.013888910977445417
2017-12-07,3037.194370977964,3099.6683058240296,3027.5829963862616,3080.445556640625,0.017460313620375163,0.017309633761045502,0.023809519945619247
2017-12-08,3075.639949845679,3142.9195737485534,3056.417200159144,3114.08544921875,0.010920463277010788,0.010861265605314063,0.020280837936983154
2017-12-12,3099.6683058240296,3118.8910550074343,3066.0284947530718,3080.445556640625,-0.010802495026770845,-0.0108612656053141,0.001543183662442491
2017-12-13,3051.611479041349,3075.639915884194,3027.583042198504,3070.834228515625,-0.003120109720582635,-0.003124987411513232,-0.0015600472944802372
2017-12-14,3022.777251184834,3061.2227488151657,3022.777251184834,3042.0,-0.009389705327585476,-0.009434066521395681,-0.003129924634552903
2017-12-15,3070.8342518582235,3118.891125909213,3051.611502237828,3066.028564453125,0.007898936375123275,0.007867903090037537,0.025276504243659716
2017-12-18,3075.6399627158557,3085.2513375993426,3042.000150623651,3061.222900390625,-0.0015673905058210594,-0.0015686201473736083,0.006269600149549257
2017-12-19,3061.222772139537,3061.222772139537,3003.554525254648,3037.1943359375,-0.00784933513010727,-0.007880303320683853,-4.18953771564659e-08
2017-12-20,3027.5832283515747,3051.6116666718253,3013.166165359424,3032.388916015625,-0.0015821904660544865,-0.0015834434512050704,0.004746924015935613
2017-12-21,3032.388648697093,3046.805710418315,2993.943150773833,3037.1943359375,0.0015846977597415274,0.0015834434512051446,0.004754269588095149
2017-12-22,3017.9718530234745,3042.000291343725,3013.166165359424,3032.388916015625,-0.0015821904660544865,-0.0015834434512050704,0.0015823667749405629
2017-12-25,3027.5829383886253,3056.4170616113743,3008.36018957346,3042.0,0.003169476030470188,0.0031644638292248773,0.007923833736775687
2017-12-26,3037.194440022531,3085.2513140735205,3037.194440022531,3066.028564453125,0.007898936375123275,0.007867903090037537,0.01421805196368194
2017-12-27,3070.834275274112,3075.6399627158557,3042.000150623651,3061.222900390625,-0.0015673905058210594,-0.0015686201473736083,0.0031348038874011897
2017-12-28,3056.4171787917994,3075.639928343949,3017.9716796875,3017.9716796875,-0.014128739432076626,-0.014229500279494657,0.00470956490998563
2017-12-29,3013.165863967822,3017.971551151184,2989.137428051013,2993.943115234375,-0.007961825690694709,-0.007993690271045432,-4.2590298919852755e-08
2018-01-03,2993.943115234375,2993.943115234375,2993.943115234375,2993.943115234375,0.0,0.0,0.0
2018-01-04,2989.137395423228,3056.4170152559054,2989.137395423228,3051.611328125,0.01926162611346427,0.019078469189786746,0.02086676253254056
2018-01-05,3090.0570014786194,3094.8626888837184,3042.00012742763,3066.028564453125,0.004724466774405171,0.004713341508126738,0.014173286211154988
2018-01-08,3066.0285644531245,3066.0285644531245,3066.0285644531245,3066.028564453125,0.0,0.0,-1.483180411815816e-16
2018-01-09,3090.0570121105807,3118.891136640384,3085.2513246889466,3114.08544921875,0.01567398468585263,0.015552416448185441,0.01724138281036789
2018-01-10,3104.4738865649606,3109.279573695866,3046.805640994094,3051.611328125,-0.02006178767812016,-0.02026575795631223,-0.0015432702799114456
2018-01-11,3032.3884348223287,3037.1941217237904,2974.7201920047883,2979.52587890625,-0.023622093860505303,-0.02390556859778274,-0.004724456967482791
2018-01-12,2965.108989322701,2969.9146765015057,2888.21799446182,2893.023681640625,-0.029032202028525078,-0.029461975018832066,-0.003225748926293083
2018-01-15,2880.528879839096,2883.412292131228,2852.6558943484943,2855.539306640625,-0.012956815817955117,-0.013041487535125304,-0.0033222643735659374
2018-01-16,2866.1115244059915,2931.4688629907023,2862.2669750774794,2907.4404296875,0.018175593985408533,0.018012392433948293,0.02659026831586639
2018-01-17,2883.412215733292,2926.6633989692914,2879.5676661123143,2912.246337890625,0.0016529687604438907,0.0016516041111904421,0.006611646823614382
2018-01-18,2926.6636914385867,2965.109191490325,2893.023878893316,2902.63525390625,-0.0033002304301415738,-0.003305688201832001,0.018151916928150102
2018-01-19,2893.023902298404,2936.2750902065195,2893.023902298404,2897.82958984375,-0.0016556210622856351,-0.0016569931174480225,0.011589412157451877
2018-01-22,2917.0523400251345,2917.0523400251345,2876.6845646442266,2897.82958984375,0.0,0.0,0.006633499170812529
2018-01-23,2921.8577036061592,2974.7202607437707,2912.246329581139,2965.10888671875,0.023217133647471546,0.02295171630206229,0.026533882865129636
2018-01-24,2955.4976280062806,2984.3317512063422,2921.857817606209,2941.08056640625,-0.008103689014635219,-0.008136702376771518,0.006483021441032018
2018-01-25,2921.8574932908423,2921.8574932908423,2847.849918625252,2865.150390625,-0.02581710159474829,-0.026156212264647545,-0.006536057983238682
2018-01-26,2867.072974923784,2897.8293729115685,2864.189562612429,2871.878662109375,0.002348313549749584,0.002345560570548756,0.011405677828813708
2018-01-29,2853.6174922058085,2897.8298211520755,2851.6952170342315,2870.91796875,-0.00033451739171646525,-0.00033457335513993635,0.009036300657507433
2018-01-30,2868.9951719519213,2874.7619964181563,2789.22076683567,2806.521240234375,-0.02243071004347205,-0.022686104768816395,0.001338954198621697
2018-01-31,2818.0552022381903,2849.7727403261374,2802.677001953125,2802.677001953125,-0.0013697520710475595,-0.0013706910389491133,0.015411071711023445
2018-02-01,2823.821661266129,2862.267156994736,2800.754363828966,2858.422607421875,0.019890128412907406,0.01969490425201326,0.021261870347558415
2018-02-02,2816.133029624385,2841.1226059964783,2790.1823156995183,2831.51123046875,-0.009414764941772357,-0.00945936398831629,-0.006052289602131371
2018-02-05,2782.4932734126637,2788.260098849788,2720.98046875,2720.98046875,-0.039035960913512566,-0.039818291017425775,-0.015274928509396001
2018-02-06,2629.672095800929,2629.672095800929,2463.3953148895403,2533.558349609375,-0.06888036180087888,-0.07136750491374518,-0.03355715853080611
2018-02-07,2498.9574806885425,2606.6048798566644,2463.39539346336,2476.851318359375,-0.022382366389447125,-0.022636653073480173,0.028831595790383812
2018-02-08,2475.8902083727307,2558.548033652255,2467.239970843478,2541.24755859375,0.025999235302113326,0.025667001428722296,0.03298410150311106
2018-02-09,2455.7064448782203,2486.462846536186,2428.7945934275,2485.501708984375,-0.021936410492893136,-0.022180591115107794,-0.021558195647762894
2018-02-12,2485.501708984375,2485.501708984375,2485.501708984375,2485.501708984375,0.0,0.0,0.0
2018-02-13,2492.2291420700512,2495.1125541125543,2437.444313262495,2442.25,-0.017401600983830545,-0.01755478858316303,0.003866762631238148
2018-02-14,2447.056012455721,2492.2294738011333,2424.9498505207325,2475.89013671875,0.013774239622786365,0.013680237010243798,0.020464519930856087
2018-02-15,2501.840982284042,2513.374632605752,2472.045718952961,2478.773681640625,0.0011646497876099248,0.0011639721091669948,0.015139805814114041
2018-02-16,2512.413531482775,2602.760460311918,2508.5689813198323,2580.654296875,0.04110121710141094,0.0402790155512063,0.05001940257378799
2018-02-19,2581.615255233969,2612.3716544028025,2568.1593305976044,2587.382080078125,0.002607006762305163,0.0026036144148119575,0.012290432533412207
2018-02-20,2576.8094861450886,2603.7213345643586,2547.975362838728,2553.7421875,-0.013001517184933606,-0.013086776717956048,0.006314975516001188
2018-02-21,2547.0143085893787,2599.876869711045,2534.5195214151668,2576.8095703125,0.009032776654358341,0.008992225139565633,0.018065520645296127
2018-02-22,2551.820186716522,2551.820186716522,2503.763309377228,2527.791748046875,-0.019022679374665785,-0.019205938312623003,-0.009697799901040924
2018-02-23,2563.3538179935263,2594.1102192592903,2558.5481302957505,2591.226806640625,0.025095049322304247,0.024785339337264387,0.02623573372436908
2018-02-26,2621.021707250896,2625.8273942828923,2593.148722465316,2615.2548828125,0.00927285720813687,0.009230128211214344,0.013352975337239961
2018-02-27,2641.2060913394307,2672.923631737612,2621.022201995134,2663.312255859375,0.018375789435557077,0.018208994839783263,0.02205090957065491
2018-02-28,2644.0888911998686,2661.389363770424,2616.2159076139737,2628.710693359375,-0.012991928537059603,-0.013077061808090797,-0.0007219927309388813
2018-03-02,2547.0140899065186,2593.1486847425613,2544.130677729266,2572.003662109375,-0.021572184186435115,-0.02180826511390466,-0.013528308271674836
2018-03-05,2570.0817165637204,2610.4494922165536,2566.2371665015457,2584.498779296875,0.00485812573736866,0.004846363125311149,0.014947813128558326
2018-03-06,2625.82747893898,2652.7393271857923,2625.82747893898,2638.322265625,0.020825502708408293,0.020611616357061754,0.026403784143973333
2018-03-07,2722.9026175598883,2739.2419555403044,2661.389815751264,2696.951904296875,0.022222318871264215,0.021979001266746664,0.03825146428478373
2018-03-08,2705.601875959124,2712.3298379952566,2680.612302682059,2691.184814453125,-0.0021383732630017157,-0.002140662847681071,0.005701968089931821
2018-03-09,2719.057796010559,2762.3089804645974,2698.873909932008,2712.329833984375,0.007857141366765208,0.007826434770705168,0.02642856991073114
2018-03-12,2733.474818488276,2748.8530171858183,2659.4672372563496,2679.651123046875,-0.01204820686925654,-0.012121374802446065,0.013465612752484186
2018-03-13,2670.0398076986826,2721.941229446605,2670.0398076986826,2718.0966796875,0.014347224648002237,0.014245277172339449,0.01578194490917329
2018-03-14,2695.990784145441,2722.902635110172,2695.990784145441,2713.291259765625,-0.0017679356138382391,-0.0017695002564024175,0.0017681326269912354
2018-03-15,2707.524437677809,2715.2135379623046,2667.1566611842104,2702.71875,-0.0038965627916179766,-0.0039041741709912622,0.0007084673234990799
2018-03-16,2718.0966585782467,2733.474857495238,2699.8350473643195,2712.329833984375,0.0035560799599939877,0.003549772057500407,0.011379692206315663
2018-03-19,2691.184797190657,2708.4852708868825,2646.0113380949565,2664.27294921875,-0.017717935393952475,-0.017876777038655933,-0.001417439372351287
2018-03-20,2647.9338643637047,2650.8172769201806,2620.06087631777,2632.5556640625,-0.011904668087986452,-0.0119760960996221,-0.005050410582937855
2018-03-21,2632.5556640624995,2632.5556640624995,2632.5556640624995,2632.5556640625,0.0,0.0,-1.7273988052534029e-16
2018-03-22,2624.8664550781245,2630.633279951969,2603.721430540696,2624.866455078125,-0.0029208153466009482,-0.0029250892519664534,-0.0007302349335946337
2018-03-23,2546.0530837722213,2595.0710933125697,2546.0530837722213,2574.88720703125,-0.019040682222207547,-0.01922429043184014,-0.011351191489347021
2018-03-26,2556.625544248829,2620.0606141437247,2549.8975822902794,2616.216064453125,0.01605074478952639,0.015923293568029923,0.01754383919774023
2018-03-27,2621.9829357098656,2722.902366886381,2615.254973631431,2718.0966796875,0.03894197295805971,0.03820286162394814,0.040778857634435096
2018-03-28,2693.940333236883,2706.5017479901394,2644.660936897184,2661.08740234375,-0.020973969678776978,-0.02119704812152127,-0.004265827549111932
2018-03-29,2718.0968257115537,2790.56652422857,2718.0968257115537,2767.376220703125,0.03994187423748699,0.039164821435105884,0.048656470948974226
2018-03-30,2802.1615081579507,2863.0360512662096,2771.241105309311,2840.81201171875,0.0265362513655504,0.026190272357950017,0.03456697714153939
2018-04-02,2839.8457070081167,2878.496209995638,2837.91318185874,2855.305908203125,0.005102025908291585,0.005089054675111615,0.013265291093333605
2018-04-03,2829.2168852665104,2892.990216696698,2798.296482148844,2882.361328125,0.009475489069015821,0.009430878207550621,0.01319799338673601
2018-04-04,2894.922793316957,2995.4141052345017,2890.091480243998,2980.920166015625,0.03419378303786026,0.03362216958873858,0.03922227793107516
2018-04-05,3005.076832261763,3053.389964613238,3000.245519026615,3029.2333984375,0.016207489543891986,0.016077550297837476,0.024311217530685547
2018-04-09,3072.7152310337287,3130.6909901098365,3048.5586647520167,3106.534423828125,0.025518345806730316,0.025198187991665857,0.03349282750040624
2018-04-10,3082.377829387689,3154.847527570785,3014.7394444167994,3034.064697265625,-0.02332815822243389,-0.02360456690481081,0.015552090255972373
2018-04-11,3053.389847542476,3058.221160592385,2961.5948995942053,2985.75146484375,-0.01592359993688206,-0.016051742603327153,0.007961749579213088
2018-04-12,2980.920266086025,3038.8960249077954,2956.7636999102874,3029.2333984375,0.014563145695727052,0.01445812151647221,0.01779939177450143
2018-04-17,3077.546733940972,3092.0406746031745,3038.8962255084325,3043.7275390625,0.004784755322081217,0.0047733447636791925,0.020733719692272938
2018-04-18,3038.8958826469293,3087.209012736705,3019.5706306110187,3077.54638671875,0.011110997033153158,0.011049723362224536,0.014285599849583715
2018-04-19,3038.8960830908904,3043.7273964185392,2971.257696503812,3009.908203125,-0.021977957468210633,-0.022223070825242348,-0.010988945754370335
2018-04-20,3024.4021978798155,3096.871899106968,3024.4021978798155,3072.71533203125,0.020866792163641828,0.020652062662651335,0.028892474491972603
2018-04-23,3087.209098900554,3087.209098900554,3029.233341174722,3048.55859375,-0.007861690938119198,-0.007892756958409443,0.004716924707673108
2018-04-24,3024.4019836722546,3038.8959228911312,2971.257539869707,2980.920166015625,-0.02218701909585857,-0.022436853302740725,-0.0031695867281930114
2018-04-25,2980.92029453125,3034.064740625,2971.25766796875,3019.57080078125,0.01296600801533254,0.012882668943748931,0.01782824485380614
2018-04-26,3024.4020280309032,3053.389906893819,2985.7515228803486,3048.55859375,0.009599971281100619,0.009554184358991694,0.011199971235587193
2018-04-27,3024.4019997161336,3087.2090699977784,3019.5706866175456,3058.22119140625,0.003169562715986423,0.003164550240857853,0.012678278950261178
2018-04-30,3058.22119140625,3058.22119140625,3058.22119140625,3058.22119140625,0.0,0.0,0.0
2018-05-02,3024.402157700714,3024.402157700714,2980.920337542077,3005.076904296875,-0.01737751581171206,-0.017530277168364278,-0.011058400157767958
2018-05-03,3005.0769042968755,3005.0769042968755,3005.0769042968755,3005.076904296875,0.0,0.0,1.513263604789061e-16
2018-05-04,3005.0769042968755,3005.0769042968755,3005.0769042968755,3005.076904296875,0.0,0.0,1.513263604789061e-16
2018-05-07,2971.2575540914163,2995.4141195718344,2961.594927899249,2976.0888671875,-0.00964635449692679,-0.009693181960674752,-0.0032154866689847747
2018-05-08,2942.269775390625,2990.5829079914565,2937.438462130542,2942.269775390625,-0.011363602804251988,-0.011428661878498886,0.004870163980571541
2018-05-09,2729.6918275693406,2893.9564685204164,2725.8267771940214,2835.980712890625,-0.03612485278848665,-0.03679350810018121,-0.016420420477518724
2018-05-10,2850.4745953296847,2882.36126029439,2824.385505813108,2855.305908203125,0.006814290105944494,0.006791177767831346,0.016354323988505094
2018-05-11,2855.3058204638032,2893.956322263652,2849.5082451938256,2868.83349609375,0.004737701782411839,0.004726514195041613,0.013536347874140806
2018-05-14,2864.0026144576746,2913.2820116700027,2854.3399875532964,2903.619384765625,0.012125447056875217,0.012052522725291427,0.015493584983853026
2018-05-15,2942.269760982326,2961.5950139280226,2932.6071345094774,2947.10107421875,0.014974996268884176,0.01486397797247515,0.019966676578403293
2018-05-16,2937.438202364978,2942.269515197815,2872.6986104049606,2880.4287109375,-0.0226230324655303,-0.022882859459071165,-0.0016394276610332238
2018-05-17,2896.855541836161,2913.2820075503755,2869.8001865421606,2872.698974609375,-0.002683536759224006,-0.0026871438986992295,0.011405696828435886
2018-05-18,2881.395083633814,2881.395083633814,2822.453064820379,2826.318115234375,-0.0161453949003852,-0.016277151892433738,0.003027156378479055
2018-05-21,2807.959262701983,2846.6097687267866,2807.959262701983,2829.217041015625,0.0010256898420684694,0.001025164181654675,0.007179536296015591
2018-05-22,2829.2169315501715,2842.7446081354524,2807.959154059016,2816.655517578125,-0.00443992922967504,-0.0044498149876868775,0.004781381888952319
2018-05-23,2811.8240846104704,2841.7782243434344,2796.3638834579733,2824.385498046875,0.0027443826270230416,0.002740623684767961,0.008919339482064515
2018-05-24,2850.47462718465,2922.9443210961244,2848.542102013678,2861.103515625,0.013000356220323438,0.01291657691537232,0.03489566955976974
2018-05-25,2843.71104848048,2882.361555425508,2799.2629654936964,2871.732666015625,0.00371505271744881,0.0037081689528665252,0.0074300142180854295
2018-05-28,2888.159251737142,2889.125514451005,2839.846116043981,2848.54248046875,-0.008075328815007748,-0.008108110886022799,0.006056569485456917
2018-05-30,2807.959217088476,2837.913358771113,2779.9376006756866,2828.250732421875,-0.007123554655058482,-0.007149048312975816,-0.0037314246743786815
2018-05-31,2852.407424787149,2866.9013649537496,2828.250857842813,2851.441162109375,0.008199566403945266,0.00816613259681608,0.013665914442733122
2018-06-01,2839.845820295749,2892.0240014104043,2812.790467125188,2816.655517578125,-0.012199320467660311,-0.012274342950824161,0.014232395828573854
2018-06-04,2813.7568794226786,2837.9134460386013,2791.5328381360296,2799.262939453125,-0.006174904249545875,-0.006194047817945308,0.00754722341010827
2018-06-05,2795.397854704484,2797.3303800101903,2757.7136112432067,2778.005126953125,-0.007594074926077866,-0.007623056732977099,-0.0006903815342592438
2018-06-06,2752.8822953556755,2769.308760438528,2731.6245170131606,2762.544921875,-0.0055652183389170076,-0.0055807618620548356,-0.0031304357325412217
2018-06-07,2753.848491899119,2761.5785929290114,2731.6244514381788,2735.489501953125,-0.009793657908560594,-0.009841931216267197,-0.0003497966452370804
2018-06-08,2747.084599708155,2790.566417149895,2746.1183370983385,2770.27490234375,0.012716334815318578,0.012636161190781784,0.02013420821298914
2018-06-11,2799.262730520148,2808.9253564453124,2747.08455052426,2753.848388671875,-0.005929560874257494,-0.005947210524707503,0.013951847908257337
2018-06-12,2786.7014908288043,2795.397854704484,2759.646136548913,2778.005126953125,0.008771992815806502,0.008733742412247834,0.015087782683870779
2018-06-13,2779.937552351804,2813.756743986254,2779.937552351804,2811.82421875,0.012173876667379402,0.01210037099550104,0.012869528816291637
2018-06-14,2796.364243159009,2814.723234389148,2756.7474726097626,2801.195556640625,-0.003779988108253789,-0.003787150317710888,0.00103100884465551
2018-06-15,2843.711254916464,2848.542568635316,2801.195694190564,2804.094482421875,0.001034888754688223,0.0010343536264879266,0.01690243006506572
2018-06-18,2806.993221842732,2820.520900020287,2769.3089754909706,2772.207763671875,-0.011371485144273628,-0.011436634851643448,0.00585801145481546
2018-06-19,2740.320911722142,2740.320911722142,2666.8849493487696,2670.75,-0.03659818178183408,-0.03728469749470441,-0.011502331234906472
2018-06-20,2682.345037223609,2716.164228975348,2669.783623144392,2709.400390625,0.014471736637648601,0.014368020494615646,0.017004298034390387
2018-06-21,2687.176576083764,2730.6583977032424,2687.176576083764,2698.771728515625,-0.003922883508156282,-0.003930598198161833,0.007846019049749457
2018-06-22,2698.7715048932014,2747.084636022689,2695.872717025432,2724.860595703125,0.009666941042786663,0.009620515126164686,0.017901813256965313
2018-06-25,2739.354435139565,2743.219485488968,2687.1762554226207,2692.007568359375,-0.012056773618274803,-0.012130046061732349,0.006737551937443513
2018-06-26,2692.0080445152894,2753.8488610439967,2691.0417817570283,2743.219970703125,0.019023870120454763,0.018845179010832963,0.022972183812362195
2018-06-27,2742.253434936052,2756.747374867004,2708.434241763832,2752.88232421875,0.003522267123605259,0.0035160784685668764,0.004931213795593576
2018-06-28,2739.3544065287188,2739.3544065287188,2692.007540243037,2701.670166015625,-0.018603104735927526,-0.018778318909825543,-0.0049140922483384315
2018-06-29,2722.92822265625,2728.7257987158446,2690.075291651881,2722.92822265625,0.007868487022594621,0.007837691913710969,0.010014409989995463
2018-07-02,2710.366804240136,2710.366804240136,2588.6177071512743,2594.415283203125,-0.04719659460129252,-0.048346686851393206,-0.00461320218123864
2018-07-03,2601.1788695874952,2607.942707658488,2540.3043269485606,2563.49462890625,-0.01191815916945249,-0.011989749816153574,0.005214055183432966
2018-07-04,2546.1022990166675,2599.2467492807723,2542.237248088369,2592.48291015625,0.011308110780933543,0.01124465204702887,0.01394663361934814
2018-07-05,2596.3476354154427,2599.246423248061,2557.697130980527,2570.258544921875,-0.008572617835708521,-0.008609574083423308,0.0026088939932118788
2018-07-06,2569.29260045437,2580.887753220618,2530.6420912335448,2546.102294921875,-0.00939837357908064,-0.009442816974997364,0.004135462683216566
2018-07-09,2536.4393293288176,2544.16943014201,2520.012865100783,2528.709228515625,-0.0068312520046582385,-0.0068546918164661946,-0.0007591465526425446
2018-07-10,2522.9118630705084,2532.57448989192,2507.45166015625,2507.45166015625,-0.008406489808973957,-0.008442023627688196,0.001528551140917103
2018-07-11,2488.126492715434,2490.059018146669,2458.172348531287,2463.003662109375,-0.017726362885937055,-0.017885356578525708,-0.006936381779937109
2018-07-12,2477.4972967617755,2504.552649456521,2460.1045700294385,2466.868408203125,0.0015691191016907135,0.0015678893205936166,0.016869234904653987
2018-07-13,2476.5310867675407,2516.147854054887,2451.4082587316625,2498.755126953125,0.012925990962455265,0.012843163330515307,0.01997651990186912
2018-07-16,2498.755126953125,2498.755126953125,2498.755126953125,2498.755126953125,0.0,0.0,0.0
2018-07-17,2523.8779256566604,2584.752469805347,2522.9116630511257,2575.08984375,0.030549098618540618,0.0300917656462081,0.034416074598347536
2018-07-18,2583.7861328125,2618.5715856102747,2571.2247193021926,2583.7861328125,0.0033770818069151108,0.0033713922719016557,0.016885524194741885
2018-07-19,2549.000818357877,2567.359808330887,2515.181626302333,2520.012939453125,-0.024682071224663118,-0.024991780341860677,-0.006357462900279821
2018-07-20,2529.6754592200064,2544.169398061985,2503.586369304445,2522.91162109375,0.0011502645860437728,0.0011496035386058495,0.009585847052873488
2018-07-23,2521.9455688052217,2521.9455688052217,2485.2275873436897,2501.654052734375,-0.00842580777766574,-0.008461505559215132,-0.00038291166462244426
2018-07-24,2498.755169969734,2503.586483136729,2484.261230468749,2484.26123046875,-0.006952528966430902,-0.0069768104063372164,0.0007724610843940358
2018-07-25,2483.294982196573,2492.9576085864437,2471.6998305287293,2479.429931640625,-0.001944762800654983,-0.0019466563071760708,0.0035005892339481587
2018-07-26,2508.418152043269,2523.8783563701923,2501.65431265024,2512.283203125,0.01325033269346562,0.013163314869148906,0.017926872690512363
2018-07-31,2514.215498931238,2525.810651116932,2489.0926691955683,2507.45166015625,-0.0019231681216274102,-0.001925019783858808,0.005384523518330064
2018-08-01,2479.4299199312422,2531.6081021901227,2401.1626465429217,2417.589111328125,-0.03583819790269667,-0.03649615395662618,0.00963386150876681
2018-08-02,2410.825074006321,2477.497190281445,2406.960023787473,2469.76708984375,0.021582649537563704,0.021353041975645554,0.02478009132015363
2018-08-03,2510.350530291863,2573.1576066848465,2482.328911593455,2560.59619140625,0.0367763834638538,0.0361162680615497,0.04186245628839339
2018-08-06,2599.246490115211,2654.323460351853,2590.550126393636,2597.31396484375,0.01433954075255225,0.014237701931468137,0.03660368989853459
2018-08-07,2577.9885659487613,2681.378662109375,2535.473012387388,2681.378662109375,0.03236601289004434,0.03185326783422788,0.03236601289004434
2018-08-08,2689.1090536419874,2724.8607730040976,2669.7837999327385,2682.34521484375,0.00036046857090099935,0.0003604036177143892,0.01621632614190951
2018-08-09,2662.0535392151423,2733.5569736623,2649.492125055506,2720.029296875,0.01404893069792478,0.013951159130908842,0.019092158061964185
2018-08-10,2733.5571858112075,2747.084863648379,2692.00788959704,2698.771728515625,-0.007815198308267303,-0.007845897019512946,0.00994679241303119
2018-08-14,2683.3112998450874,2709.400390625,2656.2559464436963,2709.400390625,0.003938333130242536,0.0039305981981617956,0.003938333130242536
2018-08-15,2714.2315553574595,2734.523069299256,2711.3327676514887,2726.79296875,0.00641934583946373,0.0063988295927406725,0.009272412730574914
2018-08-16,2714.2315898613456,2733.556841480152,2678.4798743665538,2681.378662109375,-0.016654842212477743,-0.016795093520012648,0.0024805230201442622
2018-08-17,2688.142730405519,2694.9065690513994,2663.019901149393,2686.210205078125,0.0018018876024578877,0.0018002661504825882,0.0050451311234730005
2018-08-20,2696.839091895803,2707.467981186686,2663.986161360347,2670.75,-0.005755396598858264,-0.005772022717826278,0.007913668136757968
2018-08-21,2669.783787596085,2710.36682019798,2666.8849995530927,2702.63671875,0.011939237573715249,0.01186852713947914,0.014833593633990417
2018-08-22,2681.37865189319,2702.636428592884,2663.985925502532,2701.670166015625,-0.00035763324299909664,-0.0003576972090187095,-1.0736075405775155e-07
2018-08-23,2689.1087805973225,2712.299082693742,2679.4461547238143,2692.007568359375,-0.0035765275042808895,-0.00358293856957419,0.003934202187897877
2018-08-24,2714.231887686966,2715.198150373932,2688.142795138889,2713.265625,0.007896729894255302,0.007865713899034978,0.008614605057997824
2018-08-27,2699.7376832327627,2708.434046564579,2677.5136436070097,2687.17626953125,-0.009615481517313661,-0.009662008754466109,-0.0017807244491297647
2018-08-28,2677.5139306675933,2679.4464560596302,2655.2898886591647,2672.6826171875,-0.005393636624469844,-0.005408234797644076,-0.0028765561676265283
2018-08-29,2661.0872817761133,2683.311322255725,2655.289705998823,2668.8173828125,-0.0014462002896054446,-0.0014472470465794448,0.00397679282974858
2018-08-30,2678.480091861724,2721.961911534804,2668.8174652677058,2706.501708984375,0.014120234083668116,0.014021472186654766,0.019913137955620788
2018-08-31,2689.109299099548,2707.4682917991136,2675.5816202682886,2697.8056640625,-0.0032130202959074518,-0.003218193128868429,0.0003571336428607954
2018-09-03,2691.0414611928813,2696.839037051825,2606.976611238202,2623.403076171875,-0.02757892789749192,-0.027966366574935297,-0.0003583012014362016
