Date,Open,High,Low,Close,return,log_return,high_return
2017-12-29,4.769135475158691,4.812100412294262,4.726170128275205,4.769135475158691,-0.008928520113447616,-0.008968618205339486,3.808806859317454e-10
2018-01-03,4.769135475158691,4.812100412294262,4.726170128275205,4.769135475158691,0.0,0.0,0.00900895714943825
2018-01-04,4.76913547334222,4.855065757328547,4.683204779607976,4.812100410461426,0.009008956765126227,0.00896861820533944,0.01801799982773533
2018-01-05,4.769135655671938,5.026926517486572,4.769135655671938,5.026926517486572,0.044642897841058786,0.043675102461622976,0.044642897841058786
2018-01-08,5.026926517486572,5.112856804758118,4.940996230215028,5.026926517486572,0.0,0.0,0.017094001070560715
2018-01-09,5.026926517486572,5.026926517486572,5.026926517486572,5.026926517486572,0.0,0.0,0.0
2018-01-10,5.06989186599631,5.06989186599631,4.983961578724766,5.026926517486572,0.0,0.0,0.008547041290593695
2018-01-11,5.026926520975465,5.069891869515022,4.983961582183838,4.983961582183838,-0.008546959091858089,-0.008583693809904763,0.008547041990566438
2018-01-12,5.026926520975465,5.112856808306649,4.940996233644281,4.983961582183838,0.0,0.0,0.02586200234439462
2018-01-15,5.026925971139067,5.026925971139067,4.898030349366704,4.940995693206787,-0.008620830692323332,-0.008658205006685628,0.00862052972254323
2018-01-16,4.98396103704687,5.026925971139067,4.898030349366704,4.940995693206787,0.0,0.0,0.01739128776218584
2018-01-17,4.98396103704687,4.98396103704687,4.940995693206787,4.940995693206787,0.0,0.0,0.008695685345193653
2018-01-18,4.98396103704687,5.026925971139067,4.940995693206787,4.940995693206787,0.0,0.0,0.01739128776218584
2018-01-19,4.983961388181997,4.983961388181997,4.76913547334222,4.812100410461426,-0.026086904492261594,-0.026433203645032686,0.00869575641085493
2018-01-22,4.855065692141621,4.855065692141621,4.683204716728555,4.726170063018799,-0.0178571393181688,-0.01801850189935927,0.008928592093961612
2018-01-23,4.812100412294262,4.812100412294262,4.726170128275205,4.769135475158691,0.009090957702958494,0.0090498836940198,0.01818181490079005
2018-01-24,4.769135070839776,4.940995624307854,4.726169727598817,4.898030281066895,0.027026870295378865,0.02666809447501858,0.036035912597648385
2018-01-25,4.855065757328547,4.898030694447754,4.812100410461426,4.812100410461426,-0.017543760588338436,-0.017699476269679014,8.439736684166535e-08
2018-01-26,4.812100947773904,4.855066299438477,4.726170654192719,4.855066299438477,0.00892871829599475,0.008889092984947023,0.00892871829599475
2018-01-29,4.855066299438477,4.898031241355089,4.812100947773904,4.855066299438477,0.0,0.0,0.008849506735177214
2018-01-30,4.855066299438477,4.898031241355089,4.769136005857292,4.855066299438477,0.0,0.0,0.008849506735177214
2018-01-31,4.855066003877444,5.112856868927507,4.812100654828466,5.069891929626465,0.04424772329326057,0.043296744161275186,0.053097229489707576
2018-02-01,5.069891869515022,5.069891869515022,4.940996233644281,4.983961582183838,-0.016949147760030866,-0.01709442849450394,-1.185655311173744e-08
2018-02-02,4.983960967548813,5.026925901041893,4.812100004332856,4.898030281066895,-0.017241565710321885,-0.017391932382039253,0.008620515657993748
2018-02-05,4.812100412294262,4.812100412294262,4.726170128275205,4.769135475158691,-0.026315640882507565,-0.026668094475018608,-0.01754376021413983
2018-02-06,4.640239780186221,4.726170063018799,4.597274433895977,4.726170063018799,-0.009009056749108792,-0.009049883694019756,-0.009009056749108792
2018-02-07,4.769135475158691,4.812100412294262,4.683204781391719,4.769135475158691,0.009090957702958494,0.0090498836940198,0.01818181490079005
2018-02-08,4.769135475158691,4.812100412294262,4.726170128275205,4.769135475158691,0.0,0.0,0.00900895714943825
2018-02-09,4.683204779607976,4.812100410461426,4.683204779607976,4.812100410461426,0.009008956765126227,0.00896861820533944,0.009008956765126227
2018-02-12,4.812100947773904,4.855066299438477,4.769136005857292,4.855066299438477,0.00892871829599475,0.008889092984947023,0.00892871829599475
2018-02-13,4.855065757328547,4.855065757328547,4.76913547334222,4.812100410461426,-0.008849701801604666,-0.008889092984947092,-1.116586048379786e-07
2018-02-14,4.812100947773904,4.898031241355089,4.769136005857292,4.855066299438477,0.00892871829599475,0.008889092984947023,0.01785723978386887
2018-02-15,4.855065692141621,4.855065692141621,4.597274433895977,4.726170063018799,-0.026548810761777963,-0.026907594884306316,-1.2508518277921145e-07
2018-02-16,4.769135409309043,4.769135409309043,4.726170063018799,4.726170063018799,0.0,0.0,0.009090943769975228
2018-02-19,4.726169996565023,4.769135342251139,4.683204650878906,4.683204650878906,-0.009090957702958494,-0.00913253262130528,0.009090929581339773
2018-02-20,4.683204716728555,4.726170063018799,4.640239780186221,4.726170063018799,0.009174361434713124,0.009132532621305178,0.009174361434713124
2018-02-21,4.726169996565023,4.726169996565023,4.640239714940694,4.683204650878906,-0.009090957702958494,-0.00913253262130528,-1.4060809266148694e-08
2018-02-22,4.640239579543049,4.683204514227588,4.511343955993652,4.511343955993652,-0.03669724210173059,-0.03738752625341692,-2.9179019070046715e-08
2018-02-23,4.597274369254578,4.683204650878906,4.554309433316365,4.683204650878906,0.0380952320553888,0.03738752625341695,0.0380952320553888
2018-02-26,4.683204650878906,4.683204650878906,4.597274369254578,4.683204650878906,0.0,0.0,0.0
2018-02-27,4.72616992890135,4.855065554366421,4.597274303436279,4.597274303436279,-0.018348621050865294,-0.01851904491251155,0.036697286644362476
2018-02-28,4.64023964852801,4.683204583851294,4.554309368133545,4.554309368133545,-0.009345741077625017,-0.009389686531971354,0.018691571297102194
2018-03-02,4.64023964852801,4.64023964852801,4.554309368133545,4.554309368133545,0.0,0.0,0.018867905855434096
2018-03-05,4.597274164131539,4.597274164131539,4.425413608551025,4.425413608551025,-0.028301933216131916,-0.028710153658257624,0.009433877351112424
2018-03-06,4.425413608551025,4.425413608551025,4.425413608551025,4.425413608551025,0.0,0.0,0.0
2018-03-07,4.425414082072463,4.554309717423686,4.382448733706079,4.468379020690918,0.009708790169775876,0.00966196271449436,0.029126341687836874
2018-03-08,4.468378677991182,4.554309368133545,4.425413742667898,4.554309368133545,0.019230765126397015,0.019048190943763213,0.019230765126397015
2018-03-09,4.554309300426082,4.554309300426082,4.425413676876685,4.511343955993652,-0.00943401263878144,-0.009478794808933915,-1.4866680603931592e-08
2018-03-12,4.425413608551025,4.468378542572211,4.3394833307607685,4.425413608551025,-0.0190476160276944,-0.01923135884932369,-0.009523861146601104
2018-03-13,4.4254140210219495,4.4254140210219495,4.339483735222556,4.382448673248291,-0.009708682420037572,-0.009756118957757095,9.3205056197617e-08
2018-03-14,4.382448733706079,4.468379020690918,4.339483795087624,4.468379020690918,0.019607838870348934,0.01941808167225145,0.019607838870348934
2018-03-15,4.468378611561223,4.59727423511062,4.468378611561223,4.511343955993652,0.009615329206359708,0.009569396134829242,0.02884607904182939
2018-03-16,4.554309368113187,4.597274303436279,4.511344023042198,4.597274303436279,0.0190476160276944,0.018868481340905387,0.0190476160276944
2018-03-19,4.59727423511062,4.683204514227588,4.511343955993652,4.511343955993652,-0.018691585876961365,-0.01886848134090538,0.018691556152540152
2018-03-20,4.554309717423686,4.554309717423686,4.468379020690918,4.468379020690918,-0.00952375516516587,-0.009569396134829327,0.009523938287381128
2018-03-21,4.511344087630249,4.683204650878906,4.511344087630249,4.683204650878906,0.04807685945915374,0.04695692238824605,0.04807685945915374
2018-03-22,4.683204583851294,4.683204583851294,4.554309368133545,4.554309368133545,-0.027522880667017465,-0.02790873144448292,-1.4312338858107936e-08
2018-03-23,4.511343955993652,4.59727423511062,4.468378611561223,4.511343955993652,-0.00943401263878144,-0.009478794808933915,0.009433892936149702
2018-03-26,4.554309300426082,4.554309300426082,4.468378611561223,4.511343955993652,0.0,0.0,0.009523845854259728
2018-03-27,4.511344369057301,4.511344369057301,4.468379020690918,4.468379020690918,-0.00952375516516587,-0.009569396134829327,9.156110753074378e-08
2018-03-28,4.468378959047684,4.511344306821343,4.339483735222556,4.382448673248291,-0.019230765126397015,-0.01941808167225146,0.00961540771977337
2018-03-29,4.425413957529418,4.425413957529418,4.2621462119790525,4.296518325805664,-0.019607838870348934,-0.019802622943935592,0.009803944663037242
2018-03-30,4.3394836729628885,4.382448610372194,4.296518325805664,4.296518325805664,0.0,0.0,0.019999980926513672
2018-04-02,4.3394836729628885,4.382448610372194,4.296518325805664,4.296518325805664,0.0,0.0,0.019999980926513672
2018-04-03,4.339483563502967,4.339483563502967,4.279332160949707,4.279332160949707,-0.004000021308586961,-0.004008042791702711,0.010000012670549162
2018-04-04,4.296517966942765,4.296517966942765,4.073098835982757,4.090285301208496,-0.044176720252361995,-0.04518223683877138,0.004016001877555494
2018-04-05,4.12465831895717,4.193402555981795,4.107472259701014,4.159030437469482,0.016806929394552313,0.016667255774048265,0.025210284168400685
2018-04-09,4.141844166133727,4.193402341262202,4.07309952288114,4.124658107757568,-0.008264505448733273,-0.008298845808835378,0.008264403040443518
2018-04-10,4.141844166133727,4.159030224509885,4.090285991005251,4.124658107757568,0.0,0.0,0.008333325054910664
2018-04-11,4.159030279391371,4.244960572406078,4.124658162185488,4.210588455200195,0.020833326107929043,0.020619280124788537,0.029166651272804232
2018-04-12,4.227774143218994,4.227774143218994,4.1762159719294845,4.227774143218994,0.004081540668638375,0.004073233777129123,0.004081540668638375
2018-04-17,4.24495998214677,4.24495998214677,4.19340181350708,4.19340181350708,-0.008130124398211877,-0.008163354089818166,0.004064985106959979
2018-04-18,4.210587538382537,4.227773593243369,4.090285154356713,4.141843318939209,-0.012295147677429705,-0.012371358330735145,0.00819663396566874
2018-04-19,4.159029373800041,4.176215428660873,4.107471209217545,4.141843318939209,0.0,0.0,0.008298746976857464
2018-04-20,4.159029592884982,4.2105877601834045,4.141843537118842,4.176215648651123,0.00829880009095017,0.00826455438453843,0.0165975475049602
2018-04-23,4.193401704417264,4.2105877601834045,4.159029592884982,4.176215648651123,0.0,0.0,0.008230444599618159
2018-04-24,4.19340181350708,4.22777392593354,4.176215757293851,4.19340181350708,0.0041152484215004545,0.004106803946196551,0.012345693235230656
2018-04-25,4.193401483521705,4.193401483521705,4.090285154356713,4.141843318939209,-0.012295147677429705,-0.012371358330735145,-7.869157063891166e-08
2018-04-26,4.141844058762885,4.159030116693522,4.107471942901611,4.107471942901611,-0.008298569837354617,-0.008333194658753736,0.004149552851437844
2018-04-27,4.124657833677882,4.124657833677882,3.8324944509492207,3.901238679885864,-0.05020929318145498,-0.05151362727111553,0.004184055549294993
2018-04-30,3.918425081846149,3.9527971993383817,3.695006318146638,3.763750553131104,-0.03524217256012192,-0.03587816515873441,0.013215935676621124
2018-05-02,3.7809362904445982,3.7809362904445982,3.540331078705828,3.609075307846069,-0.04109604053232462,-0.04196435565418294,0.004566120169466934
2018-05-03,3.660634200654406,3.798122670623336,3.660634200654406,3.763750553131104,0.04285730612181289,0.041964355654182973,0.05238110780517146
2018-05-04,3.746564626693726,3.815308864105872,3.746564626693726,3.7465646266937256,-0.004566170418249748,-0.004576627218223075,0.013698652513481863
2018-05-07,3.763750553131103,3.798122670623336,3.763750553131103,3.763750553131104,0.00458711597150391,0.004576627218223072,0.013761418543875388
2018-05-08,3.7637506860467616,3.7981228047528353,3.746564626693726,3.7465646266937256,-0.004566170418249748,-0.004576627218223075,0.009132446780548902
2018-05-09,3.773135185241699,3.808563648942885,3.755420531050505,3.773135185241699,0.007091979238436803,0.007066949424615076,0.016548232428029018
2018-05-10,3.790849696475727,3.8085639296318488,3.649135408886121,3.684563875198364,-0.02347419472002345,-0.023754102716592815,0.009389736293766014
2018-05-11,3.70227843025036,3.773135791376197,3.70227843025036,3.737706899642944,0.014423151896564432,0.014320127682259622,0.024038643155036826
2018-05-14,3.755420923233032,3.7908498129746953,3.755420923233032,3.755420923233032,0.0047392757285971455,0.004728080718274275,0.014218052607824333
2018-05-15,3.755421321859465,3.8439929221042575,3.755421321859465,3.8262786865234375,0.018868128164286964,0.018692332877080994,0.023585105553220992
2018-05-16,3.684563892656591,3.826278180917668,3.64913542617648,3.808563947677612,-0.004629756559086729,-0.00464050707633698,-1.3214034081651129e-07
2018-05-17,3.8262785026629618,3.9148496763110394,3.8262785026629618,3.861706972122192,0.013953559707717566,0.013857105015365417,0.027907035327118117
2018-05-18,3.879421206851808,3.879421206851808,3.8262785026629618,3.861706972122192,0.0,0.0,0.0045871514481797045
2018-05-21,3.861706292036255,4.038848608135837,3.843992060426297,4.021134376525879,0.04128417965283213,0.04045473955712482,0.045871330293167444
2018-05-22,4.003420884029545,4.074277823551022,3.950278179388437,4.038849353790283,0.004405467613273204,0.004395791947640309,0.01321603359872236
2018-05-23,4.056562873872424,4.180562496185303,4.038848642113441,4.180562496185303,0.03508750388573616,0.03448596796075711,0.03508750388573616
2018-05-24,4.180562799228844,4.180562799228844,4.021134701841266,4.074277400970459,-0.025423635051940313,-0.025752399894845065,7.248870018054461e-08
2018-05-25,4.074277400970459,4.127420100099651,4.03884893488433,4.074277400970459,0.0,0.0,0.013043466092056954
2018-05-28,4.074277400970459,4.109705867056587,4.056563167927394,4.074277400970459,0.0,0.0,0.008695644061371376
2018-05-30,4.038849353790283,4.074277823551022,4.003420884029545,4.038849353790283,-0.008695541244132547,-0.008733568065912092,1.0371914375047965e-07
2018-05-31,4.056563588670653,4.074277823551022,4.038849353790283,4.038849353790283,0.0,0.0,0.008771921569070444
2018-06-01,4.038849353790283,4.109706293311761,4.038849353790283,4.038849353790283,0.0,0.0,0.01754384313814067
2018-06-04,4.074277071355754,4.074277071355754,4.00342014491592,4.021134376525879,-0.004386144595311426,-0.004395791947640272,0.008771735329079088
2018-06-05,4.038849215107509,4.038849215107509,3.843992638114275,3.950278043746948,-0.01762098108249457,-0.017778078782402215,0.0044054331248026355
2018-06-06,3.967992408401745,3.967992408401745,3.8794212341308594,3.8794212341308594,-0.01793717020204451,-0.018099991210084664,0.004484333623765554
2018-06-07,3.897134780883789,3.932563244336684,3.897134780883789,3.897134780883789,0.0045660281995384315,0.004555635516293852,0.013698437730423544
2018-06-08,3.897134780883789,3.950277476063131,3.897134780883789,3.897134780883789,0.0,0.0,0.013636350336153947
2018-06-11,3.8971353409306113,3.96799227801906,3.8971353409306113,3.950278043746948,0.013636496003124365,0.013544355693790637,0.018181946768390158
2018-06-12,3.950278043746948,4.003420746563284,3.932563809474836,3.950278043746948,0.0,0.0,0.01345290185344249
2018-06-13,3.932563809474836,3.950278043746948,3.914849575202724,3.950278043746948,0.0,0.0,0.0
2018-06-14,3.950277776392918,3.950277776392918,3.9148493102464856,3.932563543319702,-0.004484367994117942,-0.004494452933284063,-6.767980041427038e-08
2018-06-15,3.9148496763110394,3.932563911040654,3.808564267933346,3.861706972122192,-0.018017908780615943,-0.018182207841438536,9.350667773316775e-08
2018-06-18,3.8439923849858135,3.861706618091436,3.7731354525633214,3.790849685668945,-0.01834869578783903,-0.018519121046440733,-9.167727079715841e-08
2018-06-19,3.755420778273385,3.755420778273385,3.64913538017296,3.666849613189697,-0.03271036383954291,-0.033257308044709284,-0.009345901402922059
2018-06-20,3.702278165784791,3.7554208660775137,3.6845639323538832,3.719992399215698,0.014492763988696405,0.01438874766952894,0.024154591060736478
2018-06-21,3.7377068444954697,3.7554210789304,3.684564141190681,3.7022783756256095,-0.0047618440279133525,-0.004773217728074869,0.009523858092336936
2018-06-22,3.71999261006054,3.790849970140922,3.684564141190681,3.7022783756256095,0.0,0.0,0.023923537219252375
2018-06-25,3.719992341510608,3.7554208078228513,3.649135408886121,3.684563875198364,-0.004784756474248714,-0.004796240066947145,0.014353980658804947
2018-06-26,3.666849642042243,3.7377065746667295,3.63142117573,3.684563875198364,0.0,0.0,0.014423063697193927
2018-06-27,3.702278108354486,3.719992341510608,3.684563875198364,3.684563875198364,0.0,0.0,0.009615375798129445
2018-06-28,3.649135264512338,3.666849496967616,3.4365644750489936,3.4542787075042725,-0.06249997977893479,-0.06453849956843524,-0.004807727272686828
2018-06-29,3.471993150977989,3.5074216180417936,3.3834217721481568,3.436564683914185,-0.005128139646521425,-0.005141333681202735,0.015384662048858562
2018-07-02,3.436564768043511,3.507421703905744,3.436564768043511,3.489707469940185,0.015463927181336047,0.015345579183184261,0.02061856141489935
2018-07-03,3.4897073462064,3.595992746231212,3.454278879531463,3.5605642795562744,0.020304512692378717,0.020101124596700645,0.03045678676695742
2018-07-04,3.5428501718368604,3.5428501718368604,3.471993235974628,3.489707469940185,-0.019900443877092326,-0.020101124596700715,-0.004975084376688078
2018-07-05,3.489707384509892,3.5074216180417936,3.4188502392119613,3.436564683914185,-0.015228435759662966,-0.015345579183184115,0.0050761126123595015
2018-07-06,3.4188505826404745,3.5251362056787543,3.4188505826404745,3.507421970367432,0.020618638952124103,0.020408952220658808,0.025773273577288796
2018-07-09,3.507421703905744,3.525135937871302,3.489707469940185,3.489707469940185,-0.005050575772435855,-0.005063373037474617,0.005050423830815632
2018-07-10,3.507421551159382,3.578278483935833,3.4719930847711566,3.5428500175476074,0.015228367439157644,0.015113579737616685,0.025380641431577027
2018-07-11,3.525135606249014,3.613706767744594,3.5074213739498976,3.5782783031463623,0.009999939433868177,0.009950270886699078,0.0199999293918839
2018-07-12,3.5959926811227474,3.684563846206435,3.5959926811227474,3.666849613189697,0.024752493389196197,0.02445111356763105,0.029702983964834794
2018-07-13,3.6845640006186895,3.6845640006186895,3.6137070655822754,3.6137070655822754,-0.014492698968691578,-0.014598743962914756,0.004830955533402252
2018-07-16,3.649135504433438,3.666849738053381,3.5959928035736084,3.5959928035736084,-0.0049019640184400776,-0.0049140180524871145,0.014705860631938867
2018-07-17,3.613707037193552,3.631421270813495,3.560564336333722,3.5959928035736084,0.0,0.0,0.009852207491816686
2018-07-18,3.5959928035736084,3.613707037193552,3.5959928035736084,3.5959928035736084,0.0,0.0,0.004926103745908405
2018-07-19,3.6137068854290297,3.6845638169330304,3.5782784196770296,3.6491353511810303,0.01477826862017358,0.014670134067672026,0.024630475698227842
2018-07-20,3.649135561487848,3.7022782631785662,3.613707093694036,3.6314213275909424,-0.004854307085198911,-0.004866127502643057,0.014563151783431774
2018-07-23,3.649135533100482,3.666849766859586,3.6137070655822754,3.6137070655822754,-0.004878051983138652,-0.0048899885125418775,0.009756080628668515
2018-07-24,3.649135726161485,3.755421134339236,3.613707256768901,3.737706899642944,0.03431374812908042,0.03373816151968125,0.039215704589526855
2018-07-25,3.7731354525633214,3.8439923849858135,3.7731354525633214,3.790849685668945,0.014218018547970578,0.014117890487942833,0.028436013897457525
2018-07-26,3.808564046675204,3.808564046675204,3.7377066895325233,3.755420923233032,-0.009345863163567041,-0.009389809769668508,0.004672926250077206
2018-07-31,3.790850026072489,3.808564260768781,3.737706899642944,3.737706899642944,-0.004716920939674037,-0.004728080718274288,0.014151100135533706
2018-08-01,3.7554210789304,3.790849970140922,3.666849906755751,3.7022783756256095,-0.009478679031980504,-0.009523887615312398,0.014218094656660938
2018-08-02,3.7022783756256095,3.7554210789304,3.666849906755751,3.7022783756256095,0.0,0.0,0.014354053886023796
2018-08-03,3.702278108354486,3.719992341510608,3.666849642042243,3.684563875198364,-0.004784756474248714,-0.004796240066947145,0.004784612092278296
2018-08-06,3.702277929240175,3.702277929240175,3.560564070847246,3.5782783031463623,-0.028846174378312134,-0.02927040344213784,0.004807639286985517
2018-08-07,3.578278569953665,3.631421270813495,3.560564336333722,3.5959928035736084,0.004950565307251206,0.0049383515522291475,0.014851546795676721
2018-08-08,3.578278569953665,3.649135504433438,3.578278569953665,3.5959928035736084,0.0,0.0,0.014778311237724846
2018-08-09,3.5959926811227474,3.666849613189697,3.5959926811227474,3.666849613189697,0.01970438026062585,0.019512762015401836,0.01970438026062585
2018-08-10,3.666849766859586,3.702278234377793,3.595992831823172,3.6137070655822754,-0.014492698968691578,-0.014598743962914756,0.00966186915892568
2018-08-14,3.471993207931518,3.489707441754,3.401136061471269,3.4719932079315186,-0.03921564617134304,-0.04000529287366927,-0.034313689952701024
2018-08-15,3.471992939959551,3.5074214048701085,3.418850031423407,3.4542787075042725,-0.005102112638578495,-0.005115172857344258,0.01020399373410545
2018-08-16,3.454278974109037,3.507421675576481,3.4188502952937503,3.4719932079315186,0.005128277688989629,0.005115172857344211,0.015384678704922564
2018-08-17,3.489707441754,3.525135909398962,3.471993207931518,3.4719932079315186,0.0,0.0,0.01530610755402482
2018-08-20,3.471993499744785,3.5428504409900774,3.471993499744785,3.507421970367432,0.010204156608077192,0.01015244568211195,0.02040822916838967
2018-08-21,3.507421970367432,3.5428504409900774,3.471993499744785,3.507421970367432,0.0,0.0,0.010101000370632303
2018-08-22,3.471993499744785,3.5428504409900774,3.471993499744785,3.507421970367432,0.0,0.0,0.010101000370632303
2018-08-23,3.4895265102386475,3.525316490721077,3.4895265102386475,3.4895265102386475,-0.005102169137325078,-0.005115229645833702,0.005101901198323763
2018-08-24,3.489526756871599,3.489526756871599,3.43584156902848,3.4716317653656006,-0.005128129796561729,-0.005141323780470711,7.067805636993873e-08
2018-08-27,3.4716317483990617,3.507421731236145,3.435841552236854,3.4537365436553955,-0.005154700417462195,-0.005168031717966108,0.010309263277171106
2018-08-28,3.4716315199974326,3.543211480962292,3.4537363164311072,3.4895265102386475,0.010362679993353592,0.010309355498436772,0.02590670601996681
2018-08-29,3.471631765365601,3.5074217483775967,3.453736560534477,3.4716317653656006,-0.005128129796561729,-0.005141323780470711,0.005128271152674341
2018-08-30,3.4895267405266748,3.5432117147932085,3.471631749104497,3.5074217319488525,0.010309263482465825,0.010256485450854065,0.02061853164892613
2018-08-31,3.5074215004798623,3.525316490721077,3.4716315199974326,3.4895265102386475,-0.005102101508694774,-0.005115161670383394,0.005101969520580365
2018-09-03,3.507421951862315,3.561106929494868,3.507421951862315,3.543211936950684,0.015384731009928636,0.015267586004196533,0.020512931782061466
2018-09-04,3.543211682596222,3.596896656374923,3.507421700077088,3.5790016651153564,0.01010092785910891,0.010050254434015915,0.01515142768186777
2018-09-05,3.596896451685936,3.614791441927151,3.4716315199974326,3.4895265102386475,-0.02500003164257401,-0.02531784043821248,0.009999932987078167
2018-09-06,3.4895267405266748,3.5253167233710307,3.4358415529350164,3.5074217319488525,0.005128266444659058,0.005115161670383412,0.010256466895256689
2018-09-07,3.4895267398176038,3.4895267398176038,3.435841552236854,3.4537365436553955,-0.015306168575179456,-0.015424517168820158,-0.0051020360535046555
2018-09-10,3.453736312164297,3.4895265059276217,3.417946331726083,3.4358413219451904,-0.005181409028745713,-0.00519487907787641,0.010362678745132801
2018-09-11,3.417946345653966,3.4716315298551605,3.3821563650699105,3.4000513553619385,-0.01041665293290948,-0.010471285988972467,0.010416723170937245
2018-09-12,3.3821566357871924,3.4000516275115853,3.3284716606140137,3.3284716606140137,-0.02105253340807409,-0.021277298165215095,8.004280476209156e-08
2018-09-13,3.3642616025612235,3.435841568575784,3.346366611057584,3.417946577072144,0.02688168191933009,0.02652671683078598,0.03225802077039875
2018-09-14,3.417946602101314,3.45373658537068,3.3642616271972656,3.3642616271972656,-0.015706784370183333,-0.01583144295447358,0.010471201784901577
2018-09-17,3.382156644402289,3.382156644402289,3.310576677322388,3.310576677322388,-0.01595742419105553,-0.016086114767399972,0.0053191514775060966
2018-09-18,3.346366627307812,3.4000516020794307,3.328471635717273,3.382156610488892,0.02162159047903344,0.02139115949783121,0.02702699060557943
2018-09-19,3.400051355361938,3.4358413359459936,3.364261374777883,3.4000513553619385,0.0052909273383587455,0.005276979558471341,0.015872927140810733
2018-09-20,3.417946345653966,3.4537363262380216,3.400051355361938,3.4000513553619385,0.0,0.0,0.015789458824326592
2018-09-21,3.417946331726083,3.4895265059276217,3.417946331726083,3.4358413219451904,0.010526301765063216,0.010471285988972429,0.02631582326678078
2018-09-24,3.4358412993693697,3.5968964236082006,3.4358412993693697,3.561106443405152,0.036458354656798565,0.03580947327010414,0.04687501155374351
2018-09-25,3.579001697637564,3.579001697637564,3.5074217319488525,3.5074217319488525,-0.015075289747577896,-0.015190077023407642,0.005025194982742689
2018-09-26,3.5074214961467285,3.5432114765849425,3.382156351287869,3.4358413219451904,-0.02040827008387423,-0.02061939624669659,0.010204003787193243
2018-09-27,3.43584132194519,3.453736312164297,3.4000513415069764,3.4358413219451904,0.0,0.0,0.00520832848269477
2018-09-28,3.45373653639173,3.5432117066213844,3.45373653639173,3.5253167152404785,0.026041771115504216,0.025708458508053703,0.03125009993634007
2018-10-01,3.5432116516618626,3.6684765893851936,3.5253166605585298,3.650581598281861,0.035532944458534235,0.03491621637255626,0.04060908159706992
2018-10-02,3.6684765553057472,3.919006855075272,3.632686573431564,3.847426891326904,0.05392162529326503,0.05251808805007785,0.07352944991552715
2018-10-03,3.8474268913269047,3.90111186413818,3.8295319003898127,3.847426891326904,0.0,0.0,0.013953474446076121
2018-10-04,3.829531944200434,3.829531944200434,3.596896632706606,3.6326866149902335,-0.05581399787498251,-0.05743209609632605,-0.0046511467616992585
2018-10-05,3.632686599443032,3.7221615547691673,3.614791608377805,3.6684765815734863,0.009852203169842953,0.009803986650172526,0.024630514344319347
2018-10-08,3.650581630153624,3.7042666039323247,3.543211682596222,3.5790016651153564,-0.024390210614279626,-0.024692578470008667,0.009756099449730502
2018-10-09,3.596896914583236,3.632686899671605,3.5253169444065,3.543211936950684,-0.00999991939470608,-0.010050254434015993,0.015000058558094595
2018-10-10,3.5790016338685287,3.6684765893851936,3.5790016338685287,3.650581598281861,0.030302918154983392,0.02985285430010032,0.03535341793364845
2018-10-11,3.507421951862315,3.561106929494868,3.489526959318131,3.543211936950684,-0.029411659057754,-0.029852854300100293,-0.024509702461959496
2018-10-12,3.579001922039052,3.579001922039052,3.489526959318131,3.543211936950684,0.0,0.0,0.010101000370632416
2018-10-16,3.5432117066213844,3.5611066980022903,3.507421723859572,3.5253167152404785,-0.005050564862796859,-0.00506336207245605,0.005050434851212041
2018-10-17,3.56110672289559,3.56110672289559,3.471631765365601,3.4716317653656006,-0.015228404767943191,-0.015345547712211168,0.01015228149584008
2018-10-18,3.489526773357256,3.507421764947796,3.364261618898352,3.382156610488892,-0.025773227382393717,-0.026111176343286198,0.010309272987777968
2018-10-19,3.364261652632314,3.364261652632314,3.274786693782437,3.310576677322388,-0.021163991325687605,-0.021391159497831283,-0.0052909903110581885
2018-10-22,3.3105764534401616,3.328471443999964,3.2568914817607544,3.2747864723205566,-0.010810867256752019,-0.010869729299742295,0.005405332188846659
2018-10-24,3.185311324816632,3.2389962968098622,3.1495213434878115,3.1674163341522217,-0.03278691269670815,-0.03333644864893457,-0.010929010429596963
2018-10-25,3.13162657997517,3.221101539787265,3.0779416040879126,3.1853115558624268,0.005649785131576283,0.005633884955832339,0.016949210325207405
2018-10-26,3.203206330563652,3.203206330563652,3.1316263675689697,3.1316263675689697,-0.01685398346502457,-0.016997628121568818,0.00561790405346393
2018-10-29,3.1316263384073424,3.2032063007354736,3.1316263384073424,3.2032063007354736,0.022857111534052586,0.022599801294107505,0.022857111534052586
2018-10-30,3.185311538713525,3.2926817032351168,3.167416546847448,3.2211015224456787,0.005586659125294627,0.00557111162405174,0.027933075206270388
2018-10-31,3.238996522212651,3.292681711266966,3.2211015303029225,3.2568917274475098,0.01111116950286519,0.011049893936669738,0.02222227033904195
2018-11-01,3.2747864650918816,3.292681455612183,3.2389962707261644,3.2926814556121826,0.010988921695816388,0.010928982209569916,0.010988921695816523
2018-11-02,3.292681462880359,3.328471443999964,3.2568914817607544,3.2747864723205566,-0.005434775131716743,-0.005449597249727998,0.010869556885552748
2018-11-05,3.274786461646791,3.274786461646791,3.22110127681725,3.2389962673187256,-0.010929019435111336,-0.010989179899494031,-3.259377525004886e-09
2018-11-06,3.256891719502963,3.256891719502963,3.203206530579602,3.2211015224456787,-0.005524780949457632,-0.005540098997017744,0.005524999323031459
2018-11-07,3.221101539787265,3.2568917370372343,3.1853115558624268,3.1853115558624268,-0.011111095485148752,-0.011173284796590402,0.011111172480022071
