Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-27,4.690559016880513,4.737464785979945,4.671796798706055,4.671796798706055,1304900,0.0,0.0,0.0,0.014056259315918576
2018-02-28,4.653034228880426,4.831275511730561,4.653034228880426,4.737464427947998,1959900,0.014056182679035032,0.014056182679035032,0.01395831061537825,0.034136483219620525
2018-03-02,4.737464427947998,4.737464427947998,4.671796445636938,4.737464427947998,1465600,0.0,0.0,0.0,0.0
2018-03-05,4.737464733630414,4.737464733630414,4.577985657246488,4.596747875213623,3987900,-0.02970292545190159,-0.02970292545190159,-0.030152991952750414,6.452447736917083e-08
2018-03-06,4.615509986877441,4.615509986877441,4.615509986877441,4.615509986877441,10500,0.004081605555307171,0.004081605555307171,0.004073298400034935,0.004081605555307171
2018-03-07,4.634272149957728,4.634272149957728,4.521698846070467,4.54046106338501,2994600,-0.016260158401954827,-0.016260158401954827,-0.016393805506589174,0.004065024912443111
2018-03-08,4.559223118138674,4.559223118138674,4.465412034910827,4.4841742515563965,5636600,-0.012396717215024474,-0.012396717215024474,-0.012474197514029204,0.004132191531156294
2018-03-09,4.484174707202624,4.502936925754661,4.296552074355677,4.315314292907715,8021100,-0.03765686817145267,-0.03765686817145267,-0.03838420602126024,0.0041841982817132205
2018-03-12,4.315314292907715,4.409125385667901,4.296552074355677,4.315314292907715,2556400,0.0,0.0,0.0,0.02173911015342864
2018-03-13,4.315314416681674,4.465412616729736,4.29655219759149,4.465412616729736,1690600,0.03478270958588355,0.03478270958588355,0.03419146224723759,0.03478270958588355
2018-03-14,4.502936733968263,4.615510040485831,4.465412298462407,4.521698951721191,1631700,0.012604957217296665,0.012604957217296665,0.01252617607526223,0.03361333803594152
2018-03-15,4.540460910117826,4.653034210205078,4.540460910117826,4.653034210205078,3173200,0.029045555638748076,0.029045555638748076,0.02863172762971991,0.029045555638748076
2018-03-16,4.653034529115027,4.671796747082162,4.596747875213623,4.596747875213623,1937700,-0.012096694855156525,-0.012096694855156525,-0.012170455310376034,0.0040323230024687275
2018-03-19,4.596747715328641,4.596747715328641,4.502936628755923,4.54046106338501,1851100,-0.012244920399511248,-0.012244920399511248,-0.012320507106554244,-3.4782195160351284e-08
2018-03-20,4.521698684847536,4.559223118138674,4.4841742515563965,4.4841742515563965,818900,-0.012396717215024474,-0.012396717215024474,-0.012474197514029204,0.004132191531156294
2018-03-21,4.484174433532096,4.484174433532096,4.446649551391602,4.446649551391602,940100,-0.008368252003536795,-0.008368252003536795,-0.008403462394884114,4.058176359560293e-08
2018-03-22,4.465412557675695,4.596748089570102,4.465412557675695,4.559223651885986,2486300,0.02531661179801186,0.02531661179801186,0.02500145445284941,0.03375542336848349
2018-03-23,4.559223387227047,4.634272258238759,4.502936733968263,4.521698951721191,1729300,-0.008230502170972093,-0.008230502170972093,-0.008264559756725494,0.016460830194572316
2018-03-26,4.521698489389848,4.54046070522439,4.371600315386997,4.427886962890625,2550200,-0.020747066496953924,-0.020747066496953924,-0.02096531077762888,0.0041492708169032985
2018-03-27,4.465411841886221,4.502936273555306,4.427886962890625,4.427886962890625,1046400,0.0,0.0,0.0,0.016949238156632317
2018-03-28,4.427887173012768,4.484174270513969,4.371600522838098,4.390362739562988,1370300,-0.008474521513787709,-0.008474521513787709,-0.008510634442499462,0.012712001931187118
2018-03-29,4.390363167115863,4.390363167115863,4.296552074355677,4.315314292907715,3744800,-0.017093905699177757,-0.017093905699177757,-0.01724169310237162,9.738440767757871e-08
2018-03-30,4.315314292907715,4.352838730011789,4.296552074355677,4.315314292907715,1006000,0.0,0.0,0.0,0.008695644061371416
2018-04-02,4.334076404571533,4.390363058839487,4.315314186482215,4.334076404571533,1529300,0.004347797261176127,0.004347797261176127,0.004338372897604228,0.01739126303155156
2018-04-03,4.352838730011789,4.371600948563826,4.315314292907715,4.315314292907715,1415700,-0.004328975752256768,-0.004328975752256768,-0.00433837289760429,0.008658025491362355
2018-04-04,4.315313972196335,4.315313972196335,4.183978452092847,4.202740669250488,2986100,-0.026087004564706456,-0.026087004564706456,-0.026433306397989277,-7.43193562162251e-08
2018-04-05,4.202740775217377,4.240265210478792,4.18397855758667,4.18397855758667,2571200,-0.004464256336607219,-0.004464256336607219,-0.0044742508855045325,0.008928588314490383
2018-04-09,4.1839782309245805,4.221502663256293,4.033880501597731,4.071404933929443,3840800,-0.026905879680740843,-0.026905879680740843,-0.027274469388808988,0.008968522460895863
2018-04-10,4.071405166601478,4.127691818315707,3.9213069813703214,3.9400691986083984,5619400,-0.032258087184240995,-0.032258087184240995,-0.03278984624670679,0.013824929060038143
2018-04-11,3.940069304687796,3.977593740174228,3.902544869201365,3.92130708694458,3678900,-0.004761873641824613,-0.004761873641824613,-0.004773247483678063,0.009523828053345555
2018-04-12,3.9213074679430617,4.12769233049757,3.9213074679430617,4.1089301109313965,4904600,0.04784706217258013,0.04784706217258013,0.046737642208156925,0.05263174726613986
2018-04-17,4.127692009706781,4.240265318354991,4.127692009706781,4.165216445922852,1811500,0.013698537933685202,0.013698537933685202,0.013605561098463883,0.031963358800917684
2018-04-18,4.183978771438398,4.202740990028081,4.127692115669351,4.146454334259033,766200,-0.004504474595115884,-0.004504474595115884,-0.004514650309801913,0.009009026203658826
2018-04-19,4.146453914159186,4.277789430980647,4.146453914159186,4.221502780914307,2219200,0.018099426788619033,0.018099426788619033,0.01793758211014826,0.03167407286666362
2018-04-20,4.221503119806325,4.540461276447304,4.221503119806325,4.502936840057373,8589400,0.06666679468161159,0.06666679468161159,0.06453864115157477,0.0755556758069732
2018-04-23,4.502937054910105,4.521699274000289,4.390363293042412,4.465412616729736,2429400,-0.008333277738614387,-0.008333277738614387,-0.008368193608616698,0.004166710440175069
2018-04-24,4.465412053789079,4.540460920688638,4.390362739562988,4.390362739562988,3142200,-0.01680692997676688,-0.01680692997676688,-0.016949769144866116,0.01680657766714139
2018-04-25,4.390363167115863,4.409125385667901,4.296552074355677,4.315314292907715,1477100,-0.017093905699177757,-0.017093905699177757,-0.01724169310237162,0.004273598155304138
2018-04-26,4.334076081046987,4.371600514424547,4.221502780914307,4.221502780914307,1488400,-0.021739207303530326,-0.021739207303530326,-0.02197898529572041,0.013043365487732784
2018-04-27,4.221503208617763,4.240265427207446,4.146454334259033,4.146454334259033,1611000,-0.017777661309278874,-0.017777661309278874,-0.017937582110148263,0.004444541971633131
2018-04-30,4.146454122325256,4.221502992848085,4.146454122325256,4.18397855758667,425900,0.009049713394309516,0.009049713394309516,0.009009010122374901,0.018099477900668265
2018-05-02,4.221502780914307,4.221502780914307,4.165216130847966,4.221502780914307,491200,0.008968550581980227,0.008968550581980227,0.008928571987773472,0.008968550581980227
2018-05-03,4.277789487470198,4.31531392134328,4.2590272705336565,4.296551704406738,1199100,0.017777774263642035,0.017777774263642035,0.01762159789706604,0.02222221452822425
2018-05-04,4.296552074355677,4.352838730011789,4.277789855803641,4.315314292907715,1435500,0.00436689461498457,0.00436689461498457,0.004357387398654449,0.013100511637581412
2018-05-07,4.334076326865356,4.634272258238759,4.315314109112428,4.521698951721191,7021100,0.047826101369411934,0.047826101369411934,0.04671763832249993,0.07391303244244733
2018-05-08,4.596747737973936,4.596747737973936,4.4278873339846285,4.446649551391602,2524600,-0.01659761101543971,-0.01659761101543971,-0.016736894696123807,0.016597475208776788
2018-05-09,4.465412297388865,4.737464678404193,4.446649632313892,4.690558910369873,14176800,0.05485239080780243,0.05485239080780243,0.05340084321290978,0.06540095495530557
2018-05-10,4.690559325322157,4.831276194547141,4.653034886505707,4.784370422363281,9796600,0.020000071161244772,0.020000071161244772,0.01980269706210345,0.030000110192875008
2018-05-11,4.878180829958575,4.878180829958575,4.737464427947998,4.737464427947998,4133100,-0.009804005600409506,-0.009804005600409506,-0.009852381306795126,0.019607680700641787
2018-05-14,4.737464678404193,4.737464678404193,4.63427225712462,4.690558910369873,2001200,-0.009900975150633864,-0.009900975150633864,-0.009950315755308352,5.286714003828059e-08
2018-05-15,4.615510040485831,4.634272258238759,4.465412298462407,4.521698951721191,3958300,-0.03599996543596683,-0.03599996543596683,-0.0366639485167859,-0.011999988318380408
2018-05-16,4.52169879590298,4.6905587498604,4.5029365787966,4.63427209854126,2559900,0.02489620561254243,0.02489620561254243,0.024591344645914448,0.037344325648865154
2018-05-17,4.671796532754019,4.6905587498604,4.63427209854126,4.63427209854126,2213000,0.0,0.0,0.0,0.012145737264080261
2018-05-18,4.671796426886287,4.784369726973539,4.615509776842661,4.653034210205078,2190300,0.004048556335249316,0.004048556335249316,0.004040382983805294,0.03238860930922158
2018-05-21,4.671796445636938,4.737464427947998,4.634272012123913,4.737464427947998,1498800,0.01814519600086902,0.01814519600086902,0.01798253664237433,0.01814519600086902
2018-05-22,4.784369746176013,4.831275511730561,4.6905586623934505,4.737464427947998,2615400,0.0,0.0,0.0,0.019801960565474137
2018-05-23,4.737464427947998,4.784369746176013,4.671796445636938,4.737464427947998,2714700,0.0,0.0,0.0,0.009900933071139066
2018-05-24,4.6905587498604,4.73746451628962,4.615509881434879,4.63427209854126,2363900,-0.02178218559235396,-0.02178218559235396,-0.022022919626179808,1.864744809406748e-08
2018-05-25,4.671796426886287,4.671796426886287,4.634271993523869,4.653034210205078,353800,0.004048556335249316,0.004048556335249316,0.004040382983805294,0.008097135331531067
2018-05-28,4.671796798706055,4.671796798706055,4.634272362357136,4.671796798706055,334000,0.004032334097141662,0.004032334097141662,0.0040242260269963,0.004032334097141662
2018-05-30,4.690558643567496,4.690558643567496,4.634271993523869,4.653034210205078,444600,-0.004016139680170428,-0.004016139680170428,-0.004024226026996219,0.004015980503826318
2018-05-31,4.671796532754019,4.671796532754019,4.63427209854126,4.63427209854126,941200,-0.0040322316183855084,-0.0040322316183855084,-0.0040403829838053535,0.0040322769404513206
2018-06-01,4.6342723111478925,4.671796747082162,4.596747875213623,4.596747875213623,642800,-0.008097112670498632,-0.008097112670498632,-0.008130072326570672,0.00809720442455546
2018-06-04,4.5967479310322,4.5967479310322,4.484174621862408,4.502936840057373,2937100,-0.02040813151012559,-0.02040813151012559,-0.02061925478598937,1.214305827318254e-08
2018-06-05,4.4841742515563965,4.5404609014931046,4.4841742515563965,4.4841742515563965,558400,-0.004166744764009948,-0.004166744764009948,-0.0041754498345940826,0.00833324178609918
2018-06-06,4.465412034910827,4.5404609014931046,4.465412034910827,4.4841742515563965,741900,0.0,0.0,0.0,0.012552288733465639
2018-06-07,4.484174411441379,4.596747715328641,4.484174411441379,4.54046106338501,790200,0.01255232483641261,0.01255232483641261,0.01247419751402918,0.025104614017435235
2018-06-08,4.54046116947412,4.596747822732903,4.521698951721191,4.521698951721191,660200,-0.004132204065159587,-0.004132204065159587,-0.004140765212789524,0.012396705656568299
2018-06-11,4.54046106338501,4.5779854980140975,4.521698846070467,4.54046106338501,380400,0.004149350026205644,0.004149350026205644,0.004140765212789429,0.012448096809160753
2018-06-12,4.55922323011574,4.671796532754019,4.54046101300936,4.63427209854126,1679300,0.02066112534534365,0.02066112534534365,0.020450579433125036,0.028925579921413543
2018-06-13,4.671796692621455,4.784369999111958,4.671796692621455,4.690558910369873,4751600,0.012145771899395119,0.012145771899395119,0.012072603870871381,0.03238866803223429
2018-06-14,4.690558801901359,4.690558801901359,4.54046106338501,4.54046106338501,4156400,-0.03199999186728631,-0.03199999186728631,-0.03252318330399633,-2.312485915713921e-08
2018-06-15,4.5967476643285,4.63427209854126,4.54046101300936,4.63427209854126,1876800,0.02066112534534365,0.02066112534534365,0.020450579433125036,0.02066112534534365
2018-06-18,4.615510308412161,4.634272527254219,4.559223651885986,4.559223651885986,1215400,-0.016194225340997265,-0.016194225340997265,-0.016326784889189008,9.250923343278204e-08
2018-06-19,4.559223137413528,4.559223137413528,4.390362739562988,4.390362739562988,3349300,-0.03703720747569521,-0.03703720747569521,-0.03774050497685383,-1.1284211911822347e-07
2018-06-20,4.39036253122154,4.446649178725168,4.39036253122154,4.427886962890625,568600,0.008546952849588878,0.008546952849588878,0.00851063444249955,0.012820453001517195
2018-06-21,4.427887173012768,4.446649389737657,4.390362739562988,4.390362739562988,1059100,-0.008474521513787709,-0.008474521513787709,-0.008510634442499462,0.004237331938298527
2018-06-22,4.390362951496527,4.427887386757702,4.334076298604764,4.352838516235352,803800,-0.008546952849588878,-0.008546952849588878,-0.008583687513823175,0.008547049394476529
2018-06-25,4.352838622660851,4.409125276928805,4.334076404571533,4.334076404571533,739700,-0.004310316496658182,-0.004310316496658182,-0.004319632690944042,0.01293104728868601
2018-06-26,4.334076404571533,4.352838622660851,4.315314186482215,4.334076404571533,298600,0.0,0.0,0.0,0.004329000307776696
2018-06-27,4.390363058839487,4.446649713107441,4.334076404571533,4.334076404571533,589000,0.0,0.0,0.0,0.02597400184666038
2018-06-28,4.315314190787131,4.315314190787131,4.146454227814816,4.165216445922852,1985000,-0.03896100181126713,-0.03896100181126713,-0.03974028999367121,-0.004328999314504973
2018-06-29,4.165216450429173,4.165216450429173,3.99635648727417,3.99635648727417,2346500,-0.04054050031756964,-0.04054050031756964,-0.041385174240322134,1.0818937254883156e-09
2018-07-02,4.071405517960022,4.071405517960022,3.996356642531068,4.052643299102783,560200,0.014084532250276132,0.014084532250276132,0.013986266832650696,0.018779363383830995
2018-07-03,4.108929897079668,4.146454334259033,4.033881022720938,4.146454334259033,530100,0.023148110562066705,0.023148110562066705,0.022884257097869603,0.023148110562066705
2018-07-04,4.165216179574595,4.165216179574595,4.071405095033249,4.127691745758057,392200,-0.004524971695927146,-0.004524971695927146,-0.004535240369030806,0.004524792461970944
2018-07-05,4.090167469461335,4.108929687092171,4.015118598937988,4.015118598937988,471000,-0.02727266321080237,-0.02727266321080237,-0.027651465472458565,-0.004545411775277693
2018-07-06,4.015118598937988,4.0526430341996615,3.996356381307152,4.015118598937988,600600,0.0,0.0,0.0,0.009345785021542975
2018-07-09,4.033880710601807,4.108929579153675,4.033880710601807,4.033880710601807,229500,0.0046728661187694425,0.0046728661187694425,0.004661982172865012,0.023364435670841725
2018-07-10,4.071405095033249,4.183978396482864,4.05264287812498,4.127691745758057,623600,0.02325577821617202,0.02325577821617202,0.022989483299593466,0.037209252491421506
2018-07-11,4.146453962666326,4.146453962666326,4.090167311941518,4.127691745758057,290300,0.0,0.0,0.0,0.004545450112051434
2018-07-12,4.146453962666326,4.146453962666326,4.071405095033249,4.127691745758057,294600,0.0,0.0,0.0,0.004545450112051434
2018-07-13,4.127691745758057,4.146453962666326,4.108929528849788,4.127691745758057,265900,0.0,0.0,0.0,0.004545450112051434
2018-07-16,4.165216393925675,4.165216393925675,4.09016752243042,4.09016752243042,222200,-0.009090849229766149,-0.009090849229766149,-0.009132423152946571,0.009090952154114193
2018-07-17,4.108929366261156,4.108929366261156,4.033880501597731,4.071404933929443,585000,-0.004587242062356321,-0.004587242062356321,-0.004597795744456557,0.004587059998850106
2018-07-18,4.071405304556607,4.108929740304234,4.071405304556607,4.09016752243042,338900,0.004608381825304757,0.004608381825304757,0.0045977957444564965,0.009216672618848058
2018-07-19,4.090167311941518,4.127691745758057,4.071405095033249,4.127691745758057,138400,0.009174250962058258,0.009174250962058258,0.009132423152946616,0.009174250962058258
2018-07-20,4.165216445922852,4.183978664030886,4.127692009706781,4.165216445922852,512100,0.009090964751270072,0.009090964751270072,0.009049890678832627,0.013636415153983892
2018-07-23,4.165216179574595,4.165216179574595,4.108929528849788,4.127691745758057,171800,-0.009009063670995108,-0.009009063670995108,-0.009049890678832643,-6.39458380608086e-08
2018-07-24,4.165216552848716,4.165216552848716,4.090167678489986,4.146454334259033,166200,0.004545540136386998,0.004545540136386998,0.004535240369030788,0.009090990655787947
2018-07-25,4.146454334259033,4.146454334259033,4.108929897079668,4.146454334259033,300200,0.0,0.0,0.0,0.0
2018-07-26,4.146454334259033,4.165216552848716,4.127692115669351,4.146454334259033,178600,0.0,0.0,0.0,0.004524882484455422
2018-07-31,4.1464537985928684,4.1464537985928684,4.052642717763588,4.071404933929443,610400,-0.018099656786163806,-0.018099656786163806,-0.018265459266433984,-1.2918655834031276e-07
2018-08-01,4.052643452232876,4.12769233049757,4.052643452232876,4.1089301109313965,326900,0.009216763650609514,0.009216763650609514,0.009174548477771957,0.013825054859822604
2018-08-02,4.127692059411491,4.29655202441718,4.108929841077527,4.240265369415283,1834700,0.03196337122758122,0.03196337122758122,0.031463173432949944,0.04566198704296154
2018-08-03,4.259027320723412,4.277789537881053,4.1652162349352055,4.202740669250488,309500,-0.0088496112614691,-0.0088496112614691,-0.008889001636408288,0.008849485868603575
2018-08-06,4.240265210478792,4.259027428109499,4.18397855758667,4.18397855758667,359400,-0.004464256336607219,-0.004464256336607219,-0.0044742508855045325,0.01339286986485618
2018-08-07,4.183978452092847,4.202740669250488,4.1652162349352055,4.202740669250488,140900,0.004484275290990113,0.004484275290990113,0.0044742508855046105,0.004484275290990113
2018-08-08,4.183978452092847,4.221502886408129,4.183978452092847,4.202740669250488,302400,0.0,0.0,0.0,0.004464281437804478
2018-08-09,4.221503100246956,4.221503100246956,4.165216445922852,4.165216445922852,315600,-0.008928512673214439,-0.008928512673214439,-0.008968610698077679,0.004464332318609048
2018-08-10,4.165216552848716,4.221503208617763,4.146454334259033,4.146454334259033,373500,-0.004504474595115884,-0.004504474595115884,-0.004514650309801913,0.01351352646991692
2018-08-14,4.202740613391134,4.202740613391134,4.127691745758057,4.127691745758057,444700,-0.004524971695927146,-0.004524971695927146,-0.004535240369030806,0.013574556619869033
2018-08-15,4.12769233049757,4.146454550063743,4.090167891365223,4.1089301109313965,338900,-0.004545309093379151,-0.004545309093379151,-0.004555670419631254,0.004545592418563913
2018-08-16,4.108929740304234,4.127691958178048,4.09016752243042,4.09016752243042,329000,-0.004566295360210819,-0.004566295360210819,-0.004576752733315328,0.004566114959399546
2018-08-17,4.1089301109313965,4.1089301109313965,4.07140567179905,4.1089301109313965,385700,0.004587242062356321,0.004587242062356321,0.004576752733315301,0.004587242062356321
2018-08-20,4.146454550063743,4.146454550063743,4.090167891365223,4.1089301109313965,397300,0.0,0.0,0.0,0.009132411143357444
2018-08-21,4.146454550063743,4.146454550063743,4.1089301109313965,4.1089301109313965,504000,0.0,0.0,0.0,0.009132411143357444
2018-08-22,4.127691745758057,4.127691745758057,4.090167311941518,4.127691745758057,221400,0.004566063262245981,0.004566063262245981,0.004555670419631244,0.004566063262245981
2018-08-23,4.146454550063743,4.146454550063743,4.1089301109313965,4.1089301109313965,240000,-0.004545309093379151,-0.004545309093379151,-0.004555670419631254,0.004545592418563913
2018-08-24,4.108929897079668,4.202740990028081,4.108929897079668,4.146454334259033,672500,0.009132358622456802,0.009132358622456802,0.009090910788662043,0.02283097462454041
2018-08-27,4.183978771438398,4.259027645797128,4.108929897079668,4.146454334259033,1178800,0.0,0.0,0.0,0.02714929490673189
2018-08-28,4.146454017777565,4.24026510356577,4.146454017777565,4.202740669250488,1115500,0.013574570091464273,0.013574570091464273,0.013483261007879454,0.02262433436964423
2018-08-29,4.259027428109499,4.259027428109499,4.18397855758667,4.18397855758667,572800,-0.004464256336607219,-0.004464256336607219,-0.0044742508855045325,0.01339286986485618
2018-08-30,4.221503096035625,4.334076404571533,4.183978659856989,4.334076404571533,2744200,0.03587443026272107,0.03587443026272107,0.03524593018109801,0.03587443026272107
2018-08-31,4.352838622660851,4.371600840750169,4.296551968392897,4.334076404571533,793600,0.0,0.0,0.0,0.008658000615553392
2018-09-03,4.390363167115863,4.390363167115863,4.296552074355677,4.315314292907715,472300,-0.004328975752256768,-0.004328975752256768,-0.00433837289760429,0.012987025905902198
2018-09-04,4.371600840750169,4.371600840750169,4.315314186482215,4.334076404571533,502000,0.004347797261176127,0.004347797261176127,0.004338372897604228,0.013043441108093084
2018-09-05,4.334076081046987,4.352838297735768,4.221502780914307,4.221502780914307,978600,-0.02597407455449683,-0.02597407455449683,-0.02631735819332475,0.004328925337920848
2018-09-06,4.296551647669427,4.296551647669427,4.221502780914307,4.221502780914307,383700,0.0,0.0,0.0,0.01777776082356778
2018-09-07,4.277789430980647,4.277789430980647,4.221502780914307,4.221502780914307,430200,0.0,0.0,0.0,0.013333320617675781
2018-09-10,4.24026510356577,4.24026510356577,4.183978452092847,4.202740669250488,530800,-0.004444415327319718,-0.004444415327319718,-0.004454321102268861,0.0044444653065939446
2018-09-11,4.259027645797128,4.259027645797128,4.146454334259033,4.146454334259033,415800,-0.01339276900982166,-0.01339276900982166,-0.013483261007879506,0.013392921661444842
2018-09-12,4.183978771438398,4.183978771438398,4.146454334259033,4.146454334259033,191400,0.0,0.0,0.0,0.009049764968910629
2018-09-13,4.165216185850951,4.390362789089444,4.165216185850951,4.296551704406738,7102500,0.03619896857601045,0.03619896857601045,0.03555918000721437,0.0588233790048473
2018-09-14,4.296551810141184,4.315314027539446,4.27778959274292,4.27778959274292,434300,-0.004366783633623002,-0.004366783633623002,-0.004376345880938153,0.0043668328519040935
2018-09-17,4.27778975030358,4.334076404571533,4.27778975030358,4.334076404571533,296600,0.013157919670500241,0.013157919670500241,0.013072106177196905,0.013157919670500241
2018-09-18,4.334076454836308,4.52169908523202,4.29655201822248,4.409125328063965,6137900,0.01731601302950518,0.01731601302950518,0.017167799408815146,0.04329011838891076
2018-09-19,4.4841745151372825,4.83127576714628,4.465412297388865,4.690558910369873,19092100,0.06382979873912654,0.06382979873912654,0.06187541453286635,0.09574471299224327
2018-09-20,4.6905586623934505,4.784369746176013,4.577985361854376,4.737464427947998,5733500,0.009999984751161834,0.009999984751161834,0.009950315755308381,0.019999927002034564
2018-09-21,4.737464553348179,5.065803578941513,4.6905587865520415,4.971992492675781,13634500,0.04950497640556797,0.04950497640556797,0.04831860195913156,0.06930693749519785
2018-09-24,4.925086747686193,5.065803601371108,4.878180980682373,4.878180980682373,4101600,-0.018867991480598874,-0.018867991480598874,-0.019048263210538017,0.018867910366622588
2018-09-25,4.878181262326784,4.925087032038735,4.784370170229456,4.831275939941406,1861300,-0.009615272768007388,-0.009615272768007388,-0.009661797978469232,0.009615479938548811
2018-09-26,4.831275661005098,4.9719925146900135,4.784369894001278,4.878180980682373,1961300,0.0097086238343769,0.0097086238343769,0.009661797978469151,0.029126172153667924
2018-09-27,4.925086975097656,4.925086975097656,4.831275884084919,4.925086975097656,2117300,0.009615468265944054,0.009615468265944054,0.009569533870034615,0.009615468265944054
2018-09-28,4.971992492675781,5.018897812145375,4.925086725879643,4.971992492675781,1171100,0.009523794770587771,0.009523794770587771,0.009478729340503214,0.01904754931680339
2018-10-01,5.065803553161575,5.534859429429749,5.065803553161575,5.4879536628723145,13987400,0.10377352157240646,0.10377352157240646,0.09873478330684193,0.11320751943674975
2018-10-02,5.4879536628723145,5.4879536628723145,5.300331491295662,5.4879536628723145,6241200,0.0,0.0,0.0,0.0
2018-10-03,5.487954261437368,5.487954261437368,5.300332069396973,5.300332069396973,4585000,-0.03418789680107164,-0.03418789680107164,-0.03478597383520776,1.0906889713223506e-07
2018-10-04,5.300331424286162,5.76938729462429,5.206520339683843,5.675576210021973,29870900,0.07079634553306245,0.07079634553306245,0.06840261982022998,0.08849544124519029
2018-10-05,5.67557663046362,5.8631988135671405,5.628670861024455,5.769387722015381,13335300,0.01652898463908478,0.01652898463908478,0.016393867835262216,0.03305789519905705
2018-10-08,5.816292815463728,6.003915438517542,5.675576407331558,5.722481727600098,14089300,-0.008130151183338714,-0.008130151183338714,-0.008163381094496706,0.04065036496112547
2018-10-09,5.675576198217724,5.769387282624931,5.018897712714203,5.159614562988281,14768800,-0.09836067486193135,-0.09836067486193135,-0.10354070015134623,0.008196715561117968
2018-10-10,5.253425878002884,5.347236966528076,5.112709021551817,5.2065205574035645,4957800,0.00909098806561178,0.00909098806561178,0.009049913783133762,0.036363647177383315
2018-10-11,4.925086920285215,5.112709100222598,4.925086920285215,5.018898010253906,5828300,-0.03603607151475909,-0.03603607151475909,-0.036701403655459076,-0.018018071022031894
2018-10-12,5.065803478581074,5.30033141326236,5.065803478581074,5.159614562988281,3864500,0.02803734055700728,0.02803734055700728,0.027651489872325435,0.056074740397885924
2018-10-16,5.3003316459287575,5.3003316459287575,5.2065205574035645,5.2065205574035645,1406500,0.00909098806561178,0.00909098806561178,0.009049913783133762,0.027272789706015845
2018-10-17,5.253426297723578,5.441048937090565,5.253426297723578,5.300332069396973,4235200,0.01801808154968488,0.01801808154968488,0.01785767980721706,0.04504512699052069
2018-10-18,5.253425647395488,5.30033141326236,5.159614562988281,5.159614562988281,1569500,-0.026548809502175412,-0.026548809502175412,-0.0269075935903508,-1.2379122738525682e-07
2018-10-19,5.159614562988281,5.206520328855153,4.971992394173867,5.159614562988281,2218000,0.0,0.0,0.0,0.00909094376997525
2018-10-22,5.159614665207245,5.159614665207245,4.971992492675781,4.971992492675781,1244900,-0.03636358259362602,-0.03636358259362602,-0.037041215881283326,1.981135658720547e-08
2018-10-24,4.971992567369142,4.971992567369142,4.577985551807426,4.615509986877441,6844000,-0.07169811827420748,-0.07169811827420748,-0.07439829551184714,1.5022822528352558e-08
2018-10-25,4.57798544722212,4.65303431564764,4.484174361690219,4.63427209854126,3893300,0.0040650137725108905,0.0040650137725108905,0.004056773926535815,0.008130050390289701
2018-10-26,4.671797105913932,4.831276194547141,4.671797105913932,4.784370422363281,3889500,0.03238875936293604,0.03238875936293604,0.0318753009329748,0.042510256587629504
2018-10-29,4.737464568850991,4.878180975046795,4.427887312171203,4.54046106338501,6461000,-0.050980450392841936,-0.050980450392841936,-0.05232588036609987,0.019607711026098817
2018-10-30,4.54046106338501,4.634272149957728,4.521698846070467,4.54046106338501,2227300,0.0,0.0,0.0,0.020661136669406933
2018-10-31,4.5967479310322,4.5967479310322,4.484174621862408,4.502936840057373,3328200,-0.008264408130319175,-0.008264408130319175,-0.008298747679435085,0.012396729508616807
2018-11-01,4.521698684847536,4.559223118138674,4.446649370938728,4.4841742515563965,3120400,-0.004166744764009948,-0.004166744764009948,-0.0041754498345940826,0.012499903969468956
2018-11-02,4.5029365787966,4.671796532754019,4.5029365787966,4.63427209854126,7247400,0.03347279533857685,0.03347279533857685,0.03292477694715431,0.041840988033081346
2018-11-05,4.634272367422131,4.634272367422131,4.484174621862408,4.502936840057373,3793100,-0.028339997240392382,-0.028339997240392382,-0.028749327112560095,5.8020087217243117e-08
2018-11-06,4.559223387227047,4.596747822732903,4.521698951721191,4.521698951721191,1896400,0.004166638869307193,0.004166638869307193,0.00415798246664551,0.02083328858646272
2018-11-07,4.540461276447304,4.55922349464227,4.446649738145911,4.502936840057373,2077900,-0.004149350026205644,-0.004149350026205644,-0.0041579824666455765,0.008298770732358119
2018-11-08,4.540461570056358,4.784370422363281,4.5216993506481336,4.784370422363281,8549300,0.06250000661841892,0.06250000661841892,0.060624628045534985,0.06250000661841892
2018-11-09,4.690558910369872,4.784369999111958,4.653034474873038,4.690558910369873,3883500,-0.01960791153521704,-0.01960791153521704,-0.019802697062103504,-8.846541666176047e-08
2018-11-12,4.737464843636922,4.737464843636922,4.540461326744198,4.577985763549805,3522300,-0.02399994307100418,-0.02399994307100418,-0.024292634240157096,0.01000007337363351
2018-11-13,4.577985870728044,4.577985870728044,4.502936995359812,4.559223651885986,1678700,-0.004098333335416508,-0.004098333335416508,-0.004106754519903314,2.3411658566101373e-08
2018-11-14,4.559223387227047,4.577985604979975,4.521698951721191,4.521698951721191,991800,-0.008230502170972093,-0.008230502170972093,-0.008264559756725494,0.004115164011800112
2018-11-15,4.54046116947412,4.559223387227047,4.521698951721191,4.521698951721191,535700,0.0,0.0,0.0,0.008298746976857445
2018-11-16,4.521698951721191,4.559223387227047,4.446649633382924,4.521698951721191,1502900,0.0,0.0,0.0,0.008298746976857445
