Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-24,6.327871844068646,6.45358835125929,6.327871844068646,6.369777202606201,758771,0.0,0.0,0.0,0.01315762639528387
2016-06-27,6.3697763444364845,6.453587481798096,6.3697763444364845,6.41168212890625,299971,0.006578711463079648,0.006578711463079648,0.006557166182655291,0.013157489897386684
2016-06-28,6.411682178825351,6.537407301616064,6.411682178825351,6.453587532043457,574737,0.006535789250730612,0.006535789250730612,0.006514523588465507,0.01960876571578584
2016-06-29,6.537407875061035,6.579313231954974,6.495502518167097,6.537407875061035,637997,0.012988177909014484,0.012988177909014484,0.01290455482235062,0.01948152082655763
2016-06-30,6.537407024774083,6.621217727661134,6.537407024774083,6.621217727661133,495084,0.012820043387504743,0.012820043387504743,0.012738562286504254,0.012820043387504879
2016-07-04,6.621217727661134,6.705028862126088,6.621217727661134,6.621217727661133,923908,0.0,0.0,0.0,0.012657963823606322
2016-07-05,6.663123992575191,6.663123992575191,6.537407921009769,6.579313278198242,641517,-0.0063288130954867235,-0.0063288130954867235,-0.006348924934035156,0.006329087282387359
2016-07-06,6.579313231954974,6.621218588848913,6.537407875061035,6.537407875061035,349105,-0.006369267029139386,-0.006369267029139386,-0.006389637352469121,0.00636925297196765
2016-07-07,6.537407024774083,6.6631230791046585,6.537407024774083,6.621217727661133,1380333,0.012820043387504743,0.012820043387504743,0.012738562286504254,0.019230130113680514
2016-07-08,6.663123945742852,6.788840448002629,6.537407875061035,6.537407875061035,1547391,-0.01265777022404344,-0.01265777022404344,-0.012738562286504267,0.025315995823733038
2016-07-11,6.579313231954974,6.621218588848913,6.537407875061035,6.537407875061035,276515,0.0,0.0,0.0,0.012820175119805407
2016-07-12,6.537407921009769,6.621218635386716,6.537407921009769,6.579313278198242,206193,0.006410094633542471,0.006410094633542471,0.006389637352468974,0.012820182238499041
2016-07-13,6.579312376217608,6.6631230791046585,6.537407024774083,6.621217727661133,678255,0.006369122078705187,0.006369122078705187,0.006348924934035188,0.012738381250842003
2016-07-14,6.621218392220656,6.872660020832456,6.579313036571167,6.74693489074707,4273134,0.018987015418740143,0.018987015418740143,0.01880901168515263,0.03797523409038274
2016-07-15,6.830745458283568,6.872659876187829,6.663123607635498,6.663123607635498,1524454,-0.012422127153844827,-0.012422127153844827,-0.012499926737649374,0.01863438546193486
2016-07-20,6.705029535097581,6.74693489074707,6.663123747870144,6.74693489074707,684993,0.012578377356759537,0.012578377356759537,0.012499926737649427,0.012578377356759537
2016-07-21,6.746934363145248,6.78883971551779,6.663123226822248,6.705029010772705,443293,-0.006211098914239723,-0.006211098914239723,-0.006230468033093177,0.006210942516755171
2016-07-22,6.705029253771963,7.040281579616422,6.705029253771963,6.914565086364746,7072417,0.03125058448746272,0.03125058448746272,0.03077222544231443,0.05000016678601683
2016-07-25,7.08218698562995,7.375533959742087,7.040281631430294,7.291723251342773,9768571,0.05454546457618406,0.05454546457618406,0.053109834825847024,0.06666635827701632
2016-07-26,7.459344617789507,7.626975528171135,7.249817848205567,7.249817848205566,8400786,-0.005746982118320266,-0.005746982118320266,-0.005763559564088501,0.04597709831713989
2016-07-27,7.249817655167984,7.249817655167984,7.040281396448795,7.124092102050781,3079103,-0.01734191793327664,-0.01734191793327664,-0.017494050403544473,-2.662654240493929e-08
2016-07-28,7.124092434368018,7.417439412372938,7.040281724856517,7.3755340576171875,3607340,0.035294596415173345,0.035294596415173345,0.034686020434257406,0.0411767992496493
2016-07-29,7.459344617789507,7.459344617789507,7.207912062710848,7.249817848205566,1571019,-0.01704503137393636,-0.01704503137393636,-0.017191970030712853,0.011363320881931696
2016-08-01,7.291723397568323,7.291723397568323,7.040281772613526,7.040281772613525,1378734,-0.02890225381923274,-0.02890225381923274,-0.029328150277563598,0.005780220998673663
2016-08-02,6.998376087780921,6.998376087780921,6.74693489074707,6.74693489074707,1477566,-0.041666923475643436,-0.041666923475643436,-0.04255988239341623,-0.005952273813189765
2016-08-03,6.663123420558256,6.872659683227539,6.663123420558256,6.872659683227539,905226,0.01863435686223846,0.01863435686223846,0.018462864393197068,0.01863435686223846
2016-08-04,6.830745697021484,6.872660116390675,6.705029628325049,6.830745697021484,843175,-0.006098655853474624,-0.006098655853474624,-0.006117328612949781,6.302700199743948e-08
2016-08-05,6.872659683227539,7.0402815291693726,6.872659683227539,6.872659683227539,1565145,0.006136077679532279,0.006136077679532279,0.0061173286129498315,0.03067539642696043
2016-08-08,6.872660116390675,6.998376185087111,6.7888403407893385,6.830745697021484,731364,-0.006098655853474624,-0.006098655853474624,-0.006117328612949781,0.018292263498275427
2016-08-09,6.872659732473497,6.914565086364745,6.78883996155446,6.914565086364746,616572,0.012270898824386155,0.012270898824386155,0.012196221628974232,0.012270898824386025
2016-08-10,6.91456527591555,7.040281772613526,6.91456527591555,7.040281772613525,937557,0.018181430744890627,0.018181430744890627,0.018018124984194948,0.018181430744890755
2016-08-11,7.08218693350767,7.08218693350767,6.914565086364745,6.914565086364746,854147,-0.01785676913356128,-0.01785676913356128,-0.018018124984194913,0.005952199393091728
2016-08-15,6.914565424849106,6.914565424849106,6.746934937941663,6.788840293884277,646333,-0.01818260308640281,-0.01818260308640281,-0.01834993810837084,4.895237161330532e-08
2016-08-16,6.7888403407893385,6.9564708288549655,6.7888403407893385,6.830745697021484,1012307,0.00617268949086304,0.00617268949086304,0.006153716479396765,0.024692072241218874
2016-08-17,6.830745649826892,6.830745649826892,6.788840293884277,6.788840293884277,376902,-0.006134821144853876,-0.006134821144853876,-0.006153716479396656,-6.909142036251366e-09
2016-08-18,6.788839912909112,6.872659683227539,6.788839912909112,6.872659683227539,217878,0.012346643272602887,0.012346643272602887,0.012271045092346541,0.012346643272602887
2016-08-19,6.830745137729605,7.124092102050781,6.830745137729605,7.124092102050781,2675657,0.03658444189181276,0.03658444189181276,0.0359311178742385,0.03658444189181276
2016-08-22,7.207911921419705,7.375533765379027,7.124092152092639,7.165997505187988,4632240,0.005882209625721137,0.005882209625721137,0.005864976975034705,0.035294555394064044
2016-08-23,7.124092152092639,7.333628412283677,6.998375661228668,7.165997505187988,1934919,0.0,0.0,0.0,0.023392543323428182
2016-08-24,7.207911921419705,7.249817706092977,7.124092152092639,7.165997505187988,698773,0.0,0.0,0.0,0.011696934145498281
2016-08-25,7.2498181793499485,7.543155670166016,7.165997972973305,7.543155670166016,6477421,0.05263163498242569,0.05263163498242569,0.05129334762085346,0.05263163498242569
2016-08-26,7.585070025570064,7.668880731760764,7.165997505187988,7.165997505187988,7577286,-0.05000005057163649,-0.05000005057163649,-0.051293347620853504,0.01666743563201328
2016-08-29,7.249818042528312,7.249818042528312,7.040281772613526,7.040281772613525,2574364,-0.017543368174974677,-0.017543368174974677,-0.017699076849053866,0.011696981094347267
2016-08-30,7.04028182042613,7.249818091763938,7.04028182042613,7.082187175750732,1920039,0.005952233801240418,0.005952233801240418,0.005934589239380029,0.02976249046813757
2016-08-31,7.124092482693548,7.124092482693548,7.040281772613526,7.040281772613525,433207,-0.005917014348433249,-0.005917014348433249,-0.005934589239380153,0.005917000765850816
2016-09-01,7.082187127653537,7.207912255910359,7.040281772613526,7.040281772613525,997642,0.0,0.0,0.0,0.023810195203963415
2016-09-02,7.0402815291693726,7.0402815291693726,6.830745266500088,6.872659683227539,2033621,-0.023809002934801697,-0.023809002934801697,-0.024097018000219236,-3.4578751348204966e-08
2016-09-05,6.830745254819123,6.872659671474898,6.495501995086671,6.49550199508667,2874637,-0.054877981090975296,-0.054877981090975296,-0.05644123928508307,-1.7100571220112315e-09
2016-09-06,6.453587401823325,6.705029010772705,6.453587401823325,6.705029010772705,841512,0.032257247529833055,0.032257247529833055,0.03174790685879287,0.032257247529833055
2016-09-07,6.663123992575191,6.872660273232778,6.579313278198243,6.579313278198242,1807342,-0.018749468849796235,-0.018749468849796235,-0.01892746858609464,0.0250008258265172
2016-09-08,6.579312603609957,6.621217956501804,6.3697763444364845,6.41168212890625,1389037,-0.025478517620899532,-0.025478517620899532,-0.025808715763285445,0.00636915686055265
2016-09-09,6.369776529661825,6.369776529661825,6.11834440499941,6.202155113220215,1546981,-0.03267894625365306,-0.03267894625365306,-0.03322482855304045,-0.006535819836653874
2016-09-12,6.034524545867972,6.11834475357877,5.699281262307062,5.741186618804932,1784167,-0.0743239222496556,-0.0743239222496556,-0.07723091357804815,-0.01351310280241123
2016-09-13,5.908808279390112,6.034524344692674,5.866902924289259,5.950713634490967,599726,0.03649541977955242,0.03649541977955242,0.03584523395441361,0.05109357095742734
2016-09-14,5.950713729229364,6.034524440765381,5.908808373461356,6.034524440765381,254658,0.014084160559943222,0.014084160559943222,0.013985900304625635,0.014084160559943222
2016-09-15,6.034524202064085,6.202155113220215,6.034524202064085,6.202155113220215,476186,0.02777860527375257,0.02777860527375257,0.027399779319009006,0.02777860527375257
2016-09-16,6.244060417636799,6.285965771413695,6.118344356306111,6.160249710083008,209346,-0.006756587407477684,-0.006756587407477684,-0.006779516484078272,0.0135131509392329
2016-09-19,6.160249807478556,6.244060516357422,6.118344453039123,6.244060516357422,128744,0.013605098854553533,0.013605098854553533,0.0135133804527015,0.013605098854553533
2016-09-20,6.244060417636799,6.244060417636799,6.118344356306111,6.160249710083008,347205,-0.013422484624365318,-0.013422484624365318,-0.013513380452701543,-1.5810324472189165e-08
2016-09-21,6.2021552099664765,6.453587770128874,6.2021552099664765,6.285965919494629,721213,0.0204076482818303,0.0204076482818303,0.020202202633585773,0.04761788463960071
2016-09-22,6.3278712742587055,6.495502188029679,6.244060564730553,6.285965919494629,1028030,0.0,0.0,0.0,0.033333981001267686
2016-09-23,6.28596582144102,6.327871175551423,6.202155113220215,6.202155113220215,412948,-0.013333003606413471,-0.013333003606413471,-0.013422686149507434,0.0066664784049868565
2016-09-26,6.244060467330618,6.244060467330618,6.202155113220215,6.202155113220215,125720,0.0,0.0,0.0,0.00675657950267636
2016-09-27,6.244060516357422,6.285965870796855,6.2021551619179895,6.244060516357422,156993,0.006756587407477684,0.006756587407477684,0.00673386396862327,0.01351316696320498
2016-09-28,6.285965720701083,6.285965720701083,6.118344306945802,6.118344306945801,258179,-0.020133726936547976,-0.020133726936547976,-0.02033917268619639,0.006711210474959822
2016-09-29,6.118344356306111,6.202155063859904,6.076438570951287,6.160249710083008,239194,0.0068491410477887395,0.0068491410477887395,0.006825792233494757,0.013698274027984675
2016-09-30,6.160249660384622,6.202155013823442,6.118344306945802,6.118344306945801,237121,-0.006802549427276767,-0.006802549427276767,-0.006825792233494826,0.006802533292091138
2016-10-03,6.118344306945802,6.118344306945802,6.076438521929055,6.118344306945801,142134,0.0,0.0,0.0,1.4516646581851039e-16
2016-10-04,6.160249710083008,6.32787112519059,6.160249710083008,6.160249710083008,760262,0.0068491410477887395,0.0068491410477887395,0.006825792233494757,0.0342456729685719
2016-10-05,6.244060759676155,6.244060759676155,6.034524484599181,6.076438903808594,1323142,-0.013605098854553533,-0.013605098854553533,-0.013698496300425007,0.013605138352746725
2016-10-06,6.076438328131815,6.076438328131815,5.9507132086886925,5.992618560791016,489987,-0.013794320052332158,-0.013794320052332158,-0.01389034578092568,-9.473917013706321e-08
2016-10-07,6.034523912893339,6.076438328131815,5.992618560791016,5.992618560791016,243147,0.0,0.0,0.0,0.013987168796162278
2016-10-10,5.783091875706245,5.908807933652885,5.657366323045416,5.699280738830566,899805,-0.04894985705910324,-0.04894985705910324,-0.05018849128531533,-0.013985643552635464
2016-10-11,5.741186527423205,5.783092314832022,5.657366752624512,5.657366752624512,489512,-0.007354258919109678,-0.007354258919109678,-0.00738143480219937,0.014705640911918396
2016-10-12,5.65736639257386,5.65736639257386,4.232546406144288,5.028776168823242,3222598,-0.11111009967838124,-0.11111009967838124,-0.11778189779520973,-6.364279836525236e-08
2016-10-13,5.028776668158999,5.028776668158999,4.274461246880064,4.651618957519531,2851096,-0.07499980087440788,-0.07499980087440788,-0.07796132619882469,9.929568148978227e-08
2016-10-14,4.861145788062462,5.112586975097656,4.777334648518319,5.112586975097656,2600691,0.09909840461737551,0.09909840461737551,0.0944902115562038,0.09909840461737551
2016-10-17,5.405934287279546,5.405934287279546,5.154493084449518,5.364028930664063,940300,0.04918096392122587,0.04918096392122587,0.04800982542359533,0.05737747125099748
2016-10-18,5.364028785042297,5.615461349487305,5.364028785042297,5.615461349487305,919264,0.04687379991295351,0.04687379991295351,0.04580838967883162,0.04687379991295351
2016-10-19,5.657366608078018,5.95071358611394,5.657366608078018,5.90880823135376,1250120,0.052239141828166594,0.052239141828166594,0.05092040961142112,0.059701637276382294
2016-10-20,6.034523912893339,6.034523912893339,5.908807856586368,5.992618560791016,677931,0.01418396504942151,0.01418396504942151,0.014084313811497448,0.02127597928673621
2016-10-21,6.034523912893339,6.076438328131815,5.992618560791016,5.992618560791016,534198,0.0,0.0,0.0,0.013987168796162278
2016-10-25,6.0345242458751045,6.076438663426395,5.866902828216553,5.866902828216553,580612,-0.020978430597436294,-0.020978430597436294,-0.021201604618166184,0.013987224747425843
2016-10-26,5.866903259411022,5.9088086169055405,5.824997901916504,5.824997901916504,435064,-0.0071425976408726844,-0.0071425976408726844,-0.007168228109741465,0.007142744633070131
2016-10-27,5.824997521833402,5.992618940874118,5.824997521833402,5.90880823135376,733502,0.01438804457074244,0.01438804457074244,0.014285518916410292,0.028776154391826455
2016-10-28,5.950713772454376,6.495502390825531,5.950713772454376,6.076438903808594,4953009,0.02836962478581376,0.02836962478581376,0.02797465959242317,0.09929145379242653
2016-10-31,6.290337299533458,6.335591698583082,6.199828933012143,6.245083332061768,1386980,0.027753826035751102,0.027753826035751102,0.02737566951891512,0.042648794610944965
2016-11-01,6.335591698583082,6.380846097632706,6.245083332061768,6.245083332061768,635380,0.0,0.0,0.0,0.021739143955684853
2016-11-02,6.245083501842423,6.245083501842423,6.199829101562499,6.1998291015625,301580,-0.007246377364884134,-0.007246377364884134,-0.007272759886408279,2.7186291404766155e-08
2016-11-03,6.199828837840241,6.245083236195177,6.154574871063232,6.154574871063232,373220,-0.007299270634389336,-0.007299270634389336,-0.00732604065759741,0.007299255171609855
2016-11-04,6.109320640563965,6.1998290081826575,6.109320640563965,6.109320640563965,158740,-0.007352941746153409,-0.007352941746153409,-0.007380107871525263,0.007352926573725665
2016-11-07,6.1998290081826575,6.1998290081826575,6.064066240965649,6.109320640563965,1044980,0.0,0.0,0.0,0.014814800686306358
2016-11-08,6.109320472708296,6.199828837840241,6.109320472708296,6.154574871063232,304960,0.007407407985561233,0.007407407985561233,0.007380107871525297,0.01481477280392358
2016-11-09,6.154574871063232,6.290337202972186,6.064066074353359,6.154574871063232,888460,0.0,0.0,0.0,0.022058766812190843
2016-11-10,6.290337470544401,6.290337470544401,6.199829101562499,6.1998291015625,291800,0.007352941746153409,0.007352941746153409,0.007326040657597358,0.02205881028752759
2016-11-11,6.380846209344876,6.652371313662523,6.335591809502963,6.561862945556641,5302080,0.05839416507511469,0.05839416507511469,0.05675282083583375,0.07299269136079445
2016-11-14,6.51660862324148,6.561863023621774,6.38084628525649,6.426100254058838,1886520,-0.020689656675888714,-0.020689656675888714,-0.02090668635455217,1.189679419888122e-08
2016-11-15,6.426099611863175,6.516607972000816,6.426099611863175,6.471354007720947,599900,0.007042179840491332,0.007042179840491332,0.007017499493257691,0.014084392456344292
2016-11-16,6.516608103736022,6.788133621215819,6.47135413854133,6.78813362121582,2378080,0.04895105616489602,0.04895105616489602,0.04779067071354933,0.04895105616489588
2016-11-17,6.878642152804239,6.923896550692776,6.742879390716553,6.742879390716553,1536500,-0.006666667603275922,-0.006666667603275922,-0.006688989093691856,0.020000037867940364
2016-11-18,6.788134278585615,7.059659822360221,6.697625907853397,6.969151020050049,3155020,0.033557122443124504,0.033557122443124504,0.03300636948132036,0.046979993751601765
2016-11-21,7.014405341839704,7.150168112190901,7.014405341839704,7.104913711547852,1427460,0.019480520813398555,0.019480520813398555,0.01929320424208896,0.025974052165044354
2016-11-22,7.150167364454566,7.195421328787184,7.059659004211425,7.059659004211426,845720,-0.006369494292783853,-0.006369494292783853,-0.006389866072921205,0.01273873560100064
2016-11-23,7.104913698701747,7.104913698701747,6.7881341895070095,6.878642559051514,1156360,-0.02564096156088093,-0.02564096156088093,-0.025975420636798495,0.006410323000491179
2016-11-24,6.878641916380512,7.014404673801938,6.833387951625309,6.923896312713623,903940,0.006578878503079153,0.006578878503079153,0.0065573321309151,0.019736759627344853
2016-11-25,6.923896807372072,7.150167942047119,6.923896807372072,7.150167942047119,1868560,0.03267981193161678,0.03267981193161678,0.03215718268223362,0.03267981193161678
2016-11-28,7.28593049045026,7.557456016540527,7.195421694034887,7.557456016540527,5560840,0.05696202911519308,0.05696202911519308,0.05539878298380333,0.05696202911519308
2016-11-29,7.512202435509607,7.557456838640064,7.3764392261182365,7.46694803237915,1919320,-0.01197598556488954,-0.01197598556488954,-0.012048275421246514,1.0877993005726882e-07
2016-11-30,7.421693279723841,7.466947680723041,7.285930939882149,7.331185340881348,2450140,-0.01818181818181818,-0.01818181818181818,-0.01834913866819654,-4.7095025710667304e-08
2016-12-01,7.285930803195868,7.331185203346081,7.195422002895441,7.240676403045654,2002960,-0.01234574405464594,-0.01234574405464594,-0.012422585853888342,-1.87603041440033e-08
2016-12-02,7.150167867833427,7.421692967678482,7.150167867833427,7.285930633544922,1741420,0.006250000411595833,0.006250000411595833,0.006230550159675314,0.024999952291292413
2016-12-06,7.331185203346081,7.376438740340404,7.195422002895441,7.240676403045654,523060,-0.006211180530722323,-0.006211180530722323,-0.006230550159675427,0.01242231244678298
2016-12-07,7.240676403045654,7.331185203346081,7.240676403045654,7.240676403045654,504960,0.0,0.0,0.0,0.01250004768371582
2016-12-08,7.285931283013269,7.512202435509607,7.285931283013269,7.46694803237915,1846020,0.031250067913312515,0.031250067913312515,0.030771724522084883,0.037500092166767834
2016-12-09,7.512201504274666,7.964743753168852,7.46694710675408,7.693218231201172,8256560,0.030302902583604338,0.030302902583604338,0.029852839186701223,0.0666665575588708
2016-12-13,7.738473244750914,7.828981183841225,7.647964442504693,7.783727645874023,2428760,0.011764831303728658,0.011764831303728658,0.011696163726171193,0.017647094955586043
2016-12-14,7.828981395620216,7.828981395620216,7.512202305501185,7.602710247039795,1761480,-0.023255875214259546,-0.023255875214259546,-0.023530560129557038,0.0058138917245107976
2016-12-15,7.512201504274666,7.783727026242346,7.512201504274666,7.693218231201172,1358580,0.011904699932056112,0.011904699932056112,0.011834396403385723,0.023809506520787376
2016-12-16,7.693219051734336,7.783727856428877,7.602710247039795,7.602710247039795,653080,-0.011764645359247218,-0.011764645359247218,-0.011834396403385872,0.011764858672619963
2016-12-19,7.693218519757316,7.693218519757316,7.51220178604126,7.51220178604126,745640,-0.01190476265142101,-0.01190476265142101,-0.011976191802370723,0.011904737886434872
2016-12-20,7.602710020564734,7.647964421563933,7.240676538882949,7.331185340881348,2231860,-0.02409632359666728,-0.02409632359666728,-0.02439138964914119,0.01807228285253727
2016-12-21,7.376438923767188,7.466947726318259,7.28593098437203,7.421693325042725,1029020,0.012345613970045419,0.012345613970045419,0.012270028342710909,0.018518476770714165
2016-12-22,7.466947680723041,7.466947680723041,7.240676538882949,7.331185340881348,736980,-0.012195058485639586,-0.012195058485639586,-0.012270028342710843,0.0060975782342846535
2016-12-23,7.331185340881348,7.331185340881348,7.240676538882949,7.331185340881348,545340,0.0,0.0,0.0,0.0
2016-12-26,7.331185203346081,7.331185203346081,7.240676403045654,7.240676403045654,297840,-0.01234574405464594,-0.01234574405464594,-0.012422585853888342,-1.87603041440033e-08
2016-12-27,7.285930939882149,7.466947680723041,7.285930939882149,7.331185340881348,709300,0.012500066678525016,0.012500066678525016,0.012422585853888418,0.03125001934656405
2016-12-28,7.376438878724642,7.376438878724642,7.285930939882149,7.331185340881348,375380,0.0,0.0,0.0,0.006172745025411372
2016-12-29,7.376438878724642,7.376438878724642,7.285930939882149,7.331185340881348,191500,0.0,0.0,0.0,0.006172745025411372
2016-12-30,7.33118508146432,7.512201815899861,7.33118508146432,7.376438617706299,996900,0.00617270942157232,0.00617270942157232,0.006153736287834316,0.024691297055211458
2017-01-04,7.376438923767188,7.466947726318259,7.376438923767188,7.421693325042725,426980,0.006135034761598507,0.006135034761598507,0.006116292054876376,0.012270028031508794
2017-01-05,7.421693017104153,7.466947416502006,7.33118508146432,7.376438617706299,677480,-0.0060976256164782,-0.0060976256164782,-0.00611629205487639,0.006097542633105406
2017-01-06,7.376438923767188,7.55745652886933,7.376438923767188,7.421693325042725,2254180,0.006135034761598507,0.006135034761598507,0.006116292054876376,0.024540014571329608
2017-01-09,7.421693629248693,7.557456838640064,7.3764392261182365,7.46694803237915,1271820,0.0060976256164782,0.0060976256164782,0.006079110325485726,0.01829279487192474
2017-01-10,7.466947386823278,7.647964120539334,7.421692987605295,7.51220178604126,1888840,0.006060542200893078,0.006060542200893078,0.0060422509809446405,0.024242312572049275
2017-01-11,7.557456838640064,7.602710378614574,7.46694803237915,7.46694803237915,1091260,-0.0060240332929018614,-0.0060240332929018614,-0.00604225098094474,0.012048211050652622
2017-01-12,7.512202435509607,7.557456838640064,7.46694803237915,7.46694803237915,760840,0.0,0.0,0.0,0.012121258359966856
2017-01-16,7.466947726318259,7.512202127593794,7.376438923767188,7.421693325042725,803160,-0.0060606699203190435,-0.0060606699203190435,-0.006079110325485746,0.006060587942812311
2017-01-17,7.421693325042724,7.55745652886933,7.421693325042724,7.421693325042725,905060,0.0,0.0,0.0,0.01829275313337252
2017-01-18,7.466947540640831,7.512201940791044,7.150168034323173,7.240676403045654,2006940,-0.024390245469490382,-0.024390245469490382,-0.024692614196599186,0.012195143585752874
2017-01-19,7.285930939882149,7.376438878724642,7.150168168462503,7.331185340881348,1083120,0.012500066678525016,0.012500066678525016,0.012422585853888418,0.018749971428343566
2017-01-20,7.33118508146432,7.421693017104153,7.285930682066467,7.376438617706299,396380,0.00617270942157232,0.00617270942157232,0.006153736287834316,0.01234557196611874
2017-01-23,7.376438923767188,7.421693325042724,7.331185385647565,7.421693325042725,274920,0.006135034761598507,0.006135034761598507,0.006116292054876376,0.006135034761598386
2017-01-24,7.421693279723841,7.421693279723841,7.285930939882149,7.331185340881348,817420,-0.012195058485639586,-0.012195058485639586,-0.012270028342710843,-6.106272756365271e-09
2017-01-25,7.331185340881348,7.376438878724642,7.285930939882149,7.331185340881348,383420,0.0,0.0,0.0,0.006172745025411372
2017-01-26,7.285930633544922,7.3311850326413985,7.240676234448445,7.285930633544922,346180,-0.006172904548473099,-0.006172904548473099,-0.006192035694212903,-4.2045035664518005e-08
2017-01-27,7.285930633544922,7.3311850326413985,7.240676234448445,7.285930633544922,250200,0.0,0.0,0.0,0.006211203670828586
2017-01-30,7.285930939882149,7.331185340881348,7.285930939882149,7.331185340881348,160860,0.006211245977016309,0.006211245977016309,0.006192035694212892,0.006211245977016309
2017-01-31,7.285930939882149,7.331185340881348,7.240676538882949,7.331185340881348,146760,0.0,0.0,0.0,0.0
2017-02-01,7.240676403045654,7.331185203346081,7.195422002895441,7.240676403045654,539040,-0.01234574405464594,-0.01234574405464594,-0.012422585853888342,-1.87603041440033e-08
2017-02-02,7.240676309601551,7.285930709167736,7.150167942047119,7.150167942047119,957080,-0.012500000823191667,-0.012500000823191667,-0.012578783040471959,0.0062500108557601046
2017-02-03,7.150167942047119,7.195421910035366,7.150167942047119,7.150167942047119,377320,0.0,0.0,0.0,0.006329077632166816
2017-02-06,7.240676282668613,7.512201815899861,7.240676282668613,7.376438617706299,5821120,0.031645505041717606,0.031645505041717606,0.03115510518219478,0.050632918944990536
2017-02-07,7.421692967678482,7.466947366774959,7.285930633544922,7.285930633544922,1448680,-0.012269875593368711,-0.012269875593368711,-0.0123457719820473,0.012269979289382863
2017-02-08,7.331185340881348,7.376438878724642,7.240676538882949,7.331185340881348,1841980,0.006211245977016309,0.006211245977016309,0.006192035694212892,0.012422331440133914
2017-02-09,7.376438568582006,7.376438568582006,7.285930633544922,7.285930633544922,1169640,-0.006172904548473099,-0.006172904548473099,-0.006192035694212903,0.006172702720842384
2017-02-10,7.285930633544922,7.3311850326413985,7.285930633544922,7.285930633544922,306020,0.0,0.0,0.0,0.006211203670828586
2017-02-14,7.3311850326413985,7.3311850326413985,7.240676234448445,7.285930633544922,354100,0.0,0.0,0.0,0.006211203670828586
2017-02-15,7.285930803195868,7.285930803195868,7.150168034323173,7.240676403045654,667260,-0.006211180530722323,-0.006211180530722323,-0.006230550159675427,2.328473248907719e-08
2017-02-16,7.240676403045654,7.285930803195868,7.195422002895441,7.240676403045654,168520,0.0,0.0,0.0,0.00625002384185791
2017-02-17,7.240676403045654,7.285930803195868,7.195422002895441,7.240676403045654,236880,0.0,0.0,0.0,0.00625002384185791
2017-02-20,7.240676573763591,7.240676573763591,7.195422172546386,7.195422172546387,488060,-0.006250000411595833,-0.006250000411595833,-0.006269613427779896,2.3577622748656903e-08
2017-02-21,7.240676309601551,7.240676309601551,7.150167942047119,7.150167942047119,745820,-0.006289308592890049,-0.006289308592890049,-0.006309169612692009,0.0062892956062853885
2017-02-22,7.150167942047119,7.195421910035366,7.104913542480934,7.150167942047119,606780,0.0,0.0,0.0,0.006329077632166816
2017-02-23,7.195421910035366,7.195421910035366,7.104913542480934,7.150167942047119,609000,0.0,0.0,0.0,0.006329077632166816
2017-02-24,7.150168112190901,7.195422081256,7.0596597424827525,7.104913711547852,1327960,-0.006329114346132565,-0.006329114346132565,-0.006349228103429125,0.0063291015785461886
2017-02-27,7.059659004211425,7.104912968544043,7.014404608300903,7.059659004211426,447900,-0.006369494292783853,-0.006369494292783853,-0.006389866072921205,-1.0457604959976075e-07
2017-02-28,7.059659004211425,7.150167364454566,7.014404608300903,7.059659004211426,363320,0.0,0.0,0.0,0.012820500280416864
2017-03-01,7.059659004211425,7.104912968544043,7.059659004211425,7.059659004211426,380540,0.0,0.0,0.0,0.0064102195737245835
2017-03-02,7.059659574492688,7.331185108733922,7.059659574492688,7.150167942047119,3062480,0.012820582096344941,0.012820582096344941,0.012739094176350286,0.038461645861438604
2017-03-03,7.150168112190901,7.195422081256,7.1049137115478525,7.104913711547852,880200,-0.006329114346132565,-0.006329114346132565,-0.006349228103429125,0.0063291015785461886
2017-03-06,7.1049137115478525,7.150168112190901,7.0596597424827525,7.104913711547852,499780,0.0,0.0,0.0,0.0063694511264078876
2017-03-07,7.195422002895441,7.376438740340404,7.104913634172959,7.240676403045654,3088020,0.019108281537204758,0.019108281537204758,0.01892801114390106,0.03821651322115766
2017-03-08,7.240676583096494,7.512202127593794,7.240676583096494,7.421693325042725,9184000,0.025000001646383333,0.025000001646383333,0.024692614196599193,0.037500049640932315
2017-03-09,7.512202081722241,7.55745648272144,7.331185340881348,7.331185340881348,7235240,-0.012195058485639586,-0.012195058485639586,-0.012270028342710843,0.018292746915399352
2017-03-10,7.421692967678482,7.466947366774959,7.285930633544922,7.285930633544922,3517300,-0.006172904548473099,-0.006172904548473099,-0.006192035694212903,0.018518427727717255
2017-03-13,7.285930259402812,7.285930259402812,6.742879224443215,6.78813362121582,5957260,-0.06832305128423954,-0.06832305128423954,-0.07076914593329384,-5.135131378544658e-08
2017-03-14,6.788134403402205,6.878642775798642,6.652371629018568,6.833388805389404,2188960,0.0066668080946642215,0.0066668080946642215,0.006644683210046923,0.01333343738254389
2017-03-15,6.833388186493625,6.9691505170033885,6.742879390716553,6.742879390716553,917660,-0.01324517267354493,-0.01324517267354493,-0.013333672303738883,0.019867406272406265
2017-03-16,6.788134278585615,6.969151020050049,6.788134278585615,6.969151020050049,852820,0.033557122443124504,0.033557122443124504,0.03300636948132036,0.033557122443124504
