Date,Open,High,Low,Close,return,log_return,high_return
2018-02-05,4.409999847412109,4.53000020980835,4.400000095367432,4.46999979019165,-0.004454338963481281,-0.004464289089766179,0.008908784126780494
2018-02-06,4.420000076293945,4.480000019073486,4.099999904632568,4.130000114440918,-0.07606257085219124,-0.07911092700587904,0.00223718777432139
2018-02-07,4.210000038146973,4.320000171661377,4.130000114440918,4.25,0.0290556615578512,0.02864154825371911,0.04600485519506565
2018-02-08,4.320000171661377,4.679999828338623,4.309999942779541,4.679999828338623,0.10117643019732307,0.0963790903134478,0.10117643019732307
2018-02-09,4.659999847412109,4.849999904632568,4.510000228881836,4.659999847412109,-0.004273500354724066,-0.0042826578564018674,0.03632480395929726
2018-02-12,4.570000171661377,4.710000038146973,4.539999961853027,4.659999847412109,0.0,0.0,0.010729655015467533
2018-02-13,4.639999866485596,4.679999828338623,4.409999847412109,4.429999828338623,-0.04935622888511785,-0.05061587008607436,0.0042918415410722575
2018-02-14,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,0.004514668555645122,0.004504508009083941,0.011286725208207239
2018-02-15,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,0.0,0.0,0.006741620470609363
2018-02-16,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,0.0,0.0,0.006741620470609363
2018-02-19,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,0.0,0.0,0.006741620470609363
2018-02-20,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,0.0,0.0,0.006741620470609363
2018-02-21,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,0.0,0.0,0.006741620470609363
2018-02-22,4.460000038146973,4.550000190734863,4.449999809265137,4.5,0.01123599839954155,0.011173343459893216,0.0224719967990831
2018-02-23,4.53000020980835,4.539999961853027,4.46999979019165,4.489999771118164,-0.0022222730848524305,-0.0022247459980224804,0.008888880411783854
2018-02-26,4.53000020980835,4.730000019073486,4.510000228881836,4.730000019073486,0.0534521737615933,0.052072555758039596,0.0534521737615933
2018-02-27,4.699999809265137,4.730000019073486,4.639999866485596,4.690000057220459,-0.008456651520450215,-0.008492611877578856,0.0
2018-02-28,4.650000095367432,4.739999771118164,4.579999923706055,4.679999828338623,-0.002132244938129617,-0.0021345214089388918,0.010660919677544213
2018-03-02,4.78000020980835,4.829999923706055,4.650000095367432,4.699999809265137,0.004273500354724066,0.004264394884352982,0.03205130360457319
2018-03-05,4.710000038146973,4.75,4.670000076293945,4.699999809265137,0.0,0.0,0.010638338885950083
2018-03-06,4.699999809265137,4.829999923706055,4.690000057220459,4.769999980926514,0.014893654149386391,0.014783832767489204,0.027659599939695315
2018-03-07,4.869999885559082,5.25,4.869999885559082,5.25,0.10062893521862284,0.09588177570191707,0.10062893521862284
2018-03-08,5.199999809265137,5.199999809265137,5.059999942779541,5.079999923706055,-0.03238096691313244,-0.03291683003163511,-0.009523845854259673
2018-03-09,5.079999923706055,5.340000152587891,5.039999961853027,5.28000020980835,0.03937013565078699,0.03861489088270189,0.05118114818634797
2018-03-12,5.230000019073486,5.809999942779541,5.21999979019165,5.539999961853027,0.04924237532447277,0.048068356418858184,0.10037873331645739
2018-03-13,5.460000038146973,5.829999923706055,5.460000038146973,5.760000228881836,0.03971123980932711,0.03894302057077166,0.05234656387182135
2018-03-14,5.690000057220459,5.739999771118164,5.480000019073486,5.579999923706055,-0.03125005174014098,-0.03174875172375948,-0.0034723015571050554
2018-03-15,5.5,5.550000190734863,5.369999885559082,5.510000228881836,-0.012544748347904497,-0.012624098016294036,-0.005376296304905065
2018-03-16,5.460000038146973,5.690000057220459,5.429999828338623,5.440000057220459,-0.012704204855465558,-0.012785593317857462,0.032667844076505796
2018-03-19,5.409999847412109,5.53000020980835,5.349999904632568,5.46999979019165,0.0055146567381691575,0.005499506691382986,0.01654414552228438
2018-03-20,5.409999847412109,5.420000076293945,5.260000228881836,5.369999885559082,-0.018281518915572885,-0.01845069086808564,-0.009140715871207237
2018-03-21,5.389999866485596,5.429999828338623,5.239999771118164,5.25,-0.02234634788015244,-0.022599810606082807,0.01117317394007622
2018-03-22,5.230000019073486,5.349999904632568,5.199999809265137,5.269999980926514,0.0038095201764787945,0.003802282330481143,0.01904760088239397
2018-03-23,5.110000133514404,5.159999847412109,4.739999771118164,4.809999942779541,-0.08728653506865867,-0.09133328671248918,-0.02087289068548825
2018-03-26,4.75,5.090000152587891,4.340000152587891,5.0,0.03950105186709507,0.03874084021257595,0.058212102523757345
2018-03-27,5.019999980926514,5.230000019073486,4.96999979019165,5.179999828338623,0.03599996566772461,0.03536711069802877,0.046000003814697266
2018-03-28,5.070000171661377,5.179999828338623,5.050000190734863,5.079999923706055,-0.01930500153407172,-0.019493776560231886,0.0
2018-03-29,5.110000133514404,5.150000095367432,5.03000020980835,5.139999866485596,0.011811012535560977,0.011741806919611197,0.013779561557613005
2018-03-30,5.150000095367432,5.269999980926514,5.139999866485596,5.25,0.021400804741579765,0.021175023112023933,0.025291851715514492
2018-04-02,5.28000020980835,5.400000095367432,5.190000057220459,5.25,0.0,0.0,0.028571446736653645
2018-04-03,5.150000095367432,5.150000095367432,4.940000057220459,5.079999923706055,-0.03238096691313244,-0.03291683003163511,-0.01904760088239397
2018-04-04,5.099999904632568,5.130000114440918,4.96999979019165,4.980000019073486,-0.01968502089260163,-0.01988135170531833,0.009842557379092681
2018-04-05,5.099999904632568,5.130000114440918,4.96999979019165,4.980000019073486,0.0,0.0,0.030120500962435477
2018-04-09,4.889999866485596,5.010000228881836,4.829999923706055,4.989999771118164,0.0020079823305980946,0.0020059690287439406,0.006024138492660298
2018-04-10,4.909999847412109,4.940000057220459,4.650000095367432,4.809999942779541,-0.03607211154205895,-0.03673879167379839,-0.010019983204628704
2018-04-11,4.809999942779541,4.880000114440918,4.78000020980835,4.829999923706055,0.00415800024208656,0.004149379647108779,0.014553050414575712
2018-04-12,4.829999923706055,4.840000152587891,4.75,4.760000228881836,-0.01449269066872118,-0.014598735540886493,0.002070440794989241
2018-04-17,4.71999979019165,4.75,4.53000020980835,4.539999961853027,-0.046218541271055465,-0.04732071267690715,-0.0021008883195337735
2018-04-18,4.570000171661377,4.679999828338623,4.46999979019165,4.659999847412109,0.026431693076513458,0.026088411742531663,0.030836975255932368
2018-04-19,4.610000133514404,4.71999979019165,4.610000133514404,4.71999979019165,0.012875524623216773,0.012793339753170128,0.012875524623216773
2018-04-20,4.699999809265137,4.699999809265137,4.519999980926514,4.539999961853027,-0.038135558546563905,-0.03888175149570181,-0.004237284282951545
2018-04-23,4.539999961853027,4.550000190734863,4.429999828338623,4.46999979019165,-0.015418540143072154,-0.015538641962354344,0.002202693604815425
2018-04-24,4.46999979019165,4.619999885559082,4.449999809265137,4.610000133514404,0.03131998879059263,0.03083952428198114,0.03355706988992955
2018-04-25,4.590000152587891,4.650000095367432,4.550000190734863,4.610000133514404,0.0,0.0,0.008676781061724965
2018-04-26,4.230000019073486,4.349999904632568,4.150000095367432,4.150000095367432,-0.09978308564522634,-0.10511952874775585,-0.05639918033660151
2018-04-27,3.950000047683716,4.090000152587891,3.950000047683716,4.050000190734863,-0.024096362008327758,-0.02439142900923605,-0.014457817204996656
2018-04-30,3.950000047683716,4.090000152587891,3.950000047683716,4.050000190734863,0.0,0.0,0.009876533325735336
2018-05-02,4.03000020980835,4.03000020980835,3.650000095367432,3.700000047683716,-0.08641978433774856,-0.09038409567580517,-0.004938266662867668
2018-05-03,3.7200000286102295,3.829999923706055,3.630000114440918,3.829999923706055,0.03513510117485598,0.034531950734794925,0.03513510117485598
2018-05-04,3.819999933242798,3.890000104904175,3.7799999713897705,3.859999895095825,0.007832890858321725,0.0078023730270272785,0.015665843966926555
2018-05-07,3.859999895095825,3.9600000381469727,3.849999904632568,3.910000085830689,0.012953417640863035,0.012870239649365203,0.02590677351525289
2018-05-08,3.9800000190734863,3.9800000190734863,3.880000114440918,3.920000076293945,0.002557542261826172,0.0025542773162550913,0.01790279583278468
2018-05-09,3.930000066757202,3.9700000286102295,3.900000095367432,3.940000057220459,0.005102035851341754,0.005089064567689538,0.012755089628354215
2018-05-10,3.950000047683716,4.03000020980835,3.930000066757202,4.019999980926514,0.020304548869091138,0.020101160053479894,0.022842677990056372
2018-05-11,4.0,4.400000095367432,3.9700000286102295,4.210000038146973,0.047263696050234436,0.04618075886904726,0.09452739210046887
2018-05-14,4.199999809265137,4.25,3.990000009536743,4.039999961853027,-0.040380065262130185,-0.04121797422459,0.009501178501326877
2018-05-15,4.039999961853027,4.440000057220459,4.0,4.440000057220459,0.09900992553078232,0.09440970680088541,0.09900992553078232
2018-05-16,4.880000114440918,4.880000114440918,4.650000095367432,4.880000114440918,0.09909911070945099,0.09449085398443925,0.09909911070945099
2018-05-17,4.710000038146973,4.849999904632568,4.460000038146973,4.46999979019165,-0.08401645791687438,-0.08775688162757793,-0.006147583832953786
2018-05-18,4.449999809265137,4.550000190734863,4.28000020980835,4.360000133514404,-0.024608425467628463,-0.024916273704973086,0.017897182169617706
2018-05-21,4.349999904632568,4.429999828338623,4.329999923706055,4.340000152587891,-0.00458715144817956,-0.004597704712699258,0.016054975385469787
2018-05-22,4.340000152587891,4.420000076293945,4.25,4.360000133514404,0.00460829037404248,0.00459770471269931,0.01843316149616992
2018-05-23,4.329999923706055,4.340000152587891,4.170000076293945,4.179999828338623,-0.041284472399933374,-0.04216088251416324,-0.00458715144817956
2018-05-24,4.170000076293945,4.230000019073486,4.099999904632568,4.119999885559082,-0.014354053886023366,-0.014458069884836276,0.011961768609626064
2018-05-25,4.150000095367432,4.260000228881836,4.150000095367432,4.159999847412109,0.009708728874782328,0.009661902008877073,0.03398066679891568
2018-05-28,4.190000057220459,4.190000057220459,3.9700000286102295,4.050000190734863,-0.026442226132694615,-0.02679810937991524,0.0072115891607574005
2018-05-30,3.920000076293945,3.930000066757202,3.75,3.75,-0.07407411768057941,-0.07696108823115515,-0.0296296588459882
2018-05-31,3.809999942779541,3.900000095367432,3.7899999618530273,3.880000114440918,0.03466669718424479,0.03407934314794421,0.04000002543131522
2018-06-01,3.880000114440918,3.9600000381469727,3.819999933242798,3.859999895095825,-0.00515469555545997,-0.005168026830771852,0.020618536429497538
2018-06-04,3.890000104904175,3.920000076293945,3.839999914169312,3.910000085830689,0.012953417640863035,0.012870239649365203,0.015544088815740799
2018-06-05,3.890000104904175,3.950000047683716,3.859999895095825,3.940000057220459,0.007672626785479085,0.007643341883944361,0.010230169047305483
2018-06-06,3.940000057220459,3.940000057220459,3.869999885559082,3.900000095367432,-0.010152274434545456,-0.010204160244013332,0.0
2018-06-07,3.920000076293945,3.920000076293945,3.7899999618530273,3.809999942779541,-0.023076961637718076,-0.02334740346867188,0.00512820011216654
2018-06-08,3.819999933242798,3.819999933242798,3.7100000381469727,3.740000009536743,-0.018372686166428186,-0.018543560143744413,0.0026246694523468835
2018-06-11,3.7200000286102295,3.7899999618530273,3.690000057220459,3.7899999618530273,0.013368971173472657,0.013280395052798672,0.013368971173472657
2018-06-12,3.829999923706055,3.940000057220459,3.809999942779541,3.880000114440918,0.02374674234663772,0.02346917410109299,0.0395778619728779
2018-06-13,3.849999904632568,3.9800000190734863,3.829999923706055,3.839999914169312,-0.01030932966283424,-0.01036283888237005,0.025773170536871923
2018-06-14,3.740000009536743,3.839999914169312,3.700000047683716,3.839999914169312,0.0,0.0,0.0
2018-06-15,3.799999952316284,3.809999942779541,3.670000076293945,3.680000066757202,-0.041666627861558635,-0.04255957392651009,-0.007812492724042338
2018-06-18,3.799999952316284,3.809999942779541,3.670000076293945,3.680000066757202,0.0,0.0,0.035326052626106094
2018-06-19,3.619999885559082,3.619999885559082,3.309999942779541,3.3499999046325684,-0.08967395547235092,-0.09395245295229881,-0.016304396768935924
2018-06-20,3.319999933242798,3.430000066757202,3.2799999713897705,3.390000104904175,0.011940358629948591,0.011869634968458198,0.02388064609017005
2018-06-21,3.390000104904175,3.400000095367432,3.200000047683716,3.200000047683716,-0.05604721278491811,-0.05767912763070076,0.0029498496028925493
2018-06-22,3.2300000190734863,3.289999961853028,3.130000114440918,3.2799999713897705,0.024999975785613422,0.024692588966579433,0.028124972758815238
2018-06-25,3.2799999713897705,3.3399999141693115,3.240000009536743,3.25,-0.009146332820563777,-0.009188417331775252,0.018292665641127553
2018-06-26,3.200000047683716,3.4600000381469727,3.1700000762939453,3.380000114440918,0.04000003521259014,0.03922074701154054,0.06461539635291466
2018-06-27,3.390000104904175,3.4100000858306885,3.319999933242798,3.3399999141693115,-0.011834378377890331,-0.01190496206238883,0.008875730879888674
2018-06-28,3.359999895095825,3.4100000858306885,3.309999942779541,3.3299999237060547,-0.002994009197675062,-0.0029985002095402344,0.020958135766535383
2018-06-29,3.319999933242798,3.5299999713897705,3.299999952316284,3.4600000381469727,0.039039074300109,0.03829631901351192,0.060060075755536325
2018-07-02,3.450000047683716,3.5299999713897705,3.369999885559082,3.390000104904175,-0.02023119435579163,-0.020438647757226768,0.02023119435579163
2018-07-03,3.390000104904175,3.5999999046325684,3.369999885559082,3.5,0.0324483456318166,0.03193301615782521,0.061946841660740784
2018-07-04,3.5,3.5,3.369999885559082,3.4100000858306885,-0.025714261191231862,-0.02605065202965303,0.0
2018-07-05,3.380000114440918,3.4100000858306885,3.1700000762939453,3.190000057220459,-0.06451613579846485,-0.06669138173151395,0.0
2018-07-06,3.2100000381469727,3.259999990463257,3.109999895095825,3.190000057220459,0.0,0.0,0.021943552347077653
2018-07-09,3.200000047683716,3.299999952316284,3.190000057220459,3.2699999809265137,0.025078345539517318,0.024769044342090627,0.03448272511683631
2018-07-10,3.2799999713897705,3.509999990463257,3.240000009536743,3.400000095367432,0.03975538691106796,0.03898548059506857,0.07339449875737986
2018-07-11,3.2799999713897705,3.309999942779541,3.2100000381469727,3.2699999809265137,-0.03823532670426867,-0.038985480595068456,-0.026470632371604363
2018-07-12,3.2300000190734863,3.400000095367432,3.2300000190734863,3.3499999046325684,0.02446480861549966,0.024170338292793102,0.03975538691106796
2018-07-13,3.319999933242798,3.400000095367432,3.299999952316284,3.380000114440918,0.008955286764893227,0.00891542598410196,0.01492543049500409
2018-07-16,3.359999895095825,3.369999885559082,3.309999942779541,3.3499999046325684,-0.00887580141792744,-0.008915425984101966,-0.0029586474980016573
2018-07-17,3.3399999141693115,3.390000104904175,3.319999933242798,3.390000104904175,0.011940358629948591,0.011869634968458198,0.011940358629948591
2018-07-18,3.4200000762939453,3.4200000762939453,3.319999933242798,3.319999933242798,-0.02064901755020909,-0.020865189516736764,0.008849548808677254
2018-07-19,3.319999933242798,3.3299999237060547,3.2300000190734863,3.240000009536743,-0.02409636304658448,-0.024391430073128693,0.00301204538082306
2018-07-20,3.2300000190734863,3.380000114440918,3.220000028610229,3.359999895095825,0.03703700160674989,0.03636761000595446,0.04320990879385587
2018-07-23,3.3299999237060547,3.390000104904175,3.309999942779541,3.380000114440918,0.005952446419502754,0.005934800599554714,0.0089286341502978
2018-07-24,3.369999885559082,3.559999942779541,3.3499999046325684,3.450000047683716,0.02071003871974024,0.02049850151144867,0.053254385279332045
2018-07-25,3.450000047683716,3.700000047683716,3.440000057220459,3.549999952316284,0.02898547920302406,0.028573345190656425,0.07246376711439372
2018-07-26,3.609999895095825,3.75,3.539999961853028,3.640000104904175,0.025352155999091727,0.02503612041318537,0.056338042357781136
2018-07-31,3.430000066757202,3.740000009536743,3.4100000858306885,3.609999895095825,-0.008241815643887016,-0.008275967183016215,0.02747250048093087
2018-08-01,3.490000009536743,3.5199999809265137,3.390000104904175,3.400000095367432,-0.058171691365885424,-0.05993228361410086,-0.024930724871093806
2018-08-02,3.3499999046325684,3.4200000762939453,3.180000066757202,3.2799999713897705,-0.035294153121102595,-0.035932045997938686,0.005882347166332025
2018-08-03,3.25,3.450000047683716,3.25,3.309999942779541,0.009146332820563777,0.009104758428402367,0.0518292920051199
2018-08-06,3.2699999809265137,3.319999933242798,3.180000066757202,3.2799999713897705,-0.009063435621868414,-0.009104758428402254,0.003021145207289472
2018-08-07,3.259999990463257,3.380000114440918,3.240000009536743,3.380000114440918,0.030487848757137746,0.030032329679765296,0.030487848757137746
2018-08-08,3.3499999046325684,3.430000066757202,3.3299999237060547,3.3299999237060547,-0.014792955337853223,-0.01490346227192905,0.014792884799814457
2018-08-09,3.390000104904175,3.5,3.380000114440918,3.4200000762939453,0.027027073468436243,0.026668292301427067,0.051051075131781753
2018-08-10,3.380000114440918,3.450000047683716,3.359999895095825,3.430000066757202,0.0029239737544372348,0.0029197072579049094,0.008771921263311704
2018-08-14,3.450000047683716,3.5299999713897705,3.4100000858306885,3.430000066757202,0.0,0.0,0.029154490579095083
2018-08-15,3.4100000858306885,3.470000028610229,3.3399999141693115,3.3399999141693115,-0.02623911103097405,-0.026589499349791757,0.011661796231637904
2018-08-16,3.299999952316284,3.4200000762939453,3.2699999809265137,3.3499999046325684,0.002994009197675062,0.0029895360782867674,0.023952144964210442
2018-08-17,3.359999895095825,3.400000095367432,3.220000028610229,3.2799999713897705,-0.020895503055387555,-0.021116903695663245,0.01492543049500409
2018-08-20,3.259999990463257,3.319999933242798,3.180000066757202,3.289999961853028,0.003048777606854728,0.00304413950903459,0.01219511042741837
2018-08-21,3.289999961853028,3.369999885559082,3.259999990463257,3.369999885559082,0.024316086514783987,0.024025157223084355,0.024316086514783987
2018-08-22,3.3499999046325684,3.369999885559082,3.2799999713897705,3.299999952316284,-0.02077149424923048,-0.020990256382716867,0.0
2018-08-23,3.299999952316284,3.3499999046325684,3.2699999809265137,3.319999933242798,0.006060600368335035,0.006042308797982336,0.015151500920837589
2018-08-24,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.3299999237060547,0.00301204538082306,0.003007518260451599,0.009036136142469179
2018-08-27,3.3399999141693115,3.4200000762939453,3.319999933242798,3.4100000858306885,0.024024073260518055,0.02374003538445756,0.027027073468436243
2018-08-28,3.450000047683716,3.450000047683716,3.359999895095825,3.380000114440918,-0.008797645347408373,-0.008836573112528359,0.011730193796544497
2018-08-29,3.359999895095825,3.390000104904175,3.3499999046325684,3.369999885559082,-0.0029586474980016573,-0.002963032947646201,0.0029585769599628914
2018-08-30,3.369999885559082,3.4100000858306885,3.240000009536743,3.259999990463257,-0.03264091953450504,-0.03318551795230542,0.011869496032629812
2018-08-31,3.150000095367432,3.190000057220459,3.109999895095825,3.140000104904175,-0.03680978095402683,-0.03750435912410067,-0.021472372223182316
2018-09-03,3.1600000858306885,3.259999990463257,3.1600000858306885,3.240000009536743,0.03184710232218929,0.03135049941854301,0.03821652278662715
2018-09-04,3.25,3.3299999237060547,3.220000028610229,3.319999933242798,0.02469133440449993,0.02439143007312866,0.027777751205062422
2018-09-05,3.2799999713897705,3.380000114440918,3.2799999713897705,3.299999952316284,-0.00602409076164612,-0.006042308797982368,0.01807234409776483
2018-09-06,3.319999933242798,3.440000057220459,3.2799999713897705,3.3399999141693115,0.01212120073667007,0.012048327267974135,0.042424274826400564
2018-09-07,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.369999885559082,0.008982027593025186,0.008941929114742673,0.020958135766535383
2018-09-10,3.390000104904175,3.4200000762939453,3.319999933242798,3.3299999237060547,-0.01186942528527456,-0.011940429324282914,0.014836852353948453
2018-09-11,3.3299999237060547,3.660000085830689,3.299999952316284,3.509999990463257,0.05405407533969994,0.052643753679496,0.09909915005564546
2018-09-12,3.450000047683716,3.5799999237060547,3.400000095367432,3.5,-0.002849000139722797,-0.0028530662653855803,0.01994300097805958
2018-09-13,3.549999952316284,3.5899999141693115,3.4200000762939453,3.440000057220459,-0.017142840794154575,-0.017291480476206843,0.025714261191231862
2018-09-14,3.440000057220459,3.490000009536743,3.380000114440918,3.380000114440918,-0.01744184354113684,-0.01759574466597464,0.014534869617614032
2018-09-17,3.380000114440918,3.440000057220459,3.289999961853028,3.3399999141693115,-0.011834378377890331,-0.01190496206238883,0.01775146175977735
2018-09-18,3.369999885559082,3.490000009536743,3.3299999237060547,3.4800000190734863,0.04191620015026082,0.04106151797647209,0.044910209347935874
2018-09-19,3.430000066757202,3.5,3.430000066757202,3.450000047683716,-0.00862068138659312,-0.008658054402634622,0.005747120924395414
2018-09-20,3.4600000381469727,3.5199999809265137,3.430000066757202,3.4800000190734863,0.008695643760907219,0.008658054402634561,0.020289835442116842
2018-09-21,3.4600000381469727,3.650000095367432,3.4600000381469727,3.539999961853028,0.01724136277318637,0.017094417102432417,0.048850596368446714
2018-09-24,3.4600000381469727,3.650000095367432,3.4600000381469727,3.539999961853028,0.0,0.0,0.031073484378464307
2018-09-25,3.5199999809265137,3.549999952316284,3.450000047683716,3.4800000190734863,-0.016949136561045113,-0.017094417102432362,0.0028248560935073726
2018-09-26,3.4600000381469727,3.509999990463257,3.430000066757202,3.450000047683716,-0.00862068138659312,-0.008658054402634622,0.00862068138659312
2018-09-27,3.4600000381469727,3.4600000381469727,3.390000104904175,3.440000057220459,-0.002898547920302406,-0.002902756845474009,0.002898547920302406
2018-09-28,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,-0.005813947847045612,-0.005830914636476495,0.0
2018-10-01,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,0.0,0.0,0.0058479475088744695
2018-10-02,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,0.0,0.0,0.0058479475088744695
2018-10-03,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,0.0,0.0,0.0058479475088744695
2018-10-04,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,0.0,0.0,0.0058479475088744695
2018-10-05,3.430000066757202,3.440000057220459,3.380000114440918,3.4200000762939453,0.0,0.0,0.0058479475088744695
2018-10-08,3.380000114440918,3.380000114440918,3.259999990463257,3.299999952316284,-0.03508775476628009,-0.03571811935986113,-0.011695895017748939
2018-10-09,3.299999952316284,3.3399999141693115,3.2699999809265137,3.309999942779541,0.0030303001841675177,0.0030257180790001547,0.01212120073667007
2018-10-10,3.299999952316284,3.3299999237060547,3.2799999713897705,3.319999933242798,0.003021145207289472,0.0030165907189823042,0.006042290414578944
2018-10-11,3.180000066757202,3.25,2.990000009536743,2.990000009536743,-0.09939756937998745,-0.1046913722286647,-0.021084317665761416
2018-10-12,2.9600000381469727,3.009999990463257,2.7699999809265137,2.9100000858306885,-0.026755827241100746,-0.027120279913658556,0.006688956810275187
2018-10-16,2.890000104904175,2.950000047683716,2.759999990463257,2.799999952316284,-0.037800732051526266,-0.038533710527223035,0.013745690952998359
2018-10-17,2.8399999141693115,2.900000095367432,2.789999961853028,2.869999885559082,0.024999976583889152,0.02469258974538498,0.03571433741219294
2018-10-18,2.8499999046325684,2.869999885559082,2.7300000190734863,2.7300000190734863,-0.048780443229294215,-0.05001037371315125,0.0
2018-10-19,2.700000047683716,2.8399999141693115,2.640000104904175,2.819999933242798,0.032967001296892263,0.03243524509376193,0.04029300158509054
2018-10-22,2.869999885559082,3.0999999046325684,2.8499999046325684,3.0299999713897705,0.07446810039654421,0.0718257488017025,0.09929077234685982
2018-10-24,2.950000047683716,3.0299999713897705,2.940000057220459,2.9800000190734863,-0.016501634583630274,-0.01663930316114596,0.0
2018-10-25,2.900000095367432,3.049999952316284,2.869999885559082,3.039999961853028,0.02013420885755433,0.019934195951972208,0.023489910333813212
2018-10-26,3.039999961853028,3.0999999046325684,3.0,3.0,-0.013157882353605646,-0.01324521420167439,0.019736823530408103
2018-10-29,3.009999990463257,3.0299999713897705,2.950000047683716,2.9600000381469727,-0.013333320617675781,-0.013423007444650008,0.009999990463256836
2018-10-30,2.970000028610229,3.0199999809265137,2.930000066757202,3.0,0.013513500451867638,0.013423007444649979,0.020270250677801457
2018-10-31,3.0,3.0999999046325684,2.9600000381469727,3.049999952316284,0.016666650772094727,0.016529286317205256,0.03333330154418945
2018-11-01,3.0799999237060547,3.140000104904175,3.0299999713897705,3.049999952316284,0.0,0.0,0.029508247211460163
2018-11-02,3.069999933242798,3.140000104904175,3.069999933242798,3.119999885559082,0.02295079814333678,0.022691390156293966,0.029508247211460163
2018-11-05,3.109999895095825,3.190000057220459,3.0999999046325684,3.150000095367432,0.009615452214343343,0.009569517971307478,0.022435953278515396
2018-11-06,3.140000104904175,3.220000028610229,3.039999961853028,3.200000047683716,0.01587300025476713,0.015748341593925436,0.0222222003566739
2018-11-07,3.190000057220459,3.2300000190734863,3.150000095367432,3.1600000858306885,-0.012499987892806711,-0.01257876994641129,0.009374990919605032
2018-11-08,3.190000057220459,3.400000095367432,3.150000095367432,3.2300000190734863,0.022151877006799683,0.021910088379238604,0.0759493680436573
2018-11-09,3.1600000858306885,3.309999942779541,3.140000104904175,3.240000009536743,0.003095972261364041,0.0030911896080078717,0.024767778090912327
2018-11-12,3.2100000381469727,3.4800000190734863,3.190000057220459,3.359999895095825,0.03703700160674989,0.03636761000595446,0.07407407679948078
2018-11-13,3.3299999237060547,3.680000066757202,3.299999952316284,3.539999961853028,0.05357145011222362,0.052185773616070304,0.09523814930126678
2018-11-14,3.509999990463257,3.5899999141693115,3.430000066757202,3.5,-0.011299424374030117,-0.011363747874334149,0.014124280467537364
2018-11-15,3.5,3.5999999046325684,3.4600000381469727,3.5799999237060547,0.02285712105887277,0.02259981060608287,0.02857140132359096
2018-11-16,3.940000057220459,3.940000057220459,3.7200000286102295,3.740000009536743,0.04469276235767476,0.04372283487492105,0.10055869865542574
2018-11-19,3.670000076293945,3.809999942779541,3.5899999141693115,3.640000104904175,-0.026737942346945313,-0.02710190350789472,0.01871655964286172
2018-11-20,3.5899999141693115,3.5999999046325684,3.400000095367432,3.4100000858306885,-0.06318681660574875,-0.06527139400276215,-0.010989065691980104
2018-11-21,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4800000190734863,0.02052783914395287,0.02031998280155493,0.023460387593088994
2018-11-22,3.4600000381469727,3.569999933242798,3.4600000381469727,3.490000009536743,0.002873560462197707,0.002869439679657085,0.02586204415977936
2018-11-23,3.490000009536743,3.509999990463257,3.299999952316284,3.369999885559082,-0.03438398958445554,-0.03498902854138654,0.0057306535449461035
2018-11-26,3.369999885559082,3.400000095367432,3.299999952316284,3.380000114440918,0.0029674270686738916,0.002963032947646213,0.008902139711311303
2018-11-27,3.390000104904175,3.4200000762939453,3.3399999141693115,3.400000095367432,0.005917153919925914,0.005899716318173401,0.011834307839851566
2018-11-28,3.390000104904175,3.450000047683716,3.299999952316284,3.440000057220459,0.01176469433266418,0.011696028347801117,0.014705867915830258
2018-11-29,3.450000047683716,3.4600000381469727,3.2100000381469727,3.2300000190734863,-0.061046521701704264,-0.06298934487949187,0.005813947847045612
2018-11-30,3.2300000190734863,3.289999961853028,3.1700000762939453,3.259999990463257,0.009287916784092121,0.00924504931356555,0.01857583356818438
2018-12-03,3.319999933242798,3.4200000762939453,3.289999961853028,3.400000095367432,0.04294481758089845,0.042048267218125074,0.049079781073236114
2018-12-04,3.390000104904175,3.4800000190734863,3.359999895095825,3.440000057220459,0.01176469433266418,0.011696028347801117,0.023529388665328492
2018-12-06,3.4100000858306885,3.700000047683716,3.390000104904175,3.4600000381469727,0.005813947847045612,0.0057971120756082056,0.07558139131931829
2018-12-07,3.430000066757202,3.650000095367432,3.430000066757202,3.559999942779541,0.02890170622255947,0.02849192869600681,0.05491331072996614
2018-12-11,4.28000020980835,4.309999942779541,4.190000057220459,4.309999942779541,0.21067416068957084,0.1911773620486714,0.21067416068957084
2018-12-12,4.059999942779541,4.090000152587891,3.880000114440918,3.920000076293945,-0.09048720920262547,-0.09484621757433569,-0.051044035524921934
2018-12-13,3.819999933242798,3.859999895095825,3.7300000190734863,3.740000009536743,-0.04591838348313956,-0.04700605928874016,-0.015306168375089722
