Date,Open,High,Low,Close,return,log_return,high_return
2018-01-30,127.38707974017925,128.66784995292593,122.95365479585544,124.72702026367188,-0.023901260355311163,-0.024191530017409466,0.006939201356220915
2018-01-31,125.90925848215224,128.76634825046185,124.5299693601801,126.69742584228516,0.01579774434158581,0.015674258809186877,0.0323853482449181
2018-02-01,127.87968460732844,131.42641560108143,127.0915171532576,130.14566040039062,0.02721629532077378,0.026852517652471333,0.037325065820066394
2018-02-02,130.047131205714,130.8352986438725,126.50038525052258,127.09151458740234,-0.023467135235952244,-0.023746873559394914,0.0052989722543204405
2018-02-05,125.81074764150382,126.9929913128726,123.74181745834748,126.59891510009766,-0.003875943165079845,-0.0038834740987349695,-0.0007752152049614917
2018-02-06,121.18027971711967,123.9388581969636,120.68767695404196,122.75660705566406,-0.030350244639897626,-0.030820349637034207,-0.02101168798350951
2018-02-07,124.13589669666024,125.6137049906681,122.55956935302284,123.84033203125,0.008828241522629586,0.008789500441891389,0.023274494168028625
2018-02-08,123.24920198096656,123.54476662662606,118.42169370649586,119.30838012695312,-0.036595120749137504,-0.03728152018304096,-0.00238666515000428
2018-02-09,118.3231870626907,120.19507914280932,116.35277592920202,117.4365005493164,-0.015689422449998044,-0.015813804138327937,0.007431992747807656
2018-02-12,117.43649726701696,118.81578652521289,116.94389449741284,117.9291000366211,0.004194602913068112,0.004185830090052175,0.011744951266810447
2018-02-13,120.19507427857944,120.19507427857944,114.6779248313916,115.86016845703124,-0.017543859649122927,-0.017699577099401086,0.019214716649704634
2018-02-14,119.70246883974237,121.27879614420422,114.57940322111097,116.2542495727539,0.0034013511370719466,0.003395579625880964,0.04676868469410675
2018-02-15,117.53502083759356,121.37731632932888,116.74685341971262,120.68767547607422,0.038135602953127304,0.03742641489437413,0.04406778053621918
2018-02-16,121.5743641026274,123.05217240002598,121.37731848639456,122.65808868408205,0.016326548673965074,0.016194703691552452,0.019591867310598032
2018-02-19,123.15068788289209,123.15068788289209,120.09655232670066,120.88471221923828,-0.014457884383077822,-0.014563418024028312,0.004016035176275886
2018-02-20,114.28384031452671,117.7320596343616,109.94893452343004,113.69271850585938,-0.05949465057529691,-0.06133794240533716,-0.026079828681388428
2018-02-21,112.70750684655738,113.988269442818,111.3282176904511,112.31342315673828,-0.012131782644022265,-0.012205973373542586,0.0025995590644917843
2018-02-22,111.22970785552717,111.32822690700776,107.09184004464564,107.48592376708984,-0.04298239029640697,-0.043933486754284705,-0.008771847763518316
2018-02-23,107.88000463741942,107.88000463741942,104.33326626223324,105.61402893066406,-0.017415255605766306,-0.017568685121998818,0.0036663486391344063
2018-02-26,106.50071846462669,112.3134327136368,106.50071846462669,112.0178680419922,0.06063436056901379,0.05886718248916632,0.06343289665969393
2018-02-27,114.08680000315684,115.56460825440747,111.1311835006556,111.72230529785156,-0.0026385321315867344,-0.00264201919265713,0.0316622720500778
2018-02-28,111.72230637844606,112.11639008589547,108.37260613990824,109.25929260253906,-0.022045845623630038,-0.022292486961853757,0.003527359975192801
2018-03-02,106.20515608371124,107.68296433617556,105.61402676950831,107.09183502197266,-0.019837741293558742,-0.020037150914123603,-0.014427406848567421
2018-03-05,106.50071207585712,110.73709869384766,106.30367398426183,110.73709869384766,0.03403867037227516,0.033472174199564546,0.03403867037227516
2018-03-06,114.0867950373717,114.0867950373717,109.94892760406348,110.1459732055664,-0.005338098029058186,-0.005352396581759705,0.03024908890547037
2018-03-07,109.85041304828376,110.73709949995984,108.76668850357808,109.45632934570312,-0.006261180865651737,-0.006280864262451969,0.005366753565200328
2018-03-08,109.65338206880764,111.91935035173417,108.76669555960946,111.82083129882812,0.02160224052148723,0.021372218883246513,0.022502316866957237
2018-03-09,111.91934301708416,114.38235676093076,111.13118312896611,114.08679962158205,0.02026427720518715,0.0200616890359923,0.02290740850653541
2018-03-12,114.77644348144533,114.97348157952584,113.98827605607995,114.77644348144533,0.006044904950886359,0.006026707809458186,0.0077719943138457315
2018-03-13,114.87496253048558,116.0572136685336,114.38235976876264,114.77644348144533,0.0,0.0,0.01115882447860765
2018-03-14,115.26904039179472,116.15572682118972,114.48087300643893,115.66312408447266,0.007725283831178038,0.007695596622756701,0.012017129106874302
2018-03-15,116.2542542166225,116.45129231885552,115.26904867241385,115.56461334228516,-0.0008517039719206815,-0.0008520668778221484,0.006814343297585842
2018-03-16,115.76165232165106,118.02762809710914,114.08680589041464,114.28384399414062,-0.011082712182414209,-0.011144582992696203,0.021312880159334805
2018-03-19,113.49567774779652,114.08680709827658,111.32822851777604,111.82083129882812,-0.021551713778885314,-0.021787343597688805,-0.0017241010538125328
2018-03-20,112.60899137527409,114.08679962158205,112.41194576585347,114.08679962158205,0.02026427720518715,0.0200616890359923,0.02026427720518715
2018-03-21,114.28384293265964,114.67792665297318,111.91934812730028,113.29863739013672,-0.0069084436942714305,-0.006932417469528772,0.005181379733254556
2018-03-22,112.90455517130518,112.90455517130518,108.5696492232514,109.65338134765624,-0.032173873635640234,-0.032702829363859855,-0.0034782608856498863
2018-03-23,108.47112062956276,110.93413430197118,108.07703693867316,109.9489288330078,0.0026952883870906695,0.002691662610893074,0.011680013316272655
2018-03-26,109.85041770588948,111.2297069651422,108.37260939594476,108.76669311523438,-0.010752589682515433,-0.010810816544154698,0.011648845929910489
2018-03-27,110.73709591398304,112.90454493320634,109.85040949102032,112.31342315673828,0.032608604159237185,0.03208822594781059,0.038043372465025295
2018-03-28,111.7223013802702,113.39714766634992,110.34301222416391,112.31342315673828,0.0,0.0,0.009649109422114728
2018-03-29,112.21490914661705,113.29863370483726,110.83561992864514,112.70751190185548,0.00350883032535865,0.0035026887425543777,0.008771975071261715
2018-03-30,112.21490914661705,113.29863370483726,110.83561992864514,112.70751190185548,0.0,0.0,0.005244741836697782
2018-04-02,112.21490914661705,113.29863370483726,110.83561992864514,112.70751190185548,0.0,0.0,0.005244741836697782
2018-04-03,111.72230455395236,112.01786169232165,108.27408532399409,108.3726043701172,-0.038461567100452655,-0.039220742937752524,-0.006118937397308334
2018-04-04,108.56964577925235,109.25929415622618,102.46137453475087,104.4317855834961,-0.03636360692377855,-0.03704124112955376,0.008181862854201841
2018-04-05,105.90959167480467,106.99331622584722,104.82586712376217,105.90959167480467,0.014150922375324443,0.014051732728063074,0.02452826625570924
2018-04-09,106.30367838503956,106.9933192506942,105.41699190311093,106.59923553466795,0.006511627973987778,0.00649051891124124,0.010232572505964434
2018-04-10,107.28888025629176,109.85041304828376,106.20515571158606,109.45632934570312,0.026802197939834127,0.026449310585048576,0.030499069691343708
2018-04-11,109.55485342118698,110.73710458319856,108.27409072465998,109.85041809082033,0.0036004198886710817,0.0035939538925366618,0.011701244187079183
2018-04-12,110.24449878762708,113.1015962884697,109.85041507776576,112.60899353027344,0.02511210687584658,0.024801979171430545,0.029596411685583305
2018-04-17,112.60898750995815,114.67791748046874,112.60898750995815,114.67791748046876,0.018372635127398805,0.018205897443835474,0.018372635127398555
2018-04-18,115.86017211383556,118.22466695626522,112.31343360845196,116.4512939453125,0.015463975138419883,0.015345626409955416,0.030927920158652346
2018-04-19,120.6876683126866,122.36251458062156,113.98826820790454,117.14093017578124,0.00592210019403134,0.005904633484488062,0.050761313464538
2018-04-20,116.94389151592208,119.30838625304337,114.38235868259136,117.2394561767578,0.0008410894537777253,0.0008407359362558674,0.01850297819907742
2018-04-23,123.6432876586914,125.61369861739564,120.68767122063504,123.6432876586914,0.05462181155360169,0.0531822302003771,0.07142853365007334
2018-04-24,124.62850219949412,124.8255403030822,121.57436649474764,123.44625854492188,-0.0015935285893838107,-0.0015947996065139162,0.009561802074159704
2018-04-25,122.75660031124168,122.85511935514012,119.89950293905956,121.47583770751952,-0.015961770414332367,-0.016090531479625327,-0.004788635935585217
2018-04-26,121.18027971711967,123.05217172011936,119.70247142788652,122.75660705566406,0.010543408239161821,0.010488214127585672,0.01297652308762195
2018-04-27,122.65808151218488,124.4314543719816,122.26399781928326,123.74180603027344,0.008025628911058416,0.007993594832956643,0.013643642949157746
2018-04-30,123.64329664850996,123.84033475209806,121.77140459833572,123.44625854492188,-0.002388420654530101,-0.0023912774809169528,0.0007962444139575295
2018-05-02,123.93886132041396,124.037380372208,121.86992365012976,123.44625854492188,0.0,0.0,0.004788495287372539
2018-05-03,123.6432905374609,125.61370154204197,122.95364969246612,125.5151824951172,0.016759713697134443,0.0166208194326707,0.017557786057415117
2018-05-04,125.61370171643144,128.4707916638233,125.21961801166384,127.7811508178711,0.01805334046215519,0.017892314066204933,0.023547821944337844
2018-05-07,128.07671411129488,129.45599578850707,127.38707327268877,129.1604461669922,0.010794200398829008,0.010736358880725808,0.013107136380569635
2018-05-08,129.25895778058944,131.52493342294918,128.96339312583942,131.42640686035156,0.017543766382083437,0.017391651052878015,0.01830658940973253
2018-05-09,131.52493772810533,133.2983106816098,131.42641116228268,133.1012725830078,0.01274375342571676,0.012663235148505245,0.014242981041452645
2018-05-10,131.52493772810533,133.2983106816098,131.42641116228268,133.1012725830078,0.0,0.0,0.0014803622443136104
2018-05-11,133.10126988013445,134.28351348078195,132.4116139994673,133.49534606933594,0.0029607041216105838,0.002956329868947863,0.008882265923016166
2018-05-14,134.18499021170732,134.6775929768259,131.52493828667536,133.00274658203125,-0.0036900124372038936,-0.003696837327557029,0.00885609080990676
2018-05-15,141.7710657957539,144.23407955199036,137.63320569188522,140.4903106689453,0.05629631176297555,0.054768744184134174,0.08444436869604069
2018-05-16,139.50510438429058,142.2636677493747,139.20953972859076,140.5888214111328,0.0007011924289898756,0.0007009467084368982,0.01262262907659275
2018-05-17,140.58883537811587,143.05184936523438,139.70215635597094,143.05184936523438,0.01751937265978476,0.017367677622440653,0.01751937265978476
2018-05-18,143.39820861816406,145.08060140895637,142.4085729062357,143.39820861816406,0.0024212147865727805,0.002418288368756935,0.014181935100623997
2018-05-21,143.39820861816406,145.08060140895637,142.4085729062357,143.39820861816406,0.0,0.0,0.01173231386224723
2018-05-22,144.486811599693,144.6847357187422,141.91375275012646,142.3096160888672,-0.007591395595432734,-0.007620356903239522,0.008971709709455631
2018-05-23,142.0127328564621,144.58579189620937,141.12206670458835,143.99200439453125,0.011822028278211869,0.011752694014680964,0.01599453269497119
2018-05-24,145.77334699173534,147.75261846453378,143.2002880368401,144.38784790039062,0.002749065877121778,0.0027452941065061495,0.02611682562386331
2018-05-25,144.3878434257991,147.45572015382015,142.80443535701608,146.0702362060547,0.011651869115915474,0.011584508832834569,0.021247440820268835
2018-05-28,147.45572497422364,150.32566257440436,145.57542311212498,149.53396606445312,0.023712769612505524,0.02343598884498708,0.029132741062640143
2018-05-30,144.98163901385715,146.56506227201328,142.60651922726632,142.804443359375,-0.04500330514993176,-0.04604739939737662,-0.01985437737376784
2018-05-31,143.99199854184505,147.2577994670464,143.5961502905782,144.48681640625,0.011780957281848846,0.011712102063926116,0.031184996789380623
2018-06-01,145.9712580751409,146.46607589912443,143.69509306468834,144.18991088867188,-0.0020548969446688003,-0.0020570111421972376,0.013698547328424753
2018-06-04,146.46609027237565,146.46609027237565,141.9137598047338,144.2888946533203,0.0006864819045825075,0.0006862463836608359,0.015785982317869665
2018-06-05,144.18991684675242,147.6536417577619,143.89302311996602,144.98162841796875,0.004801019276728493,0.004789531138854812,0.02331951542442676
2018-06-06,145.5754218215325,147.65364779269456,144.18992274011492,145.77334594726562,0.005460812779771144,0.005445956601660698,0.018430054924080584
2018-06-07,146.76298160264142,147.35675397954168,143.5961502905782,144.48681640625,-0.008825547171573016,-0.008864722981979238,0.010862123126739929
2018-06-08,143.79407441621163,145.0806038837931,141.5179092198202,144.48681640625,0.0,0.0,0.004109630845997402
2018-06-11,145.57541587154154,147.3567480309755,144.4868105735388,144.98162841796875,0.003424617027532113,0.003418766380318391,0.01986293072342448
2018-06-12,145.97126410682858,147.45571764011837,145.27852214475516,144.98162841796875,0.0,0.0,0.0170648464163821
2018-06-13,148.84120094087305,151.71115348693175,148.84120094087305,151.5132293701172,0.04505123182447938,0.044065909884413695,0.04641639870096089
2018-06-14,150.62254941032563,152.89871452368698,150.12773156397066,152.70079040527344,0.00783800226616034,0.007807444696074256,0.009144318019816737
2018-06-15,152.70080454882213,152.79975906687318,149.7318971957043,150.22671508789062,-0.016202112057288814,-0.016334801459234632,0.0006481214755802833
2018-06-18,150.4246332513789,150.4246332513789,146.2681661421931,148.14846801757812,-0.013834071184320411,-0.013930653734880252,0.0013174631647406348
2018-06-19,146.66400606890204,146.66400606890204,144.4868105735388,144.98162841796875,-0.021376121143781405,-0.02160789938637312,-0.01002009651898628
2018-06-20,144.68473825287862,146.86193380183775,141.2210132566028,145.9712677001953,0.006825963351532534,0.006802771939698181,0.012969266550436669
2018-06-21,146.7629817492132,147.6536478657745,145.7733460194149,147.05987548828125,0.007457685373547529,0.007430014327458638,0.01152541998220201
2018-06-22,147.15882636733718,149.0391432679122,146.16919066197426,147.35675048828125,0.002018735559337918,0.00201670065087652,0.013458924625491614
2018-06-25,146.2681743322204,147.75262803295206,145.57543229200775,146.16920471191406,-0.00805898455572708,-0.008091633702722357,0.00268652466452355
2018-06-26,146.76298396247608,147.45572596365324,145.97127234656946,146.8619384765625,0.004739259312614798,0.004728064379724681,0.008801588913853558
2018-06-27,146.86193398711322,149.43499288499265,145.08060178158104,148.54432678222656,0.011455577415877244,0.011390459128761103,0.017520226378060392
2018-06-28,147.45572117453435,148.14846315321236,143.99199618050167,144.6847381591797,-0.025982740012045195,-0.026326254769759146,-0.0026649528634947934
2018-06-29,146.76298056936358,149.13810026152836,146.56505644512364,148.4453582763672,0.025991823083994732,0.0256597770131108,0.03077976405119636
2018-07-02,148.44534755621189,148.94016538139925,145.87228882498087,146.76296997070312,-0.011333384386003413,-0.011398096590270265,0.0033332608764422423
2018-07-03,148.2474305726269,148.64327881154884,145.77334132775877,147.45571899414062,0.004720189456344382,0.004709084294027934,0.012811875101880687
2018-07-04,147.2577960328026,147.2577960328026,144.9816308894943,146.0702362060547,-0.009395924400470297,-0.009440344562760846,-0.001342253543559756
2018-07-05,146.36712190896768,148.14846928547632,146.07024326341892,148.0495147705078,0.013550183910574679,0.01345920113604123,0.014227628662761706
2018-07-06,148.346381740473,150.42462269960592,147.85156390264532,149.0391387939453,0.006684412474917736,0.006662170849634241,0.01604265932772405
2018-07-09,149.6329159824062,154.68006413187567,149.5339614720228,153.7893829345703,0.03187246101302605,0.03137507513250004,0.03784861737378421
2018-07-10,150.42461617407966,155.17487023128413,149.3360109378265,153.49249267578125,-0.0019304990573723445,-0.0019323648723669944,0.009008991845056526
2018-07-11,151.71116400423008,152.50287562701547,150.8204827658553,151.90908813476562,-0.01031584355307992,-0.010369420647640095,-0.006447331928188343
2018-07-12,152.50286984864044,153.78938419869675,151.41426452097767,153.6904296875,0.011726365911393425,0.011658144887845957,0.012377772041281878
2018-07-13,153.98732703269036,155.9665985107422,153.2945699348578,155.9665985107422,0.014810088226510526,0.014701489791833704,0.014810088226510526
2018-07-16,156.263485271058,157.55001481876565,155.47178871921673,156.5603790283203,0.00380710051541727,0.003799871849280124,0.010152278264338767
2018-07-17,156.4614057997359,157.0551781426125,154.0862711263036,156.8572540283203,0.0018962332733385762,0.001894437692560105,0.0031604363592061028
2018-07-18,158.34171343453323,160.12306073080026,155.86762416211866,156.36244201660156,-0.00315453700107113,-0.003159523041443741,0.020820246552896517
2018-07-19,153.1956078799718,153.1956078799718,142.0127215593509,148.84120178222656,-0.048101322397973566,-0.04929668094527054,-0.02025316371238011
2018-07-20,148.8411927302353,151.51322101208032,148.5443141217115,150.91943359375,0.013962745440366388,0.013866164297176492,0.017952147643656227
2018-07-23,150.52359490144,153.0966386421005,149.83083783602922,152.70079040527344,0.011803362688986454,0.011734246342192558,0.014426273651484545
2018-07-24,153.98732235534058,157.64897145838566,153.09664115688582,156.36244201660156,0.023979257747192853,0.023696270305901414,0.03240442331686411
2018-07-25,156.46141518079003,157.5500054249874,155.27384022254873,157.35208129882812,0.0063291367764740395,0.006309191901961852,0.007594940275106177
2018-07-26,158.04481192905502,160.9147644042969,157.05517626875957,160.91476440429688,0.022641474304383943,0.02238896054167638,0.022641474304384124
2018-07-31,158.34171115791537,158.53963527673432,156.659333496991,157.84689331054688,-0.019065193334540775,-0.019249277623584235,-0.014760169064381618
2018-08-01,158.34171115791537,158.53963527673432,156.659333496991,157.84689331054688,0.0,0.0,0.004388695600264652
2018-08-02,157.7479283629292,158.93550331222525,157.35208011359236,158.73756408691406,0.005642624683242185,0.005626764709865983,0.00689661974871214
2018-08-03,159.03444867758796,161.9044011724683,158.44067633773273,160.8157958984375,0.013092249610089373,0.013007286875583002,0.01995014289006162
2018-08-06,161.3106336581258,163.58679899367596,160.32099786881213,161.70648193359375,0.005538548189126638,0.005523266829503617,0.01723091366589679
2018-08-07,161.9044024265057,163.9826282830589,161.11269086659124,162.00335693359375,0.001835888063670289,0.0018342048809541964,0.01407578918450441
2018-08-08,162.00336633801072,163.685744062591,161.40959395908746,162.49818420410156,0.003054426030879382,0.0030497707487579517,0.010384890540798303
2018-08-09,162.00336879637788,172.98833163054607,161.60752053775545,168.73289489746094,0.038367879148289014,0.03765013346564817,0.06455547474468167
2018-08-10,167.74325681367085,168.23807468037785,164.27953174672191,166.35777282714844,-0.014076224270056309,-0.014176233929731111,-0.00293256520836551
2018-08-14,166.0608873316873,166.5557052229613,163.58679787531725,164.37850952148438,-0.011897630462512783,-0.011968973709520672,0.001189799505301919
2018-08-15,164.47746048477043,167.44636776825234,160.9147808049781,162.1023406982422,-0.01384711924854563,-0.013943884926675507,0.01866337792999028
2018-08-16,163.1909250823528,166.25880187142795,162.00336523197117,165.17019653320312,0.018925425886797236,0.018748567938195373,0.02564096949669051
2018-08-17,165.76398878126176,165.9619129119167,164.08161101972982,164.77435302734375,-0.00239657949295835,-0.0023994558861803903,0.004793336784305513
2018-08-20,166.06088030923755,169.3266812736693,165.6650169525726,168.8318634033203,0.02462464759490351,0.02432634805531811,0.027627650557790998
2018-08-21,167.54532344758096,170.0194126446786,167.14946011566008,169.72251892089844,0.005275399439562243,0.005261533264966817,0.007033916568943872
2018-08-22,168.83185875743288,170.71216057275984,168.83185875743288,170.5142364501953,0.004664775978642328,0.004653929628625859,0.005830938982956298
2018-08-23,171.00904871022854,174.86862182617188,171.00904871022854,174.86862182617188,0.025536784884518507,0.025216168081535487,0.025536784884518507
2018-08-24,174.76967435339358,176.64997618287012,174.373811004643,175.56137084960938,0.003961539904661267,0.003953713667943426,0.010186815325101605
2018-08-27,176.84789468224452,178.62924194335938,176.84789468224452,178.62924194335938,0.017474636242035393,0.017323710497662008,0.017474636242035393
2018-08-28,178.03545186365338,178.43131519397502,174.96759033203125,174.96759033203125,-0.02049861249755054,-0.020711625056993685,-0.001108031066084412
2018-08-29,175.06656119489347,176.15516657917945,172.6914413936338,173.5821075439453,-0.007918510996560817,-0.0079500288982546,0.006787406998602251
2018-08-30,173.28521723695607,175.36344314809014,172.29558153623248,174.5717315673828,0.0057011868183877165,0.005684996559465564,0.010262207489869616
2018-08-31,174.07693021288142,174.5717481101331,172.69144614083427,173.18626403808594,-0.007936379600852498,-0.007968040286844533,9.476190746978961e-08
2018-09-03,172.5924544150634,174.9675890780447,172.2955757952524,173.780029296875,0.003428477784234007,0.0034226139531296504,0.010285602324483634
2018-09-04,174.27486117280134,175.2644969202888,169.52460656473284,170.01942443847656,-0.021640028912494048,-0.021877608071317074,0.008542222195611557
2018-09-05,164.27953241621734,167.84222711128405,150.42463209195805,150.8204803466797,-0.11292206261258242,-0.11982243425589001,-0.012805579917607352
2018-09-06,149.83083383253356,151.90907477195054,146.36710900059984,147.8515625,-0.019685110668360553,-0.019881443283805818,0.007217815662492159
2018-09-07,148.44535719606804,151.81011258558854,147.05987323582843,151.11737060546875,0.02208842470277411,0.021848009274357632,0.0267738129963188
2018-09-10,151.71116163281175,152.99769111214772,150.22670802603403,152.1070098876953,0.0065488122130596986,0.006527461904440804,0.012442782051760526
2018-09-11,152.79975077155686,153.5914623762026,151.01841853690752,152.2059783935547,0.000650650525129947,0.0006504389438491059,0.009759264149648976
2018-09-12,152.70079522975297,156.16452026367188,152.20597736776458,156.16452026367188,0.02600779490987994,0.025675344097768577,0.02600779490987994
2018-09-13,156.1645285223138,157.15416429862677,154.87799899297823,155.47178649902344,-0.004435922855452758,-0.004445790754214077,0.006337188711520095
2018-09-14,156.362441074701,160.41995349727617,156.26347146414358,160.32098388671875,0.031190208184336852,0.030713677043390696,0.03182678420102809
2018-09-17,160.22202366038871,160.22202366038871,151.21634729597002,154.3831787109375,-0.037036980636152066,-0.03774026941269892,-0.0006172630926464366
2018-09-18,154.2842020788106,156.7582913687251,153.39353597469844,156.2634735107422,0.012179402027505185,0.012105829884701897,0.015384530086886613
2018-09-19,156.3624466686576,158.4406877595742,156.3624466686576,157.25311279296875,0.00633314529616245,0.006313175202810796,0.013932969746012531
2018-09-20,156.75828800607928,157.8468933105469,155.86762192107295,157.84689331054688,0.00377595398292602,0.0037688429636518516,0.003775953982926201
2018-09-21,158.3417205810547,159.43032595030672,157.05519108120498,158.3417205810547,0.003134855936215943,0.003129952520341089,0.010031446337335348
2018-09-24,159.1334357155389,159.331359850504,156.56037665906217,158.04483032226562,-0.0018749970487852896,-0.0018767570561014967,0.006250022203988273
2018-09-25,157.2531163463082,161.310629005728,157.2531163463082,159.52928161621094,0.009392596334333756,0.009348760177820992,0.020663748866718148
2018-09-26,159.1334379316498,164.27954101562497,159.1334379316498,164.279541015625,0.029776724067761075,0.02934200599318942,0.029776724067760895
2018-09-27,163.38885622399997,164.6753705228859,162.00335721656907,164.576416015625,0.0018071331229965121,0.0018055022224750291,0.002409487540650391
2018-09-28,164.27952894430362,165.76398251910155,156.65933694713613,157.5500030517578,-0.04269392379525445,-0.043632109818441206,0.007215897224082202
2018-10-01,157.25311065634048,161.50854729380933,157.1541561442299,161.3106231689453,0.023869375083109795,0.023588955085013567,0.02512563735559604
2018-10-02,159.52927346436823,161.70646900668325,158.24274402097765,158.9355010986328,-0.014723903631721548,-0.014833376205499939,0.0024539353327236012
2018-10-03,159.7271879174936,161.0137172830065,156.85725057189228,157.15414428710938,-0.011208048543024735,-0.01127133201958985,0.013075846302482125
2018-10-04,156.46142109235075,156.85726935962555,150.91945474664288,151.71116638183594,-0.034634644412109845,-0.03524864246980151,-0.0018890683973402454
2018-10-05,151.2163449232097,152.20598066864872,144.4868188340958,145.57542419433594,-0.040443576658406206,-0.04128416032159129,0.003261554825617808
2018-10-08,144.48682106867307,146.66401672218194,139.7365663969716,140.23138427734375,-0.03670976709542787,-0.03740052847418401,0.007477859218825197
2018-10-09,140.42929661677636,140.42929661677636,134.59045215896063,138.64796447753906,-0.011291479492729432,-0.011355712226762581,0.0014113270039549956
2018-10-10,138.74691189639978,139.73654752347915,129.6422671473978,130.1370849609375,-0.061384814040889316,-0.0633496963801169,0.007851417437263811
2018-10-11,126.2775134250364,131.12672985032,124.3972040907034,128.05885314941406,-0.015969558655376737,-0.01609844608256525,0.007604633911075846
2018-10-12,130.73088412335093,133.99666990562417,127.46508324043504,129.1474609375,0.008500839741363234,0.008464911075504398,0.04636787391249005
2018-10-16,126.37647696896232,134.49148675940972,125.18891713876262,133.1060028076172,0.030651333300566363,0.03019096481240904,0.041379255798888126
2018-10-17,136.17387818455146,137.75728624212294,128.94953456374458,130.6319122314453,-0.0185873703964183,-0.018762286442782584,0.03494420489230994
2018-10-18,134.39252100284182,141.02307667552785,132.90806756415205,137.9552001953125,0.05606048199686652,0.054545458262186125,0.07954537498978144
2018-10-19,137.65833324912668,140.62724037800237,130.82983779232706,136.965576171875,-0.007173517359522674,-0.007199370749197891,0.019368897866168737
2018-10-22,138.05418285362515,138.35107658956795,134.7883819595399,138.1531524658203,0.008670618757920967,0.008633244824470896,0.010115683490823413
2018-10-24,131.62155143538632,134.98630686039473,130.03812823500425,130.33502197265625,-0.056590315556485776,-0.058254642715602094,-0.022922716918885148
2018-10-25,126.574418779014,131.0277722741204,124.99100302848166,128.3557586669922,-0.015185966716446357,-0.015302454331665544,0.005315150839576186
2018-10-26,127.06921979214478,127.2671590157,120.93348137799843,126.57440948486328,-0.013878217858152055,-0.013975420706345595,-0.008481112671512166
2018-10-29,128.55367099790584,130.13709415333645,127.7619745208329,128.05885314941406,0.011727834011568525,0.011659595971023467,0.028146958638580258
2018-10-30,128.25679151139536,130.92880485524896,125.6837326761928,130.7308807373047,0.020865621721389366,0.020650916143896487,0.022411193254138748
2018-10-31,132.31429028971328,138.6479678406222,131.72051792911216,137.06454467773438,0.04844810885315443,0.047311079294071176,0.06056019097145362
2018-11-01,137.16352131017288,140.13242856709746,135.1842498055565,137.75729370117188,0.005054181043436789,0.005041451543873907,0.02238276788921807
2018-11-02,140.0334566038186,143.69510580583932,138.1531547462153,139.2417449951172,0.010775845358616278,0.010718199687823358,0.04310343173224614
2018-11-05,139.4396595187104,140.33034067989803,136.37179800966476,137.46038818359375,-0.01279326693001373,-0.012875805483540644,0.007818026733426929
2018-11-06,138.35106695522822,138.84588478046103,135.67905371909924,136.37179565429688,-0.007919318020860946,-0.007950842364323018,0.010079242574353844
2018-11-07,136.76765339830155,138.84589444925837,135.87698729111588,138.1531524658203,0.013062501692352759,0.012977922960788533,0.01814230562185559
2018-11-08,138.7469117160753,142.60649971705345,137.55935198525174,137.9552001953125,-0.0014328465690045455,-0.00143387407527288,0.03223485799453558
2018-11-09,136.96556892190398,137.85625007380597,133.99666195018082,134.98629760742188,-0.021520773292252476,-0.02175572210283931,-0.0007172627154789582
2018-11-12,135.48111737003367,135.67905658482084,129.1474551135347,129.64227294921875,-0.03958938612973186,-0.04039436318603958,0.005132068881640895
2018-11-13,129.8402053050806,131.42362852003544,126.1785561087208,128.9495391845703,-0.0053434250178549655,-0.005357752173494842,0.01374054565916511
2018-11-14,127.26716725782413,130.63192286717577,125.78270603855717,128.45472717285156,-0.0038372530436925952,-0.003844634187414491,0.013046837493520647
2018-11-15,128.45472185702593,133.0070371930171,125.68373876953748,126.97026824951172,-0.011556281002740542,-0.01162357375639443,0.0354390229176997
2018-11-16,128.55366919137725,130.6319101660947,125.98062547576367,127.56403350830078,0.004676411785019175,0.004665511341525443,0.02883857746435119
2018-11-19,128.35574716495384,129.6422765940307,122.02208473038792,122.22000885009766,-0.04189287929544327,-0.04279569024296316,0.016291763662323273
2018-11-20,119.84488500509316,120.73555866927502,114.50085057032324,118.06354522705078,-0.034008045508692124,-0.03459977348824898,-0.012145721431286314
2018-11-21,118.75628603340374,120.14177754719104,114.69878110399338,119.44902801513672,0.011735060008756158,0.011666738179767799,0.01760265894221253
2018-11-22,119.15214132581876,122.0220864028738,117.07390783909662,120.14177703857422,0.005799536714101299,0.005782784141285669,0.021541057558132803
2018-11-23,119.84488683617906,122.61586993367746,117.76665328821602,121.13141632080078,0.008237261896907157,0.008203520817897013,0.020593110540631315
2018-11-26,121.62623189316592,124.5951390628104,121.62623189316592,123.9023895263672,0.02287575997813696,0.022618032847547064,0.028594751446118682
2018-11-27,124.00136328714878,124.39721154941986,119.1521465711116,121.62623596191406,-0.018370538075609587,-0.01854137185045025,0.003993643907467675
2018-11-28,122.81378994965098,124.19928145200856,121.7251921800562,122.1210479736328,0.004068299966741393,0.004060046811067963,0.021155349170718575
2018-11-29,124.5951327250857,128.65263747381093,124.5951327250857,125.08995056152344,0.024311145680076838,0.024020333666480688,0.05348455166867194
2018-11-30,125.38684545762518,126.17855707114136,121.42830249068744,122.41793823242188,-0.021360727357449687,-0.02159216947665681,0.00870258965433442
2018-12-03,126.67337853773584,132.61119315669222,125.78270483482804,131.12673950195312,0.07113991131754546,0.06872341908428896,0.08326602352114038
