Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-15,1.1459051894241672,1.1549262855637277,1.1278629971450465,1.136884093284607,9424480,-0.007872314395725255,-0.007872314395725255,-0.007903464653481282,0.007872613847043517
2017-11-16,1.1278629302978516,1.1368840259027415,1.1098112998570049,1.1278629302978516,8262535,-0.007934989186709483,-0.007934989186709483,-0.007966638750551805,-5.9268896291777664e-08
2017-11-17,1.1278628842444396,1.1278628842444396,1.1098112545406853,1.1188323497772217,5520336,-0.00800680674755845,-0.00800680674755845,-0.008039033361489388,-4.0832454667760975e-08
2017-11-20,1.1188323497772217,1.1278628842444396,1.100790159304149,1.1188323497772217,7066323,0.0,0.0,0.0,0.008071391990959183
2017-11-21,1.136884093284607,1.136884093284607,1.136884093284607,1.136884093284607,43550690,0.016134449018192637,0.016134449018192637,0.016005672112041285,0.016134449018192637
2017-11-22,1.1368840259027415,1.1459051215076317,1.1278629302978516,1.1278629302978516,6116770,-0.007934989186709483,-0.007934989186709483,-0.007966638750551805,0.007934870648917096
2017-11-23,1.1278628842444396,1.1459050747175126,1.1188323497772217,1.1188323497772217,4873232,-0.00800680674755845,-0.00800680674755845,-0.008039033361489388,0.015996752739179356
2017-11-24,1.118832333219058,1.136883962655657,1.082747952806943,1.1007901430130005,14087827,-0.01612592518245803,-0.01612592518245803,-0.016257362865494653,0.01613433226347965
2017-11-27,1.0917691146901134,1.1278629365405173,1.0917691146901134,1.109811305999756,6363535,0.008195170572715649,0.008195170572715649,0.008161772506850478,0.024593964344025797
2017-11-28,1.1007902694947391,1.136884093284607,1.1007902694947391,1.136884093284607,3618620,0.024394045310669056,0.024394045310669056,0.02410126247068537,0.024394045310669056
2017-11-29,1.1368840321953386,1.1459051278501595,1.109811305999756,1.109811305999756,2465973,-0.023813146339864803,-0.023813146339864803,-0.024101262470685357,0.007934876227786457
2017-11-30,1.1278629365405173,1.1278629365405173,1.1007902103449343,1.109811305999756,2053410,0.0,0.0,0.0,0.0162654952631787
2017-12-01,1.1007901430130005,1.118832333219058,1.1007901430130005,1.1007901430130005,3064810,-0.008128555672469943,-0.008128555672469943,-0.008161772506850452,0.008128433338652482
2017-12-04,1.1098113433329198,1.1188324392912037,1.0827480554580688,1.0827480554580688,3641813,-0.016390124556846217,-0.016390124556846217,-0.016525928589693976,0.0163903141690742
2017-12-06,1.0827480624241153,1.091769158440438,1.0646964311599731,1.0646964311599731,3361304,-0.016672044994307342,-0.016672044994307342,-0.016812587817075165,0.008331673224342818
2017-12-07,1.064696424310065,1.0827480554580688,1.064696424310065,1.0827480554580688,834527,0.01695471476167971,0.01695471476167971,0.016812587817075248,0.01695471476167971
2017-12-08,1.0827480554580688,1.0917691514163526,1.0737175202683489,1.0827480554580688,1043995,0.0,0.0,0.0,0.008331666737066762
2017-12-12,1.073717474937439,1.082748009745902,1.064696379360014,1.073717474937439,2968800,-0.00834042645018595,-0.00834042645018595,-0.008375402418974047,-4.221865530967357e-08
2017-12-13,1.0646964311599731,1.0737175271762955,1.0556753351436503,1.0646964311599731,1260253,-0.008401692240308782,-0.008401692240308782,-0.008437185398101113,4.86523296799634e-08
2017-12-14,1.073717337814638,1.073717337814638,1.0556751489639282,1.0556751489639282,969924,-0.008473102691080077,-0.008473102691080077,-0.00850920349420483,0.008472749969525836
2017-12-15,1.0646964161744543,1.0646964161744543,1.0195814974963338,1.046654224395752,4812534,-0.008545170905111936,-0.008545170905111936,-0.008581890209472113,0.008545495476880216
2017-12-18,1.0286025933856848,1.0646964161744543,1.0286025933856848,1.046654224395752,1629773,0.0,0.0,0.0,0.01723796776258021
2017-12-19,1.046654224395752,1.055675320285103,1.046654224395752,1.046654224395752,949238,0.0,0.0,0.0,0.00861898388129
2017-12-20,1.0556751489639282,1.0556751489639282,1.0466540545385732,1.0556751489639282,650760,0.00861882019669311,0.00861882019669311,0.008581890209471987,0.00861882019669311
2017-12-21,1.0466540545385732,1.0646962433892833,1.0466540545385732,1.0556751489639282,545556,0.0,0.0,0.0,0.00854533180420948
2017-12-22,1.0466541882051636,1.073717474937439,1.0466541882051636,1.073717474937439,1299431,0.017090793499513587,0.017090793499513587,0.016946388892305923,0.017090793499513587
2017-12-25,1.073717337814638,1.073717337814638,1.0556751489639282,1.0556751489639282,349461,-0.01680360653025787,-0.01680360653025787,-0.01694638889230608,-1.2770845598812752e-07
2017-12-26,1.055675320285103,1.0646964161744543,1.046654224395752,1.046654224395752,1742813,-0.008545170905111936,-0.008545170905111936,-0.008581890209472113,0.008545495476880216
2017-12-27,1.0466540545385732,1.0646962433892833,1.0466540545385732,1.0556751489639282,362311,0.00861882019669311,0.00861882019669311,0.008581890209471987,0.017237802679244154
2017-12-28,1.0646964311599731,1.0646964311599731,1.0556753351436503,1.0646964311599731,57355,0.008545509672079222,0.008545509672079222,0.00850920349420488,0.008545509672079222
2017-12-29,1.0646964311599731,1.0737175271762955,1.0646964311599731,1.0646964311599731,1195898,0.0,0.0,0.0,0.008472927824595059
2018-01-03,1.064696424310065,1.0827480554580688,1.0556753283517812,1.0827480554580688,2426586,0.01695471476167971,0.01695471476167971,0.016812587817075248,0.01695471476167971
2018-01-04,1.1007902694947391,1.1459051894241672,1.1007902694947391,1.136884093284607,8215209,0.04999873936844451,0.04999873936844451,0.04878896356722981,0.05833040627293392
2018-01-05,1.136884093284607,1.1459051894241672,1.1098113656342996,1.136884093284607,7335653,0.0,0.0,0.0,0.007934930388107666
2018-01-08,1.1459050178527832,1.154926112641654,1.1278628282750414,1.1459050178527832,3566906,0.007934779474408547,0.007934779474408547,0.00790346465348123,0.015869708674453534
2018-01-09,1.1278629302978516,1.1278629302978516,1.1278629302978516,1.1278629302978516,85563,-0.01574483685283028,-0.01574483685283028,-0.015870103404033126,-0.01574483685283028
2018-01-10,1.1278628842444396,1.1459050747175126,1.1098112545406853,1.1188323497772217,3902368,-0.00800680674755845,-0.00800680674755845,-0.008039033361489388,0.015996752739179356
2018-01-11,1.100790159304149,1.136883979480976,1.100790159304149,1.1188323497772217,3397138,0.0,0.0,0.0,0.01613434730176391
2018-01-12,1.11883246177386,1.136884093284607,1.1098113656342996,1.136884093284607,1469930,0.016134449018192637,0.016134449018192637,0.016005672112041285,0.016134449018192637
2018-01-15,1.136883979480976,1.136883979480976,1.1188323497772217,1.1188323497772217,1784497,-0.015878262009305984,-0.015878262009305984,-0.016005672112041194,-1.0010134862083167e-07
2018-01-16,1.11883246177386,1.1549262855637277,1.11883246177386,1.136884093284607,6410443,0.016134449018192637,0.016134449018192637,0.016005672112041285,0.03226036125402783
2018-01-17,1.136883979480976,1.136883979480976,1.1188323497772217,1.1188323497772217,2189851,-0.015878262009305984,-0.015878262009305984,-0.016005672112041194,-1.0010134862083167e-07
2018-01-18,1.1188323954618948,1.1368840259027415,1.1188323954618948,1.1278629302978516,1489362,0.00807143315299028,0.00807143315299028,0.008039033361489369,0.016134388793025357
2018-01-19,1.1278629302978516,1.1368840259027415,1.1188323954618948,1.1278629302978516,885823,0.0,0.0,0.0,0.007998397112411182
2018-01-22,1.1278628282750414,1.1459050178527832,1.1188322942559574,1.1459050178527832,1873508,0.01599670232105864,0.01599670232105864,0.015870103404033078,0.01599670232105864
2018-01-23,1.1368839230639125,1.1459050178527832,1.1278628282750414,1.1459050178527832,2368186,0.0,0.0,0.0,0.0
2018-01-24,1.1368839937356825,1.191019892692566,1.1368839937356825,1.191019892692566,7057129,0.03937051861795644,0.03937051861795644,0.03861525934345119,0.03937051861795644
2018-01-25,1.1910199161240589,1.2090621071783043,1.0827480037084118,1.091769099235535,34100300,-0.08333260768017274,-0.08333260768017274,-0.08701058536831331,0.015148541679643947
2018-01-26,1.1188323497772217,1.1278628842444396,1.100790159304149,1.1188323497772217,5996522,0.02478843792211804,0.02478843792211804,0.024486189259339583,0.0330599071123902
2018-01-29,1.118832333219058,1.118832333219058,1.1007901430130005,1.1007901430130005,2475584,-0.01612592518245803,-0.01612592518245803,-0.016257362865494653,-1.4799503904519023e-08
2018-01-30,1.100790159304149,1.1188323497772217,1.0917690640676123,1.1188323497772217,4469550,0.016390232851138557,0.016390232851138557,0.01625736286549459,0.016390232851138557
2018-01-31,1.118832401654577,1.118832401654577,1.109811305999756,1.109811305999756,859914,-0.008062909317255475,-0.008062909317255475,-0.008095590358644234,4.636740733387209e-08
2018-02-01,1.1098112381160292,1.1098112381160292,1.1007901430130005,1.1007901430130005,4521786,-0.008128555672469943,-0.008128555672469943,-0.008161772506850452,-6.116690873030739e-08
2018-02-02,1.1007901430130005,1.1098112381160292,1.1007901430130005,1.1007901430130005,1744171,0.0,0.0,0.0,0.00819510890453367
2018-02-05,1.0827480037084118,1.1007901947626575,1.0737174689503035,1.091769099235535,2846880,-0.008195062278422907,-0.008195062278422907,-0.008228826393845059,4.701137390493596e-08
2018-02-06,1.073717474937439,1.082748009745902,1.064696379360014,1.073717474937439,5328002,-0.016534287616984042,-0.016534287616984042,-0.016672504614823027,-0.008262818114150345
2018-02-07,1.082748009745902,1.082748009745902,1.064696379360014,1.073717474937439,1980697,0.0,0.0,0.0,0.008410531652182631
2018-02-08,1.073717474937439,1.082748009745902,1.064696379360014,1.073717474937439,1806541,0.0,0.0,0.0,0.008410531652182631
2018-02-09,1.064696379360014,1.073717474937439,1.055675283782589,1.073717474937439,5622615,0.0,0.0,0.0,0.0
2018-02-12,1.064696379360014,1.073717474937439,1.055675283782589,1.073717474937439,947880,0.0,0.0,0.0,0.0
2018-02-13,1.082748009745902,1.0917691053233274,1.073717474937439,1.073717474937439,689415,0.0,0.0,0.0,0.016812272136057217
2018-02-14,1.0827480554580688,1.1007902473746365,1.0737175202683489,1.0827480554580688,1160482,0.008410574225921076,0.008410574225921076,0.008375402418974031,0.02521405590309028
2018-02-15,1.1278629377785483,1.1278629377785483,0.9654454588890076,0.9654454588890076,70904458,-0.10833785013766206,-0.10833785013766206,-0.114667973907918,0.04166701763448846
2018-02-16,0.9744664859617224,1.0015392102813925,0.9564242959022524,0.9564242959022522,13589388,-0.009344042072699302,-0.009344042072699302,-0.00938797150026033,0.037385593417074044
2018-02-19,0.9744664756063746,0.9744664756063746,0.91130852905049,0.9203314781188964,16671854,-0.0377372447960529,-0.0377372447960529,-0.03846773130317748,0.018864200524205732
2018-02-20,0.9293545498664052,0.947403258589314,0.9293545498664052,0.9383774995803832,3318261,0.019608175848088806,0.019608175848088806,0.019418412169597,0.029415249955103914
2018-02-21,0.9383774379712164,0.9383774379712164,0.92935448884964,0.92935448884964,2568565,-0.009615544633985822,-0.009615544633985822,-0.009662072483929824,-6.565499151011006e-08
2018-02-22,0.92935448884964,0.9383774379712164,0.9203314835421682,0.92935448884964,1195062,0.0,0.0,0.0,0.009708834712516505
2018-02-23,0.929354483373198,0.9383774324416048,0.91130852905049,0.9203314781188964,1326071,-0.009708901004946306,-0.009708901004946306,-0.009756339685667127,0.009708828762567671
2018-02-26,0.9203314760408312,0.9293544812747592,0.911308526992798,0.911308526992798,4229263,-0.009804023159721533,-0.009804023159721533,-0.009852399039963367,0.009804079693444026
2018-02-27,0.9203314781188964,0.9203314781188964,0.9022864789564036,0.9203314781188964,5592944,0.00990109371177838,0.00990109371177838,0.009852399039963286,0.00990109371177838
2018-02-28,0.9063870047031732,0.9245149347055666,0.897323489189148,0.897323489189148,4593472,-0.02499967617838673,-0.02499967617838673,-0.02531747585961346,0.004545597630998047
2018-03-02,0.9063870310783386,0.915450546856105,0.8973235153005721,0.9063870310783386,2565992,0.01010064040269446,0.01010064040269446,0.010049969852101945,0.020201251706157084
2018-03-05,0.9154505202171982,0.9154505202171982,0.897323489189148,0.897323489189148,3970720,-0.009999637658548223,-0.009999637658548223,-0.010049969852102034,0.009999579460086314
2018-03-06,0.897323489189148,0.897323489189148,0.897323489189148,0.897323489189148,31824,0.0,0.0,0.0,0.0
2018-03-07,0.897323489189148,0.9063870047031732,0.897323489189148,0.897323489189148,2516072,0.0,0.0,0.0,0.010100611009542824
2018-03-08,0.9063870047031732,0.9063870047031732,0.897323489189148,0.897323489189148,1763112,0.0,0.0,0.0,0.010100611009542824
2018-03-09,0.9063870310783386,0.9063870310783386,0.8973235153005721,0.9063870310783386,1187160,0.01010064040269446,0.01010064040269446,0.010049969852101945,0.01010064040269446
2018-03-12,0.9063870310783386,0.9063870310783386,0.8973235153005721,0.9063870310783386,2270528,0.0,0.0,0.0,0.0
2018-03-13,0.897323489189148,0.9063870047031732,0.897323489189148,0.897323489189148,1016080,-0.009999637658548223,-0.009999637658548223,-0.010049969852102034,-2.909923077085854e-08
2018-03-14,0.897323489189148,0.9335784502195916,0.897323489189148,0.897323489189148,6587776,0.0,0.0,0.0,0.04040344587792402
2018-03-15,0.9063870310783386,0.9245149616082408,0.9063870310783386,0.9063870310783386,2073656,0.01010064040269446,0.01010064040269446,0.010049969852101945,0.03030286484940225
2018-03-16,0.9154505729675292,0.9245149879782096,0.906387056931244,0.9154505729675292,712816,0.0099996376585481,0.0099996376585481,0.009949972099190914,0.020000238615841603
2018-03-19,0.9245149879782096,0.933578504014495,0.9154505729675292,0.9154505729675292,1125488,0.0,0.0,0.0,0.019802195314818874
2018-03-20,0.9245149879782096,0.933578504014495,0.9154505729675292,0.9154505729675292,858416,0.0,0.0,0.0,0.019802195314818874
2018-03-21,0.9154505937103248,0.9245150089263916,0.9154505937103248,0.9245150089263916,2820064,0.009901611541384582,0.009901611541384582,0.009852911792624682,0.009901611541384582
2018-03-22,0.9185265768067444,0.9469345873347716,0.9185265768067444,0.937465250492096,3196700,0.014007605545250183,0.014007605545250183,0.013910405678584686,0.024250096744686877
2018-03-23,0.9374652570906016,0.9658732678185834,0.9279959201812744,0.9279959201812744,3697000,-0.010100993403063073,-0.010100993403063073,-0.010152354595683864,0.030303008363857187
2018-03-26,0.9374652440255602,0.9564039175802748,0.9374652440255602,0.9469345808029176,445100,0.020408129184386614,0.020408129184386614,0.02020267391821788,0.03061220074486011
2018-03-27,0.9564039241774476,0.9564039241774476,0.9374652504920958,0.937465250492096,843100,-0.009999983634341965,-0.009999983634341965,-0.01005031932253386,0.009999997430129554
2018-03-28,0.9469345873347716,0.9564039241774476,0.9374652504920958,0.937465250492096,2163100,0.0,0.0,0.0,0.020202000741265134
2018-03-29,0.9469345873347716,0.9469345873347716,0.9374652504920958,0.937465250492096,1568800,0.0,0.0,0.0,0.010101000370632447
2018-03-30,0.9374652504920958,0.9469345873347716,0.9374652504920958,0.937465250492096,1105600,0.0,0.0,0.0,0.010101000370632447
2018-04-02,0.9469345808029176,0.9564039175802748,0.9469345808029176,0.9469345808029176,296800,0.010100993403063193,0.010100993403063193,0.010050319322533814,0.020201993704019962
2018-04-03,0.9564039175802748,0.9564039175802748,0.9374652440255602,0.9469345808029176,1974900,0.0,0.0,0.0,0.009999990463256718
2018-04-04,0.9469345939999289,0.9469345939999289,0.9279959201812744,0.9279959201812744,3523800,-0.019999967268683812,-0.019999967268683812,-0.020202673918217767,1.3936560697126164e-08
2018-04-05,0.9374652504920958,0.9469345873347716,0.9374652504920958,0.937465250492096,1103900,0.010204064592193248,0.010204064592193248,0.010152354595683913,0.020408136223053396
2018-04-09,0.9374652440255602,0.9469345808029176,0.9374652440255602,0.9469345808029176,1433900,0.010100993403063193,0.010100993403063193,0.010050319322533814,0.010100993403063193
2018-04-10,0.9469345873347716,0.9469345873347716,0.9374652504920958,0.937465250492096,435100,-0.009999983634341965,-0.009999983634341965,-0.01005031932253386,6.8978936771912945e-09
2018-04-11,0.9469345808029176,0.9469345808029176,0.9374652440255602,0.9469345808029176,1205400,0.010100993403063193,0.010100993403063193,0.010050319322533814,0.010100993403063193
2018-04-12,0.9374652440255602,0.9469345808029176,0.9374652440255602,0.9469345808029176,1586100,0.0,0.0,0.0,0.0
2018-04-17,0.9469345873347716,0.9469345873347716,0.92799591364942,0.937465250492096,1048400,-0.009999983634341965,-0.009999983634341965,-0.01005031932253386,6.8978936771912945e-09
2018-04-18,0.9469345939999289,0.9469345939999289,0.9279959201812744,0.9279959201812744,512100,-0.010100993403063073,-0.010100993403063073,-0.010152354595683864,0.010101007480396997
2018-04-19,0.9374652570906016,0.9469345939999289,0.9279959201812744,0.9279959201812744,630300,0.0,0.0,0.0,0.020408143405366442
2018-04-20,0.9374652440255602,0.9469345808029176,0.9374652440255602,0.9469345808029176,3746700,0.020408129184386614,0.020408129184386614,0.02020267391821788,0.020408129184386614
2018-04-23,0.9469345873347716,0.9469345873347716,0.9374652504920958,0.937465250492096,2076400,-0.009999983634341965,-0.009999983634341965,-0.01005031932253386,6.8978936771912945e-09
2018-04-24,0.9469345873347716,0.9469345873347716,0.9374652504920958,0.937465250492096,565900,0.0,0.0,0.0,0.010101000370632447
2018-04-25,0.9469345873347716,0.9469345873347716,0.9374652504920958,0.937465250492096,1512500,0.0,0.0,0.0,0.010101000370632447
2018-04-26,0.9469345873347716,0.9469345873347716,0.9374652504920958,0.937465250492096,248900,0.0,0.0,0.0,0.010101000370632447
2018-04-27,0.9469345808029176,0.9469345808029176,0.9374652440255602,0.9469345808029176,286300,0.010100993403063193,0.010100993403063193,0.010050319322533814,0.010100993403063193
2018-04-30,0.9374652504920958,0.9469345873347716,0.9374652504920958,0.937465250492096,777100,-0.009999983634341965,-0.009999983634341965,-0.01005031932253386,6.8978936771912945e-09
2018-05-02,0.9374652504920958,0.9374652504920958,0.92799591364942,0.937465250492096,272700,0.0,0.0,0.0,-1.184281789690206e-16
2018-05-03,0.9469345873347716,0.9469345873347716,0.92799591364942,0.937465250492096,395300,0.0,0.0,0.0,0.010101000370632447
2018-05-04,0.9469345873347716,0.9469345873347716,0.92799591364942,0.937465250492096,850100,0.0,0.0,0.0,0.010101000370632447
2018-05-07,0.9279959201812744,0.9374652570906016,0.9279959201812744,0.9279959201812744,407500,-0.010100993403063073,-0.010100993403063073,-0.010152354595683864,7.0386669023946125e-09
2018-05-08,0.9374652504920958,0.9374652504920958,0.92799591364942,0.937465250492096,551600,0.010204064592193248,0.010204064592193248,0.010152354595683913,0.010204064592193128
2018-05-09,0.9374652570906016,0.9469345939999289,0.9279959201812744,0.9279959201812744,2039100,-0.010100993403063073,-0.010100993403063073,-0.010152354595683864,0.010101007480396997
2018-05-10,0.9374652570906016,0.9374652570906016,0.9279959201812744,0.9279959201812744,1416100,0.0,0.0,0.0,0.010204071702683162
2018-05-11,0.9374652570906016,0.9374652570906016,0.9279959201812744,0.9279959201812744,1062100,0.0,0.0,0.0,0.010204071702683162
2018-05-14,0.927995926847806,0.937465263825159,0.918526589870453,0.9185265898704528,1551800,-0.010204064592193368,-0.010204064592193368,-0.010256482951054705,0.010204078959781303
2018-05-15,0.918526589870453,0.927995926847806,0.918526589870453,0.9185265898704528,1864900,0.0,0.0,0.0,0.010309268214748939
2018-05-16,0.9279959201812744,0.9279959201812744,0.918526583271947,0.9279959201812744,312900,0.010309260956895303,0.010309260956895303,0.010256482951054732,0.010309260956895303
2018-05-17,0.927995926847806,0.927995926847806,0.918526589870453,0.9185265898704528,371000,-0.010204064592193368,-0.010204064592193368,-0.010256482951054705,7.1837940275785835e-09
2018-05-18,0.9185265768067444,0.9564039241774476,0.9185265768067444,0.937465250492096,9253100,0.02061852191379049,0.02061852191379049,0.020408837546738563,0.041237058050041804
2018-05-21,0.9374652504920958,0.9469345873347716,0.9185265768067444,0.937465250492096,4703400,0.0,0.0,0.0,0.010101000370632447
2018-05-22,0.9374652570906016,0.9374652570906016,0.9279959201812744,0.9279959201812744,340400,-0.010100993403063073,-0.010100993403063073,-0.010152354595683864,7.0386669023946125e-09
2018-05-23,0.937465263825159,0.937465263825159,0.918526589870453,0.9185265898704528,2097900,-0.010204064592193368,-0.010204064592193368,-0.010256482951054705,0.010204078959781303
2018-05-24,0.918526593410536,0.9279959304243848,0.9090571999549864,0.9090571999549866,3282100,-0.010309325848478422,-0.010309325848478422,-0.010362835028281154,0.010309272108570685
2018-05-25,0.918526589870453,0.927995926847806,0.918526589870453,0.9185265898704528,384700,0.010416715159326706,0.010416715159326706,0.010362835028281064,0.020833372084569785
2018-05-28,0.9279959201812744,0.9279959201812744,0.918526583271947,0.9279959201812744,475800,0.010309260956895303,0.010309260956895303,0.010256482951054732,0.010309260956895303
2018-05-30,0.918526583271947,0.9279959201812744,0.918526583271947,0.9279959201812744,275200,0.0,0.0,0.0,0.0
2018-05-31,0.918526589870453,0.927995926847806,0.918526589870453,0.9185265898704528,749800,-0.010204064592193368,-0.010204064592193368,-0.010256482951054705,7.1837940275785835e-09
2018-06-01,0.9279959304243848,0.9279959304243848,0.9090571999549864,0.9090571999549866,597900,-0.010309325848478422,-0.010309325848478422,-0.010362835028281154,0.010309272108570685
2018-06-04,0.9090571999549864,0.918526593410536,0.9090571999549864,0.9090571999549866,984100,0.0,0.0,0.0,0.010416719053562654
2018-06-05,0.918526589870453,0.918526589870453,0.8995878594740464,0.9185265898704528,267400,0.010416715159326706,0.010416715159326706,0.010362835028281064,0.010416715159326951
2018-06-06,0.9090571999549864,0.918526593410536,0.8995878629411378,0.9090571999549866,970000,-0.010309325848478422,-0.010309325848478422,-0.010362835028281154,3.854089000363222e-09
2018-06-07,0.9185266002546798,0.9185266002546798,0.899587869644165,0.899587869644165,212200,-0.010416649591786328,-0.010416649591786328,-0.010471282612679647,0.010416726582400011
2018-06-08,0.9090571999549864,0.9090571999549864,0.8995878629411378,0.9090571999549866,446900,0.010526298353230528,0.010526298353230528,0.010471282612679704,0.010526298353230282
2018-06-11,0.9090571999549864,0.918526593410536,0.8995878629411378,0.9090571999549866,152600,0.0,0.0,0.0,0.010416719053562654
2018-06-12,0.9090572067285718,0.9185266002546798,0.8901185325597583,0.899587869644165,2056600,-0.010416649591786328,-0.010416649591786328,-0.010471282612679647,0.010416726582400011
2018-06-13,0.8995878764898098,0.909057213646276,0.8901185393333435,0.8901185393333435,1225700,-0.010526298353230528,-0.010526298353230528,-0.010582091708801951,0.010526313572743704
2018-06-14,0.899587869644165,0.899587869644165,0.8806491954753514,0.899587869644165,1153000,0.010638280063140368,0.010638280063140368,0.010582091708802003,0.010638280063140368
2018-06-15,0.8995878834826723,0.8995878834826723,0.880649209022522,0.880649209022522,1720300,-0.021052596706461056,-0.021052596706461056,-0.02127736282485331,1.5383163441831055e-08
2018-06-18,0.9090571657366896,0.9090571657366896,0.8711798191070557,0.8711798191070557,971700,-0.010752737660409498,-0.010752737660409498,-0.010810966130500413,0.03225797107760885
2018-06-19,0.8711798288490666,0.8711798288490666,0.8427717621174681,0.8522410988807678,2772200,-0.021739163156579665,-0.021739163156579665,-0.021978940167723882,1.1182548954916097e-08
2018-06-20,0.8522411120790185,0.8617105054306655,0.823833101349178,0.8333024382591248,1215400,-0.02222218647576942,-0.02222218647576942,-0.022472819293187115,0.011111182695053888
2018-06-21,0.8427717751690716,0.8427717751690716,0.8333024382591249,0.8333024382591248,256900,0.0,0.0,0.0,0.011363625588003252
2018-06-22,0.8427717819199009,0.8522411189056996,0.8238331079483032,0.8238331079483032,479000,-0.011363617668759225,-0.011363617668759225,-0.011428676913862186,0.02272725936832756
2018-06-25,0.823833101349178,0.8522411120790185,0.823833101349178,0.8333024382591248,826700,0.011494233746449223,0.011494233746449223,0.011428676913862125,0.03448271725988701
2018-06-26,0.8333024449341021,0.8427717819199009,0.8238331079483032,0.8238331079483032,1736100,-0.011363617668759225,-0.011363617668759225,-0.011428676913862186,0.011363633689298675
2018-06-27,0.8427717819199009,0.8427717819199009,0.8238331079483032,0.8238331079483032,516200,0.0,0.0,0.0,0.022988483697581722
2018-06-28,0.8238331216123741,0.8427717958980879,0.8048944473266603,0.8048944473266602,738300,-0.022988467492898446,-0.022988467492898446,-0.023256823009940513,0.02298850066483749
2018-06-29,0.8238331254125054,0.8238331254125054,0.795425057411194,0.7954250574111938,942600,-0.011764759897297727,-0.011764759897297727,-0.0118345123049842,0.023529393386607804
2018-07-02,0.795425057411194,0.8048944510394322,0.7859557202246573,0.7954250574111938,186200,0.0,0.0,0.0,0.011904821881092952
2018-07-03,0.8048944510394322,0.8048944510394322,0.7859557202246573,0.7954250574111938,277800,0.0,0.0,0.0,0.011904821881092952
2018-07-04,0.8048944473266603,0.8048944473266603,0.7954250537421018,0.8048944473266602,99600,0.011904817213435006,0.011904817213435006,0.011834512304984227,0.011904817213435146
2018-07-05,0.804894403508659,0.804894403508659,0.776486337184906,0.776486337184906,996200,-0.035294205639146294,-0.035294205639146294,-0.035932100437377705,-5.4439437695152024e-08
2018-07-06,0.7859557202246573,0.8048944510394322,0.7764863830381208,0.7954250574111938,642600,0.024390281347317425,0.024390281347317425,0.024097588132393443,0.03658546518347994
2018-07-09,0.8048944405740669,0.8143637776374817,0.7954250470689511,0.8143637776374817,291700,0.023809559492538712,0.023809559492538712,0.023530532263370856,0.023809559492538712
2018-07-10,0.8048944510394322,0.8238331254125054,0.795425057411194,0.7954250574111938,160900,-0.023255847996125525,-0.023255847996125525,-0.0235305322633709,0.011627908847437782
2018-07-11,0.7954250405492063,0.8238331079483032,0.7954250405492063,0.8238331079483032,139500,0.03571430177164242,0.03571430177164242,0.03509133531492468,0.03571430177164242
2018-07-12,0.8238330948983474,0.8522411054057457,0.814363758062548,0.8427717685699463,315800,0.022988467492898446,0.022988467492898446,0.02272821368297296,0.03448270915961432
2018-07-13,0.8522410988807678,0.8617104920857669,0.8333024253541683,0.8522410988807678,739800,0.011235936779051731,0.011235936779051731,0.01117328252407626,0.022471948185873256
2018-07-16,0.8617104986832449,0.8617104986832449,0.8427717685699463,0.8427717685699463,1825300,-0.01111109323788471,-0.01111109323788471,-0.01117328252407624,0.011111174777786543
2018-07-17,0.8333024253541683,0.8617104920857669,0.8333024253541683,0.8522410988807678,567300,0.011235936779051731,0.011235936779051731,0.01117328252407626,0.022471948185873256
2018-07-18,0.8617104887962341,0.8711798255233851,0.8522410956273839,0.8617104887962341,1336800,0.011111163176596717,0.011111163176596717,0.011049887679921115,0.022222263943254064
2018-07-19,0.8617104824496472,0.8711798191070557,0.8617104824496472,0.8711798191070557,120700,0.010988992746333756,0.010988992746333756,0.01092905248780289,0.010988992746333756
2018-07-20,0.8617104887962341,0.8711798255233851,0.8617104887962341,0.8617104887962341,266400,-0.010869547369138364,-0.010869547369138364,-0.010929052487802845,7.365103422983998e-09
2018-07-23,0.8711798191070557,0.8806491557644641,0.8617104824496472,0.8711798191070557,211800,0.010988992746333756,0.010988992746333756,0.01092905248780289,0.021977992857771
2018-07-24,0.8806491557644641,0.8806491557644641,0.8617104824496472,0.8711798191070557,106900,0.0,0.0,0.0,0.010869554654186507
2018-07-25,0.8711798717924467,0.880649209022522,0.8711798717924467,0.880649209022522,461100,0.0108696157874413,0.0108696157874413,0.010810966130500373,0.0108696157874413
2018-07-26,0.880649209022522,0.8901185462525971,0.8617105345623716,0.880649209022522,542100,0.0,0.0,0.0,0.010752677834782426
2018-07-31,0.8806491557644641,0.8901184924218726,0.8711798191070557,0.8711798191070557,388700,-0.010752737660409498,-0.010752737660409498,-0.010810966130500413,0.010752616708599613
2018-08-01,0.880649209022522,0.8995878834826723,0.8711798717924467,0.880649209022522,2310200,0.0108696157874413,0.0108696157874413,0.010810966130500373,0.03260872641050659
2018-08-02,0.8901184924218726,0.8901184924218726,0.8711798191070557,0.8711798191070557,247800,-0.010752737660409498,-0.010752737660409498,-0.010810966130500413,0.010752616708599613
2018-08-03,0.8711798650204112,0.8901185393333435,0.8711798650204112,0.8901185393333435,135000,0.021739163156579665,0.021739163156579665,0.02150623724655177,0.021739163156579665
2018-08-06,0.8901185462525971,0.8995878834826723,0.880649209022522,0.880649209022522,287700,-0.010638280063140368,-0.010638280063140368,-0.010695271116051303,0.01063829560995421
