Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-01,13.66228988756348,13.88670810997331,13.478675233022464,13.771099090576172,4513046.0,0.011488555679298304,0.011488555679298304,0.011423063354339425,0.019980049298245012
2016-06-02,13.716694515113256,13.784700152701364,13.60108549156095,13.737095832824709,3001417.0,-0.0024691753016817773,-0.0024691753016817773,-0.0024722287423728276,0.000987652622040829
2016-06-03,13.7710999469444,14.04312063661091,13.73709619334548,13.839104652404783,4381858.0,0.007425792235963376,0.007425792235963376,0.007398356777092769,0.022277256234535144
2016-06-06,13.85950513426714,14.06352204007387,13.682692163610348,13.832304000854492,3396744.0,-0.0004914083476570474,-0.0004914083476570474,-0.0004915291283091489,0.016216178235930207
2016-06-07,13.832304911954065,13.920710936149332,13.648690244981225,13.709895133972168,2421424.0,-0.008849492237501604,-0.008849492237501604,-0.008888881549727532,0.006391338369181189
2016-06-08,13.709893864803542,13.777898564343912,13.51267771457298,13.730295181274414,2969377.0,0.0014879798206257752,0.0014879798206257752,0.0014868738755991272,0.004960171446040949
2016-06-09,13.709893864803542,13.777898564343912,13.51267771457298,13.730295181274414,2969377.0,0.0,0.0,0.0,0.003467032750644766
2016-06-10,13.709893864803542,13.777898564343912,13.51267771457298,13.730295181274414,2969377.0,0.0,0.0,0.0,0.003467032750644766
2016-06-13,13.539880848373947,13.539880848373947,12.873427829397247,12.907430648803713,3823319.0,-0.059930578447645946,-0.059930578447645946,-0.0618015537297947,-0.013868189313231721
2016-06-14,12.853026511318363,12.989036855031731,12.757817869850289,12.907430648803713,2162475.0,0.0,0.0,0.0,0.0063224206620534455
2016-06-15,12.710214740212605,13.179452536821554,12.65581060162642,13.077444076538086,3115537.0,0.013171748302217717,0.013171748302217717,0.013085755122811519,0.021074828555677938
2016-06-16,13.07744447510802,13.14545011736965,12.934633373488616,12.98903751373291,2139406.0,-0.006760232526154234,-0.006760232526154234,-0.006783186405588956,0.005200254761828597
2016-06-17,12.995837333989003,13.274659700162612,12.941432263728636,13.050241470336914,2013788.0,0.0047119701162842,0.0047119701162842,0.004700903535079457,0.021989480446701487
2016-06-20,13.036640338529937,13.057041655298615,12.79862061797075,12.961833953857422,1779648.0,-0.00677439698571415,-0.00677439698571415,-0.006797447373608437,0.0005210773285044546
2016-06-21,13.016237743477944,13.138647508676245,12.880226478185431,12.921030044555664,1880136.0,-0.003148004321534657,-0.003148004321534657,-0.003152969710587916,0.013641090870956848
2016-06-22,12.921031044118774,13.04344081878662,12.785020702216976,13.04344081878662,1868826.0,0.009473762835381193,0.009473762835381193,0.009429168175826867,0.009473762835381193
2016-06-23,13.07064325531,13.097845322512905,12.887028601256082,12.955033302307127,1794008.0,-0.006777929053211007,-0.006777929053211007,-0.0068010035382566345,0.00417102392552171
2016-06-24,13.05099703501716,13.194941540327934,12.749397634315695,13.12639617919922,3609601.0,0.013227513422260044,0.013227513422260044,0.013140793753262825,0.01851853502978505
2016-06-27,13.037287639988786,13.263486956115958,12.955033771090005,13.24292278289795,2819733.0,0.008877273099785216,0.008877273099785216,0.008838101763352882,0.010443900598854318
2016-06-28,13.160669228208327,13.434849739074703,13.119541822114815,13.434849739074709,3475978.0,0.014492794326688674,0.014492794326688674,0.014388777574120418,0.014492794326688272
2016-06-29,13.475976869149504,13.695322418260972,13.366305035918256,13.681612968444824,4758626.0,0.01836739778729454,0.01836739778729454,0.01820075457825652,0.019387837173101292
2016-06-30,13.873540072911595,13.873540072911595,13.469123527290538,13.530814170837402,3561245.0,-0.011022004346652925,-0.011022004346652925,-0.0110831966935451,0.01402810508595955
2016-07-04,13.400578051354012,13.592504705591322,13.236070297428752,13.551377296447754,3101948.0,0.0015197256684428282,0.0015197256684428282,0.0015185720540261162,0.004559262582061009
2016-07-05,13.537667179538548,13.613067269034088,13.441704798470711,13.558231353759766,3028842.0,0.000505783077400434,0.000505783077400434,0.000505655212252633,0.004552302783459904
2016-07-06,13.4485593384001,13.832411681369903,13.421141381139718,13.784429550170898,3789364.0,0.016683458963724418,0.016683458963724418,0.01654581882830557,0.020222425805863385
2016-07-07,13.709029809675831,13.763865721823166,13.503394668461128,13.585648536682127,3406763.0,-0.014420692039904317,-0.014420692039904317,-0.01452568078193556,-0.0014918156948669514
2016-07-08,13.585649512759602,14.038048173789257,13.565086279558065,13.770721435546877,4849392.0,0.013622676780209711,0.013622676780209711,0.013530722288550302,0.03329981898807564
2016-07-11,13.91466583363147,14.092882076697776,13.695321244641212,13.791284561157228,5166262.0,0.001493249696945521,0.001493249696945521,0.0014921359082553697,0.023394608819788804
2016-07-12,13.729594177646312,13.887247191977025,13.640484642486276,13.866683959960938,4221905.0,0.0054671773662091985,0.0054671773662091985,0.005452286601013544,0.0069582083086061905
2016-07-13,13.928375468669644,14.086029434187347,13.811848911081396,14.072319984436035,3380279.0,0.01482950250174137,0.01482950250174137,0.014720620553097979,0.015818163510450966
2016-07-14,14.003775553656778,14.94284368016079,13.921520737833076,14.579554557800291,8208895.0,0.03604484363099025,0.03604484363099025,0.03541042825860583,0.06186070929935878
2016-07-15,14.428755853951715,14.497301222579765,14.202556514008965,14.22312068939209,4009754.0,-0.02444751429099757,-0.02444751429099757,-0.02475131646168254,-0.005641690553331738
2016-07-20,14.113447392365496,14.243683399705056,14.0586114760092,14.072319984436035,1936513.0,-0.010602504770175023,-0.010602504770175023,-0.010659111796923356,0.0014457242374594952
2016-07-21,14.175138011657278,14.181992736522323,13.880394255705038,13.887248039245604,3236346.0,-0.013151487842453893,-0.013151487842453893,-0.013238734451448941,0.007793508974183789
2016-07-22,13.8598296965105,13.887247653885382,13.626776588161768,13.647339820861816,3880569.0,-0.01727543266353438,-0.01727543266353438,-0.017426394092659832,-2.7749214305525222e-08
2016-07-25,13.695322414014624,14.003775621537471,13.695322414014624,13.935230255126951,3141509.0,0.021094985399649477,0.021094985399649477,0.020875566588596288,0.0261176027969051
2016-07-26,13.948938524772664,14.07917453045778,13.914666783478712,14.044901847839355,2077009.0,0.007870095484934992,0.007870095484934992,0.007839287817420076,0.010329522562274764
2016-07-27,14.106593638962645,14.22312114590022,13.242924602237398,13.44856071472168,4287025.0,-0.04245961556573041,-0.04245961556573041,-0.043387381861908006,0.012689251942923488
2016-07-28,13.414285899509087,13.599357819553276,13.345741476078414,13.558231353759766,2511701.0,0.008154823505985532,0.008154823505985532,0.00812175260271287,0.011212880547620546
2016-07-29,13.709030087975432,14.654953827679458,13.709030087975432,14.168282508850098,8452811.0,0.044994891971743924,0.044994891971743924,0.04401199733951095,0.08088978903694292
2016-08-01,13.948938679040314,14.154573835700596,12.934470462818718,12.941325187683104,8498921.0,-0.08659887466251365,-0.08659887466251365,-0.09058014620059122,-0.0009675606864091496
2016-08-02,12.790525817560686,13.057851612640142,12.790525817560686,13.030433654785156,2629938.0,0.006885575148583815,0.006885575148583815,0.006861977834811726,0.009004211181397615
2016-08-03,13.00301591205651,13.229214303433556,12.961888503931371,12.989307403564451,2162151.0,-0.0031561690355257008,-0.0031561690355257008,-0.0031611602418435436,0.01525510615492079
2016-08-04,13.023578230765736,13.14010572204875,12.982450825529115,13.10583209991455,2021647.0,0.008970816744095484,0.008970816744095484,0.008930818003834972,0.011609419486285872
2016-08-05,13.105832153076244,13.153814282934333,12.9550338630206,12.968742370605469,2321570.0,-0.010460207964206701,-0.010460207964206701,-0.010515300462295167,0.003661132132166914
2016-08-08,12.90019815047254,13.284051458013469,12.852216957692177,13.181233406066896,2494910.0,0.0163848605662067,0.0163848605662067,0.016252077199658547,0.024313004175537434
2016-08-09,13.181233272249692,13.345741965429196,13.13325207995644,13.270341873168944,1589996.0,0.006760252577048933,0.006760252577048933,0.006737504533726474,0.012480513340017343
2016-08-10,13.270340952867675,13.338886315382542,13.153814401387066,13.201796531677246,1779050.0,-0.0051653033619494,-0.0051653033619494,-0.0051786896574412215,0.005165235595940981
2016-08-11,13.181233202553376,13.359451344774046,13.160669969011357,13.222360610961914,1884523.0,0.001557672793647833,0.001557672793647833,0.0015564608797288995,0.011941921140695696
2016-08-15,13.386868453478565,13.715884875887555,13.332031598640036,13.709030151367188,3927039.0,0.036806554799435974,0.036806554799435974,0.03614536874040633,0.037324973917024176
2016-08-16,13.695322131752514,13.76386655542584,13.585649359491152,13.674757957458496,2023454.0,-0.0024999721738356144,-0.0024999721738356144,-0.002503102322214733,0.004000020676384924
2016-08-17,13.674758243536749,13.722739435244298,13.58564964370524,13.681612968444824,2103505.0,0.0005012893835235496,0.0005012893835235496,0.0005011637799744985,0.003508762490354134
2016-08-18,13.6953219522612,13.750157867010968,13.60621335546172,13.647339820861816,2415189.0,-0.0025050516822873996,-0.0025050516822873996,-0.0025081945740876516,0.005010001285976654
2016-08-19,13.674757981622534,13.92837526776784,13.63363151561076,13.859829902648926,3859768.0,0.01557007333123554,0.01557007333123554,0.015450103430409376,0.02059269063384964
2016-08-22,13.832412184710767,13.89410282612257,13.640485535579716,13.750158309936523,3756657.0,-0.007912910438492585,-0.007912910438492585,-0.007944383654066465,0.002472824249242303
2016-08-23,13.640485871808764,13.76386715767364,13.503396077139186,13.619922637939451,1885296.0,-0.009471576185632536,-0.009471576185632536,-0.009516716824809323,0.0009969956292947228
2016-08-24,13.63363255095499,13.763867624981678,13.5102512609011,13.65419578552246,1584076.0,0.002516398109893594,0.002516398109893594,0.002513237281660938,0.010568708124762466
2016-08-25,13.654193658226871,13.654193658226871,13.277195121503468,13.44170379638672,2057365.0,-0.015562395066946663,-0.015562395066946663,-0.015684760328298932,-1.5579794087466112e-07
2016-08-26,13.56508648562047,13.606213893972775,13.297760684641716,13.475976943969728,1735532.0,0.002549762150853288,0.002549762150853288,0.0025465170223736232,0.012238783124374224
2016-08-29,13.510249940340357,13.729594539143472,13.45541308464624,13.667903900146484,1875228.0,0.014242155279335061,0.014242155279335061,0.014141688570524927,0.0188199784125657
2016-08-30,13.633631706237791,13.798139455233994,13.578794848581245,13.633631706237791,1594712.0,-0.002507494503844578,-0.002507494503844578,-0.0025106435334056446,0.00952856824564836
2016-08-31,13.688466520320551,13.8118477927948,13.55137579920499,13.791284561157228,3146541.0,0.011563526015398104,0.011563526015398104,0.011497179425608671,0.013071798505123938
2016-09-01,13.804993589482288,14.805753255686795,13.79128508164801,14.449317932128906,13260329.0,0.04771371136993364,0.04771371136993364,0.04661037240571546,0.07355868048628263
2016-09-02,14.25739129185346,14.64809835565927,14.24368278401918,14.449317932128906,7936809.0,0.0,0.0,0.0,0.013757080054856008
2016-09-05,14.312229095911364,15.552895732716424,14.312229095911364,15.326696395874023,14913892.0,0.060721098938117675,0.060721098938117675,0.05894895885414419,0.07637577121433861
2016-09-06,15.354114096238462,16.47140030175369,15.086788312731375,15.758529663085938,12949862.0,0.028175234640138394,0.028175234640138394,0.027785614218223512,0.07468693032817057
2016-09-07,15.868201956216382,16.841544623829687,15.408950462532694,16.553653717041016,12216342.0,0.05045674126677195,0.05045674126677195,0.04922506127061714,0.06872563518922023
2016-09-08,16.31374498822247,16.409709246103997,15.902474707348416,16.162946701049805,7596086.0,-0.023602464004004203,-0.023602464004004203,-0.023885464026536952,-0.0086956313933785
2016-09-09,16.16294799604395,16.210929187504618,15.498059451196056,15.525477409362791,7458985.0,-0.03944016542760789,-0.03944016542760789,-0.04023900347965254,0.0029686719471578153
2016-09-12,15.388385606990813,16.108110959442023,15.230732593827476,15.614584922790527,7766426.0,0.0057394378979933325,0.0057394378979933325,0.005723030075484002,0.03752757707327368
2016-09-13,15.614585008958946,15.964165600519577,15.422659314080493,15.662567138671877,7015083.0,0.003072910110554152,0.003072910110554152,0.0030681983723114376,0.022388086488217374
2016-09-14,15.436367445142183,15.62143935239738,14.88115172337659,15.03195095062256,5609063.0,-0.04026263271314476,-0.04026263271314476,-0.04109560769178436,-0.002625864962643978
2016-09-15,15.436367445142183,15.62143935239738,14.88115172337659,15.03195095062256,5609063.0,0.0,0.0,0.0,0.039215694869627345
2016-09-16,15.436367445142183,15.62143935239738,14.88115172337659,15.03195095062256,5609063.0,0.0,0.0,0.0,0.039215694869627345
2016-09-19,15.045661413877149,16.450836682402464,15.045661413877149,16.41656494140625,8541347.0,0.092111396273971,0.092111396273971,0.0881128833598208,0.0943913226194461
2016-09-20,16.45083743048973,16.848400186958575,16.046421831629154,16.20407485961914,7531581.0,-0.012943638486219601,-0.012943638486219601,-0.013028137315006481,0.026304848005269332
2016-09-21,16.238344866318563,16.498816859426558,15.943601134319476,15.977874755859377,4531150.0,-0.013959458081958061,-0.013959458081958061,-0.014057807660868464,0.018189375349154924
2016-09-22,16.108110199427927,17.574975967407227,16.005291220986777,17.574975967407227,12504224.0,0.09995704910392815,0.09995704910392815,0.09527113277284319,0.09995704910392815
2016-09-23,17.568123645085482,18.246720711914097,17.40361589279791,17.72577667236328,9798187.0,0.008580421687956469,0.008580421687956469,0.008543819097859411,0.0382216593497835
2016-09-26,17.746340044446725,17.766904218545605,16.423417713045932,16.553653717041016,8639706.0,-0.0661253369591276,-0.0661253369591276,-0.0684130435044701,0.002320211234887482
2016-09-27,16.519383276214285,17.10201609504476,16.258911247725806,17.04718017578125,5763123.0,0.029813747899787094,0.029813747899787094,0.029377958608560177,0.033126365174549824
2016-09-28,16.896379316115627,17.047177600648553,16.42341652460848,16.478254318237305,4385878.0,-0.03337360499962406,-0.03337360499962406,-0.033943212887936274,-1.5105915880215282e-07
2016-09-29,16.519383527225976,16.656474268792376,16.31374741487637,16.49881935119629,2972524.0,0.0012480104118932083,0.0012480104118932083,0.001247232294231177,0.010815463040755873
2016-09-30,16.587925927968275,16.759288382919564,16.306889769811303,16.519380569458008,3488695.0,0.0012462236129779738,0.0012462236129779738,0.0012454477208876822,0.015787131562501118
2016-10-03,16.587925927968275,16.759288382919564,16.306889769811303,16.519380569458008,3488695.0,0.0,0.0,0.0,0.014522809281669553
2016-10-04,16.587925927968275,16.759288382919564,16.306889769811303,16.519380569458008,3488695.0,0.0,0.0,0.0,0.014522809281669553
2016-10-05,16.587925927968275,16.759288382919564,16.306889769811303,16.519380569458008,3488695.0,0.0,0.0,0.0,0.014522809281669553
2016-10-06,16.587925927968275,16.759288382919564,16.306889769811303,16.519380569458008,3488695.0,0.0,0.0,0.0,0.014522809281669553
2016-10-07,16.587925927968275,16.759288382919564,16.306889769811303,16.519380569458008,3488695.0,0.0,0.0,0.0,0.014522809281669553
2016-10-10,16.485106983129256,16.512525879649832,15.758528817119084,16.38228988647461,6739168.0,-0.00829877866224958,-0.00829877866224958,-0.008333405231120142,-0.0004149483559237661
2016-10-11,16.437127516994153,16.71816370514515,16.245200869211484,16.608489990234375,4578593.0,0.013807599873233767,0.013807599873233767,0.01371314345061565,0.020502250967237692
2016-10-12,16.581073582506498,16.581073582506498,16.073838986353937,16.300037384033203,3459132.0,-0.01857198374942809,-0.01857198374942809,-0.01874660850476646,-0.0016507465605842236
2016-10-13,16.30003536317195,16.43712608286261,15.971019895092924,16.06698226928711,3003677.0,-0.01429782700832234,-0.01429782700832234,-0.01440102579691357,0.008410330332351959
2016-10-14,16.073838761977196,16.18351059673628,15.806512017434056,15.97102165222168,2957090.0,-0.00597253519404596,-0.00597253519404596,-0.005990442117789724,0.00725265799738391
2016-10-17,16.320601113866612,17.53384977033884,16.320601113866612,17.211688995361328,10926753.0,0.07768240317719831,0.07768240317719831,0.07481281236003394,0.09785398530843266
2016-10-18,17.136288689829517,17.479013635260568,16.725018378782462,17.25281524658203,7039922.0,0.0023894372732267554,0.0023894372732267554,0.0023865871072776476,0.015531575080823595
2016-10-19,17.225395989476205,17.53384918701665,17.019761779548514,17.197978973388672,4095164.0,-0.0031783956652652982,-0.0031783956652652982,-0.0031834574932749935,0.016289164198306356
2016-10-20,17.102015632563837,17.383051829169617,16.930653154168297,17.266525268554688,3836147.0,0.003985718046991503,0.003985718046991503,0.003977796115563168,0.0107613142257772
2016-10-21,17.2048334550414,17.574977286861373,16.89638026185809,17.054033279418945,4615176.0,-0.012306586636902947,-0.012306586636902947,-0.012382939751729728,0.01786416279530365
2016-10-25,17.56126893855917,18.801936513654063,17.51328774608925,18.6031551361084,7096394.0,0.09083609908038329,0.09083609908038329,0.08694446557479574,0.10249207361079285
2016-10-26,18.527753145319597,18.56202676689305,18.10962814066508,18.280990600585938,4464904.0,-0.01731773632834708,-0.01731773632834708,-0.017469442345216846,-0.002210827621144617
2016-10-27,18.164465261103537,18.37010135627982,18.027374530986016,18.35639190673828,2266894.0,0.004124574417205105,0.004124574417205105,0.0041160916772721,0.004874503665628929
2016-10-28,18.466064235435045,18.500337860212568,17.499578139092595,17.62981414794922,5737350.0,-0.039581730575405163,-0.039581730575405163,-0.04038639209148419,0.00784173459608077
2016-10-31,17.479011636900594,17.71891944780367,17.191122640346645,17.526994705200195,2975332.0,-0.005832134240676829,-0.005832134240676829,-0.005849207550497428,0.005054239319069481
2016-11-01,17.581830691479887,17.691502511344954,17.20483216337607,17.574975967407227,4611152.0,0.002737563570598637,0.002737563570598637,0.0027338232681026627,0.009385967697927678
2016-11-02,17.53384995081726,17.801176694547102,17.273379814719124,17.67779541015625,3645377.0,0.005850331911673847,0.005850331911673847,0.005833285173672639,0.012870613738497556
2016-11-03,17.513286994812468,17.73948538007373,17.27337916010533,17.431032180786133,4408174.0,-0.013958936826949968,-0.013958936826949968,-0.014057279026549468,0.0034896868351603815
2016-11-04,17.431032252384437,17.63666834697046,17.355632162771332,17.479013442993164,3119106.0,0.0027526345949794072,0.0027526345949794072,0.0027488530342862786,0.011797130775250096
2016-11-07,17.479013068996654,18.20559316792781,17.410467705601302,17.746339797973633,4226186.0,0.015294132924168683,0.015294132924168683,0.015178356646045296,0.04156869192327956
2016-11-08,17.814883488411667,17.876574121409362,17.47215670361965,17.5681209564209,4220871.0,-0.010042568979383812,-0.010042568979383812,-0.010093335747058185,0.007338658276485854
2016-11-09,17.62296117221485,17.62296117221485,16.80041857034706,17.163707733154297,4864235.0,-0.023019719881812076,-0.023019719881812076,-0.023288811259547695,0.0031215754906280244
2016-11-10,17.25966935500185,17.616103737356305,17.25966935500185,17.376195907592773,2982401.0,0.012380085803257038,0.012380085803257038,0.0123040792101629,0.026357708441290723
2016-11-11,17.383052051578755,17.86972247542633,17.2870877822481,17.59554100036621,3624863.0,0.01262330914890247,0.01262330914890247,0.012544299396876107,0.028402451863350713
2016-11-14,17.513286751585085,17.876575860961843,17.24596002169887,17.287086486816406,2606757.0,-0.017530265965870838,-0.017530265965870838,-0.017685740767527623,0.015971936332607392
2016-11-15,17.28708637067972,17.47215828643863,16.999197351493258,17.376195907592773,2470044.0,0.005154681261317482,0.005154681261317482,0.005141441370651576,0.010705783173085053
2016-11-16,17.38990558933998,17.444741504078006,16.82783510996406,17.012907028198242,3644087.0,-0.020907273451940482,-0.020907273451940482,-0.02112892536172609,0.003944798783908801
2016-11-17,16.97178050782864,17.01976169773787,16.409710030273487,16.642763137817383,5233726.0,-0.021756651568562622,-0.021756651568562622,-0.02199681737147852,0.00040290995114865
2016-11-18,16.642763919971948,17.019762497610117,16.539946810670262,16.800416946411133,3831448.0,0.009472814537359662,0.009472814537359662,0.009428228777001687,0.02265244999708477
2016-11-21,16.793561909089952,17.225396395833815,16.642763610428815,17.115724563598633,2845844.0,0.018767844762022725,0.018767844762022725,0.018593901750346163,0.025295768002559352
2016-11-22,17.074597811605354,17.34877738760774,16.999197722211353,17.108869552612305,2565715.0,-0.0004005095408526975,-0.0004005095408526975,-0.00040058976622024483,0.013616299043790345
2016-11-23,17.10201538030989,17.22539666415865,16.916943454536742,16.93750762939453,2035676.0,-0.010015969944174872,-0.010015969944174872,-0.010066467240353849,0.006810918230921614
2016-11-24,16.937507011060763,17.184269569749784,16.83468990582331,17.060888290405273,2117639.0,0.007284463789502228,0.007284463789502228,0.007258060229467396,0.014568964085778754
2016-11-25,17.15685288676311,17.513287282313637,16.86896197426934,17.43788719177246,4020841.0,0.022097260995443284,0.022097260995443284,0.021856654567914868,0.026516731380439595
2016-11-28,17.293941617487064,17.4790135388346,16.930652499580674,17.01976203918457,3404846.0,-0.02397797095425473,-0.02397797095425473,-0.02427012208016846,0.00235844782168011
2016-11-29,16.930651564923338,17.547557935358782,16.88952510111059,17.273378372192383,4353043.0,0.014901285483540371,0.014901285483540371,0.01479135208286926,0.031010768244530557
2016-11-30,17.17055841254344,17.7257741143714,16.910088313005257,17.66408348083496,5901685.0,0.022618916822406687,0.022618916822406687,0.02236690224330421,0.026190345190800022
2016-12-01,17.513287910169748,17.958831861905253,17.07459868351545,17.31450653076172,4949570.0,-0.019790268227192397,-0.019790268227192397,-0.019988718201754564,0.016686310466664505
2016-12-02,17.15685272052174,17.239105652452437,16.642763424034666,16.64961814880371,4279946.0,-0.038400654432555595,-0.038400654432555595,-0.03915739576772707,-0.004354780667604988
2016-12-06,16.31374498822247,16.519381069983904,16.142382528079015,16.162946701049805,2307402.0,-0.029230186746887887,-0.029230186746887887,-0.02966590032563405,-0.007822226170944616
2016-12-07,16.060128784860673,16.437127351789425,15.957311678479716,16.327455520629883,2580949.0,0.010178145274054085,0.010178145274054085,0.010126696759246866,0.01696353120571829
2016-12-08,16.382291148920075,16.491962978156348,16.217783405065664,16.320600509643555,2783342.0,-0.00041984563838907773,-0.00041984563838907773,-0.0004199337982456263,0.010075510989364418
2016-12-09,16.31374633583496,16.450837068333758,16.094402669956054,16.14923858642578,3878887.0,-0.010499731496798706,-0.010499731496798706,-0.01055524258715196,0.007979887664871704
2016-12-13,15.21702476127517,15.354115498459862,15.011389596822646,15.10049819946289,3560814.0,-0.0649405469707041,-0.0649405469707041,-0.06714516558737293,-0.04923594903317973
2016-12-14,15.10049701792357,15.573457953289967,15.038806379282349,15.463786125183104,3916931.0,0.02405800927370296,0.02405800927370296,0.023773174694134078,0.031320804623777204
2016-12-15,15.491203578958151,15.689984937599728,15.148478656595843,15.244441032409668,4580853.0,-0.014184436527884176,-0.014184436527884176,-0.014285997178640375,0.014627647497546232
2016-12-16,15.285568543866626,15.340404456521028,15.1004966326647,15.223877906799316,3617608.0,-0.0013488933813076108,-0.0013488933813076108,-0.0013498039569230737,0.006294978209259516
2016-12-19,15.25815136408393,15.333551453814442,15.086788892986537,15.196460723876951,3154024.0,-0.00180093292196727,-0.00180093292196727,-0.001802556551319844,0.007204047988728479
2016-12-20,15.203314530193984,15.27186083659035,14.792044222411526,14.874298095703123,4329203.0,-0.0211998460712395,-0.0211998460712395,-0.021427790150902418,0.004961689046116367
2016-12-21,14.8880085120842,15.059370994567873,14.812608417343688,15.059370994567873,4311489.0,0.012442462674471568,0.012442462674471568,0.012365691395666357,0.012442462674471568
2016-12-22,15.031952011613704,15.059369969291431,14.860589540796784,15.011388778686523,3270846.0,-0.003186203188609756,-0.003186203188609756,-0.0031912899418159307,-6.808228855600951e-08
2016-12-23,14.99082489991378,15.306131870285608,14.929134262465576,14.949697494506836,5824329.0,-0.004109632032665628,-0.004109632032665628,-0.0041180997778949196,0.01963463180818863
2016-12-26,14.874299058303082,15.525478185978669,14.874299058303082,15.49806022644043,9451323.0,0.036680523611603906,0.036680523611603906,0.03602380426161156,0.03851453794857049
2016-12-27,15.54604050050299,15.54604050050299,15.230732591574132,15.360968589782717,7562773.0,-0.008845728733446795,-0.008845728733446795,-0.00888508445041701,0.0030958889926562213
2016-12-28,15.299278460793682,15.40895028945804,15.155333009016152,15.258151054382324,4009416.0,-0.006693427878550644,-0.006693427878550644,-0.006715929331039816,0.0031236116000679004
2016-12-29,15.230734091901594,15.532332581749753,15.2101708580152,15.374678611755373,3579066.0,0.007637069324961266,0.007637069324961266,0.007608054542658731,0.017969511927769268
2016-12-30,15.532331423770716,15.799658150986426,15.36782274097062,15.669422149658203,4961933.0,0.019170712139470115,0.019170712139470115,0.018989269295977988,0.027641523440113846
2017-01-04,16.190364767820082,16.690744614769063,16.108111835889382,16.64961814880371,6840911.0,0.06255469983408984,0.06255469983408984,0.06067610268806242,0.06517933178111088
2017-01-05,16.629055308860597,16.690745954083326,16.382292727969677,16.635910034179688,3597301.0,-0.0008233290698626849,-0.0008233290698626849,-0.000823668191393204,0.002470195106700989
2017-01-06,16.587927167077584,17.10201457033351,16.108111504312493,16.272619247436523,7035959.0,-0.021837746537265272,-0.021837746537265272,-0.022079719371626644,0.028017976485577026
2017-01-09,16.27947270732015,17.067741503858134,16.210927349014835,16.9786319732666,4419849.0,0.04338654491294009,0.04338654491294009,0.04247171609741919,0.048862585938454155
2017-01-10,16.978633641824377,17.054033731634963,16.58792750853122,16.64961814880371,3964586.0,-0.019378111556981353,-0.019378111556981353,-0.01956832853439935,0.00444097960819716
2017-01-11,16.649617289090024,16.70445320176198,16.3891452919116,16.629053115844727,2121657.0,-0.001235165441945105,-0.001235165441945105,-0.0012359288874987443,0.0032934721065784735
2017-01-12,16.663326737920222,16.73872494118864,16.42341703133826,16.629053115844727,1748966.0,0.0,0.0,0.0,0.006595193639703623
2017-01-16,16.258911350637476,16.581074025667686,15.491205652115482,16.217784881591797,6730971.0,-0.02473190935093348,-0.02473190935093348,-0.02504288101190024,-0.0028852568960360475
2017-01-17,16.073838726335037,17.842303176513102,15.779094965080194,17.170560836791992,6613650.0,0.05874883420618409,0.05874883420618409,0.057087865879562584,0.10016893840818147
2017-01-18,17.156852625730533,17.266524456131485,16.868961717616873,17.108869552612305,3546093.0,-0.0035928520195740677,-0.0035928520195740677,-0.003599321813715304,0.005588845946945894
2017-01-19,17.03347339450781,17.102016884765536,16.793563648009155,16.834692001342773,2650318.0,-0.016025462724255084,-0.016025462724255084,-0.01615525901698432,-0.000400533058347043
2017-01-20,16.76614444369524,17.095161814245266,16.725017978369827,16.827835083007812,2519838.0,-0.0004073088081691078,-0.0004073088081691078,-0.00040739178093281164,0.015472205424472085
2017-01-23,16.827836043660774,17.328215911389005,16.78670957598757,17.266525268554688,3572395.0,0.026069318090111884,0.026069318090111884,0.025735305957740186,0.02973530617057572
2017-01-24,17.040324402122284,17.24596049869532,17.040324402122284,17.0677433013916,2101543.0,-0.011512563418020306,-0.011512563418020306,-0.011579346030402086,-0.001191019590769535
2017-01-25,17.06774337232686,17.24596057037127,16.868961999744997,17.115724563598633,1753621.0,0.0028112247389565055,0.0028112247389565055,0.0028072806367992788,0.010441759395639497
2017-01-26,17.13628772247829,17.34192380771804,17.08145180961079,17.321359634399414,2240975.0,0.012014394718533952,0.012014394718533952,0.01194279479428523,0.013215873115911351
2017-01-27,17.13628772247829,17.34192380771804,17.08145180961079,17.321359634399414,2240975.0,0.0,0.0,0.0,0.0011872147309837033
2017-01-30,17.13628772247829,17.34192380771804,17.08145180961079,17.321359634399414,2240975.0,0.0,0.0,0.0,0.0011872147309837033
2017-01-31,17.13628772247829,17.34192380771804,17.08145180961079,17.321359634399414,2240975.0,0.0,0.0,0.0,0.0011872147309837033
2017-02-01,17.13628772247829,17.34192380771804,17.08145180961079,17.321359634399414,2240975.0,0.0,0.0,0.0,0.0011872147309837033
2017-02-02,17.13628772247829,17.34192380771804,17.08145180961079,17.321359634399414,2240975.0,0.0,0.0,0.0,0.0011872147309837033
2017-02-03,17.321360052230997,17.67093971118729,16.814125492659905,16.916942596435547,2162946.0,-0.023347880680262174,-0.023347880680262174,-0.023624760644530177,0.02018202289926636
2017-02-06,17.273377757911334,17.273377757911334,16.916941514497456,17.074596405029297,2733287.0,0.009319284953237836,0.009319284953237836,0.009276128335894666,0.021069715135812354
2017-02-07,17.129433582347666,17.129433582347666,16.87581630002872,17.012907028198242,1792205.0,-0.00361293323529944,-0.00361293323529944,-0.003619475641518979,0.00321162363183101
2017-02-08,17.06774334984609,17.136288715565033,16.841544960827846,16.930652618408203,2029520.0,-0.004834823916553798,-0.004834823916553798,-0.0048465494870181675,0.007252240146983158
