Date,Open,High,Low,Close,return,log_return,high_return
2016-09-21,834.709003155048,839.6190561147836,824.8888972355769,829.7989501953125,-0.0058823305746061386,-0.005899699628271692,0.005882375572439849
2016-09-22,844.5291183035714,864.1693303571428,839.6190652901786,859.25927734375,0.03550296989590469,0.03488726992848556,0.041420129723881254
2016-09-23,864.1693115234375,864.1693115234375,849.439152804288,864.1693115234375,0.005714263795749769,0.005697999320638598,0.005714263795749769
2016-09-26,859.2592919779103,859.2592919779103,834.7090264928271,839.6190795898438,-0.02840905318694358,-0.028820399710358553,-0.005681779577281445
2016-09-27,824.8889018214027,849.4391667565635,824.8889018214027,844.5291137695312,0.005847930685527139,0.005830897910939223,0.01169588377090823
2016-09-28,834.7089893142611,854.3492008275379,829.798936435942,849.4391479492188,0.0058139312187494695,0.005797095543429221,0.01162788457839533
2016-09-29,854.3492149939904,898.5396916316105,854.3492149939904,893.629638671875,0.05202313883147996,0.05071510916058793,0.057803485748136325
2016-09-30,888.7196000345638,903.4497591511588,873.9894409179688,873.9894409179688,-0.021978006216418457,-0.02222312066891345,0.010989027281904602
2016-10-03,893.6296386718749,903.449744591346,873.9894268329326,893.629638671875,0.022471893634410222,0.022223120668913413,0.03370784850951341
2016-10-04,893.629614935981,903.4497205946182,878.8994564480253,883.8095092773438,-0.010989037258350187,-0.011049862747806094,0.01098898413590881
2016-10-05,888.7196000345638,888.7196000345638,869.0793878791037,873.9894409179688,-0.011111068908281473,-0.01117325792110744,0.005555598469668885
2016-10-06,873.9894598836953,883.8095661745233,864.1693535928673,869.0794067382812,-0.005617955949822909,-0.005633796018078191,0.011235977000180085
2016-10-07,864.1693115234375,869.0793644298207,854.3492057106712,864.1693115234375,-0.005649765921012555,-0.005665786217605906,-4.868192741041729e-08
2016-10-10,869.0793404414736,869.0793404414736,854.3491821289064,854.3491821289062,-0.011363663651998262,-0.01142872342564436,0.005681790422967307
2016-10-11,854.3492243303572,859.25927734375,834.7090122767858,859.25927734375,0.005747176116688671,0.005730724105005748,0.005747176116688671
2016-10-12,849.4391667565635,854.3492197435957,839.6190607824991,844.5291137695312,-0.017142862419541723,-0.017291502478780852,-0.00571429105232699
2016-10-13,839.6190561147836,844.5291090745192,824.8888972355769,829.7989501953125,-0.017441865927476544,-0.017595767449704824,-5.559325313831643e-09
2016-10-14,829.7989315257353,844.5290900735295,824.8888786764705,834.708984375,0.005917137131267531,0.005899699628271736,0.01775145639163544
2016-10-17,844.5291326868604,844.5291326868604,829.7989733958104,839.6190795898438,0.00588240369608607,0.005865169910494056,0.01176475693407491
2016-10-18,834.708984375,854.3491957720588,834.708984375,834.708984375,-0.005848003379392409,-0.005865169910494057,0.01754380830579834
2016-10-19,844.5291183035714,869.0793833705358,834.7090122767858,859.25927734375,0.029411799115990556,0.028987570300213997,0.04117650539160194
2016-10-20,864.1693303571428,878.8994893973214,854.3492243303572,859.25927734375,0.0,0.0,0.022857142857142843
2016-10-21,864.1692906821645,869.0793434701314,805.2486572265624,805.2486572265625,-0.06285718588241712,-0.06491959201043246,0.011428524992757096
2016-10-25,815.0687866210938,819.9788395525461,815.0687866210938,815.0687866210938,0.012195151530402721,0.012121389755151797,0.018292712684200307
2016-10-26,810.1587288511312,819.9788346553873,790.5185172426189,800.338623046875,-0.01807229502099245,-0.01823759352208003,0.006024090377265497
2016-10-27,800.3386278267366,819.9788395525461,800.3386278267366,815.0687866210938,0.018404914057678832,0.01823759352207989,0.02453988341947206
2016-10-28,819.978815590463,819.978815590463,795.4285516506287,805.2486572265625,-0.012048221641808984,-0.012121389755151873,0.00602406698669447
2016-10-31,800.338614430147,839.6190372242647,800.338614430147,834.708984375,0.03658537879455119,0.03593202171021849,0.04268293984628387
2016-11-01,844.5291137695314,873.9894316917242,844.5291137695314,844.5291137695312,0.011764734270692209,0.01169606782143311,0.04705885290804198
2016-11-02,844.5290795302972,844.5290795302972,805.2486572265624,805.2486572265625,-0.046511666563680165,-0.04762808953165177,-4.0542396377322976e-08
2016-11-03,810.1587628714645,819.9788690880883,770.8783380049694,775.7883911132812,-0.03658530299789422,-0.03727132955454165,0.018292749362985146
2016-11-04,761.058213335913,785.6084782822328,761.058213335913,780.6984252929688,0.006329089524839942,0.0063091449475079645,0.012658203295436536
2016-11-07,785.6084735576923,790.5185265174279,756.1481557992788,765.96826171875,-0.01886793042869407,-0.019048200984555747,0.012578610262693905
2016-11-08,775.7883487385549,780.6984015786724,761.0581902182025,770.8782958984375,0.006410231892206492,0.006389773736886801,0.01923074440038745
2016-11-09,775.78833538553,844.5290739639946,741.4179660962976,790.5184936523438,0.02547768935564094,0.025158542423953763,0.09554138241720654
2016-11-10,800.3386721920658,815.0688318029627,756.148193359375,756.148193359375,-0.04347817358980625,-0.04445167132381722,0.03105599470189718
2016-11-11,756.1481357150608,756.1481357150608,702.1375545925565,707.047607421875,-0.06493513621894477,-0.06713937907178069,-7.623414922774367e-08
2016-11-14,692.3174438476562,697.2274966409021,667.7671798814273,692.3174438476562,-0.020833340526997476,-0.0210534165445532,-0.013888896133571796
2016-11-15,702.1376030815973,707.04765625,643.2169650607639,662.857177734375,-0.042553118334779316,-0.04348503553384453,0.021276673776235464
2016-11-16,662.8571543299166,677.5873133150259,648.1269953448074,653.0370483398438,-0.014814849600175024,-0.0149256855251246,0.022222186129141758
2016-11-17,657.9470584753788,662.8571111505681,623.576689749053,648.126953125,-0.007518861643954558,-0.007547270776642263,0.015037527864137304
2016-11-18,648.1270099018896,648.1270099018896,623.5767443753028,633.3968505859375,-0.022727187116721562,-0.022989430623208414,8.760149423965835e-08
2016-11-21,628.4867443647541,628.4867443647541,594.1163755323066,599.0264282226562,-0.054263645819340824,-0.05579144414231232,-0.007752021843242755
2016-11-22,603.9364914894104,643.2169137001038,599.0264387130737,628.4867553710938,0.049180346242565426,0.048009236698805705,0.07377051060762556
2016-11-23,633.3968081474304,648.1269664764404,623.5767025947571,628.4867553710938,0.0,0.0,0.03125
2016-11-24,618.6666825457318,633.3968416539634,594.1164173653456,603.9365234375,-0.03906244916664619,-0.03984585564745071,0.00781255331302959
2016-11-25,613.7566054162901,618.6666582596204,594.1163940429688,594.1163940429688,-0.016260201218891032,-0.01639384903124411,0.024390203689419274
2016-11-28,599.026446886299,623.5767111029506,574.4761826696475,594.1163940429688,0.0,0.0,0.04958677685950408
2016-11-29,594.1164081280048,618.6666729266826,574.4761962890625,574.4761962890625,-0.0330578283158532,-0.03361658709144886,0.04132233873677336
2016-11-30,579.38623046875,603.9364944716631,579.38623046875,579.38623046875,0.008546975856275322,0.008510657254214966,0.0512820172061174
2016-12-01,589.2063460811493,628.4867691532259,589.2063460811493,608.8465576171875,0.05084747548211967,0.04959695813042141,0.08474578114283328
2016-12-02,603.9365047331779,623.5767162692163,599.0264518491683,608.8465576171875,0.0,0.0,0.02419354838709683
2016-12-06,613.7566295096545,618.6666825457318,599.0264704014228,603.9365234375,-0.00806448540811934,-0.008097179261943397,0.01612906372826808
2016-12-07,603.936456298828,603.936456298828,584.2962463378906,589.206298828125,-0.024390352359438643,-0.024692723758802295,-1.1116842476061558e-07
2016-12-08,594.1163513183593,603.936456298828,589.206298828125,589.206298828125,0.0,0.0,0.024999999999999845
2016-12-09,594.1163888704979,594.1163888704979,579.38623046875,579.38623046875,-0.01666660451340418,-0.01680705510967562,0.008333397066763493
2016-12-13,579.3862725265888,594.1164319976037,579.3862725265888,584.2963256835938,0.008474649476690632,0.008438941236193768,0.025423803249408142
2016-12-14,589.206322841957,623.5766916744045,584.2962701516074,599.0264282226562,0.02520998659683357,0.024897456580929202,0.0672267893262121
2016-12-15,589.206298828125,599.0264038085937,584.2962463378906,589.206298828125,-0.016393482711051836,-0.016529342707447377,-4.0756236073215014e-08
2016-12-16,599.0264038085937,603.936456298828,589.206298828125,589.206298828125,0.0,0.0,0.024999999999999845
2016-12-19,589.2063788405987,599.0264851546087,579.3862725265888,584.2963256835938,-0.008333198667931278,-0.008368113873481714,0.016666804726994854
2016-12-20,589.206298828125,594.1163513183593,579.3861938476562,589.206298828125,0.00840322440636069,0.008368113873481815,0.016806584609746912
2016-12-21,589.206298828125,613.7565612792969,584.2962463378906,589.206298828125,0.0,0.0,0.041666666666666664
2016-12-22,594.1164319976037,594.1164319976037,579.3862725265888,584.2963256835938,-0.008333198667931278,-0.008368113873481714,0.008333470262019476
2016-12-23,579.3861938476562,589.206298828125,545.0158264160156,589.206298828125,0.00840322440636069,0.008368113873481815,0.00840322440636069
2016-12-26,579.3861938476562,589.206298828125,545.0158264160156,589.206298828125,0.0,0.0,0.0
2016-12-27,589.2063788405987,603.9365383116137,579.3862725265888,584.2963256835938,-0.008333198667931278,-0.008368113873481714,0.02500013919197023
2016-12-28,589.2063411996385,603.9364997296294,584.2962883563081,594.1163940429688,0.01680665773122238,0.01666698860104003,0.033613379346614534
2016-12-29,594.1164173653456,603.9365234375,594.1164173653456,603.9365234375,0.01652896552425554,0.01639384903124409,0.01652896552425554
2016-12-30,603.9365234375,633.3968416539634,603.9365234375,603.9365234375,0.0,0.0,0.04878048780487804
2017-01-04,603.9365463867188,623.5767592773437,594.1164399414063,613.7566528320312,0.016260201218891032,0.016129419929271697,0.03252036443839327
2017-01-05,623.5767523871527,667.7672309027778,618.66669921875,662.857177734375,0.07999998806657538,0.07696103008666103,0.08799998797817965
2017-01-06,667.767188228778,667.767188228778,648.1269768102845,657.9470825195312,-0.007407470839534847,-0.007435042393021657,0.007407343028531772
2017-01-09,662.8571692178416,662.8571692178416,633.3968505859375,633.3968505859375,-0.037313383683656616,-0.03802734453195368,0.007462738005475683
2017-01-10,638.306884765625,657.9470966045673,628.4867788461538,638.306884765625,0.007751908104919319,0.007722016444175965,0.03875965912353215
2017-01-11,648.1270332627623,657.9471398273496,638.3069266981751,643.2169799804688,0.007692373891042473,0.007662938438967802,0.030769298483966912
2017-01-12,643.2169567965723,648.1270099018896,633.3968505859375,633.3968505859375,-0.015267211065897915,-0.015384954883143839,0.007633551467453321
2017-01-16,613.7566105011971,618.6666633852067,603.9365047331779,608.8465576171875,-0.03875973324786699,-0.039530883829014,-0.023255857977671258
2017-01-17,613.7566528320312,628.4868124999999,603.9365463867188,613.7566528320312,0.00806458565530886,0.008032240667328175,0.032258135711036154
2017-01-18,618.6666259765625,628.4867311507936,608.8465208023313,618.6666259765625,0.00799986952789085,0.007968040212552317,0.023999867456904935
2017-01-19,618.6667060546874,623.5767592773437,608.846599609375,613.7566528320312,-0.007936379527149828,-0.007968040212552322,0.007936638400415759
2017-01-20,613.7565733894469,638.3068363250247,613.7565733894469,618.6666259765625,0.00799986952789085,0.007968040212552317,0.03999986538591902
2017-01-23,623.576678563678,633.3967837379092,618.6666259765625,618.6666259765625,0.0,0.0,0.02380952380952382
2017-01-24,618.6667060546874,623.5767592773437,613.7566528320312,613.7566528320312,-0.007936379527149828,-0.007968040212552322,0.007936638400415759
2017-01-25,618.6666137695312,618.6666137695312,579.3861938476562,589.206298828125,-0.040000143201095406,-0.04082214368807403,0.007999849638849709
2017-01-26,589.2063788405987,603.9365383116137,579.3862725265888,584.2963256835938,-0.008333198667931278,-0.008368113873481714,0.02500013919197023
2017-01-27,589.206298828125,594.1163513183593,584.2962463378906,589.206298828125,0.00840322440636069,0.008368113873481815,0.016806584609746912
2017-01-30,594.1163940429688,608.8465525729597,589.2063411996385,594.1163940429688,0.008333405845472902,0.008298874727558223,0.03333340764329452
2017-01-31,589.206298828125,608.8465087890625,589.206298828125,589.206298828125,-0.00826453412845671,-0.008298874727558221,0.024793314733927988
2017-02-01,589.206298828125,599.0264038085937,584.2962463378906,589.206298828125,0.0,0.0,0.01666666666666663
2017-02-02,589.2063788405987,594.1164319976037,584.2963256835938,584.2963256835938,-0.008333198667931278,-0.008368113873481714,0.008333470262019476
2017-02-03,584.2962463378906,589.206298828125,584.2962463378906,589.206298828125,0.00840322440636069,0.008368113873481815,0.00840322440636069
2017-02-06,589.2063788405987,599.0264851546087,584.2963256835938,584.2963256835938,-0.008333198667931278,-0.008368113873481714,0.016666804726994854
2017-02-07,589.206298828125,594.1163513183593,584.2962463378906,589.206298828125,0.00840322440636069,0.008368113873481815,0.016806584609746912
2017-02-08,589.2063788405987,594.1164319976037,579.3862725265888,584.2963256835938,-0.008333198667931278,-0.008368113873481714,0.008333470262019476
2017-02-09,584.2963256835938,589.2063788405987,579.3862725265888,584.2963256835938,0.0,0.0,0.008403361344537825
2017-02-10,584.2962701516074,608.8465336033556,579.3862174612577,599.0264282226562,0.02520998659683357,0.024897456580929202,0.04201670768858509
2017-02-14,603.9364944716631,613.7566000728283,574.4761776681673,579.38623046875,-0.03278686353151359,-0.033336397817123074,0.02459018693695578
2017-02-15,579.38623046875,579.38623046875,579.38623046875,579.38623046875,0.0,0.0,0.0
2017-02-16,579.3862639570658,579.3862639570658,540.1058392820105,554.8359985351562,-0.042372826005429035,-0.04329674795368537,5.7799640458185604e-08
2017-02-17,554.8359940962358,564.6561001864346,535.1957819158381,540.1058349609375,-0.026548680354390158,-0.026907460920343372,0.017699106902228413
2017-02-20,540.1058578491211,564.6561241149902,540.1058578491211,549.9259643554688,0.018181861329532718,0.01801854787989714,0.045454589758002345
2017-02-21,549.9259801793982,549.9259801793982,530.2857666015625,530.2857666015625,-0.035714257967297845,-0.036367615396221215,2.8774654095310695e-08
2017-02-22,535.1957967506265,540.1058499318249,515.5555840258329,520.4656372070312,-0.01851856114763446,-0.018692176445592422,0.018518474280756685
2017-02-23,520.4655893363205,520.4655893363205,500.8253784179688,500.8253784179688,-0.03773593756248297,-0.03846637280449826,-9.197669807762142e-08
2017-02-24,500.8253971515316,510.64550297803214,495.9153442382812,495.9153442382813,-0.009803884529968412,-0.00985225903763387,0.01960788127607194
2017-02-27,495.9153374236765,515.5555488067923,495.9153374236765,505.7354431152344,0.019801966184443427,0.01960845764690822,0.03960394611035496
2017-02-28,505.735499629268,535.1958199960214,500.8254462348091,530.2857666015625,0.04854380649120178,0.04740235064081646,0.05825254544019445
2017-03-01,540.1057924043148,545.0158450625358,520.4655817714306,535.1957397460938,0.009259107925897672,0.00921650515993065,0.027777623667657278
2017-03-02,540.1058162654842,549.9259220157658,535.1957633903435,545.015869140625,0.018348668842524965,0.01818236326188513,0.0275229811744396
2017-03-03,545.015869140625,549.9259220157658,530.2857105152027,545.015869140625,0.0,0.0,0.009009009009009005
2017-03-06,545.0158834011755,545.0158834011755,525.3756713867188,525.3756713867188,-0.036036010813546945,-0.03670134068504238,2.6165385883853794e-08
2017-03-07,515.5555840258329,530.2857435694281,505.735477663436,520.4656372070312,-0.00934575856306319,-0.009389704182365732,0.009345830898011083
2017-03-08,520.4656372070312,530.2857435694281,515.5555840258329,520.4656372070312,0.0,0.0,0.018867924528301883
2017-03-09,515.5555419921875,520.4655947730655,515.5555419921875,515.5555419921875,-0.009434043025765807,-0.009478825485320171,-8.15307730465577e-08
2017-03-10,515.5555840258329,525.3756903882297,510.6455308446344,520.4656372070312,0.009523891831072889,0.009478825485320247,0.019047702131366136
2017-03-13,520.4655826275166,525.375635293814,510.64547729492193,510.6454772949219,-0.018868027416386577,-0.019048299837401705,0.009433856408140935
2017-03-14,510.6454959610134,515.5555488067923,505.7354431152344,505.7354431152344,-0.009615348412949368,-0.009661874357822413,0.009615421520779783
2017-03-15,520.4655893363205,520.4655893363205,495.9153256883808,500.8253784179688,-0.009708761298240245,-0.009756198609274269,0.029126189239083573
2017-03-16,500.8253784179688,510.64548387714456,495.9153256883808,500.8253784179688,0.0,0.0,0.019607843137254683
2017-03-17,500.82539026945545,510.6454959610134,495.9153374236765,505.7354431152344,0.009803945464536393,0.009756198609274288,0.01960786726516308
2017-03-20,505.7354431152344,515.5555488067923,495.9153374236765,505.7354431152344,0.0,0.0,0.019417475728155352
2017-03-21,505.7354500647818,505.7354500647818,495.9153442382812,495.9153442382813,-0.019417462253511684,-0.019608457646908155,1.3741468008247749e-08
2017-03-22,495.9153256883808,505.7354311475567,495.9153256883808,500.8253784179688,0.009900952323282596,0.009852259037633994,0.019801942051942176
2017-03-23,505.7354311475567,510.64548387714456,500.8253784179688,500.8253784179688,0.0,0.0,0.019607843137254683
2017-03-24,510.6454892113095,520.4655947730655,500.8253836495536,515.5555419921875,0.029411775459041313,0.028987547319178048,0.03921569713007986
2017-03-27,510.64547729492193,525.375635293814,510.64547729492193,510.6454772949219,-0.009523832637493072,-0.009569474352081537,0.019047595267194833
2017-03-28,510.64547729492193,525.375635293814,510.64547729492193,510.6454772949219,0.0,0.0,0.028846153846154052
2017-03-29,515.5555299612192,520.4655826275166,510.64547729492193,510.6454772949219,0.0,0.0,0.019230769230769367
2017-03-30,510.64547729492193,520.4655826275166,505.73542462862457,510.6454772949219,0.0,0.0,0.019230769230769367
2017-03-31,510.64547729492193,515.5555299612192,505.73542462862457,510.6454772949219,0.0,0.0,0.009615384615384684
2017-04-03,510.64547729492193,515.5555299612192,505.73542462862457,510.6454772949219,0.0,0.0,0.009615384615384684
2017-04-04,510.64547729492193,515.5555299612192,505.73542462862457,510.6454772949219,0.0,0.0,0.009615384615384684
2017-04-05,510.64547729492193,510.64547729492193,510.64547729492193,510.6454772949219,0.0,0.0,1.1131679685469584e-16
2017-04-07,545.0158880060369,554.8359940962358,535.1957819158381,540.1058349609375,0.05769238929144745,0.05608954379931811,0.08653854536303243
2017-04-10,540.1058349609375,545.0158880060369,530.2857288707386,540.1058349609375,0.0,0.0,0.009090909090909037
2017-04-11,540.1057924043148,540.1057924043148,535.1957397460938,535.1957397460938,-0.009090987167725871,-0.00913256235639344,-7.87931178438905e-08
2017-04-12,535.1957773939472,540.1058303975614,515.5555653794904,525.3756713867188,-0.018348554799845405,-0.018518977423157307,0.009174382916046839
2017-04-17,525.3756420659083,530.2856947954963,500.8253784179688,500.8253784179688,-0.046729025163936365,-0.047856076986864046,0.009345738061714246
2017-04-18,505.7354311475567,505.7354311475567,500.8253784179688,500.8253784179688,0.0,0.0,0.009803921568627399
2017-04-19,500.8253784179688,500.8253784179688,500.8253784179688,500.8253784179688,0.0,0.0,0.0
2017-04-20,500.82537196232727,530.2856879601112,500.82537196232727,510.6454772949219,0.019607829994504805,0.019418072967096623,0.05882351576352427
2017-04-21,515.5556064181858,530.2857666015625,510.6455530237269,530.2857666015625,0.038461692465548716,0.037740476282994095,0.038461692465548716
2017-04-24,515.5556064181858,530.2857666015625,510.6455530237269,530.2857666015625,0.0,0.0,0.0
2017-04-25,530.2857435694281,540.1058499318249,515.5555840258329,520.4656372070312,-0.01851856114763446,-0.018692176445592422,0.018518474280756685
2017-04-26,520.4656372070312,525.3756903882297,515.5555840258329,520.4656372070312,0.0,0.0,0.00943396226415105
2017-04-27,520.4656372070312,530.2857435694281,515.5555840258329,520.4656372070312,0.0,0.0,0.018867924528301883
2017-04-28,520.4656183831046,535.1957773939472,520.4656183831046,525.3756713867188,0.009433925755475732,0.009389704182365642,0.028301849601372588
2017-05-02,525.3757132071037,540.1058733904804,520.4656598126447,530.2857666015625,0.00934587473737345,0.00930247226322655,0.028037465010287886
2017-05-03,530.2856870878727,540.1057924043148,520.4655817714306,535.1957397460938,0.009259107925897672,0.00921650515993065,0.018518365796777476
2017-05-04,540.1058255709135,579.386249248798,535.1957726111779,574.4761962890625,0.0733945613274203,0.07082611397620721,0.08256887381739807
2017-05-08,618.6666633852067,638.306874921245,603.9365047331779,608.8465576171875,0.059829043483693216,0.05810761538463633,0.11111109397483977
2017-05-09,608.8465850593508,633.3968505859375,594.1164257433987,633.3968505859375,0.040322627534975744,0.039530883829014006,0.040322627534975744
2017-05-11,608.8465850593508,633.3968505859375,594.1164257433987,633.3968505859375,0.0,0.0,0.0
2017-05-12,662.8571403113594,697.2275105497263,662.8571403113594,672.67724609375,0.06201545756262494,0.060168477857536755,0.10077514579483753
2017-05-15,672.6772303581238,682.4973359107971,618.6666498184204,628.4867553710938,-0.0656934525127337,-0.06795068530104334,0.014598516411953241
2017-05-16,628.4867788461538,643.2169377253605,603.936514047476,638.306884765625,0.015625037935338662,0.01550422388768261,0.023437538227148808
2017-05-17,638.3068609237671,643.2169137001038,613.7565970420837,628.4867553710938,-0.015384652161690262,-0.015504223887682633,0.007692270053270122
2017-05-18,628.4867691532259,628.4867691532259,603.9365047331779,608.8465576171875,-0.03124997875621035,-0.031748676385507386,2.1929073258388205e-08
2017-05-19,613.7565733894469,628.4867311507936,613.7565733894469,618.6666259765625,0.01612897081623868,0.016000280879880518,0.032258002099036065
2017-05-22,618.6666682686392,633.3968270369402,608.8465624231053,623.5767211914062,0.007936576839090336,0.00790524786715342,0.023809593797186206
2017-05-23,623.5767162692163,628.4867691532259,608.8465576171875,608.8465576171875,-0.02362205495111377,-0.0239055287470339,0.007874007792398758
2017-05-24,608.8465576171875,618.6666633852067,603.9365047331779,608.8465576171875,0.0,0.0,0.016129032258064554
2017-05-25,608.8465576171875,618.6666633852067,603.9365047331779,608.8465576171875,0.0,0.0,0.016129032258064554
2017-05-26,613.7565970420837,648.1269664764404,608.8465442657471,628.4867553710938,0.03225804187966688,0.031748676385507435,0.06451610568840647
2017-05-29,628.4867788461538,662.8571495643029,623.5767258864182,638.306884765625,0.015625037935338662,0.01550422388768261,0.05468753939439011
2017-05-30,643.2169137001038,657.9470720291138,623.5767025947571,628.4867553710938,-0.015384652161690262,-0.015504223887682633,0.030769192268230508
2017-05-31,628.4868201335877,643.2169799804686,623.5767668512941,643.2169799804688,0.023437605460241484,0.023167162326650465,0.023437605460241304
2017-06-01,643.2169799804686,643.2169799804686,643.2169799804686,643.2169799804688,0.0,0.0,-1.76747258328081e-16
2017-06-02,643.2169377253605,648.1269906850961,628.4867788461538,638.306884765625,-0.007633652978179843,-0.007662938438967911,0.007633521591386498
2017-06-05,638.3068799597072,643.2169328824741,623.5767211914062,623.5767211914062,-0.023076930432338053,-0.023347371526156107,0.007692300105226022
2017-06-06,623.576735581809,623.576735581809,589.2063643292684,603.9365234375,-0.031496040641770064,-0.03200270800897725,2.3077196817009185e-08
2017-06-07,603.9365383116137,608.8465914686187,584.2963256835938,584.2963256835938,-0.032520301375577876,-0.03306083763228398,0.008130106129649994
2017-06-08,569.5661521849594,618.6666825457318,564.6560991488822,603.9365234375,0.03361341992169525,0.03306083763228408,0.05882350333441962
2017-06-09,599.0264518491683,618.6666633852067,599.0264518491683,608.8465576171875,0.00813005007834342,0.008097179261943433,0.024390212176381255
2017-06-12,599.0264518491683,613.7566105011971,599.0264518491683,608.8465576171875,0.0,0.0,0.008064516129032277
2017-06-13,608.8465576171875,613.7566105011971,599.0264518491683,608.8465576171875,0.0,0.0,0.008064516129032277
2017-06-14,608.846599609375,623.5767592773437,608.846599609375,613.7566528320312,0.00806458565530886,0.008032240667328175,0.024193619025793787
2017-06-15,608.8465576171875,628.4867691532259,603.9365047331779,608.8465576171875,-0.00800006841830114,-0.008032240667328274,0.02399992937465696
2017-06-16,608.846599609375,618.6667060546874,608.846599609375,613.7566528320312,0.00806458565530886,0.008032240667328175,0.01612910234055123
2017-06-19,613.7566295096545,618.6666825457318,603.9365234375,603.9365234375,-0.016000037391397135,-0.01612941992927165,0.007999961696617656
2017-06-20,608.8465576171875,613.7566105011971,599.0264518491683,608.8465576171875,0.00813005007834342,0.008097179261943433,0.016260131127362337
2017-06-21,608.8465336033556,608.8465336033556,599.0264282226562,599.0264282226562,-0.016129071063428202,-0.016260560313298273,-3.944151703817238e-08
2017-06-22,603.9364692424906,603.9364692424906,569.5661010742188,569.5661010742188,-0.049180346242565426,-0.0504308729509695,0.008196701829003955
2017-06-23,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0.0,0.0,0.0
2017-06-26,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0.0,0.0,0.0
2017-06-27,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0.0,0.0,0.0
2017-06-28,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0.0,0.0,0.0
2017-06-29,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0.0,0.0,0.0
2017-06-30,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0.0,0.0,0.0
2017-07-03,569.5661196501359,579.3862251613451,540.1058031165081,564.6560668945312,-0.008620657322173894,-0.008658030128960064,0.0172414124868129
2017-07-04,569.5661385519462,569.5661385519462,554.8359797962925,559.7460327148438,-0.008695619276157739,-0.008733646782423006,0.00869568564882184
2017-07-05,559.7460516195382,569.566157788302,549.9259454507743,554.8359985351562,-0.008771896347122233,-0.008810595908455813,0.017543894015343578
2017-07-06,549.9259136652541,584.2962832693325,549.9259136652541,579.38623046875,0.04424772725347626,0.04329674795368538,0.0530972842640988
2017-07-07,579.386249248798,603.936514047476,569.5661433293269,574.4761962890625,-0.0084745441321846,-0.008510657254215027,0.04237291514308797
2017-07-11,574.4761820475261,609.1428482055665,574.4761820475261,594.2857055664062,0.034482732975373076,0.03390152688520824,0.06034480129975748
2017-07-12,594.2857082201086,604.1904700237772,564.5714228091032,569.5238037109375,-0.04166666238735878,-0.042559609953431124,0.016666671206454133
2017-07-13,574.4762077657585,584.3809699686165,569.5238266643296,579.4285888671875,0.017391345351523157,0.017241846737284346,0.026086997875895152
2017-07-14,589.3333510700454,589.3333510700454,569.5238266643296,579.4285888671875,0.0,0.0,0.0170940170940171
2017-07-17,574.4762077657585,589.3333510700454,574.4762077657585,579.4285888671875,0.0,0.0,0.0170940170940171
2017-07-18,584.3809582940464,584.3809582940464,569.5238152865707,574.4761962890625,-0.008547028353929136,-0.008583763669061616,0.008546988398589476
2017-07-19,579.4285413353845,579.4285413353845,559.6190185546875,559.6190185546875,-0.02586212941519204,-0.026202434448559443,0.008620627065686228
2017-07-20,564.5714375263935,564.5714375263935,549.7142944335938,549.7142944335938,-0.01769904844669934,-0.017857549602504456,0.008849625919606008
2017-07-21,549.7142827814275,554.6666637073863,539.80952092951,544.7619018554688,-0.009009030014814824,-0.009049856716685784,0.009008987621279345
2017-07-24,549.7142857142858,549.7142857142858,515.047619047619,520.0,-0.04545454036181545,-0.04652001029965186,0.00909091447465236
2017-07-25,524.9523962039758,524.9523962039758,500.19049072265625,500.19049072265625,-0.03809521014873798,-0.03883980426297212,0.009523838853799633
2017-07-26,510.0952453613281,524.9523884301047,505.14286433840266,510.0952453613281,0.019801965096061424,0.019608456579659785,0.04950493495322841
2017-07-27,515.047619047619,520.0,515.047619047619,520.0,0.01941746120698655,0.01923134768331247,0.01941746120698655
2017-07-31,524.9523691030649,524.9523691030649,510.09522658128,515.047607421875,-0.009523831881009616,-0.009569473588324096,0.009523786736663344
2017-08-01,520.0,524.952380952381,515.047619047619,520.0,0.009615407404598425,0.009569473588324136,0.019230792237023193
2017-08-02,515.047607421875,524.9523691030649,505.1428457406851,515.047607421875,-0.009523831881009616,-0.009569473588324096,0.009523786736663344
2017-08-03,519.9999955121209,519.9999955121209,500.1904718735639,505.1428527832031,-0.019230755557240943,-0.019418071915465015,0.009615398691075576
2017-08-04,505.1428718189202,505.1428718189202,500.19049072265625,500.19049072265625,-0.009803884254247434,-0.009852258759182967,3.768382934578149e-08
2017-08-07,505.14286433840266,515.0476263842537,500.19048331547714,510.0952453613281,0.019801965096061424,0.019608456579659785,0.029702955048450497
2017-08-08,510.0952336928424,515.0476146024816,500.1904718735639,505.1428527832031,-0.009708760517100982,-0.009756197820476757,0.009708714766877484
2017-08-09,505.14286433840266,515.0476263842537,505.14286433840266,510.0952453613281,0.009803944668005556,0.009756197820476775,0.01960786646089894
2017-08-10,510.09525291518406,510.09525291518406,500.19049072265625,500.19049072265625,-0.01941746120698655,-0.019608456579659702,1.4808716618898641e-08
