Date,Open,High,Low,Close,return,log_return,high_return
2018-02-01,776.0553330641526,791.2564169076772,776.0553330641526,790.4563598632812,0.018556587031962207,0.01838651432837161,0.01958751475163014
2018-02-02,776.0553142453027,784.0558844952543,774.4552001953125,774.4552001953125,-0.02024293873824526,-0.020450634720657092,-0.008097190044917829
2018-02-05,774.4552001953125,774.4552001953125,774.4552001953125,774.4552001953125,0.0,0.0,0.0
2018-02-06,768.0548095703126,768.0548095703126,747.25332514445,768.0548095703125,-0.008264378137542189,-0.008298717436720473,-0.008264378137542043
2018-02-07,768.054801594927,780.8557149548424,768.054801594927,780.6557006835938,0.01640623944576404,0.016273111214966853,0.016666656109726497
2018-02-08,778.4555198228746,784.0559192460609,778.4555198228746,780.1356201171875,-0.0006662099129626967,-0.0006664319293986423,0.0043555930732199185
2018-02-09,780.855616202966,780.855616202966,773.7991077459295,773.8151245117188,-0.00810179082006193,-0.008134788675978409,0.0009229114364375621
2018-02-12,772.0550664891632,772.0550664891632,772.0470581054688,772.0470581054688,-0.0022848692798110646,-0.002287483576600776,-0.00227452005886567
2018-02-13,761.6542682577839,768.0547242935636,762.8543537644925,764.4544677734375,-0.009834362105676248,-0.009883038844059108,-0.005171101644635456
2018-02-14,764.05454583419,764.0625542184083,759.2542031378496,760.0542602539062,-0.005756009945690246,-0.005772639615337292,-0.0005126708934943961
2018-02-15,764.0543819995637,764.0543819995637,752.0535278320312,752.0535278320312,-0.010526527960256743,-0.010582323758479005,0.005262942338249849
2018-02-16,752.053729064956,752.1417236328124,752.053729064956,752.1417236328125,0.00011727330238778994,0.00011726642641160203,0.00011727330238763877
2018-02-19,752.1415752450699,752.8536376953125,752.0535806945736,752.8536376953125,0.0009465158495150162,0.0009460681858465387,0.0009465158495150162
2018-02-20,752.8537462093956,760.0542602539062,752.8697629778322,760.0542602539062,0.009564438820587747,0.009518989146220807,0.009564438820587747
2018-02-21,760.1342248139748,768.0548095703126,760.1342248139748,768.0548095703125,0.010526287049208249,0.010471271426407297,0.0105262870492084
2018-02-22,760.0541890721058,768.0547594833912,760.0541890721058,764.1344604492188,-0.005104256977815145,-0.005117328195670684,-6.521269144009813e-08
2018-02-23,772.0551147460938,772.0551147460938,772.0551147460938,772.0551147460938,0.010365524272022246,0.010312170601093911,0.010365524272022246
2018-02-26,770.4550170898438,770.4550170898438,770.4550170898438,770.4550170898438,-0.0020725173963470536,-0.00207466803252718,-0.0020725173963470536
2018-02-27,760.0542602539062,760.0542602539062,760.0542602539062,760.0542602539062,-0.013499499133931468,-0.013591445799303404,-0.013499499133931468
2018-02-28,759.2542031378496,760.0542602539062,760.0542602539062,760.0542602539062,0.0,0.0,0.0
2018-03-02,764.0544643503017,764.0544643503017,756.0538940429688,756.0538940429688,-0.0052632639801283715,-0.005277163747539307,0.005263050686748526
2018-03-05,760.0541709593437,760.0541709593437,756.1338720185954,756.8539428710938,0.001058190208963504,0.0010576307203664168,0.005290994395893625
2018-03-06,756.8539510737021,756.0538940429688,756.0538940429688,756.0538940429688,-0.0010570716261185723,-0.001057630720366443,-0.0010570716261185723
2018-03-07,756.0618778961211,758.4540405273438,752.853641493914,758.4540405273438,0.003174570626890512,0.003169542316564857,0.003174570626890512
2018-03-08,758.4621544060111,772.0551169947574,758.4621544060111,760.0542602539062,0.00210984402621138,0.0021076214309743,0.017932631037151613
2018-03-09,760.0542580401959,772.0551147460938,760.0542580401959,772.0551147460938,0.01578947072565379,0.01566611383183065,0.01578947072565379
2018-03-12,768.0468207932662,772.0551147460938,768.0468207932662,772.0551147460938,0.0,0.0,0.0
2018-03-13,780.0556622129499,792.0565185546875,780.0556622129499,792.0565185546875,0.025906704620656033,0.02557681144513717,0.025906704620656033
2018-03-14,781.0157619810263,784.0559692382812,780.055683680943,784.0559692382812,-0.010100982857896715,-0.010152343942914066,-0.010100982857896715
2018-03-15,792.0565185546875,792.0565185546875,792.0565185546875,792.0565185546875,0.010204053830721892,0.010152343942914135,0.010204053830721892
2018-03-16,792.0565185546875,792.0565185546875,792.0565185546875,792.0565185546875,0.0,0.0,0.0
2018-03-19,795.256738626151,795.256738626151,792.8565673828125,792.8565673828125,0.0010100905798804567,0.0010095807816567002,0.004040393578608661
2018-03-20,793.6566772460938,793.6566772460938,793.6566772460938,793.6566772460938,0.001009148307773221,0.0010086394599261926,0.001009148307773221
2018-03-21,800.0571343206591,800.0571343206591,793.6566772460938,793.6566772460938,0.0,0.0,0.008064516129032341
2018-03-22,793.7366634268809,793.7366634268809,793.6566772460938,793.6566772460938,0.0,0.0,0.00010078184066277008
2018-03-23,792.0565989125314,796.056884765625,792.0565989125314,796.056884765625,0.0030242390549270258,0.0030196752430533052,0.0030242390549270258
2018-03-26,792.0565293714275,796.0568148733033,788.064252253613,795.4967651367188,-0.0007036175926939698,-0.0007038652477288094,-8.77981498728664e-08
2018-03-27,795.2567138671874,795.2567138671874,795.2567138671874,795.2567138671875,-0.0003017627224291646,-0.0003018082619611872,-0.0003017627224293075
2018-03-28,795.2567254638673,800.0570678710939,795.2567254638673,800.0570678710938,0.006036231974154621,0.006018086907872686,0.006036231974154764
2018-03-29,792.0565135397749,798.4569702148438,792.0565135397749,798.4569702148438,-0.0019999794021041133,-0.0020019820314991104,-0.0019999794021041133
2018-03-30,792.0565135397749,798.4569702148438,792.0565135397749,798.4569702148438,0.0,0.0,0.0
2018-04-02,800.0570678710939,800.0570678710939,799.2570108032227,800.0570678710938,0.002003987335497185,0.002001982031498985,0.0020039873354973274
2018-04-03,800.0570678710939,800.0570678710939,796.0567825317383,800.0570678710938,0.0,0.0,1.420984105847977e-16
2018-04-04,800.0569557459733,814.4579809494008,788.8561583655296,813.9779663085938,0.017399881829108413,0.017250237256637168,0.017999857330961537
2018-04-05,812.0579121392891,816.13818359375,812.0579121392891,816.13818359375,0.0026539014255544022,0.00265038604743724,0.0026539014255544022
2018-04-09,819.2585119047619,840.0599975585939,824.0588547479539,840.0599975585938,0.029310984886784,0.028889631685000285,0.029310984886784137
2018-04-10,848.060447526733,848.9404907226562,848.060447526733,848.9404907226562,0.010571260612183941,0.010515775525712336,0.010571260612183941
2018-04-11,852.0608686455932,860.0614401821716,852.0608686455932,868.06201171875,0.022523982782134296,0.02227406370340654,0.013099798609027026
2018-04-12,868.0618569170039,871.2620849609375,868.0618569170039,871.2620849609375,0.0036864569569763825,0.0036796786280993594,0.0036864569569763825
2018-04-17,863.2615148511034,871.2620849609375,863.2615148511034,871.2620849609375,0.0,0.0,0.0
2018-04-18,870.4620580388327,871.2621150774712,870.4620580388327,871.18212890625,-9.177038237706026e-05,-9.177459353624806e-05,3.4566560656796375e-08
2018-04-19,880.0627120817551,871.2620849609375,871.2620849609375,871.2620849609375,9.177880495308492e-05,9.17745935361934e-05,9.177880495308492e-05
2018-04-20,868.0619694856223,868.0619694856223,854.4609985351562,854.4609985351562,-0.019283619379046567,-0.019471973734721697,-0.0036729653803983563
2018-04-23,854.4608808409494,854.4608808409494,848.0604248046876,848.0604248046875,-0.0074907734132295825,-0.007518970154913391,-1.377408765222836e-07
2018-04-24,846.4603189643088,847.2603759765625,846.4603189643088,847.2603759765625,-0.0009433865851118512,-0.0009438318542990015,-0.0009433865851118512
2018-04-25,847.2604414952692,847.2604414952692,830.4592429387059,832.1393432617188,-0.017846972599674646,-0.018008150385052327,7.733007299443308e-08
2018-04-26,876.1990841952237,880.3635285117409,876.1990841952237,879.5306396484375,0.05695115459985355,0.05538849446729904,0.05795205531443672
2018-04-27,887.7763346245671,895.3556035858354,891.1078903588399,892.0240478515625,0.014204631015604886,0.01410469054426379,0.01799251012303949
2018-04-30,871.535022390124,871.535022390124,870.3689575195312,870.3689575195312,-0.024276352620971907,-0.02457588084028359,-0.02296914024995877
2018-05-02,857.8756426642923,857.8756426642923,849.5467529296875,849.5467529296875,-0.02392342283114629,-0.024214235432896764,-0.014354044623608501
2018-05-03,845.3823242187501,845.3823242187501,845.3823242187501,845.38232421875,-0.0049019417666848145,-0.004913995691117406,-0.004901941766684681
2018-05-04,845.3823434968,845.3823434968,823.727229279148,830.5069580078125,-0.01759602227865882,-0.01775267261400629,2.2803942592424305e-08
2018-05-07,824.5601444977127,832.0561458113283,824.5601444977127,826.6090698242188,-0.004693384138459058,-0.004704432649286431,0.0018653519860109581
2018-05-08,824.5600268554688,841.2178051757812,824.5600268554688,832.888916015625,0.007597117453286208,0.007568404687627201,0.017673088627819036
2018-05-09,832.8889450224319,849.5467239228806,832.8889450224319,841.2178344726562,0.010000035175008859,0.009950365679908976,0.02000003552327628
2018-05-10,857.0427244280825,841.2178344726562,841.2178344726562,841.2178344726562,0.0,0.0,0.0
2018-05-11,841.217831463222,841.217831463222,830.3902752166657,829.7156372070312,-0.013673268438056253,-0.013767608518185127,-3.577473243349167e-09
2018-05-14,829.7156753074023,832.8889802888826,829.5574243677271,832.0560913085938,0.0028207906379116585,0.002816819673753126,0.0038246152531648267
2018-05-15,832.0560270996094,832.888916015625,824.5600268554688,832.888916015625,0.0010009237546971712,0.0010004231645229283,0.0010009237546971712
2018-05-16,837.0533897475441,841.2178344726562,837.0533897475441,841.2178344726562,0.010000035175008859,0.009950365679908976,0.010000035175008859
2018-05-17,833.7218339674544,841.2178344726562,833.7218339674544,841.2178344726562,0.0,0.0,0.0
2018-05-18,841.2178051757812,841.2178051757812,832.888916015625,832.888916015625,-0.009901024580930923,-0.009950365679908894,-3.482674026478588e-08
2018-05-21,841.2178051757812,841.2178051757812,832.888916015625,832.888916015625,0.0,0.0,0.009999999999999967
2018-05-22,841.2178700917714,841.2178700917714,832.0560913085938,832.0560913085938,-0.0009999229081055826,-0.0010004231645230246,0.010000077940754014
2018-05-23,832.056165593593,832.056165593593,828.7246093750001,828.724609375,-0.0040039150826409456,-0.004011952211128888,8.927883597782389e-08
2018-05-24,828.7245001152955,828.7245001152955,825.3929443359376,825.3929443359375,-0.004020231813286135,-0.004028334669400268,-1.3184078670158512e-07
2018-05-25,825.3929475418245,825.3929475418245,824.5600585937499,824.56005859375,-0.0010090778554662722,-0.0010095873172786761,3.884073629688802e-09
2018-05-28,821.2285350566008,820.3956460758131,812.8996452487246,816.231201171875,-0.010100971221040577,-0.010152332187314884,-0.005050465972168323
2018-05-30,816.6976169676958,816.6976169676958,816.231201171875,816.231201171875,0.0,0.0,0.0005714260801978263
2018-05-31,820.395600773738,820.395600773738,812.0667114257812,812.0667114257812,-0.005102095754382743,-0.005115155886561739,0.005101985314803111
2018-06-01,812.0667114257812,812.8996003605769,812.0667114257812,812.0667114257812,0.0,0.0,0.0010256410256409593
2018-06-04,813.7408809689014,814.1489884406786,812.9079919781692,813.7325439453125,0.0020513493486347626,0.002049248204522709,0.0025641698958961644
2018-06-05,812.8996196546053,812.8996196546053,807.0693969726562,807.0693969726562,-0.008188374696617826,-0.00822208357678072,-0.00102358483374503
2018-06-06,807.9023601947052,807.9023601947052,799.5734698834196,803.7379150390625,-0.0041278754294119535,-0.004136418625463476,0.0010320837652542157
2018-06-07,791.2444776169797,791.2444776169797,782.9155883789062,782.9155883789062,-0.025906861267263052,-0.02624835492910299,-0.015544168302021221
2018-06-08,782.9156204722077,790.4116210937501,782.9156204722077,790.41162109375,0.00957450946961591,0.009528964337909954,0.009574509469616056
2018-06-11,782.9156043720756,779.5840486087901,778.7511596679688,778.7511596679688,-0.014752391177707916,-0.014862289885567044,-0.013698650419609201
2018-06-12,778.7511757471228,778.7511757471228,774.5867309570312,774.5867309570312,-0.005347573045943278,-0.005361922494027454,2.064735811907184e-08
2018-06-13,776.2524928455047,778.7511596679688,775.4196039046833,778.7511596679688,0.005376323327656531,0.0053619224940274325,0.005376323327656531
2018-06-14,782.0827166654806,790.0784301757812,782.0827166654806,790.0784301757812,0.014545430035240059,0.014440659995980536,0.014545430035240059
2018-06-15,791.2445068359375,791.2445068359375,791.2445068359375,791.2445068359375,0.0014758998798344797,0.0014748118100633533,0.0014758998798344797
2018-06-18,792.9935913085938,792.9935913085938,792.9935913085938,792.9935913085938,0.0022105486452608236,0.0022081089772792665,0.0022105486452608236
2018-06-19,793.7431215058538,795.5088419065816,793.7431215058538,795.417236328125,0.003056323589616612,0.003051662527402387,0.0031718422766029526
2018-06-20,802.113720037078,802.113720037078,796.2501999331704,801.2391967773438,0.007319379293431703,0.007292722631261972,0.008418831530312183
2018-06-21,799.5734252929688,799.5734252929688,799.5734252929688,799.5734252929688,-0.0020789940021342978,-0.0020811581101300067,-0.0020789940021342978
2018-06-22,795.4089803695679,799.5734252929688,795.4089803695679,799.5734252929688,0.0,0.0,0.0
2018-06-25,799.5734252929688,799.5734252929688,799.5734252929688,799.5734252929688,0.0,0.0,0.0
2018-06-26,799.5734252929688,799.5734252929688,799.5734252929688,799.5734252929688,0.0,0.0,0.0
2018-06-27,795.408935546875,795.408935546875,795.408935546875,795.408935546875,-0.0052083893915907155,-0.005222000332909399,-0.0052083893915907155
2018-06-28,795.4089803695679,799.5817623164971,795.4089803695679,799.5734252929688,0.005235658741035514,0.005222000332909459,0.005246140171600098
2018-06-29,806.4030991891468,806.4030991891468,806.2365112304688,806.2365112304688,0.008333300891107785,0.00829877064058654,0.008541646933395302
2018-07-02,806.4030991891468,806.4030991891468,806.2365112304688,806.2365112304688,0.0,0.0,0.00020662418081738838
2018-07-03,803.7379150390625,803.7379150390625,803.7379150390625,803.7379150390625,-0.003099085884355351,-0.003103897995684072,-0.003099085884355351
2018-07-04,802.9050260079339,803.7379150390625,802.9050260079339,803.7379150390625,0.0,0.0,0.0
2018-07-05,803.7379085205936,813.7492508609289,803.7379085205936,811.7919311523438,0.010020699487456451,0.009970825185194005,0.012455970577647609
2018-07-06,813.7325022687816,824.5600585937499,813.7325022687816,824.56005859375,0.015728325142726922,0.015605916886404196,0.01572832514272678
2018-07-09,824.5600585937499,824.5600585937499,820.3956138533774,824.56005859375,0.0,0.0,-1.3787575148316523e-16
2018-07-10,824.5600823208819,824.5600823208819,812.8996367123037,813.5076293945312,-0.013404031742779501,-0.013494676692753962,2.877550472371482e-08
2018-07-11,813.5076293945311,813.5076293945311,813.5076293945311,813.5076293945312,0.0,0.0,-1.3974895085646542e-16
2018-07-12,813.507650901426,812.899658203125,812.899658203125,812.899658203125,-0.0007473454082523408,-0.00074762481004711,-0.0007473454082523408
2018-07-13,812.8996745462154,812.8996745462154,801.2392283949376,808.7352294921875,-0.005122930817984063,-0.005136098017084437,2.0104683507164777e-08
2018-07-16,812.8996745462154,812.8996745462154,801.2392283949376,808.7352294921875,0.0,0.0,0.005149330587023822
2018-07-17,797.0829591854224,797.0746221633185,787.0799560546875,787.0799560546875,-0.02677671584938565,-0.02714174300898196,-0.014418324939536513
2018-07-18,787.0800468290379,787.0800468290379,774.5867127523865,775.08642578125,-0.015238007499970145,-0.015355298987423615,1.153305324125983e-07
2018-07-19,787.0800489830849,774.5867148722423,749.600046650557,750.5911865234375,-0.0316032360302562,-0.032113395549442814,-0.0006447163727632474
2018-07-20,751.2657254494981,757.0959472656249,741.2793965009835,757.095947265625,0.008666183215281315,0.008628847400465628,0.008666183215281162
2018-07-23,752.9314851387918,753.7560369279963,745.4354858398436,745.4354858398438,-0.015401563656356768,-0.015521399772599547,-0.0044114756520508515
2018-07-24,745.4355437414987,746.2684326171875,745.4355437414987,746.2684326171875,0.0011173961974795335,0.0011167723750097791,0.0011173961974795335
2018-07-25,749.5999298948149,749.5999298948149,745.4354858398436,745.4354858398438,-0.0011161490168123268,-0.0011167723750098004,0.004464207692590848
2018-07-26,746.2684809027778,749.6833051798493,746.2684809027778,749.6000366210938,0.005586735351829964,0.005571187427098375,0.005698439933027537
2018-07-31,749.6000366210938,749.6000366210938,745.4355919731987,749.6000366210938,0.0,0.0,0.0
2018-08-01,749.6000366210938,749.6000366210938,749.6000366210938,749.6000366210938,0.0,0.0,0.0
2018-08-02,741.2710993630545,748.6838306908862,741.2710993630545,746.2684326171875,-0.004444508859583076,-0.004454415052088541,-0.0012222597191129097
2018-08-03,746.2685129915731,745.4356240261807,741.2711791992188,741.2711791992188,-0.006696321590936415,-0.006718842547041736,-0.0011159638470652406
2018-08-06,741.2712681228847,745.4357134494178,741.2712681228847,742.0291748046875,0.0010225618191275132,0.001022039358925455,0.005618098163074285
2018-08-07,748.6755478528856,748.7671534353206,742.1040419475758,743.8530883789062,0.002458007900698554,0.0024549919404370972,0.009080476697437917
2018-08-08,741.2711695620889,743.7698364257812,743.7698364257812,743.7698364257812,-0.0001119198863668532,-0.00011192614986465566,-0.0001119198863668532
2018-08-09,742.9369474712171,743.7698364257812,742.9369474712171,743.7698364257812,0.0,0.0,0.0
2018-08-10,742.1040681646111,742.1040681646111,741.2711791992188,741.2711791992188,-0.0033594495288621915,-0.0033651051494978626,-0.0022396286856361876
2018-08-14,737.8479614257812,737.8479614257812,737.8479614257812,737.8479614257812,-0.004618037055124061,-0.004628733130865355,-0.004618037055124061
2018-08-15,737.8479614257812,737.8479614257812,737.8479614257812,737.8479614257812,0.0,0.0,0.0
2018-08-16,745.4354858398436,745.4354858398436,745.4354858398436,745.4354858398438,0.010283316903662293,0.010230803302897279,0.010283316903662139
2018-08-17,757.9288877520645,759.5946655273438,748.7671099880286,759.5946655273438,0.018994507179313554,0.01881636382303065,0.018994507179313554
2018-08-20,766.2577514648438,766.2577514648438,766.2577514648438,766.2577514648438,0.008771896696870818,0.008733647129130377,0.008771896696870818
2018-08-21,767.0907250141522,771.7548828125,767.9236139663934,771.7548828125,0.0071739977013576236,0.007148386994335458,0.0071739977013576236
2018-08-22,771.7548564656855,792.077366540787,771.7548564656855,782.9155883789062,0.014461464144850476,0.014357894490670032,0.02633282170399227
2018-08-23,782.9155883789062,782.9155883789062,782.9155883789062,782.9155883789062,0.0,0.0,0.0
2018-08-24,778.7511596679688,778.7511596679688,778.7511596679688,778.7511596679688,-0.005319128617122449,-0.0053333255476570385,-0.005319128617122449
2018-08-27,778.7511596679688,778.7511596679688,778.7511596679688,778.7511596679688,0.0,0.0,0.0
2018-08-28,787.0799560546875,787.0799560546875,787.0799560546875,787.0799560546875,0.0106950677162007,0.010638280019490801,0.0106950677162007
2018-08-29,787.0799560546875,787.0799560546875,787.0799560546875,787.0799560546875,0.0,0.0,0.0
2018-08-30,787.0800358162306,791.819175843084,791.244480450179,791.652587890625,0.005809615402808945,0.005792804665100739,0.006021268553391119
2018-08-31,795.4089250841273,795.4089250841273,795.4089250841273,791.652587890625,0.0,0.0,0.004744931363783126
2018-09-03,787.0799560546875,787.0799560546875,787.0799560546875,787.0799560546875,-0.005776058723083789,-0.0057928046651008515,-0.005776058723083789
2018-09-04,789.5787316530241,787.0550537109375,787.0550537109375,787.0550537109375,-3.1638899654903354e-05,-3.163940017539411e-05,-3.1638899654903354e-05
2018-09-05,782.9155635851549,782.9072265625,782.9072265625,782.9072265625,-0.0052700597358223385,-0.005283995483677431,-0.0052700597358223385
2018-09-06,782.0661010742188,782.0661010742188,782.0661010742188,782.0661010742188,-0.0010743616353809482,-0.0010749391755378306,-0.0010743616353809482
2018-09-07,764.591973744268,782.9155286706012,764.591973744268,766.2577514648438,-0.020213572212964097,-0.020420661897448525,0.0010861327389280182
2018-09-10,766.2577514648438,782.9155286706012,766.2577514648438,766.2577514648438,0.0,0.0,0.02173913043478264
2018-09-11,766.2577471190888,783.7484130859375,766.2577471190888,783.7484130859375,0.0228260811556648,0.022569463870892644,0.0228260811556648
2018-09-12,782.9156043720756,782.9156043720756,778.7511596679688,778.7511596679688,-0.0063760938261967545,-0.006396507933544016,-0.0010625970017378774
2018-09-13,782.9155211236067,784.581298828125,782.9155211236067,784.581298828125,0.007486523888634734,0.007458638956325966,0.007486523888634734
2018-09-14,782.9072513559872,782.9155883789062,782.9155883789062,782.9155883789062,-0.0021230565292681674,-0.0021253134086688585,-0.0021230565292681674
2018-09-17,782.9072513559872,782.9155883789062,782.9155883789062,782.9155883789062,0.0,0.0,0.0
2018-09-18,782.9072513559872,782.9155883789062,782.9155883789062,782.9155883789062,0.0,0.0,0.0
2018-09-19,782.9072513559872,782.9155883789062,782.9155883789062,782.9155883789062,0.0,0.0,0.0
2018-09-20,784.5813137380537,784.5813137380537,784.1648693040102,784.1898803710938,0.0016276237324971785,0.0016263005885157563,0.0021275925321610975
2018-09-21,784.5812895275297,787.0799560546875,784.5812895275297,787.0799560546875,0.0036854284350444698,0.0036786538833180563,0.0036854284350444698
2018-09-24,787.0799560546875,787.0799560546875,787.0799560546875,787.0799560546875,0.0,0.0,0.0
2018-09-25,787.080032997943,789.578699769365,782.9155883789062,782.9155883789062,-0.005290908050378434,-0.005304954471833746,0.003174701242809822
2018-09-26,782.915544879582,790.7447206625789,782.915544879582,787.7713012695312,0.006202089934981585,0.006182936130150732,0.009999969856116283
2018-09-27,787.9129871074402,791.2362060546875,787.9129871074402,791.2362060546875,0.00439836381392974,0.004388719281576728,0.00439836381392974
2018-09-28,787.9129315582894,787.0800426242954,780.4169311523438,780.4169311523438,-0.013673887544013575,-0.013768236206892905,-0.00525274677597961
2018-10-01,788.8356460246633,791.3612670898438,787.1518986478765,791.3612670898438,0.014023703869853096,0.013926281493251374,0.014023703869853096
2018-10-02,787.1518529165235,791.361221113938,787.1518529165235,790.4351806640625,-0.0011702448228062075,-0.0011709300939544184,-5.809724040028838e-08
2018-10-03,791.3612670898438,791.3612670898438,791.3612670898438,791.3612670898438,0.00117161590024779,0.0011709300939543059,0.00117161590024779
2018-10-04,789.6775557323169,789.6775557323169,782.9425659179688,782.9425659179688,-0.010638252744961827,-0.010695243504129717,-0.002127614058896902
2018-10-05,789.6775717021831,789.6775717021831,782.1007080078125,782.1007080078125,-0.0010752486156749,-0.0010758271101884236,0.008602170934872835
2018-10-08,783.7843349477407,782.9424613334037,778.7330932617188,778.7330932617188,-0.004305858199095391,-0.004315155103543613,0.0010762722971256746
2018-10-09,778.7331611093008,791.277099609375,779.5750347969865,791.277099609375,0.016108223030712302,0.01597986221458905,0.016108223030712302
2018-10-10,791.7822039340405,793.0450144666306,791.3612670898438,791.3612670898438,0.00010636916007085312,0.00010636350327292461,0.0022342550519007494
2018-10-11,782.9425302059092,791.3612670898438,774.5237933219747,791.3612670898438,0.0,0.0,0.0
2018-10-12,791.3612670898438,791.3612670898438,791.3612670898438,791.3612670898438,0.0,0.0,0.0
2018-10-16,791.3613684572598,793.0451160497221,791.3613684572598,792.489501953125,0.0014256887596106732,0.0014246734303055343,0.0021277879394710937
2018-10-17,791.361357411508,795.5707263339096,791.361357411508,793.0451049804688,0.0007010856623014464,0.0007008400165543637,0.0038880317949838263
2018-10-18,782.9425817516315,782.9425817516315,782.1007080078125,782.1007080078125,-0.013800472260560501,-0.013896584061177981,-0.012738901186567573
2018-10-19,787.1519884891064,793.0451049804688,787.1519884891064,793.0451049804688,0.01399359041693506,0.013896584061177997,0.01399359041693506
2018-10-22,792.2031544496247,793.8869018554686,792.2031544496247,793.8869018554688,0.0010614741453082066,0.001060911179974405,0.0010614741453080633
2018-10-24,774.5237933219747,791.3612670898438,774.5237933219747,791.3612670898438,-0.0031813533637122596,-0.003186424626834319,-0.0031813533637122596
2018-10-25,782.9425659179688,782.9425659179688,782.9425659179688,782.9425659179688,-0.010638252744961827,-0.010695243504129717,-0.010638252744961827
2018-10-26,782.9425659179688,782.9425659179688,782.9425659179688,782.9425659179688,0.0,0.0,0.0
2018-10-29,782.9425659179688,782.9425659179688,782.9425659179688,782.9425659179688,0.0,0.0,0.0
2018-10-30,774.5238904765843,774.5238904765843,771.5941861163247,771.6614990234375,-0.01440854972714972,-0.014513360882501032,-0.010752609205138737
2018-10-31,782.9425589139344,771.5941176211247,770.314453125,770.314453125,-0.0017456435239314519,-0.0017471689350623178,-8.731989661017098e-05
2018-11-01,782.9425589139344,771.5941176211247,770.314453125,770.314453125,0.0,0.0,0.0016612235314207079
2018-11-02,782.9425589139344,771.5941176211247,770.314453125,770.314453125,0.0,0.0,0.0016612235314207079
2018-11-05,774.5237722003797,776.20751953125,774.5237722003797,776.20751953125,0.007650208797645036,0.007621094343809378,0.007650208797645036
2018-11-06,777.4703300294028,777.9754336751076,776.20751953125,776.20751953125,0.0,0.0,0.0022776307873508847
2018-11-07,782.9426024063774,782.9426024063774,774.5238647460938,774.5238647460938,-0.0021690781689064353,-0.002171434026266857,0.00867691011186639
2018-11-08,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938,0.0,0.0,0.0
2018-11-09,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938,0.0,0.0,0.0
2018-11-12,766.1051270858102,774.5238647460938,766.1051270858102,774.5238647460938,0.0,0.0,0.0
2018-11-13,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938,0.0,0.0,0.0
2018-11-14,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938,0.0,0.0,0.0
2018-11-15,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938,0.0,0.0,0.0
2018-11-16,767.8729851762519,767.8729851762519,767.7888183593749,767.788818359375,-0.008695724810140807,-0.008733753242144942,-0.008587055702953966
2018-11-19,774.5238399296016,774.5238399296016,766.1051025390625,766.1051025390625,-0.0021929413141367365,-0.0021953493310108976,0.008771971418674949
2018-11-20,766.1050730969938,766.1050730969938,761.8957045634938,764.4213256835938,-0.0021978405441868167,-0.0022002593404511876,-3.843084793009965e-08
2018-11-21,763.5794225023282,764.4212961765314,761.8956751539217,762.737548828125,-0.0022026816873051136,-0.002205111158836804,-3.860052216102437e-08
2018-11-22,762.737548828125,762.737548828125,762.737548828125,762.737548828125,0.0,0.0,0.0
2018-11-23,761.8116034393012,761.8116034393012,757.6864013671875,757.6864013671875,-0.0066223925499644225,-0.006644417885640574,-0.0012139764067554595
2018-11-26,757.6862970277583,755.1606760376658,753.4769287109375,753.4769287109375,-0.005555692498445698,-0.005571182757399059,-0.003333470582241202
2018-11-27,753.4769674964939,764.4213256835938,753.4769674964939,764.4213256835938,0.014525191887932295,0.014420711801876507,0.014525191887932295
2018-11-28,757.6864205154718,772.8401489257812,757.6864205154718,772.8401489257812,0.011013328591609944,0.010953123523746241,0.011013328591609944
2018-11-29,774.5238965269267,772.8401489257812,772.8401489257812,772.8401489257812,0.0,0.0,0.0
2018-11-30,772.823222903697,772.823222903697,760.2203979492188,760.2203979492188,-0.016329057171917738,-0.01646384555164374,-2.190106467395024e-05
2018-12-03,766.1051270858102,774.5238647460938,766.1051270858102,774.5238647460938,0.018814894779803637,0.018640083941504574,0.018814894779803637
2018-12-04,774.5238647460938,777.0494860441788,774.5238647460938,774.5238647460938,0.0,0.0,0.003260869565217368
2018-12-06,778.7330932617188,778.7330932617188,778.7330932617188,778.7330932617188,0.005434601446405889,0.005419887286288886,0.005434601446405889
2018-12-07,773.6819909800654,774.5238647460938,771.5773065649945,774.5238647460938,-0.005405226196301319,-0.005419887286288855,-0.005405226196301319
2018-12-11,770.3060008758504,762.7375646095908,761.8956909179688,761.8956909179688,-0.016304434766854857,-0.01643881472493886,-0.015217478341182923
2018-12-12,761.8956909179688,761.8956909179688,761.8956909179688,761.8956909179688,0.0,0.0,0.0
2018-12-13,761.8956751539217,766.1050435249379,761.8956751539217,762.737548828125,0.0011049516622701186,0.0011043416524949743,0.0055248410735824925
2018-12-14,763.5794383012129,763.6636051168182,761.8956909179688,761.8956909179688,-0.001103732091660737,-0.0011043416524949658,0.0012141218039101239
2018-12-17,766.1051025390625,766.1892693594098,761.9041608026066,766.1051025390625,0.005524918530543266,0.005509712151783023,0.00563538879747161
2018-12-18,766.1051398234707,766.1051398234707,757.6864020232127,757.7705688476562,-0.01087909956973728,-0.010938709704095651,4.8667484524746384e-08
2018-12-19,766.0209357187151,766.1051025390625,766.0209357187151,766.1051025390625,0.010998756132849813,0.010938709704095535,0.010998756132849813
