Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-26,4.802839279174805,4.873992385824143,4.802839279174805,4.802839279174805,451800,0.0,0.0,0.0,0.014814800686306362
2017-12-27,4.802839279174805,4.838416002141861,4.802839279174805,4.802839279174805,152000,0.0,0.0,0.0,0.007407435664424169
2017-12-28,4.802839279174805,4.873992385824143,4.802839279174805,4.802839279174805,375100,0.0,0.0,0.0,0.014814800686306362
2017-12-29,4.802839279174805,4.838416002141861,4.802839279174805,4.802839279174805,350400,0.0,0.0,0.0,0.007407435664424169
2018-01-03,4.838416002141861,4.838416002141861,4.802839279174805,4.802839279174805,1077300,0.0,0.0,0.0,0.007407435664424169
2018-01-04,4.802838902534067,4.838415622711182,4.802838902534067,4.838415622711182,391700,0.007407356663096473,0.007407356663096473,0.00738005692643037,0.007407356663096473
2018-01-05,4.767262556207748,4.838416002141861,4.767262556207748,4.802839279174805,1270000,-0.007352891175653474,-0.007352891175653474,-0.007380056926430337,7.842043953053651e-08
2018-01-08,4.838416002141861,4.838416002141861,4.802839279174805,4.802839279174805,1052200,0.0,0.0,0.0,0.007407435664424169
2018-01-09,4.802839279174805,4.802839279174805,4.802839279174805,4.802839279174805,84200,0.0,0.0,0.0,0.0
2018-01-10,4.802839279174805,4.838416002141861,4.767262556207748,4.802839279174805,543000,0.0,0.0,0.0,0.007407435664424169
2018-01-11,4.767262556207748,4.802839279174805,4.767262556207748,4.802839279174805,410200,0.0,0.0,0.0,0.0
2018-01-12,4.767261981964111,4.838415419327391,4.767261981964111,4.767261981964111,670300,-0.007407555227791432,-0.007407555227791432,-0.007435127411050418,0.007407314316522109
2018-01-15,4.802838700645751,4.802838700645751,4.624955785807019,4.767261981964111,1256000,0.0,0.0,0.0,0.007462715247501829
2018-01-16,4.767262337759278,4.767262337759278,4.624956130981445,4.624956130981445,856900,-0.0298506462453813,-0.0298506462453813,-0.030305246394419554,7.463302163972717e-08
2018-01-17,4.69610933416306,4.69610933416306,4.624956229262134,4.6605329513549805,175800,0.00769235844967583,0.00769235844967583,0.00766292311547509,0.015384622289707054
2018-01-18,4.6605329513549805,4.69610933416306,4.6605329513549805,4.6605329513549805,363400,0.0,0.0,0.0,0.007633543884232379
2018-01-19,4.624956511710603,4.696109620956886,4.589379787445068,4.589379787445068,615900,-0.01526717322945338,-0.01526717322945338,-0.015384916460087116,0.007633605420934085
2018-01-22,4.624956190585458,4.696109294891357,4.589379468790125,4.696109294891357,535800,0.023255758379000038,0.023255758379000038,0.022989463913265513,0.023255758379000038
2018-01-23,4.731685602567206,4.802838700645751,4.731685602567206,4.767261981964111,849400,0.01515141207427967,0.01515141207427967,0.015037775825766132,0.02272719799568941
2018-01-24,4.802838902534067,4.909568723780663,4.767262182356952,4.838415622711182,2435800,0.014925473157603774,0.014925473157603774,0.014815184337480745,0.029850833110271282
2018-01-25,4.909568723780663,4.909568723780663,4.767262182356952,4.838415622711182,421500,0.0,0.0,0.0,0.014705867915830511
2018-01-26,4.873992003603548,4.873992003603548,4.731685801464586,4.838415622711182,753000,0.0,0.0,0.0,0.007352898896360483
2018-01-29,4.873992385824143,4.873992385824143,4.802839279174805,4.802839279174805,460500,-0.007352891175653474,-0.007352891175653474,-0.007380056926430337,0.007352977893417482
2018-01-30,4.838416002141861,4.873992385824143,4.802839279174805,4.802839279174805,327000,0.0,0.0,0.0,0.014814800686306362
2018-01-31,4.802839279174805,4.838416002141861,4.767262556207748,4.802839279174805,219700,0.0,0.0,0.0,0.007407435664424169
2018-02-01,4.802839279174805,4.873992385824143,4.802839279174805,4.802839279174805,908600,0.0,0.0,0.0,0.014814800686306362
2018-02-02,4.838415419327391,4.838415419327391,4.767261981964111,4.767261981964111,287500,-0.007407555227791432,-0.007407555227791432,-0.007435127411050418,0.007407314316522109
2018-02-05,4.731685602567206,4.838415419327391,4.731685602567206,4.767261981964111,270200,0.0,0.0,0.0,0.014925430495003845
2018-02-06,4.696109294891357,4.73168601668669,4.624956190585458,4.696109294891357,1664900,-0.014925273111052942,-0.014925273111052942,-0.015037775825766101,-0.007462557210410313
2018-02-07,4.767262498516645,4.80283922105317,4.731686115264893,4.731686115264893,982400,0.007575807575909115,0.007575807575909115,0.007547255259592258,0.0227273088124074
2018-02-08,4.731685602567206,4.767261981964111,4.731685602567206,4.767261981964111,462700,0.007518644692945174,0.007518644692945174,0.007490520566173842,0.007518644692945174
2018-02-09,4.731686172525466,4.802839279174805,4.731686172525466,4.802839279174805,610800,0.007462836602077303,0.007462836602077303,0.007435127411050335,0.007462836602077303
2018-02-12,4.838416058984477,4.873992443084717,4.802839335599458,4.873992443084717,913500,0.014814812608540427,0.014814812608540427,0.014706145215629376,0.014814812608540427
2018-02-13,4.873992498697506,5.016299054576535,4.838416114191336,4.945145606994629,3545900,0.014598538003657584,0.014598538003657584,0.014493005191063812,0.02919713420847113
2018-02-14,4.980722427368164,5.051875537045037,4.9451457028873325,4.980722427368164,2665000,0.007194291776406696,0.007194291776406696,0.007168536313758133,0.021582767936993486
2018-02-15,5.016299151848995,5.016299151848995,4.9451457028873325,4.980722427368164,897900,0.0,0.0,0.0,0.007142884390694627
2018-02-16,4.980722330785582,5.016299054576535,4.945145606994629,4.945145606994629,351200,-0.007142903643464851,-0.007142903643464851,-0.0071685363137580565,0.007142864860905357
2018-02-19,4.980721888601305,4.980721888601305,4.873992065988612,4.909568786621094,687500,-0.007194291776406696,-0.007194291776406696,-0.007220295487405124,0.007194182827772722
2018-02-20,4.909568786621094,4.945145167968823,4.873992065988612,4.909568786621094,260900,0.0,0.0,0.0,0.007246335247339291
2018-02-21,4.873992498697506,4.945145606994629,4.802839390400383,4.945145606994629,733400,0.007246424669817112,0.007246424669817112,0.0072202954874051465,0.007246424669817112
2018-02-22,4.909569166469735,4.980722273954994,4.873992443084717,4.873992443084717,1139200,-0.014388487127511469,-0.014388487127511469,-0.01449300519106392,0.007194260753423277
2018-02-23,4.945145606994629,5.016299054576535,4.909569222488459,4.945145606994629,1019900,0.014598538003657584,0.014598538003657584,0.014493005191063812,0.02919713420847113
2018-02-26,4.945145755974603,5.087452316140832,4.945145755974603,5.051875591278076,2265000,0.021582778903918166,0.021582778903918166,0.021353168608910504,0.02877705136627684
2018-02-27,5.12302806372646,5.443217529762333,5.087451682578975,5.265334606170654,18713800,0.04225341876215424,0.04225341876215424,0.041385117948159585,0.07746468245573945
2018-02-28,5.300911522891026,5.372064970944424,5.265335138149112,5.336488246917725,4971600,0.013513602851314054,0.013513602851314054,0.013423108478766703,0.02027038597864009
2018-03-02,5.336487707750376,5.372064428182612,5.229757885738418,5.265334606170654,2395600,-0.013333420304667136,-0.013333420304667136,-0.013423108478766642,0.006666590390306892
2018-03-05,5.336488446881694,5.656677617980677,5.265335335446898,5.514371395111084,6051900,0.04729742885638713,0.04729742885638713,0.04621296877283533,0.07432443350350268
2018-03-06,5.37206506729126,5.37206506729126,5.37206506729126,5.37206506729126,213100,-0.025806446034082827,-0.025806446034082827,-0.026145274377718533,-0.025806446034082827
2018-03-07,5.372064428182612,5.478793910909818,5.265334606170654,5.265334606170654,2061400,-0.019867678403683565,-0.019867678403683565,-0.020067694395116627,0.01986737730866206
2018-03-08,5.300911522891026,5.372064970944424,5.265335138149112,5.336488246917725,857400,0.013513602851314054,0.013513602851314054,0.013423108478766703,0.02027038597864009
2018-03-09,5.372064970944424,5.407641355686337,5.229758414122413,5.336488246917725,1399500,0.0,0.0,0.0,0.013333320617675781
2018-03-12,5.372064428182612,5.372064428182612,5.229757885738418,5.265334606170654,2716200,-0.013333420304667136,-0.013333420304667136,-0.013423108478766642,0.006666590390306892
2018-03-13,5.190115981713595,5.340553980562838,5.190115981713595,5.302944660186768,1286800,0.007142956113755158,0.007142956113755158,0.0071175660378360065,0.014285772893527234
2018-03-14,5.227725403231619,5.340554083887713,5.227725403231619,5.2653350830078125,432100,-0.007092206234268054,-0.007092206234268054,-0.007117475476234019,0.007092177292233073
2018-03-15,5.2653350830078125,5.302944762784007,5.190116082127913,5.2653350830078125,504900,0.0,0.0,0.0,0.007142884390694802
2018-03-16,5.30294486685747,5.30294486685747,5.227725505828857,5.227725505828857,362800,-0.007142864905279813,-0.007142864905279813,-0.007168497296880018,0.007142904156476464
2018-03-19,5.227725527600417,5.227725527600417,5.002068519592285,5.002068519592285,1526400,-0.043165423659862624,-0.043165423659862624,-0.04412475895947219,4.164633288785147e-09
2018-03-20,4.7764106399941175,4.964458305810204,4.7764106399941175,4.889239311218262,2633500,-0.022556509958248244,-0.022556509958248244,-0.022814799492694226,-0.007518932144725285
2018-03-21,4.889239158608712,5.039677143096924,4.851629483150435,5.039677143096924,1023800,0.0307691692516432,0.0307691692516432,0.03030528981408549,0.0307691692516432
2018-03-22,5.03967757266626,5.190115928649902,5.0020682526747065,5.190115928649902,1327400,0.029850877602157787,0.029850877602157787,0.029414012733018094,0.029850877602157787
2018-03-23,5.190115928649902,5.302944605969516,5.11489692999432,5.190115928649902,969000,0.0,0.0,0.0,0.021739143955684857
2018-03-26,5.227725505828857,5.265335186343163,5.190116183987046,5.227725505828857,333900,0.007246384800645177,0.007246384800645177,0.0072202559050628555,0.014492789511317867
2018-03-27,5.265335186343163,5.30294486685747,5.190116183987046,5.227725505828857,157400,0.0,0.0,0.0,0.014388544491240818
2018-03-28,5.152506249985872,5.190115928649902,5.077287251330289,5.190115928649902,345700,-0.007194252478830575,-0.007194252478830575,-0.007220255905062789,-0.007194252478830575
2018-03-29,5.190116183987046,5.227725505828857,5.077287501116622,5.227725505828857,623600,0.007246384800645177,0.007246384800645177,0.0072202559050628555,0.007246384800645177
2018-03-30,5.152506249985872,5.227725248641455,5.11489692999432,5.190115928649902,227000,-0.007194252478830575,-0.007194252478830575,-0.007220255905062789,-4.919680686276951e-08
2018-04-02,5.227725351608062,5.227725351608062,5.114897030738631,5.152506351470947,193700,-0.007246384800645177,-0.007246384800645177,-0.007272767376445058,0.007246355086319454
2018-04-03,5.077287096772836,5.114896774291992,5.002068100406992,5.114896774291992,529100,-0.007299278179097872,-0.007299278179097872,-0.007326048257781877,-0.007299278179097872
2018-04-04,5.114896653666549,5.114896653666549,4.851629634586061,4.889239311218262,885700,-0.04411769641332911,-0.04411769641332911,-0.04512048691287673,-2.3583162728486132e-08
2018-04-05,4.926849516922909,5.002068519592285,4.889239836251972,5.002068519592285,472900,0.023077047612527185,0.023077047612527185,0.022814799492694347,0.023077047612527185
2018-04-09,4.964458686074894,5.002068365587899,4.926849365234375,4.926849365234375,501700,-0.01503760975350278,-0.01503760975350278,-0.015151821029883784,-3.078814005232949e-08
2018-04-10,5.002067826311095,5.039677143096924,4.9268488340669885,5.039677143096924,296900,0.022900594172556257,0.022900594172556257,0.02264231135127496,0.022900594172556257
2018-04-11,4.964458520998252,5.077287197113037,4.964458520998252,5.077287197113037,205800,0.007462790362995671,0.007462790362995671,0.007435081514486158,0.007462790362995671
2018-04-12,5.039677518850617,5.077287197113037,5.039677518850617,5.077287197113037,62000,0.0,0.0,0.0,0.0
2018-04-17,5.0772868185552005,5.0772868185552005,5.002067826311095,5.039677143096924,165900,-0.0074075096712075865,-0.0074075096712075865,-0.007435081514486292,-7.455907494233713e-08
2018-04-18,5.077287096772836,5.114896774291992,5.002068100406992,5.114896774291992,197300,0.014925486109383044,0.014925486109383044,0.014815197098791269,0.014925486109383044
2018-04-19,5.1148968753754565,5.1148968753754565,5.002068199260672,5.077287197113037,208100,-0.007352949402221518,-0.007352949402221518,-0.007380115584305026,1.976256192963343e-08
2018-04-20,5.1148968753754565,5.1148968753754565,5.077287197113037,5.077287197113037,304300,0.0,0.0,0.0,0.007407435664424171
2018-04-23,5.039677143096924,5.0772868185552005,5.039677143096924,5.039677143096924,171800,-0.0074075096712075865,-0.0074075096712075865,-0.007435081514486292,-7.455907494233713e-08
2018-04-24,5.077287522261663,5.077287522261663,5.002068519592285,5.002068519592285,94600,-0.007462506513170774,-0.007462506513170774,-0.0074904903213912745,0.007462854880744927
2018-04-25,5.039677518850617,5.077287197113037,5.002068199260672,5.077287197113037,161400,0.015037514425508703,0.015037514425508703,0.014925571835877383,0.015037514425508703
2018-04-26,5.039677143096924,5.0772868185552005,5.002067826311095,5.039677143096924,129100,-0.0074075096712075865,-0.0074075096712075865,-0.007435081514486292,-7.455907494233713e-08
2018-04-27,5.002067826311095,5.0772868185552005,5.002067826311095,5.039677143096924,176400,0.0,0.0,0.0,0.007462715247501983
2018-04-30,5.002068199260672,5.077287197113037,5.002068199260672,5.077287197113037,127300,0.007462790362995671,0.007462790362995671,0.007435081514486158,0.007462790362995671
2018-05-02,5.077287197113037,5.077287197113037,5.002068199260672,5.077287197113037,82300,0.0,0.0,0.0,0.0
2018-05-03,5.077287197113037,5.1148968753754565,5.077287197113037,5.077287197113037,118700,0.0,0.0,0.0,0.007407435664424171
2018-05-04,5.077287197113037,5.1148968753754565,5.039677518850617,5.077287197113037,144700,0.0,0.0,0.0,0.007407435664424171
2018-05-07,5.039677143096924,5.114896494013477,5.039677143096924,5.039677143096924,274800,-0.0074075096712075865,-0.0074075096712075865,-0.007435081514486292,0.007407360553057702
2018-05-08,5.1148972029326,5.1148972029326,5.002068519592285,5.002068519592285,290500,-0.007462506513170774,-0.007462506513170774,-0.0074904903213912745,0.014925571162571032
2018-05-09,5.1148968753754565,5.1148968753754565,5.039677518850617,5.077287197113037,138300,0.015037514425508703,0.015037514425508703,0.014925571835877383,0.02255633951059268
2018-05-10,5.114897030738631,5.227725351608062,5.077287351333832,5.152506351470947,434700,0.014814831510945457,0.014814831510945457,0.014706163842086919,0.029629632647246096
2018-05-11,5.227725351608062,5.265335031012862,5.152506351470947,5.152506351470947,784700,0.0,0.0,0.0,0.021897824446097794
2018-05-14,5.15250650347274,5.227725505828857,5.114897181630929,5.227725505828857,430200,0.014598556358195744,0.014598556358195744,0.014493023281507944,0.014598556358195744
2018-05-15,5.265334927305485,5.265334927305485,5.152506249985872,5.190115928649902,522100,-0.007194252478830575,-0.007194252478830575,-0.007220255905062789,0.007194222694878204
2018-05-16,5.190115928649902,5.190115928649902,5.11489692999432,5.190115928649902,217800,0.0,0.0,0.0,0.0
2018-05-17,5.190115928649902,5.190115928649902,5.152506249985872,5.190115928649902,69000,0.0,0.0,0.0,0.0
2018-05-18,5.1525060931386815,5.227725089504526,5.114896774291992,5.114896774291992,201500,-0.014492769601290353,-0.014492769601290353,-0.014598815634226808,0.007246304585802738
2018-05-21,5.114897181630929,5.227725505828857,5.114897181630929,5.227725505828857,209900,0.022058848206664556,0.022058848206664556,0.02181907153928971,0.022058848206664556
2018-05-22,5.227725089504526,5.227725089504526,5.114896774291992,5.114896774291992,255100,-0.021582757436491726,-0.021582757436491726,-0.021819071539289685,-7.963775660934543e-08
2018-05-23,5.190116183987046,5.227725505828857,5.114897181630929,5.227725505828857,232200,0.022058848206664556,0.022058848206664556,0.02181907153928971,0.022058848206664556
2018-05-24,5.227725351608062,5.302944710417663,5.152506351470947,5.152506351470947,558000,-0.01438850495766115,-0.01438850495766115,-0.014493023281507892,0.014388514566217479
2018-05-25,5.152506351470947,5.227725351608062,5.152506351470947,5.152506351470947,180900,0.0,0.0,0.0,0.014598526426976892
2018-05-28,5.114897030738631,5.190116030875747,5.114897030738631,5.152506351470947,177200,0.0,0.0,0.0,0.007299298019120903
2018-05-30,5.152506351470947,5.190116030875747,5.114897030738631,5.152506351470947,162800,0.0,0.0,0.0,0.007299298019120903
2018-05-31,5.190115770657838,5.190115770657838,5.114896774291992,5.114896774291992,271100,-0.007299278179097872,-0.007299278179097872,-0.007326048257781877,0.007299247515949884
2018-06-01,5.152506194965402,5.152506194965402,5.039677518850617,5.077287197113037,441200,-0.007352949402221518,-0.007352949402221518,-0.007380115584305026,0.007352918804234439
2018-06-04,5.114896774291992,5.1525060931386815,5.077287096772836,5.114896774291992,82800,0.007407415755472728,0.007407415755472728,0.0073801155843049426,0.014814780630966489
2018-06-05,5.190115770657838,5.190115770657838,5.114896774291992,5.114896774291992,205400,0.0,0.0,0.0,0.014705867915830473
2018-06-06,5.190115928649902,5.190115928649902,5.11489692999432,5.190115928649902,208600,0.014705898804443037,0.014705898804443037,0.014598815634226875,0.014705898804443037
2018-06-07,5.152506249985872,5.265334927305485,5.152506249985872,5.190115928649902,299000,0.0,0.0,0.0,0.014492739601512003
2018-06-08,5.190116183987046,5.265335186343163,5.190116183987046,5.227725505828857,248000,0.007246384800645177,0.007246384800645177,0.0072202559050628555,0.014492789511317867
2018-06-11,5.227725248641455,5.227725248641455,5.152506249985872,5.190115928649902,264100,-0.007194252478830575,-0.007194252478830575,-0.007220255905062789,-4.919680686276951e-08
2018-06-12,5.227725248641455,5.265334927305485,5.190115928649902,5.190115928649902,403400,0.0,0.0,0.0,0.014492739601512003
2018-06-13,5.227725505828857,5.227725505828857,5.15250650347274,5.227725505828857,318200,0.007246384800645177,0.007246384800645177,0.0072202559050628555,0.007246384800645177
2018-06-14,5.227725248641455,5.227725248641455,5.152506249985872,5.190115928649902,294400,-0.007194252478830575,-0.007194252478830575,-0.007220255905062789,-4.919680686276951e-08
2018-06-15,5.227725248641455,5.227725248641455,5.152506249985872,5.190115928649902,202800,0.0,0.0,0.0,0.0072463352473393205
2018-06-18,5.190116030875747,5.190116030875747,5.114897030738631,5.152506351470947,228800,-0.007246384800645177,-0.007246384800645177,-0.007272767376445058,1.9696254589193433e-08
2018-06-19,5.114896494013477,5.1525058107993065,5.039677143096924,5.039677143096924,473600,-0.021897927081994326,-0.021897927081994326,-0.022141245356573105,-1.0493371650818142e-07
2018-06-20,5.039677518850617,5.1148968753754565,5.039677518850617,5.077287197113037,203600,0.007462790362995671,0.007462790362995671,0.007435081514486158,0.014925506166910817
2018-06-21,5.114896494013477,5.114896494013477,4.964458150852818,5.039677143096924,495900,-0.0074075096712075865,-0.0074075096712075865,-0.007435081514486292,0.007407360553057702
2018-06-22,5.0772868185552005,5.114896494013477,5.002067826311095,5.039677143096924,151000,0.0,0.0,0.0,0.014925430495003967
2018-06-25,4.926849365234375,5.077287365941423,4.926849365234375,4.926849365234375,273800,-0.022387898005945518,-0.022387898005945518,-0.022642311351275046,0.007462823862837258
2018-06-26,4.926849146406089,5.039677462588809,4.851629790720981,4.964458465576172,219400,0.007633499129723803,0.007633499129723803,0.007604511400320095,0.02290065901965462
2018-06-27,4.964458465576172,5.077287140431364,4.926849146406089,4.964458465576172,126500,0.0,0.0,0.0,0.02272728750528437
2018-06-28,5.039677300402148,5.039677300402148,4.889239311218262,4.889239311218262,361000,-0.015151532615185304,-0.015151532615185304,-0.015267489863130604,0.015151468251280064
2018-06-29,4.9644588955027205,5.002068576602306,4.81402088844938,4.851630210876465,337800,-0.007692219166998749,-0.007692219166998749,-0.007721956882362692,0.023077059272832004
2018-07-02,4.7764106399941175,4.964458305810204,4.7764106399941175,4.889239311218262,250400,0.00775184808139008,0.00775184808139008,0.007721956882362623,0.02325570788161051
2018-07-03,4.9644588955027205,4.9644588955027205,4.81402088844938,4.851630210876465,596600,-0.007692219166998749,-0.007692219166998749,-0.007721956882362692,0.015384721322981453
2018-07-04,4.851629634586061,4.926848987850462,4.814020316626318,4.889239311218262,269000,0.00775184808139008,0.00775184808139008,0.007721956882362623,0.015503814945617846
2018-07-05,4.889239473517298,4.889239473517298,4.7388014793396,4.7388014793396,760000,-0.0307691692516432,-0.0307691692516432,-0.03125248003357957,3.319515084076753e-08
2018-07-06,4.738801735279111,4.814020736430488,4.738801735279111,4.776411056518555,166300,0.007936516721142824,0.007936516721142824,0.007905188222577875,0.015873055121391432
2018-07-09,4.814020736430488,4.814020736430488,4.738801735279111,4.776411056518555,267400,0.0,0.0,0.0,0.007874045903274226
2018-07-10,4.81402088844938,4.851630210876465,4.81402088844938,4.851630210876465,373000,0.015748048789740496,0.015748048789740496,0.01562533492863924,0.015748048789740496
2018-07-11,4.851629634586061,4.889239311218262,4.814020316626318,4.889239311218262,156400,0.00775184808139008,0.00775184808139008,0.007721956882362623,0.00775184808139008
2018-07-12,4.88923968572137,4.964458686074894,4.8516300062083655,4.926849365234375,179600,0.0076924142227642175,0.0076924142227642175,0.007662978462810374,0.015384678488541807
2018-07-13,4.964458465576172,5.002068143418726,4.964458465576172,4.964458465576172,145800,0.007633499129723803,0.007633499129723803,0.007604511400320095,0.01526711547446975
2018-07-16,5.002068365587899,5.002068365587899,4.926849365234375,4.926849365234375,257000,-0.007575670257406814,-0.007575670257406814,-0.007604511400320106,0.007575831336391726
2018-07-17,4.88923968572137,5.002068365587899,4.88923968572137,4.926849365234375,74100,0.0,0.0,0.0,0.01526716056802881
2018-07-18,4.926848987850462,4.964458305810204,4.889239311218262,4.889239311218262,106500,-0.007633692696493499,-0.007633692696493499,-0.007662978462810469,0.007633466702110186
2018-07-19,4.964458465576172,5.002068143418726,4.926849146406089,4.964458465576172,101900,0.015384633389762967,0.015384633389762967,0.015267489863130552,0.02307697067345036
2018-07-20,5.002068143418726,5.039677462588809,4.964458465576172,4.964458465576172,72300,0.0,0.0,0.0,0.015151500920837592
2018-07-23,5.002068519592285,5.077287522261663,4.964458838921349,5.002068519592285,163400,0.00757586235777849,0.00757586235777849,0.007547309629563592,0.022727364418063795
2018-07-24,5.039677462588809,5.039677462588809,4.964458465576172,4.964458465576172,226900,-0.007518900204745466,-0.007518900204745466,-0.0075473096295636454,0.007518678092716239
2018-07-25,4.964458150852818,5.039677143096924,4.964458150852818,5.039677143096924,123300,0.015151436564999466,0.015151436564999466,0.015037799950954837,0.015151436564999466
2018-07-26,5.039677518850617,5.1148968753754565,5.002068199260672,5.077287197113037,173100,0.007462790362995671,0.007462790362995671,0.007435081514486158,0.014925506166910817
2018-07-31,5.227725351608062,5.227725351608062,5.114897030738631,5.152506351470947,125600,0.014814831510945457,0.014814831510945457,0.014706163842086919,0.029629632647246096
2018-08-01,5.152506194965402,5.227725192817767,5.077287197113037,5.077287197113037,246200,-0.014598556358195744,-0.014598556358195744,-0.01470616384208683,0.014598495608908024
2018-08-02,5.1148968753754565,5.152506194965402,5.077287197113037,5.077287197113037,521300,0.0,0.0,0.0,0.014814800686306365
2018-08-03,5.077287197113037,5.340553868932552,5.077287197113037,5.077287197113037,1045900,0.0,0.0,0.0,0.05185183772334344
2018-08-06,5.114896774291992,5.1525060931386815,5.077287096772836,5.114896774291992,208300,0.007407415755472728,0.007407415755472728,0.0073801155843049426,0.014814780630966489
2018-08-07,5.1525060931386815,5.190115770657838,5.114896774291992,5.114896774291992,231600,0.0,0.0,0.0,0.014705867915830473
2018-08-08,5.1148968753754565,5.152506194965402,5.077287197113037,5.077287197113037,198100,-0.007352949402221518,-0.007352949402221518,-0.007380115584305026,0.007352918804234439
2018-08-09,5.152506351470947,5.265335031012862,5.114897030738631,5.152506351470947,393000,0.014814831510945457,0.014814831510945457,0.014706163842086919,0.03703706853666845
2018-08-10,5.002068519592285,5.077287522261663,4.964458838921349,5.002068519592285,898700,-0.02919702017169078,-0.02919702017169078,-0.029631735677964333,-0.014598493253251459
2018-08-14,5.002068199260672,5.077287197113037,4.926849201408307,5.077287197113037,480800,0.015037514425508703,0.015037514425508703,0.014925571835877383,0.015037514425508703
2018-08-15,5.039677518850617,5.1148968753754565,5.002068199260672,5.077287197113037,434400,0.0,0.0,0.0,0.007407435664424171
2018-08-16,5.077287351333832,5.152506351470947,5.039677671929032,5.152506351470947,458400,0.014814831510945457,0.014814831510945457,0.014706163842086919,0.014814831510945457
2018-08-17,5.190115770657838,5.190115770657838,5.002068100406992,5.114896774291992,549100,-0.007299278179097872,-0.007299278179097872,-0.007326048257781877,0.007299247515949884
2018-08-20,5.1148968753754565,5.1148968753754565,5.002068199260672,5.077287197113037,294400,-0.007352949402221518,-0.007352949402221518,-0.007380115584305026,1.976256192963343e-08
2018-08-21,5.077287197113037,5.1148968753754565,5.039677518850617,5.077287197113037,459800,0.0,0.0,0.0,0.007407435664424171
2018-08-22,5.077287197113037,5.1148968753754565,5.039677518850617,5.077287197113037,731000,0.0,0.0,0.0,0.007407435664424171
2018-08-23,5.077287298316683,5.11575174331665,5.000358775140881,5.11575174331665,414600,0.0075758066680735245,0.0075758066680735245,0.00754725435858255,0.0075758066680735245
2018-08-24,5.038823025053716,5.077287101740345,5.000358581542969,5.000358581542969,338300,-0.022556442838422376,-0.022556442838422376,-0.02281473082394336,-0.007518863992287438
2018-08-27,5.00035896896781,5.00035896896781,4.884965996319108,4.923430442810059,878000,-0.01538452442528078,-0.01538452442528078,-0.015504094155395356,7.747941177087922e-08
2018-08-28,4.96189452247686,5.00035896896781,4.884965996319108,4.923430442810059,678500,0.0,0.0,0.0,0.015624984866008298
2018-08-29,4.923430442810059,5.00035896896781,4.923430442810059,4.923430442810059,332700,0.0,0.0,0.0,0.015624984866008298
2018-08-30,4.961894239157251,5.077287205217121,4.923430161686713,5.038823127746582,596600,0.023437456114575025,0.023437456114575025,0.02316701640111812,0.03124991084859281
2018-08-31,5.077287101740345,5.192680065448468,5.000358581542969,5.000358581542969,1288900,-0.007633636908548337,-0.007633636908548337,-0.007662922245722914,0.030534300133430694
2018-09-03,5.000358683451917,5.077287205217121,4.961894239157251,5.038823127746582,277900,0.007692357573233121,0.007692357573233121,0.007662922245722839,0.015384621406574005
2018-09-04,5.038823025053716,5.115751545251093,5.000358581542969,5.000358581542969,272100,-0.007633636908548337,-0.007633636908548337,-0.007662922245722914,0.015267139876551665
2018-09-05,5.077287101740345,5.077287101740345,4.923430061345593,5.000358581542969,943200,0.0,0.0,0.0,0.015384600712702975
2018-09-06,5.000358581542969,5.038823025053716,4.923430061345593,5.000358581542969,439500,0.0,0.0,0.0,0.0076923370361328125
2018-09-07,5.00035896896781,5.00035896896781,4.923430442810059,4.923430442810059,343000,-0.01538452442528078,-0.01538452442528078,-0.015504094155395356,7.747941177087922e-08
2018-09-10,4.923430432589559,5.000358958587615,4.923430432589559,4.961894512176514,529500,0.007812453087993994,0.007812453087993994,0.0077820938937067695,0.01562498275768251
2018-09-11,4.96189452247686,4.96189452247686,4.884965996319108,4.923430442810059,566900,-0.007751891796986828,-0.007751891796986828,-0.007782093893706868,2.075889829651554e-09
2018-09-12,4.923430432589559,4.961894512176514,4.8849659861784565,4.961894512176514,433300,0.007812453087993994,0.007812453087993994,0.0077820938937067695,0.007812453087993994
2018-09-13,4.961894138032221,5.038823025053716,4.961894138032221,5.000358581542969,435500,0.007751891796986828,0.007751891796986828,0.007722000261688429,0.015503858997489697
2018-09-14,5.038823127746582,5.077287205217121,5.000358683451917,5.038823127746582,604400,0.007692357573233121,0.007692357573233121,0.007662922245722839,0.015384621406574005
2018-09-17,5.077287197113037,5.115751641346307,5.038823119703892,5.077287197113037,639000,0.007633542275903746,0.007633542275903746,0.007604554219637908,0.01526715894751566
2018-09-18,5.077287298316683,5.1542158214924845,5.077287298316683,5.11575174331665,376000,0.0075758066680735245,0.0075758066680735245,0.00754725435858255,0.015151521155468464
2018-09-19,5.1542158126831055,5.192680257617331,5.115751734573013,5.1542158126831055,478900,0.00751875213974281,0.00751875213974281,0.007490627211140184,0.015037577693480183
2018-09-20,5.154216012243357,5.231144905090332,5.154216012243357,5.231144905090332,375500,0.01492546979075367,0.01492546979075367,0.014815181020143436,0.01492546979075367
2018-09-21,5.231144324201792,5.231144324201792,5.077286922416971,5.1926798820495605,303400,-0.0073530792472106575,-0.0073530792472106575,-0.007380246391118493,-1.1104424566233013e-07
2018-09-24,5.1926798820495605,5.231144324201792,5.1926798820495605,5.1926798820495605,302300,0.0,0.0,0.0,0.00740743566442412
2018-09-25,5.1926798820495605,5.231144324201792,5.1926798820495605,5.1926798820495605,253000,0.0,0.0,0.0,0.00740743566442412
