Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-24,122.57550071185328,123.0261459350586,121.67421026544255,123.0261459350586,11900,-0.007272791970261317,-0.007272791970261317,-0.007299367653122337,-0.007272791970261317
2017-11-27,123.0261459350586,123.0261459350586,123.0261459350586,123.0261459350586,400,0.0,0.0,0.0,0.0
2017-11-28,120.77292672616466,121.67421722412112,120.32228147718642,121.6742172241211,4900,-0.010988954426412238,-0.010988954426412238,-0.011049778995514535,-0.010988954426412007
2017-11-29,121.22357177734376,121.22357177734376,121.22357177734376,121.22357177734376,100,-0.0037037053293488714,-0.0037037053293488714,-0.0037105810282240677,-0.0037037053293488714
2017-11-30,121.67421026544255,123.0261459350586,121.67421026544255,123.0261459350586,19200,0.014869832090294207,0.014869832090294207,0.014760360023738687,0.014869832090294207
2017-12-01,122.57550850749888,123.47679901123048,122.57550850749888,123.47679901123048,9600,0.0036630674946915263,0.0036630674946915263,0.0036563748018340276,0.0036630674946915263
2017-12-04,123.02615395285866,123.9274444580078,123.02615395285866,123.9274444580078,600,0.0036496366150237515,0.0036496366150237515,0.0036429928512884385,0.0036496366150237515
2017-12-06,123.9274444580078,123.9274444580078,123.9274444580078,123.9274444580078,8300,0.0,0.0,0.0,0.0
2017-12-07,123.92744426309628,123.92744426309628,123.47679901123048,123.47679901123048,1900,-0.003636365203431709,-0.003636365203431709,-0.0036429928512883504,-1.5727873873441481e-09
2017-12-08,123.47679920543324,123.9274444580078,123.47679920543324,123.9274444580078,5800,0.0036496366150237515,0.0036496366150237515,0.0036429928512884385,0.0036496366150237515
2017-12-12,123.9274444580078,123.9274444580078,123.47679920543324,123.9274444580078,11200,0.0,0.0,0.0,0.0
2017-12-13,123.9274444580078,123.9274444580078,123.9274444580078,123.9274444580078,2200,0.0,0.0,0.0,0.0
2017-12-14,123.9274444580078,123.9274444580078,123.9274444580078,123.9274444580078,0,0.0,0.0,0.0,0.0
2017-12-15,123.9274444580078,123.9274444580078,123.9274444580078,123.9274444580078,0,0.0,0.0,0.0,0.0
2017-12-18,123.92744426309628,123.92744426309628,123.47679901123048,123.47679901123048,7000,-0.003636365203431709,-0.003636365203431709,-0.0036429928512883504,-1.5727873873441481e-09
2017-12-19,123.47679901123048,123.47679901123048,123.47679901123048,123.47679901123048,1000,0.0,0.0,0.0,0.0
2017-12-20,123.0261459350586,123.0261459350586,123.0261459350586,123.0261459350586,1000,-0.0036496984031056823,-0.0036496984031056823,-0.0036563748018339807,-0.0036496984031056823
2017-12-21,122.57550850749888,123.92744426309628,122.57550850749888,123.47679901123048,10000,0.0036630674946915263,0.0036630674946915263,0.0036563748018340276,0.007326071390657465
2017-12-22,123.47679247565594,126.180663843736,123.47679247565594,125.73001861572266,31700,0.01824812128703821,0.01824812128703821,0.018083622503718647,0.021897756130360928
2017-12-25,125.73003354399644,125.73003354399644,124.82874298095705,124.82874298095705,1600,-0.007168340899719754,-0.007168340899719754,-0.007194156901260918,1.1873277320316921e-07
2017-12-26,124.82873554366957,125.27938079833984,124.82873554366957,125.27938079833984,4900,0.0036100485082313474,0.0036100485082313474,0.003603547923369009,0.0036100485082313474
2017-12-27,124.82873554366957,125.27938079833984,124.37809028899926,125.27938079833984,3000,0.0,0.0,0.0,0.0
2017-12-28,123.47680713639794,125.27938826247674,123.02616185487824,124.82874298095705,3600,-0.0035970629365432655,-0.0035970629365432655,-0.00360354792336904,5.9579931287222324e-08
2017-12-29,124.8287359237671,126.18067169189456,124.37809066772462,126.18067169189452,8700,0.010830267762479286,0.010830267762479286,0.010772040446933572,0.010830267762479627
2018-01-03,123.92743770366928,126.180663843736,123.92743770366928,125.73001861572266,2700,-0.0035714905470804327,-0.0035714905470804327,-0.0035778835456726863,-6.219778681234906e-08
2018-01-04,126.18067169189456,126.18067169189456,124.37809066772462,126.18067169189452,2400,0.0035842918114028354,0.0035842918114028354,0.003577883545672743,0.0035842918114031746
2018-01-05,126.1806713076804,126.1806713076804,125.27938079833984,125.27938079833984,20400,-0.007142860166059566,-0.007142860166059566,-0.007168492523564645,-3.0449522351311735e-09
2018-01-08,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,1400,-0.00719424767117488,-0.00719424767117488,-0.007220251062569071,-0.007194247671174994
2018-01-09,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,100,0.0,0.0,0.0,-1.14255289867217e-16
2018-01-10,125.27938041134156,126.18067091789796,124.37808990478514,124.37808990478516,8700,0.0,0.0,0.0,0.014492753623188175
2018-01-11,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,0,0.0,0.0,0.0,-1.14255289867217e-16
2018-01-12,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,0,0.0,0.0,0.0,-1.14255289867217e-16
2018-01-15,124.37809850814496,127.08197021484376,123.92745322369515,127.08197021484376,1300,0.021739201109524216,0.021739201109524216,0.021506274391984995,0.021739201109524216
2018-01-16,126.18067169189456,127.0819622039795,125.27938117980958,126.18067169189452,1800,-0.00709226117147475,-0.00709226117147475,-0.007117530805851268,-6.303698510460405e-08
2018-01-17,126.18067169189456,126.18067169189456,126.18067169189456,126.18067169189452,0,0.0,0.0,0.0,3.3786921224912616e-16
2018-01-18,126.18067964594417,127.08197021484376,125.27938907704456,127.08197021484376,9800,0.00714292063011061,0.00714292063011061,0.007117530805851213,0.00714292063011061
2018-01-19,126.18067169189456,126.18067169189456,126.18067169189456,126.18067169189452,1000,-0.00709226117147475,-0.00709226117147475,-0.007117530805851268,-0.007092261171474415
2018-01-22,126.1806705224253,126.1806705224253,123.47679901123048,123.47679901123048,2400,-0.02142858049817881,-0.02142858049817881,-0.0216615060493914,-9.268211994122189e-09
2018-01-23,125.7300252705595,125.7300252705595,123.47679901123048,123.47679901123048,7700,0.0,0.0,0.0,0.018248175182481653
2018-01-24,124.37808990478514,125.73002566461976,124.37808990478514,124.37808990478516,6700,0.007299273230047848,0.007299273230047848,0.007272762463257724,0.01824817837385257
2018-01-25,124.37808990478514,124.37808990478514,124.37808990478514,124.37808990478516,6200,0.0,0.0,0.0,-1.14255289867217e-16
2018-01-26,123.47679247565594,125.73001861572266,123.47679247565594,125.73001861572266,8000,0.010869508544249543,0.010869508544249543,0.010810860040460989,0.010869508544249543
2018-01-29,125.73001861572266,125.73001861572266,125.73001861572266,125.73001861572266,0,0.0,0.0,0.0,0.0
2018-01-30,123.92744465150696,124.37808990478514,123.92744465150696,124.37808990478516,2900,-0.010752632711122815,-0.010752632711122815,-0.010810860040460911,-0.01075263271112293
2018-01-31,121.67421722412112,123.476798220034,121.22357197514287,121.6742172241211,67100,-0.021739139769182427,-0.021739139769182427,-0.02197891626060619,-0.007246386284281429
2018-02-01,121.67421722412112,121.67421722412112,120.77292672616466,121.6742172241211,12100,0.0,0.0,0.0,2.335885948462843e-16
2018-02-02,121.67421026544255,123.0261459350586,121.22356504223724,123.0261459350586,600,0.011111053284585991,0.011111053284585991,0.011049778995514497,0.011111053284585991
2018-02-05,123.92744346901225,123.92744346901225,121.67421722412112,121.6742172241211,1000,-0.010988954426412238,-0.010988954426412238,-0.011049778995514535,0.007326064936061781
2018-02-06,120.77292652910084,121.67421702558669,119.42099078437212,121.22357177734376,10900,-0.0037037053293488714,-0.0037037053293488714,-0.0037105810282240677,-1.6316883970828058e-09
2018-02-07,120.77292652910084,121.22357177734376,120.77292652910084,121.22357177734376,3600,0.0,0.0,0.0,0.0
2018-02-08,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,1100,-0.0037174737567135597,-0.0037174737567135597,-0.003724400734847953,-0.0037174737567135597
2018-02-09,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,2000,0.0,0.0,0.0,0.0
2018-02-12,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,0,0.0,0.0,0.0,0.0
2018-02-13,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,500,0.0,0.0,0.0,0.0
2018-02-14,120.7729263305664,120.7729263305664,120.7729263305664,120.7729263305664,0,0.0,0.0,0.0,0.0
2018-02-15,122.57550811767578,122.57550811767578,122.57550811767578,122.57550811767578,400,0.014925379734325107,0.014925379734325107,0.014815092288078657,0.014925379734325107
2018-02-16,122.57550811767578,122.57550811767578,122.57550811767578,122.57550811767578,0,0.0,0.0,0.0,0.0
2018-02-19,122.57550732057486,122.57550732057486,120.7729263305664,120.7729263305664,2900,-0.014705888760247667,-0.014705888760247667,-0.014815092288078624,-6.5029379537016875e-09
2018-02-20,121.67421682557064,121.67421682557064,120.7729263305664,120.7729263305664,500,0.0,0.0,0.0,0.007462686567164227
2018-02-21,122.12486247309933,122.12486247309933,121.67421722412112,121.6742172241211,400,0.007462689867162553,0.007462689867162553,0.0074349817630720485,0.011194033162966919
2018-02-22,121.67421702558669,121.67421702558669,121.22357177734376,121.22357177734376,300,-0.0037037053293488714,-0.0037037053293488714,-0.0037105810282240677,-1.6316883970828058e-09
2018-02-23,120.77292672616466,123.476798220034,120.77292672616466,121.6742172241211,3300,0.003717473756713325,0.003717473756713325,0.0037105810282241714,0.01858736225681278
2018-02-26,121.67421722412112,121.67421722412112,121.67421722412112,121.6742172241211,900,0.0,0.0,0.0,2.335885948462843e-16
2018-02-27,121.67421722412112,121.67421722412112,121.67421722412112,121.6742172241211,0,0.0,0.0,0.0,2.335885948462843e-16
2018-02-28,121.6742183851159,124.37808990478514,121.6742183851159,124.37808990478516,12600,0.02222223197609393,0.02222223197609393,0.021978916260606142,0.022222231976093812
2018-03-02,122.57550772207756,122.57550772207756,121.22357197514287,121.6742172241211,8100,-0.021739139769182427,-0.021739139769182427,-0.02197891626060619,-0.014492763026731815
2018-03-05,121.67421702558669,121.67421702558669,121.22357177734376,121.22357177734376,3200,-0.0037037053293488714,-0.0037037053293488714,-0.0037105810282240677,-1.6316883970828058e-09
2018-03-06,120.32227325439452,120.32227325439452,120.32227325439452,120.32227325439452,500,-0.007435010449986563,-0.007435010449986563,-0.007462787909630647,-0.007435010449986563
2018-03-07,122.57550792060655,122.57550792060655,121.67421742119032,122.12486267089844,7400,0.014981344415698901,0.014981344415698901,0.014870232438827626,0.01872666302977901
2018-03-08,122.12486286724317,122.57550811767578,121.67421761681052,122.57550811767578,2000,0.003690038514039039,0.003690038514039039,0.0036832470240338424,0.003690038514039039
2018-03-09,121.67421702558669,121.67421702558669,121.22357177734376,121.22357177734376,5500,-0.011029416570185635,-0.011029416570185635,-0.011090691553230687,-0.007352945999814516
2018-03-12,121.67421761681052,122.57550811767578,121.67421761681052,122.57550811767578,4100,0.01115242127014021,0.01115242127014021,0.011090691553230633,0.01115242127014021
2018-03-13,123.32008361816408,123.78544242427036,122.8547248120578,123.32008361816406,2100,0.0060744231202653366,0.0060744231202653366,0.006056048186014711,0.009870930377323067
2018-03-14,123.32008734681553,123.7854461669922,123.32008734681553,123.7854461669922,3700,0.0037736152553143015,0.0037736152553143015,0.0037665130310338656,0.0037736152553143015
2018-03-15,124.25080498716883,124.25080498716883,123.7854461669922,123.7854461669922,4500,0.0,0.0,0.0,0.00375939849624036
2018-03-16,124.71616380734552,124.71616380734552,123.7854461669922,123.7854461669922,1400,0.0,0.0,0.0,0.00751879699248118
2018-03-19,123.7854461669922,123.7854461669922,123.7854461669922,123.7854461669922,0,0.0,0.0,0.0,0.0
2018-03-20,123.78543865319452,124.25079744512384,122.85472106933594,122.85472106933594,5700,-0.00751885723625921,-0.00751885723625921,-0.007547266335555032,0.003759337567874135
2018-03-21,122.85472106933594,122.85472106933594,122.85472106933594,122.85472106933594,2000,0.0,0.0,0.0,0.0
2018-03-22,122.85472495655596,122.85472495655596,122.38936614990234,122.38936614990234,2800,-0.0037878472669435293,-0.0037878472669435293,-0.0037950393277653384,3.164078664652343e-08
2018-03-23,121.45864868164062,121.92400748884998,121.45864868164062,121.45864868164062,1000,-0.0076045615525271795,-0.0076045615525271795,-0.0076336236608744125,-0.003802280179165178
2018-03-26,121.92400748884998,121.92400748884998,121.45864868164062,121.45864868164062,600,0.0,0.0,0.0,0.0038314176245211095
2018-03-27,121.45864868164062,121.45864868164062,121.45864868164062,121.45864868164062,0,0.0,0.0,0.0,0.0
2018-03-28,122.38936629605934,122.38936629605934,121.45864868164062,121.45864868164062,1800,0.0,0.0,0.0,0.007662835249042219
2018-03-29,121.45864868164062,121.92400748884998,121.45864868164062,121.45864868164062,2900,0.0,0.0,0.0,0.0038314176245211095
2018-03-30,121.92400734324872,122.38936614990234,121.92400734324872,122.38936614990234,5400,0.007662834045694463,0.007662834045694463,0.007633623660874493,0.007662834045694463
2018-04-02,121.92400360107422,121.92400360107422,120.9932860163332,121.92400360107422,4900,-0.0038023119447987788,-0.0038023119447987788,-0.0038095591093478217,-0.0038023119447987788
2018-04-03,121.45864079507548,124.25079345703124,121.45864079507548,124.25079345703124,3000,0.019083935789789935,0.019083935789789935,0.01890412159392718,0.019083935789789935
2018-04-04,123.7854461669922,123.7854461669922,122.85472852663888,123.7854461669922,6700,-0.003745225902319584,-0.003745225902319584,-0.0037522568212590476,-0.003745225902319584
2018-04-05,123.7854461669922,123.7854461669922,123.7854461669922,123.7854461669922,0,0.0,0.0,0.0,0.0
2018-04-09,122.85472118581524,123.78543877055628,121.92400360107422,121.92400360107422,3300,-0.015037652838499383,-0.015037652838499383,-0.01515186477266822,-5.975206413903692e-08
2018-04-10,124.25080123037664,125.1815188425892,123.32008361816408,123.32008361816406,2500,0.011450411533874069,0.011450411533874069,0.011385351741634358,0.026717587557027037
2018-04-11,121.92400360107422,121.92400360107422,121.92400360107422,121.92400360107422,800,-0.011320783899340565,-0.011320783899340565,-0.01138535174163436,-0.011320783899340565
2018-04-12,123.78543468003862,124.25079345703124,123.78543468003862,124.25079345703124,200,0.019083935789789935,0.019083935789789935,0.01890412159392718,0.019083935789789935
2018-04-17,122.3893697064622,123.7854461669922,122.3893697064622,123.7854461669922,1600,-0.003745225902319584,-0.003745225902319584,-0.0037522568212590476,-0.003745225902319584
2018-04-18,123.7854461669922,123.7854461669922,123.7854461669922,123.7854461669922,0,0.0,0.0,0.0,0.0
2018-04-19,123.32007986126524,123.32007986126524,122.85472106933594,122.85472106933594,4300,-0.00751885723625921,-0.00751885723625921,-0.007547266335555032,-0.0037594589682147235
2018-04-20,122.38936629605934,122.38936629605934,121.45864868164062,121.45864868164062,1000,-0.011363603901777665,-0.011363603901777665,-0.011428662988639825,-0.003787846077270141
2018-04-23,121.45864868164062,121.45864868164062,121.45864868164062,121.45864868164062,2000,0.0,0.0,0.0,0.0
2018-04-24,121.45864868164062,121.45864868164062,121.45864868164062,121.45864868164062,0,0.0,0.0,0.0,0.0
2018-04-25,121.45864480870372,121.92400360107422,120.9932860163332,121.92400360107422,5400,0.00383138561547273,0.00383138561547273,0.003824064551526607,0.00383138561547273
2018-04-26,122.38936614990234,122.38936614990234,122.38936614990234,122.38936614990234,300,0.0038168247029580393,0.0038168247029580393,0.0038095591093477857,0.0038168247029580393
2018-04-27,122.8547283571158,124.7161636352539,122.8547283571158,124.7161636352539,1900,0.019011435049853136,0.019011435049853136,0.018832976012611805,0.019011435049853136
2018-04-30,124.25079744512384,124.25079744512384,121.92400348547731,122.85472106933594,62900,-0.014925431569254822,-0.014925431569254822,-0.015037936684846445,-0.00373140238254188
2018-05-02,121.92400360107422,121.92400360107422,121.92400360107422,121.92400360107422,4200,-0.007575756634834135,-0.007575756634834135,-0.007604598437113232,-0.007575756634834135
2018-05-03,121.92400360107422,121.92400360107422,121.92400360107422,121.92400360107422,6000,0.0,0.0,0.0,0.0
2018-05-04,122.38936227740663,122.85472106933594,121.92400348547731,122.85472106933594,4000,0.00763358683091603,0.00763358683091603,0.007604598437113302,0.00763358683091603
2018-05-07,122.85472106933594,122.85472106933594,122.38936227740663,122.85472106933594,3700,0.0,0.0,0.0,0.0
2018-05-08,122.85472106933594,122.85472106933594,122.85472106933594,122.85472106933594,200,0.0,0.0,0.0,0.0
2018-05-09,121.92400348547731,122.85472106933594,121.92400348547731,122.85472106933594,6200,0.0,0.0,0.0,0.0
2018-05-10,122.85472106933594,122.85472106933594,122.85472106933594,122.85472106933594,4200,0.0,0.0,0.0,0.0
2018-05-11,120.06256902785528,120.06256902785528,116.3396986704024,117.27041625976562,63000,-0.04545453980900481,-0.04545453980900481,-0.046520009720516974,-0.02272726694731451
2018-05-14,117.27041625976562,117.27041625976562,117.27041625976562,117.27041625976562,0,0.0,0.0,0.0,0.0
2018-05-15,117.27041625976562,117.27041625976562,117.27041625976562,117.27041625976562,0,0.0,0.0,0.0,0.0
2018-05-16,116.80506134033205,116.80506134033205,116.80506134033205,116.80506134033205,3800,-0.003968220922852121,-0.003968220922852121,-0.00397611520258311,-0.003968220922852121
2018-05-17,116.80506134033205,116.80506134033205,116.80506134033205,116.80506134033205,400,0.0,0.0,0.0,0.0
2018-05-18,116.80506118955348,117.73577880859376,116.80506118955348,117.73577880859376,1100,0.007968126188897843,0.007968126188897843,0.007936548304879967,0.007968126188897843
2018-05-21,117.73577880859376,117.73577880859376,117.27041999907362,117.73577880859376,7000,0.0,0.0,0.0,0.0
2018-05-22,117.27042015045288,117.27042015045288,116.80506134033205,116.80506134033205,7800,-0.007905137059269055,-0.007905137059269055,-0.0079365483048801,-0.003952567884206483
2018-05-23,117.27042015045288,117.27042015045288,116.80506134033205,116.80506134033205,4900,0.0,0.0,0.0,0.003984063745019818
2018-05-24,117.73578253318006,118.20114135742188,117.73578253318006,118.20114135742188,2900,0.011952221942010762,0.011952221942010762,0.011881358231022683,0.011952221942010762
2018-05-25,117.73577880859376,117.73577880859376,117.73577880859376,117.73577880859376,2800,-0.003937039384593815,-0.003937039384593815,-0.003944809926142616,-0.003937039384593815
2018-05-28,117.27042370893824,118.20114135742188,117.27042370893824,118.20114135742188,200,0.003952600930127309,0.003952600930127309,0.003944809926142738,0.003952600930127309
2018-05-30,117.73577517700194,117.73577517700194,116.3396987915039,116.3396987915039,4100,-0.015748092992513972,-0.015748092992513972,-0.015873411636686333,-0.003937070108424245
2018-05-31,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,7000,0.0,0.0,0.0,0.0
2018-06-01,115.87433999633788,117.73577517700194,115.87433999633788,116.3396987915039,5100,0.0,0.0,0.0,0.011999999999999891
2018-06-04,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,900,0.0,0.0,0.0,0.0
2018-06-05,115.40898120117188,116.3396987915039,115.40898120117188,116.3396987915039,2700,0.0,0.0,0.0,0.0
2018-06-06,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,0,0.0,0.0,0.0,0.0
2018-06-07,115.87433999633788,116.3396987915039,115.87433999633788,116.3396987915039,900,0.0,0.0,0.0,0.0
2018-06-08,116.33970268280152,116.33970268280152,115.87434387207033,115.87434387207033,1100,-0.0039999666860712525,-0.0039999666860712525,-0.004007987949819776,3.3447719479181655e-08
2018-06-11,115.87434387207033,116.33970268280152,115.87434387207033,115.87434387207033,600,0.0,0.0,0.0,0.004016064257027965
2018-06-12,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,1100,0.004016030674981418,0.004016030674981418,0.004007987949819797,0.004016030674981418
2018-06-13,116.80506134033205,116.80506134033205,116.80506134033205,116.80506134033205,500,0.004000032264671154,0.004000032264671154,0.003992053405663591,0.004000032264671154
2018-06-14,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,3200,-0.003984095753113161,-0.003984095753113161,-0.003992053405663626,-0.003984095753113161
2018-06-15,115.87433999633788,116.3396987915039,115.87433999633788,116.3396987915039,2300,0.0,0.0,0.0,0.0
2018-06-18,115.4089889526367,116.33970660548056,115.4089889526367,115.40898895263672,2700,-0.007999933372142748,-0.007999933372142748,-0.008032104532087862,6.716517863355268e-08
2018-06-19,115.4089889526367,115.4089889526367,114.01291247337096,115.40898895263672,22600,0.0,0.0,0.0,-1.2313473018149451e-16
2018-06-20,114.94362265113892,114.94362265113892,114.47826385498044,114.47826385498048,5800,-0.008064580637113117,-0.008064580637113117,-0.008097275265158296,-0.004032322834825104
2018-06-21,114.47826385498044,114.47826385498044,114.47826385498044,114.47826385498048,0,0.0,0.0,0.0,-3.7240750086507574e-16
2018-06-22,115.4089889526367,115.4089889526367,115.4089889526367,115.40898895263672,5100,0.008130146862073884,0.008130146862073884,0.008097275265158207,0.008130146862073761
2018-06-25,115.40898144729738,115.40898144729738,114.47826385498044,114.47826385498048,11600,-0.008064580637113117,-0.008064580637113117,-0.008097275265158296,-6.503253696574266e-08
2018-06-26,114.47826774752868,114.47826774752868,114.01290893554688,114.01290893554688,5900,-0.00406500678611892,-0.00406500678611892,-0.004073291385127186,3.400250896570537e-08
2018-06-27,114.01290909253032,114.94362671777546,113.08219146728516,113.08219146728516,13400,-0.008163263940470693,-0.008163263940470693,-0.008196765827286881,0.008163266694254172
2018-06-28,113.08218759005187,113.54754638671876,112.61682879338498,113.54754638671876,600,0.004115191909490327,0.004115191909490327,0.004106747665792842,0.004115191909490327
2018-06-29,113.08219162557135,113.5475504388453,112.15147399902344,112.15147399902344,3300,-0.012295046719376933,-0.012295046719376933,-0.012371256115941628,3.568660592686018e-08
2018-07-02,112.61682879338498,113.54754638671876,112.1514699967181,113.54754638671876,900,0.012448096649246742,0.012448096649246742,0.012371256115941682,0.012448096649246742
2018-07-03,113.08219146728516,113.08219146728516,113.08219146728516,113.08219146728516,100,-0.004098326509396409,-0.004098326509396409,-0.004106747665792825,-0.004098326509396409
2018-07-04,112.61682879338498,113.54754638671876,112.1514699967181,113.54754638671876,300,0.004115191909490327,0.004115191909490327,0.004106747665792842,0.004115191909490327
2018-07-05,113.08218759005187,113.54754638671876,112.61682879338498,113.54754638671876,400,0.0,0.0,0.0,0.0
2018-07-06,113.54754638671876,113.54754638671876,113.54754638671876,113.54754638671876,0,0.0,0.0,0.0,0.0
2018-07-09,113.08219162557135,113.08219162557135,112.15147399902344,112.15147399902344,1500,-0.012295046719376933,-0.012295046719376933,-0.012371256115941628,-0.004098325115388319
2018-07-10,112.6168326546626,113.08219146728516,112.6168326546626,113.08219146728516,400,0.008298753775361196,0.008298753775361196,0.008264508450148764,0.008298753775361196
2018-07-11,112.6168328122974,112.6168328122974,112.15147399902344,112.15147399902344,5600,-0.008230451286672992,-0.008230451286672992,-0.008264508450148802,-0.004115224943464083
2018-07-12,113.08219146728516,113.08219146728516,113.08219146728516,113.08219146728516,200,0.008298753775361196,0.008298753775361196,0.008264508450148764,0.008298753775361196
2018-07-13,112.6168326546626,113.08219146728516,112.15147384204002,113.08219146728516,11000,0.0,0.0,0.0,0.0
2018-07-16,113.08218710763114,117.73577505444725,113.08218710763114,117.27041625976562,7800,0.03703699705618217,0.03703699705618217,0.036367605617906876,0.04115222323497664
2018-07-17,117.27042015045288,117.73577896057373,116.80506134033205,116.80506134033205,1300,-0.003968220922852121,-0.003968220922852121,-0.00397611520258311,0.0039682872769657065
2018-07-18,116.3396987915039,116.3396987915039,116.3396987915039,116.3396987915039,100,-0.003984095753113161,-0.003984095753113161,-0.003992053405663626,-0.003984095753113161
2018-07-19,115.87434387207033,115.87434387207033,115.87434387207033,115.87434387207033,100,-0.0039999666860712525,-0.0039999666860712525,-0.004007987949819776,-0.0039999666860712525
2018-07-20,115.40898157338628,115.40898157338628,111.68611120005124,113.54754638671876,11500,-0.02008035090080368,-0.02008035090080368,-0.020284701394047606,-0.004016094358193902
2018-07-23,113.54754677139412,113.54754677139412,110.7553939819336,110.7553939819336,6200,-0.0245901606299417,-0.0245901606299417,-0.0248975482339363,3.387791037773339e-09
2018-07-24,111.68611567071144,111.68611567071144,109.35932159423828,109.35932159423828,11700,-0.012605005837666378,-0.012605005837666378,-0.012685122886314643,0.008403398293447181
2018-07-25,109.82468433869192,109.82468433869192,108.42860784286108,108.89396667480467,18800,-0.004255283524528792,-0.004255283524528792,-0.004264363009809698,0.004255355077825947
2018-07-26,108.42860429111497,108.42860429111497,107.03252784101478,107.49788665771484,29900,-0.012820545157097738,-0.012820545157097738,-0.012903437592448993,-0.00427353689005969
2018-07-31,107.49787893008777,108.42859649658205,106.5671613635935,108.42859649658205,6800,0.00865793614930017,0.00865793614930017,0.008620671157588347,0.00865793614930017
2018-08-01,108.4286044591379,108.4286044591379,106.56716918945312,106.56716918945312,3500,-0.01716730979901227,-0.01716730979901227,-0.017316376575524126,7.343593952917462e-08
2018-08-02,106.56716918945312,106.56716918945312,106.56716918945312,106.56716918945312,0,0.0,0.0,0.0,0.0
2018-08-03,107.49787922997832,107.49787922997832,105.63644409179688,105.63644409179688,6100,-0.008733694483350912,-0.008733694483350912,-0.008772056719039304,0.008733553190951331
2018-08-06,105.17108917236328,105.17108917236328,105.17108917236328,105.17108917236328,1200,-0.004405249754802477,-0.004405249754802477,-0.004414981458410247,-0.004405249754802477
2018-08-07,105.17108930860248,105.17108930860248,104.24037170410156,104.24037170410156,1900,-0.008849556238182342,-0.008849556238182342,-0.008888946121840656,1.2954053744287244e-09
2018-08-08,104.70573037071564,105.17108917236328,104.70573037071564,105.17108917236328,2300,0.008928570121599994,0.008928570121599994,0.008888946121840692,0.008928570121599994
2018-08-09,105.63644811085292,105.63644811085292,104.24037170410156,104.24037170410156,3100,-0.008849556238182342,-0.008849556238182342,-0.008888946121840656,0.004424780062199165
2018-08-10,104.2403677381608,107.49787922997832,104.2403677381608,105.63644409179688,4300,0.013392818587199849,0.013392818587199849,0.01330392758025096,0.03124996076494792
2018-08-14,105.17108540852864,105.17108540852864,104.70572662353514,104.70572662353516,2200,-0.008810571732733977,-0.008810571732733977,-0.008849614314007543,-0.004405285384879517
2018-08-15,104.24037184156812,104.24037184156812,103.30965423583984,103.30965423583984,2300,-0.013333295443474925,-0.013333295443474925,-0.013422981930257923,-0.004444406213236065
2018-08-16,102.37893676757812,103.3096543745561,102.37893676757812,102.37893676757812,13000,-0.009009007678382466,-0.009009007678382466,-0.009049834177194713,1.342723105968701e-09
2018-08-17,102.37894049597,102.84429931640624,101.9135816755338,102.84429931640624,2500,0.004545491128556867,0.004545491128556867,0.004535191582958626,0.004545491128556867
2018-08-20,101.9135816755338,102.84429931640624,101.44822285509755,102.84429931640624,4300,0.0,0.0,0.0,0.0
2018-08-21,102.37893719539464,104.7057312225627,92.14104347585516,99.58678436279295,46100,-0.03167423936246923,-0.03167423936246923,-0.03218671873471358,0.018099514688992818
2018-08-22,99.58678028681508,102.84429179152396,99.58678028681508,101.91357421875,1800,0.02336444409612213,0.02336444409612213,0.02309567386574492,0.032710238106132224
2018-08-23,101.448215432363,101.91357421875,101.448215432363,101.91357421875,400,0.0,0.0,0.0,0.0
2018-08-24,101.91357421875,101.91357421875,101.448215432363,101.91357421875,2300,0.0,0.0,0.0,0.0
2018-08-27,101.91358150601924,103.77501678466798,101.91358150601924,103.77501678466795,1400,0.018264912993067095,0.018264912993067095,0.018100113148017488,0.018264912993067373
2018-08-28,102.84429931640624,103.30965813684249,102.84429931640624,102.84429931640624,1900,-0.008968608217071624,-0.008968608217071624,-0.009009068279049024,-0.004484303276877153
2018-08-29,102.37893676757812,102.37893676757812,102.37893676757812,102.37893676757812,300,-0.0045249231306092805,-0.0045249231306092805,-0.004535191582958517,-0.0045249231306092805
2018-08-30,101.91357810344172,101.91357810344172,101.44821929931642,101.4482192993164,1700,-0.00909090773597937,-0.00909090773597937,-0.009132482195912315,-0.0045454531843094415
2018-08-31,101.44821929931642,101.44821929931642,101.44821929931642,101.4482192993164,1700,0.0,0.0,0.0,1.4007988324835743e-16
2018-09-03,101.448215432363,101.91357421875,101.448215432363,101.91357421875,1000,0.004587117670942988,0.004587117670942988,0.004576628909902176,0.004587117670942988
2018-09-04,101.91357421875,101.91357421875,101.91357421875,101.91357421875,0,0.0,0.0,0.0,0.0
