Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-09-14,28.20071220397949,28.20071220397949,28.20071220397949,28.20071220397949,0,0.0,0.0,0.0,0.0
2016-09-15,28.936383378916776,28.936383378916776,28.44593620300293,28.44593620300293,2000,0.008695666877123647,0.008695666877123647,0.008658077319573257,0.026086971478453475
2016-09-16,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-09-19,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,200,0.017241341160234482,0.017241341160234482,0.017094395855801192,0.017241341160234482
2016-09-20,28.93638271043281,29.18160629272461,28.93638271043281,29.18160629272461,200,0.008474590794883888,0.008474590794883888,0.008438883047514199,0.008474590794883888
2016-09-21,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,0,0.0,0.0,0.0,0.0
2016-09-22,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,0,0.0,0.0,0.0,0.0
2016-09-23,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,100,0.0,0.0,0.0,0.0
2016-09-26,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,0,0.0,0.0,0.0,0.0
2016-09-27,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,0,0.0,0.0,0.0,0.0
2016-09-28,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,0,0.0,0.0,0.0,0.0
2016-09-29,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,0,0.0,0.0,0.0,0.0
2016-09-30,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,0,0.0,0.0,0.0,0.0
2016-10-03,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,0,0.0,0.0,0.0,0.0
2016-10-04,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,0,0.0,0.0,0.0,0.0
2016-10-05,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484,1700,0.016806751250329585,0.016806751250329585,0.016667080574378434,0.016806751250329707
2016-10-06,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484,0,0.0,0.0,0.0,1.197326495828587e-16
2016-10-07,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,2000,-0.008264476622358647,-0.008264476622358647,-0.008298816742240143,-0.008264476622358527
2016-10-10,28.20071220397949,28.20071220397949,28.20071220397949,28.20071220397949,100,-0.041666672068054494,-0.041666672068054494,-0.04255962005502675,-0.041666672068054494
2016-10-11,28.936383378916776,28.936383378916776,28.44593620300293,28.44593620300293,1500,0.008695666877123647,0.008695666877123647,0.008658077319573257,0.026086971478453475
2016-10-12,28.445935613458804,28.445935613458804,26.97459411621093,26.974594116210938,6100,-0.05172415758412156,-0.05172415758412156,-0.05310984603902224,-2.0725073743766213e-08
2016-10-13,26.97459411621093,26.97459411621093,26.97459411621093,26.974594116210938,100,0.0,0.0,0.0,-2.634118358552372e-16
2016-10-14,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,100,0.03636362736429925,0.03636362736429925,0.03571807391850836,0.03636362736429925
2016-10-17,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-10-18,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-10-19,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,3000,-0.01754382134565241,-0.01754382134565241,-0.017699538111940794,-0.017543821345652157
2016-10-20,27.465042114257816,27.465042114257816,27.465042114257816,27.46504211425781,0,0.0,0.0,0.0,2.5870804523224787e-16
2016-10-21,28.20071220397949,28.20071220397949,28.20071220397949,28.20071220397949,100,0.026785689483424257,0.026785689483424257,0.0264332329128814,0.026785689483424257
2016-10-25,28.44593536644651,28.44593536644651,27.95548820495605,27.95548820495605,1600,-0.00869566687712352,-0.00869566687712352,-0.008733694800940732,0.008695637212751538
2016-10-26,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-10-27,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-10-28,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-10-31,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-11-01,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-11-02,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-11-03,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-11-04,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-11-07,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-11-08,27.465041281960225,27.465041281960225,26.97459411621093,26.974594116210938,1200,-0.035087710919361345,-0.035087710919361345,-0.035718073918508314,-0.01754385111789526
2016-11-09,26.974593268500435,26.974593268500435,26.484146118164062,26.484146118164062,3300,-0.01818184903668783,-0.01818184903668783,-0.01834917009445317,-3.1426256092331014e-08
2016-11-10,27.219817462720368,27.95548820495605,27.219817462720368,27.95548820495605,200,0.05555557956172404,0.05555557956172404,0.054067244012961375,0.05555557956172404
2016-11-11,27.95548820495605,27.95548820495605,27.95548820495605,27.95548820495605,0,0.0,0.0,0.0,0.0
2016-11-14,28.20071114434136,28.69115829467773,28.20071114434136,28.69115829467773,200,0.02631576613250694,0.02631576613250694,0.025975463660574773,0.02631576613250694
2016-11-15,28.69115829467773,28.69115829467773,28.69115829467773,28.69115829467773,0,0.0,0.0,0.0,0.0
2016-11-16,28.69115829467773,28.69115829467773,28.69115829467773,28.69115829467773,0,0.0,0.0,0.0,0.0
2016-11-17,28.69115829467773,28.69115829467773,28.69115829467773,28.69115829467773,0,0.0,0.0,0.0,0.0
2016-11-18,28.69115829467773,28.69115829467773,28.69115829467773,28.69115829467773,0,0.0,0.0,0.0,0.0
2016-11-21,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,33000,-0.008546956841414462,-0.008546956841414462,-0.008583691540060895,-0.008546956841414462
2016-11-22,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,200,0.0,0.0,0.0,0.0
2016-11-23,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,100,0.017241341160234482,0.017241341160234482,0.017094395855801192,0.017241341160234482
2016-11-24,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,0,0.0,0.0,0.0,0.0
2016-11-25,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,0,0.0,0.0,0.0,0.0
2016-11-28,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,0,0.0,0.0,0.0,0.0
2016-11-29,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,0,0.0,0.0,0.0,0.0
2016-11-30,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,0,0.0,0.0,0.0,0.0
2016-12-01,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,0,0.0,0.0,0.0,0.0
2016-12-02,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,0,0.0,0.0,0.0,0.0
2016-12-06,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,0,0.0,0.0,0.0,0.0
2016-12-07,28.93638312021892,29.42683029174805,28.93638312021892,29.426830291748047,2600,0.016949181589767652,0.016949181589767652,0.01680714687965225,0.016949181589767777
2016-12-08,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,1000,0.0,0.0,0.0,1.2073042334419426e-16
2016-12-09,28.4459355458492,29.18160629272461,28.4459355458492,29.18160629272461,5000,-0.008333347376941372,-0.008333347376941372,-0.008368263832138246,-0.008333347376941372
2016-12-13,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,100,-0.02521006151416321,-0.02521006151416321,-0.025533278903315148,-0.02521006151416321
2016-12-14,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-12-15,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-12-16,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-12-19,28.44593620300293,28.44593620300293,28.44593620300293,28.44593620300293,0,0.0,0.0,0.0,0.0
2016-12-20,29.426829875016413,29.426829875016413,28.4459355458492,29.18160629272461,3300,0.02586204526620635,0.02586204526620635,0.025533278903315238,0.034482734722224885
2016-12-21,29.426830701591555,29.672054290771488,29.426830701591555,29.672054290771484,3600,0.016806751250329585,0.016806751250329585,0.016667080574378434,0.016806751250329707
2016-12-22,29.672053877512617,29.672053877512617,29.42683029174805,29.426830291748047,3500,-0.008264476622358647,-0.008264476622358647,-0.008298816742240143,-1.3927544856756777e-08
2016-12-23,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,0,0.0,0.0,0.0,1.2073042334419426e-16
2016-12-26,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,2500,0.0,0.0,0.0,1.2073042334419426e-16
2016-12-27,29.672052805540996,29.91727638244629,29.672052805540996,29.91727638244629,4500,0.016666629937230257,0.016666629937230257,0.01652926582389538,0.016666629937230257
2016-12-28,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629,0,0.0,0.0,0.0,0.0
2016-12-29,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,100,-0.016393407087886093,-0.016393407087886093,-0.016529265823895377,-0.016393407087885975
2016-12-30,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,1100,0.0,0.0,0.0,1.2073042334419426e-16
2017-01-04,29.91727617051866,30.898170471191406,29.91727617051866,30.898170471191406,3600,0.04999995462834326,0.04999995462834326,0.048790120958329325,0.04999995462834326
2017-01-05,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,0,0.0,0.0,0.0,0.0
2017-01-06,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,500,0.0,0.0,0.0,0.0
2017-01-09,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,1900,0.0,0.0,0.0,0.0
2017-01-10,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,0,0.0,0.0,0.0,0.0
2017-01-11,31.38861762152778,31.38861762152778,30.898170471191406,30.898170471191406,600,0.0,0.0,0.0,0.0158730158730159
2017-01-12,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,0,0.0,0.0,0.0,0.0
2017-01-16,31.14339488744736,31.38861846923828,31.14339488744736,31.38861846923828,1300,0.015873043308637157,0.015873043308637157,0.015748383975078495,0.015873043308637157
2017-01-17,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828,0,0.0,0.0,0.0,0.0
2017-01-18,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828,0,0.0,0.0,0.0,0.0
2017-01-19,31.879066467285156,31.879066467285156,31.879066467285156,31.87906646728516,100,0.015625026584955664,0.015625026584955664,0.015504212711921166,0.015625026584955553
2017-01-20,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203,500,0.015384641157863813,0.015384641157863813,0.015267497513532718,0.015384641157863813
2017-01-23,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203,0,0.0,0.0,0.0,0.0
2017-01-24,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203,500,0.0,0.0,0.0,0.0
2017-01-25,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203,0,0.0,0.0,0.0,0.0
2017-01-26,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203,0,0.0,0.0,0.0,0.0
2017-01-27,32.859961654200696,32.859961654200696,32.36951446533203,32.36951446533203,2400,0.0,0.0,0.0,0.015151515151515065
2017-01-30,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203,1000,0.0,0.0,0.0,0.0
2017-01-31,31.879066467285156,31.879066467285156,31.879066467285156,31.87906646728516,500,-0.015151540149672143,-0.015151540149672143,-0.015267497513532763,-0.015151540149672252
2017-02-01,31.879066467285156,31.879066467285156,31.879066467285156,31.87906646728516,0,0.0,0.0,0.0,-1.11443466591042e-16
2017-02-02,31.879066467285156,31.879066467285156,31.879066467285156,31.87906646728516,600,0.0,0.0,0.0,-1.11443466591042e-16
2017-02-03,31.879066467285156,31.879066467285156,31.879066467285156,31.87906646728516,0,0.0,0.0,0.0,-1.11443466591042e-16
2017-02-06,31.879066467285156,31.879066467285156,31.879066467285156,31.87906646728516,200,0.0,0.0,0.0,-1.11443466591042e-16
2017-02-07,31.879066467285156,31.879066467285156,31.879066467285156,31.87906646728516,500,0.0,0.0,0.0,-1.11443466591042e-16
2017-02-08,32.85995949015898,33.35040664672852,32.36951233358944,33.35040664672852,6100,0.0461538038120808,0.0461538038120808,0.04512039480672246,0.0461538038120808
2017-02-09,34.331300523546005,35.31219482421875,34.331300523546005,35.31219482421875,6000,0.05882351595501961,0.05882351595501961,0.05715840113080044,0.05882351595501961
2017-02-10,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,1000,0.0,0.0,0.0,0.0
2017-02-14,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2017-02-15,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2017-02-16,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875,0,0.0,0.0,0.0,0.0
2017-02-17,32.85995864868164,32.85995864868164,32.85995864868164,32.85995864868164,100,-0.06944445644752875,-0.06944445644752875,-0.07197351252392617,-0.06944445644752875
2017-02-20,36.2930908203125,36.2930908203125,34.33130212732264,36.2930908203125,700,0.1044776777821234,0.1044776777821234,0.09937253342674614,0.1044776777821234
2017-02-21,37.02875900268555,37.02875900268555,37.02875900268555,37.02875900268555,200,0.020270199251294092,0.020270199251294092,0.02006749344280375,0.020270199251294092
2017-02-22,37.02875900268555,37.02875900268555,37.02875900268555,37.02875900268555,0,0.0,0.0,0.0,0.0
2017-02-23,33.35040664672852,33.35040664672852,33.35040664672852,33.35040664672852,5000,-0.09933771627858898,-0.09933771627858898,-0.10462491547642398,-0.09933771627858898
2017-02-24,32.12428751206936,32.859958218452626,32.12428751206936,32.6147346496582,500,-0.022058861376506925,-0.022058861376506925,-0.022305796215088027,-0.014705920484600966
2017-02-27,32.6147346496582,32.6147346496582,32.6147346496582,32.6147346496582,0,0.0,0.0,0.0,0.0
2017-02-28,32.6147346496582,32.6147346496582,32.6147346496582,32.6147346496582,0,0.0,0.0,0.0,0.0
2017-03-01,32.6147346496582,32.6147346496582,32.6147346496582,32.6147346496582,0,0.0,0.0,0.0,0.0
2017-03-02,32.6147346496582,32.6147346496582,32.6147346496582,32.6147346496582,0,0.0,0.0,0.0,0.0
2017-03-03,32.36951286251805,32.36951286251805,25.50325255834756,29.18160629272461,7700,-0.10526310864741537,-0.10526310864741537,-0.11122558006910192,-0.007518742365200351
2017-03-06,28.93638229370117,28.93638229370117,28.93638229370117,28.93638229370117,100,-0.008403375625164914,-0.008403375625164914,-0.008438883047514088,-0.008403375625164914
2017-03-07,28.93638312021892,29.42683029174805,28.93638312021892,29.426830291748047,14500,0.016949181589767652,0.016949181589767652,0.01680714687965225,0.016949181589767777
2017-03-08,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,100,0.0,0.0,0.0,1.2073042334419426e-16
2017-03-09,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,100,0.0,0.0,0.0,1.2073042334419426e-16
2017-03-10,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461,100,-0.008333347376941372,-0.008333347376941372,-0.008368263832138246,-0.008333347376941372
2017-03-13,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629,100,0.02521006151416321,0.02521006151416321,0.024897529656033732,0.02521006151416321
2017-03-14,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629,0,0.0,0.0,0.0,0.0
2017-03-15,29.91727617051866,30.898170471191406,29.91727617051866,30.898170471191406,300,0.032786877929858904,0.032786877929858904,0.0322608551344339,0.032786877929858904
2017-03-16,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,1000,-0.015872981578489265,-0.015872981578489265,-0.016000306498777605,-0.015872981578489265
2017-03-17,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,100,0.0,0.0,0.0,0.0
2017-03-20,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629,100,-0.01612905957413577,-0.01612905957413577,-0.01626054863565642,-0.01612905957413577
2017-03-21,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,500,0.016393470841972808,0.016393470841972808,0.01626054863565643,0.016393470841972808
2017-03-22,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,600,0.0,0.0,0.0,0.0
2017-03-23,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,100,0.0,0.0,0.0,0.0
2017-03-24,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,100,0.0,0.0,0.0,0.0
2017-03-27,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,0,0.0,0.0,0.0,0.0
2017-03-28,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,0,0.0,0.0,0.0,0.0
2017-03-29,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,100,0.0,0.0,0.0,0.0
2017-03-30,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,0,0.0,0.0,0.0,0.0
2017-03-31,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,0,0.0,0.0,0.0,0.0
2017-04-03,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166,100,0.008064529787067886,0.008064529787067886,0.008032185246035467,0.008064529787067886
2017-04-04,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,600,-0.00800001344038099,-0.00800001344038099,-0.008032185246035557,-0.00800001344038099
2017-04-05,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,0,0.0,0.0,0.0,0.0
2017-04-07,30.65294796420682,30.65294796420682,30.407724380493164,30.407724380493164,1100,0.0,0.0,0.0,0.008064516129032315
2017-04-10,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,100,0.016128996848342517,0.016128996848342517,0.01600030649877755,0.016128996848342517
2017-04-11,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,0,0.0,0.0,0.0,0.0
2017-04-12,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,1000,0.0,0.0,0.0,0.0
2017-04-17,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,0,0.0,0.0,0.0,0.0
2017-04-18,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,0,0.0,0.0,0.0,0.0
2017-04-19,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,0,0.0,0.0,0.0,0.0
2017-04-20,31.143394470214847,31.143394470214847,31.143394470214847,31.143394470214844,100,0.007936521654318579,0.007936521654318579,0.007905193116909563,0.007936521654318695
2017-04-21,31.388618977864585,31.388618977864585,28.445935948689783,29.426830291748047,6000,-0.05511808226648182,-0.05511808226648182,-0.056695314075239006,0.00787404558241944
2017-04-24,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484,100,0.008333347376941372,0.008333347376941372,0.008298816742240145,0.008333347376941493
2017-04-25,29.672053877512617,29.672053877512617,29.42683029174805,29.426830291748047,700,-0.008264476622358647,-0.008264476622358647,-0.008298816742240143,-1.3927544856756777e-08
2017-04-26,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,0,0.0,0.0,0.0,1.2073042334419426e-16
2017-04-27,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047,0,0.0,0.0,0.0,1.2073042334419426e-16
2017-04-28,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,600,0.04999995462834326,0.04999995462834326,0.048790120958329325,0.04999995462834326
2017-05-02,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406,0,0.0,0.0,0.0,0.0
2017-05-03,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629,1000,-0.031746024887126426,-0.031746024887126426,-0.03226085513443399,-0.031746024887126426
2017-05-04,29.91727721306585,30.407724380493164,29.91727721306585,30.407724380493164,700,0.016393470841972808,0.016393470841972808,0.01626054863565643,0.016393470841972808
2017-05-08,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164,0,0.0,0.0,0.0,0.0
2017-05-09,30.89817211444561,32.36951364370493,30.89817211444561,31.87906646728516,1800,0.04838711599661418,0.04838711599661418,0.04725290318577746,0.0645161485504081
2017-05-11,31.63384246826172,31.63384246826172,31.63384246826172,31.63384246826172,300,-0.007692320578932074,-0.007692320578932074,-0.0077220590804311096,-0.007692320578932074
2017-05-12,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203,1400,0.02325585321506274,0.02325585321506274,0.02298955659396397,0.02325585321506274
2017-05-15,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203,1600,0.0,0.0,0.0,0.0
2017-05-16,32.36951279640198,32.36951279640198,31.38861846923828,31.38861846923828,10100,-0.030303080299344504,-0.030303080299344504,-0.030771710225454007,-5.155869901905303e-08
2017-05-17,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828,0,0.0,0.0,0.0,0.0
2017-05-18,33.35040664672852,33.35040664672852,33.35040664672852,33.35040664672852,600,0.06249998480859705,0.06249998480859705,0.06062460751864366,0.06249998480859705
2017-05-19,33.35040664672852,33.35040664672852,33.35040664672852,33.35040664672852,0,0.0,0.0,0.0,0.0
2017-05-22,33.35040664672852,33.35040664672852,33.35040664672852,33.35040664672852,1100,0.0,0.0,0.0,0.0
2017-05-23,33.35040664672852,33.35040664672852,33.35040664672852,33.35040664672852,0,0.0,0.0,0.0,0.0
2017-05-24,33.84085464477539,33.84085464477539,33.84085464477539,33.84085464477539,100,0.014705907584337595,0.014705907584337595,0.014598824286876437,0.014705907584337595
2017-05-25,32.85995949015898,33.35040664672852,32.85995949015898,33.35040664672852,300,-0.01449277812853899,-0.01449277812853899,-0.014598824286876385,-0.01449277812853899
2017-05-26,33.35040664672852,33.35040664672852,33.35040664672852,33.35040664672852,0,0.0,0.0,0.0,0.0
2017-05-29,33.84085464477539,33.84085464477539,33.84085464477539,33.84085464477539,2100,0.014705907584337595,0.014705907584337595,0.014598824286876437,0.014705907584337595
2017-05-30,34.33130304864112,34.5765266418457,34.33130304864112,34.5765266418457,2900,0.0217391671928088,0.0217391671928088,0.021506241196903548,0.0217391671928088
2017-05-31,33.35040622287326,35.31219482421875,33.35040622287326,35.31219482421875,1200,0.021276520628960918,0.021276520628960918,0.021053335647020523,0.021276520628960918
2017-06-01,35.31219647381757,36.2930908203125,35.31219647381757,36.2930908203125,2800,0.027777825790115028,0.027777825790115028,0.027399020902819954,0.027777825790115028
2017-06-02,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,0,0.0,0.0,0.0,0.0
2017-06-05,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,0,0.0,0.0,0.0,0.0
2017-06-06,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,0,0.0,0.0,0.0,0.0
2017-06-07,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,0,0.0,0.0,0.0,0.0
2017-06-08,36.2930908203125,36.2930908203125,36.2930908203125,36.2930908203125,0,0.0,0.0,0.0,0.0
2017-06-09,35.802642822265625,35.802642822265625,35.802642822265625,35.802642822265625,100,-0.01351353623958589,-0.01351353623958589,-0.01360567509316728,-0.01351353623958589
2017-06-12,35.31219442267167,37.27398300170898,35.31219442267167,37.27398300170898,300,0.04109585392194365,0.04109585392194365,0.04027386408928,0.04109585392194365
2017-06-13,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594,100,-0.0197367741016384,-0.0197367741016384,-0.01993414552799443,-0.0197367741016384
2017-06-14,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594,0,0.0,0.0,0.0,0.0
2017-06-15,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594,0,0.0,0.0,0.0,0.0
2017-06-16,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594,0,0.0,0.0,0.0,0.0
2017-06-19,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594,0,0.0,0.0,0.0,0.0
2017-06-20,36.53831481933594,36.53831481933594,36.53831481933594,36.53831481933594,0,0.0,0.0,0.0,0.0
2017-06-21,36.783538818359375,36.783538818359375,36.783538818359375,36.783538818359375,1000,0.006711420606997066,0.006711420606997066,0.006688999287080375,0.006711420606997066
2017-06-22,36.29308871219033,37.27398300170898,36.29308871219033,37.27398300170898,500,0.013333251750775325,0.013333251750775325,0.01324514624091415,0.013333251750775325
2017-06-23,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2017-06-26,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,1100,0.0,0.0,0.0,0.0
2017-06-27,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2017-06-28,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2017-06-29,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2017-06-30,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,300,0.0,0.0,0.0,0.0
2017-07-03,37.27398300170898,37.27398300170898,37.27398300170898,37.27398300170898,0,0.0,0.0,0.0,0.0
2017-07-04,37.27398466452574,38.254878997802734,37.27398466452574,38.254878997802734,5200,0.026315835258302927,0.026315835258302927,0.025975531013913707,0.026315835258302927
2017-07-05,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,500,0.012820534553907362,0.012820534553907362,0.01273904723571786,0.012820534553907362
2017-07-06,38.50010340726829,38.74532699584961,38.50010340726829,38.74532699584961,500,0.0,0.0,0.0,0.0
2017-07-07,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586,100,-0.02531649806953038,-0.02531649806953038,-0.02564247408727238,-0.02531649806953038
2017-07-11,37.76443099975586,37.76443099975586,37.76443099975586,37.76443099975586,0,0.0,0.0,0.0,0.0
2017-07-12,37.76443264152431,38.74532699584961,37.76443264152431,38.74532699584961,200,0.025974070577154767,0.025974070577154767,0.025642474087272323,0.025974070577154767
2017-07-13,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2017-07-14,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2017-07-17,38.74532699584961,38.74532699584961,38.74532699584961,38.74532699584961,0,0.0,0.0,0.0,0.0
2017-07-18,39.23577417301227,39.23577417301227,38.74532699584961,38.74532699584961,5100,0.0,0.0,0.0,0.012658227848101375
2017-07-19,39.72621959850101,39.97144317626952,39.72621959850101,39.97144317626953,300,0.031645524131239444,0.031645524131239444,0.031155123686149356,0.031645524131239076
2017-07-20,39.97144317626952,39.97144317626952,39.97144317626952,39.97144317626953,0,0.0,0.0,0.0,-3.555251846307812e-16
2017-07-21,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,700,-0.018404939592150386,-0.018404939592150386,-0.018576417782439146,-0.018404939592150386
2017-07-24,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,100,0.0,0.0,0.0,0.0
2017-07-25,39.23577117919922,39.23577117919922,39.23577117919922,39.23577117919922,600,0.0,0.0,0.0,0.0
