Date,Open,High,Low,Close,return,log_return,high_return
2016-05-10,82.98302659918363,84.12754232734655,82.91513191191828,83.65631866455078,0.009756186954706385,0.009708902656980302,0.015443994122691538
2016-05-11,83.38714812150731,84.66664516008817,83.11718508114818,84.06044006347656,0.0048307337135673764,0.004819103160491917,0.0120771091970786
2016-05-12,90.82894533626065,90.97479550202873,88.35472977117504,89.73725128173828,0.06753249464284256,0.06534990560381358,0.08225457103639865
2016-05-13,89.00974229277871,90.82894134521484,88.79140349146809,90.82894134521484,0.0121654056468601,0.01209200182478611,0.0121654056468601
2016-05-16,89.95560194898681,90.39227962835082,89.30058542994078,90.24642944335938,-0.006413285162506822,-0.006433938627524001,-0.00480751741016552
2016-05-17,89.95560372193269,90.9748092857398,89.73726487794742,90.17394256591795,-0.0008032104747913025,-0.0008035332211584156,0.008071010087302866
2016-05-18,90.10144805908205,90.75646454850452,89.0822425614568,90.10144805908205,-0.0008039407479928578,-0.0008042640816616682,0.006459981298485884
2016-05-19,89.5189189674245,89.88310797052705,87.77220835342597,87.99054718017578,-0.023428046101124672,-0.023706845871726303,-0.0024232694730036307
2016-05-23,88.3547374206221,90.46476419171395,87.84469823402407,90.10144805908205,0.023990086964498943,0.023706845871726223,0.028119122915235287
2016-05-24,90.53813159776928,90.53813159776928,88.79142084588707,90.17394256591795,0.0008045875887407758,0.0008042640816617145,0.004846576254811002
2016-05-25,90.68310205692434,90.68310205692434,89.22809179073191,89.95559692382812,-0.002421382894844782,-0.0024243191832832934,0.005646414879045419
2016-05-26,89.08223936100205,90.97480010986328,89.08223936100205,90.97480010986328,0.011330069733161672,0.011266365225827265,0.011330069733161672
2016-05-27,91.11977323498355,91.84815119186727,90.46475679908792,91.70230102539062,0.00799673002467493,0.007964925620774964,0.009599923066050307
2016-05-30,91.70231112473304,91.9206499607443,90.90144443415984,91.04729461669922,-0.007142747797681188,-0.007168379346786725,0.0023810627750029695
2016-05-31,91.04729461669922,91.70231112473304,90.75646712721608,91.04729461669922,0.0,0.0,0.007194244604316736
2016-06-01,91.119781509491,91.119781509491,89.88311004638673,89.88311004638672,-0.01278659157544011,-0.01286904364553739,0.0007961454878692438
2016-06-02,90.46476419171395,90.53812571869702,89.51892022107178,90.10144805908205,0.0024291328213125606,0.0024261872473434207,0.007287416645599594
2016-06-03,90.39227554030175,90.75646454850452,89.15473121286902,90.10144805908205,0.0,0.0,0.007269766508002919
2016-06-06,90.39227554030175,90.75646454850452,89.15473121286902,90.10144805908205,0.0,0.0,0.007269766508002919
2016-06-07,88.20888871843482,89.80974920529047,87.99054988497335,89.30058288574219,-0.0088884828223261,-0.008928221035969961,-0.0032374491206878016
2016-06-08,89.51892433000349,89.51892433000349,88.64556897068638,89.00975799560547,-0.0032566964373437713,-0.003262011014967171,0.0024450170111505413
2016-06-09,88.64556872361105,89.4464354259565,87.77221336672818,88.28137969970703,-0.008183128595118733,-0.00821679417757334,0.004905950091141522
2016-06-10,88.64556481289458,88.64556481289458,85.58882119865683,86.17108917236328,-0.023904140765833016,-0.024194480963512417,0.004125276637342292
2016-06-13,86.1710929543287,86.1710929543287,83.91486275995001,84.1332015991211,-0.023649318963183966,-0.023933452762391453,4.3889028843600584e-08
2016-06-14,82.96876525878906,83.91486920640607,82.16815835885262,82.96876525878906,-0.013840390216936612,-0.01393706143228367,-0.002595080046464174
2016-06-15,82.96874760958919,84.13319016544892,82.96874760958919,83.62376403808594,0.00789452244171477,0.007863523739177921,0.014034497235530576
2016-06-16,83.40542987891091,83.40542987891091,82.09539694887566,82.89600372314453,-0.00870279307936859,-0.008740883539677365,-0.00261091044736506
2016-06-17,83.69653035046188,83.69653035046188,82.82317492668517,82.96876525878906,0.0008777447931934052,0.0008773598004994532,0.009656999027250411
2016-06-20,82.82316087240463,84.93380054985124,82.53207354201484,84.71546173095703,0.021052458316329316,0.020833917212634737,0.023684036817144493
2016-06-21,83.91485629943094,86.09824452304501,83.91485629943094,85.8799057006836,0.013745353515567833,0.013651742975149548,0.01632267314412427
2016-06-22,85.5160743132235,86.02550049716692,85.1521451621703,85.73441314697266,-0.0016941396537860822,-0.0016955763312200894,0.0016953301857452311
2016-06-23,85.15214072094857,86.09824452304501,85.07939220829775,85.8799057006836,0.0016970146335698684,0.00169557633122021,0.004243702880996532
2016-06-24,85.15214072094857,86.09824452304501,85.07939220829775,85.8799057006836,0.0,0.0,0.0025423738018808674
2016-06-27,79.18423906435805,83.84210255600154,79.18423906435805,80.0575942993164,-0.06779596872939793,-0.07020357058320309,-0.023728520985856625
2016-06-28,81.87705648134353,84.64271259507117,81.8043079703846,84.35153198242188,0.053635607223612686,0.05224666664619333,0.05727274640069867
2016-06-29,85.07939813221678,86.7532670305966,83.84211362454936,86.31658935546875,0.023296048416244247,0.023028837494833976,0.028472927423241458
2016-06-30,86.97159862040974,87.55386656686225,86.31658216230353,87.26277923583984,0.010961854348467095,0.01090220871174637,0.01433417632267828
2016-07-04,88.79141398234052,89.51891911417968,86.3165852217956,88.354736328125,0.012513434729531016,0.012435788779199123,0.025854549879076216
2016-07-05,87.33553246113475,88.13639913388721,86.4621771365234,87.91806030273438,-0.004942304663430054,-0.004954558241740272,-0.0024711430684026545
2016-07-06,87.91805637242273,88.49971131244371,86.53492178362379,87.04444122314453,-0.009936741968392506,-0.009986440893204216,0.0066158307827367145
2016-07-07,87.99054540867952,88.71805052467931,87.11719011926334,88.06303405761719,0.011701986021846267,0.011634047281894095,0.019227066978859307
2016-07-08,88.49971853892775,88.49971853892775,87.33553568828675,88.28137969970703,0.0024794244761881163,0.0024763557746839454,0.004958771702379161
2016-07-11,88.64556409987613,90.31978607177736,88.49971392280034,90.31978607177734,0.0230898789643302,0.02282734133533325,0.02308987896433036
2016-07-12,90.97480337422034,91.33811950683594,90.46476418764524,91.33811950683594,0.011274754728153605,0.011211668426578069,0.011274754728153605
2016-07-13,90.97480849498814,91.99314117431642,90.75646965290066,91.9931411743164,0.007171394276750416,0.007145802110315471,0.0071713942767505715
2016-07-14,91.9931387444381,92.50317794625012,91.2656335819026,91.41148376464844,-0.006322834531389628,-0.006342908309833366,0.005544291296317972
2016-07-15,91.629816575753,91.84815539771624,89.51891700492853,90.97480010986328,-0.004777120300436857,-0.004788567209677415,0.004776988788324177
2016-07-20,92.28484769843962,93.66736949860083,91.84816998515944,93.158203125,0.024000085875429136,0.023716610480036385,0.029596870622259613
2016-07-21,92.79399508521672,93.37652287562378,91.556450858914,91.70230102539062,-0.01562827588737237,-0.01575168485926122,0.0023435375876758304
2016-07-22,91.70230526466014,92.575660552895,90.46476098114748,92.2114715576172,0.0055524291815272665,0.005537071269538445,0.009523856192687686
2016-07-25,93.01234601578624,93.30317351113202,92.2114793090688,92.57566833496094,0.003949582098537186,0.003941802975290469,0.01183911215246877
2016-07-26,92.13898970734968,92.86649487604518,92.13898970734968,92.42981719970705,-0.0015754802301417659,-0.0015767226041814959,0.003141500853463603
2016-07-27,92.57566233268848,92.86648980917803,91.62981837742986,92.13898468017578,-0.0031465227168293694,-0.0031514834281601957,0.004724369502186714
2016-07-28,92.13898290877758,92.64814920173464,91.48396644260144,92.2114715576172,0.0007867123530070374,0.0007864030570511286,0.005526048754783035
2016-07-29,93.15819195503724,93.44901943712688,91.92064762390284,92.06649780273438,-0.0015721878464138993,-0.0015734250306201074,0.01342075837859729
2016-08-01,92.28484501443172,92.42982233085654,91.1197892291169,91.48397827148438,-0.0063271607495935306,-0.006347262065531791,0.003946327239476818
2016-08-02,91.4114861330473,91.4114861330473,90.24643039208856,90.39228057861328,-0.011933211842093411,-0.01200498416889444,-0.0007924025584233486
2016-08-03,90.97480241061206,90.97480241061206,89.88310827318696,89.95559692382812,-0.004830983929046648,-0.004842690851094388,0.006444375872253405
2016-08-04,91.11978231516822,91.33812114889112,88.86390532522691,90.90144348144533,0.010514593754717876,0.010459699869788685,0.015368962825444612
2016-08-05,91.48397827148438,91.77480577998672,91.26563942119444,91.48397827148438,0.00640842177779008,0.0063879751502001385,0.00960779350791788
2016-08-08,92.13898173292428,92.13898173292428,90.17393235947328,90.46475982666016,-0.011140950186923713,-0.01120347539970735,0.0071597614556741344
2016-08-09,90.68310138468024,90.68310138468024,89.9555962569771,90.53812408447266,0.0008109705696789945,0.000810641910723096,0.002413553724549215
2016-08-10,90.53812862954712,95.19573285666118,90.39227844646268,93.37653350830078,0.0313504333398809,0.030869043830003755,0.05144361913046647
2016-08-11,94.61320237323017,94.61320237323017,93.08483055787104,93.6673583984375,0.0031145393731163264,0.003109699242610177,0.0132438934972827
2016-08-15,93.52150903810708,93.81320939873125,93.30317020543012,93.4490203857422,-0.002330993597220315,-0.002333714592032186,0.001557116617651714
2016-08-16,93.23068143674078,93.23068143674078,91.84815979003906,91.84815979003906,-0.01713084405909286,-0.017279274570461457,-0.0023364498429213425
2016-08-17,92.42981796593024,92.42981796593024,90.5381299365194,90.6106185913086,-0.013473772382151528,-0.013565367336797073,0.006332823403548025
2016-08-18,91.41148459024544,91.70231208276692,90.97480691366084,91.19314575195312,0.006428906122713607,0.006408328851555335,0.012048184952608247
2016-08-19,91.26563085953173,91.26563085953173,89.80974770229149,90.10144805908205,-0.011971269154816914,-0.012043501854261647,0.0007948525843791079
2016-08-22,90.10144365545172,90.17393230332112,88.64556056936654,89.22808837890625,-0.00969307041106719,-0.009740354015025253,0.0008044736882757769
2016-08-23,90.02809667838333,90.3197970680489,89.22810279597606,89.44644165039062,0.0024471360470835132,0.0024441466855899324,0.012235033933560456
2016-08-24,89.51891584591202,90.02808213205417,88.42722175023016,89.22808837890625,-0.0024411621910889222,-0.002444146685589978,0.006502667640339845
2016-08-25,89.1547353050844,89.22809683543476,87.9180637964591,89.00975799560547,-0.0024468795338710306,-0.002449878035911847,9.477428754381675e-08
2016-08-26,89.00975691622625,89.22809575340784,87.91806273031833,88.49971771240234,-0.0057301614417186305,-0.005746641803704196,0.002452964289748472
2016-08-29,88.49971783932651,89.22809588137662,88.06304016433707,88.86390686035156,0.004115144741282958,0.004106700690895113,0.008230288048390001
2016-08-30,88.71805768628627,90.82895743128763,88.71805768628627,90.6106185913086,0.01965603125802206,0.019465346166452596,0.022113033742980962
2016-08-31,90.61061681538156,91.70231099388012,90.39227797968184,90.68310546875,0.0007999821496457504,0.0007996623344788694,0.012048172935398548
2016-09-01,90.97480010986328,91.70230522456092,90.61061111474471,90.97480010986328,0.0032166370969044632,0.0032114747870205284,0.011239136006013154
2016-09-02,90.75646241866788,92.72151184082033,90.75646241866788,92.72151184082033,0.019199951292530194,0.019017958045857125,0.019199951292530194
2016-09-05,91.92064009986564,93.59486195488007,91.92064009986564,93.30316162109376,0.0062730834379834625,0.006253489550109045,0.009419066802524433
2016-09-06,93.30317604623308,93.73985373892316,93.15819873242768,93.52151489257812,0.0023402558679747457,0.0023375217340953895,0.004680357130906362
2016-09-07,93.52150890251376,94.6132030643158,92.57566492081236,93.08483123779295,-0.004669338978167319,-0.00468027439547279,0.011673123269994303
2016-09-08,93.44901943712688,93.44901943712688,91.19314248089206,92.06649780273438,-0.010939842953114046,-0.011000123074895242,0.00391243336310698
2016-09-09,91.84815787370538,92.72151318510171,90.974802562309,91.55645751953124,-0.005539911861271984,-0.005555314083963986,0.007114589975723878
2016-09-12,89.95560207137143,90.90144608607685,89.30058555143425,90.6106185913086,-0.010330663219695578,-0.010384394897228798,-0.007154180613799531
2016-09-13,91.70231885411808,91.70231885411808,89.44644165039062,89.44644165039062,-0.01284812927024468,-0.012931380332141638,0.012048259682824839
2016-09-14,89.00975296324688,90.8289522337682,89.00975296324688,89.95559692382812,0.00569229210288296,0.005676152227813825,0.015456294938833302
2016-09-15,89.95559962514486,91.33812128221248,89.30058312302002,91.26563262939452,0.014563137262884192,0.014458113204675216,0.015368964307524317
2016-09-16,90.68310572651606,91.48397241822292,90.46476689019572,91.41148376464844,0.0015980948255317877,0.0015968192308295271,0.002392354959232265
2016-09-19,91.41147572053404,93.88569135590387,91.41147572053404,93.59486389160156,0.02388518419167706,0.02360439551804383,0.027066704196877785
2016-09-20,93.739837530429,94.17651514761344,92.28482739013825,92.50316619873048,-0.01166407693199327,-0.01173263591695667,0.006214563832108671
2016-09-21,92.35732203426528,93.88569379369756,92.35732203426528,92.93984985351562,0.004720742788922344,0.0047096350268900945,0.01494573268980761
2016-09-22,93.59487056605428,94.176525536138,92.93985406802337,93.4490203857422,0.005478495317445538,0.005463542948104661,0.013306194109109557
2016-09-23,93.3031718505212,93.3031718505212,92.35732785077164,93.01234436035156,-0.004672879646978773,-0.004683831680752666,-0.0015607283481300005
2016-09-26,92.35731603450698,93.1581826245071,91.99312706169128,92.50316619873048,-0.005474307363422691,-0.005489346294241997,0.0015679452567127178
2016-09-27,92.57566085704131,92.93984985351562,91.70230556593717,92.93984985351562,0.004720742788922344,0.0047096350268900945,0.004720742788922344
2016-09-28,92.86649583030672,93.15819620126574,91.70231297331036,92.57566833496094,-0.003918464675041775,-0.003926161972050519,0.0023493296803712683
2016-09-29,92.5756709483801,93.1581988311297,91.920654408651,92.28484344482422,-0.0031414830199706974,-0.0031464278365069148,0.006292479510501863
2016-09-30,92.2114715576172,92.64814920173464,91.70230526466014,92.2114715576172,-0.0007950589118232078,-0.000795375138783641,0.003936786836807458
2016-10-03,92.2114777948231,93.73984965261351,92.2114777948231,93.37653350830078,0.012634674742779753,0.012555523244867497,0.016574706695156954
2016-10-04,93.4490137216904,94.46821916002858,93.08482473467244,93.59486389160156,0.0023381718628628745,0.0023354425925401078,0.011691220595919363
2016-10-05,93.44902633468556,93.73985383824144,91.84816575167147,92.28484344482422,-0.013996712985175828,-0.014095590698624072,0.0015491228963995754
2016-10-06,92.79400552382492,93.44902203340486,92.28483919712863,93.01234436035156,0.007883211244350282,0.007852301075909424,0.012615057306530357
2016-10-07,92.57566493952714,92.86649242420614,91.55645942977888,91.84815979003906,-0.0125164522872596,-0.012595442889708895,-0.0015680922478456716
2016-10-10,91.84816315878987,92.57566833496094,91.70231297331036,92.57566833496094,0.007920774314748693,0.007889569650306355,0.007920774314748693
2016-10-11,92.79399937495371,92.86648802379334,91.70230526466014,92.2114715576172,-0.003934044267722536,-0.003941802975290581,0.0031414268356145664
2016-10-12,92.35733020300218,92.93985807377544,91.41148617916308,91.9931411743164,-0.0023677139038430204,-0.0023705213708027986,0.00789908786677496
2016-10-13,91.26563113252112,92.13898645436342,91.26563113252112,92.06649780273438,0.0007974141058947687,0.0007970963401827248,0.001585392978055317
2016-10-14,92.13898725609154,93.30317007015336,92.06649860383176,93.08483123779295,0.01106084688091975,0.011000123074895214,0.013432380908728912
2016-10-17,93.15818867629166,93.3031659744472,92.2848333851875,92.93984985351562,-0.00155751890345015,-0.0015587330969340726,0.002345545818270732
2016-10-18,93.44901339780886,93.44901339780886,92.50316948546444,92.86648559570312,-0.0007893735349059729,-0.0007896852542475344,0.005478420129747714
2016-10-19,92.86649845193595,92.86649845193595,91.62982690509511,92.28484344482422,-0.0062632083808049095,-0.006282904554309885,1.3843780935686243e-07
2016-10-20,92.72151852044044,92.72151852044044,91.70231297331036,92.57566833496094,0.0031513830362685587,0.003146427836506912,0.004731817916311508
2016-10-21,92.9398565318348,93.01234518612134,92.42981732501266,92.79400634765624,0.002358481625056155,0.0023557047725150364,0.004716972170056585
2016-10-25,91.55645586780702,91.77479469171716,90.10144562543752,90.75646209716795,-0.021957713980518795,-0.02220237264328887,-0.01098359361832659
2016-10-26,88.93639157846475,93.15819083359604,88.93639157846475,90.31978607177734,-0.0048115144123080265,-0.004823127012213084,0.026463446028302473
2016-10-27,90.3197884004242,90.3197884004242,88.4272275518963,89.30058288574219,-0.011284384411907189,-0.01134853614279271,2.5782245052184003e-08
2016-10-28,89.22809066681714,89.37306796627333,87.6263573683947,88.2088851928711,-0.012224978355044928,-0.012300318050002366,0.0008116977312889489
2016-10-31,88.49971991318276,88.49971991318276,86.53493019341713,86.82611083984375,-0.015676134552702604,-0.015800304529659644,0.003297113660100645
2016-11-01,87.11720098767962,87.18994950940382,85.07940281961679,85.58882904052734,-0.014250111946147751,-0.014352619788848008,0.004190429192794213
2016-11-02,84.49711991785327,85.07938784240731,83.76935497546386,83.9876937866211,-0.018707292433549863,-0.018884487198045887,-0.005952192638116394
2016-11-03,83.91486065963947,84.5698771607583,82.60482765740184,83.18709564208984,-0.009532326802129457,-0.009578050228350678,0.006931769975924036
2016-11-04,83.25984120332117,83.25984120332117,82.3864858994947,82.4593276977539,-0.008748567776270718,-0.008787061167813677,0.0008744813203277945
2016-11-07,83.04150554945319,83.1870958671225,82.53207936423176,82.60482788085938,0.0017645084815484373,0.0017629535652976978,0.00882578344606624
2016-11-08,82.82317802235708,83.04151688646209,82.02266437692326,82.67768096923828,0.0008819470997988396,0.0008815584129728767,0.005286482846166701
2016-11-09,80.05760380433615,82.16815034979612,80.05760380433615,81.58597564697266,-0.013204353453888162,-0.013292306024838966,-0.006162855724409344
2016-11-10,82.4593306073219,82.53207912373753,80.34869078713072,80.63977813720703,-0.01159755095483417,-0.011665327083250913,0.011596398391541227
2016-11-11,80.63976893301987,81.22203685112649,79.54807488932194,80.0575942993164,-0.007219561503505756,-0.007245748653607103,0.0072204900282433334
2016-11-14,80.34869538635766,80.93096340425359,77.80137775303452,77.94696807861328,-0.026363847667118162,-0.026717605363788057,0.01090925992194897
2016-11-15,77.94696096038689,79.69367157014345,77.94696096038689,79.32974243164062,0.017739937641099126,0.01758442148506438,0.0224088702176143
2016-11-16,79.69366956720768,81.73146746590429,78.60197546354729,80.93095397949219,0.020184252447703905,0.019983250637413436,0.030275215330911452
2016-11-17,81.51312657099844,81.51312657099844,79.76641604958843,80.42143249511719,-0.006295755323780221,-0.006315657166723335,0.007193447783326167
2016-11-18,81.51313756480987,82.31374442323725,80.34869482162152,82.09540557861328,0.020815012013094016,0.020601339625934335,0.023529945555682035
2016-11-21,82.09539713973392,82.67766509368393,81.73146800796405,82.31373596191406,0.0026594714011335444,0.0026559412645466482,0.007092473823192013
2016-11-22,82.82316068124507,82.82316068124507,81.58596956663831,82.16814422607422,-0.001768741682520739,-0.0017703077530123496,0.006188817861051953
2016-11-23,81.87705689635627,82.60482186285479,81.73146658929366,82.16814422607422,0.0,0.0,0.0053144395664956835
2016-11-24,82.09539713973392,82.60482329668463,81.87705831755378,82.31373596191406,0.0017718756728796058,0.0017703077530122665,0.0053144570164436
2016-11-25,82.24098887179728,82.53207621160261,81.80431121988404,82.4593276977539,0.001768741682520739,0.0017671793009792624,0.002652537236185907
2016-11-28,82.53207936423176,82.89600851619797,81.80431434471342,82.60482788085938,0.0017645084815484373,0.0017629535652976978,0.005295711602751216
2016-11-29,82.09539571474656,82.60482186285479,81.36763074824803,82.16814422607422,-0.005286418070079189,-0.0053004406192893,-7.285294017235927e-08
2016-11-30,82.45932851317431,82.89600616940577,82.09539937151098,82.2409896850586,0.0008865413679533865,0.0008861486222611458,0.0088582010727775
2016-12-01,82.60482513756848,82.8231639646144,81.0037048340354,81.29479217529297,-0.011505181459866703,-0.011571878125078658,0.00707888221901553
2016-12-02,81.14929056095431,81.29478758115528,79.25698973869056,81.00370025634766,-0.0035806957759070435,-0.0035871218113982736,-5.6512078689945845e-08
2016-12-06,80.93095671636428,82.38648671419479,80.78536640281665,82.2409896850586,0.015274480360716365,0.015158999936476937,0.017070657926380017
2016-12-07,82.24099590316877,82.67767359241671,81.80431821392082,82.09540557861328,-0.0017702134544200648,-0.0017717821337954259,0.005309808515563768
2016-12-08,82.24098645765031,83.11434173583984,82.02264763810292,83.11434173583984,0.012411610004786992,0.012335217427094437,0.012411610004786992
2016-12-09,83.33269202287134,85.80716789012052,82.60483366794699,85.58882904052734,0.029772085695536143,0.02933750173264168,0.03239905530190229
2016-12-13,85.15214597973,85.80716248726638,84.35153915349173,85.51607513427734,-0.0008500397431018731,-0.0008504012317519171,0.0025509572824702928
2016-12-14,85.80716398470457,86.38943198525865,84.64272126801276,86.09825134277344,0.006807798505508592,0.0067847300828634445,0.010212779873374272
2016-12-15,85.87990170316901,87.04443755782933,85.07938824804525,86.97159576416016,0.010143579082805866,0.010092478257475744,0.010989610129117979
2016-12-16,86.82610696023214,88.06303829307959,86.46217781066895,87.33553314208984,0.004184554448288752,0.004175823548466021,0.012549413625559792
2016-12-19,87.40801839618896,88.208885044049,87.18993943553558,87.84469604492188,0.005829962725522643,0.005813034255864167,0.009999960732343171
2016-12-20,87.91806725035565,88.35474494716927,86.38943544776632,87.18994903564453,-0.007453460923156024,-0.007481376762603357,0.005806257238189576
2016-12-21,87.18993824780027,87.69971755103056,86.89885091408024,87.04444122314453,-0.0016688599329323414,-0.0016702540309222655,0.005846643116830214
2016-12-22,87.18995036413807,87.18995036413807,85.15215217609844,85.37049102783203,-0.019230983297614735,-0.019418304121360044,0.0016716649443531528
2016-12-23,85.87991308679715,86.82611025468037,84.49713152105157,86.4621810913086,0.01278767464416546,0.012706602748580063,0.017050613266049838
2016-12-26,85.87991308679715,86.82611025468037,84.49713152105157,86.4621810913086,0.0,0.0,0.004209113843513278
2016-12-27,86.82610519706634,87.91805920289148,86.68051488331486,87.40802001953125,0.01093933690180451,0.01087993517359231,0.016838322758078554
2016-12-28,87.18994304768319,87.69972237897727,86.31658771403556,86.75326538085938,-0.0074907844672098805,-0.0075189812923215395,0.003337249366600911
2016-12-29,87.33552774749353,87.48137791891571,86.46217247001859,87.26277923583984,0.005873137486452289,0.005855957847254567,0.008392912184455736
2016-12-30,87.0444404164711,87.48137791891571,86.75325980104101,87.26277923583984,0.0,0.0,0.002505062123738627
2017-01-04,87.18993617304615,87.48137664794922,86.82610033565602,87.48137664794922,0.002505047558920682,0.0025019151574038234,0.002505047558920682
2017-01-05,87.48137791891571,87.55386656686225,86.97159862040974,87.26277923583984,-0.0024987879762006404,-0.002501915157403707,0.000828632580906405
2017-01-06,87.48137791891571,87.55386656686225,86.97159862040974,87.26277923583984,0.0,0.0,0.003335755903851129
2017-01-09,87.33553084310213,88.79141398234052,87.33553084310213,88.354736328125,0.012513434729531016,0.012435788779199123,0.01751760326552656
2017-01-10,88.42721983329406,89.08223627650364,88.28136966518885,88.93638610839844,0.006583119416636042,0.006561545317495599,0.008233853425547022
2017-01-11,88.93639551431595,89.15473435181067,88.28137900183178,88.86390686035156,-0.0008149560738676185,-0.0008152883310977422,0.002455105867986441
2017-01-12,88.79141398234052,88.93639128337233,88.0630359749413,88.354736328125,-0.005729778829403901,-0.005746256986397804,0.0008156790037903269
2017-01-16,87.91806725035565,88.06304456553006,87.04445199298672,87.18994903564453,-0.013183077001721465,-0.013270745104022184,-0.003301370981536002
2017-01-17,87.33553645586726,87.48138664183242,86.02550340902926,86.4621810913086,-0.008346924758935404,-0.008381955403702322,0.0033425596575213054
2017-01-18,86.97160898916195,87.77221585043152,86.82611194850844,87.6263656616211,0.013464668085148812,0.01337482501477862,0.015151534955375029
2017-01-19,88.64556366042524,88.93639113757212,87.18994038728951,87.99054718017578,0.004156072385348203,0.0041474597713637195,0.01495012906286483
2017-01-20,87.99055813328545,89.51893011078667,87.62636908484843,88.71806335449219,0.008268117401596466,0.008234123765956024,0.017369853689865815
2017-01-23,88.71804720988787,88.71804720988787,87.62635313890685,87.69971466064453,-0.011478482006292496,-0.011544868278895419,-1.81976518716687e-07
2017-01-24,87.7722090254221,88.57307568815584,86.68051488331486,87.40802001953125,-0.00332606146145399,-0.0033316050996106228,0.009958538986025127
2017-01-25,87.33552712291927,88.13639374672032,86.3165815450162,86.89884948730469,-0.0058252152618579935,-0.005842248006761665,0.008333030848042449
2017-01-26,86.8988615557966,87.11720040392674,85.15215077075545,85.22489929199219,-0.019263203197610258,-0.01945115633089879,0.002512702042780865
2017-01-27,85.73441562909777,85.73441562909777,84.42438258867566,85.07939910888672,-0.001707249692451559,-0.0017087087040422244,0.0059784915129076025
2017-01-30,85.15213874059727,85.44322606883978,84.06044465417936,84.35153198242188,-0.008555151236238769,-0.008591956609944395,0.004276322632314599
2017-01-31,84.71547018834788,84.86106051028122,83.8421148255814,84.49713134765625,0.0017261022036294093,0.0017246142012707934,0.006040536738153451
2017-02-01,84.06044229553878,84.7882072379282,83.76935497546386,83.9876937866211,-0.006029051553704454,-0.0060472996678732766,0.0034448020380046756
2017-02-02,84.13319913884816,85.00655446999333,83.91486030606185,84.78821563720703,0.00953141840779366,0.00948628102819976,0.012131071082398734
2017-02-03,85.29773510331734,85.51607393610364,83.33268560824068,84.78821563720703,0.0,0.0,0.008584427605022099
2017-02-06,84.86106192783494,85.80716582516379,83.76936770614074,84.6427230834961,-0.0017159525367708294,-0.0017174264696990028,0.01201759207100972
2017-02-07,84.42437601575044,85.2977313080361,84.060446882495,84.2787857055664,-0.004299688912071983,-0.00430895915676429,0.007738506048462984
2017-02-08,84.86106051028122,85.00655754779777,83.76936630682313,84.49713134765625,0.0025907544853891098,0.0025874042661368627,0.00863529103010433
2017-02-09,84.49713134765626,84.71547018834788,83.98770514751475,84.49713134765625,0.0,0.0,0.002583979328165506
2017-02-10,85.15214243579749,85.15214243579749,83.84210947524674,84.42437744140625,-0.0008610222038267814,-0.0008613930963576048,0.007751873675406201
2017-02-14,84.20603259777833,84.42437140893558,83.40542586206705,83.9876937866211,-0.005172482972565968,-0.005185906571515682,-7.1454132657418e-08
2017-02-15,83.84210968017577,84.42437764775846,83.1870931982994,83.84210968017578,-0.0017333980715696646,-0.0017349021443628398,0.005199379116740672
2017-02-16,83.84210645538015,84.7882102424526,83.33268030609614,84.71546173095703,0.010416627803292878,0.010362748572825403,0.011284312452129627
2017-02-17,84.71546307622576,86.2438348327556,84.27878543150294,85.8799057006836,0.013745353515567833,0.013651742975149548,0.01804125327974292
2017-02-20,87.6263564129091,88.57307322680397,87.40801759055506,88.06303405761719,0.025420712087673103,0.02510297919571925,0.03135969356448582
2017-02-21,88.20888615153315,88.79141398234052,88.13639750101724,88.354736328125,0.003312425850748679,0.0033069518530504066,0.008271120028033202
2017-02-22,88.42722988439033,88.42722988439033,87.8447020212656,88.28137969970703,-0.0008302512289272481,-0.0008305960783664413,0.0008204829676148615
2017-02-23,88.28137465732267,88.35473618327835,87.48138087627908,87.99054718017578,-0.0032943812219578977,-0.0032998196432157735,0.0008309394780738817
2017-02-24,87.69971385812262,87.91805267032085,86.09824051536724,86.97159576416016,-0.011580237294457854,-0.011647810424166653,-0.0008238897492760117
2017-02-27,86.89885091408024,87.69971755103056,86.68051209268809,87.04444122314453,0.000837577583167603,0.0008372270108042914,0.008371949260823528
2017-02-28,87.04445079390752,87.77221585043152,86.8988604688352,87.6263656616211,0.006685371636596051,0.006663123641998439,0.008360954669365837
2017-03-01,87.55386791464723,88.57307337923378,87.55386791464723,88.4272232055664,0.009139458630954894,0.009097946519367465,0.010803913987126873
2017-03-02,88.28137384259918,88.49971266733401,88.06303501786435,88.2088851928711,-0.0024691266420041598,-0.002472179962249719,0.0008197640855360446
2017-03-03,88.13639309653907,88.20888174343247,87.26277796804925,87.48137664794922,-0.008247565348220399,-0.008281764685967023,-3.910534199809524e-08
2017-03-06,87.18993617304615,87.62635394173603,86.75325854065292,87.48137664794922,0.0,0.0,0.0016572360808888532
2017-03-07,87.48137992134383,87.99054621968254,86.97160061116912,87.84469604492188,0.004153105619665318,0.004144505280376581,0.005820319606793248
2017-03-08,87.77220394736842,87.84469259412666,86.60776135795994,87.1171875,-0.008281758349415233,-0.008316242635761596,-3.9282909210433195e-08
2017-03-09,87.1171875,87.18993601046111,86.46217105263158,87.1171875,0.0,0.0,0.0008350649573152316
2017-03-10,87.11719453135045,87.48138354556536,86.389429514782,86.75326538085938,-0.00417738599677159,-0.004186135649273401,0.00418053034098885
