Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-28,103.10485627916124,104.75453397962782,103.10485627916124,103.92969512939452,1379.0,0.0,0.0,0.0,0.007936507936508089
2016-06-29,104.34210831989614,106.40420532226562,103.92968891942223,106.40420532226562,2064.0,0.023809462635200593,0.023809462635200593,0.023530437658527765,0.023809462635200593
2016-06-30,105.74433818541816,109.0849380493164,105.74433818541816,109.0849380493164,3597.0,0.025193860702513268,0.025193860702513268,0.024881727099791237,0.025193860702513268
2016-07-04,108.05389404296874,108.87873292879291,108.05389404296874,108.05389404296876,560.0,-0.009451754062339161,-0.009451754062339161,-0.009496705359734044,-0.00189031707044898
2016-07-05,108.46631348588085,108.46631348588085,107.22905515714456,108.05389404296876,587.0,0.0,0.0,0.0,0.003816793893129655
2016-07-06,108.01263846690556,108.01263846690556,106.40420532226562,106.40420532226562,707.0,-0.015267276902090388,-0.015267276902090388,-0.015385021740057144,-0.0003818055464692618
2016-07-07,106.8166297062268,107.18780466676206,105.99179086679646,106.07427978515624,1348.0,-0.0031006813697837055,-0.0031006813697837055,-0.003105498442310696,0.007364364426416755
2016-07-08,106.07428222436504,106.40421273330728,105.57937387490956,105.86807250976562,538.0,-0.001943989398827546,-0.001943989398827546,-0.0019458813986349543,0.0031103953646377694
2016-07-11,106.2392422602889,106.2392422602889,105.33191452620312,105.66185760498048,452.0,-0.0019478479195521397,-0.0019478479195521397,-0.0019497474423661907,0.0035059649403652005
2016-07-12,105.57937069389764,105.90930119289936,104.75453186035156,104.75453186035156,1054.0,-0.008587069782749614,-0.008587069782749614,-0.00862415109898134,0.0023418440062255427
2016-07-13,104.75452908602628,105.08446586931082,104.0946555194572,104.34210968017578,1151.0,-0.003937034253807577,-0.003937034253807577,-0.0039448047750764385,0.003149591746532663
2016-07-14,104.71328798829012,104.75453244740692,102.69243535198552,103.4347915649414,3180.0,-0.008695608302491114,-0.008695608302491114,-0.008733635712496671,0.003952601384956396
2016-07-15,103.92969721896807,103.92969721896807,102.69243891874228,103.06361389160156,1446.0,-0.0035885185992452096,-0.0035885185992452096,-0.0035949727773655713,0.004784711667504457
2016-07-20,101.86759113874592,101.86759113874592,100.63033294677734,100.63033294677734,3108.0,-0.0236095053622266,-0.0236095053622266,-0.023892675621561044,-0.011604704198647372
2016-07-21,100.67158379391168,101.04275875785456,100.46537408216096,100.71282196044922,1149.0,0.0008197231516217168,0.0008197231516217168,0.0008193873620896076,0.004098424391533537
2016-07-22,100.75407098991668,102.28002166748048,100.75407098991668,102.28002166748048,912.0,0.01556107431531128,0.01556107431531128,0.015441242342404377,0.01556107431531128
2016-07-25,102.6924285888672,102.6924285888672,101.86758980502088,102.6924285888672,404.0,0.004032135647443276,0.004032135647443276,0.004024028374280023,0.004032135647443276
2016-07-26,102.69243210502194,104.38335418701172,101.99132037335085,104.38335418701172,1955.0,0.01646592276938155,0.01646592276938155,0.0163318294410747,0.01646592276938155
2016-07-27,103.26982215631332,105.16695404052734,103.1461013624472,105.16695404052734,972.0,0.00750694265018289,0.00750694265018289,0.0074789057828817725,0.00750694265018289
2016-07-28,105.12570266358829,106.40420532226562,104.83701034186068,106.40420532226562,1053.0,0.011764639311142279,0.011764639311142279,0.01169597396606237,0.011764639311142279
2016-07-29,105.57936789772728,108.87872314453124,105.57936789772728,108.87872314453124,2858.0,0.023255827293395568,0.023255827293395568,0.022989531261426166,0.023255827293395568
2016-08-01,108.7137676688366,108.7137676688366,107.22905515714456,108.05389404296876,1073.0,-0.0075756683926900105,-0.0075756683926900105,-0.007604509521368968,-0.0015150386680753932
2016-08-02,108.0538829241612,108.0538829241612,105.99178592179172,106.40420532226562,924.0,-0.015267276902090388,-0.015267276902090388,-0.015385021740057144,-1.0290057255249594e-07
2016-08-03,106.40419971942902,106.61040940880775,105.1669415831566,105.57936096191406,508.0,-0.007751990232466494,-0.007751990232466494,-0.007782193098214012,0.001937931737919575
2016-08-04,105.1669512771246,105.62061515278327,104.75453186035156,104.75453186035156,920.0,-0.007812408543181493,-0.007812408543181493,-0.007843085284079149,0.0003907410548174496
2016-08-05,104.79577664783363,105.57937102495109,104.79577664783363,105.37316131591795,325.0,0.005905514965129031,0.005905514965129031,0.005888145760810696,0.007874018908309558
2016-08-08,104.75453461291742,105.16695404052734,104.25963255838975,105.16695404052734,1240.0,-0.0019569240669584102,-0.0019569240669584102,-0.0019588413445798653,-0.0019569240669584102
2016-08-09,105.12570806408834,105.1669525234628,104.58956785034628,104.67205047607422,409.0,-0.004705884742676944,-0.004705884742676944,-0.004716992279173642,-1.4425297002418283e-08
2016-08-10,104.79576665948298,105.57936096191406,104.79576665948298,105.57936096191406,236.0,0.008668125652580346,0.008668125652580346,0.008630773147021832,0.008668125652580346
2016-08-11,105.53812689299728,105.99179077148438,105.24943455806046,105.99179077148438,261.0,0.003906348795945918,0.003906348795945918,0.0038987388271783264,0.003906348795945918
2016-08-15,106.40420532226562,106.40420532226562,105.57936652131782,106.40420532226562,300.0,0.0038910046502601825,0.0038910046502601825,0.003883454271035681,0.0038910046502601825
2016-08-16,106.3629661523173,106.81663003259848,105.70309256154846,106.69290924072266,258.0,0.0027132754535653535,0.0027132754535653535,0.002709601166456559,0.003876018894965189
2016-08-17,106.69290671349614,106.8166275024414,106.40420809123506,106.8166275024414,234.0,0.0011595734205692564,0.0011595734205692564,0.0011589016345836117,0.0011595734205692564
2016-08-18,106.07427720972365,106.77538265459178,106.07427720972365,106.15675354003906,171.0,-0.006177633368805448,-0.006177633368805448,-0.006196793897731824,-0.00038612759842734413
2016-08-19,106.19799562202869,106.77538026548388,106.19799562202869,106.40420532226562,119.0,0.002331003671219385,0.002331003671219385,0.002328291096691432,0.005827483460216081
2016-08-22,106.8166275024414,106.8166275024414,106.19799838563188,106.8166275024414,64.0,0.003875995116233247,0.003875995116233247,0.003868502801040383,0.003875995116233247
2016-08-23,106.77538557329258,106.81663003259848,106.4042106116232,106.69290924072266,49.0,-0.0011582303674202998,-0.0011582303674202998,-0.0011589016345837626,2.3686921549691157e-08
2016-08-24,106.69290905030812,106.85787430119544,106.3217215032593,106.5279312133789,240.0,-0.001546288582041786,-0.001546288582041786,-0.0015474853200585505,0.0015461670475268754
2016-08-25,106.11550917906212,106.9815924574376,106.11550917906212,106.23924255371094,136.0,-0.0027099809071643,-0.0027099809071643,-0.0027136595529659263,0.004258613106359828
2016-08-26,106.32171888410193,107.02283691565384,106.03303284867116,106.23924255371094,398.0,0.0,0.0,0.0,0.007375752528984236
2016-08-29,106.15676370805912,107.18781233107066,106.03304290771484,106.03304290771484,172.0,-0.001940899059891605,-0.001940899059891605,-0.0019427850452051261,0.00892861954357551
2016-08-30,106.44546073282008,108.05389404296874,106.44546073282008,108.05389404296876,785.0,0.019058692270227072,0.019058692270227072,0.018879350491830173,0.019058692270226805
2016-08-31,107.31153511263304,110.11598205566406,107.31153511263304,110.11598205566406,3079.0,0.01908388430568997,0.01908388430568997,0.018904071073946083,0.01908388430568997
2016-09-01,109.33238978354734,110.074739698506,109.29114532470705,109.29114532470705,756.0,-0.007490617761008196,-0.007490617761008196,-0.0075188133279490066,-0.000374535615885628
2016-09-02,109.70356195623224,110.0747369042894,108.46630373868076,108.87872314453124,695.0,-0.003773610194590713,-0.003773610194590713,-0.0037807482246280523,0.007169762721895513
2016-09-05,108.46631124715098,109.20866119465371,108.46631124715098,108.7962417602539,822.0,-0.0007575528247868915,-0.0007575528247868915,-0.0007578399129267936,0.0030303262253039294
2016-09-06,108.63127411714126,109.04369354248048,108.466308864214,109.04369354248048,633.0,0.002274451563978355,0.002274451563978355,0.002271868914352853,0.002274451563978355
2016-09-07,109.00244114383128,109.04368560056967,108.46630096435548,108.46630096435548,347.0,-0.005295057048852288,-0.005295057048852288,-0.00530912554773952,-7.28323716025002e-08
2016-09-08,108.50755310058594,108.87872806541874,108.50755310058594,108.50755310058594,27.0,0.00038032214488452907,0.00038032214488452907,0.0003802498407496429,0.003802352411730085
2016-09-09,108.54878987783226,108.8787203596572,108.46630096435548,108.46630096435548,203.0,-0.0003801775549413968,-0.0003801775549413968,-0.00038024984074953454,0.003420658271845708
2016-09-12,108.50754704133293,108.59002337000013,106.94034576416014,106.94034576416016,1810.0,-0.014068472757237206,-0.014068472757237206,-0.01416837177797239,0.0011406529451511418
2016-09-13,107.02284240722656,107.64147155408914,107.02284240722656,107.02284240722656,258.0,0.0007714267470982319,0.0007714267470982319,0.0007711293504217836,0.006556232682052489
2016-09-14,107.06408682101998,107.5589825866696,106.44545767442632,106.98159790039062,794.0,-0.00038538040952977457,-0.00038538040952977457,-0.0003854546876439252,0.00500958643392222
2016-09-15,106.9815902215144,107.55897486635014,106.94034576416014,106.94034576416016,232.0,-0.00038560029986538577,-0.00038560029986538577,-0.0003856746627778241,0.005396974594613041
2016-09-16,106.94035146673664,107.93016815185548,106.94035146673664,107.93016815185548,500.0,0.009255836799688508,0.009255836799688508,0.00921326403831519,0.009255836799688508
2016-09-19,107.27029455712356,107.93016815185548,107.22905009756995,107.93016815185548,478.0,0.0,0.0,0.0,0.0
2016-09-20,107.8889210688426,107.97139739990234,107.39401273831751,107.97139739990234,105.0,0.0003819992941070202,0.0003819992941070202,0.00038192635095219817,0.0003819992941070202
2016-09-21,107.93016032136228,107.93016032136228,107.35276310158665,107.7651824951172,380.0,-0.0019099030831412444,-0.0019099030831412444,-0.001911729273636399,-0.00038192595014150733
2016-09-22,108.46631462894268,110.52841186523438,107.9714062578156,110.52841186523438,2807.0,0.02564120717043628,0.02564120717043628,0.025317984975449688,0.02564120717043628
2016-09-23,110.52839457194013,111.35323333740236,109.29113642374676,111.35323333740234,1990.0,0.007462528939379507,0.007462528939379507,0.007434822027334367,0.007462528939379635
2016-09-26,111.35324067472703,111.35324067472703,110.61089077131216,110.7758560180664,423.0,-0.005185097028897882,-0.005185097028897882,-0.0051985862934649995,6.589233621019667e-08
2016-09-27,110.6933598078244,111.35323333740236,110.52839457194013,111.35323333740234,431.0,0.00521212238921244,0.00521212238921244,0.005198586293465067,0.005212122389212568
2016-09-28,110.52839457194013,111.35323333740236,110.52839457194013,111.35323333740234,195.0,0.0,0.0,0.0,1.2761959656926038e-16
2016-09-29,111.31200629781668,111.35325075975103,110.52841186523438,110.52841186523438,459.0,-0.007407252106175889,-0.007407252106175889,-0.007434822027334374,1.5646019579919248e-07
2016-09-30,110.52840008455163,112.1780776977539,110.52840008455163,112.1780776977539,2013.0,0.0149252649583977,0.0149252649583977,0.014814979200026853,0.0149252649583977
2016-10-03,112.17807988647732,112.17807988647732,111.43572998046876,111.43572998046876,518.0,-0.006617582797998024,-0.006617582797998024,-0.0066395760809870655,1.9511151010825144e-08
2016-10-04,112.54925537109376,112.54925537109376,111.76566100304092,112.54925537109376,544.0,0.009992534627988407,0.009992534627988407,0.009942939368413825,0.009992534627988407
2016-10-05,112.13684024306907,112.13684024306907,110.5284069869598,110.94082641601562,1049.0,-0.014290889351287837,-0.014290889351287837,-0.01439398753240517,-0.0036643079215840993
2016-10-06,111.35324086966732,111.35324086966732,110.94082145903892,111.270751953125,475.0,0.002973887501722687,0.002973887501722687,0.0029694742458056807,0.0037174272715905722
2016-10-07,110.52839457194013,111.35323333740236,110.52839457194013,111.35323333740234,811.0,0.0007412674294866872,0.0007412674294866872,0.0007409928264801133,0.0007412674294868149
2016-10-10,111.35323333740236,111.35323333740236,110.52839457194013,111.35323333740234,752.0,0.0,0.0,0.0,1.2761959656926038e-16
2016-10-11,110.65211300782144,111.76565035201789,110.65211300782144,111.6006851196289,618.0,0.0022222235925272063,0.0022222235925272063,0.0022197581055794194,0.0037036824370057673
2016-10-12,110.94081395467124,111.55944302876792,110.94081395467124,111.35323333740234,424.0,-0.002217296264456708,-0.002217296264456708,-0.0022197581055794697,-0.00036955051679818423
2016-10-13,111.3944777928836,111.76565272013347,110.6933598078244,111.35323333740234,617.0,0.0,0.0,0.0,0.003703703703703797
2016-10-14,111.35323333740236,111.35323333740236,110.77584871878692,111.35323333740234,338.0,0.0,0.0,0.0,1.2761959656926038e-16
2016-10-17,110.52840146411224,111.27075136490237,110.11598205566406,110.11598205566406,919.0,-0.011111049447386832,-0.011111049447386832,-0.01117323824155206,-0.0007407236415852886
2016-10-18,110.1159796809499,110.48715462334036,109.7035602813958,110.36343383789062,841.0,0.0022471922568104113,0.0022471922568104113,0.002244671096605491,0.0033707420189802014
2016-10-19,110.3634466035396,110.52841186523438,110.07474795604166,110.52841186523438,107.0,0.001494861310550386,0.001494861310550386,0.0014937451176120645,0.001494861310550386
2016-10-20,110.52839419118077,110.94081357249112,110.4459052805024,110.73460388183594,355.0,0.0018655114383889755,0.0018655114383889755,0.0018637735329782058,0.003731182781849643
2016-10-21,110.52840170916645,111.22951973949942,110.4046809207743,110.6521224975586,357.0,-0.0007448564530502048,-0.0007448564530502048,-0.0007451339964466009,0.004469387529408664
2016-10-25,110.65212288545928,111.3532409182501,110.65212288545928,111.31199645996094,322.0,0.005963500270109171,0.005963500270109171,0.005945788981673681,0.006336240144936847
2016-10-26,111.27076212087808,111.3120065829181,110.5696566103688,111.14704132080078,235.0,-0.0014819169937311367,-0.0014819169937311367,-0.001483016118728158,9.094219388754528e-08
2016-10-27,110.94082332417844,111.188277491924,109.90977478027344,109.90977478027344,865.0,-0.011131799153845705,-0.011131799153845705,-0.011194221309614697,0.00037100556733847426
2016-10-28,110.11599265561728,111.10579681396486,108.05389541487538,111.10579681396484,4956.0,0.010881853193516576,0.010881853193516576,0.010823071877683712,0.010881853193516706
2016-10-31,110.52839733841674,111.76565551757812,110.52839733841674,111.76565551757812,1684.0,0.005939012387608779,0.005939012387608779,0.005921445970670346,0.005939012387608779
2016-11-01,111.68317640091632,111.76566532117909,110.9408264627202,110.98207092285156,232.0,-0.007010960487797819,-0.007010960487797819,-0.007035652749943142,8.771568434836047e-08
2016-11-02,110.98206744882594,111.7244173637846,109.29114532470705,109.29114532470705,1189.0,-0.015236024919015545,-0.015236024919015545,-0.015353285730439687,0.006688886184589858
2016-11-03,109.45610819104884,110.07473730206009,109.2911429453208,109.5385971069336,349.0,0.002264152155157329,0.002264152155157329,0.0022615928250803445,0.007169766361446455
2016-11-04,109.49735724974488,110.03349746739838,108.54879760742188,108.54879760742188,1594.0,-0.009036079753198393,-0.009036079753198393,-0.00907715273489349,0.004518045451884434
2016-11-07,108.75500511790818,109.70356474102668,108.75500511790818,109.29114532470705,784.0,0.006838838694187557,0.006838838694187557,0.006815559909813191,0.010638230538316449
2016-11-08,109.70356195623224,109.70356195623224,108.46630373868076,108.87872314453124,895.0,-0.003773610194590713,-0.003773610194590713,-0.0037807482246280523,0.0037735594251472842
2016-11-09,108.38381415297216,112.1780776977539,108.38381415297216,112.1780776977539,5943.0,0.030303023932811344,0.030303023932811344,0.029852956966821474,0.030303023932811344
2016-11-10,112.09558878267724,112.30179848432752,111.6006930503414,112.1780776977539,2131.0,0.0,0.0,0.0,0.0011028962976791237
2016-11-11,111.76565551757812,112.30179569413164,111.76565551757812,111.76565551757812,1829.0,-0.0036764953424053815,-0.0036764953424053815,-0.0036832702618105613,0.001102871424763345
2016-11-14,112.17808293862552,112.590502361194,112.17808293862552,112.425537109375,589.0,0.005904153550041954,0.005904153550041954,0.005886792337464128,0.007380145893620639
2016-11-15,112.59049710105448,113.00291650435504,110.1572251387894,112.1780776977539,2917.0,-0.0022010961031064397,-0.0022010961031064397,-0.0022035220756535844,0.005135660543194285
2016-11-16,113.3740975642453,114.1576919555664,111.39448935606124,114.1576919555664,6616.0,0.017647068825214295,0.017647068825214295,0.017493167275762483,0.017647068825214295
2016-11-17,114.24018096923828,114.65260039512002,113.41534211747484,114.24018096923828,2144.0,0.0007225883097214526,0.0007225883097214526,0.0007223273684833141,0.004335305235027395
2016-11-18,114.24018362179294,114.65260305725069,113.95148498255558,114.5701141357422,5800.0,0.002888065860056387,0.002888065860056387,0.0028839034102106334,0.00361013160617681
2016-11-21,114.48762502069916,114.57010134695896,113.91024039271684,114.40513610839844,3682.0,-0.0014399743649403972,-0.0014399743649403972,-0.0014410121243771704,-1.1162407696117109e-07
2016-11-22,113.41532903129044,114.40513302199176,113.41532903129044,113.45657348632812,534.0,-0.008291259067001617,-0.008291259067001617,-0.008325822738956538,-2.6977868159274367e-08
2016-11-23,114.15769479205,114.65260314941406,113.66279902072831,114.65260314941406,568.0,0.010541739683598525,0.010541739683598525,0.010486562979374538,0.010541739683598525
2016-11-24,114.61135316206872,114.6525976208673,113.8277587890625,113.8277587890625,430.0,-0.0071942924773948135,-0.0071942924773948135,-0.0072202961934728265,-4.8219984661594154e-08
2016-11-25,113.86900362555927,114.65259800116463,113.86900362555927,114.48763275146484,862.0,0.00579712689964471,0.00579712689964471,0.005780388219180368,0.007246380152583582
2016-11-28,114.65260305725069,114.65260305725069,113.8277641863352,114.5701141357422,1160.0,0.0007204392500315946,0.0007204392500315946,0.0007201798582515559,0.0014409443345201178
2016-11-29,114.5701141357422,114.65260305725069,113.99272944330984,114.5701141357422,277.0,0.0,0.0,0.0,0.0007199863780422935
2016-11-30,114.65259595797588,115.47743477781742,114.65259595797588,115.3537139892578,3927.0,0.006839478684530162,0.006839478684530162,0.006816195552891805,0.007919348330230606
2016-12-01,115.35372173433636,115.807373046875,114.90005783575528,115.807373046875,1321.0,0.003932765074728745,0.003932765074728745,0.003925051970100877,0.003932765074728745
2016-12-02,115.8073655145783,115.88985443115232,114.81756144589777,115.88985443115234,1289.0,0.0007122291276217621,0.0007122291276217621,0.0007119756128233017,0.0007122291276215167
2016-12-06,115.1475093722726,116.30227873665946,114.77632181810914,115.4774398803711,2782.0,-0.003558676924788585,-0.003558676924788585,-0.0035650240783027622,0.0035587610971772213
2016-12-07,116.72189331054688,117.10810283836156,115.4345194872688,116.72189331054688,5364.0,0.010776593518742477,0.010776593518742477,0.010718939871567206,0.014121052213140096
2016-12-08,117.96635205388029,117.96635205388029,116.29276870278753,116.72189331054688,2133.0,0.0,0.0,0.0,0.010661742266486716
2016-12-09,116.7219035206793,116.7219035206793,115.86365423008608,116.07821655273438,1053.0,-0.005514618890733312,-0.005514618890733312,-0.005529880535451883,8.747401314870418e-08
2016-12-13,116.63608027240808,117.92345428466795,116.63608027240808,117.92345428466795,3270.0,0.01589650312292046,0.01589650312292046,0.015771476962494976,0.01589650312292046
2016-12-14,117.92343955258924,118.00926971435548,117.53723001632925,118.00926971435548,688.0,0.0007277214715943567,0.0007277214715943567,0.0007274568107160983,0.0007277214715943567
2016-12-15,118.0092634890428,118.0092634890428,113.28889294948112,117.53722381591795,3634.0,-0.004000074736333238,-0.004000074736333238,-0.004008096434020787,-5.275274309828019e-08
2016-12-16,116.72189586292612,118.1380018611608,116.72189586292612,118.00926971435548,1219.0,0.004016139594864241,0.004016139594864241,0.004008096434020679,0.005111385361489923
2016-12-19,118.05217883434746,118.39547327239012,117.2368447221136,117.58013916015624,689.0,-0.0036364139464464857,-0.0036364139464464857,-0.0036430417721986853,0.003272654419177858
2016-12-20,117.88053161532612,117.88053161532612,116.37859553116354,117.58013916015624,1876.0,0.0,0.0,0.0,0.002554789076756569
2016-12-21,117.88054321657428,118.3954849243164,117.3226733300478,118.3954849243164,800.0,0.006934383391480645,0.006934383391480645,0.006910451128265029,0.006934383391480645
2016-12-22,118.39548347847678,118.86752319335938,117.62306437837395,118.86752319335938,1505.0,0.003986961743893497,0.003986961743893497,0.0039790348743514985,0.003986961743893497
2016-12-23,118.91043352072565,120.069062124548,118.86751844002612,119.85449981689452,1274.0,0.008303164708241184,0.008303164708241184,0.008268883069491965,0.010108218787684366
2016-12-26,118.91043352072565,120.069062124548,118.86751844002612,119.85449981689452,1274.0,0.0,0.0,0.0,0.00179018983835629
2016-12-27,119.2966520247921,119.7257766723633,118.99625953315427,119.72577667236328,929.0,-0.0010739950917812028,-0.0010739950917812028,-0.0010745722377814263,-0.0010739950917810844
2016-12-28,119.7257684595598,120.58401769582905,119.7257684595598,119.98324584960938,3462.0,0.002150490766501131,0.002150490766501131,0.0021481817709558654,0.007168389692842783
2016-12-29,120.58401154966322,121.78555518085986,120.58401154966322,121.4422607421875,2305.0,0.01216015521372791,0.01216015521372791,0.012086814484139142,0.015021341675566546
2016-12-30,121.78556592784962,121.78556592784962,120.49819202545864,120.88441467285156,1714.0,-0.004593508601756034,-0.004593508601756034,-0.004604091182278786,0.002826900483933908
2017-01-04,123.07293753663096,123.15876770019533,122.47216567921352,123.15876770019533,1637.0,0.018814278362507077,0.018814278362507077,0.018639478907669503,0.018814278362507077
2017-01-05,123.15877019947972,124.4461441040039,123.15877019947972,124.4461441040039,1155.0,0.010452982177788856,0.010452982177788856,0.010398727514089365,0.010452982177788856
2017-01-06,124.44614828449409,125.30439758300784,124.18867087577094,125.3043975830078,4373.0,0.006896585548577706,0.006896585548577706,0.006872912880526935,0.006896585548578049
2017-01-09,125.30440173505926,126.16265106201172,124.87527707158304,126.16265106201172,1705.0,0.006849348431170352,0.006849348431170352,0.00682599820611942,0.006849348431170352
2017-01-10,126.1626486237516,126.1626486237516,124.87527465820312,124.87527465820312,1216.0,-0.010204100761768394,-0.010204100761768394,-0.01025651949351196,-1.9326322844632794e-08
2017-01-11,125.73352050781249,125.73352050781249,124.87527122106974,125.7335205078125,1445.0,0.00687282451997391,0.00687282451997391,0.006849314321043314,0.006872824519973795
2017-01-12,125.73352050781249,125.73352050781249,125.30439586444112,125.7335205078125,2169.0,0.0,0.0,0.0,-1.130235967131693e-16
2017-01-16,126.54885127508096,127.02089098914196,125.56186986046258,126.59176635742188,1558.0,0.006825911229901875,0.006825911229901875,0.006802720171434315,0.010238880420511805
2017-01-17,126.24845584901917,126.97795977274448,125.7335011180484,126.80631256103516,953.0,0.0016947879770278815,0.0016947879770278815,0.0016933534444747052,0.0030506993182496727
2017-01-18,125.7764355913186,126.42012255637566,124.87527122106974,125.7335205078125,1315.0,-0.008460083978124462,-0.008460083978124462,-0.00849607361590902,-0.003045510880805824
2017-01-19,124.96108501547076,127.79329681396484,124.53196042832404,127.79329681396484,2072.0,0.0163820777294179,0.0163820777294179,0.016249339220467368,0.0163820777294179
2017-01-20,127.7932990149294,127.87912917217425,126.76340260720806,127.45000457763672,1124.0,-0.0026863086318828825,-0.0026863086318828825,-0.002689923233657586,0.0006716499249123536
2017-01-23,127.87912863879464,127.87912863879464,126.1626302678041,127.36417388916016,856.0,-0.0006734459426737671,-0.0006734459426737671,-0.0006736728092533111,0.0033669991819931123
2017-01-24,127.36419210866714,129.03778873646633,126.29138047333186,128.73739624023438,4454.0,0.010781857324095536,0.010781857324095536,0.010724147542264006,0.013140389453337543
2017-01-25,128.30825471085964,129.16650390625,128.30825471085964,129.16650390625,1312.0,0.0033332013738640127,0.0033332013738640127,0.003327658571600298,0.0033332013738640127
2017-01-26,129.1235921943535,131.7412549277213,128.30825805664062,128.30825805664062,4312.0,-0.006644492369572038,-0.006644492369572038,-0.006666665282073146,0.019933581413181696
2017-01-27,128.0507806721408,129.1235921943535,128.0507806721408,128.30825805664062,1071.0,0.0,0.0,0.0,0.006354494637071283
2017-01-30,128.0507714856139,128.0507714856139,126.07679580718928,126.84922790527344,2116.0,-0.011371287970592748,-0.011371287970592748,-0.011436435410034883,-0.0020067809736226522
2017-01-31,127.4500250524404,127.4500250524404,126.16265106201172,126.16265106201172,697.0,-0.005412542548342748,-0.005412542548342748,-0.005427243426844008,0.004736309058306701
2017-02-01,126.29137217976792,127.02088928222656,126.24847019384804,127.02088928222656,310.0,0.006802633053366965,0.006802633053366965,0.006779599545138143,0.006802633053366965
2017-02-02,126.97797082214078,127.87913513183594,126.2055517543129,127.87913513183594,1927.0,0.0067567299714179005,0.0067567299714179005,0.006734005575772304,0.0067567299714179005
2017-02-03,127.87913565871402,128.6086527447691,127.87913565871402,127.9649658203125,753.0,0.0006711860256802336,0.0006711860256802336,0.0006709608810767223,0.005704743093398895
2017-02-06,127.92204425079665,128.6086462212253,127.45000457763672,127.45000457763672,756.0,-0.0040242361600665464,-0.0040242361600665464,-0.004032355187645788,0.005030129901465885
2017-02-07,127.45001674732734,128.3082660183531,127.45001674732734,128.00787353515625,489.0,0.004377159179933202,0.004377159179933202,0.004367607281998351,0.006734102863005881
2017-02-08,127.57874098319846,128.30825805664062,127.02088422998536,128.30825805664062,1526.0,0.00234660972945447,0.00234660972945447,0.002343860740539423,0.00234660972945447
2017-02-09,127.45000457763672,127.87912917217425,126.59175538856174,127.45000457763672,992.0,-0.006688996421610192,-0.006688996421610192,-0.006711468022537642,-0.0033445149280800324
2017-02-10,126.80633753678885,127.45002452936136,126.07682037353516,126.07682037353516,1115.0,-0.01077429701671828,-0.01077429701671828,-0.01083276006621497,1.5654549958443697e-07
2017-02-14,128.30826259455895,130.88301033893137,128.30826259455895,130.79718017578125,2144.0,0.03744034619734864,0.03744034619734864,0.0367564738285539,0.038121122908688805
2017-02-15,130.88301027741338,131.14048767089844,129.16651178197188,131.14048767089844,1400.0,0.0026247316238454752,0.0026247316238454752,0.0026212930314041794,0.0026247316238454752
2017-02-16,131.31213720221268,131.31213720221268,129.1665140453138,130.45388793945312,951.0,-0.005235604530984803,-0.005235604530984803,-0.005249358335712679,0.0013088980707850115
2017-02-17,130.41097285714625,130.71136533744988,129.25234420992751,130.45388793945312,761.0,0.0,0.0,0.0,0.0019737042878802766
2017-02-20,130.49679792541394,130.49679792541394,129.59563361554106,129.81019592285156,447.0,-0.004934249387034872,-0.004934249387034872,-0.004946462988743204,0.00032892837951088293
2017-02-21,130.02476330807335,130.45388793945312,129.63855375900044,130.45388793945312,442.0,0.004958716933022116,0.004958716933022116,0.004946462988743133,0.004958716933022116
2017-02-22,130.41097849946792,130.88301823357767,129.98185384952174,130.84010314941406,1613.0,0.0029605496322209234,0.0029605496322209234,0.0029561758355934266,0.003289517092228923
2017-02-23,130.883015234598,133.84397263221177,130.84010015141772,133.71524047851562,7920.0,0.02197443490103545,0.02197443490103545,0.021736476694699997,0.022958324019107617
2017-02-24,133.0286357277318,133.07155081003867,129.1665140453138,130.45388793945312,4730.0,-0.024390282868215832,-0.024390282868215832,-0.02469265253029357,-0.004813884088107186
2017-02-27,130.88300581102249,132.17037963867188,130.15348873701697,132.17037963867188,1089.0,0.013157842409537202,0.013157842409537202,0.013072029919621822,0.013157842409537202
2017-02-28,131.3121270948841,133.02862548828125,131.3121270948841,133.02862548828125,1694.0,0.0064934810050152865,0.0064934810050152865,0.0064724891815677605,0.0064934810050152865
2017-03-01,133.02862548828125,133.02862548828125,132.17037629158267,133.02862548828125,987.0,0.0,0.0,0.0,0.0
2017-03-02,133.02862548828125,133.02862548828125,132.59950088993196,133.02862548828125,395.0,0.0,0.0,0.0,0.0
2017-03-03,132.89990628146904,133.71524047851562,132.5995137950517,133.71524047851562,2208.0,0.005161407837705278,0.005161407837705278,0.005148133429103871,0.005161407837705278
2017-03-06,133.71524047851562,133.71524047851562,133.02863843516516,133.71524047851562,507.0,0.0,0.0,0.0,0.0
2017-03-07,133.02862614993862,134.70220947265625,133.02862614993862,134.70220947265625,1224.0,0.00738112567130449,0.00738112567130449,0.007354018469268765,0.00738112567130449
2017-03-08,134.74513244628906,135.00260984083295,133.45775856941367,134.74513244628906,1279.0,0.00031865085064937713,0.00031865085064937713,0.00031860009224962444,0.0022301072072442546
2017-03-09,134.74513415254344,134.74513415254344,133.7152376571706,134.31600952148438,482.0,-0.003184700753296159,-0.003184700753296159,-0.0031897827052727082,1.2662827587716295e-08
2017-03-10,134.53057183701392,134.74513415254344,133.45776025936627,134.31600952148438,1347.0,0.0,0.0,0.0,0.0031948881789138307
