Date,Open,High,Low,Close,return,log_return
2016-12-30,41.65462942105287,41.81816342540413,41.37428490434014,41.537818908691406,0.0016900758547108794,0.0016886492836296404
2017-01-04,42.86946173704388,43.21989330437666,42.6124771617568,42.75265121459961,0.02924641538301884,0.02882689891517027
2017-01-05,43.43015328720149,44.15437999342674,42.98627470259534,44.01420593261719,0.029508221880442578,0.02908123373885093
2017-01-06,44.27118828826784,44.27118828826784,42.40221991725917,42.56575393676758,-0.03290873855743513,-0.03346241213649745
2017-01-09,42.79937620473849,43.920757972305424,42.65920571177661,43.289981842041016,0.017014332844880298,0.01687121022658328
2017-01-10,43.45351324878531,43.45351324878531,42.61247608257658,42.79937362670898,-0.011333065860877418,-0.011397774413846382
2017-01-11,42.98627268336211,43.687135824938665,42.51903058897774,43.33670425415039,0.012554637647923236,0.012476481651661018
2017-01-12,42.86946146645263,43.33670355328045,42.61247689278763,42.93954849243164,-0.009164420058101535,-0.009206671694879456
2017-01-16,42.68256420878577,43.57032489274562,42.68256420878577,43.26661682128906,0.007616948485498623,0.007588086003422078
2017-01-17,43.17317171777077,43.757224355822935,43.10308468824963,43.36006927490234,0.002159920522542254,0.002157591247639798
2017-01-18,43.663771636084206,44.154377253701696,43.219893079020174,43.96747970581055,0.014008520767280954,0.013911308257236533
2017-01-19,43.87403337564727,44.15437791932304,43.056359710474624,43.33670425415039,-0.014346409116026628,-0.014450313813419045
2017-01-20,43.45351366256174,43.45351366256174,42.77601406900136,42.86946105957031,-0.010781696546186478,-0.010840240216721241
2017-01-23,41.11730364084829,43.10308250986654,41.11730364084829,42.93954849243164,0.0016349035217386198,0.00163356852184193
2017-01-24,42.77601406900136,42.93954808488412,42.51902949777546,42.86946105957031,-0.0016322349750296388,-0.0016335685218418607
2017-01-25,42.86946323065305,43.21989481019517,42.72928917292645,42.77601623535156,-0.002179752716949286,-0.002182131835792017
2017-01-26,42.86946323065305,43.21989481019517,42.72928917292645,42.77601623535156,0.0,0.0
2017-01-27,42.51902735380728,43.17316694912834,42.44894033202751,42.96290588378906,0.00436902883637509,0.0043595123383895215
2017-01-30,43.66377754370425,45.0421440267142,43.66377754370425,44.38800430297852,0.033170438308903684,0.032632170050223355
2017-01-31,44.38799884207042,44.411362372633846,43.990843775912005,44.294551849365234,-0.002105353801793191,-0.0021075731746991754
2017-02-01,44.037566731866505,44.13101372342496,43.50023761846979,43.96747970581055,-0.007384026475016128,-0.007411423347981191
2017-02-02,43.92075607819114,44.62161920709845,43.78058202649999,44.41136169433594,0.010095688711189174,0.010045067663701817
2017-02-03,44.43472165976832,44.62161920709845,44.31791113828377,44.41136169433594,0.0,0.0
2017-02-06,46.72420619502487,50.111711144164175,45.78972207112437,49.17722702026367,0.10731184868253106,0.10193532018172685
2017-02-07,48.289469469708045,50.83594100862594,48.289469469708045,49.29404067993164,0.002375360847813465,0.002372544137821366
2017-02-08,49.52765941420434,53.73283804371225,49.29403837923167,53.28895950317383,0.08104263249956258,0.07792597589935983
2017-02-09,53.26560343791884,53.73284557333918,50.69577169310697,51.747066497802734,-0.028934567680557927,-0.029361426432405666
2017-02-10,51.93396227515303,53.73284372157252,51.88723877617612,52.424564361572266,0.013092488321020071,0.013007522501610906
2017-02-14,53.66275407231075,55.812067003345625,53.26559900322402,54.176719665527344,0.03342241037751809,0.032876022698821304
2017-02-15,54.43370421692565,55.3681884094909,52.79835687993646,53.14878845214844,-0.018973670235574988,-0.019155980057865063
2017-02-16,53.732840387444746,53.91973793652984,52.58809869205671,53.26559829711914,0.0021977894204657324,0.0021953778141195275
2017-02-17,53.70947597732907,53.73283950737239,51.86387117668117,52.09749221801758,-0.021929840580890262,-0.02217387387299027
2017-02-20,52.891802952979646,54.85422186208566,52.2376668813852,53.96646118164063,0.035874451610872035,0.03524595078991911
2017-02-21,55.13456266181646,55.13456266181646,53.75620002118064,54.22344207763672,0.004761863023242136,0.004750561217747975
2017-02-22,54.15335788062399,54.597236431498494,53.031976173688086,53.31232070922852,-0.01680308983527197,-0.016945863366730953
2017-02-23,53.38240811501904,54.036547745794685,52.56473446774304,52.86844253540039,-0.008325996091017952,-0.008360850798074469
2017-02-24,53.38240811501904,54.036547745794685,52.56473446774304,52.86844253540039,0.0,0.0
2017-02-27,52.89179949988247,53.03197354308657,50.92938428366904,51.53680038452149,-0.025187845281941863,-0.02551048837359657
2017-02-28,51.116283729547554,51.58352580465352,48.616539340685456,49.45757293701172,-0.040344519488917395,-0.041180933398729885
2017-03-01,49.52766157451429,53.87301444045213,49.247317033273774,53.26559829711914,0.07699579930776738,0.07417549780245515
2017-03-02,53.265596753497455,53.7795623250062,49.69119415313688,50.22852325439453,-0.05701757118700888,-0.05870762980649015
2017-03-03,49.784644707358375,50.43878076303815,49.34076259554808,50.22852325439453,0.0,0.0
2017-03-06,49.99490181057893,50.55559087226456,46.95782833610451,48.17265701293945,-0.04093025452973493,-0.04179147945408101
2017-03-07,47.051276246378,48.35955550230163,46.72420821478418,47.86894989013672,-0.006304554110875738,-0.006324511738994131
2017-03-08,47.658691445598606,48.80343309852932,46.95782833610451,48.17265701293945,0.006344553692942249,0.0063245117389941945
2017-03-09,47.9156777637528,48.52309034199401,47.86895070292527,48.009124755859375,-0.0033947111747677197,-0.0034004862803287995
2017-03-10,48.3595582591714,48.733353372108574,46.91110843489506,47.40171051025391,-0.012652058305464703,-0.012732777157615362
2017-03-13,48.3595582591714,48.733353372108574,46.91110843489506,47.40171051025391,0.0,0.0
2017-03-14,49.06041945854243,49.8780931161848,47.51851913536425,48.009124755859375,0.012814184109960887,0.012732777157615439
2017-03-15,48.429645807908834,49.52766406237451,48.21938471783599,49.27067947387695,0.02627739465014115,0.02593807536258826
2017-03-16,49.64446971048197,52.61145612845948,49.64446971048197,52.00404357910156,0.05547648488740295,0.05399230941041317
2017-03-17,50.97611657957583,52.3311194937071,50.50887444123916,51.04620361328125,-0.018418567093987124,-0.01859030089675249
2017-03-20,51.723697505284974,52.144216095729206,50.64904284612107,51.65361404418945,0.01189922830520087,0.011828989133660798
2017-03-21,51.60688917416639,52.09749481130366,50.13507939230331,50.3453369140625,-0.02532789146191644,-0.025654163480757004
2017-03-22,49.52766117341239,53.2655978657454,49.294040130141575,52.68154525756836,0.04640366887391527,0.045359207901496244
2017-03-23,53.499216447372895,53.499216447372895,51.443350648230826,52.96188735961914,0.005321447969685487,0.005307339096395063
2017-03-24,52.72826555530496,54.20007875160064,52.354474047606594,53.522579193115234,0.010586704164995336,0.010531057411721154
2017-03-27,53.59266867629438,54.17672131472293,52.47129046233108,52.728271484375,-0.014840609714907171,-0.014951833352777852
2017-03-28,54.013185138844136,57.00353524151796,53.26559850436925,55.57844543457031,0.05405399930547517,0.052643681544461175
2017-03-29,56.06904993563366,56.58301551375546,54.4804261411692,55.11120223999024,-0.008406913704164914,-0.008442451116651362
2017-03-30,55.46163464103542,56.06905078376928,53.96646137937793,55.76534271240234,0.01186946475171308,0.011799575146190703
2017-03-31,56.30267677866938,56.53629784414103,54.97103741843584,55.71862411499024,-0.000837771187976665,-0.0008381223143811328
2017-04-03,56.302667109730166,57.610946277608576,55.671891054235694,56.58301162719727,0.015513439643145837,0.01539433645899462
2017-04-04,56.302667109730166,57.610946277608576,55.671891054235694,56.58301162719727,0.0,0.0
2017-04-05,56.06904608437858,57.47077223648805,55.60180403367543,56.58301162719727,0.0,0.0
2017-04-07,56.30267081585686,58.75569174351867,54.66732353074898,55.04111862182617,-0.02725010495252558,-0.027628275010078793
2017-04-10,55.64853381559821,58.21836538492686,55.48499979232308,57.07362365722656,0.03692702994220061,0.036261560274156446
2017-04-11,56.092417366893145,61.3488911639449,56.092417366893145,60.69474792480469,0.06344654562895666,0.0615150917047287
2017-04-12,60.74147164963807,60.97509269444437,57.47077702234986,59.47991943359375,-0.020015380782469026,-0.020218402116670947
2017-04-17,60.27422590608766,61.90957312059391,59.83034737377415,61.5357780456543,0.03456391050354072,0.033979995418979794
2017-04-18,61.208711589742585,64.71302713877365,61.208711589742585,62.58707427978516,0.017084308795947852,0.01694001313482233
2017-04-19,65.1802680353554,65.1802680353554,61.37224805930262,62.11983108520508,-0.007465490278253811,-0.007493496524771492
2017-04-20,62.40017238317287,63.87198187516059,60.741461807893984,63.03094482421875,0.014667035036910612,0.014560514376839393
2017-04-21,62.93750757965488,63.70846129954564,61.74603883404074,61.909576416015625,-0.01779075994069908,-0.01795091790821034
2017-04-24,64.94664436070322,64.94664436070322,61.27879144966452,63.6150016784668,0.02754703490444152,0.027174442403277467
2017-04-25,64.33923114244149,64.38595820091895,63.00759553041147,63.404747009277344,-0.003305111430353428,-0.0033105853757978954
2017-04-26,63.35802609797794,65.20363080645127,62.6104359512188,63.19448852539063,-0.003316131580115709,-0.003321642130289492
2017-04-27,63.00759710251975,63.77854367979688,61.67595432771566,62.47026443481445,-0.011460241351351331,-0.011526415987955145
2017-04-28,62.61044102639261,62.93750906853121,60.320957601873815,60.90501022338867,-0.025055988246361106,-0.025375233475523503
2017-05-02,60.83491540708875,62.58707314997465,60.46112032936347,62.11983108520508,0.019946156438701197,0.019749838097659515
2017-05-03,62.143196405955926,63.47483918076002,61.4656968184172,62.47026443481445,0.005641247625556355,0.005625395377863832
2017-05-04,62.86742175931906,63.0776792642904,61.67595305841727,61.93293762207031,-0.008601321246283862,-0.008638526104120562
2017-05-08,66.6988086990716,68.12389850699299,66.27829366767445,67.11932373046875,0.08374196845056847,0.08041983819755838
2017-05-09,67.42303754683931,67.75010559622166,65.0634634777508,65.9979476928711,-0.01670720107521895,-0.016848340598433875
2017-05-11,65.92785967114506,65.92785967114506,64.47940638601668,65.08682250976562,-0.01380535630207007,-0.01390153646022711
2017-05-12,64.97001525314694,64.97001525314694,63.35803143846717,64.24578857421875,-0.012921723677948579,-0.01300593537613974
2017-05-15,64.94665350141142,66.72217495110078,64.64294898074233,65.62415313720703,0.021454551241066194,0.021227642108607836
2017-05-16,65.88113223805148,66.44182129927418,63.38138429776711,63.544921875,-0.03168393286325193,-0.0321967293630535
2017-05-17,63.07767635821015,64.57284948301371,62.61043431111229,63.10103988647461,-0.006985325899031812,-0.007009837502376642
2017-05-18,62.14319485541539,64.87656379673975,62.14319485541539,63.404747009277344,0.00481302880822781,0.004801483216429961
2017-05-19,63.54492805634814,64.22242770162737,61.25544452966693,61.465702056884766,-0.030582015446081006,-0.031059403490095915
2017-05-22,61.90957407523474,61.90957407523474,59.80698476701922,59.94715881347656,-0.02470553809021549,-0.025015841365635075
2017-05-23,59.26966082601433,59.26966082601433,56.06905309165396,57.47077941894531,-0.041309370511393474,-0.04218685313219789
2017-05-24,58.26508229144064,60.694739528965066,57.867927261334096,59.012672424316406,0.026829164680909248,0.02647557307944524
2017-05-25,59.19957191197764,62.89078873405807,59.08276138842221,61.3488883972168,0.03958837783353366,0.038824844262851564
2017-05-26,61.79276712356523,62.77397837583446,61.3021614974306,62.63380432128906,0.020944404334644118,0.020728085530164947
2017-05-29,63.07768466671716,63.56829030670138,62.3067380392768,62.98423767089844,0.005594955526120958,0.005579361899179499
2017-05-30,63.05431755534811,63.778544208534186,61.67595483902207,62.28337097167969,-0.01112765233233238,-0.011190027815663828
2017-05-31,62.61043600386968,63.07767806360005,61.76939887044541,62.23664093017578,-0.0007502811870146599,-0.0007505627888069898
2017-06-01,62.28337070487456,62.89078683493017,59.33974417425762,59.97052383422852,-0.036411301478973604,-0.03709073670265804
2017-06-02,60.60130021714212,62.37682166035023,60.60130021714212,60.99845886230469,0.0171406711556764,0.016995427221561412
2017-06-05,61.0218192027129,62.213280816798346,59.38646833910157,59.85371398925781,-0.018766783528596568,-0.018945114264762634
2017-06-06,59.97052592260253,60.741472529815375,59.57336728885738,60.461124420166016,0.010148249631045745,0.010097101894688291
2017-06-07,60.36767352444832,62.003020756075664,58.47534529528684,59.43318939208984,-0.017001586357089395,-0.01714777262781831
2017-06-08,60.134054541930176,60.78819773461628,58.38189673400944,59.08275985717773,-0.005896192657612099,-0.0059136438323436355
2017-06-09,59.66681274333352,62.820696812577,59.62008924785513,62.61043930053711,0.059707424837413356,0.05799285572068999
2017-06-12,65.36717079936975,65.36717079936975,62.376824034551696,63.47484588623047,0.013806109577735289,0.013711673451185881
2017-06-13,63.35803086078404,63.35803086078404,62.14319856336501,62.3768196105957,-0.017298604830058507,-0.017449973883470846
2017-06-14,63.54492935355079,63.87199741696072,62.844066162151336,63.47484588623047,0.017603114145438865,0.01744997388347088
2017-06-15,63.63836804256838,64.01216312174367,62.610436921997454,63.404747009277344,-0.001104356788494881,-0.0011049670397844762
2017-06-16,63.56828193357246,63.56828193357246,62.260002775788905,63.10103988647461,-0.004789974522858614,-0.004801483216429962
2017-06-19,63.05432044212201,63.848630592171176,61.81613171965262,62.07311630249024,-0.01629012114275312,-0.016424263963025494
2017-06-20,62.330090603081054,62.61043870282348,61.442333503143935,61.956302642822266,-0.0018818720023452333,-0.0018836449481156904
2017-06-21,61.93294028682905,61.93294028682905,59.64345333910616,60.437767028808594,-0.0245097843034311,-0.024815149008668633
2017-06-22,62.516983460544445,62.516983460544445,60.274220347293806,60.41439437866211,-0.0003867225957461903,-0.00038679739221354406
2017-06-23,60.74146855500537,60.76483208420537,57.14370607419544,58.91922378540039,-0.024748582000017554,-0.02505997661028875
2017-06-26,60.74146855500537,60.76483208420537,57.14370607419544,58.91922378540039,0.0,0.0
2017-06-27,59.7602616121831,59.7602616121831,57.56422173894512,58.80241394042969,-0.001982542156294453,-0.0019845099943065574
2017-06-28,58.40525892872355,58.54543297606212,57.00353271443418,57.33060073852539,-0.025029809208093574,-0.02534838199843296
2017-06-29,57.84457453213276,58.56879766236865,57.07362433916764,57.47077941894531,0.0024450935209845742,0.0024421091435527097
2017-06-30,57.47077873225885,58.008107864255166,56.74655204590194,57.07362365722656,-0.006910568566046402,-0.0069345571252681995
2017-07-03,57.23715304406054,60.74146853655404,57.23715304406054,60.39103698730469,0.05812515690263308,0.056498622188897875
2017-07-04,61.06853904651419,62.00302321594684,60.27422892840611,60.62466049194336,0.0038685128835887327,0.0038610494297425958
2017-07-05,59.94715915359524,59.94715915359524,58.54543294016533,58.80241394042969,-0.030057843404431718,-0.030518841638492174
2017-07-06,58.63888171544516,60.60129704814001,58.63888171544516,59.85371398925781,0.01787851855696186,0.01772057756643106
2017-07-07,59.269660281553136,61.16198866714857,59.269660281553136,60.928367614746094,0.017954669039938836,0.017795387706550973
2017-07-11,65.27371305193105,66.2549242101458,63.07767683971714,63.498191833496094,0.04217779532514576,0.0413125576866066
2017-07-12,63.334668704588935,64.94665253955299,62.61044201654749,64.3859634399414,0.013981053330986377,0.013884219916500412
2017-07-13,65.27371401331753,65.64750908526423,63.59164688387942,64.66629791259766,0.00435396874844846,0.004344517649778775
2017-07-14,65.27371559122071,65.88113170662405,63.21785334013824,63.731815338134766,-0.014450843865005667,-0.014556274247204641
2017-07-17,64.92328080442769,66.32500694110283,64.47940228705679,64.75975036621094,0.01612907183990244,0.016000380299995245
2017-07-18,64.47941560483605,64.97002127991314,62.51700003407698,62.867431640625,-0.02922059944464014,-0.02965602439544423
2017-07-19,63.4748481354386,65.13355204355362,63.3113105331642,64.47941589355469,0.02564100697073843,0.025317789780759704
2017-07-20,64.47940679715728,64.97001240521922,61.8161283770974,62.47026443481445,-0.031159579082680054,-0.03165536494916992
2017-07-21,62.86742175931906,65.41388960741226,61.2087109897929,61.93293762207031,-0.008601321246283862,-0.008638526104120562
2017-07-24,62.30673776211808,62.98423739072601,62.00302611512228,62.657169342041016,0.011693805393022682,0.011625961242713388
2017-07-25,62.07311115645698,62.72724719531514,61.76939953662789,62.11983108520508,-0.008575846347329327,-0.008612830516456754
2017-07-26,62.283369320799856,62.49362682626832,61.675953204242376,62.18992233276367,0.00112832321553571,0.0011276871373192459
2017-07-27,61.746036516891664,62.75061124216297,61.58250607060203,61.93293762207031,-0.0041322564983807914,-0.004140817863575908
2017-07-31,60.74147033073712,60.74147033073712,51.39662874139295,55.741981506347656,-0.09996225519773275,-0.10531857786804183
2017-08-01,54.90094195086134,60.74146769031467,54.10663187620529,54.55051040649414,-0.021374753240837627,-0.021606501605246638
2017-08-02,54.20008249821511,54.573877596526295,53.61602988508779,53.779563903808594,-0.014132709243977432,-0.014233526991756496
2017-08-03,56.536294659733485,56.536294659733485,51.39663150884862,51.8171501159668,-0.036489953532382984,-0.03717236412694805
2017-08-04,51.863868561105136,53.2655947384323,51.39662650199608,51.60688400268555,-0.004057847890335041,-0.004066103295439345
2017-08-07,51.39662771466766,51.39662771466766,49.66783348108393,49.83136749267578,-0.0344046447353297,-0.03501041941681528
2017-08-08,49.76128310126227,53.38240933633065,49.64447257755039,51.86387252807617,0.04078766322636296,0.03997779498138482
2017-08-09,51.86387524430043,53.33568863310709,50.92939100566439,52.424564361572266,0.010810836255865137,0.010752816949176267
2017-08-10,50.92939063762796,51.723700808818805,49.200596234554034,50.81258010864258,-0.030748643742880354,-0.031231303146939893
2017-08-11,49.20059034374257,49.57438185287689,47.6586901198382,48.40627670288086,-0.047356449930643,-0.048514474602468376
2017-08-15,49.20059034374257,49.57438185287689,47.6586901198382,48.40627670288086,0.0,0.0
2017-08-16,50.55559517907798,55.60181142323052,49.59775098670211,54.78413772583008,0.1317569013228742,0.12377120523703014
2017-08-17,55.438277349980375,58.17164299460323,53.84965345484356,57.02690124511719,0.040938191461753586,0.04012241367391224
2017-08-18,56.06904966365232,56.37275772895194,54.45706591173199,55.298099517822266,-0.030315547391643466,-0.03078456699769813
2017-08-21,54.66732666879413,55.69525788110101,53.10206631901003,53.42913436889648,-0.03379799966404689,-0.034382356551457646
2017-08-22,53.19550734465464,53.98982097845039,51.747057684499296,52.23766326904297,-0.0223000262670757,-0.022552431336703663
2017-08-23,52.33111571810041,52.86844485137507,51.41999503998966,51.8171501159668,-0.00804999930625488,-0.00808257549398084
2017-08-24,51.86387139360632,54.71404739687669,51.39662930897924,53.8963737487793,0.04012616726622743,0.03934202047431553
2017-08-25,51.86387139360632,54.71404739687669,51.39662930897924,53.8963737487793,0.0,0.0
2017-08-28,54.71404780973015,55.13456640202245,53.75620366788159,53.96646118164063,0.0013004109179594414,0.0012995661159955606
2017-08-29,55.04111776624383,55.04111776624383,53.592664484415735,54.38697814941406,0.007792190900901431,0.0077619885747855
2017-08-30,55.28711130894264,56.8978762423403,55.28711130894264,56.589935302734375,0.04050523173521907,0.039706394936190444
2017-08-31,56.4218688543473,62.3281595700439,56.4218688543473,61.511844635009766,0.08697499486339877,0.08339860406895978
2017-09-01,61.31976809975225,63.24051264368848,60.26336006599912,62.11207962036133,0.009758039104714735,0.009710736909974763
2017-09-04,61.43981439066168,61.43981439066168,59.18294102587772,60.16732406616211,-0.031310424092799126,-0.03181107351695579
2017-09-05,60.50345243052755,61.847975061062165,59.18294057192477,60.09529495239258,-0.0011971467052502701,-0.0011978638577822274
2017-09-06,61.94401060987014,61.94401060987014,57.646346222891694,59.20695114135742,-0.01478225228345915,-0.014892598569406128
2017-09-07,60.071285085419,60.719535638520206,59.6391168288417,59.83119201660156,0.010543371398296744,0.010488177671095633
2017-09-08,60.335387925830936,61.94401072752194,59.8792089045261,61.151702880859375,0.02207060932183009,0.021830578750951235
2017-09-11,65.30530875802914,69.33886901520174,65.06521571112462,68.16241455078125,0.11464458616272229,0.10853559729360002
2017-09-12,67.56219284410805,69.55496985146321,64.4649935042861,67.44214630126953,-0.010566941536014928,-0.01062316810877124
2017-09-13,66.98596295808491,69.38689353005928,66.4577553014271,68.42652130126953,0.014595843311431952,0.014490349267855673
2017-09-14,67.97034560987568,68.9067070627381,67.49015949794023,67.94633483886719,-0.007017548945505648,-0.007042287747211899
2017-09-15,67.7542665542659,69.14680341442731,66.00158276592873,68.69062805175781,0.010954133356209652,0.010894571409005495
2017-09-18,69.14679856775633,75.62931093348348,68.28246212024769,73.18035888671875,0.06536162155305907,0.06331429228112333
2017-09-19,74.11673908833829,80.64726667617899,72.09995129043175,76.99785614013672,0.052165598959788555,0.05085051538719443
2017-09-20,78.00623107308064,79.13467134748947,75.53327557008909,76.58968353271484,-0.005301090548274455,-0.005315191183346808
2017-09-21,76.66171344447807,77.0698745896393,72.55612785602294,74.2127685546875,-0.031034401350046814,-0.0315261696308115
2017-09-22,72.74819940140017,74.16474703324337,70.2992471837968,71.45169830322266,-0.0372047870634311,-0.037914545108255315
2017-09-25,71.54773588802176,71.54773588802176,67.85030402230763,70.92349243164062,-0.007392488689918345,-0.007419948549266531
2017-09-26,71.06754516302557,72.91626464031962,69.65099758633644,71.01952362060547,0.0013540110007611806,0.0013530951544835864
2017-09-27,69.67500961469509,70.10717419603894,66.48176748966763,67.41812896728516,-0.0507099241126902,-0.052040862286488465
2017-09-28,66.93794738766748,70.44330780089129,66.93794738766748,68.61859893798828,0.017806337688274568,0.017649662003547128
2017-09-29,69.62698861304182,69.86708167722472,68.01836215219282,68.54656982421875,-0.001049702484229168,-0.0010502538077327656
2017-10-02,69.62698861304182,69.86708167722472,68.01836215219282,68.54656982421875,0.0,0.0
2017-10-03,69.36288631255059,70.10717629340608,66.91394139990673,68.35449981689453,-0.002802036744023286,-0.002805969797739479
2017-10-04,70.58735789319502,78.99061478524204,67.94633429855166,76.08548736572266,0.11310136961776626,0.10715014596976401
2017-10-05,80.67127158784564,82.97616652719589,78.03024781562449,78.41439819335938,0.03060913333501125,0.0301500190258437
2017-10-06,79.08665787397666,81.15145979572956,78.27034287990485,79.83094787597656,0.018064918117769217,0.01790368634830626
2017-10-09,83.02417886257788,83.02417886257788,74.42885007505623,76.66171264648438,-0.039699331071652,-0.04050884675577221
2017-10-10,78.94259062995815,79.51881980226742,77.35798238728253,77.7661361694336,0.014406455123721613,0.014303668170050616
2017-10-11,79.59085479965783,85.0169597898729,78.75052903254229,79.83094787597656,0.026551553262775505,0.026205178585721554
2017-10-12,80.1910825587657,80.95938328655942,78.99061725099975,79.44679260253906,-0.004812109634903927,-0.00482372511275646
2017-10-16,79.32674506771276,81.63163989486176,75.43724191601632,76.54166412353516,-0.036566969966148895,-0.03725230051401232
2017-10-17,75.94142887041298,78.34235937313939,75.2931820309119,76.2775650024414,-0.0034503969062849834,-0.003456363253821953
2017-10-18,75.79737709713578,78.53443633966192,75.77336632726853,77.45401763916016,0.01542331138495435,0.015305581101935996
2017-10-19,78.27034043744288,80.19108498805498,77.64609699308215,78.58245849609375,0.014569171378439416,0.014464060688266642
2017-10-20,78.27034043744288,80.19108498805498,77.64609699308215,78.58245849609375,0.0,0.0
2017-10-24,77.30996685215518,77.91019951405079,74.42885007505623,76.66171264648438,-0.024442425019126288,-0.024746099665384054
2017-10-25,75.86941483309135,81.94376695061317,75.74936829063392,81.39155578613281,0.06169759292307361,0.05986912984359264
2017-10-27,86.43350414354275,88.83443481419671,80.93537437315695,82.49597930908203,0.013569264185725103,0.013478026149208342
2017-10-30,82.66403747825912,84.99294308688714,81.31952220632822,82.7120590209961,0.0026192756752967494,0.00261585135096142
2017-10-31,82.15984606797723,85.23303423053653,78.79854330958987,82.42394256591797,-0.003483366978024183,-0.003489448026565336
2017-11-01,82.35192181967486,84.27266635191216,80.19108422090788,81.84772491455078,-0.006990901350130898,-0.007015452189547713
2017-11-02,80.6232475120757,83.88851462973113,80.6232475120757,82.68804931640625,0.01026692437368014,0.01021457749504794
2017-11-03,84.51275900135869,84.51275900135869,82.5680037066543,82.83210754394531,0.0017421892127098433,0.0017406733614278769
2017-11-06,82.5920156356655,82.5920156356655,80.95938569927246,81.3435287475586,-0.017971036117811874,-0.018134476274254983
2017-11-07,81.63164206504226,82.06380665103364,76.32558386540273,77.47803497314453,-0.04752060592810316,-0.04868680573560726
2017-11-08,77.55006076368086,83.55238744817629,77.06987462892123,78.27033996582031,0.01022618853137422,0.01017425482128939
2017-11-09,77.16590999817234,78.31836111197211,74.98106163071135,76.49365234375,-0.022699372748938743,-0.022960969817168976
2017-11-10,74.83701078534123,74.95705731702958,71.28362905113076,72.12395477294922,-0.05712496967936729,-0.05882152865070488
2017-11-13,71.54773068140634,73.44446435821982,70.37127617252648,72.82022094726562,0.00965374370426991,0.009607444058635119
2017-11-14,73.94865957940607,76.78175464545605,72.55612281685102,73.18035888671875,0.004945576033254923,0.004933386843960118
2017-11-15,72.07594264556086,74.4288518040258,69.86708346765002,70.77943420410156,-0.03280832069071642,-0.0333585825832368
2017-11-16,72.50810474715209,74.4288492437654,72.50810474715209,73.10833740234375,0.03290367074038056,0.03237393384384787
2017-11-17,74.1887626735346,75.70134616615182,73.03631880554617,73.78060150146484,0.009195450519157093,0.009153429767427716
2017-11-20,74.76498321363783,75.86941284065416,73.94866821177683,75.43724822998047,0.02245368965286538,0.02220531661609692
2017-11-21,75.38922562534988,76.34959792630974,74.45286409732583,75.94143676757812,0.006683548902268685,0.006661313010763739
2017-11-22,79.23070829732573,79.23070829732573,75.38921941018268,75.91742706298828,-0.0003161607893109322,-0.00031621077867003636
2017-11-23,75.82138724701804,77.7901533173549,75.82138724701804,77.14189910888672,0.016128998219111134,0.01600030784778797
2017-11-24,77.83817606953279,85.20902890759218,77.16591107863859,84.58478546142578,0.09648305834464016,0.09210783809036016
2017-11-27,85.47313721822846,86.91369571067051,83.0722063974917,84.65682220458984,0.0008516513078692419,0.0008512888586665456
2017-11-28,83.31229578331404,83.38432077391691,80.81532930594065,81.48758697509766,-0.03743626499271503,-0.03815499682313829
2017-11-29,80.81532904806842,83.55238858812983,77.79015489239674,78.24633026123047,-0.03977607920648951,-0.040588770892426414
2017-11-30,79.23071609880883,79.47080917789613,76.205541836897,77.8621826171875,-0.004909465309880563,-0.004921556324539347
2017-12-01,79.27873046782047,79.51882352517055,76.87779989431965,77.52604675292969,-0.00431706192864433,-0.004326407346689677
2017-12-04,77.09388946675392,78.27034409354566,75.86941329313015,77.04586791992188,-0.006193774261934318,-0.0062130352550871844
2017-12-06,84.03257358293592,89.31462106529189,77.79015383106068,78.27033996582031,0.01589276724315833,0.015767799534115265
2017-12-07,77.7901498834711,85.30505958027929,76.90180264842284,82.90412902832031,0.05920236279187644,0.05751613693063045
2017-12-08,82.351920880874,94.11648100671314,81.15145556191082,91.45144653320312,0.10309881552417036,0.09812332422249313
2017-12-12,89.48269127925766,89.48269127925766,85.95332017370372,86.50553131103516,-0.0540824165134694,-0.05559983477569703
2017-12-13,85.0649769319152,90.51509288245158,85.04097348510588,86.09738159179688,-0.004718192155490701,-0.004729357959548949
2017-12-14,86.81764926211348,87.9941037541239,84.03256838729432,85.689208984375,-0.004740824864536468,-0.004752098218845465
2017-12-15,87.87406133041937,90.29900273964871,86.57756025161183,88.69037628173828,0.03502386511597428,0.034424484534565765
2017-12-18,86.91369129300605,91.81158845294595,83.5523883148235,87.99411010742188,-0.007850526782123602,-0.007881504401098577
2017-12-19,88.57033418400847,90.51508956311048,88.13816957845656,90.05891418457031,0.023465253238287836,0.023194176581802343
2017-12-20,90.22697034246124,98.89433140118216,88.83443350483066,97.14165496826172,0.0786456382227278,0.0757062154889687
2017-12-21,97.38174582557085,99.61460833495812,95.12487254496313,96.37335205078124,-0.007909098498800582,-0.00794054131763376
2017-12-22,97.02161217358696,97.83792715560844,93.6362983820547,94.14049530029295,-0.023168819004155215,-0.023441435118707155
2017-12-25,97.02161217358696,97.83792715560844,93.6362983820547,94.14049530029295,0.0,0.0
2017-12-26,95.26892195683996,95.46100079841317,90.94724693673426,91.8355941772461,-0.02448363072336298,-0.02478833866341293
2017-12-27,92.96404311550847,98.41415161233164,90.37103346618768,96.68548583984376,0.05281058728968639,0.051463337854542844
2017-12-28,96.75750338148492,97.95796868398472,94.3565727764853,95.05284118652344,-0.016886140035793452,-0.01703033648444205
