Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-24,5.428043616167986,5.5216304827383205,5.428043616167986,5.474836826324463,2435000,0.008620598021703998,0.008620598021703998,0.008583652841110977,0.017241319919538707
2018-01-25,5.474837054421689,5.521630712785103,5.38125018395226,5.428043842315674,4648300,-0.008546918473222073,-0.008546918473222073,-0.00858365284111098,0.008547083309523073
2018-01-26,5.428044041550691,5.428044041550691,5.334456721388763,5.381250381469727,2293800,-0.008620685868665455,-0.008620685868665455,-0.008658058923681516,3.670475455184805e-08
2018-01-29,5.428044041550691,5.428044041550691,5.381250381469727,5.381250381469727,3326100,0.0,0.0,0.0,0.008695685345193679
2018-01-30,5.381250101432468,5.428043759078316,5.33445644378662,5.334456443786621,3778200,-0.00869573693211523,-0.00869573693211523,-0.008733765470453446,0.00869563285323468
2018-01-31,5.33445644378662,5.381250101432468,5.287663232398165,5.334456443786621,3429200,0.0,0.0,0.0,0.008771963580347672
2018-02-01,5.334456192121554,5.381249847559805,5.287662982940674,5.287662982940674,4111900,-0.008771926688135315,-0.008771926688135315,-0.008810626517972823,0.008771915989245184
2018-02-02,5.287662982940674,5.334456192121554,5.287662982940674,5.287662982940674,3046700,0.0,0.0,0.0,0.00884950673517704
2018-02-05,5.240869467522316,5.2876631242107495,5.147282600402832,5.147282600402832,12650400,-0.026548662989820664,-0.026548662989820664,-0.026907443082194657,2.6716921273793565e-08
2018-02-06,4.960108812602053,5.100488888636691,4.960108812602053,5.0536956787109375,11105300,-0.018181811444463982,-0.018181811444463982,-0.018349131806076516,-0.009090954470321698
2018-02-07,5.147282878866011,5.240869751048456,5.100489219646084,5.1940765380859375,6089300,0.027777861648132996,0.027777861648132996,0.027399055791699985,0.03703706836286231
2018-02-08,5.287663093183793,5.474836826324463,5.240869436769936,5.474836826324463,18303900,0.05405393743812408,0.05405393743812408,0.05264362284979005,0.05405393743812408
2018-02-09,5.381250233872459,5.5684239765476695,5.334456575074954,5.521630764007568,19237500,0.008547092665503353,0.008547092665503353,0.00851077307353137,0.017094052880848407
2018-02-12,5.5216304827383205,5.568423692894798,5.474836826324463,5.474836826324463,6033700,-0.008474658969978408,-0.008474658969978408,-0.008510773073531416,0.00847447627107671
2018-02-13,5.5216304827383205,5.5216304827383205,5.381249959754128,5.474836826324463,3446000,0.0,0.0,0.0,0.008547041290593594
2018-02-14,5.428043842315674,5.521630712785103,5.38125018395226,5.428043842315674,1630900,-0.008546918473222073,-0.008546918473222073,-0.00858365284111098,0.008547083309523073
2018-02-15,5.3812505369739965,5.428044198407176,5.240869998931885,5.240869998931885,10341300,-0.03448274347466182,-0.03448274347466182,-0.035091304124312855,6.560217868670076e-08
2018-02-16,5.287663660365064,5.334456875540816,5.1472831223229525,5.240869998931885,12220700,0.0,0.0,0.0,0.01785712613134935
2018-02-19,5.240869751048456,5.287663410268383,5.1940765380859375,5.1940765380859375,11725200,-0.008928567366770022,-0.008928567366770022,-0.008968665884366239,0.00892855791997035
2018-02-20,5.194076118321543,5.334456192121554,5.194076118321543,5.287662982940674,5177100,0.01801791794335471,0.01801791794335471,0.017857519096571173,0.027026874364725336
2018-02-21,5.287663660365064,5.334456875540816,5.240869998931885,5.240869998931885,2554400,-0.008849464150751468,-0.008849464150751468,-0.008888853212205098,0.008849635983063058
2018-02-22,5.2876631242107495,5.3344563346418,5.147282600402832,5.147282600402832,6201800,-0.017857225717891553,-0.017857225717891553,-0.018018589869989582,0.017857022923481885
2018-02-23,5.147282462883291,5.287662982940674,5.147282462883291,5.287662982940674,3993500,0.02727271716669597,0.02727271716669597,0.026907443082194726,0.02727271716669597
2018-02-26,5.334456623230903,5.334456623230903,5.1940765380859375,5.1940765380859375,6121800,-0.017699018480691688,-0.017699018480691688,-0.017857519096571246,0.008849588266346953
2018-02-27,5.240869751048456,5.240869751048456,5.1940765380859375,5.1940765380859375,3360200,0.0,0.0,0.0,0.009008957149438257
2018-02-28,5.240869751048456,5.287663410268383,5.1940765380859375,5.1940765380859375,3503500,0.0,0.0,0.0,0.018018000215478752
2018-03-02,5.240869467522316,5.240869467522316,5.147282600402832,5.147282600402832,4924600,-0.00900909667772232,-0.00900909667772232,-0.009049923985623431,0.009008902562999596
2018-03-05,5.147282745633754,5.194076403642474,5.006902217864991,5.00690221786499,9501900,-0.02727271716669597,-0.02727271716669597,-0.027651520941132157,0.009090972241543501
2018-03-06,5.0536956787109375,5.0536956787109375,5.0536956787109375,5.0536956787109375,991200,0.00934579083230042,0.00934579083230042,0.009302389135055647,0.00934579083230042
2018-03-07,5.053695875873711,5.100489087625034,4.960109006113667,5.00690221786499,6654200,-0.009259255764661125,-0.009259255764661125,-0.009302389135055605,0.009259245488646477
2018-03-08,5.0536956787109375,5.0536956787109375,4.960108812602053,5.0536956787109375,5823800,0.00934579083230042,0.00934579083230042,0.009302389135055647,0.00934579083230042
2018-03-09,5.006902217864991,5.053695875873711,4.960109006113667,5.00690221786499,3642600,-0.009259255764661125,-0.009259255764661125,-0.009302389135055605,3.901358248567853e-08
2018-03-12,5.053695875873711,5.053695875873711,5.006902217864991,5.00690221786499,1771300,0.0,0.0,0.0,0.009345830210495688
2018-03-13,5.006902447756027,5.05369610791327,4.960109233856201,4.960109233856201,3744900,-0.009345695596336653,-0.009345695596336653,-0.009389640621617831,0.009345876554432322
2018-03-14,4.960108812602053,5.0536956787109375,4.960108812602053,5.0536956787109375,5221500,0.01886781932461157,0.01886781932461157,0.018692029756673497,0.01886781932461157
2018-03-15,5.053695927329124,5.100489139556884,5.006902268843963,5.100489139556885,3286300,0.009259255764661125,0.009259255764661125,0.009216651642386409,0.00925925576466095
2018-03-16,5.100489087625034,5.100489087625034,5.006902217864991,5.00690221786499,5118500,-0.018348616991668586,-0.018348616991668586,-0.018519040777441976,-1.0181739319251586e-08
2018-03-19,5.053695875873711,5.147282745633754,5.006902217864991,5.00690221786499,6052800,0.0,0.0,0.0,0.028037401503044394
2018-03-20,5.0536956787109375,5.100488888636691,5.006902022527807,5.0536956787109375,3798300,0.00934579083230042,0.00934579083230042,0.009302389135055647,0.018691531549742783
2018-03-21,5.0536956787109375,5.100488888636691,5.006902022527807,5.0536956787109375,2861600,0.0,0.0,0.0,0.009259206113829356
2018-03-22,5.053695875873711,5.100489087625034,5.006902217864991,5.00690221786499,2642100,-0.009259255764661125,-0.009259255764661125,-0.009302389135055605,0.009259245488646477
2018-03-23,5.006902164943962,5.05369582245809,4.913315296173096,4.913315296173096,9055400,-0.01869158166460084,-0.01869158166460084,-0.01886847704830939,0.009345819542098732
2018-03-26,4.913315013310176,4.913315013310176,4.81972814992717,4.86652135848999,6163000,-0.009523902876648794,-0.009523902876648794,-0.009569545266617917,-5.757068348007006e-08
2018-03-27,4.913315573698959,4.960109233856201,4.866521913541717,4.960109233856201,3619200,0.019230959544221517,0.019230959544221517,0.019048381693309455,0.019230959544221517
2018-03-28,4.960108668130362,4.960108668130362,4.81972814992717,4.86652135848999,4197400,-0.018868107727831575,-0.018868107727831575,-0.019048381693309444,-1.1405511710227327e-07
2018-03-29,4.866521785224689,4.913315444148109,4.772934913635254,4.772934913635254,6306800,-0.019230665594730856,-0.019230665594730856,-0.019417980188989607,0.009615510178843345
2018-03-30,4.819728374481201,4.866521585224145,4.772934717480871,4.819728374481201,3610800,0.009803917650808177,0.009803917650808177,0.009756171065582547,0.019607782901362062
2018-04-02,4.866521422768527,5.287662982940674,4.866521422768527,5.287662982940674,20226900,0.09708734021963249,0.09708734021963249,0.09265879546166114,0.09708734021963249
2018-04-03,5.240869574752317,5.33445644378662,5.194076363363862,5.334456443786621,43350000,0.008849554329940222,0.008849554329940222,0.008810626517972884,0.008849554329940054
2018-04-04,5.334456721388763,5.568424129278752,5.287663507565215,5.381250381469727,62051000,0.008772016076278836,0.008772016076278836,0.008733765470453366,0.04385970491232491
2018-04-05,5.428044041550691,5.474837255374239,5.334456721388763,5.381250381469727,6210400,0.0,0.0,0.0,0.017391287762185865
2018-04-09,5.428043941345776,5.615217685699462,5.381250282128652,5.615217685699463,29421500,0.043478241606337446,0.043478241606337446,0.04255959595820254,0.04347824160633728
2018-04-10,5.615217685699462,5.615217685699462,5.428043941345776,5.615217685699463,11048500,0.0,0.0,0.0,-1.5817346172742166e-16
2018-04-11,5.568423692894798,5.568423692894798,5.474836826324463,5.474836826324463,7382800,-0.02500007430388932,-0.02500007430388932,-0.025317884193409995,-0.008333424530243534
2018-04-12,5.428043616167986,5.5216304827383205,5.334456303340271,5.474836826324463,10330200,0.0,0.0,0.0,0.008547041290593594
2018-04-17,5.4748369704667725,5.52163062811262,5.33445644378662,5.334456443786621,8635400,-0.02564101670808814,-0.02564101670808814,-0.025975477235245917,0.008547067843768397
2018-04-18,5.428044041550691,5.474837255374239,5.287663507565215,5.381250381469727,13445300,0.008772016076278836,0.008772016076278836,0.008733765470453366,0.026315860494301787
2018-04-19,5.428043502998056,5.428043502998056,5.287662982940674,5.287662982940674,9151200,-0.01739138525338272,-0.01739138525338272,-0.01754439198842624,0.008695585265733273
2018-04-20,5.287663410268383,5.334456623230903,5.147282878866011,5.1940765380859375,13398900,-0.017699018480691688,-0.017699018480691688,-0.017857519096571246,0.008849588266346953
2018-04-23,5.1940765380859375,5.334456623230903,5.147282878866011,5.1940765380859375,14329000,0.0,0.0,0.0,0.027026957364917177
2018-04-24,5.194076118321543,5.287662982940674,5.147282462883291,5.287662982940674,5370900,0.01801791794335471,0.01801791794335471,0.017857519096571173,0.01801791794335471
2018-04-25,5.287662982940674,5.381249847559805,5.240869327502423,5.287662982940674,6648300,0.0,0.0,0.0,0.017699097866309903
2018-04-26,5.287663410268383,5.334456623230903,5.1940765380859375,5.1940765380859375,4897100,-0.017699018480691688,-0.017699018480691688,-0.017857519096571246,0.008849588266346953
2018-04-27,5.240869751048456,5.240869751048456,5.147282878866011,5.1940765380859375,5372700,0.0,0.0,0.0,0.009008957149438257
2018-04-30,5.240869436769936,5.474836826324463,5.194076226613459,5.474836826324463,14011600,0.05405393743812408,0.05405393743812408,0.05264362284979005,0.05405393743812408
2018-05-02,5.474837154305495,5.615217685699462,5.474837154305495,5.615217685699463,55841300,0.02564110380422878,0.02564110380422878,0.025317884193410044,0.025641103804228616
2018-05-03,5.5216305373966765,5.615217404893423,5.474836880519611,5.568423748016357,12997800,-0.008333414713783542,-0.008333414713783542,-0.008368331734839543,-5.000804162397e-08
2018-05-04,5.615217635345174,5.70880450668278,5.521630764007568,5.521630764007568,22746300,-0.00840327283379936,-0.00840327283379936,-0.008438779385039171,0.0252101429451073
2018-05-07,5.5216305373966765,5.70880427239017,5.42804366989993,5.568423748016357,36821600,0.008474486253917309,0.008474486253917309,0.008438779385039065,0.033898229777094314
2018-05-08,5.5684239765476695,5.5684239765476695,5.428043892669964,5.521630764007568,8830300,-0.00840327283379936,-0.00840327283379936,-0.008438779385039171,4.10405749343063e-08
2018-05-09,5.474836826324463,5.5216304827383205,5.428043616167986,5.474836826324463,5047200,-0.008474658969978408,-0.008474658969978408,-0.008510773073531416,-5.0939524918265293e-08
2018-05-10,5.474837413582928,5.474837413582928,5.1472831223229525,5.240869998931885,22330600,-0.042734940750672926,-0.042734940750672926,-0.04367495696542383,1.0726501694886941e-07
2018-05-11,5.240869998931885,5.3812505369739965,5.240869998931885,5.240869998931885,12063800,0.0,0.0,0.0,0.026785731771771088
2018-05-14,5.428043616167986,5.474836826324463,5.381249959754128,5.474836826324463,21778200,0.0446427458494986,0.0446427458494986,0.04367495696542387,0.0446427458494986
2018-05-15,5.474837054421689,5.474837054421689,5.38125018395226,5.428043842315674,16760900,-0.008546918473222073,-0.008546918473222073,-0.00858365284111098,4.166283556495699e-08
2018-05-16,5.428044041550691,5.474837255374239,5.381250381469727,5.381250381469727,9490900,-0.008620685868665455,-0.008620685868665455,-0.008658058923681516,0.008620677064871041
2018-05-17,5.428043842315674,5.474837054421689,5.38125018395226,5.428043842315674,4161400,0.00869564832126749,0.00869564832126749,0.008658058923681449,0.017391250419089843
2018-05-18,5.428043842315674,5.428043842315674,5.38125018395226,5.428043842315674,3425600,0.0,0.0,0.0,0.0
2018-05-21,5.428043842315674,5.474837054421689,5.38125018395226,5.428043842315674,3012400,0.0,0.0,0.0,0.00862064004369812
2018-05-22,5.428043842315674,5.521630712785103,5.428043842315674,5.428043842315674,10141700,0.0,0.0,0.0,0.017241362300696485
2018-05-23,5.428043616167986,5.474836826324463,5.381249959754128,5.474836826324463,10594900,0.008620598021703998,0.008620598021703998,0.008583652841110977,0.008620598021703998
2018-05-24,5.428044041550691,5.474837255374239,5.334456721388763,5.381250381469727,12808000,-0.017093924042584786,-0.017093924042584786,-0.01724171176479247,7.836759153965519e-08
2018-05-25,5.3812500109112085,5.429729461669922,5.332770097813778,5.429729461669922,9218300,0.00900888766802832,0.00900888766802832,0.0089685497251741,0.00900888766802832
2018-05-28,5.526689052581786,5.575168967670941,5.478209599831367,5.526689052581787,8016400,0.017857167948482862,0.017857167948482862,0.017699601750541718,0.026785773955722878
2018-05-30,5.429729461669922,5.478209374767352,5.3812500109112085,5.429729461669922,8301700,-0.01754388386778711,-0.01754388386778711,-0.01769960175054172,-0.008771920647822217
2018-05-31,5.381250262963394,5.429729715992835,5.284290432227036,5.332770347595215,19034400,-0.017857080128792845,-0.017857080128792845,-0.01801844163381488,4.683896587238958e-08
2018-06-01,5.332770347595215,5.381250262963394,5.332770347595215,5.332770347595215,5257900,0.0,0.0,0.0,0.009090943769975157
2018-06-04,5.332770215384388,5.526688947371966,5.332770215384388,5.478209495544434,10657000,0.027272719143963096,0.027272719143963096,0.026907445006967946,0.036363575990891406
2018-06-05,5.4782094955444345,5.526688947371966,5.429729581378177,5.478209495544434,7974100,0.0,0.0,0.0,0.00884950673517721
2018-06-06,5.478209599831367,5.575168967670941,5.478209599831367,5.526689052581787,6595500,0.008849525940324694,0.008849525940324694,0.008810598377388566,0.017699117239924338
2018-06-07,5.526688947371966,5.575168861538224,5.4782094955444345,5.478209495544434,2487700,-0.008771898794397767,-0.008771898794397767,-0.008810598377388531,0.008771944376677034
2018-06-08,5.526688947371966,5.526688947371966,5.429729581378177,5.478209495544434,2030400,0.0,0.0,0.0,0.00884950673517721
2018-06-11,5.478209374767352,5.478209374767352,5.429729461669922,5.429729461669922,2244800,-0.008849612982844441,-0.008849612982844441,-0.008889003373153181,-2.204681689653587e-08
2018-06-12,5.4297298355667865,5.478209752002594,5.381250381469727,5.381250381469727,8478000,-0.008928452244706404,-0.008928452244706404,-0.008968549725174094,0.008928675116303495
2018-06-13,5.429729715992835,5.429729715992835,5.332770347595215,5.332770347595215,5522300,-0.0090090648897238,-0.0090090648897238,-0.009049891908640736,0.009008934928961175
2018-06-14,5.33277012096034,5.33277012096034,5.187330843375496,5.23581075668335,15746300,-0.01818184256811071,-0.01818184256811071,-0.0183491635060874,-4.249852509119779e-08
2018-06-15,5.284290313720702,5.284290313720702,5.23581086177847,5.284290313720703,1324100,0.009259226372051524,0.009259226372051524,0.009216622519433174,0.009259226372051354
2018-06-18,5.284290207652486,5.284290207652486,5.23581075668335,5.23581075668335,2711800,-0.009174279640063671,-0.009174279640063671,-0.009216622519433249,-2.0072367531547543e-08
2018-06-19,5.187330852706068,5.235810766101124,4.993412123803282,5.041891574859619,14387200,-0.037037087632741245,-0.037037087632741245,-0.03774038052454127,1.798723168917939e-09
2018-06-20,5.041891912072253,5.187331199645996,5.041891912072253,5.187331199645996,4182800,0.02884624205557741,0.02884624205557741,0.028438021056792086,0.02884624205557741
2018-06-21,5.187330975480368,5.187330975480368,5.041891694191647,5.090371608734131,6483200,-0.018691613698867376,-0.018691613698867376,-0.018868509692752763,-4.321405741304475e-08
2018-06-22,5.041891694191647,5.138851523276614,5.041891694191647,5.090371608734131,4040500,0.0,0.0,0.0,0.00952384585425954
2018-06-25,5.090371488254675,5.138851401649731,5.041891574859619,5.041891574859619,3726600,-0.009523869296954469,-0.009523869296954469,-0.009569511364039262,0.009523821960742104
2018-06-26,5.041891949316285,5.0903718663119,4.993412494659424,4.993412494659424,3103800,-0.009615256393439025,-0.009615256393439025,-0.009661781444926477,0.009615496631069548
2018-06-27,5.041891574859619,5.090371488254675,5.041891574859619,5.041891574859619,4063500,0.009708607140316341,0.009708607140316341,0.009661781444926382,0.019417381139441473
2018-06-28,5.090371638368979,5.090371638368979,4.847972988922837,4.896452903747559,10792100,-0.028846052905473277,-0.028846052905473277,-0.029270278361199994,0.009615451421267403
2018-06-29,4.896452783507265,4.944932234802764,4.712229758971443,4.847972869873047,12625500,-0.009901051807811109,-0.009901051807811109,-0.009950393179059226,0.009900908271393918
2018-07-02,4.847973185989343,4.847973185989343,4.673446317735676,4.692838191986084,9512900,-0.03199990636313635,-0.03199990636313635,-0.032523094973267525,6.520587146247818e-08
2018-07-03,4.712229674594842,4.809189037788416,4.692837801956127,4.770405292510986,25468900,0.01652882485003701,0.01652882485003701,0.016393710644407117,0.024793278830926486
2018-07-04,4.75101375579834,4.828581251837701,4.7122300077786585,4.75101375579834,15968500,-0.004064966291876515,-0.004064966291876515,-0.00407325072560437,0.012195181700398551
2018-07-05,4.7510138147373056,4.770405688987713,4.692838191986084,4.692838191986084,10169000,-0.012244873789568789,-0.012244873789568789,-0.012320459918802621,0.004081641137263967
2018-07-06,4.692837995372623,4.751013615686491,4.673446121934668,4.731621742248535,5648200,0.008264412425018505,0.008264412425018505,0.00823044916460625,0.012396639585773968
2018-07-09,4.7510138147373056,4.770405688987713,4.692838191986084,4.692838191986084,5079700,-0.00819667174917086,-0.00819667174917086,-0.00823044916460631,0.008196755542159522
2018-07-10,4.731621964696637,4.731621964696637,4.440743387113471,4.4989190101623535,38595400,-0.041322366953730566,-0.041322366953730566,-0.042200409674872805,0.008264459826631904
2018-07-11,4.4601352614630985,4.537702758861609,4.4601352614630985,4.4989190101623535,12089700,0.0,0.0,0.0,0.008620681681899282
2018-07-12,4.518310546875,4.537702419775543,4.498918673974456,4.518310546875,10255800,0.00431026579248127,0.00431026579248127,0.004301003203488938,0.00862060631133468
2018-07-13,4.518310453986674,4.654054023838551,4.518310453986674,4.63466215133667,27859900,0.025751130484411303,0.025751130484411303,0.02542515444475349,0.030042971937251046
2018-07-16,4.595878038477172,4.673445992418063,4.518310546875,4.518310546875,11321400,-0.025104657181562476,-0.025104657181562476,-0.025425154444753482,0.00836821321921122
2018-07-17,4.537702419775543,4.557094292676086,4.498918673974456,4.518310546875,5089700,0.0,0.0,0.0,0.008583683082144552
2018-07-18,4.557094433926412,4.576486307428021,4.518310686923197,4.537702560424805,5316700,0.004291872669800616,0.004291872669800616,0.004282688852101183,0.012875556018002566
2018-07-19,4.576486110687256,4.615270318361892,4.5377023653513335,4.576486110687256,7865500,0.008546957352537533,0.008546957352537533,0.008510638907287886,0.017094059582835646
2018-07-20,4.595878322169724,4.615270658606028,4.55709457397461,4.557094573974609,17943500,-0.004237210873941544,-0.004237210873941544,-0.004246213291029489,0.008474743936882169
2018-07-23,4.557094292676086,4.576486165576629,4.498918673974456,4.518310546875,20977300,-0.008510691729134491,-0.008510691729134491,-0.008547114468359497,0.004255253273163159
2018-07-24,4.498918587091078,4.537702332143169,4.44074296951294,4.44074296951294,38155200,-0.017167385144809876,-0.017167385144809876,-0.01731645323740284,0.004291822146129654
2018-07-25,4.440743109923552,4.498918729341129,4.42135123678436,4.460134983062744,23978200,0.004366839892093712,0.004366839892093712,0.004357332913692161,0.013100456438839768
2018-07-26,4.479526856201936,4.498918729341129,4.440743109923552,4.460134983062744,21324400,0.0,0.0,0.0,0.008695644061371412
2018-07-31,4.460134842038985,4.479526714565031,4.421351096986893,4.44074296951294,20563600,-0.004347853511932824,-0.004347853511932824,-0.004357332913692092,0.004347790274493157
2018-08-01,4.44074324911849,4.498918870359579,4.42135137537146,4.479526996612549,34467700,0.008733679784187624,0.008733679784187624,0.008695761818543667,0.013100488194438148
2018-08-02,4.479526714565031,4.479526714565031,4.421351096986893,4.44074296951294,16389600,-0.008658063034096513,-0.008658063034096513,-0.008695761818543622,-6.296368299574622e-08
2018-08-03,4.42135115122858,4.440743023992528,4.382567405700684,4.382567405700684,39214200,-0.013100412298493697,-0.013100412298493697,-0.013186979575560503,1.2268124574206528e-08
2018-08-06,4.401959617503053,4.401959617503053,4.343783994730529,4.363175868988037,21227200,-0.004424697880840961,-0.004424697880840961,-0.004434515828180439,0.004424851920621824
2018-08-07,4.363175587904929,4.363175587904929,4.3049999688801766,4.324391841888428,19128300,-0.008888944260824549,-0.008888944260824549,-0.008928686612847871,-6.442167731494798e-08
2018-08-08,4.324391981802564,4.382567602709568,4.324391981802564,4.343783855438232,13710800,0.004484333117541066,0.004484333117541066,0.004474308453901289,0.0134529346433453
2018-08-09,4.343783627619471,4.363175500238092,4.227432391907747,4.246824264526367,45495400,-0.022321458465405904,-0.022321458465405904,-0.022574352615027722,0.004464228756590163
2018-08-10,4.169256726039524,4.169256726039524,4.033513156933662,4.111080646514893,54239700,-0.03196355901640154,-0.03196355901640154,-0.03248554676992627,-0.0182648335921886
2018-08-14,4.072296901724277,4.111080646514893,4.0529050293289695,4.111080646514893,13820800,0.0,0.0,0.0,0.0
2018-08-15,4.091688969574073,4.091688969574073,4.05290522293081,4.072297096252441,14742400,-0.009433906458470804,-0.009433906458470804,-0.0094786876173825,-0.004716929344905594
2018-08-16,4.072297096252441,4.091688969574073,4.05290522293081,4.072297096252441,13467300,0.0,0.0,0.0,0.004761900436851013
2018-08-17,4.09168906676615,4.14986515045166,4.072297192983893,4.14986515045166,18744300,0.019047739486051072,0.019047739486051072,0.01886860249162222,0.019047739486051072
2018-08-20,4.149864954976466,4.188648700714111,4.130473082107644,4.188648700714111,12560700,0.009345737477332264,0.009345737477332264,0.009302336274113325,0.009345737477332264
2018-08-21,4.1886488407467946,4.285608208332401,4.1886488407467946,4.208040714263916,21942500,0.004629658616751172,0.004629658616751172,0.004618974709834429,0.023148159357875793
2018-08-22,4.2080409128661405,4.246824661730817,4.169257164001465,4.169257164001465,8444400,-0.009216533987180139,-0.009216533987180139,-0.009259269018463882,0.009216628378959294
2018-08-23,4.208040853654248,4.246824601973193,4.188648979494776,4.227432727813721,12298400,0.013953460178604474,0.013953460178604474,0.013857006855921027,0.01860461826184947
2018-08-24,4.227432727813721,4.266216476132666,4.208040853654248,4.227432727813721,11950500,0.0,0.0,0.0,0.009174302896359189
2018-08-27,4.227432446451756,4.246824319320578,4.188648700714111,4.188648700714111,5431300,-0.009174368841977316,-0.009174368841977316,-0.009216712547291646,0.004587084586650792
2018-08-28,4.188648922155902,4.305000165519991,4.188648922155902,4.285608291625977,13895300,0.023148179243423984,0.023148179243423984,0.022884324225350226,0.02777780451868485
2018-08-29,4.305000305175781,4.34378405422197,4.285608430652687,4.305000305175781,15387900,0.004524915071612222,0.004524915071612222,0.004514708421311387,0.013574680334100638
2018-08-30,4.30499988238223,4.324391755000851,4.227432391907747,4.246824264526367,13295800,-0.0135135973345857,-0.0135135973345857,-0.013605737025088268,0.00450440149835891
2018-08-31,4.227432476847174,4.324391841888428,4.227432476847174,4.324391841888428,18061300,0.018264842746138772,0.018264842746138772,0.018100044161126354,0.018264842746138772
2018-09-03,4.324391897853821,4.324391897853821,4.246824404816955,4.266216278076172,11323700,-0.013452889085752009,-0.013452889085752009,-0.013544199044678946,1.2941795113595403e-08
2018-09-04,4.266216278076172,4.305000024594605,4.246824404816955,4.266216278076172,5272100,0.0,0.0,0.0,0.009090900224102711
2018-09-05,4.266216536163155,4.266216536163155,4.169257164001465,4.169257164001465,13625900,-0.02272719143963096,-0.02272719143963096,-0.022989435046650176,6.04955225130948e-08
2018-09-06,4.169256967229673,4.208040714263916,4.149865093712552,4.208040714263916,5386800,0.009302268662465635,0.009302268662465635,0.009259269018463774,0.009302268662465635
2018-09-07,4.208040714263916,4.208040714263916,4.169256967229673,4.208040714263916,2213700,0.0,0.0,0.0,0.0
2018-09-10,4.2080409128661405,4.2080409128661405,4.149865289569127,4.169257164001465,7116200,-0.009216533987180139,-0.009216533987180139,-0.009259269018463882,4.719588947193188e-08
2018-09-11,4.188648898016175,4.188648898016175,4.14986515045166,4.14986515045166,3726800,-0.004651191516138839,-0.004651191516138839,-0.004662041965483888,0.0046511244694003836
2018-09-12,4.169256925199329,4.169256925199329,4.014121476287548,4.072297096252441,24307700,-0.01869170476317199,-0.01869170476317199,-0.01886860249162215,0.00467286864623971
2018-09-13,4.111080940548407,4.14986515045166,4.09168906676615,4.14986515045166,20339000,0.019047739486051072,0.019047739486051072,0.01886860249162222,0.019047739486051072
2018-09-14,4.149865010027927,4.169256883154,4.130473136901856,4.130473136901856,8511300,-0.0046729261907927835,-0.0046729261907927835,-0.004683878443082407,0.004672858514505914
2018-09-17,4.1304730288146425,4.266216137144988,4.1304730288146425,4.246824264526367,22654700,0.028168958801601675,0.028168958801601675,0.02777951033876901,0.032863789629908643
2018-09-18,4.246824543837946,4.305000165519991,4.227432669943932,4.285608291625977,16875600,0.009132477513508512,0.009132477513508512,0.00909102860377683,0.013698683385504336
2018-09-19,4.305000165519991,4.305000165519991,4.266216417731961,4.285608291625977,11015800,0.0,0.0,0.0,0.004524882484455268
2018-09-20,4.2856081513353885,4.305000024594605,4.246824404816955,4.266216278076172,15642600,-0.004524915071612222,-0.004524915071612222,-0.004535183487329424,0.004524849601051924
2018-09-21,4.285608291625977,4.324392039414006,4.266216417731961,4.285608291625977,18965500,0.0045454829961291635,0.0045454829961291635,0.004535183487329362,0.013636383517824847
2018-09-24,4.305000305175781,4.324392179698876,4.266216556129592,4.305000305175781,23311000,0.004524915071612222,0.004524915071612222,0.004514708421311387,0.00904979770285643
2018-09-25,4.320000171661377,4.340000152587891,4.260000228881836,4.28000020980835,30775700,-0.005807222670199286,-0.005807222670199286,-0.005824150154028172,0.008130045280143196
2018-09-26,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,9386000,0.0,0.0,0.0,0.0
2018-09-27,4.28000020980835,4.28000020980835,4.239999771118164,4.28000020980835,8919600,0.0,0.0,0.0,0.0
2018-09-28,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,5884700,0.0,0.0,0.0,0.00467289251077145
2018-10-01,4.300000190734863,4.300000190734863,4.260000228881836,4.28000020980835,8498900,0.0,0.0,0.0,0.00467289251077145
2018-10-02,4.260000228881836,4.28000020980835,4.239999771118164,4.260000228881836,7303600,-0.00467289251077145,-0.00467289251077145,-0.004683844604938501,0.0
2018-10-03,4.260000228881836,4.340000152587891,4.239999771118164,4.320000171661377,23749400,0.014084492853487425,0.014084492853487425,0.013986227983039808,0.0187793238046499
2018-10-04,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,14522200,-0.0046296250305059876,-0.0046296250305059876,-0.004640374935987326,-0.0046296250305059876
2018-10-05,4.28000020980835,4.340000152587891,4.28000020980835,4.300000190734863,12411000,0.0,0.0,0.0,0.009302316297384027
2018-10-08,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,11763200,-0.013953585338433494,-0.013953585338433494,-0.014051851794160847,0.0
2018-10-09,4.260000228881836,4.28000020980835,4.21999979019165,4.260000228881836,9033500,0.004717089349841497,0.004717089349841497,0.004705998747108145,0.009434066238083006
2018-10-10,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,3407100,0.004694830951162475,0.004694830951162475,0.0046838446049385874,0.004694830951162475
2018-10-11,4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,13099600,-0.01401878894285987,-0.01401878894285987,-0.01411798028404588,-0.00934589643208842
2018-10-12,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,6067200,0.0,0.0,0.0,0.009478777412064501
