Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-06,206000.0,206000.0,199000.0,201000.0,300359.0,-0.03132530120481928,-0.03132530120481928,-0.031826431611677204,-0.007228915662650603
2016-07-07,202500.0,203500.0,200500.0,202500.0,170363.0,0.007462686567164179,0.007462686567164179,0.0074349784875179905,0.012437810945273632
2016-07-08,200500.0,202000.0,197500.0,200500.0,303646.0,-0.009876543209876543,-0.009876543209876543,-0.00992563979996993,-0.0024691358024691358
2016-07-11,203500.0,208000.0,202500.0,207000.0,285198.0,0.032418952618453865,0.032418952618453865,0.03190454651874528,0.03740648379052369
2016-07-12,209500.0,213000.0,208500.0,212500.0,379373.0,0.026570048309178744,0.026570048309178744,0.026223195099102346,0.028985507246376812
2016-07-13,221000.0,227000.0,220000.0,227000.0,806843.0,0.06823529411764706,0.06823529411764706,0.06600802911693106,0.06823529411764706
2016-07-14,226000.0,230000.0,223000.0,225500.0,522176.0,-0.006607929515418502,-0.006607929515418502,-0.0066298585386696885,0.013215859030837005
2016-07-15,227000.0,229000.0,223500.0,224500.0,302977.0,-0.004434589800443459,-0.004434589800443459,-0.004444451760424018,0.015521064301552107
2016-07-20,217000.0,219000.0,215000.0,218500.0,349817.0,-0.026726057906458798,-0.026726057906458798,-0.02708969264666411,-0.024498886414253896
2016-07-21,219500.0,219500.0,214000.0,215500.0,200283.0,-0.013729977116704805,-0.013729977116704805,-0.013825104991842318,0.004576659038901602
2016-07-22,216500.0,222500.0,215500.0,219500.0,328243.0,0.018561484918793503,0.018561484918793503,0.01839132297142367,0.03248259860788863
2016-07-25,218500.0,222500.0,215500.0,222500.0,335566.0,0.01366742596810934,0.01366742596810934,0.01357486909106885,0.01366742596810934
2016-07-26,220500.0,227000.0,218500.0,227000.0,403897.0,0.020224719101123594,0.020224719101123594,0.02002291587510773,0.020224719101123594
2016-07-27,227000.0,230500.0,225500.0,227500.0,284890.0,0.0022026431718061676,0.0022026431718061676,0.0022002209096023376,0.015418502202643172
2016-07-28,229000.0,231000.0,227500.0,228500.0,199369.0,0.004395604395604396,0.004395604395604396,0.004385971943254268,0.015384615384615385
2016-07-29,226500.0,229000.0,223000.0,226500.0,224076.0,-0.0087527352297593,-0.0087527352297593,-0.008791265411170658,0.002188183807439825
2016-08-01,225500.0,229500.0,224500.0,228000.0,182457.0,0.006622516556291391,0.006622516556291391,0.006600684031352093,0.013245033112582781
2016-08-02,223500.0,228500.0,221500.0,227500.0,234708.0,-0.0021929824561403508,-0.0021929824561403508,-0.002195390563435615,0.0021929824561403508
2016-08-03,224000.0,227000.0,222000.0,223000.0,244653.0,-0.01978021978021978,-0.01978021978021978,-0.01997846693088639,-0.002197802197802198
2016-08-04,223500.0,224500.0,217000.0,218000.0,245753.0,-0.02242152466367713,-0.02242152466367713,-0.0226767086710297,0.006726457399103139
2016-08-05,218000.0,222000.0,216500.0,221500.0,181098.0,0.016055045871559634,0.016055045871559634,0.015927526696101278,0.01834862385321101
2016-08-08,215000.0,217000.0,208000.0,214000.0,619599.0,-0.033860045146726865,-0.033860045146726865,-0.034446574463338896,-0.020316027088036117
2016-08-09,214000.0,222000.0,213500.0,221000.0,248658.0,0.03271028037383177,0.03271028037383177,0.032186686495901284,0.037383177570093455
2016-08-10,218000.0,222000.0,216500.0,220500.0,194235.0,-0.0022624434389140274,-0.0022624434389140274,-0.002265006630852125,0.004524886877828055
2016-08-11,219500.0,219500.0,215500.0,215500.0,190748.0,-0.022675736961451247,-0.022675736961451247,-0.022936785343098155,-0.0045351473922902496
2016-08-15,219500.0,219500.0,215500.0,215500.0,190748.0,0.0,0.0,0.0,0.018561484918793503
2016-08-16,223000.0,226000.0,221000.0,224500.0,346953.0,0.04176334106728538,0.04176334106728538,0.040914797638506424,0.048723897911832945
2016-08-17,222500.0,223500.0,220000.0,223000.0,133325.0,-0.0066815144766146995,-0.0066815144766146995,-0.006703935722190218,-0.004454342984409799
2016-08-18,222500.0,224500.0,219500.0,220000.0,253206.0,-0.013452914798206279,-0.013452914798206279,-0.01354422510775726,0.006726457399103139
2016-08-19,219500.0,221500.0,216500.0,218000.0,167578.0,-0.00909090909090909,-0.00909090909090909,-0.009132483563272474,0.006818181818181818
2016-08-22,218500.0,219000.0,215000.0,218000.0,127631.0,0.0,0.0,0.0,0.0045871559633027525
2016-08-23,217000.0,219000.0,214500.0,217000.0,169196.0,-0.0045871559633027525,-0.0045871559633027525,-0.0045977092486294314,0.0045871559633027525
2016-08-24,217000.0,225500.0,217000.0,224000.0,322217.0,0.03225806451612903,0.03225806451612903,0.03174869831458027,0.03917050691244239
2016-08-25,224500.0,227000.0,221000.0,224500.0,318110.0,0.002232142857142857,0.002232142857142857,0.0022296553272690683,0.013392857142857142
2016-08-26,224500.0,225500.0,222000.0,222500.0,205840.0,-0.008908685968819599,-0.008908685968819599,-0.008948605576014033,0.004454342984409799
2016-08-29,221500.0,227500.0,220000.0,226500.0,331679.0,0.017977528089887642,0.017977528089887642,0.017817843316793893,0.02247191011235955
2016-08-30,229000.0,231000.0,226500.0,229500.0,296000.0,0.013245033112582781,0.013245033112582781,0.0131580845775112,0.019867549668874173
2016-08-31,228000.0,234500.0,228000.0,231000.0,482620.0,0.006535947712418301,0.006535947712418301,0.006514681021193672,0.02178649237472767
2016-09-01,230500.0,234500.0,228500.0,232000.0,256012.0,0.004329004329004329,0.004329004329004329,0.00431966114451638,0.015151515151515152
2016-09-02,232000.0,234500.0,229000.0,231000.0,267242.0,-0.004310344827586207,-0.004310344827586207,-0.004319661144516396,0.010775862068965518
2016-09-05,231500.0,238000.0,231000.0,236500.0,286227.0,0.023809523809523808,0.023809523809523808,0.023530497410194036,0.030303030303030304
2016-09-06,237500.0,238000.0,235000.0,237000.0,256067.0,0.0021141649048625794,0.0021141649048625794,0.0021119332031435513,0.006342494714587738
2016-09-07,236000.0,243500.0,236000.0,238500.0,442585.0,0.006329113924050633,0.006329113924050633,0.006309169193264756,0.027426160337552744
2016-09-08,237000.0,237500.0,231500.0,231500.0,409853.0,-0.029350104821802937,-0.029350104821802937,-0.0297894368021071,-0.0041928721174004195
2016-09-09,227500.0,232500.0,227000.0,231500.0,316631.0,0.0,0.0,0.0,0.004319654427645789
2016-09-12,225500.0,228500.0,223500.0,224500.0,294641.0,-0.03023758099352052,-0.03023758099352052,-0.030704166343979735,-0.012958963282937365
2016-09-13,227500.0,228500.0,222000.0,224000.0,303584.0,-0.0022271714922048997,-0.0022271714922048997,-0.002229655327269092,0.017817371937639197
2016-09-14,227500.0,228500.0,222000.0,224000.0,303584.0,0.0,0.0,0.0,0.020089285714285716
2016-09-15,227500.0,228500.0,222000.0,224000.0,303584.0,0.0,0.0,0.0,0.020089285714285716
2016-09-16,227500.0,228500.0,222000.0,224000.0,303584.0,0.0,0.0,0.0,0.020089285714285716
2016-09-19,219000.0,221000.0,217500.0,220000.0,363350.0,-0.017857142857142856,-0.017857142857142856,-0.018018505502678365,-0.013392857142857142
2016-09-20,221000.0,223000.0,216500.0,221500.0,256438.0,0.006818181818181818,0.006818181818181818,0.006795043132828808,0.013636363636363636
2016-09-21,220000.0,225500.0,218500.0,225000.0,204442.0,0.01580135440180587,0.01580135440180587,0.01567781271922979,0.01805869074492099
2016-09-22,228500.0,229000.0,225000.0,226000.0,181473.0,0.0044444444444444444,0.0044444444444444444,0.004434597067865775,0.017777777777777778
2016-09-23,226500.0,227500.0,225000.0,227000.0,193391.0,0.004424778761061947,0.004424778761061947,0.004415018209116693,0.00663716814159292
2016-09-26,225000.0,226500.0,223000.0,224000.0,168737.0,-0.013215859030837005,-0.013215859030837005,-0.013303965626362815,-0.0022026431718061676
2016-09-27,224000.0,233000.0,223500.0,230500.0,277088.0,0.029017857142857144,0.029017857142857144,0.02860481058166342,0.04017857142857143
2016-09-28,229500.0,231500.0,228000.0,229500.0,178515.0,-0.004338394793926247,-0.004338394793926247,-0.004347832936103398,0.004338394793926247
2016-09-29,231500.0,234500.0,229000.0,230000.0,229791.0,0.002178649237472767,0.002178649237472767,0.0021762794225954484,0.02178649237472767
2016-09-30,228500.0,229000.0,225500.0,227000.0,270837.0,-0.013043478260869565,-0.013043478260869565,-0.013129291441792736,-0.004347826086956522
2016-10-03,228500.0,229000.0,225500.0,227000.0,270837.0,0.0,0.0,0.0,0.00881057268722467
2016-10-04,227000.0,232000.0,226000.0,231500.0,286591.0,0.019823788546255508,0.019823788546255508,0.01962985604488613,0.022026431718061675
2016-10-05,227500.0,231500.0,226500.0,230000.0,264876.0,-0.0064794816414686825,-0.0064794816414686825,-0.006500564603093428,0.0
2016-10-06,231500.0,233500.0,228500.0,230500.0,175201.0,0.002173913043478261,0.002173913043478261,0.0021715535135079325,0.015217391304347827
2016-10-07,230000.0,232000.0,225000.0,226000.0,216017.0,-0.019522776572668113,-0.019522776572668113,-0.019715863164417317,0.006507592190889371
2016-10-10,229500.0,233500.0,228500.0,229000.0,244210.0,0.01327433628318584,0.01327433628318584,0.013187004281953681,0.033185840707964605
2016-10-11,233000.0,234000.0,232000.0,233500.0,249791.0,0.019650655021834062,0.019650655021834062,0.019460073554712343,0.021834061135371178
2016-10-12,234000.0,236000.0,233000.0,234500.0,189874.0,0.004282655246252677,0.004282655246252677,0.004273510777382085,0.010706638115631691
2016-10-13,234000.0,234500.0,227500.0,227500.0,315338.0,-0.029850746268656716,-0.029850746268656716,-0.030305349495328922,0.0
2016-10-14,228500.0,232500.0,228000.0,231000.0,217553.0,0.015384615384615385,0.015384615384615385,0.01526747213078838,0.02197802197802198
2016-10-17,233000.0,235000.0,231000.0,232000.0,211101.0,0.004329004329004329,0.004329004329004329,0.00431966114451638,0.017316017316017316
2016-10-18,233500.0,240500.0,232000.0,240000.0,384739.0,0.034482758620689655,0.034482758620689655,0.033901551675681416,0.036637931034482756
2016-10-19,240000.0,242500.0,238500.0,240000.0,298159.0,0.0,0.0,0.0,0.010416666666666666
2016-10-20,240500.0,241500.0,239000.0,239500.0,197112.0,-0.0020833333333333333,-0.0020833333333333333,-0.0020855064910213707,0.00625
2016-10-21,242000.0,244000.0,239500.0,241500.0,359055.0,0.008350730688935281,0.008350730688935281,0.008316056241657386,0.018789144050104383
2016-10-25,247000.0,250500.0,244500.0,249000.0,399748.0,0.031055900621118012,0.031055900621118012,0.030583423372080185,0.037267080745341616
2016-10-26,247500.0,249000.0,245000.0,248000.0,337895.0,-0.004016064257028112,-0.004016064257028112,-0.004024150299725491,0.0
2016-10-27,248500.0,248500.0,238000.0,243000.0,672858.0,-0.020161290322580645,-0.020161290322580645,-0.0203673028244337,0.0020161290322580645
2016-10-28,236000.0,238000.0,234000.0,235500.0,1269470.0,-0.030864197530864196,-0.030864197530864196,-0.031350529884076044,-0.0205761316872428
2016-10-31,234000.0,238000.0,234000.0,237000.0,246129.0,0.006369426751592357,0.006369426751592357,0.0063492276786587445,0.010615711252653927
2016-11-01,236000.0,239000.0,234500.0,238000.0,232536.0,0.004219409282700422,0.004219409282700422,0.004210532536343458,0.008438818565400843
2016-11-02,237000.0,237000.0,231000.0,234000.0,295468.0,-0.01680672268907563,-0.01680672268907563,-0.01694955831377332,-0.004201680672268907
2016-11-03,234500.0,237000.0,234000.0,237000.0,205193.0,0.01282051282051282,0.01282051282051282,0.012739025777429712,0.01282051282051282
2016-11-04,238000.0,238000.0,234500.0,238000.0,168319.0,0.004219409282700422,0.004219409282700422,0.004210532536343458,0.004219409282700422
2016-11-07,241000.0,245000.0,240000.0,244000.0,216560.0,0.025210084033613446,0.025210084033613446,0.024897551621727087,0.029411764705882353
2016-11-08,245500.0,245500.0,242000.0,242500.0,155334.0,-0.006147540983606557,-0.006147540983606557,-0.006166514915664015,0.006147540983606557
2016-11-09,243500.0,244000.0,226500.0,231500.0,592440.0,-0.04536082474226804,-0.04536082474226804,-0.04642183685124907,0.006185567010309278
2016-11-10,236500.0,248500.0,236000.0,247000.0,668966.0,0.06695464362850972,0.06695464362850972,0.06480846310168849,0.0734341252699784
2016-11-11,244500.0,251000.0,241000.0,249500.0,471654.0,0.010121457489878543,0.010121457489878543,0.01007057856359609,0.016194331983805668
2016-11-14,248000.0,253000.0,241500.0,252000.0,503070.0,0.01002004008016032,0.01002004008016032,0.00997017231984985,0.014028056112224449
2016-11-15,254000.0,260000.0,252500.0,254000.0,475396.0,0.007936507936507936,0.007936507936507936,0.007905179507113247,0.031746031746031744
2016-11-16,255000.0,258000.0,251500.0,253500.0,453270.0,-0.001968503937007874,-0.001968503937007874,-0.001970443987298725,0.015748031496062992
2016-11-17,250000.0,254500.0,247500.0,253000.0,318136.0,-0.0019723865877712033,-0.0019723865877712033,-0.0019743343037176295,0.0039447731755424065
2016-11-18,251000.0,254000.0,249000.0,253000.0,186260.0,0.0,0.0,0.0,0.003952569169960474
2016-11-21,253000.0,253000.0,249500.0,253000.0,198576.0,0.0,0.0,0.0,0.0
2016-11-22,254000.0,259500.0,251500.0,258500.0,266522.0,0.021739130434782608,0.021739130434782608,0.021506205220963682,0.025691699604743084
2016-11-23,261000.0,264000.0,258500.0,263000.0,293680.0,0.017408123791102514,0.017408123791102514,0.017258338229280783,0.02127659574468085
2016-11-24,262500.0,265000.0,259000.0,264500.0,234392.0,0.005703422053231939,0.005703422053231939,0.005687219120589514,0.0076045627376425855
2016-11-25,264000.0,265000.0,260500.0,263500.0,173397.0,-0.003780718336483932,-0.003780718336483932,-0.0037878833169370917,0.001890359168241966
2016-11-28,261000.0,263500.0,258000.0,258500.0,242720.0,-0.018975332068311195,-0.018975332068311195,-0.019157674032933145,0.0
2016-11-29,253000.0,254000.0,250000.0,252000.0,1904908.0,-0.025145067698259187,-0.025145067698259187,-0.025466606437060522,-0.017408123791102514
2016-11-30,250500.0,254000.0,248000.0,249500.0,600511.0,-0.00992063492063492,-0.00992063492063492,-0.009970172319849915,0.007936507936507936
2016-12-01,249500.0,254000.0,249500.0,251000.0,323869.0,0.006012024048096192,0.006012024048096192,0.005994023940210426,0.018036072144288578
2016-12-02,252000.0,253500.0,249500.0,253000.0,229735.0,0.00796812749003984,0.00796812749003984,0.007936549595736342,0.0099601593625498
2016-12-06,252000.0,261000.0,251500.0,258500.0,426242.0,0.021739130434782608,0.021739130434782608,0.021506205220963682,0.03162055335968379
2016-12-07,262000.0,264500.0,260500.0,263000.0,606405.0,0.017408123791102514,0.017408123791102514,0.017258338229280783,0.02321083172147002
2016-12-08,270000.0,279000.0,268000.0,279000.0,764667.0,0.060836501901140684,0.060836501901140684,0.05905774964360115,0.060836501901140684
2016-12-09,278000.0,279000.0,274000.0,279000.0,295502.0,0.0,0.0,0.0,0.0
2016-12-13,278000.0,280500.0,266000.0,268000.0,627382.0,-0.03942652329749104,-0.03942652329749104,-0.04022480131050899,0.005376344086021506
2016-12-14,266000.0,272000.0,264500.0,271000.0,370785.0,0.011194029850746268,0.011194029850746268,0.011131840368844199,0.014925373134328358
2016-12-15,270000.0,271000.0,266000.0,268500.0,261623.0,-0.00922509225092251,-0.00922509225092251,-0.009267906930781509,0.0
2016-12-16,266500.0,268500.0,263000.0,265500.0,352107.0,-0.0111731843575419,-0.0111731843575419,-0.011236073266925842,0.0
2016-12-19,263500.0,264500.0,257500.0,258500.0,392116.0,-0.026365348399246705,-0.026365348399246705,-0.026719146733509756,-0.003766478342749529
2016-12-20,258000.0,262000.0,257500.0,259000.0,274091.0,0.0019342359767891683,0.0019342359767891683,0.0019323677510538603,0.013539651837524178
2016-12-21,262000.0,266500.0,262000.0,264000.0,283385.0,0.019305019305019305,0.019305019305019305,0.019121041446778377,0.02895752895752896
2016-12-22,266000.0,269500.0,260500.0,261500.0,290758.0,-0.00946969696969697,-0.00946969696969697,-0.00951481964133862,0.020833333333333332
2016-12-23,268000.0,269000.0,262000.0,264500.0,291179.0,0.011472275334608031,0.011472275334608031,0.01140696779337638,0.028680688336520075
2016-12-26,263500.0,263500.0,255000.0,256000.0,273163.0,-0.03213610586011342,-0.03213610586011342,-0.03266380681879157,-0.003780718336483932
2016-12-27,256000.0,259000.0,256000.0,258500.0,177891.0,0.009765625,0.009765625,0.009718249468921346,0.01171875
2016-12-28,256000.0,258000.0,255000.0,255500.0,200111.0,-0.01160541586073501,-0.01160541586073501,-0.011673284304724734,-0.0019342359767891683
2016-12-29,258000.0,259000.0,254000.0,257500.0,245792.0,0.007827788649706457,0.007827788649706457,0.007797310460031711,0.0136986301369863
2016-12-30,258000.0,259000.0,254000.0,257500.0,245792.0,0.0,0.0,0.0,0.005825242718446602
2017-01-04,256000.0,257500.0,253000.0,254500.0,245215.0,-0.011650485436893204,-0.011650485436893204,-0.011718884113213375,0.0
2017-01-05,254500.0,256500.0,246500.0,247500.0,452611.0,-0.0275049115913556,-0.0275049115913556,-0.02789025398183244,0.007858546168958742
2017-01-06,250000.0,250000.0,245000.0,250000.0,308978.0,0.010101010101010102,0.010101010101010102,0.010050335853501506,0.010101010101010102
2017-01-09,249000.0,249500.0,241500.0,244000.0,304092.0,-0.024,-0.024,-0.024292692569044587,-0.002
2017-01-10,244000.0,250500.0,243500.0,249500.0,312153.0,0.022540983606557378,0.022540983606557378,0.022290689898371432,0.02663934426229508
2017-01-11,257000.0,269000.0,255000.0,269000.0,766951.0,0.0781563126252505,0.0781563126252505,0.07525246441026572,0.0781563126252505
2017-01-12,270000.0,273000.0,266500.0,266500.0,437745.0,-0.00929368029739777,-0.00929368029739777,-0.00933713599593985,0.01486988847583643
2017-01-16,269000.0,269500.0,264000.0,267500.0,201349.0,0.00375234521575985,0.00375234521575985,0.003745322730162113,0.01125703564727955
2017-01-17,268000.0,271000.0,264000.0,265000.0,247270.0,-0.009345794392523364,-0.009345794392523364,-0.009389740349839032,0.013084112149532711
2017-01-18,266000.0,268500.0,263000.0,268000.0,263393.0,0.011320754716981131,0.011320754716981131,0.011257154524634468,0.013207547169811321
2017-01-19,271000.0,279000.0,270500.0,278000.0,614144.0,0.03731343283582089,0.03731343283582089,0.036634133179780384,0.041044776119402986
2017-01-20,274500.0,275500.0,270500.0,273000.0,262807.0,-0.017985611510791366,-0.017985611510791366,-0.018149318505677334,-0.008992805755395683
2017-01-23,273000.0,274500.0,268000.0,270500.0,249436.0,-0.009157509157509158,-0.009157509157509158,-0.009199696898423487,0.005494505494505495
2017-01-24,269500.0,272000.0,267000.0,271000.0,248232.0,0.0018484288354898336,0.0018484288354898336,0.0018467225931647112,0.005545286506469501
2017-01-25,271000.0,273500.0,265500.0,267500.0,279703.0,-0.012915129151291513,-0.012915129151291513,-0.01299925454363971,0.00922509225092251
2017-01-26,262500.0,280500.0,262000.0,276000.0,530462.0,0.03177570093457944,0.03177570093457944,0.0312812993810887,0.048598130841121495
2017-01-27,262500.0,280500.0,262000.0,276000.0,530462.0,0.0,0.0,0.0,0.016304347826086956
2017-01-30,262500.0,280500.0,262000.0,276000.0,530462.0,0.0,0.0,0.0,0.016304347826086956
2017-01-31,271500.0,278000.0,269000.0,271000.0,262001.0,-0.018115942028985508,-0.018115942028985508,-0.01828204483744907,0.007246376811594203
2017-02-01,269000.0,278500.0,268000.0,278000.0,308192.0,0.025830258302583026,0.025830258302583026,0.02550229281093626,0.027675276752767528
2017-02-02,276000.0,278000.0,272500.0,272500.0,207327.0,-0.019784172661870502,-0.019784172661870502,-0.01998249958733829,0.0
2017-02-03,274500.0,276500.0,262000.0,265500.0,407019.0,-0.025688073394495414,-0.025688073394495414,-0.026023773421305244,0.014678899082568808
2017-02-06,265000.0,267500.0,259000.0,262500.0,194638.0,-0.011299435028248588,-0.011299435028248588,-0.011363758650315095,0.007532956685499058
2017-02-07,260000.0,268000.0,258500.0,268000.0,228652.0,0.02095238095238095,0.02095238095238095,0.020735898479178342,0.02095238095238095
2017-02-08,266000.0,270000.0,263500.0,268000.0,178775.0,0.0,0.0,0.0,0.007462686567164179
2017-02-09,270500.0,274000.0,267000.0,271500.0,247431.0,0.013059701492537313,0.013059701492537313,0.01297515886313346,0.022388059701492536
2017-02-10,274500.0,276500.0,274000.0,275500.0,251534.0,0.014732965009208104,0.014732965009208104,0.014625489218979012,0.01841620626151013
2017-02-14,281500.0,286000.0,280000.0,282500.0,418131.0,0.025408348457350273,0.025408348457350273,0.025090921993526367,0.038112522686025406
2017-02-15,282000.0,285000.0,279500.0,282000.0,268692.0,-0.0017699115044247787,-0.0017699115044247787,-0.0017714796483820044,0.008849557522123894
2017-02-16,280000.0,281500.0,277500.0,281000.0,228560.0,-0.0035460992907801418,-0.0035460992907801418,-0.003552401604367772,-0.0017730496453900709
2017-02-17,279500.0,285500.0,278500.0,285000.0,327039.0,0.014234875444839857,0.014234875444839857,0.014134510934904716,0.01601423487544484
2017-02-20,283000.0,286000.0,282000.0,284500.0,195236.0,-0.0017543859649122807,-0.0017543859649122807,-0.00175592670226492,0.0035087719298245615
2017-02-21,286000.0,290000.0,285000.0,288500.0,364012.0,0.014059753954305799,0.014059753954305799,0.01396183238176854,0.019332161687170474
2017-02-22,288000.0,293500.0,286500.0,293500.0,351507.0,0.01733102253032929,0.01733102253032929,0.017182553319996963,0.01733102253032929
2017-02-23,291500.0,293000.0,289000.0,292000.0,213638.0,-0.005110732538330494,-0.005110732538330494,-0.005123836999869395,-0.0017035775127768314
2017-02-24,289000.0,289000.0,278500.0,280000.0,479758.0,-0.0410958904109589,-0.0410958904109589,-0.04196419909903219,-0.010273972602739725
2017-02-27,278500.0,285500.0,277500.0,280000.0,262089.0,0.0,0.0,0.0,0.019642857142857142
2017-02-28,282000.0,288500.0,282000.0,283500.0,346205.0,0.0125,0.0125,0.01242251999855711,0.030357142857142857
2017-03-01,282000.0,288500.0,282000.0,283500.0,346205.0,0.0,0.0,0.0,0.01763668430335097
2017-03-02,291000.0,293500.0,287500.0,291500.0,512186.0,0.02821869488536155,0.02821869488536155,0.027827882622740305,0.03527336860670194
2017-03-03,288500.0,289500.0,285500.0,287500.0,261238.0,-0.0137221269296741,-0.0137221269296741,-0.013817145553141955,-0.00686106346483705
2017-03-06,289000.0,290000.0,284500.0,288500.0,201812.0,0.0034782608695652175,0.0034782608695652175,0.003472225710749057,0.008695652173913044
2017-03-07,290000.0,290500.0,287000.0,288000.0,163891.0,-0.0017331022530329288,-0.0017331022530329288,-0.0017346058122083075,0.006932409012131715
2017-03-08,287000.0,295000.0,286500.0,290000.0,344480.0,0.006944444444444444,0.006944444444444444,0.006920442844573757,0.024305555555555556
2017-03-09,290500.0,292000.0,286000.0,286000.0,308172.0,-0.013793103448275862,-0.013793103448275862,-0.01388911216066715,0.006896551724137931
2017-03-10,285000.0,285500.0,280000.0,283000.0,265911.0,-0.01048951048951049,-0.01048951048951049,-0.010544913176614998,-0.0017482517482517483
2017-03-13,281500.0,285000.0,278000.0,281000.0,273664.0,-0.007067137809187279,-0.007067137809187279,-0.00709222830949191,0.007067137809187279
2017-03-14,282500.0,285500.0,279000.0,280000.0,272137.0,-0.0035587188612099642,-0.0035587188612099642,-0.003565066164496146,0.01601423487544484
2017-03-15,278500.0,281500.0,276500.0,277500.0,238167.0,-0.008928571428571428,-0.008928571428571428,-0.008968669982760375,0.005357142857142857
2017-03-16,284000.0,291500.0,283500.0,291500.0,499310.0,0.05045045045045045,0.05045045045045045,0.0492190726040578,0.05045045045045045
2017-03-17,292000.0,297000.0,288000.0,291500.0,277504.0,0.0,0.0,0.0,0.018867924528301886
2017-03-20,292500.0,297500.0,291500.0,296500.0,242146.0,0.017152658662092625,0.017152658662092625,0.01700721264723315,0.02058319039451115
2017-03-21,298000.0,298000.0,292500.0,293000.0,254172.0,-0.011804384485666104,-0.011804384485666104,-0.011874609420712853,0.00505902192242833
2017-03-22,277500.0,284000.0,276500.0,280500.0,533901.0,-0.042662116040955635,-0.042662116040955635,-0.043598884054316264,-0.030716723549488054
2017-03-23,283500.0,286000.0,279500.0,281000.0,272685.0,0.0017825311942959,0.0017825311942959,0.001780944370994692,0.0196078431372549
2017-03-24,282000.0,283000.0,275000.0,278500.0,329305.0,-0.008896797153024912,-0.008896797153024912,-0.00893660996640708,0.0071174377224199285
2017-03-27,275500.0,276000.0,268000.0,270000.0,505417.0,-0.03052064631956912,-0.03052064631956912,-0.03099610036896391,-0.008976660682226212
2017-03-28,275500.0,276500.0,269000.0,275500.0,315380.0,0.020370370370370372,0.020370370370370372,0.02016566959459442,0.024074074074074074
2017-03-29,279500.0,287500.0,279500.0,286500.0,539752.0,0.039927404718693285,0.039927404718693285,0.039150907561825064,0.043557168784029036
2017-03-30,286000.0,286000.0,282000.0,284000.0,267021.0,-0.008726003490401396,-0.008726003490401396,-0.008764297993588242,-0.0017452006980802793
2017-03-31,291500.0,294000.0,287000.0,291000.0,548202.0,0.02464788732394366,0.02464788732394366,0.02434902901028655,0.035211267605633804
2017-04-03,291000.0,292000.0,281500.0,282500.0,326207.0,-0.029209621993127148,-0.029209621993127148,-0.029644716584996886,0.003436426116838488
2017-04-04,277500.0,280000.0,274000.0,275000.0,354477.0,-0.02654867256637168,-0.02654867256637168,-0.02690745291992438,-0.008849557522123894
2017-04-05,277000.0,280500.0,272500.0,280000.0,283512.0,0.01818181818181818,0.01818181818181818,0.018018505502678212,0.02
2017-04-07,271500.0,274000.0,271000.0,272000.0,196389.0,-0.02857142857142857,-0.02857142857142857,-0.028987536873252298,-0.02142857142857143
2017-04-10,272000.0,273500.0,269000.0,272500.0,196454.0,0.001838235294117647,0.001838235294117647,0.001836547807301552,0.0055147058823529415
2017-04-11,272500.0,275500.0,271000.0,271500.0,206036.0,-0.003669724770642202,-0.003669724770642202,-0.003676474729308637,0.011009174311926606
2017-04-12,271000.0,277000.0,271000.0,273000.0,234115.0,0.0055248618784530384,0.0055248618784530384,0.0055096558109697,0.020257826887661142
2017-04-17,264000.0,267000.0,263000.0,264000.0,126320.0,-0.03296703296703297,-0.03296703296703297,-0.03352269203864356,-0.02197802197802198
2017-04-18,265000.0,270000.0,262000.0,267000.0,268125.0,0.011363636363636364,0.011363636363636364,0.011299555253933466,0.022727272727272728
2017-04-19,266000.0,267000.0,261500.0,261500.0,327985.0,-0.020599250936329586,-0.020599250936329586,-0.02081437489527199,0.0
2017-04-20,262000.0,266000.0,261500.0,263500.0,242972.0,0.0076481835564053535,0.0076481835564053535,0.007619084476439358,0.017208413001912046
2017-04-21,265000.0,271000.0,265000.0,270000.0,265129.0,0.024667931688804556,0.024667931688804556,0.024368591016957732,0.028462998102466792
2017-04-24,274000.0,276000.0,272500.0,274000.0,234320.0,0.014814814814814815,0.014814814814814815,0.014706147389695487,0.022222222222222223
2017-04-25,274500.0,275000.0,269500.0,272000.0,210808.0,-0.0072992700729927005,-0.0072992700729927005,-0.007326040092072898,0.0036496350364963502
2017-04-26,273000.0,275000.0,271000.0,272500.0,252934.0,0.001838235294117647,0.001838235294117647,0.001836547807301552,0.011029411764705883
2017-04-27,273000.0,276000.0,270000.0,271000.0,154362.0,-0.005504587155963303,-0.005504587155963303,-0.00551979322359781,0.012844036697247707
2017-04-28,265500.0,270000.0,264000.0,267500.0,256695.0,-0.012915129151291513,-0.012915129151291513,-0.01299925454363971,-0.0036900369003690036
2017-05-02,267500.0,277000.0,266500.0,275000.0,322894.0,0.028037383177570093,0.028037383177570093,0.02765153133050995,0.03551401869158879
2017-05-03,267500.0,277000.0,266500.0,275000.0,322894.0,0.0,0.0,0.0,0.007272727272727273
2017-05-04,270500.0,273000.0,267500.0,268500.0,311321.0,-0.023636363636363636,-0.023636363636363636,-0.023920183717651956,-0.007272727272727273
2017-05-08,255500.0,269000.0,254500.0,268500.0,446767.0,0.0,0.0,0.0,0.00186219739292365
2017-05-09,255500.0,269000.0,254500.0,268500.0,446767.0,0.0,0.0,0.0,0.00186219739292365
