Date,Open,High,Low,Close,return,log_return,high_return
2018-01-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.037735927567532065,0.037041347336331576,0.037735927567532065
2018-01-10,0.5490000247955322,0.550000011920929,0.5199999809265137,0.550000011920929,0.0,0.0,0.0
2018-01-11,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.0,0.0,0.018181800448205245
2018-01-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,-0.05454550971669479,-0.0560895250052417,0.0
2018-01-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.0,0.0,0.05769236941309597
2018-01-16,0.5329999923706055,0.550000011920929,0.5170000195503235,0.5400000214576721,0.03846161781683767,0.03774040439905826,0.05769236941309597
2018-01-17,0.5299999713897705,0.5299999713897705,0.515999972820282,0.515999972820282,-0.04444453274761838,-0.04546246648705992,-0.018518610500991368
2018-01-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,-0.011627873397417571,-0.011696005788814322,0.007751954102572899
2018-01-19,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.0392156496088299,0.03846624554572604,0.0392156496088299
2018-01-22,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.009434066238083006,0.009389843352046751,0.018868020014566025
2018-01-23,0.5199999809265137,0.5400000214576721,0.5090000033378601,0.5400000214576721,0.0093457850215429,0.009302383378101268,0.0093457850215429
2018-01-24,0.5220000147819519,0.550000011920929,0.5220000147819519,0.5400000214576721,0.0,0.0,0.01851850012202395
2018-01-25,0.5189999938011169,0.5400000214576721,0.5189999938011169,0.5299999713897705,-0.018518610500991368,-0.01869222673014813,0.0
2018-01-26,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.037735927567532065,0.037041347336331576,0.0566038351204981
2018-01-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.018181800448205245,0.018018488085736917,0.018181800448205245
2018-01-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,-0.01785712575121809,-0.018018488085736913,0.0
2018-01-31,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5550000071525574,0.009090900224102623,0.009049826732992556,0.018181800448205245
2018-02-01,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.009009000301245093,0.008968661352744326,0.009009000301245093
2018-02-02,0.5550000071525574,0.5550000071525574,0.515999972820282,0.515999972820282,-0.07857148102959785,-0.08183007517898033,-0.008928562875609045
2018-02-05,0.515999972820282,0.5199999809265137,0.515999972820282,0.5199999809265137,0.007751954102572899,0.007722062088001637,0.007751954102572899
2018-02-06,0.515999972820282,0.5199999809265137,0.5149999856948853,0.5199999809265137,0.0,0.0,0.0
2018-02-07,0.5199999809265137,0.550000011920929,0.5059999823570251,0.5059999823570251,-0.02692307515962583,-0.02729214047576521,0.05769236941309597
2018-02-08,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.007905154635774968,0.007874072598949115,0.03754939617312252
2018-02-09,0.5400000214576721,0.5400000214576721,0.5059999823570251,0.5059999823570251,-0.007843153296136917,-0.007874072598949202,0.05882359128509954
2018-02-12,0.5379999876022339,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.04743081001890504,0.04634031814467538,0.06719375550621484
2018-02-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,-0.03773581510593208,-0.038466245545726065,0.018868020014566025
2018-02-14,0.5220000147819519,0.5299999713897705,0.5220000147819519,0.5299999713897705,0.0392156496088299,0.03846624554572604,0.0392156496088299
2018-02-15,0.5389999747276306,0.5389999747276306,0.5,0.5249999761581421,-0.00943395377648302,-0.009478735386040972,0.016981139289989435
2018-02-16,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.0,0.0,0.0
2018-02-19,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.0,0.0,0.0
2018-02-20,0.5,0.5249999761581421,0.5,0.5249999761581421,0.0,0.0,0.0
2018-02-21,0.5249999761581421,0.5320000052452087,0.5249999761581421,0.5299999713897705,0.009523800873701953,0.00947873538604097,0.013333389342779856
2018-02-22,0.5329999923706055,0.5350000262260437,0.5329999923706055,0.5339999794960022,0.007547185513506413,0.007518847998593382,0.009434066238083006
2018-02-23,0.5329999923706055,0.5350000262260437,0.5329999923706055,0.5350000262260437,0.0018727467573788376,0.0018709953534533873,0.0018727467573788376
2018-02-26,0.5339999794960022,0.5350000262260437,0.5099999904632568,0.5099999904632568,-0.04672903651826002,-0.04785608889777287,0.0
2018-02-27,0.5199999809265137,0.5350000262260437,0.5189999938011169,0.5350000262260437,0.04901967888289206,0.04785608889777288,0.04901967888289206
2018-02-28,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,0.0,0.0,0.0
2018-03-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,-0.04672903651826002,-0.04785608889777287,-0.04672903651826002
2018-03-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.0,0.0,0.01960782480441495
2018-03-06,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5350000262260437,0.04901967888289206,0.04785608889777288,0.04901967888289206
2018-03-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,-0.00934589643208842,-0.009389843352046762,-0.00934589643208842
2018-03-08,0.5299999713897705,0.5400000214576721,0.5210000276565552,0.5400000214576721,0.018868020014566025,0.01869222673014823,0.018868020014566025
2018-03-09,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,-0.018518610500991368,-0.01869222673014813,0.0
2018-03-12,0.5299999713897705,0.5299999713897705,0.4909999966621399,0.5099999904632568,-0.03773581510593208,-0.038466245545726065,0.0
2018-03-13,0.5099999904632568,0.5289999842643738,0.5099999904632568,0.5289999842643738,0.03725489050275935,0.03657769509343885,0.03725489050275935
2018-03-14,0.5299999713897705,0.5299999713897705,0.4850000143051147,0.4850000143051147,-0.0831757490890011,-0.0868394816797491,0.001890334886847508
2018-03-15,0.5149999856948853,0.5299999713897705,0.5090000033378601,0.5299999713897705,0.09278341393273905,0.08872803213203637,0.09278341393273905
2018-03-16,0.4979999959468841,0.5,0.4979999959468841,0.5,-0.05660372265889812,-0.058268854142409246,-0.05660372265889812
2018-03-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.019999980926513672,0.01980260859668314,0.039999961853027344
2018-03-20,0.5,0.5049999952316284,0.5,0.5049999952316284,-0.009803912402207475,-0.009852287185835048,-0.009803912402207475
2018-03-21,0.5,0.5099999904632568,0.5,0.5,-0.009900980750178165,-0.00995032141084811,0.009900980750178165
2018-03-22,0.5040000081062317,0.5090000033378601,0.5,0.5,0.0,0.0,0.018000006675720215
2018-03-23,0.5,0.5090000033378601,0.4900000095367431,0.4900000095367431,-0.019999980926513783,-0.0202026878547786,0.018000006675720215
2018-03-26,0.4900000095367431,0.4900000095367431,0.481000006198883,0.4900000095367431,0.0,0.0,0.0
2018-03-27,0.488999992609024,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.0,0.0,0.0
2018-03-28,0.4799999892711639,0.5,0.4799999892711639,0.5,0.020408143405366674,0.0202026878547786,0.020408143405366674
2018-03-29,0.4799999892711639,0.4799999892711639,0.4020000100135803,0.4379999935626983,-0.12400001287460338,-0.13238920274278154,-0.04000002145767223
2018-03-30,0.4799999892711639,0.4799999892711639,0.4020000100135803,0.4379999935626983,0.0,0.0,0.095890402570185
2018-04-02,0.4480000138282776,0.449999988079071,0.4399999976158142,0.4399999976158142,0.00456621936646126,0.004555825814292593,0.027397248156933864
2018-04-03,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,-0.045454570084564216,-0.046520041437769985,0.0
2018-04-04,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,-0.02380950184636024,-0.024097529080210244,0.07142857649699377
2018-04-05,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.0,0.0,0.07317073525310204
2018-04-09,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.0,0.0,0.0487805143982653
2018-04-10,0.4000000059604645,0.414000004529953,0.3899999856948852,0.3899999856948852,-0.04878051439826544,-0.05001044853181265,0.009756117417371426
2018-04-11,0.4000000059604645,0.414000004529953,0.3899999856948852,0.4000000059604645,0.025641078544558594,0.025317859565233237,0.061538512090726374
2018-04-12,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,-0.0500000260770317,-0.051293321837057954,0.012499987892806711
2018-04-17,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,-0.0131578823536055,-0.013245214201674278,0.0
2018-04-18,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,-0.03999996185302749,-0.040821954783826185,-0.03999996185302749
2018-04-19,0.3880000114440918,0.3880000114440918,0.3700000047683716,0.3849999904632568,0.06944437545758982,0.06713923833043765,0.0777777667398812
2018-04-20,0.3849999904632568,0.3899999856948852,0.3849999904632568,0.3889999985694885,0.01038963170211687,0.01033603042401654,0.01298700092333016
2018-04-23,0.3899999856948852,0.3989999890327453,0.3799999952316284,0.3799999952316284,-0.02313625545233107,-0.023408099768953833,0.025706916452521388
2018-04-24,0.3880000114440918,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.0,0.0,0.026315764707210854
2018-04-25,0.3600000143051147,0.3709999918937683,0.3499999940395355,0.3680000007152557,-0.03157893333408638,-0.03208830005952457,-0.023684219607355967
2018-04-26,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.03260868068763367,0.03208830005952472,0.03260868068763367
2018-04-27,0.3799999952316284,0.3849999904632568,0.3799999952316284,0.3799999952316284,0.0,0.0,0.013157882353605354
2018-04-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-02,0.3799999952316284,0.3799999952316284,0.375,0.375,-0.0131578823536055,-0.013245214201674278,0.0
2018-05-03,0.3659999966621399,0.3700000047683716,0.3120000064373016,0.3269999921321869,-0.12800002098083496,-0.13696587913374828,-0.013333320617675781
2018-05-04,0.3160000145435333,0.3400000035762787,0.3000000119209289,0.3149999976158142,-0.03669723181987658,-0.037387515579873326,0.03975538763571791
2018-05-07,0.3009999990463257,0.3289999961853027,0.2899999916553497,0.3289999961853027,0.04444444023953102,0.04348510791375784,0.04444444023953102
2018-05-08,0.3199999928474426,0.3289999961853027,0.3019999861717224,0.3289999961853027,0.0,0.0,0.0
2018-05-09,0.3199999928474426,0.3400000035762787,0.2599999904632568,0.3000000119209289,-0.08814584984991951,-0.09227522477791716,0.0334346733085689
2018-05-10,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2649999856948852,-0.11666674945089225,-0.12405274238797451,0.0
2018-05-11,0.2599999904632568,0.2649999856948852,0.25,0.257999986410141,-0.02641509306647225,-0.026770239756911576,0.0
2018-05-14,0.277999997138977,0.2800000011920929,0.270000010728836,0.2800000011920929,0.08527137961541834,0.08183007517898029,0.08527137961541834
2018-05-15,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,-0.03571425150243638,-0.03636760869192058,0.0
2018-05-16,0.2849999964237213,0.2980000078678131,0.2820000052452087,0.2980000078678131,0.10370368898650828,0.0986715141726578,0.10370368898650828
2018-05-17,0.2980000078678131,0.2980000078678131,0.2399999946355819,0.2399999946355819,-0.19463091174802544,-0.21645461191721266,0.0
2018-05-18,0.2399999946355819,0.2440000027418136,0.2399999946355819,0.2399999946355819,0.0,0.0,0.016666700815161955
2018-05-21,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.25,0.04166668994973191,0.040822016871997595,0.08333331781129022
2018-05-22,0.2669999897480011,0.2849999964237213,0.2669999897480011,0.2669999897480011,0.0679999589920044,0.06578770214100273,0.13999998569488525
2018-05-23,0.2599999904632568,0.2849999964237213,0.2599999904632568,0.2750000059604645,0.029962608687790302,0.029522499337738095,0.06741575792833891
2018-05-24,0.270000010728836,0.2980000078678131,0.270000010728836,0.270000010728836,-0.018181800448205446,-0.01834912060618378,0.08363636875940737
2018-05-25,0.2750000059604645,0.2849999964237213,0.270000010728836,0.2800000011920929,0.03703700024404811,0.03636760869192061,0.05555550036607206
2018-05-28,0.2750000059604645,0.2849999964237213,0.270000010728836,0.2800000011920929,0.0,0.0,0.01785712575121809
2018-05-30,0.2899999916553497,0.3050000071525574,0.2899999916553497,0.3000000119209289,0.07142860944173737,0.06899290696590568,0.08928573519295567
2018-05-31,0.2829999923706054,0.3050000071525574,0.2829999923706054,0.3050000071525574,0.01666665010982174,0.016529285665789276,0.01666665010982174
2018-06-01,0.3050000071525574,0.3100000023841858,0.2399999946355819,0.3000000119209289,-0.01639342660450344,-0.016529285665789248,0.01639342660450326
2018-06-04,0.2879999876022339,0.3000000119209289,0.2879999876022339,0.3000000119209289,0.0,0.0,0.0
2018-06-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2018-06-06,0.2680000066757202,0.3000000119209289,0.2669999897480011,0.3000000119209289,0.0,0.0,0.0
2018-06-07,0.2669999897480011,0.2689999938011169,0.2669999897480011,0.2689999938011169,-0.10333338962660674,-0.10907115783496626,-0.10333338962660674
2018-06-08,0.3000000119209289,0.3000000119209289,0.2689999938011169,0.2870000004768371,0.06691452450005773,0.06477086086341073,0.11524170570327835
2018-06-11,0.2669999897480011,0.3000000119209289,0.2669999897480011,0.3000000119209289,0.04529620704701354,0.04430029697155551,0.04529620704701354
2018-06-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2018-06-13,0.270000010728836,0.2879999876022339,0.270000010728836,0.2879999876022339,-0.040000079472856366,-0.0408220773044839,-0.040000079472856366
2018-06-14,0.2800000011920929,0.2800000011920929,0.2669999897480011,0.2800000011920929,-0.027777731786537547,-0.028170829661421756,-0.027777731786537547
2018-06-15,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,0.0,0.0,0.0
2018-06-18,0.2669999897480011,0.3000000119209289,0.2669999897480011,0.3000000119209289,0.07142860944173737,0.06899290696590568,0.07142860944173737
2018-06-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0,0.0,0.0
2018-06-20,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,-0.033333399560713795,-0.03390162018676693,-0.033333399560713795
2018-06-21,0.2669999897480011,0.2960000038146972,0.2669999897480011,0.2960000038146972,0.020689697696537335,0.020478573005687912,0.020689697696537335
2018-06-22,0.2899999916553497,0.2949999868869781,0.2549999952316284,0.2949999868869781,-0.00337843552307908,-0.0033841553226537,-0.00337843552307908
2018-06-25,0.2809999883174896,0.2949999868869781,0.2809999883174896,0.2949999868869781,0.0,0.0,0.0
2018-06-26,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.0,0.0,0.0
2018-06-27,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.0,0.0,0.0
2018-06-28,0.270000010728836,0.2910000085830688,0.2549999952316284,0.2910000085830688,-0.013559249090549261,-0.013652015222323307,-0.013559249090549261
2018-06-29,0.2910000085830688,0.2910000085830688,0.2910000085830688,0.2910000085830688,0.0,0.0,0.0
2018-07-02,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,-0.07216493895132699,-0.07490129793177028,-0.0034364841863351752
2018-07-03,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0,0.0,0.0
2018-07-04,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0,0.0,0.0
2018-07-05,0.2680000066757202,0.270000010728836,0.2680000066757202,0.270000010728836,0.0,0.0,0.0
2018-07-06,0.2680000066757202,0.270000010728836,0.2680000066757202,0.270000010728836,0.0,0.0,0.0
2018-07-09,0.2680000066757202,0.270000010728836,0.25,0.2619999945163727,-0.029629688498412056,-0.030077515903582267,0.0
2018-07-10,0.25,0.2680000066757202,0.2450000047683715,0.2680000066757202,0.022900810247813142,0.02264252258903885,0.022900810247813142
2018-07-11,0.2450000047683715,0.2590000033378601,0.2440000027418136,0.2590000033378601,-0.03358210117043058,-0.03415893083323174,-0.03358210117043058
2018-07-12,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0038609541023526964,0.0038535197487169722,0.0038609541023526964
2018-07-13,0.2450000047683715,0.2549999952316284,0.2450000047683715,0.2450000047683715,-0.057692254788775,-0.059423364328277876,-0.019230751596258085
2018-07-16,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.0,0.0,0.0
2018-07-17,0.25,0.2540000081062317,0.2450000047683715,0.2450000047683715,0.0,0.0,0.03673470678651209
2018-07-18,0.25,0.25,0.2450000047683715,0.25,0.020408143405366907,0.020202687854778818,0.020408143405366907
2018-07-19,0.2360000014305114,0.2549999952316284,0.2360000014305114,0.2549999952316284,0.019999980926513672,0.01980260859668314,0.019999980926513672
2018-07-20,0.2399999946355819,0.2479999959468841,0.2300000041723251,0.2479999959468841,-0.027450978100552085,-0.0278347966371568,-0.027450978100552085
2018-07-23,0.2469999939203262,0.25,0.2460000067949295,0.2460000067949295,-0.008064472518713053,-0.008097166267745643,0.008064532604041877
2018-07-24,0.2199999988079071,0.248999997973442,0.2199999988079071,0.248999997973442,0.012195085754665618,0.012121324771893266,0.012195085754665618
2018-07-25,0.2469999939203262,0.2549999952316284,0.2469999939203262,0.2529999911785126,0.01606422986998262,0.015936565534060042,0.024096374726984438
2018-07-26,0.2529999911785126,0.2549999952316284,0.2450000047683715,0.2549999952316284,0.007905154635774968,0.007874072598949115,0.007905154635774968
2018-07-31,0.25,0.2599999904632568,0.2409999966621399,0.2599999904632568,0.019607824804414732,0.019418067876815836,0.019607824804414732
2018-08-01,0.2409999966621399,0.2409999966621399,0.2199999988079071,0.2199999988079071,-0.15384612739438727,-0.16705405340198803,-0.07307690191550975
2018-08-02,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2300000041723251,0.04545457008456397,0.04445178612998162,0.04545457008456397
2018-08-03,0.2300000041723251,0.2479999959468841,0.209999993443489,0.209999993443489,-0.08695656680880456,-0.09097182756775199,0.07826083238273633
2018-08-06,0.2000000029802322,0.2169999927282333,0.1400000005960464,0.2060000002384185,-0.01904758728550577,-0.019231329549034833,0.033333330968069855
2018-08-07,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,-0.029126200248747864,-0.029558788497754836,0.019417442720587468
2018-08-08,0.202000007033348,0.2029999941587448,0.202000007033348,0.2029999941587448,0.01499995566904625,0.014888568817933275,0.01499995566904625
2018-08-09,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.0,0.0,0.0
2018-08-10,0.202000007033348,0.2039999961853027,0.2000000029802322,0.2000000029802322,-0.014778282092789743,-0.014888568817933207,0.004926118499175418
2018-08-14,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.1949999928474426,-0.025000050291418285,-0.025317859565233025,-0.010000020116567174
2018-08-15,0.1949999928474426,0.1949999928474426,0.1570000052452087,0.163000002503395,-0.1641025206041041,-0.1792493057189509,0.0
2018-08-16,0.1650000065565109,0.1650000065565109,0.1500000059604644,0.1620000004768371,-0.0061349816638013015,-0.006153877989190787,0.012269963327603285
2018-08-17,0.1609999984502792,0.1609999984502792,0.1500000059604644,0.1500000059604644,-0.07407404000649048,-0.07696100434313867,-0.00617285199762006
2018-08-20,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.06666660043928681,0.06453845904940067,0.06666660043928681
2018-08-21,0.1599999964237213,0.1599999964237213,0.1309999972581863,0.1449999958276748,-0.09375000582076656,-0.09844007923616734,0.0
2018-08-22,0.1480000019073486,0.1480000019073486,0.1309999972581863,0.1400000005960464,-0.034482726727597016,-0.035091286779138975,0.02068969769653753
2018-08-23,0.1400000005960464,0.1400000005960464,0.1270000040531158,0.1299999952316284,-0.07142860944173741,-0.07410801309097843,0.0
2018-08-24,0.135000005364418,0.1439999938011169,0.1089999973773956,0.1379999965429306,0.06153847388261942,0.059719246330176765,0.10769230063850313
2018-08-27,0.1379999965429306,0.1490000039339065,0.1330000013113021,0.1490000039339065,0.07971020048217095,0.07669267224153906,0.07971020048217095
2018-08-28,0.1490000039339065,0.1500000059604644,0.1449999958276748,0.1500000059604644,0.006711422819837482,0.006689001485168435,0.006711422819837482
2018-08-29,0.1500000059604644,0.1720000058412552,0.1459999978542328,0.1720000058412552,0.14666666004392925,0.1368591769415542,0.14666666004392925
2018-08-30,0.1720000058412552,0.1949999928474426,0.163000002503395,0.1940000057220459,0.1279069717072875,0.1203636777841713,0.13372085014587093
2018-08-31,0.1949999928474426,0.2599999904632568,0.1899999976158142,0.2000000029802322,0.03092782000626756,0.030459192890787898,0.34020609687905146
2018-09-03,0.1949999928474426,0.2599999904632568,0.1899999976158142,0.2000000029802322,0.0,0.0,0.2999999329447755
2018-09-04,0.25,0.25,0.1800000071525573,0.2039999961853027,0.019999965727329767,0.01980259369552205,0.24999998137354895
2018-09-05,0.2399999946355819,0.2399999946355819,0.1860000044107437,0.1860000044107437,-0.08823525544681267,-0.09237327771784283,0.17647058393853451
2018-09-06,0.2179999947547912,0.2399999946355819,0.1860000044107437,0.202000007033348,0.08602151743648075,0.0825210347928817,0.2903225212059136
2018-09-07,0.202000007033348,0.2300000041723251,0.202000007033348,0.2300000041723251,0.13861384239632532,0.12981159484398047,0.13861384239632532
2018-09-10,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0,0.0,0.0
2018-09-11,0.209999993443489,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.0,0.0,0.0
2018-09-12,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0,0.0,0.0
2018-09-13,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2150000035762787,-0.06521739271277502,-0.06744128230222217,0.0
2018-09-14,0.209999993443489,0.2300000041723251,0.209999993443489,0.2179999947547912,0.01395344710981908,0.013856993966980868,0.06976744347227255
2018-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.009174330739620094,0.009132502205259595,0.009174330739620094
2018-09-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,-0.09090907243657706,-0.09531015948455986,-0.09090907243657706
2018-09-19,0.209999993443489,0.209999993443489,0.2029999941587448,0.2029999941587448,0.01499995566904625,0.014888568817933275,0.049999951571226574
2018-09-20,0.1949999928474426,0.209999993443489,0.1949999928474426,0.2000000029802322,-0.014778282092789743,-0.014888568817933207,0.03448275608949142
2018-09-21,0.202000007033348,0.202000007033348,0.2000000029802322,0.2000000029802322,0.0,0.0,0.010000020116567036
2018-09-24,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,-0.09999997764825884,-0.10536049082255868,-0.09999997764825884
2018-09-25,0.1850000023841858,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.11111108351636961,0.10536049082255859,0.11111108351636961
2018-09-26,0.1879999935626983,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.0,0.0,0.0
2018-09-27,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1879999935626983,-0.06000004619359916,-0.06187545286021539,0.0
2018-09-28,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.2000000029802322,0.06382983951290339,0.061875452860215396,0.06382983951290339
2018-10-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0
2018-10-02,0.181999996304512,0.1899999976158142,0.1700000017881393,0.1899999976158142,-0.05000002607703157,-0.051293321837057836,-0.05000002607703157
2018-10-03,0.1710000038146972,0.1710000038146972,0.1539999991655349,0.1700000017881393,-0.10526313725600946,-0.11122561204341166,-0.09999996862913423
2018-10-04,0.1539999991655349,0.1870000064373016,0.1500000059604644,0.1870000064373016,0.10000002629616674,0.09531020370993064,0.10000002629616674
2018-10-05,0.1870000064373016,0.1870000064373016,0.1870000064373016,0.1870000064373016,0.0,0.0,0.0
2018-10-08,0.1689999997615814,0.1870000064373016,0.1509999930858612,0.1870000064373016,0.0,0.0,0.0
2018-10-09,0.1570000052452087,0.1899999976158142,0.1570000052452087,0.1899999976158142,0.016042733022677485,0.015915408333481065,0.016042733022677485
2018-10-10,0.1570000052452087,0.1899999976158142,0.1570000052452087,0.1899999976158142,0.0,0.0,0.0
2018-10-11,0.1560000032186508,0.1800000071525573,0.1500000059604644,0.1800000071525573,-0.052631529414422444,-0.05406716898550078,-0.052631529414422444
2018-10-12,0.1500000059604644,0.1749999970197677,0.1500000059604644,0.1749999970197677,-0.027777832967261346,-0.028170933733023873,-0.027777832967261346
2018-10-16,0.1589999943971634,0.1720000058412552,0.1439999938011169,0.1720000058412552,-0.017142807026297512,-0.017291446119376688,-0.017142807026297512
2018-10-17,0.1620000004768371,0.1620000004768371,0.1620000004768371,0.1620000004768371,-0.058139564097732875,-0.0598981725984155,-0.058139564097732875
2018-10-18,0.1739999949932098,0.1739999949932098,0.1550000011920929,0.1739999949932098,0.07407404000649048,0.07145893226404944,0.07407404000649048
2018-10-19,0.1739999949932098,0.1739999949932098,0.1739999949932098,0.1739999949932098,0.0,0.0,0.0
2018-10-22,0.1790000051259994,0.1790000051259994,0.1790000051259994,0.1790000051259994,0.02873569124519058,0.028330564037750375,0.02873569124519058
2018-10-24,0.164000004529953,0.1770000010728836,0.1500000059604644,0.152999997138977,-0.1452514371087353,-0.15694793178468422,-0.011173206680681221
2018-10-25,0.152999997138977,0.152999997138977,0.152999997138977,0.152999997138977,0.0,0.0,0.0
2018-10-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.013071922160228564,0.012987221917229865,0.013071922160228564
2018-10-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0
2018-10-30,0.1449999958276748,0.1449999958276748,0.125,0.1299999952316284,-0.16129035979478332,-0.1758907108343684,-0.06451616314521823
2018-10-31,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1846154216478572,0.16941818321922447,0.1846154216478572
2018-11-01,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1550000011920929,0.006493519688159879,0.006472527615144007,0.006493519688159879
2018-11-02,0.1209999993443489,0.1539999991655349,0.1199999973177909,0.1449999958276748,-0.06451616314521823,-0.066691410964251,-0.006451625928174633
2018-11-05,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.0,0.0,0.0
2018-11-06,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,-0.034482726727597016,-0.035091286779138975,-0.034482726727597016
2018-11-07,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.0,0.0,0.0
2018-11-08,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.09999998935631332,0.09531017012824597,0.09999998935631332
2018-11-09,0.1449999958276748,0.1469999998807907,0.1299999952316284,0.1469999998807907,-0.045454541056327326,-0.04652001102723574,-0.045454541056327326
2018-11-12,0.1110000014305114,0.1659999936819076,0.1110000014305114,0.1659999936819076,0.12925165861581556,0.12155516432795606,0.12925165861581556
2018-11-13,0.1159999966621398,0.1599999964237213,0.1159999966621398,0.1599999964237213,-0.036144563171993827,-0.03681395741365997,-0.036144563171993827
2018-11-14,0.1299999952316284,0.1299999952316284,0.125,0.1299999952316284,-0.18750001164153263,-0.20763937910628477,-0.18750001164153263
2018-11-15,0.1260000020265579,0.1599999964237213,0.1169999986886978,0.1599999964237213,0.23076924840374197,0.2076393791062848,0.23076924840374197
