Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-28,9.918104560147436,10.386676750071748,9.868407351718352,10.109792709350586,94444312.0,0.020788645465053622,0.020788645465053622,0.020575510373576432,0.0487457058128124
2016-03-29,10.017499674757683,10.074295675865176,9.463732502639054,9.570225715637209,55450796.0,-0.053370727692005945,-0.053370727692005945,-0.05484773835828818,-0.0035111534435892148
2016-03-30,9.719316533139004,10.138191508549449,9.655419852402542,10.088494300842283,55306662.0,0.054154269774249204,0.054154269774249204,0.05273880541843536,0.059347167954901615
2016-03-31,10.152390103326097,11.0540357931731,10.123992104968083,10.642260551452637,138705831.0,0.054890872125894906,0.054890872125894906,0.05343732283464653,0.09570719510147352
2016-04-01,10.44347241477971,10.564165089753857,10.1594895943761,10.379576683044434,76073320.0,-0.024683089381075864,-0.024683089381075864,-0.024992824264989878,-0.0073382399652036434
2016-04-04,10.44347241477971,10.564165089753857,10.1594895943761,10.379576683044434,76073320.0,0.0,0.0,0.0,0.017783808756956128
2016-04-05,10.379576885422413,10.85524785820172,10.20918700027896,10.77005386352539,84834549.0,0.03761975968815967,0.03761975968815967,0.03692939748580032,0.04582760835847181
2016-04-07,10.727456478575112,11.06113556712189,10.294382025700845,10.329879760742188,84600804.0,-0.040870185828311145,-0.040870185828311145,-0.041728849159812065,0.027026949659211638
2016-04-08,10.138191719618966,10.145290508386012,9.676719263408506,9.982001304626465,63956229.0,-0.03367691243007538,-0.03367691243007538,-0.0342570415065067,-0.01786944830255346
2016-04-11,10.08849511685709,10.415075439783536,10.045897642219057,10.251785278320312,47994854.0,0.027027042519901096,0.027027042519901096,0.026668262167328042,0.04338550175868534
2016-04-12,10.081394183758006,10.294381531680344,9.648319751666692,9.989100456237791,72695754.0,-0.025623324616252642,-0.025623324616252642,-0.02595731972706129,0.004155008342801574
2016-04-18,10.64935961650609,11.00433883912683,10.514468421889736,10.592562675476074,111842722.0,0.0604120683220725,0.0604120683220725,0.0586575762827889,0.10163461538271588
2016-04-19,10.450571928294668,10.628061542722412,10.273083261762284,10.39377498626709,67058894.0,-0.01876672296395452,-0.01876672296395452,-0.01894505254178058,0.0033513011283402175
2016-04-20,10.436373796449397,10.486071004106805,9.35723754468766,9.499229431152344,81230370.0,-0.08606551097139163,-0.08606551097139163,-0.08999638512016865,0.008879932263461742
2016-04-21,9.442432463700444,9.534727133014936,9.009358060237236,9.094552993774414,44908903.0,-0.04260097519603111,-0.04260097519603111,-0.043535020612121736,0.003736903305670151
2016-04-22,8.952562575204777,9.222346891165673,8.902865364591406,9.21524715423584,28847831.0,0.013271038229591468,0.013271038229591468,0.01318374942900471,0.014051696381200783
2016-04-25,9.23654486563481,9.23654486563481,8.874465924154151,9.094552993774414,23815761.0,-0.01309722446304091,-0.01309722446304091,-0.0131837494290047,0.0023111383821301968
2016-04-26,9.10165241286206,9.399834700921328,9.030657893851291,9.364336967468262,33816200.0,0.02966434676652339,0.02966434676652339,0.02923287220641522,0.0335675329349218
2016-04-27,9.32173941807735,9.520528240348154,9.257843687986986,9.307540893554688,34210855.0,-0.0060651463217186626,-0.0060651463217186626,-0.006083614032446819,0.016679373395308356
2016-04-28,9.314639845837087,9.54182761694319,9.151349701736873,9.421133995056152,35207694.0,0.012204416053667422,0.012204416053667422,0.012130542615499316,0.02517171034410835
2016-04-29,9.35723691440495,9.35723691440495,9.17974825314858,9.229445457458496,23792185.0,-0.020346652292414797,-0.020346652292414797,-0.02055649672260595,-0.00678231311482596
2016-05-03,9.165549618863087,9.584424603926806,9.108752673332347,9.577324867248535,36712124.0,0.03769234147311753,0.03769234147311753,0.03699934531190998,0.03846158993024267
2016-05-04,9.50632895170306,9.705116829921408,9.449532008828372,9.513428688049316,34036391.0,-0.006671610296704433,-0.006671610296704433,-0.006693964971943871,0.013343179274400709
2016-05-09,8.647281387791296,8.718276860620596,8.050917709813362,8.200008392333984,35561540.0,-0.138059614339175,-0.138059614339175,-0.1485691688760765,-0.08358204528590019
2016-05-10,8.214206777119067,8.363297457079701,8.20000825153427,8.271003723144531,18440567.0,0.008657958310984037,0.008657958310984037,0.00862069312904446,0.019913280198392547
2016-05-11,8.341999099517142,8.434293780294043,8.093514003822667,8.121912002563477,19750214.0,-0.018025831636836926,-0.018025831636836926,-0.018190276102818963,0.01974247172596253
2016-05-12,7.937323133260481,7.994120075377068,7.695937788081866,7.965721130371094,27249460.0,-0.019230800843826563,-0.019230800843826563,-0.019418118090023296,-0.015734217157988718
2016-05-13,7.965721449484689,8.086414126909048,7.774032828544279,7.852128982543945,18960380.0,-0.014260121082327746,-0.014260121082327746,-0.014362773669783896,0.01515154680444252
2016-05-16,7.887626735657256,8.043818105509292,7.745635787658715,8.036718368530273,18808939.0,0.023508195853212354,0.023508195853212354,0.023236133760045193,0.02441237572529569
2016-05-17,8.043817097640936,8.320699221966425,7.9231234799111165,8.164508819580078,30116515.0,0.015900824837933765,0.015900824837933765,0.015775731043306797,0.03533542428812086
2016-05-18,8.065115766648887,8.065115766648887,7.45455265045166,7.703037738800049,27126695.0,-0.05652159743808862,-0.05652159743808862,-0.05818180520191935,-0.012173794545095868
2016-05-19,7.731436239593866,8.434294079556945,7.731436239593866,8.07221508026123,47231108.0,0.04792620184133886,0.04792620184133886,0.04681316532905481,0.09493090460579894
2016-05-23,8.27810361158671,8.398796294694105,8.150311191609099,8.292303085327148,28181073.0,0.027264883662985295,0.027264883662985295,0.026899817518459646,0.040457447080598036
2016-05-24,8.292302993686711,8.292302993686711,8.036718156556022,8.143211364746094,20228481.0,-0.01797953102375933,-0.01797953102375933,-0.01814312667358342,-1.1051264831701135e-08
2016-05-25,8.242605255544822,8.327799247897197,8.043817377598542,8.114811897277832,20177053.0,-0.003487502190009435,-0.003487502190009435,-0.0034935977019727982,0.022667701338347668
2016-05-26,8.136112008527256,8.434294332460768,8.050918006727443,8.427194595336914,43931808.0,0.03849537142861844,0.03849537142861844,0.037772907346359,0.03937028229700657
2016-05-27,8.356197522985413,8.69697824319432,8.32779952459109,8.469791412353516,44628911.0,0.00505468534453589,0.00505468534453589,0.005041953308835532,0.03201345890442436
2016-05-30,8.448492459451684,8.576283915720603,8.22840538318626,8.327798843383789,28109967.0,-0.016764588648856802,-0.016764588648856802,-0.0169067049517691,0.0125732144019231
2016-05-31,8.349098003987791,8.782172418069786,8.349098003987791,8.767972946166992,42735914.0,0.052855996051454766,0.052855996051454766,0.05150646791334187,0.05456106508227975
2016-06-01,8.775072682118388,8.860266669849189,8.682778010540872,8.767972946166992,37340091.0,0.0,0.0,0.0,0.010526232716370744
2016-06-02,8.732475734164128,8.838968936088834,8.640181057092155,8.796372413635254,32255185.0,0.003239000353060719,0.003239000353060719,0.003233766090889654,0.008097195367474167
2016-06-03,8.803471128004425,9.080354208994102,8.76797339432835,8.831869125366211,39972814.0,0.004035380729894245,0.004035380729894245,0.0040272604194423614,0.03228396684508808
2016-06-06,8.85316731825223,8.938363205472394,8.65437944245948,8.867366790771484,32070262.0,0.004019269862516394,0.004019269862516394,0.00401121417550816,0.012057932312461312
2016-06-07,8.846068213162576,8.895765417305242,8.668578604608198,8.732475280761719,21926501.0,-0.015212127026272441,-0.015212127026272441,-0.015329018389858704,0.0032025997349419116
2016-06-08,8.739575016767146,8.90286420541534,8.647280344487244,8.732475280761719,26230713.0,0.0,0.0,0.0,0.019512099281746763
2016-06-09,8.739575016767146,8.90286420541534,8.647280344487244,8.732475280761719,26230713.0,0.0,0.0,0.0,0.019512099281746763
2016-06-10,8.739575016767146,8.90286420541534,8.647280344487244,8.732475280761719,26230713.0,0.0,0.0,0.0,0.019512099281746763
2016-06-13,8.576284536783403,8.58338427328922,7.916024208068848,7.916024208068848,34795668.0,-0.09349595005342556,-0.09349595005342556,-0.09815978112310829,-0.017073166848918284
2016-06-14,7.89472562401455,8.072214289934072,7.866327153098819,7.937323093414307,16702970.0,0.0026906038669953676,0.0026906038669953676,0.002686990672077217,0.019730874711830593
2016-06-15,7.816630447064658,8.313601113140416,7.809530710395043,8.21420669555664,24464573.0,0.034883750967888365,0.034883750967888365,0.03428910250378219,0.04740616140954527
2016-06-16,8.20000808755757,8.271003557748127,8.100613670974468,8.15740966796875,18342711.0,-0.006914487264925312,-0.006914487264925312,-0.006938503100813148,0.0069144671295172004
2016-06-17,8.171608969700173,8.647280884944848,8.171608969700173,8.448493003845215,33217336.0,0.035683304838721744,0.035683304838721744,0.03506140679437022,0.06005230053599596
2016-06-20,8.41299388711765,8.498189772212354,8.256803484883926,8.476890563964844,20463186.0,0.0033612574581885963,0.0033612574581885963,0.0033556210590659705,0.0058823234326548955
2016-06-21,8.590483147995503,8.61178140748091,8.200007158302235,8.249704360961914,22817005.0,-0.02680065305652233,-0.02680065305652233,-0.027166339113399864,0.015912773970385506
2016-06-22,8.20710686637131,8.66147958125511,8.178708867908387,8.654379844665527,31406317.0,0.049053331610107324,0.049053331610107324,0.04788816855091166,0.04991393658198714
2016-06-23,8.661492347717285,8.874828788521128,8.58326784674535,8.661492347717285,36353965.0,0.0008218385579807764,0.0008218385579807764,0.0008215010335874809,0.025472529264067775
2016-06-24,8.640158274075942,8.853495667792533,8.277485179484351,8.66860294342041,39451725.0,0.0008209434838326654,0.0008209434838326654,0.0008206066940418204,0.02216746403128207
2016-06-27,8.391264624501114,9.045499600874365,8.355708551227616,8.988609313964844,48024545.0,0.03691556443790321,0.03691556443790321,0.03625050301809591,0.0434783620744822
2016-06-28,8.860607393510579,9.009944049249256,8.746827762557253,8.967275619506836,37645237.0,-0.0023734143639843656,-0.0023734143639843656,-0.002376235376360818,0.0023735301579151354
2016-06-29,9.002831518318429,9.137944397791289,8.853494881257113,9.052610397338867,39573592.0,0.00951624344482057,0.00951624344482057,0.009471249225573112,0.01903240019891783
2016-06-30,8.94594162631638,9.408172466936495,8.94594162631638,9.166389465332031,46695045.0,0.01256864738447276,0.01256864738447276,0.012490317586147864,0.039277297264681814
2016-07-04,9.06683308166508,9.258837211163462,8.98149812398874,9.187724113464355,26935287.0,0.002327486543421862,0.002327486543421862,0.0023247821421092728,0.01008551362355643
2016-07-05,9.173501448360444,9.393950250734845,9.066833224313427,9.194835662841797,30064890.0,0.000774027309659813,0.000774027309659813,0.0007737279050101586,0.022445834759913016
2016-07-06,9.081054623611,9.379726965018264,9.02416528678794,9.265947341918944,36386743.0,0.007733871673696512,0.007733871673696512,0.007704118594035597,0.020108168210515247
2016-07-07,9.27305819529868,9.287281003385802,9.031276154536489,9.145055770874023,27275053.0,-0.013046865753057895,-0.013046865753057895,-0.013132723708490496,0.002302372405069196
2016-07-08,9.123721819468168,9.187723508236015,8.995720340838808,9.017053604125977,25155440.0,-0.0139968710913409,-0.0139968710913409,-0.014095751049182542,0.004665661799229661
2016-07-11,9.031276847668954,9.25883704726196,9.017054038490262,9.0383882522583,27008059.0,0.00236603319321092,0.00236603319321092,0.0023632385439624473,0.026814018608622762
2016-07-12,9.052610596449233,9.137944598778558,8.775271528429549,9.10949993133545,26164590.0,0.007867738925618815,0.007867738925618815,0.007836949656895525,0.011014834032537026
2016-07-13,9.102389067112856,9.287281790094784,9.07394439798226,9.230391502380373,30936999.0,0.013270933855443917,0.013270933855443917,0.013183646421863498,0.019516094198298372
2016-07-14,9.25172601809643,9.529064162162475,9.123722629200405,9.386838912963867,45348240.0,0.01694916304938409,0.01694916304938409,0.016807128648275542,0.03235752889843075
2016-07-15,9.401060888205407,9.529063316285647,9.244613792591728,9.25172519683838,27878961.0,-0.014393952786266014,-0.014393952786266014,-0.014498550655821502,0.015151469481952914
2016-07-20,9.536174892812284,9.5859528245318,9.393949653669306,9.401061058044434,28137586.0,0.01614140692992977,0.01614140692992977,0.016012519520789123,0.0361259787317976
2016-07-21,9.457950943188749,10.169074260438586,9.443728135040615,9.75662326812744,79454111.0,0.03782149779558697,0.03782149779558697,0.03712380251397005,0.08169431063709222
2016-07-22,10.0268505361355,10.730863438039028,9.813513149277885,10.489081382751465,145965762.0,0.07507291144640084,0.07507291144640084,0.07238848388094495,0.09985423677208066
2016-07-25,10.809086539569115,11.505988008069805,10.688195516944155,10.937088966369627,155048279.0,0.042711803566981406,0.042711803566981406,0.04182482294400645,0.09694906428989761
2016-07-26,10.844643037899234,11.079313688211538,10.617082842589232,10.958422660827637,90383568.0,0.0019505825109047213,0.0019505825109047213,0.0019486825950660426,0.013003891828916907
2016-07-27,10.98686802944978,11.129092317521106,10.04107309574402,10.38241195678711,108351080.0,-0.05256328596446234,-0.05256328596446234,-0.05399513683090944,0.015574290386111071
2016-07-28,10.304189759106915,10.922866765539997,10.190409184875962,10.873087882995604,138855655.0,0.04726030215818334,0.04726030215818334,0.04617751814031476,0.05205484149563006
2016-07-29,10.77353062871708,10.77353062871708,9.884625032040471,10.00551700592041,97043129.0,-0.07979066171551741,-0.07979066171551741,-0.08315409320914964,-0.009156299971990635
2016-08-01,10.097962379455566,10.396634712109588,9.898847807503945,10.097962379455566,60149754.0,0.00923943994902562,0.00923943994902562,0.009197017430406785,0.039090204529935606
2016-08-02,10.055296184972253,10.567304965553465,9.884625325507578,10.396635055541992,70164234.0,0.02957751919279073,0.02957751919279073,0.029148542555567047,0.046478939855508064
2016-08-03,10.261520959424177,10.52463722229004,10.097962458035443,10.52463722229004,55660817.0,0.012311884187934084,0.012311884187934084,0.012236709342193373,0.012311884187934084
2016-08-04,10.439302206021848,11.1575369471252,10.396634729855588,10.94420051574707,95508362.0,0.03986486988534293,0.03986486988534293,0.03909077190872862,0.060135063229993915
2016-08-05,10.858865073853432,10.986868457226558,10.638417228869043,10.873087882995604,67814474.0,-0.006497745783179517,-0.006497745783179517,-0.006518948027746023,0.003898680531126521
2016-08-08,10.794864762776912,11.193093905105332,10.702418406697868,11.1290922164917,75263189.0,0.023544768169901403,0.023544768169901403,0.023271865436104117,0.02943101587638091
2016-08-09,11.029535734993066,11.05086994831907,10.681084512960595,10.816198348999023,70683953.0,-0.028114949665796866,-0.028114949665796866,-0.028517742488120255,-0.007028629707705646
2016-08-10,10.816198022375625,11.73354827972162,10.75219728323668,11.363762855529783,135981790.0,0.050624488277938605,0.050624488277938605,0.04938473811619943,0.08481260246188929
2016-08-11,11.37798655891787,11.463321517450582,10.730863914589175,10.794865608215332,98552470.0,-0.05006240050474277,-0.05006240050474277,-0.05135898128672214,0.00876106472710774
2016-08-15,10.809086847986787,11.264206284223564,10.553082936534317,11.093536376953123,84749536.0,0.027667854290885342,0.027667854290885342,0.027292015886437846,0.043478139797409256
2016-08-16,11.0508703866111,11.648214141632664,11.036647577163004,11.214427947998049,94091993.0,0.010897478219486282,0.010897478219486282,0.010838528585275176,0.050000085259727156
2016-08-17,11.107758793677547,11.840217340712355,10.901533753072162,11.733549118041992,109471831.0,0.04629047263499649,0.04629047263499649,0.0452510255954592,0.05580216802998139
2016-08-18,11.577100577273209,11.776216103709016,11.427764881899549,11.662435531616213,73673265.0,-0.006060705564050716,-0.006060705564050716,-0.006079146186560153,0.003636323949197738
2016-08-19,11.62687979912764,11.662435872902194,11.306874185703425,11.349541664123535,55124836.0,-0.026829204469721587,-0.026829204469721587,-0.027195677226000584,2.9263697096905306e-08
2016-08-22,11.27131781069724,11.577100606658144,10.958422660827637,10.958422660827637,53401584.0,-0.03446121569228166,-0.03446121569228166,-0.035069007741477906,0.020050055699952524
2016-08-23,10.88019891385059,11.093536296389336,10.730863220800058,10.901533126831056,49371407.0,-0.005191398046722508,-0.005191398046722508,-0.0052049201730246675,0.01232966091412788
2016-08-24,10.851754364654154,10.929977914198158,10.730863338135851,10.766419410705566,33961109.0,-0.012394010507838175,-0.012394010507838175,-0.012471456835130757,0.0026092465193810963
2016-08-25,10.602861349109991,10.609971804357729,9.96284916782171,10.176186561584473,64832406.0,-0.054821647439648964,-0.054821647439648964,-0.05638163642810519,-0.014531071137009058
2016-08-26,10.21885361319768,10.297078112185334,9.87040239304126,9.920181274414062,58609763.0,-0.02515729105604655,-0.02515729105604655,-0.02547914515847964,0.011879848101176902
2016-08-29,9.920180928158857,10.147741113868936,9.920180928158857,10.090850830078123,34889981.0,0.01720427792022796,0.01720427792022796,0.017057960141164116,0.022939080764762927
2016-08-30,10.083739746533176,10.1406300321328,9.9557382654771,10.012627601623535,27009021.0,-0.007751896224788655,-0.007751896224788655,-0.007782098356100664,0.004933102559230947
2016-08-31,10.048184048697266,10.268631875196457,9.97707095840266,10.218852996826172,36746474.0,0.020596531041381937,0.020596531041381937,0.020387290701512815,0.025568140927503463
2016-09-01,10.19040964859154,10.233077128506432,10.033962538721358,10.048185348510742,28469364.0,-0.0167012529066067,-0.0167012529066067,-0.016842291382342944,0.0013919499267361858
2016-09-02,10.005516774431578,10.097962179593328,9.728177710586875,9.806402206420898,35920255.0,-0.024062368846100038,-0.024062368846100038,-0.02435659711714673,0.0049538129877314575
2016-09-05,9.834846263760276,9.962848693929375,9.820624404488054,9.870402336120604,20053401.0,0.006526361896292623,0.006526361896292623,0.006505157405277687,0.015953505089363065
2016-09-06,9.92018151537274,10.29707836229874,9.898848251096611,10.261521339416504,52701581.0,0.03962543673266545,0.03962543673266545,0.03886049129335505,0.0432278251329959
2016-09-07,10.23307568358183,10.247298491362931,10.097961858020726,10.119295120239258,31418221.0,-0.01386014943329382,-0.01386014943329382,-0.013957098162765129,-0.0013860369805927023
2016-09-08,10.119296273429992,10.197520775687364,10.07662879467744,10.176186561584473,20303938.0,0.005622075517041519,0.005622075517041519,0.005606330635525282,0.00773034628584453
2016-09-09,10.16907475788649,10.197520375574245,10.062406539916994,10.062406539916992,22634392.0,-0.011181007834212157,-0.011181007834212157,-0.011243985175761518,0.002096444857871208
2016-09-12,9.671287603406023,9.742400696419384,9.18061210382502,9.25172519683838,55327823.0,-0.08056535381100782,-0.08056535381100782,-0.08399631284275455,-0.0318021183330412
2016-09-13,9.351282066262565,9.386838138264446,9.173500756799976,9.301504135131836,21087196.0,0.0053805033368767114,0.0053805033368767114,0.005366080141700077,0.014604080704022422
2016-09-14,9.201947212219238,9.315726842880698,9.059722911255726,9.201947212219238,20298168.0,-0.010703314374346249,-0.010703314374346249,-0.010761006880290799,0.0015290761087922448
2016-09-15,9.201947212219238,9.315726842880698,9.059722911255726,9.201947212219238,20298168.0,0.0,0.0,0.0,0.012364734119575517
2016-09-16,9.201947212219238,9.315726842880698,9.059722911255726,9.201947212219238,20298168.0,0.0,0.0,0.0,0.012364734119575517
2016-09-19,9.216168376738397,9.351282212014006,9.216168376738397,9.308615684509276,18492957.0,0.01159194568606007,0.01159194568606007,0.011525273826717536,0.016228630348635992
2016-09-20,9.322837829589844,9.422394645907454,9.301504565183649,9.322837829589844,15972880.0,0.0015278474869507876,0.0015278474869507876,0.0015266815154458748,0.012222973345813544
2016-09-21,9.32994835599806,9.60728744156884,9.32994835599806,9.514841079711914,25457759.0,0.020594936180555384,0.020594936180555384,0.020385728025152126,0.030511054378333017
2016-09-22,9.550398630006654,9.585953756432414,9.429506642783329,9.493508338928224,20658052.0,-0.0022420490899397695,-0.0022420490899397695,-0.002244566245094676,0.0074738690982585065
2016-09-23,9.550397588598187,9.593064115437905,9.2801699222588,9.301504135131836,20911629.0,-0.020224789081300258,-0.020224789081300258,-0.02043211024192999,0.010486721342146057
2016-09-26,9.30861617183546,9.337059892025575,8.960164933528073,9.002832412719727,21287079.0,-0.032110045652081635,-0.032110045652081635,-0.032636881692899467,0.0038225814209386783
2016-09-27,9.00283183008454,9.230391071410947,9.00283183008454,9.209057807922363,19278256.0,0.022906723767430064,0.022906723767430064,0.022648303699449843,0.02527634062916829
2016-09-28,9.23750279528602,9.23750279528602,9.08105474332714,9.130833625793455,13087937.0,-0.008494265511246261,-0.008494265511246261,-0.00853054738923473,0.0030888053867123566
2016-09-29,9.130833625793455,9.130833625793455,9.130833625793455,9.130833625793455,0.0,0.0,0.0,0.0,0.0
2016-09-30,9.130833625793455,9.130833625793455,9.130833625793455,9.130833625793455,0.0,0.0,0.0,0.0,0.0
2016-10-03,9.130833625793455,9.130833625793455,9.130833625793455,9.130833625793455,0.0,0.0,0.0,0.0,0.0
2016-10-04,9.130833625793455,9.130833625793455,9.130833625793455,9.130833625793455,0.0,0.0,0.0,0.0,0.0
2016-10-05,9.130833625793455,9.130833625793455,9.130833625793455,9.130833625793455,0.0,0.0,0.0,0.0,0.0
2016-10-06,9.130833625793455,9.130833625793455,9.130833625793455,9.130833625793455,0.0,0.0,0.0,0.0,0.0
2016-10-07,9.130833625793455,9.130833625793455,9.130833625793455,9.130833625793455,0.0,0.0,0.0,0.0,0.0
2016-10-10,9.130833625793455,9.130833625793455,9.130833625793455,9.130833625793455,0.0,0.0,0.0,0.0,0.0
2016-10-11,9.130833625793455,9.130833625793455,9.130833625793455,9.130833625793455,0.0,0.0,0.0,0.0,0.0
2016-10-12,9.600176057155158,9.941515886606812,9.529063909170471,9.657066345214844,56246626.0,0.057632494576929684,0.057632494576929684,0.05603291447018727,0.08878513113230771
2016-10-13,9.585953104048222,9.706845083044092,9.564619839753972,9.649954795837402,30163473.0,-0.0007364088764871371,-0.0007364088764871371,-0.0007366801586951272,0.00515464386903731
2016-10-14,9.621508630751844,9.621508630751844,9.479284344997032,9.52906322479248,21506062.0,-0.012527682626769359,-0.012527682626769359,-0.0126068156395596,-0.0029478029366343584
2016-10-17,9.557508635973765,9.63573123189422,9.429505262422062,9.472172737121582,22329315.0,-0.005970207808348063,-0.005970207808348063,-0.005988100750920495,0.01119396572206726
2016-10-18,9.493507550282963,9.64284324645996,9.45795147735764,9.64284324645996,22509792.0,0.018018095116605817,0.018018095116605817,0.017857693134014564,0.018018095116605817
2016-10-19,9.664176547155613,9.706844974171972,9.514840850411172,9.550397872924805,20093899.0,-0.0095869414416845,-0.0095869414416845,-0.009633192003111088,0.006637225772129883
2016-10-20,9.529063514757825,9.62862032792503,9.521952110363054,9.543286323547363,16374219.0,-0.0007446338332775133,-0.0007446338332775133,-0.0007449112107553121,0.008190491751342144
2016-10-21,9.571731641976736,9.649955196727332,9.273059283276933,9.386838912963867,23736707.0,-0.016393452452272497,-0.016393452452272497,-0.01652931194435435,0.011177373240575487
2016-10-25,9.465061198226492,9.706844184380657,9.41528232021084,9.699732780456545,38367529.0,0.033333252055763915,0.033333252055763915,0.0327897441672754,0.03409084510599627
2016-10-26,9.628620380882722,9.721066739616807,9.507730303319498,9.593064308166504,26389589.0,-0.010997052671900534,-0.010997052671900534,-0.011057967254563678,0.002199437824024102
2016-10-27,9.621508801017962,9.74240077528333,9.543286202031084,9.678399085998535,28073806.0,0.008895466046171127,0.008895466046171127,0.00885613446449248,0.01556712874213695
2016-10-28,9.685510586877204,9.721066659299652,9.401061058044434,9.401061058044434,24583861.0,-0.028655361851663938,-0.028655361851663938,-0.029073942512236658,0.004408536259146676
2016-10-31,9.31572564343239,9.351281714095238,9.159278552734603,9.237502098083496,21531717.0,-0.01739792550554504,-0.01739792550554504,-0.017551048019963447,-0.005295077187760574
2016-11-01,9.251725307466886,9.351282119750977,9.23750249880351,9.351282119750977,13971447.0,0.01231718493369397,0.01231718493369397,0.012241945605804066,0.01231718493369397
2016-11-02,9.308616094716864,9.379727293509504,9.166389899318654,9.187724113464355,18282468.0,-0.017490436518984697,-0.017490436518984697,-0.017645201463177804,0.0030418474594459855
2016-11-03,9.159278840538231,9.358393412178662,9.123721819304969,9.25172519683838,18756724.0,0.006965934390676076,0.006965934390676076,0.0069417843565479686,0.018575797075164203
2016-11-04,9.258837356832606,9.301504836342062,9.15216818333234,9.194835662841797,17823089.0,-0.006149073041644691,-0.006149073041644691,-0.00616805645153794,0.005380579129251751
2016-11-07,9.187723594980598,9.280169952155218,9.145056118550247,9.209057807922363,12828943.0,0.001546753591044698,0.001546753591044698,0.0015455585997883317,0.009280675853541791
2016-11-08,9.258836568077427,9.358393378816135,9.251725163856126,9.344170570373535,17673804.0,0.014671724867981299,0.014671724867981299,0.014565136405613762,0.01621616174081367
2016-11-09,9.344171366398273,9.393950250734845,9.102389298995766,9.194835662841797,19312154.0,-0.015981611894502114,-0.015981611894502114,-0.016110695005402048,0.005327351420482426
2016-11-10,9.294393408314903,9.486396590901569,9.273059193886803,9.429506301879885,28583388.0,0.02552200470384039,0.02552200470384039,0.025201755836744354,0.031709204900532244
2016-11-11,9.393949798452416,9.443728680392327,9.308615792995251,9.408172607421877,22157585.0,-0.0022624402354717854,-0.0022624402354717854,-0.0022650034201459105,0.0015082845333702678
2016-11-14,9.401061596152072,9.529064033871531,9.365504572241187,9.521952629089355,26357697.0,0.01209374300570553,0.01209374300570553,0.012021198003810732,0.01284961825150681
2016-11-15,9.564619322017409,9.735289224945836,9.450839703216175,9.671287536621094,34676231.0,0.01568322311072242,0.01568322311072242,0.01556151226337184,0.02240471089981502
2016-11-16,9.63573135182781,9.685510231172358,9.529063138477904,9.571730613708496,24481717.0,-0.010294071242905095,-0.010294071242905095,-0.01034742163861354,0.0014706102468166028
2016-11-17,9.52906374826267,9.564619821654611,9.443728792340725,9.507730484008787,18363990.0,-0.006686369715425206,-0.006686369715425206,-0.006708823631503601,-0.0007428951295077899
2016-11-18,9.536174154588576,9.557508366062413,9.337058645311894,9.365503311157228,18285709.0,-0.014959108600183107,-0.014959108600183107,-0.015072124560245835,0.005235516734235125
2016-11-21,9.358393693778162,9.500618934631348,9.344170884856885,9.500618934631348,18658890.0,0.014426947381797898,0.014426947381797898,0.014323869195972038,0.014426947381797898
2016-11-22,9.49350783517813,9.806402995326556,9.408172877815218,9.657066345214844,41502118.0,0.01646707563580085,0.01646707563580085,0.016332963631350644,0.03218569893173737
2016-11-23,9.65706568050561,9.664176135252074,9.365503805039909,9.436616897583008,44052891.0,-0.022827786384741,-0.022827786384741,-0.023092374698630673,0.0007362266948443481
2016-11-24,9.386838662638246,9.415283331938111,9.251725771373962,9.280170440673828,25364108.0,-0.016578659344457458,-0.016578659344457458,-0.016717623349437077,-0.0022607218112627495
2016-11-25,9.28728175594404,9.337059689376234,9.130833702667989,9.322837829589844,18711380.0,0.004597694534683306,0.004597694534683306,0.00458715742243745,0.006130194382321656
2016-11-28,9.322837684721703,9.4010612354176,9.258836943044413,9.315726280212402,15448741.0,-0.0007628095122356405,-0.0007628095122356405,-0.000763100599450408,0.008390514482562665
2016-11-29,9.301504396640098,9.35839373366126,9.173501014709474,9.173501014709473,16504432.0,-0.015267222460693305,-0.015267222460693305,-0.015384966454603258,0.0045801531910063895
2016-11-30,9.173501214665956,9.273058980802874,9.102389067112856,9.230391502380373,11756084.0,0.006201611312810429,0.006201611312810429,0.006182460458027181,0.010852777574642765
2016-12-01,9.187723735388287,9.258836830161078,9.180612330965689,9.216168403625488,10661102.0,-0.0015408987529095244,-0.0015408987529095244,-0.0015420871583580909,0.0030817032813147413
2016-12-02,9.194835182807196,9.23039125563326,8.817939291725802,8.88905143737793,24275682.0,-0.03549381390631666,-0.03549381390631666,-0.03613903287394242,0.0015432500128986517
2016-12-06,8.825050354003906,8.88905109271865,8.753938211109043,8.825050354003906,8931391.0,-0.007199990215480441,-0.007199990215480441,-0.007226035236260655,-3.877345983683235e-08
2016-12-07,8.825050321893373,8.924607131693307,8.768160038112585,8.917495727539062,10077079.0,0.01047533666402413,0.01047533666402413,0.010420850501854874,0.01128115689948805
2016-12-08,8.924606637244148,8.9886083216333,8.82504983295995,8.846383094787598,11251200.0,-0.007974507072860645,-0.007974507072860645,-0.008006473512203979,0.007974502737873791
2016-12-09,8.846383471425405,8.896162350413409,8.789494137827527,8.817938804626465,9314517.0,-0.0032153581702665072,-0.0032153581702665072,-0.0032205385418286178,0.005627074375192023
2016-12-13,8.121037252371039,8.220595020824659,8.03570324299354,8.156594276428223,12378102.0,-0.07499989995975678,-0.07499989995975678,-0.07796143331810339,-0.06774188356675832
