Date,Open,High,Low,Close,return,log_return,high_return
2018-01-19,2.8155084649503155,2.8406469093064337,2.7778007984161377,2.7778007984161377,-0.008968409230156536,-0.009008867491367896,0.013453098202925283
2018-01-22,2.790369813415549,2.790369813415549,2.7652313709259038,2.7652313709259038,-0.00452495639622569,-0.004535224999784123,0.004524807900760116
2018-01-23,2.7652314687797763,2.7652314687797763,2.702385360331712,2.727523803710937,-0.013636315431478991,-0.013730143940591598,3.5387227842596136e-08
2018-01-24,2.72752338828085,2.74009260805604,2.7023849487304688,2.7023849487304688,-0.009216731654647925,-0.0092594685247074,0.004608137361808675
2018-01-25,2.7023851362893527,2.714954356936909,2.652107954025269,2.652107954025269,-0.01860467537343966,-0.01877991932121524,0.0046512278764522935
2018-01-26,2.652108303146106,2.6898162697264723,2.626969858541794,2.6772470474243164,0.00947891029884068,0.00943426731809799,0.014218243131457376
2018-01-29,2.6772467770446235,2.7023852191101616,2.6646772563379866,2.6898159980773926,0.004694729485337675,0.004683743613247528,0.009389559962361238
2018-01-30,2.6898159980773926,2.71495444014293,2.6646772563379866,2.6898159980773926,0.0,0.0,0.009345785021542697
2018-01-31,2.6898162697264723,2.7023854920286285,2.6646775254482624,2.6772470474243164,-0.004672791990998684,-0.004683743613247533,0.004672993974390924
2018-02-01,2.6772466521323777,2.765231195256668,2.6772466521323777,2.7400927543640137,0.023474003641224993,0.023202726325433472,0.03286366415717898
2018-02-02,2.7526619748103407,2.765231195256668,2.714954313471359,2.7400927543640137,0.0,0.0,0.009174302896359149
2018-02-05,2.6898158725787047,2.7526619748103407,2.6772466521323777,2.7400927543640137,0.0,0.0,0.004587151448179494
2018-02-06,2.702385296287319,2.752662181854248,2.6772468535038545,2.752662181854248,0.004587227009091446,0.004576737748787985,0.004587227009091446
2018-02-07,2.752662181854248,2.76523140324598,2.7275237390707834,2.752662181854248,0.0,0.0,0.004566205571678699
2018-02-08,2.7652315762380786,2.7778007984161377,2.74009313188196,2.7778007984161377,0.009132474274397076,0.00909102539397881,0.009132474274397076
2018-02-09,2.7526623540600195,2.790370020594197,2.7526623540600195,2.7778007984161377,0.0,0.0,0.0045248824844552945
2018-02-12,2.790369813415549,2.802939034660372,2.7652313709259038,2.7652313709259038,-0.00452495639622569,-0.004535224999784123,0.009049690049253338
2018-02-13,2.7652315762380786,2.790370020594197,2.7526623540600195,2.7778007984161377,0.004545524697278844,0.004535224999783984,0.009090975146819514
2018-02-14,2.790369813415549,2.790369813415549,2.7526621496810804,2.7652313709259038,-0.00452495639622569,-0.004535224999784123,0.004524807900760116
2018-02-15,2.765231195256668,2.777800415702995,2.6898158725787047,2.7400927543640137,-0.009090963174438721,-0.00913253814298279,0.004545386295427001
2018-02-16,2.740092960462516,2.76523140324598,2.7149545176790517,2.752662181854248,0.004587227009091446,0.004576737748787985,0.009174378802297612
2018-02-19,2.7526622470901634,2.7652314687797763,2.702385360331712,2.727523803710937,-0.009132387660580013,-0.009174343546396735,0.004566229379102871
2018-02-20,2.72752338828085,2.74009260805604,2.6898157289552787,2.7023849487304688,-0.009216731654647925,-0.0092594685247074,0.004608137361808675
2018-02-21,2.71495444014293,2.71495444014293,2.6772467770446235,2.6898159980773926,-0.004651058561801432,-0.004661908389869687,0.004651258666300062
2018-02-22,2.689815980304413,2.7023852012541307,2.626969575881958,2.626969575881958,-0.02336458041752874,-0.023641859752505223,0.004672885872387657
2018-02-23,2.626969716645817,2.677246902812613,2.626969716645817,2.664677381515503,0.01435410823929516,0.014252063377071696,0.01913890720023858
2018-02-26,2.7652315762380786,2.790370020594197,2.74009313188196,2.7778007984161377,0.04245295047173673,0.04157654223038621,0.04716992756819503
2018-02-27,2.7778005921707263,2.802939034660372,2.7652313709259038,2.7652313709259038,-0.00452495639622569,-0.004535224999784123,0.009049690049253338
2018-02-28,2.7652313709259038,2.802939034660372,2.7526621496810804,2.7652313709259038,0.0,0.0,0.013636350336153782
2018-03-02,2.7778006246377123,2.802939067421177,2.752662181854248,2.752662181854248,-0.004545438477159718,-0.004555800394194806,0.013636362183554719
2018-03-05,2.752662181854248,2.7778006246377123,2.740092960462516,2.752662181854248,0.0,0.0,0.009132411143357397
2018-03-06,2.7652313709259038,2.7652313709259038,2.7652313709259038,2.7652313709259038,0.004566193830290087,0.0045558003941948335,0.004566193830290087
2018-03-07,2.777800690469389,2.777800690469389,2.727523803710937,2.727523803710937,-0.013636315431478991,-0.013730143940591598,0.004545485660129907
2018-03-08,2.7400930254005504,2.7526622470901634,2.727523803710937,2.727523803710937,0.0,0.0,0.009216580748085196
2018-03-09,2.7400930254005504,2.7526622470901634,2.677246916952486,2.727523803710937,0.0,0.0,0.009216580748085196
2018-03-12,2.7400930254005504,2.7400930254005504,2.727523803710937,2.727523803710937,0.0,0.0,0.00460829037404268
2018-03-13,2.7400927543640137,2.765231195256668,2.727523533917686,2.7400927543640137,0.004608191003127419,0.004597605797608803,0.013824770839553536
2018-03-14,2.7526619748103407,2.777800415702995,2.7400927543640137,2.7400927543640137,0.0,0.0,0.013761454344538643
2018-03-15,2.7526621496810804,2.7652313709259038,2.7526621496810804,2.7652313709259038,0.009174367007048587,0.009132538142982777,0.009174367007048587
2018-03-16,2.7652315762380786,2.790370020594197,2.7652315762380786,2.7778007984161377,0.004545524697278844,0.004535224999783984,0.009090975146819514
2018-03-19,2.7778007984161377,2.802939242772256,2.7652315762380786,2.7778007984161377,0.0,0.0,0.009049764968910589
2018-03-20,2.7778007984161377,2.7778007984161377,2.7526623540600195,2.7778007984161377,0.0,0.0,0.0
2018-03-21,2.777800451512381,2.9160618782043457,2.7652312309040203,2.9160618782043457,0.04977357622873552,0.048574499228501745,0.04977357622873552
2018-03-22,2.9160620065642666,2.9160620065642666,2.8532159007560893,2.8657851219177246,-0.017241320104489876,-0.01739168246731683,4.4018243190907587e-08
2018-03-23,2.8406467115430685,2.878354375452071,2.828077490240067,2.8532159328460693,-0.004385949586912584,-0.004395596080157507,0.004385972080815107
2018-03-26,2.86578515414907,2.86578515414907,2.828077490240067,2.8532159328460693,0.0,0.0,0.0044052821794189016
2018-03-27,2.8532159978817617,2.8532159978817617,2.828077554702759,2.828077554702759,-0.008810541765843546,-0.008849584080745144,2.2793820698370652e-08
2018-03-28,2.8280774119341383,2.8406466328891136,2.790369749069214,2.790369749069214,-0.01333337042714451,-0.013423057927220332,0.004444389498956237
2018-03-29,2.777800415702995,2.790369636149322,2.6772466521323777,2.7400927543640137,-0.018018040341059152,-0.0181823418158289,-4.046771640105003e-08
2018-03-30,2.727523803710937,2.7400930254005504,2.702385360331712,2.727523803710937,-0.004587052986822673,-0.004597605797608781,9.891509560691886e-08
2018-04-02,2.7400930254005504,2.7400930254005504,2.714954582021325,2.727523803710937,0.0,0.0,0.00460829037404268
2018-04-03,2.7275237390707834,2.76523140324598,2.6898160748955866,2.752662181854248,0.009216556830451462,0.009174343546396704,0.013824847095281062
2018-04-04,2.7526622470901634,2.7652314687797763,2.702385360331712,2.727523803710937,-0.009132387660580013,-0.009174343546396735,0.004566229379102871
2018-04-05,2.714954582021325,2.7652314687797763,2.714954582021325,2.727523803710937,0.0,0.0,0.013824871122127713
2018-04-09,2.7275233812651307,2.80293869972229,2.7149541615222708,2.80293869972229,0.027649583079255666,0.02727423643174346,0.027649583079255666
2018-04-10,2.802939111523756,2.8406467762922603,2.7652314467552515,2.828077554702759,0.008968749471031764,0.008928769108914396,0.013453050747669316
2018-04-11,2.828077347882827,2.8532157892234324,2.802938906542222,2.8155081272125244,-0.004444513011792376,-0.004454419222834823,0.008888806630805346
2018-04-12,2.815508255905195,2.815508255905195,2.7526621496810804,2.7652313709259038,-0.017857080858934272,-0.01801844237723152,4.5708506218959735e-08
2018-04-17,2.7652313709259038,2.790369813415549,2.7400929284362574,2.7652313709259038,0.0,0.0,0.009090900224102307
2018-04-18,2.7652312591680355,2.7652312591680355,2.689815934747037,2.714954376220703,-0.018181840128757835,-0.018349161021561197,-4.041537698003275e-08
2018-04-19,2.702385360331712,2.727523803710937,2.702385360331712,2.727523803710937,0.004629701184051183,0.004619017080969764,0.004629701184051183
2018-04-20,2.727523803710937,2.727523803710937,2.714954582021325,2.727523803710937,0.0,0.0,0.0
2018-04-23,2.727523803710937,2.7526622470901634,2.714954582021325,2.727523803710937,0.0,0.0,0.009216580748085196
2018-04-24,2.727523803710937,2.7400930254005504,2.727523803710937,2.727523803710937,0.0,0.0,0.00460829037404268
2018-04-25,2.727523803710937,2.7526622470901634,2.714954582021325,2.727523803710937,0.0,0.0,0.009216580748085196
2018-04-26,2.7275237390707834,2.752662181854248,2.7275237390707834,2.752662181854248,0.009216556830451462,0.009174343546396704,0.009216556830451462
2018-04-27,2.7526620384312026,2.7526620384312026,2.70238515548387,2.714954376220703,-0.013698668104687003,-0.013793360627366441,-5.2103395173396787e-08
2018-04-30,2.714954582021325,2.7400930254005504,2.714954582021325,2.727523803710937,0.004629701184051183,0.004619017080969764,0.009259326565495019
2018-05-02,2.7275237390707834,2.752662181854248,2.7275237390707834,2.752662181854248,0.009216556830451462,0.009174343546396704,0.009216556830451462
2018-05-03,2.740092960462516,2.76523140324598,2.7275237390707834,2.752662181854248,0.0,0.0,0.004566205571678699
2018-05-04,2.7526623540600195,2.790370020594197,2.74009313188196,2.7778007984161377,0.009132474274397076,0.00909102539397881,0.01369868013173633
2018-05-07,2.7778007984161377,2.802939242772256,2.7778007984161377,2.7778007984161377,0.0,0.0,0.009049764968910589
2018-05-08,2.777800690469389,2.7903699121590018,2.727523803710937,2.727523803710937,-0.018099568094972058,-0.018265368940375608,0.004524843448108589
2018-05-09,2.767888792134068,2.767888792134068,2.742260217666626,2.742260217666626,0.005402854389625956,0.005388311331016735,0.014799133326797035
2018-05-10,2.742260293196143,2.755074580782805,2.7166314125061035,2.7166314125061035,-0.009345869146703325,-0.009389815809249948,0.004672920182273102
2018-05-11,2.7166314125061035,2.755074580782805,2.7166314125061035,2.7166314125061035,0.0,0.0,0.01415104312632441
2018-05-14,2.7166313301000447,2.7678887844085693,2.7166313301000447,2.7678887844085693,0.018867989108312888,0.01869219639623552,0.018867989108312888
2018-05-15,2.7550745087993658,2.7550745087993658,2.7294459342956543,2.7294459342956543,-0.013888870943609587,-0.01398622377671033,-0.004629620843650213
2018-05-16,2.7294459342956543,2.74226022154751,2.7038170542752358,2.7294459342956543,0.0,0.0,0.004694830951162446
2018-05-17,2.7294459342956543,2.7550745087993658,2.7038170542752358,2.7294459342956543,0.0,0.0,0.009389661902324892
2018-05-18,2.742260293196143,2.742260293196143,2.7038171249194414,2.7166314125061035,-0.004694916879845662,-0.004705972619525101,0.004694857201410493
2018-05-21,2.7166314167417736,2.729446009865131,2.6781885539218484,2.703817129135132,-0.004716975336433458,-0.004728135372836453,0.00471709091635886
2018-05-22,2.703817133390972,2.7166314210177838,2.678188558137349,2.69100284576416,-0.004739330642183843,-0.004750596880030119,0.004739333790207486
2018-05-23,2.6910026104810263,2.6910026104810263,2.6781883239746094,2.6781883239746094,-0.004761987453756058,-0.0047733618401672685,-8.743325345609962e-08
2018-05-24,2.691002854357683,2.691002854357683,2.665374279022217,2.665374279022217,-0.004784594435605516,-0.004796077249274252,0.004784775688983644
2018-05-25,2.665374279022217,2.691002854357683,2.652559991354484,2.665374279022217,0.0,0.0,0.009615375798129145
2018-05-28,2.665374037468193,2.6910026104810263,2.665374037468193,2.6781883239746094,0.004807596836678924,0.004796077249274289,0.009615284300038777
2018-05-30,2.67818856668995,2.691002854357683,2.652559991354484,2.665374279022217,-0.004784594435605516,-0.004796077249274252,0.004784775688983644
2018-05-31,2.665374279022217,2.67818856668995,2.652559991354484,2.665374279022217,0.0,0.0,0.004807687899064656
2018-06-01,2.6525599999897227,2.6653742876991715,2.626931424570824,2.639745712280273,-0.009615372573995707,-0.009661898753441358,3.2554357482128812e-09
2018-06-04,2.6397457254880523,2.6397457254880523,2.5884885743937938,2.6013028621673584,-0.014563088381610355,-0.014670171061152214,5.003428645888106e-09
2018-06-05,2.588488570034364,2.61411714553833,2.588488570034364,2.61411714553833,0.004926102053451419,0.00491400851248122,0.004926102053451419
2018-06-06,2.61411714553833,2.6269314332903133,2.601302857786347,2.61411714553833,0.0,0.0,0.004901956201103743
2018-06-07,2.6141169039231267,2.652559763625915,2.6141169039231267,2.6269311904907227,0.0049018633209544854,0.004889888306258926,0.014705774817015103
2018-06-08,2.6269314332903133,2.6397457210422965,2.61411714553833,2.61411714553833,-0.004877952265662069,-0.004889888306258918,0.004878137119830716
2018-06-11,2.6269311904907227,2.652559763625915,2.6141169039231267,2.6269311904907227,0.0049018633209544854,0.004889888306258926,0.014705774817015103
2018-06-12,2.6269311904907227,2.639745477058318,2.6013026173555307,2.6269311904907227,0.0,0.0,0.004878044241882776
2018-06-13,2.6269311904907227,2.6269311904907227,2.6141169039231267,2.6269311904907227,0.0,0.0,0.0
2018-06-14,2.6269311904907227,2.6269311904907227,2.6013026173555307,2.6269311904907227,0.0,0.0,0.0
2018-06-15,2.63974568698613,2.7166314125061035,2.63974568698613,2.7166314125061035,0.03414639193447029,0.033576344338161555,0.03414639193447029
2018-06-18,2.716631429693149,2.716631429693149,2.665374279022217,2.665374279022217,-0.018867901345733833,-0.01904817134230805,6.326601939963249e-09
2018-06-19,2.665374050193511,2.678188336761107,2.6013026173555307,2.6269311904907227,-0.014423148311312155,-0.014528172995853572,0.004807601633940509
2018-06-20,2.614117136861375,2.639745712280273,2.614117136861375,2.639745712280273,0.004878133784370852,0.004866274242412163,0.004878133784370852
2018-06-21,2.6397457210422965,2.6397457210422965,2.588488570034364,2.61411714553833,-0.00970872558774018,-0.00975616254867101,3.3192680303996705e-09
2018-06-22,2.5884883307879343,2.639745477058318,2.5884883307879343,2.6269311904907227,0.0049018633209544854,0.004889888306258926,0.009803819068984539
2018-06-25,2.6269311904907227,2.652559763625915,2.6269311904907227,2.6269311904907227,0.0,0.0,0.009756088483766058
2018-06-26,2.6269311904907227,2.639745477058318,2.6013026173555307,2.6269311904907227,0.0,0.0,0.004878044241882776
2018-06-27,2.6269314332903133,2.65256000879428,2.601302857786347,2.61411714553833,-0.004877952265662069,-0.004889888306258918,0.009756181812577279
2018-06-28,2.61411714553833,2.6397457210422965,2.601302857786347,2.61411714553833,0.0,0.0,0.009803912402207486
2018-06-29,2.601302857786347,2.6397457210422965,2.588488570034364,2.61411714553833,0.0,0.0,0.009803912402207486
2018-07-02,2.601302857786347,2.6269314332903133,2.588488570034364,2.61411714553833,0.0,0.0,0.004901956201103743
2018-07-03,2.614117132585774,2.665374283339736,2.614117132585774,2.652559995651245,0.014705863575596737,0.01459878091594354,0.019607819752412232
2018-07-04,2.652559995651245,2.678188571028226,2.6269314202742646,2.652559995651245,0.0,0.0,0.009661826846140276
2018-07-05,2.6397457079627547,2.678188571028226,2.6397457079627547,2.652559995651245,0.0,0.0,0.009661826846140276
2018-07-06,2.6397456105791,2.7550745010375977,2.6269313233633453,2.7550745010375977,0.03864738424556675,0.03791927457779213,0.03864738424556675
2018-07-09,2.729446022877599,2.7935174612162648,2.665374279022217,2.665374279022217,-0.03255818381012875,-0.0330999941916232,0.013953510209683613
2018-07-10,2.6653742876991715,2.6781885754086208,2.639745712280273,2.639745712280273,-0.009615372573995707,-0.009661898753441358,0.004807691170151476
2018-07-11,2.6397457036867507,2.691002854357683,2.6397457036867507,2.665374279022217,0.009708725587740517,0.00966189875344146,0.0194174544309167
2018-07-12,2.652559750961776,2.7038168969874428,2.652559750961776,2.6781883239746094,0.004807596836678924,0.004796077249274289,0.014422971763398462
2018-07-13,2.6781883239746094,2.6910026104810263,2.652559750961776,2.6781883239746094,0.0,0.0,0.00478468462867453
2018-07-16,2.6653742876991715,2.6781885754086208,2.626931424570824,2.639745712280273,-0.014353961351487409,-0.014457976002715566,9.388212514342772e-08
2018-07-17,2.665374037468193,2.7038168969874428,2.639745464455359,2.6781883239746094,0.014562998062843247,0.014457976002715589,0.024271726026149545
2018-07-18,2.7038170429020902,2.793517358804479,2.6910027557041354,2.7678887844085693,0.03349296225025674,0.03294429048926919,0.04306233202402799
2018-07-19,2.7678887805992223,2.8575887908614543,2.7678887805992223,2.780703067779541,0.004629623647869862,0.0046189399021003994,0.032407373792676324
2018-07-20,2.793517339929313,2.870403062597542,2.780703052817942,2.831960201263428,0.018433156016480837,0.01826532469935782,0.03225802706422317
2018-07-23,2.8319602088125446,2.8319602088125446,2.780703060230424,2.8063316345214844,-0.009049762327348413,-0.00909096016857629,2.665685923024302e-09
2018-07-24,2.8191459371163705,2.8191459371163705,2.7422602138218437,2.7550745010375977,-0.01826481690665427,-0.01843367797980242,0.0045662110768569745
2018-07-25,2.7678887805992223,2.79351735495986,2.7294459190582656,2.780703067779541,0.009302313506328522,0.009259313449020867,0.013953471642158662
2018-07-26,2.767888792134068,2.7807030793677883,2.729445930432905,2.742260217666626,-0.013824867012360506,-0.013921320489085955,4.167380323683642e-09
2018-07-31,2.7550746026758857,2.767888890364376,2.6397457079627547,2.652559995651245,-0.032710324657557945,-0.03325726753772696,0.009345820842471854
2018-08-01,2.652559978708565,2.729446009865131,2.652559978708565,2.703817129135132,0.01932364718156065,0.01913931635564042,0.028985589144048505
2018-08-02,2.7038168969874428,2.7038168969874428,2.665374037468193,2.6781883239746094,-0.009478749462882621,-0.009523958720197396,-8.585924194745743e-08
2018-08-03,2.69100276702338,2.74226022154751,2.6781884797715234,2.7294459342956543,0.01913891187643415,0.01895806671255901,0.02392359678344565
2018-08-06,2.729446014161311,2.755074589414934,2.69100284576416,2.69100284576416,-0.014084575938454906,-0.014184704872391714,0.009389691437831506
2018-08-07,2.6910028373327792,2.7294460056094807,2.6910028373327792,2.7166314125061035,0.00952379771068791,0.009478732252866622,0.014285811665280455
2018-08-08,2.729445904372456,2.831960201263428,2.729445904372456,2.831960201263428,0.04245286579048035,0.041576460997693784,0.04245286579048035
2018-08-09,2.844774488374799,2.85758877548617,2.793517339929313,2.831960201263428,0.0,0.0,0.009049764968910325
2018-08-10,2.831960190192512,2.8832173384376194,2.7807030419474046,2.8704030513763428,0.013574643491022229,0.013483333424411494,0.01809952595778845
2018-08-14,3.0241743658985607,3.1395032500009927,2.98573150636998,3.101060390472412,0.08035712579997098,0.07729165851318973,0.09374996953672338
2018-08-15,3.1395034590449318,3.2356107670240366,3.1266891716821648,3.2035748958587646,0.03305788745724349,0.03252322676417121,0.04338850573984702
2018-08-16,3.2035748998665907,3.2035748998665907,3.1266891755938038,3.190760612487793,-0.003999994939258826,-0.004008016316473414,1.251048032683221e-09
2018-08-17,3.190760565570813,3.299682159447366,3.1779462783804364,3.2356107234954834,0.014056244405223933,0.013958371485957221,0.03413654616810898
2018-08-20,3.2356107670240366,3.29968220383787,3.1779463211332315,3.2035748958587646,-0.009901014174569777,-0.009950355169483865,0.01980197428483271
2018-08-21,3.126688963491466,3.1651318230200465,3.0754318174533584,3.101060390472412,-0.03200003393673493,-0.032523226764171076,-0.012000054341920715
2018-08-22,3.101060596956632,3.2356107670240366,3.101060596956632,3.2035748958587646,0.03305788745724349,0.03252322676417121,0.04338850573984702
2018-08-23,3.2035747992181296,3.4278249740600586,3.2035747992181296,3.4278249740600586,0.06999994864836162,0.0676586004816282,0.06999994864836162
2018-08-24,3.491896629333496,3.5559683737751326,3.42782519040858,3.491896629333496,0.018691635587667815,0.018519093711093896,0.03738329718839048
2018-08-27,3.4918965417719376,3.5559682846069336,3.427825104453654,3.5559682846069336,0.018348668954059778,0.018182363371410274,0.018348668954059778
2018-08-28,3.5880036190757782,3.652075052261353,3.523932185890204,3.652075052261353,0.027026891120049107,0.026668114751674042,0.027026891120049107
2018-08-29,3.652075247255039,3.812253991529676,3.588003810648526,3.6841111183166495,0.008772017441279005,0.008733766823584017,0.043859706324803086
2018-08-30,3.716147030660999,3.7481825965617848,3.4918965417719376,3.5559682846069336,-0.03478256480175526,-0.03540188157525797,0.017391299064402517
2018-08-31,3.5559682035504947,3.748182511123921,3.5559682035504947,3.716146945953369,0.045045019675742475,0.044059965518231964,0.05405397661982637
2018-09-03,3.748182511123921,3.780218381811178,3.620039639408304,3.716146945953369,0.0,0.0,0.017241362300696464
2018-09-04,3.7481825549231633,3.7481825549231633,3.652075247255039,3.6841111183166495,-0.008620710672274268,-0.008658083942974123,0.008620651829895687
2018-09-05,3.684111075266112,3.748182511123921,3.5880037687210464,3.716146945953369,0.00869567355811936,0.008658083942974105,0.017391275873499434
2018-09-06,3.716146989378261,3.716146989378261,3.652075247255039,3.6841111183166495,-0.008620710672274268,-0.008658083942974123,1.1685461397000588e-08
2018-09-07,3.68411109890263,3.780218406064301,3.68411109890263,3.748182535171509,0.01739128240087799,0.01724178486271919,0.026086967700248122
2018-09-10,3.7481825965617848,3.7481825965617848,3.523932413189436,3.5559682846069336,-0.051281987672934896,-0.052643666437977236,1.6378678305495145e-08
2018-09-11,3.5880038505077194,3.684111159243501,3.5559682846069336,3.5559682846069336,0.0,0.0,0.03603600043095776
2018-09-12,3.588003593916715,3.6520750266530206,3.459860728444103,3.620039463043213,0.018017927413365987,0.017857528398972665,0.027026883918541588
2018-09-13,3.652075052261353,3.6841109216124863,3.5880036190757782,3.652075052261353,0.008849513809224925,0.008810586352701372,0.01769910500241102
2018-09-14,3.6841109216124863,3.71614679096362,3.620039488426912,3.652075052261353,0.0,0.0,0.0175439271606957
2018-09-17,3.620039681710137,3.6841111183166495,3.620039681710137,3.6841111183166495,0.008772017441279005,0.008733766823584017,0.008772017441279005
2018-09-18,3.684111075266112,3.780218381811178,3.652075204578855,3.716146945953369,0.00869567355811936,0.008658083942974105,0.02608696111707995
2018-09-19,3.748182328515824,3.7802181976423226,3.5559680303069072,3.620039463043213,-0.02586213201682209,-0.02620243711925946,0.017241312741607992
2018-09-20,3.6200397669000175,3.6200397669000175,3.459861018855918,3.523932456970215,-0.02654860728844237,-0.026907385861690072,8.393742877904979e-08
2018-09-21,3.523932456970215,3.588003895084512,3.523932456970215,3.523932456970215,0.0,0.0,0.018181800842285156
2018-09-24,3.588003810648526,3.716146989378261,3.555968245103624,3.6841111183166495,0.04545452085201204,0.04445173903797554,0.0545454644080514
2018-09-25,3.6841109216124863,3.71614679096362,3.652075052261353,3.652075052261353,-0.008695738273479248,-0.008733766823583934,0.00869563148833806
2018-09-26,3.620039463043213,3.6520750266530206,3.588003593916715,3.620039463043213,-0.008771886875189972,-0.00881058635270142,-7.011995092405144e-09
2018-09-27,3.652075068883688,3.684110938380632,3.5559680714262445,3.588003635406494,-0.008849579669992768,-0.00888896976286399,0.017699109634444928
2018-09-28,3.588003635406494,3.6200395049034384,3.5239322019293,3.588003635406494,0.0,0.0,0.008928605640421776
2018-10-01,3.5559680552413377,3.652075052261353,3.523932185890204,3.652075052261353,0.017857121498596258,0.01769955611556549,0.017857121498596258
2018-10-02,3.652075394970893,3.844290018081665,3.6200398281302455,3.844290018081665,0.052631712949407536,0.05129342168947965,0.052631712949407536
2018-10-03,3.908361258698609,3.972432694641201,3.812253952026367,3.812253952026367,-0.008333415508355464,-0.008368332536088537,0.03333324904125737
2018-10-04,3.812254145724296,3.908361457279682,3.6841112673282623,3.844290018081665,0.008403444906462589,0.008368332536088487,0.025210152960095867
2018-10-05,3.8122539278177374,3.844289798343953,3.780218362808228,3.780218362808228,-0.01666670697894156,-0.016807159311915874,-5.715950435387636e-08
2018-10-08,3.780218425984774,3.844289862591287,3.652075247255039,3.6841111183166495,-0.025423728279067682,-0.025752495553979807,0.016949153100103472
2018-10-09,3.652075204578855,3.780218381811178,3.620039639408304,3.716146945953369,0.00869567355811936,0.008658083942974105,0.02608696111707995
2018-10-10,3.780218381811178,3.8122539469817296,3.684111075266112,3.716146945953369,0.0,0.0,0.025862002344394487
2018-10-11,3.5880039404792305,3.6520753794041463,3.42782519040858,3.491896629333496,-0.060344846390982025,-0.062242328889642394,-0.017241397469223447
2018-10-12,3.4918965851547084,3.6200397669000175,3.4918965851547084,3.523932456970215,0.009174334477029889,0.009132505908692782,0.0366972883704694
2018-10-16,3.5559683737751326,3.620039812700049,3.42782519040858,3.491896629333496,-0.009090931233188935,-0.009132505908692806,0.027272757609112797
2018-10-17,3.5239325015543144,3.5239325015543144,3.363753751483664,3.491896629333496,0.0,0.0,0.009174347244904844
2018-10-18,3.523932185890204,3.6841109216124863,3.4918963165390706,3.652075052261353,0.045871467552128085,0.044850478123084424,0.055045813975220244
2018-10-19,3.620039488426912,3.6841109216124863,3.5559680552413377,3.652075052261353,0.0,0.0,0.00877196358034779
2018-10-22,3.652075287826003,3.684111159243501,3.523932413189436,3.5559682846069336,-0.026315660625569674,-0.026668114751674066,0.008772028647744123
2018-10-24,3.491896606610992,3.523932478623346,3.427825168103002,3.4598610401153564,-0.027027025214933987,-0.02739897232568544,-0.00900902466488916
2018-10-25,3.3957895807416207,3.5559683287857213,3.331717837110608,3.523932456970215,0.01851849427245268,0.01834911486296807,0.027777788632563274
2018-10-26,3.5239322791399426,3.5239322791399426,3.395789409377897,3.4278249740600586,-0.027272793699566807,-0.02765159961978668,-5.046358704569375e-08
2018-10-29,3.459861062629398,3.5559683737751326,3.42782519040858,3.491896629333496,0.018691635587667815,0.018519093711093896,0.03738329718839048
2018-10-30,3.4918963324323564,3.6200395049034384,3.4918963324323564,3.588003635406494,0.027522866875742007,0.027150922007518837,0.03669721334059111
2018-10-31,3.6200395049034384,3.652075068883688,3.5559680714262445,3.588003635406494,0.0,0.0,0.017857126131349387
2018-11-01,3.588003593916715,3.6520750266530206,3.5239321611804093,3.620039463043213,0.00892859397370408,0.008888969762863946,0.01785711436138712
2018-11-02,3.6200395049034384,3.652075068883688,3.588003635406494,3.588003635406494,-0.008849579669992768,-0.00888896976286399,0.008849518400980133
2018-11-05,3.5880038505077194,3.6200397219252176,3.5559682846069336,3.5559682846069336,-0.008928461076080035,-0.008968558636108619,0.008928666125806202
2018-11-06,3.588003635406494,3.588003635406494,3.5239322019293,3.588003635406494,0.009008896659240493,0.00896855863610867,0.009008896659240493
2018-11-07,3.5880038505077194,3.5880038505077194,3.4918965417719376,3.5559682846069336,-0.008928461076080035,-0.008968558636108619,5.99501135264725e-08
2018-11-08,3.5559682846069336,3.5559682846069336,3.4918965417719376,3.5559682846069336,0.0,0.0,0.0
2018-11-09,3.5559683737751326,3.5880039404792305,3.491896629333496,3.491896629333496,-0.018018061508250992,-0.01818236337141035,0.009008982450988896
2018-11-12,3.716146807877576,3.81225380533502,3.5559680714262445,3.588003635406494,0.027522866875742007,0.027150922007518837,0.09174302965052866
2018-11-13,3.523932413189436,3.5880038505077194,3.523932413189436,3.5559682846069336,-0.008928461076080035,-0.008968558636108619,5.99501135264725e-08
2018-11-14,3.5559680714262445,3.588003635406494,3.5559680714262445,3.588003635406494,0.009008896659240493,0.00896855863610867,0.009008896659240493
2018-11-15,3.588003635406494,3.716146807877576,3.5559680714262445,3.588003635406494,0.0,0.0,0.03571433741219281
2018-11-16,3.6200397669000175,3.6200397669000175,3.523932456970215,3.523932456970215,-0.017857055049784114,-0.0180184160988261,0.008928678660576079
2018-11-19,3.523932456970215,3.588003895084512,3.4918965851547084,3.523932456970215,0.0,0.0,0.018181800842285156
2018-11-20,3.523932253678079,3.523932253678079,3.36375351487453,3.395789384841919,-0.03636365727578955,-0.037041293381640306,-5.7688999007882433e-08
2018-11-21,3.3957894711313688,3.3957894711313688,3.2676462935223003,3.331717729568481,-0.018867970893436493,-0.019048242227467416,2.5410718990078122e-08
2018-11-22,3.3317177053825238,3.3957894464802942,3.299682140350342,3.299682140350342,-0.009615337137905858,-0.009661862973312887,0.01923083589680681
2018-11-23,3.299682164303744,3.363753600349925,3.2676462935223003,3.331717729568481,0.009708689460233235,0.009661862973312833,0.019417464250899127
