Date,Open,High,Low,Close,return,log_return,high_return
2017-10-25,24.54650317254873,24.67773459481083,24.1964315064069,24.41518211364746,-0.005349807093333383,-0.005364168554901139,0.005346319391477603
2017-10-27,24.37146589635748,24.458985079190324,24.108913421630856,24.10891342163086,-0.01254419035627038,-0.012623532936027835,0.0017940871929183013
2017-10-30,24.06519889831543,24.32766513086674,24.06519889831543,24.06519889831543,-0.0018132100170142216,-0.0018148558721186282,0.009073478568288133
2017-10-31,24.021393537004204,24.196430206298828,23.846358558966838,24.196430206298828,0.005453157006426598,0.005438342379014231,0.005453157006426598
2017-11-01,23.97768020146985,24.240144729614254,23.97768020146985,24.240144729614254,0.0018066517640294866,0.0018050217317030438,0.0018066517640294866
2017-11-02,24.24014605372608,24.24014605372608,23.583895906509635,23.93387794494629,-0.012634692906507204,-0.012715189389904203,5.4624749125866804e-08
2017-11-03,23.97768091541128,24.10891402901963,23.802645927850445,23.89016342163086,-0.0018264705542488213,-0.0018281405854098588,0.00731331898975862
2017-11-06,23.93387794494629,24.10891462811404,23.89016401528943,23.93387794494629,0.0018298126531796457,0.0018281405854099705,0.009156538723595177
2017-11-07,23.97768080125179,24.10891391423533,23.71512662990324,24.021394729614254,0.0036566069597778923,0.0036499378252069854,0.007313314193866384
2017-11-08,23.977679097088345,23.977679097088345,23.75884056091309,23.75884056091309,-0.01093001350073485,-0.01099018494983173,-0.0018198623776002369
2017-11-09,23.7588410578794,23.7588410578794,23.62760795147796,23.671411514282227,-0.0036798532490132127,-0.003686640564980936,2.0917111269978514e-08
2017-11-10,23.715125440452187,23.84635854685363,23.62760795147796,23.671411514282227,0.0,0.0,0.00739064641184781
2017-11-13,23.75884116660953,24.06519719773849,23.62760805960751,23.802644729614254,0.005543953948536093,0.005528642799314606,0.01663549650255006
2017-11-14,23.977681402756225,24.196432014591085,23.977681402756225,24.06519889831543,0.011030462021496146,0.010970070169477784,0.016543845839403614
2017-11-15,24.06519889831543,24.28394951015029,23.802646411637816,24.06519889831543,0.0,0.0,0.00908991497469704
2017-11-16,24.065197802904272,24.1964309132064,24.065197802904272,24.10891342163086,0.0018165037197548247,0.0018148558721186841,0.005453186381108839
2017-11-17,24.152716985737115,24.415181515084065,23.84635925564693,24.10891342163086,0.0,0.0,0.012703521228726023
2017-11-20,24.06519889831543,24.28394951015029,23.846360341096894,24.06519889831543,-0.0018132100170142216,-0.0018148558721186282,0.007260223032796889
2017-11-21,24.06519780016209,24.10891341888369,23.802645325465384,23.846359252929688,-0.009093614655354501,-0.009135213953137628,0.001816503605599615
2017-11-22,23.80264472961426,23.80264472961426,23.715125548982257,23.802644729614254,-0.001833173896768439,-0.0018348562163402393,-0.001833173896768141
2017-11-23,23.802645325465384,24.15271698298496,23.715126142642514,23.846359252929688,0.001836540595047636,0.001834856216340204,0.014707283889977132
2017-11-24,23.890162823110504,24.152716989131324,23.583894729614254,23.583894729614254,-0.011006481976203042,-0.011067501451886798,0.012847149242037802
2017-11-27,23.452572372121125,23.758840448617207,23.452572372121125,23.62760734558105,0.0018534943641818,0.001851778763080205,0.007418016447608774
2017-11-28,23.715124130249023,23.715124130249023,23.715124130249023,23.715124130249023,0.003704005377605029,0.0036971624419943998,0.003704005377605029
2017-11-29,23.802644720190635,23.802644720190635,23.54009056091309,23.54009056091309,-0.0073806727038243,-0.00740804463394111,0.0036904968095856465
2017-11-30,23.715125548982257,24.06519719773849,23.540090570232767,23.802644729614254,0.01115349017123665,0.011091748664412949,0.022306908100740715
2017-12-01,23.89016281703095,23.89016281703095,23.45257366794581,23.846359252929688,0.001836540595047636,0.001834856216340204,0.0036768219838953804
2017-12-04,23.89016271510664,24.065197697491016,23.583894622994983,23.977680206298828,0.005506960285898022,0.005491852420333723,0.009177017012961518
2017-12-06,23.80264471055442,23.933876126194097,23.277536392211918,23.277536392211918,-0.029199814496774626,-0.029634614046864603,-0.0018268689768088714
2017-12-07,23.408858865949345,23.408858865949345,23.05878719621592,23.36505699157715,0.0037598738066848443,0.003752823148693663,0.0056415967533988785
2017-12-08,23.452575103745627,23.62761009759265,23.102591370179216,23.14630699157715,-0.009362271193212026,-0.00940637273036085,0.01123699831377044
2017-12-12,22.9275555731974,23.10259056091309,22.9275555731974,23.10259056091309,-0.0018887000280419328,-0.0018904858709085262,-0.0018887000280419328
2017-12-13,23.015071868896488,23.14630497578898,23.015071868896488,23.015071868896484,-0.0037882631294464705,-0.003795456771568496,0.0018921867121624622
2017-12-14,23.015070470265925,23.190105438232425,22.971266909959706,23.190105438232425,0.007605171529900309,0.007576398005874363,0.007605171529900309
2017-12-15,23.19010684749989,23.19010684749989,23.015071868896488,23.015071868896484,-0.00754776944857575,-0.00757639800587427,6.077020516981124e-08
2017-12-18,23.146305577757524,23.540091162796354,22.97126890334466,23.32134056091309,0.013307309825545635,0.01321954532704416,0.022811977163947197
2017-12-19,23.32134056091309,23.583894726903733,23.32134056091309,23.32134056091309,0.0,0.0,0.011258107796371184
2017-12-20,23.32133935595244,23.583893508377503,23.233821868896484,23.233821868896484,-0.003752729899381845,-0.0037597890565047383,0.011258055546963562
2017-12-21,23.32134056091309,23.408858052490867,23.1901074506076,23.32134056091309,0.003766865929783506,0.0037597890565048667,0.0075336801918373456
2017-12-22,23.452574486196166,23.540091980815184,23.27753780570077,23.36505699157715,0.0018745247748462766,0.001872770045793603,0.009379881886752478
2017-12-25,23.2338230666042,23.54009116002925,23.058786392211918,23.058786392211918,-0.013108061301782319,-0.013194730144135126,0.00749127932858021
2017-12-26,23.10258935819819,23.10258935819819,22.92755437959478,23.015071868896484,-0.0018957859521261612,-0.0018975852287027365,0.001899621482293966
2017-12-27,22.92755497317916,23.058786392211918,22.92755497317916,23.058786392211918,0.0018993867829068501,0.0018975852287028176,0.0018993867829068501
2017-12-28,23.19010805477093,23.19010805477093,22.971269501806667,23.10259056091309,0.0018996736409322343,0.0018978715428657484,0.005695081272940168
2017-12-29,23.1463061807797,23.19010805477093,23.058786995664512,23.10259056091309,0.0,0.0,0.003788211266917887
2018-01-03,23.233822367711262,23.45257296298862,23.146304878776373,23.40885734558105,0.01325681567443478,0.013169713051335841,0.015149054438408256
2018-01-04,23.408858865949345,23.583895546444737,23.321341371330327,23.36505699157715,-0.001871101752524072,-0.001872854450066383,0.007477434642777551
2018-01-05,23.452574486196166,23.540091980815184,23.321341371330327,23.36505699157715,0.0,0.0,0.007491314457359717
2018-01-08,23.452573062078503,23.54009055138317,23.19010684828464,23.277536392211918,-0.003745790108570292,-0.0037528231486937073,0.0074912532791646435
2018-01-09,23.36505557277384,23.452573062078503,23.19010684828464,23.277536392211918,0.0,0.0,0.007519553053954139
2018-01-10,23.27753520793513,23.452571868896488,23.146303798972035,23.452571868896484,0.007519501795006505,0.007491371271717872,0.007519501795006657
2018-01-11,23.277535794108285,23.36505497242145,23.190106252427466,23.233821868896484,-0.00932733523738234,-0.009371107225322764,-0.0037316545479219388
2018-01-12,23.233822465876905,23.32133995518157,23.14630497657224,23.277536392211918,0.0018815037647316485,0.001879735953604913,0.003766839858673824
2018-01-15,23.277536996805708,23.452573671218573,23.1901074506076,23.32134056091309,0.0018818215107947445,0.0018800531028999503,0.007519579222533995
2018-01-16,23.27753780570077,23.452574486196166,23.27753780570077,23.36505699157715,0.0018745247748462766,0.001872770045793603,0.005627203330799377
2018-01-17,23.32133876867622,23.496375429637578,23.27753520793513,23.452571868896484,0.003745545210991101,0.003738548123024264,0.005620291793329157
2018-01-18,23.36505547405372,23.583894014708093,23.27753629386158,23.40885734558105,-0.0018639543483675994,-0.0018656936729578234,0.005599477385496146
2018-01-19,23.32134056091309,23.452573671218573,23.277536996805708,23.32134056091309,-0.0037386183945660382,-0.003745624495860109,0.0018675121554266973
2018-01-22,23.32133995518157,23.452573062078503,23.19010684828464,23.277536392211918,-0.0018782869100839043,-0.0018800531029000045,0.00562714226579931
2018-01-23,23.27753639142421,23.40885744369409,23.015071868896488,23.015071868896484,-0.011275442507878425,-0.011339492224144173,0.005641535653494154
2018-01-24,23.14630557503671,23.19010744788164,23.01507246474665,23.058786392211918,0.0018993867829068501,0.0018975852287028176,0.0076052588487332245
2018-01-25,23.14630497578898,23.23382246509068,22.92755437959478,23.015071868896484,-0.0018957859521261612,-0.0018975852287027365,0.007590862324735333
2018-01-26,23.102591370179216,23.19010886710273,23.0150738732557,23.14630699157715,0.005702138295645325,0.00568594264247691,0.007605320513589071
2018-01-29,23.14630497578898,23.40885744369409,22.971268305928312,23.015071868896484,-0.005669808264809588,-0.005685942642476954,0.011343081737077172
2018-01-30,23.058786995664512,23.1463061807797,23.015073067055244,23.10259056091309,0.0038026686388445076,0.003795456771568589,0.005702103066667838
2018-01-31,23.10259138363343,23.10259138363343,22.84003889270999,22.883752822875977,-0.009472432862458337,-0.00951758169367696,3.561160552371382e-08
2018-02-01,22.97126972329297,23.058787217994645,22.752519113601508,22.840038299560547,-0.0019102864662884323,-0.0019121133904832098,0.007648850102230333
2018-02-02,22.840036880717584,23.01507185924761,22.752517700195312,22.752517700195312,-0.0038318937217770915,-0.0038392542356791653,0.0076634529851217345
2018-02-05,22.6649991093976,22.840035770678,22.314927478093985,22.533767700195312,-0.009614320616400277,-0.009660836583242472,0.0038465224655966834
2018-02-06,22.35873032063375,22.402444243420103,21.002337036445027,21.439836502075195,-0.04854630671064544,-0.04976426049342397,-0.005827851716695894
2018-02-07,21.702393287520376,21.702393287520376,21.35232162475586,21.35232162475586,-0.004081881748998656,-0.0040902353683788676,0.01224621211172798
2018-02-08,21.089856396117288,21.1773738861084,21.089856396117288,21.1773738861084,-0.00819338251465015,-0.00822713275199433,-0.00819338251465015
2018-02-09,20.78358878730532,22.40244675415624,20.564750238965267,22.139982223510746,0.045454565923954526,0.044451782150268355,0.05784819565618788
2018-02-12,22.2274985282929,22.927553864103995,22.1836966575668,22.577482223510746,0.019760630138872148,0.019567923420940846,0.035572370051721015
2018-02-13,22.2274985282929,22.927553864103995,22.1836966575668,22.577482223510746,0.0,0.0,0.01550534453433019
2018-02-14,22.2274985282929,22.927553864103995,22.1836966575668,22.577482223510746,0.0,0.0,0.01550534453433019
2018-02-15,22.2274985282929,22.927553864103995,22.1836966575668,22.577482223510746,0.0,0.0,0.01550534453433019
2018-02-16,22.2274985282929,22.927553864103995,22.1836966575668,22.577482223510746,0.0,0.0,0.01550534453433019
2018-02-19,22.2274985282929,22.927553864103995,22.1836966575668,22.577482223510746,0.0,0.0,0.01550534453433019
2018-02-20,22.2274985282929,22.927553864103995,22.1836966575668,22.577482223510746,0.0,0.0,0.01550534453433019
2018-02-21,22.314928160038896,22.446249209884613,22.18369674682617,22.18369674682617,-0.01744151419481639,-0.017595409473331765,-0.005812561929047845
2018-02-22,22.139981617934424,22.27121472529632,22.09617805480957,22.09617805480957,-0.003945180689017458,-0.003952983443296879,0.0039451485236640825
2018-02-23,22.139981617934424,22.183697235681574,22.05246412831968,22.09617805480957,0.0,0.0,0.003960828911448514
2018-02-26,22.096178071609675,23.10258945839873,21.964946655405264,22.621286392211918,0.023764668084218732,0.023486683881492852,0.04554685435158763
2018-02-27,22.621286273881637,22.7962333069513,22.22749900817871,22.22749900817871,-0.017407824524461185,-0.017561122361384265,0.007733729713957121
2018-02-28,22.621286273881637,22.7962333069513,22.22749900817871,22.22749900817871,0.0,0.0,0.02558696768193855
2018-03-02,22.314927478093985,22.57748162438599,22.18369606889169,22.533767700195312,0.013778819286142295,0.013684754439107877,0.015745478880844856
2018-03-05,22.314928552024888,22.48996522172912,22.139981518955224,22.22749900817871,-0.013591543859482805,-0.01368475443910784,-0.0019438595022799696
2018-03-06,22.18369713650694,22.35873211495392,22.052464029731738,22.22749900817871,0.0,0.0,0.005904087847531619
2018-03-07,22.18369794623485,22.358732931070787,22.0086612701416,22.0086612701416,-0.009845360377997858,-0.009894146413321142,0.005904124564072074
2018-03-08,22.00866046680271,22.314928552024888,22.00866046680271,22.22749900817871,0.009943255309853809,0.009894146413321049,0.01391576153242855
2018-03-09,22.271214834925143,22.314928761630213,21.921143183485697,21.96494674682617,-0.011812046926914057,-0.011882363422891146,0.003933404897210078
2018-03-12,22.18369673226837,22.48996481190963,21.921142578125,21.921142578125,-0.001994276116672025,-0.001996267333084108,0.023902542133835317
2018-03-13,22.0086612701416,22.13998232708747,21.92114377772364,22.0086612701416,0.0039924329539253135,0.003984484342654187,0.009983044824536151
2018-03-14,22.008660565194827,22.183697235681574,21.92114307558008,22.09617805480957,0.003976470153897992,0.003968584893212527,0.007953049183297577
2018-03-15,22.052464029731738,22.314928552024888,21.87742905128476,22.22749900817871,0.005943152387865403,0.005925561520108682,0.009899924623738421
2018-03-16,22.227498512911477,22.57748220788713,22.008659976411572,22.31492805480957,0.00393337309783208,0.003925657611176108,0.015745505132162673
2018-03-19,22.271214034379312,22.577482111469383,22.139980931088644,22.44624900817871,0.005884892527844687,0.005867644184495187,0.011765848225677963
2018-03-20,22.22749981969502,22.621287099774943,22.139982327276307,22.271215438842773,-0.00779789840485868,-0.007828461000982105,0.00779809987550496
2018-03-21,22.27121412948913,22.446249104036024,22.183696642215686,22.31492805480957,0.0019627404748893316,0.0019608168164870735,0.007859187823578683
2018-03-22,22.227499107549168,22.227499107549168,21.002338815805928,22.09617805480957,-0.009802854818205541,-0.009851219131284644,-0.0039179578372675475
2018-03-23,21.964947944027085,22.052465438842773,21.483643158346204,22.052465438842773,-0.0019782885464792927,-0.0019802479438612683,-0.0019782885464792927
2018-03-26,22.008661880188352,22.008661880188352,21.7899112701416,21.7899112701416,-0.011905887322635327,-0.01197733002448922,-0.001986333853504936
2018-03-27,21.964946134368745,21.964946134368745,21.17737330878265,21.65867805480957,-0.006022659464054735,-0.006040868826905081,0.008032839696185044
2018-03-28,21.483640865854262,21.483640865854262,21.002337822789983,21.221088409423828,-0.020203894451839368,-0.020410784527181997,-0.008081619224975684
2018-03-29,21.221089611008185,21.527357700460414,21.133570429318663,21.30860710144043,0.004124137759952802,0.004115656813552574,0.014432308330640468
2018-03-30,21.439838310104804,21.57115936279297,21.26489127632154,21.57115936279297,0.012321418293680535,0.012246127448410266,0.012321418293680535
2018-04-02,21.65867815175256,21.702392077434396,21.1335698412562,21.52735710144043,-0.002030593748618418,-0.002032658199284935,0.0060837117020137756
2018-04-03,21.22109020375981,21.43983911763265,21.17737458438324,21.35232162475586,-0.008130839092777366,-0.008164074642826665,-0.004065430948879575
2018-04-04,21.22109020375981,21.43983911763265,21.17737458438324,21.35232162475586,0.0,0.0,0.004098734292917554
2018-04-05,21.22109020375981,21.43983911763265,21.17737458438324,21.35232162475586,0.0,0.0,0.004098734292917554
2018-04-09,21.308608298109892,21.39612579345703,21.04605412081112,21.39612579345703,0.0020514944215895177,0.0020493929804809006,0.0020514944215895177
2018-04-10,21.17737518215224,21.43983972281018,21.133571616158253,21.39612579345703,0.0,0.0,0.002043076853030899
2018-04-11,21.439836502075195,21.439836502075195,21.22108761488867,21.439836502075195,0.002042926324144667,0.0020408423878978065,0.002042926324144667
2018-04-12,21.39612399650438,21.52735710144043,21.352320434189235,21.52735710144043,0.0040821486375030485,0.004073839274447938,0.0040821486375030485
2018-04-17,21.352321028338647,21.352321028338647,21.177373992852687,21.30860710144043,-0.01016148888919407,-0.010213469249125345,-0.008130866797860238
2018-04-18,21.26489207726004,21.35232162475586,21.13357101962569,21.35232162475586,0.0020514960507425494,0.0020493946062985777,0.0020514960507425494
2018-04-19,21.177373992852687,21.30860710144043,21.177373992852687,21.30860710144043,-0.002047296031020211,-0.002049394606298572,-0.002047296031020211
2018-04-20,21.22109020375981,21.35232162475586,21.22109020375981,21.35232162475586,0.0020514960507425494,0.0020493946062985777,0.0020514960507425494
2018-04-23,21.352322227463045,21.39612579345703,21.221090802762763,21.39612579345703,0.0020514944215895177,0.0020493929804809006,0.0020514944215895177
2018-04-24,21.35232162475586,21.35232162475586,21.17737458438324,21.35232162475586,-0.0020472944085310647,-0.0020493929804809,-0.0020472944085310647
2018-04-25,21.177373992852687,21.30860710144043,21.133570429318663,21.30860710144043,-0.002047296031020211,-0.002049394606298572,-0.002047296031020211
2018-04-26,21.1773738861084,21.22108950404355,21.089856396117288,21.1773738861084,-0.006158695155778628,-0.006177738145695652,-0.004107147735196762
2018-04-27,21.177373403571348,21.65867815175256,21.089855915574365,21.52735710144043,0.01652628022786186,0.016391207394820976,0.02272728753964536
2018-04-30,21.52735830058504,21.61487579345703,21.52735830058504,21.61487579345703,0.004065463846964546,0.004057222178737275,0.004065463846964546
2018-05-02,21.52735830058504,21.61487579345703,21.439839116455715,21.61487579345703,0.0,0.0,0.0
2018-05-03,21.39612518833887,21.61487579345703,21.264892076092703,21.61487579345703,0.0,0.0,0.0
2018-05-04,21.614873770741767,21.614873770741767,21.308605701412112,21.483640670776367,-0.006071518704742676,-0.006090025321303495,-9.357977736925123e-08
2018-05-07,21.3086065085074,21.52735710144043,21.221089020510416,21.52735710144043,0.0020348706876078416,0.0020328031425663386,0.0020348706876078416
2018-05-08,21.48364148450136,21.571158972498345,21.264890891568328,21.52735710144043,0.0,0.0,0.002034707319227074
2018-05-09,21.52735710144043,21.52735710144043,21.264890891568328,21.52735710144043,0.0,0.0,0.0
2018-05-10,21.30860589490064,21.43983730480049,21.13356923268984,21.221088409423828,-0.014226952736158618,-0.014329126062677867,-0.004065515159502895
2018-05-11,21.22108880017325,21.264890670776367,21.08985569659978,21.264890670776367,0.0020640911770146257,0.002061963867625218,0.0020640911770146257
2018-05-14,21.308607706673637,21.308607706673637,21.08985710144043,21.08985710144043,-0.008231106006882994,-0.008265168603938566,0.002055831679273523
2018-05-15,21.08985569659978,21.30860628726154,21.046052134739444,21.264890670776367,0.008299419407824379,0.008265168603938448,0.010372245993367583
2018-05-16,21.13357101962569,21.35232162475586,21.04605352674889,21.35232162475586,0.004111516740579609,0.004103087552226053,0.004111516740579609
2018-05-17,21.264890670776367,21.264890670776367,21.00233820951149,21.264890670776367,-0.004094681389499343,-0.004103087552225995,-0.004094681389499343
2018-05-18,21.13356962182774,21.30860628726154,21.13356962182774,21.264890670776367,0.0,0.0,0.0020557649301837125
2018-05-21,21.089856396117288,21.26489137609951,21.089856396117288,21.1773738861084,-0.004115553003441497,-0.004124045199768235,3.31684349115048e-08
2018-05-22,21.22108950404355,21.22108950404355,21.04605283280405,21.1773738861084,0.0,0.0,0.0020642605721679416
2018-05-23,21.089856396117288,21.22108950404355,21.002338906126177,21.1773738861084,0.0,0.0,0.0020642605721679416
2018-05-24,21.04605283280405,21.1773738861084,20.958535342812944,21.1773738861084,0.0,0.0,0.0
2018-05-25,21.04605353666224,21.08985710144043,20.95853604374422,21.08985710144043,-0.004132560776356536,-0.0041411234041702025,-0.004132560776356536
2018-05-28,21.00233835298376,22.92755395635638,20.958534790824192,22.18369674682617,0.051865673632801895,0.05056541950204767,0.08713652473209203
2018-05-30,21.7023926813249,21.7023926813249,21.08985650242045,21.30860710144043,-0.03944742192308133,-0.04024655795218185,-0.02169629665398894
2018-05-31,21.13356923268984,21.221088409423828,21.046051747213024,21.221088409423828,-0.0041071991050360785,-0.004115656813552599,-0.0041071991050360785
2018-06-01,21.221089611008185,21.30860710144043,21.0023390119882,21.30860710144043,0.004124137759952802,0.004115656813552574,0.004124137759952802
2018-06-04,21.17737459435845,21.308607706673637,21.08985710144043,21.08985710144043,-0.010265804750100856,-0.010318861549865933,2.8403227140563492e-08
2018-06-05,21.04605353666224,21.08985710144043,21.002339608522405,21.08985710144043,0.0,0.0,0.0
2018-06-06,21.08985530826679,21.221088409423828,21.08985530826679,21.221088409423828,0.00622248445554595,0.00620320473631325,0.00622248445554595
2018-06-07,21.221089611008185,21.30860710144043,21.133570429318663,21.30860710144043,0.004124137759952802,0.004115656813552574,0.004124137759952802
2018-06-08,21.17737458438324,21.35232162475586,21.13357101962569,21.35232162475586,0.0020514960507425494,0.0020493946062985777,0.0020514960507425494
2018-06-11,21.308607696636614,21.35232162475586,21.089857091506445,21.35232162475586,0.0,0.0,0.0
2018-06-12,21.35232162475586,21.35232162475586,21.17737458438324,21.35232162475586,0.0,0.0,0.0
2018-06-13,21.17737318368808,21.264890670776367,21.08985569659978,21.264890670776367,-0.004094681389499343,-0.004103087552225995,-0.004094681389499343
2018-06-14,21.13356923268984,21.221088409423828,21.13356923268984,21.221088409423828,-0.0020598394805168246,-0.0020619638676251492,-0.0020598394805168246
2018-06-15,21.17737318368808,21.264890670776367,21.13356962182774,21.264890670776367,0.0020640911770146257,0.002061963867625218,0.0020640911770146257
2018-06-18,21.17737318368808,21.264890670776367,21.13356962182774,21.264890670776367,0.0,0.0,0.0
2018-06-19,21.13356923268984,21.264890279220417,21.08985530826679,21.221088409423828,-0.0020598394805168246,-0.0020619638676251492,-1.8413259507978805e-08
2018-06-20,21.1773738861084,21.1773738861084,20.914819724877795,21.1773738861084,-0.002059956703069811,-0.0020620813321430833,-0.002059956703069811
2018-06-21,21.22108880017325,21.30860628726154,21.17737318368808,21.264890670776367,0.004132560776356536,0.00412404519976822,0.0061968212800561345
2018-06-22,21.26489207726004,21.43983911763265,21.13357101962569,21.35232162475586,0.004111516740579609,0.004103087552226053,0.00822710304815768
2018-06-25,21.396124383632035,21.702392470103465,21.308606894051568,21.57115936279297,0.010248896671891132,0.010196732842111658,0.016394978096514527
2018-06-26,21.48364268005983,22.31492948111376,21.48364268005983,21.877429962158203,0.014198151996109465,0.01409830224747199,0.03447983976251574
2018-06-27,21.96494735089557,21.96494735089557,21.74619674682617,21.74619674682617,-0.00599856635624163,-0.006016630029059495,0.004000350538831488
2018-06-28,21.527358785610147,21.7899112701416,21.527358785610147,21.7899112701416,0.002010214651525827,0.0020081968737116433,0.002010214651525827
2018-06-29,21.527358785610147,21.7899112701416,21.177375060360465,21.7899112701416,0.0,0.0,0.0
2018-07-02,21.439836502075195,21.439836502075195,21.35231901987511,21.439836502075195,-0.016065910674271933,-0.016196366565857098,-0.016065910674271933
2018-07-03,21.3086065085074,21.52735710144043,21.177373403571348,21.52735710144043,0.0040821486375030485,0.004073839274447938,0.0040821486375030485
2018-07-04,21.17737378674107,21.57115936279297,21.17737378674107,21.57115936279297,0.0020347254493961165,0.002032658199284968,0.0020347254493961165
2018-07-05,21.746196141450728,21.746196141450728,21.5711594701613,21.702392578125,0.006083734913126133,0.006065303713790875,0.008114389018870792
2018-07-06,21.43983901366649,21.74619674682617,21.308607593306814,21.74619674682617,0.00201840274262299,0.002016368504621627,0.00201840274262299
2018-07-09,21.787206277663635,21.87837600708008,21.787206277663635,21.87837600708008,0.0060782702277907405,0.006059872058366106,0.0060782702277907405
2018-07-10,21.96954336481672,22.3341236114502,21.878375399733105,22.334123611450195,0.02083096132101527,0.02061696359613279,0.02083096132101543
2018-07-11,22.10624951789246,22.51646041870117,22.10624951789246,22.51646041870117,0.008164045763474376,0.008130900220809792,0.008164045763474376
2018-07-12,22.51646116274043,22.607629127254445,22.151879156582854,22.197418212890625,-0.014169287706764119,-0.014270630506325384,0.004048980472861335
2018-07-13,22.42529382629671,22.972303390502933,22.19741883457877,22.97230339050293,0.03490879750881607,0.03431330448571258,0.03490879750881623
2018-07-16,23.154640375419262,23.154640375419262,22.789968490600582,22.789968490600582,-0.007937162277672473,-0.007968829225288267,0.00793725303975018
2018-07-17,22.65326107420465,23.017841339111325,22.65326107420465,23.017841339111328,0.0099988224470222,0.009949164958451018,0.009998822447022044
2018-07-18,23.109010696411133,23.109010696411133,22.88113570191975,23.109010696411133,0.003960812656436729,0.0039529892891111435,0.003960812656436729
2018-07-19,23.017839942151408,23.29134559631348,22.92667197803136,23.29134559631348,0.007890207949519197,0.007859243031887413,0.007890207949519197
2018-07-20,23.20017879837267,23.245716094970703,23.01784109916527,23.245716094970703,-0.0019590753635976774,-0.0019609968617209784,-0.0019590753635976774
2018-07-23,23.063470104809102,23.38251304626465,22.926671473886195,23.38251304626465,0.005884824142868278,0.005867576199600094,0.005884824142868278
2018-07-24,23.29134700987254,23.3825149795256,23.017841339111325,23.017841339111328,-0.015595915906548656,-0.01571881165887774,8.267977640437075e-08
2018-07-25,23.15463921159077,23.701557159423828,23.01784057390512,23.701557159423828,0.029703733301469394,0.029271123294534882,0.029703733301469394
2018-07-26,23.83826533056401,24.24847627415432,23.83826533056401,24.020601272583008,0.01346089250647933,0.013371099590675341,0.02307523978495377
2018-07-31,23.56485268971011,23.74709701538086,23.42805404742403,23.74709701538086,-0.011386236926313947,-0.011451556424184337,-0.011386236926313947
2018-08-01,23.564852391520414,24.02060062048865,23.473684422985883,23.97506332397461,0.009599754801443625,0.009553969937749386,0.0115173490439966
2018-08-02,23.97506310463554,23.97506310463554,23.74709649763156,23.83826446533203,-0.005705881014536544,-0.005722221742090122,-9.148633512806157e-09
2018-08-03,23.838263949555287,23.929431915283203,23.65601963180108,23.929431915283203,0.003824416416042226,0.003817121927772437,0.003824416416042226
2018-08-06,24.02060062048865,24.02060062048865,23.83826468341958,23.97506332397461,0.0019069156699145235,0.0019050998143176371,0.003809898435040577
2018-08-07,24.11177121144293,24.977823779283696,24.11177121144293,24.88665580749512,0.03802252662285718,0.03731748645701561,0.0418251431397199
2018-08-08,24.97782046220949,24.97782046220949,24.521978902000637,24.79548454284668,-0.0036634598619306245,-0.0036701867651961323,0.0036631942603920645
2018-08-09,24.52198028564453,24.704316215295577,24.43081232081901,24.52198028564453,-0.011030405827703515,-0.011091691843865464,-0.0036768116950311337
2018-08-10,24.521981646224777,24.97782325744629,24.43081367634088,24.97782325744629,0.018589158236482797,0.018418491622680604,0.018589158236482797
2018-08-14,24.977823291090964,25.47920396197789,24.841024648326936,25.342405319213867,0.014596230344407228,0.014490730732952298,0.02007303436187669
2018-08-15,25.5247412248459,25.5247412248459,24.339645706456984,24.97782325744629,-0.01438624539286185,-0.014490730732952336,0.0071948934339627095
2018-08-16,24.47644247896844,24.886653386152837,24.339643846840477,24.613147735595703,-0.014599972066896194,-0.014707600525305217,-0.003650032685144937
2018-08-17,24.886652869399484,25.296863768066142,24.385272247905583,24.704315185546875,0.003704014250047542,0.003697171281694622,0.02777848814037078
2018-08-20,24.339643846840477,24.613147735595703,23.929431177854177,24.613147735595703,-0.0036903451589910454,-0.003697171281694629,-0.0036903451589910454
2018-08-21,24.79548571124348,25.205696623192637,24.385273037492407,24.749855041503903,0.005554239034225294,0.00553887112702662,0.024074486285229797
2018-08-22,24.476443726769816,24.56761169433594,24.3396450876679,24.567611694335938,-0.007363410689167873,-0.007390654417886459,-0.007363410689167729
2018-08-23,24.202937334704597,24.61314825047005,24.15739827824122,24.52198028564453,-0.0018573807360333105,-0.001859107806515625,0.0018535198577976418
2018-08-24,24.521981022800148,25.34240464079577,24.521981022800148,24.567611694335938,0.0018608370188650481,0.0018591078065156024,0.03345669255070422
2018-08-27,24.613148990366277,24.704316957932395,24.56761169433594,24.567611694335938,0.0,0.0,0.005564450679915909
2018-08-28,24.658778404805258,24.932190679861687,24.294104791329715,24.613147735595703,0.0018534989003535886,0.0018517832908598634,0.014839822041383186
2018-08-29,24.61314847370916,25.06899006377315,24.567611178634703,24.65877914428711,0.0018539444520301559,0.0018522280181359361,0.018520277579864533
2018-08-30,24.65877956088009,24.97782252010373,24.65877956088009,24.932191848754883,0.01108784432789395,0.011026824817544686,0.0129383281284846
2018-08-31,24.9778216391982,25.068989603175563,24.61314802148684,24.749855041503903,-0.0073133083668328195,-0.007340181708654079,0.005486792146094925
2018-09-03,24.749855793357064,24.749855793357064,24.157398787353426,24.43081283569336,-0.012890669673641733,-0.012974475342448121,3.037808341915721e-08
2018-09-04,24.202937052213464,24.385272979736328,24.202937052213464,24.385272979736328,-0.001864033598198486,-0.0018657730707858163,-0.001864033598198486
