Date,Open,High,Low,Close,return,log_return,high_return
2016-07-06,1.4263764593575392,1.4263764593575392,1.4164711236953738,1.4164711236953735,-0.006944406719657062,-0.00696863132749693,-1.8404593141108814e-09
2016-07-07,1.4164710961333364,1.4164710961333364,1.3966603307293053,1.4065656661987305,-0.00699305289810718,-0.007017618887023122,-1.9458241425479038e-08
2016-07-08,1.396660327911377,1.396660327911377,1.396660327911377,1.396660327911377,-0.007042215323030651,-0.007067128754088569,-0.007042215323030651
2016-07-11,1.4065656935680255,1.4164711236953738,1.4065656935680255,1.4164711236953735,0.01418440503255538,0.014084747641111848,0.014184405032555539
2016-07-12,1.4164711236953738,1.4164711236953738,1.4164711236953738,1.4164711236953735,0.0,0.0,1.5675900568007927e-16
2016-07-13,1.4164711236953738,1.4164711236953738,1.4164711236953738,1.4164711236953735,0.0,0.0,1.5675900568007927e-16
2016-07-14,1.4065656935680255,1.4263764593575392,1.4065656935680255,1.4164711236953735,0.0,0.0,0.006992966885427249
2016-07-15,1.4164711263023313,1.426376461982727,1.4065656961567523,1.426376461982727,0.0069929687387568365,0.006968631327497018,0.0069929687387568365
2016-07-20,1.4164711236953738,1.4362818894848872,1.4164711236953738,1.4164711236953735,-0.006944406719657062,-0.00696863132749693,0.0069444692661229015
2016-07-21,1.4164710961333364,1.4164710961333364,1.4065656661987305,1.4065656661987305,-0.00699305289810718,-0.007017618887023122,-1.9458241425479038e-08
2016-07-22,1.4065656661987305,1.4065656661987305,1.3966603307293053,1.4065656661987305,0.0,0.0,0.0
2016-07-25,1.4065656935680255,1.4263764593575392,1.4065656935680255,1.4164711236953735,0.007042300075056394,0.007017618887023116,0.014084513531705754
2016-07-26,1.4263764316027614,1.4263764316027614,1.4065656661987305,1.4065656661987305,-0.00699305289810718,-0.007017618887023122,0.006992947291114773
2016-07-27,1.4164711263023313,1.4362818921283058,1.4164711263023313,1.426376461982727,0.014084515398087045,0.013986250214520173,0.021126796027862667
2016-07-28,1.426376461982727,1.4362818921283058,1.426376461982727,1.426376461982727,0.0,0.0,0.006944471119363378
2016-07-29,1.4263764013457942,1.4560925960540771,1.4263764013457942,1.4560925960540771,0.020833303733884773,0.020619258207357116,0.020833303733884773
2016-08-01,1.475903361037873,1.475903361037873,1.4560925960540771,1.4560925960540771,0.0,0.0,0.01360542937824265
2016-08-02,1.4362818280629766,1.456092593005292,1.4362818280629766,1.4461872577667236,-0.006802684330788017,-0.0068259280609884775,-2.0938127372819594e-09
2016-08-03,1.456092593005292,1.456092593005292,1.4461872577667236,1.4461872577667236,0.0,0.0,0.006849275697439498
2016-08-04,1.4461872607947688,1.4560925960540771,1.4461872607947688,1.4560925960540771,0.00684927780559334,0.006825928060988444,0.00684927780559334
2016-08-05,1.4560925960540771,1.4560925960540771,1.4560925960540771,1.4560925960540771,0.0,0.0,0.0
2016-08-08,1.4659980535507202,1.4659980535507202,1.4659980535507202,1.4659980535507202,0.006802766200093495,0.006779731792227451,0.006802766200093495
2016-08-09,1.4659980563720538,1.4759033918380735,1.4659980563720538,1.4759033918380735,0.0067567199447243955,0.00673399561637176,0.0067567199447243955
2016-08-10,1.4659980563720538,1.4759033918380735,1.4659980563720538,1.4759033918380735,0.0,0.0,0.0
2016-08-11,1.5452413290783271,1.5551466652921135,1.5254304677203787,1.535335898399353,0.04026856153996837,0.039478912067042196,0.05369136888787236
2016-08-15,1.5452412366867063,1.5551465723082425,1.5353358065999885,1.5452412366867063,0.006451577337363108,0.0064308549924133075,0.012903152938417487
2016-08-16,1.5452412719033966,1.5452412719033966,1.5056196451187134,1.5056196451187134,-0.025641039487756125,-0.025975500614378852,2.2790415758102813e-08
2016-08-17,1.5254303216934204,1.5254303216934204,1.505619556697112,1.5254303216934204,0.013157822853158257,0.013072010617220846,0.013157822853158257
2016-08-18,1.5254303216934204,1.535335751424164,1.5254303216934204,1.5254303216934204,0.0,0.0,0.006493531425117607
2016-08-19,1.5254303216934204,1.535335751424164,1.505619556697112,1.5254303216934204,0.0,0.0,0.006493531425117607
2016-08-22,1.535335751424164,1.535335751424164,1.5254303216934204,1.5254303216934204,0.0,0.0,0.006493531425117607
2016-08-23,1.5254304677203787,1.535335898399353,1.5254304677203787,1.535335898399353,0.006493627775102946,0.006472635004744669,0.006493627775102946
2016-08-24,1.535335898399353,1.535335898399353,1.535335898399353,1.535335898399353,0.0,0.0,0.0
2016-08-25,1.535335898399353,1.535335898399353,1.535335898399353,1.535335898399353,0.0,0.0,0.0
2016-08-26,1.535335898399353,1.535335898399353,1.535335898399353,1.535335898399353,0.0,0.0,0.0
2016-08-29,1.5452413290783271,1.5452413290783271,1.535335898399353,1.535335898399353,0.0,0.0,0.0064516375141758136
2016-08-30,1.535335898399353,1.535335898399353,1.5254304677203787,1.535335898399353,0.0,0.0,0.0
2016-08-31,1.535335898399353,1.535335898399353,1.535335898399353,1.535335898399353,0.0,0.0,0.0
2016-09-01,1.5452412366867063,1.5452412366867063,1.5254303765132706,1.5452412366867063,0.006451577337363108,0.0064308549924133075,0.006451577337363108
2016-09-02,1.5254303216934204,1.5254303216934204,1.5254303216934204,1.5254303216934204,-0.012820596889948598,-0.01290348999715818,-0.012820596889948598
2016-09-05,1.5155249854706432,1.5155249854706432,1.4560925960540771,1.4560925960540771,-0.04545453479800351,-0.04652000447089663,-0.006493470125715774
2016-09-06,1.4461873442801916,1.49571430683136,1.4461873442801916,1.49571430683136,0.027210982931068654,0.026847346002190717,0.027210982931068654
2016-09-07,1.495714279449688,1.495714279449688,1.4858088493347168,1.4858088493347168,-0.006622559837398224,-0.006644586288317084,-1.8306752777452466e-08
2016-09-08,1.465998116016808,1.485808882220038,1.43628191947937,1.43628191947937,-0.033333311938156106,-0.03390152954273967,2.2132942031947944e-08
2016-09-09,1.4362818894848872,1.4362818894848872,1.4164711236953738,1.4164711236953735,-0.013793110889523326,-0.013889119705987964,-2.0883422863284275e-08
2016-09-12,1.4065656661987305,1.4065656661987305,1.3966603307293053,1.4065656661987305,-0.00699305289810718,-0.007017618887023122,-0.00699305289810718
2016-09-13,1.426376489145163,1.43628191947937,1.426376489145163,1.43628191947937,0.02112681547314328,0.020906738593011096,0.02112681547314328
2016-09-14,1.4263763983592292,1.4461872577667236,1.4263763983592292,1.4461872577667236,0.006896513945496349,0.006872841767877617,0.006896513945496349
2016-09-15,1.4362818280629766,1.4461872577667236,1.4362818280629766,1.4461872577667236,0.0,0.0,0.0
2016-09-16,1.4461872577667236,1.456092593005292,1.4362818280629766,1.4461872577667236,0.0,0.0,0.006849275697439498
2016-09-19,1.456092653454986,1.4858088493347168,1.456092653454986,1.4858088493347168,0.027397276082475552,0.027028687774862174,0.027397276082475552
2016-09-20,1.4759034462387453,1.49571430683136,1.4759034462387453,1.49571430683136,0.00666671052678044,0.006644586288316995,0.00666671052678044
2016-09-21,1.4659980535507202,1.4659980535507202,1.4659980535507202,1.4659980535507202,-0.019867599811619868,-0.020067614209963305,-0.019867599811619868
2016-09-22,1.4560926236385827,1.4759033889976774,1.4560926236385827,1.4659980535507202,0.0,0.0,0.006756718007207402
2016-09-23,1.4560925960540771,1.4560925960540771,1.4560925960540771,1.4560925960540771,-0.006756801260855399,-0.006779731792227407,-0.006756801260855399
2016-09-26,1.4461872577667236,1.4659980227090392,1.4461872577667236,1.4461872577667236,-0.006802684330788017,-0.0068259280609884775,0.006802745018967328
2016-09-27,1.4461872607947688,1.4560925960540771,1.4461872607947688,1.4560925960540771,0.00684927780559334,0.006825928060988444,0.00684927780559334
2016-09-28,1.4659980535507202,1.4659980535507202,1.4461872881916256,1.4659980535507202,0.006802766200093495,0.006779731792227451,0.006802766200093495
2016-09-29,1.4560925960540771,1.4560925960540771,1.4560925960540771,1.4560925960540771,-0.006756801260855399,-0.006779731792227407,-0.006756801260855399
2016-09-30,1.4560925960540771,1.4560925960540771,1.4560925960540771,1.4560925960540771,0.0,0.0,0.0
2016-10-03,1.4659980535507202,1.4659980535507202,1.4659980535507202,1.4659980535507202,0.006802766200093495,0.006779731792227451,0.006802766200093495
2016-10-04,1.4659980535507202,1.4659980535507202,1.4659980535507202,1.4659980535507202,0.0,0.0,0.0
2016-10-05,1.4461872577667236,1.4461872577667236,1.4461872577667236,1.4461872577667236,-0.013513521205579946,-0.013605659853215829,-0.013513521205579946
2016-10-06,1.4659980535507202,1.4659980535507202,1.4659980535507202,1.4659980535507202,0.013698638041237776,0.013605659853215915,0.013698638041237776
2016-10-07,1.4659980535507202,1.4659980535507202,1.4659980535507202,1.4659980535507202,0.0,0.0,0.0
2016-10-10,1.426376461982727,1.426376461982727,1.4164711263023313,1.426376461982727,-0.027027042411159892,-0.027398989999584508,-0.027027042411159892
2016-10-11,1.426376461982727,1.4362818921283058,1.426376461982727,1.426376461982727,0.0,0.0,0.006944471119363378
2016-10-12,1.4065657263422713,1.4263764925933935,1.3471334275889044,1.3669441938400269,-0.04166660746776955,-0.04255955264603559,2.1460439976344874e-08
2016-10-13,1.3669441938400269,1.3669441938400269,1.3273225668725972,1.3669441938400269,0.0,0.0,0.0
2016-10-14,1.3966603870729095,1.43628191947937,1.3966603870729095,1.43628191947937,0.050724620618607066,0.049480041024526744,0.050724620618607066
2016-10-17,1.426376461982727,1.426376461982727,1.426376461982727,1.426376461982727,-0.006896596944027131,-0.006920488378491007,-0.006896596944027131
2016-10-18,1.4263763983592292,1.4461872577667236,1.4263763983592292,1.4461872577667236,0.01388889701422771,0.013793330146368571,0.01388889701422771
2016-10-19,1.4461872577667236,1.4461872577667236,1.4461872577667236,1.4461872577667236,0.0,0.0,0.0
2016-10-20,1.4461873196122357,1.4461873196122357,1.4164711236953738,1.4164711236953735,-0.020547915846831116,-0.020761961473865588,4.276452562610481e-08
2016-10-21,1.426376461982727,1.426376461982727,1.426376461982727,1.426376461982727,0.0069929687387568365,0.006968631327497018,0.0069929687387568365
2016-10-25,1.4362818921283058,1.4362818921283058,1.426376461982727,1.426376461982727,0.0,0.0,0.006944471119363378
2016-10-26,1.426376489145163,1.43628191947937,1.426376489145163,1.43628191947937,0.006944490294570492,0.006920488378491094,0.006944490294570492
2016-10-27,1.4461872577667236,1.4461872577667236,1.4461872577667236,1.4461872577667236,0.006896513945496349,0.006872841767877617,0.006896513945496349
2016-10-28,1.4461872577667236,1.4461872577667236,1.4461872577667236,1.4461872577667236,0.0,0.0,0.0
2016-10-31,1.4461872577667236,1.4461872577667236,1.4461872577667236,1.4461872577667236,0.0,0.0,0.0
2016-11-01,1.4461872607947688,1.4560925960540771,1.4461872607947688,1.4560925960540771,0.00684927780559334,0.006825928060988444,0.00684927780559334
2016-11-02,1.4659980227090392,1.4659980227090392,1.4461872577667236,1.4461872577667236,-0.006802684330788017,-0.0068259280609884775,0.006802745018967328
2016-11-03,1.456092626440853,1.4858088217692746,1.456092626440853,1.4759033918380735,0.020547915846830963,0.020339655469587478,0.02739725702170593
2016-11-04,1.4759033889976774,1.4759033889976774,1.4560926236385827,1.4659980535507202,-0.00671137307640258,-0.006733995616371659,-1.924513593654553e-09
2016-11-07,1.4659980563720538,1.4759033918380735,1.4659980563720538,1.4759033918380735,0.0067567199447243955,0.00673399561637176,0.0067567199447243955
2016-11-08,1.4759034486464973,1.5056196451187134,1.4759034486464973,1.5056196451187134,0.02013428076998426,0.019934266445076794,0.02013428076998426
2016-11-09,1.485808878958964,1.5056196451187134,1.485808878958964,1.5056196451187134,0.0,0.0,0.0
2016-11-10,1.4858088765350526,1.505619642662483,1.4858088765350526,1.49571430683136,-0.006578911426578981,-0.006600647851485176,-1.631375054252317e-09
2016-11-11,1.5056196451187134,1.525430411278463,1.5056196451187134,1.5056196451187134,0.006622480136823421,0.0066006478514850945,0.01986750030495849
2016-11-14,1.5056196451187134,1.5155250754311804,1.5056196451187134,1.5056196451187134,0.0,0.0,0.006578972547668926
2016-11-15,1.5056196451187134,1.5056196451187134,1.4759034486464973,1.5056196451187134,0.0,0.0,0.0
2016-11-16,1.4858088493347168,1.495714279449688,1.4858088493347168,1.4858088493347168,-0.013157902029389741,-0.01324523413980224,-0.006578929612893253
2016-11-17,1.4858088493347168,1.4858088493347168,1.4759034192197458,1.4858088493347168,0.0,0.0,0.0
2016-11-18,1.4858088493347168,1.4858088493347168,1.4759034192197458,1.4858088493347168,0.0,0.0,0.0
2016-11-21,1.4858088493347168,1.4858088493347168,1.4759034192197458,1.4858088493347168,0.0,0.0,0.0
2016-11-22,1.4858088493347168,1.4858088493347168,1.4858088493347168,1.4858088493347168,0.0,0.0,0.0
2016-11-23,1.4957143092714311,1.5056196451187134,1.4957143092714311,1.5056196451187134,0.013333340821645416,0.013245234139802246,0.013333340821645416
2016-11-24,1.5056196150994765,1.5056196150994765,1.4858088493347168,1.4858088493347168,-0.013157902029389741,-0.01324523413980224,-1.9938127781071316e-08
2016-11-25,1.5056196150994765,1.5056196150994765,1.4858088493347168,1.4858088493347168,0.0,0.0,0.013333320617675781
2016-11-28,1.4858088493347168,1.4858088493347168,1.4858088493347168,1.4858088493347168,0.0,0.0,0.0
2016-11-29,1.4858088493347168,1.4858088493347168,1.4858088493347168,1.4858088493347168,0.0,0.0,0.0
2016-11-30,1.4858088493347168,1.4858088493347168,1.4759034192197458,1.4858088493347168,0.0,0.0,0.0
2016-12-01,1.4858088493347168,1.4858088493347168,1.4858088493347168,1.4858088493347168,0.0,0.0,0.0
2016-12-02,1.4858088493347168,1.495714279449688,1.4858088493347168,1.4858088493347168,0.0,0.0,0.006666692097981841
2016-12-06,1.4858088493347168,1.4858088493347168,1.4858088493347168,1.4858088493347168,0.0,0.0,0.0
2016-12-07,1.4858088493347168,1.4858088493347168,1.4858088493347168,1.4858088493347168,0.0,0.0,0.0
2016-12-08,1.5056196451187134,1.5056196451187134,1.5056196451187134,1.5056196451187134,0.013333340821645416,0.013245234139802246,0.013333340821645416
2016-12-09,1.5254304386403124,1.5353358691304542,1.5155251026153564,1.5155251026153564,0.006578990602810614,0.006557443497970031,0.019736873192430855
2016-12-13,1.4957143092714311,1.5056196451187134,1.4957143092714311,1.5056196451187134,-0.006535990383497523,-0.006557443497969983,-0.006535990383497523
2016-12-14,1.5254303216934204,1.5254303216934204,1.505619556697112,1.5254303216934204,0.013157822853158257,0.013072010617220846,0.013157822853158257
2016-12-15,1.5254303216934204,1.5254303216934204,1.5254303216934204,1.5254303216934204,0.0,0.0,0.0
2016-12-16,1.535335809231847,1.5551465749740605,1.535335809231847,1.55514657497406,0.019480570733411706,0.01929325320821533,0.019480570733411997
2016-12-19,1.555146631331887,1.5848628282546997,1.555146631331887,1.5848628282546997,0.01910832956767134,0.018928058273795137,0.01910832956767134
2016-12-20,1.5848626810916608,1.5848626810916608,1.5650519164710506,1.574957251548767,-0.0062501161168887695,-0.00626972986078587,-9.285537918012958e-08
2016-12-21,1.574957251548767,1.574957251548767,1.5551464869281568,1.574957251548767,0.0,0.0,0.0
2016-12-22,1.5551465164204723,1.5551465164204723,1.5254303216934204,1.5254303216934204,-0.031446523266992384,-0.03195158162122453,-0.012578585932293392
2016-12-23,1.5452413290783271,1.5452413290783271,1.535335898399353,1.535335898399353,0.006493627775102946,0.006472635004744669,0.012987159821835709
2016-12-26,1.535335898399353,1.535335898399353,1.535335898399353,1.535335898399353,0.0,0.0,0.0
2016-12-27,1.535335898399353,1.535335898399353,1.535335898399353,1.535335898399353,0.0,0.0,0.0
2016-12-28,1.535335809231847,1.5848627708199712,1.535335809231847,1.55514657497406,0.012903154674726506,0.012820618203470453,0.032258004565809885
2016-12-29,1.5551464869281568,1.574957251548767,1.5551464869281568,1.574957251548767,0.012738784172184848,0.01265832841300934,0.012738784172184848
2016-12-30,1.5749573682825906,1.5749573682825906,1.5452412663817443,1.5650520324707031,-0.006289198686709408,-0.00630905901090874,7.411872505214034e-08
2017-01-04,1.5650519164710506,1.574957251548767,1.5650519164710506,1.574957251548767,0.006329003044344077,0.006309059010908803,0.006329003044344077
2017-01-05,1.5749574286299606,1.6542006849525146,1.5749574286299606,1.6145789623260498,0.025157324580282976,0.024846088207784413,0.05031465668406036
2017-01-06,1.614578779826788,1.634389638900757,1.6046735392201577,1.6343896389007568,0.012269871611709036,0.012195206867807512,0.012269871611709173
2017-01-09,1.634389666691983,1.664105766877876,1.634389666691983,1.6442950963974,0.00606064628707827,0.00604235444010587,0.01818178925626658
2017-01-10,1.634389638900757,1.6442950684377415,1.634389638900757,1.6343896389007568,-0.006024136128816305,-0.006042354440105942,-1.700403925523253e-08
2017-01-11,1.6244842093637724,1.634389638900757,1.6244842093637724,1.6343896389007568,0.0,0.0,1.3585781483194674e-16
2017-01-12,1.6244841814041135,1.6343896107706115,1.6244841814041135,1.6244841814041138,-0.00606064628707827,-0.006079086548138566,-1.721140703212713e-08
2017-01-16,1.6046737205998092,1.6145789623260498,1.6046737205998092,1.6145789623260498,-0.006097454928433002,-0.006116120319668903,-0.006097454928433002
2017-01-17,1.594768289943193,1.6145789623260498,1.594768289943193,1.6145789623260498,0.0,0.0,0.0
2017-01-18,1.5947681939781384,1.6046736240386963,1.5947681939781384,1.6046736240386963,-0.006134935805854518,-0.0061538318481707596,-0.006134935805854518
2017-01-19,1.5848627366519066,1.5947681665420532,1.57495730676176,1.5947681665420532,-0.006172879860586653,-0.006192010852984275,-0.006172879860586653
2017-01-20,1.5848628282546997,1.5848628282546997,1.5848628282546997,1.5848628282546997,-0.0062111462312615185,-0.006230515645843551,-0.0062111462312615185
2017-01-23,1.5848627366519066,1.5947681665420532,1.5848627366519066,1.5947681665420532,0.006249965682053117,0.006230515645843602,0.006249965682053117
2017-01-24,1.594768258717366,1.594768258717366,1.5848628282546997,1.5848628282546997,-0.0062111462312615185,-0.006230515645843551,5.7798565741216937e-08
2017-01-25,1.5848628282546997,1.5848628282546997,1.5848628282546997,1.5848628282546997,0.0,0.0,0.0
2017-01-26,1.5848628282546997,1.594768258717366,1.5848628282546997,1.5848628282546997,0.0,0.0,0.00625002384185791
2017-01-27,1.5848628282546997,1.5848628282546997,1.5848628282546997,1.5848628282546997,0.0,0.0,0.0
2017-01-30,1.5947681665420532,1.5947681665420532,1.5947681665420532,1.5947681665420532,0.006249965682053117,0.006230515645843602,0.006249965682053117
2017-01-31,1.594768258717366,1.594768258717366,1.5848628282546997,1.5848628282546997,-0.0062111462312615185,-0.006230515645843551,5.7798565741216937e-08
2017-02-01,1.594768258717366,1.594768258717366,1.5848628282546997,1.5848628282546997,0.0,0.0,0.00625002384185791
2017-02-02,1.5848628282546997,1.594768258717366,1.5848628282546997,1.5848628282546997,0.0,0.0,0.00625002384185791
2017-02-03,1.5848628282546997,1.5848628282546997,1.5848628282546997,1.5848628282546997,0.0,0.0,0.0
2017-02-06,1.5848628282546997,1.5848628282546997,1.5749573977920337,1.5848628282546997,0.0,0.0,0.0
2017-02-07,1.5848627366519066,1.5947681665420532,1.5848627366519066,1.5947681665420532,0.006249965682053117,0.006230515645843602,0.006249965682053117
2017-02-08,1.594768258717366,1.594768258717366,1.5848628282546997,1.5848628282546997,-0.0062111462312615185,-0.006230515645843551,5.7798565741216937e-08
2017-02-09,1.5848628282546997,1.6046736891800322,1.5848628282546997,1.5848628282546997,0.0,0.0,0.01250004768371582
2017-02-10,1.59476808223497,1.6641057099397554,1.59476808223497,1.6244841814041138,0.024999862728212467,0.024692478666667333,0.04999983611977347
2017-02-14,1.634389638900757,1.654200497974726,1.6244842093637724,1.6343896389007568,0.006097601694145978,0.006079086548138686,0.018292770659623852
2017-02-15,1.624484392982666,1.624484392982666,1.6046737205998092,1.6145789623260498,-0.012121146697938638,-0.012195206867807418,-0.006060516832909449
2017-02-16,1.6145788651688897,1.6145788651688897,1.6046736240386963,1.6046736240386963,-0.006134935805854518,-0.0061538318481707596,-6.017492012591433e-08
2017-02-17,1.6046735964322,1.6046735964322,1.5848627366519066,1.5947681665420532,-0.006172879860586653,-0.006192010852984275,-1.7203807544782175e-08
2017-02-20,1.6046735964322,1.6046735964322,1.5848627366519066,1.5947681665420532,0.0,0.0,0.006211203670828769
2017-02-21,1.6046735964322,1.624484267282132,1.5848627366519066,1.5947681665420532,0.0,0.0,0.01863349254362935
2017-02-22,1.594768258717366,1.594768258717366,1.5848628282546997,1.5848628282546997,-0.0062111462312615185,-0.006230515645843551,5.7798565741216937e-08
2017-02-23,1.5947681665420532,1.6145788373919856,1.5848627366519066,1.5947681665420532,0.006249965682053117,0.006230515645843602,0.018749893434001533
2017-02-24,1.6145789623260498,1.6542006849525146,1.6046737205998092,1.6145789623260498,0.012422367212754483,0.012345842701155067,0.03726718381852913
2017-02-27,1.6046735665060898,1.6542005261028163,1.5848627070952563,1.6442950963974,0.018404881250613736,0.018237561307913264,0.02453987367684114
2017-02-28,1.6442951296813415,1.6839166603746734,1.6442951296813415,1.67401123046875,0.01807226338900921,0.017910901256325874,0.024096382738161226
2017-03-01,1.6839166603746734,1.6839166603746734,1.67401123046875,1.67401123046875,0.0,0.0,0.0059171824690505085
2017-03-02,1.6938220902805965,1.6938220902805965,1.6641058005628269,1.67401123046875,0.0,0.0,0.011834364938100883
2017-03-03,1.6740114425515418,1.6740114425515418,1.664106011390686,1.664106011390686,-0.005917056527327086,-0.005934631669333513,1.2669137931260188e-07
2017-03-06,1.674011402819814,1.6938222646713257,1.674011402819814,1.6938222646713257,0.01785718762941425,0.01769962108619289,0.01785718762941425
2017-03-07,1.7037276955970817,1.7037276955970817,1.68391683374557,1.6938222646713257,0.0,0.0,0.005847975394087821
2017-03-08,1.6839166879653933,1.6938221180336157,1.6740112578971709,1.683916687965393,-0.005848061459892738,-0.005865228332649011,-8.65720760867659e-08
2017-03-09,1.6839166879653933,1.6938221180336157,1.6740112578971709,1.683916687965393,0.0,0.0,0.005882375380572399
2017-03-10,1.6740112578971709,1.6839166879653933,1.664105827828949,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-03-13,1.6740112578971709,1.6839166879653933,1.664105827828949,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-03-14,1.664105827828949,1.6839166879653933,1.664105827828949,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-03-15,1.6839166603746734,1.6839166603746734,1.6641058005628269,1.67401123046875,-0.005882391669038817,-0.00589976108421034,-1.6384848434670526e-08
2017-03-16,1.664105827828949,1.6938221180336157,1.664105827828949,1.683916687965393,0.005917198950851351,0.005899761084210295,0.011834381516854186
2017-03-17,1.6938220902805965,1.6938220902805965,1.67401123046875,1.67401123046875,-0.005882391669038817,-0.00589976108421034,0.005882358899341816
2017-03-20,1.6839166879653933,1.6839166879653933,1.6740112578971709,1.683916687965393,0.005917198950851351,0.005899761084210295,0.005917198950851484
2017-03-21,1.6839167421843622,1.7037276029586792,1.6740113117972035,1.7037276029586792,0.011764783338077634,0.011696116318265068,0.011764783338077634
2017-03-22,1.6938222646713257,1.6938222646713257,1.6938222646713257,1.6938222646713257,-0.005813921351131476,-0.005830887985616006,-0.005813921351131476
2017-03-23,1.7037276955970817,1.7037276955970817,1.6938222646713257,1.6938222646713257,0.0,0.0,0.005847975394087821
2017-03-24,1.7037276955970817,1.7037276955970817,1.6938222646713257,1.6938222646713257,0.0,0.0,0.005847975394087821
2017-03-27,1.6938222646713257,1.7037276955970817,1.68391683374557,1.6938222646713257,0.0,0.0,0.005847975394087821
2017-03-28,1.6938221180336157,1.6938221180336157,1.6839166879653933,1.683916687965393,-0.005848061459892738,-0.005865228332649011,-8.65720760867659e-08
2017-03-29,1.68391683374557,1.7037276955970817,1.68391683374557,1.6938222646713257,0.005882462461905474,0.0058652283326489614,0.011764838351727163
2017-03-30,1.68391683374557,1.6938222646713257,1.68391683374557,1.6938222646713257,0.0,0.0,0.0
2017-03-31,1.6839166879653933,1.6938221180336157,1.6740112578971709,1.683916687965393,-0.005848061459892738,-0.005865228332649011,-8.65720760867659e-08
2017-04-03,1.6839166879653933,1.6839166879653933,1.6740112578971709,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-04-04,1.6740112578971709,1.6839166879653933,1.6740112578971709,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-04-05,1.6740112578971709,1.6839166879653933,1.6740112578971709,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-04-07,1.6740112578971709,1.6938221180336157,1.6740112578971709,1.683916687965393,0.0,0.0,0.005882375380572399
2017-04-10,1.6839166879653933,1.6839166879653933,1.6839166879653933,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-04-11,1.6839166879653933,1.6839166879653933,1.6740112578971709,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-04-12,1.6839166879653933,1.6839166879653933,1.6839166879653933,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-04-17,1.68391683374557,1.7037276955970817,1.674011402819814,1.6938222646713257,0.005882462461905474,0.0058652283326489614,0.011764838351727163
2017-04-18,1.6938221180336157,1.6938221180336157,1.6740112578971709,1.683916687965393,-0.005848061459892738,-0.005865228332649011,-8.65720760867659e-08
2017-04-19,1.6740112578971709,1.6839166879653933,1.664105827828949,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-04-20,1.6839166879653933,1.6938221180336157,1.6740112578971709,1.683916687965393,0.0,0.0,0.005882375380572399
2017-04-21,1.6839166879653933,1.6839166879653933,1.6839166879653933,1.683916687965393,0.0,0.0,1.3186198967676875e-16
2017-04-24,1.6938221180336157,1.6938221180336157,1.664105827828949,1.683916687965393,0.0,0.0,0.005882375380572399
2017-04-25,1.67401123046875,1.6839166603746734,1.6641058005628269,1.67401123046875,-0.005882391669038817,-0.00589976108421034,-1.6384848434670526e-08
2017-04-26,1.6740114425515418,1.6740114425515418,1.664106011390686,1.664106011390686,-0.005917056527327086,-0.005934631669333513,1.2669137931260188e-07
2017-04-27,1.664106011390686,1.6740114425515418,1.664106011390686,1.664106011390686,0.0,0.0,0.005952403929229131
2017-04-28,1.6641058005628269,1.6839166603746734,1.6641058005628269,1.67401123046875,0.005952276483747701,0.005934631669333427,0.011904679658858783
2017-05-02,1.6641058005628269,1.67401123046875,1.6641058005628269,1.67401123046875,0.0,0.0,0.0
2017-05-03,1.6740114425515418,1.6740114425515418,1.664106011390686,1.664106011390686,-0.005917056527327086,-0.005934631669333513,1.2669137931260188e-07
2017-05-04,3.494622370788187,3.5362251786502905,3.494622370788187,3.5154237747192383,1.1124998952328848,0.74787203065529,1.1249999425788282
2017-05-08,3.3906156962963254,3.3906156962963254,3.245006664502057,3.307410478591919,-0.05917161328407198,-0.06099452933811352,-0.03550299662887179
2017-05-09,3.286609411239624,3.286609411239624,3.286609411239624,3.286609411239624,-0.006289230649456813,-0.0063090911759490316,-0.006289230649456813
2017-05-11,3.3074106173499693,3.3074106173499693,3.2450068006420376,3.286609411239624,0.0,0.0,0.00632907763216671
2017-05-12,3.245006898729641,3.28660951058476,3.182602881758513,3.26580810546875,-0.006329107955371037,-0.006349221671962069,3.0227241417185674e-08
2017-05-15,3.2658081054687496,3.2658081054687496,3.2658081054687496,3.26580810546875,0.0,0.0,-1.35981415780803e-16
2017-05-16,3.2450067996978764,3.265808005802169,3.224205395216688,3.245006799697876,-0.006369420706636515,-0.006389792015065442,-3.051819886275742e-08
2017-05-17,3.224205493613632,3.2658081054687496,3.2034040884976216,3.26580810546875,0.006410250287552776,0.0063897920150654056,0.006410250287552639
2017-05-18,3.265808005802169,3.265808005802169,3.2450067996978764,3.245006799697876,-0.006369420706636515,-0.006389792015065442,-3.051819886275742e-08
2017-05-19,3.2450068006420376,3.286609411239624,3.2450068006420376,3.286609411239624,0.012820500575105552,0.012739013687027661,0.012820500575105552
2017-05-22,3.328211882206464,3.328211882206464,3.2866092733542605,3.307410478591919,0.006329035412957483,0.00630909117594899,0.012658173138726731
