Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-17,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4000000059604645,3685120,0.0,0.0,0.0,0.06250001396983827
2016-06-20,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4250000119209289,3133080,0.06250001396983827,0.06250001396983827,0.06062463496451775,0.06250001396983827
2016-06-21,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4250000119209289,2198920,0.0,0.0,0.0,0.0
2016-06-22,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4000000059604645,2709360,-0.05882354178643097,-0.05882354178643097,-0.06062463496451788,0.0
2016-06-23,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4250000119209289,2513240,0.06250001396983827,0.06250001396983827,0.06062463496451775,0.06250001396983827
2016-06-24,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4250000119209289,5934560,0.0,0.0,0.0,0.0
2016-06-27,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4000000059604645,2780000,-0.05882354178643097,-0.05882354178643097,-0.06062463496451788,0.0
2016-06-28,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4250000119209289,5890040,0.06250001396983827,0.06250001396983827,0.06062463496451775,0.06250001396983827
2016-06-29,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4250000119209289,12434960,0.0,0.0,0.0,0.058823471663321567
2016-06-30,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4000000059604645,2344560,-0.05882354178643097,-0.05882354178643097,-0.06062463496451788,0.0
2016-07-04,0.4250000119209289,0.449999988079071,0.4000000059604645,0.4250000119209289,14026240,0.06250001396983827,0.06250001396983827,0.06062463496451775,0.12499995343387182
2016-07-05,0.4250000119209289,0.449999988079071,0.4000000059604645,0.4250000119209289,10139320,0.0,0.0,0.0,0.058823471663321567
2016-07-06,0.4250000119209289,0.449999988079071,0.4250000119209289,0.4250000119209289,3335880,0.0,0.0,0.0,0.058823471663321567
2016-07-07,0.4250000119209289,0.449999988079071,0.4250000119209289,0.4250000119209289,3080720,0.0,0.0,0.0,0.058823471663321567
2016-07-08,0.449999988079071,0.449999988079071,0.4250000119209289,0.449999988079071,1655520,0.058823471663321567,0.058823471663321567,0.05715835929975084,0.058823471663321567
2016-07-11,0.449999988079071,0.4749999940395355,0.4250000119209289,0.449999988079071,30963480,0.0,0.0,0.0,0.05555557027275232
2016-07-12,0.449999988079071,0.5,0.449999988079071,0.449999988079071,50741400,0.0,0.0,0.0,0.11111114054550451
2016-07-13,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,2444680,0.05555557027275232,0.05555557027275232,0.05406723521288318,0.05555557027275232
2016-07-14,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,4551920,0.0,0.0,0.0,0.0
2016-07-15,0.449999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,3392200,-0.05263159215615425,-0.05263159215615425,-0.054067235212883084,0.0
2016-07-20,0.449999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,7486120,0.0,0.0,0.0,0.05555557027275232
2016-07-21,0.449999988079071,0.5,0.449999988079071,0.4749999940395355,24943080,0.05555557027275232,0.05555557027275232,0.05406723521288318,0.11111114054550451
2016-07-22,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,1132000,0.0,0.0,0.0,0.0
2016-07-25,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,2282160,0.0,0.0,0.0,0.0
2016-07-26,0.4749999940395355,0.4749999940395355,0.449999988079071,0.449999988079071,10509520,-0.05263159215615425,-0.05263159215615425,-0.054067235212883084,0.0
2016-07-27,0.4749999940395355,0.4749999940395355,0.449999988079071,0.449999988079071,2433800,0.0,0.0,0.0,0.05555557027275232
2016-07-28,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,2279120,0.05555557027275232,0.05555557027275232,0.05406723521288318,0.05555557027275232
2016-07-29,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,2572840,0.0,0.0,0.0,0.0
2016-08-01,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,3577800,0.0,0.0,0.0,0.0
2016-08-02,0.4749999940395355,0.4749999940395355,0.449999988079071,0.449999988079071,3693920,-0.05263159215615425,-0.05263159215615425,-0.054067235212883084,0.0
2016-08-03,0.449999988079071,0.449999988079071,0.4250000119209289,0.449999988079071,17687360,0.0,0.0,0.0,0.0
2016-08-04,0.449999988079071,0.449999988079071,0.4250000119209289,0.449999988079071,1778320,0.0,0.0,0.0,0.0
2016-08-05,0.4250000119209289,0.449999988079071,0.4250000119209289,0.4250000119209289,1925320,-0.055555504045367354,-0.055555504045367354,-0.05715835929975083,0.0
2016-08-08,0.4250000119209289,0.449999988079071,0.4250000119209289,0.4250000119209289,2532640,0.0,0.0,0.0,0.058823471663321567
2016-08-09,0.449999988079071,0.449999988079071,0.4250000119209289,0.4250000119209289,4496480,0.0,0.0,0.0,0.058823471663321567
2016-08-10,0.4250000119209289,0.449999988079071,0.4250000119209289,0.449999988079071,2257640,0.058823471663321567,0.058823471663321567,0.05715835929975084,0.058823471663321567
2016-08-11,0.449999988079071,0.449999988079071,0.4250000119209289,0.449999988079071,1374640,0.0,0.0,0.0,0.0
2016-08-15,0.449999988079071,0.4749999940395355,0.4250000119209289,0.449999988079071,11019720,0.0,0.0,0.0,0.05555557027275232
2016-08-16,0.4749999940395355,0.4749999940395355,0.4250000119209289,0.449999988079071,7474760,0.0,0.0,0.0,0.05555557027275232
2016-08-17,0.449999988079071,0.4749999940395355,0.4250000119209289,0.449999988079071,4279360,0.0,0.0,0.0,0.05555557027275232
2016-08-18,0.449999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,2594960,0.0,0.0,0.0,0.05555557027275232
2016-08-19,0.4749999940395355,0.4749999940395355,0.449999988079071,0.449999988079071,3860200,0.0,0.0,0.0,0.05555557027275232
2016-08-22,0.4749999940395355,0.4749999940395355,0.449999988079071,0.449999988079071,957360,0.0,0.0,0.0,0.05555557027275232
2016-08-23,0.449999988079071,0.4749999940395355,0.4250000119209289,0.449999988079071,12190560,0.0,0.0,0.0,0.05555557027275232
2016-08-24,0.449999988079071,0.449999988079071,0.4250000119209289,0.449999988079071,1230680,0.0,0.0,0.0,0.0
2016-08-25,0.449999988079071,0.4749999940395355,0.4250000119209289,0.449999988079071,5504680,0.0,0.0,0.0,0.05555557027275232
2016-08-26,0.449999988079071,0.4749999940395355,0.4250000119209289,0.4749999940395355,2104000,0.05555557027275232,0.05555557027275232,0.05406723521288318,0.05555557027275232
2016-08-29,0.4749999940395355,0.4749999940395355,0.449999988079071,0.449999988079071,5433600,-0.05263159215615425,-0.05263159215615425,-0.054067235212883084,0.0
2016-08-30,0.4749999940395355,0.4749999940395355,0.449999988079071,0.449999988079071,1100800,0.0,0.0,0.0,0.05555557027275232
2016-08-31,0.449999988079071,0.5,0.449999988079071,0.4749999940395355,40038520,0.05555557027275232,0.05555557027275232,0.05406723521288318,0.11111114054550451
2016-09-01,0.4749999940395355,0.550000011920929,0.4749999940395355,0.550000011920929,155666400,0.1578947764684624,0.1578947764684624,0.1466035084146378,0.1578947764684624
2016-09-02,0.550000011920929,0.550000011920929,0.5,0.5,50642160,-0.09090911061310529,-0.09090911061310529,-0.09531020147874086,0.0
2016-09-05,0.5249999761581421,0.5249999761581421,0.449999988079071,0.449999988079071,102465840,-0.10000002384185802,-0.10000002384185802,-0.10536054214878,0.04999995231628418
2016-09-06,0.4749999940395355,0.5,0.449999988079071,0.5,39924520,0.11111114054550451,0.11111114054550451,0.10536054214878003,0.11111114054550451
2016-09-07,0.5,0.6499999761581421,0.5,0.574999988079071,364463600,0.1499999761581421,0.1499999761581421,0.13976192164310813,0.2999999523162842
2016-09-08,0.550000011920929,0.574999988079071,0.5,0.550000011920929,72215480,-0.043478220306857156,-0.043478220306857156,-0.044451720164367166,0.0
2016-09-09,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,17407400,-0.045454609492592175,-0.045454609492592175,-0.04652008272237262,0.0
2016-09-12,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,30637960,0.0,0.0,0.0,0.04761911790117163
2016-09-13,0.5249999761581421,0.574999988079071,0.5249999761581421,0.550000011920929,17092880,0.04761911790117163,0.04761911790117163,0.04652008272237256,0.0952381222696814
2016-09-14,0.574999988079071,0.574999988079071,0.5249999761581421,0.550000011920929,9107640,0.0,0.0,0.0,0.045454501120513115
2016-09-15,0.550000011920929,0.625,0.550000011920929,0.6000000238418579,59127600,0.09090911061310529,0.09090911061310529,0.08701139505164275,0.13636361173361838
2016-09-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,24397400,-0.04166672461562456,-0.04166672461562456,-0.04255967488727559,0.0
2016-09-19,0.574999988079071,0.574999988079071,0.5249999761581421,0.550000011920929,36958600,-0.043478220306857156,-0.043478220306857156,-0.044451720164367166,0.0
2016-09-20,0.550000011920929,0.550000011920929,0.5,0.5249999761581421,26247920,-0.045454609492592175,-0.045454609492592175,-0.04652008272237262,0.0
2016-09-21,0.5249999761581421,0.550000011920929,0.5,0.550000011920929,20920680,0.04761911790117163,0.04761911790117163,0.04652008272237256,0.04761911790117163
2016-09-22,0.550000011920929,0.574999988079071,0.5249999761581421,0.574999988079071,25402800,0.045454501120513115,0.045454501120513115,0.0444517201643673,0.045454501120513115
2016-09-23,0.550000011920929,0.574999988079071,0.5249999761581421,0.550000011920929,19567800,-0.043478220306857156,-0.043478220306857156,-0.044451720164367166,0.0
2016-09-26,0.550000011920929,0.6000000238418579,0.5249999761581421,0.574999988079071,25106240,0.045454501120513115,0.045454501120513115,0.0444517201643673,0.09090911061310529
2016-09-27,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,38763800,0.0,0.0,0.0,0.04347832396711109
2016-09-28,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,11103520,-0.043478220306857156,-0.043478220306857156,-0.044451720164367166,0.0
2016-09-29,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,49374680,0.045454501120513115,0.045454501120513115,0.0444517201643673,0.09090911061310529
2016-09-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,26475560,0.0,0.0,0.0,0.04347832396711109
2016-10-03,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,20001320,0.04347832396711109,0.04347832396711109,0.042559674887275516,0.04347832396711109
2016-10-04,0.6000000238418579,0.675000011920929,0.574999988079071,0.6499999761581421,142932480,0.08333325054910777,0.08333325054910777,0.0800426312573253,0.12499997516473232
2016-10-05,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.699999988079071,114751480,0.07692309808449005,0.07692309808449005,0.0741079918036052,0.1153846929764635
2016-10-06,0.699999988079071,0.7250000238418579,0.675000011920929,0.675000011920929,45435920,-0.03571425226269879,-0.03571425226269879,-0.036367609480340825,0.03571433741219278
2016-10-07,0.699999988079071,0.7250000238418579,0.625,0.6499999761581421,67479000,-0.03703708936484497,-0.03703708936484497,-0.03774038232326442,0.07407409042651406
2016-10-10,0.574999988079071,0.625,0.550000011920929,0.625,142907720,-0.038461503192516594,-0.038461503192516594,-0.03922067647349926,-0.038461503192516594
2016-10-11,0.625,0.625,0.574999988079071,0.6000000238418579,37901200,-0.039999961853027344,-0.039999961853027344,-0.04082195478382607,0.0
2016-10-12,0.6000000238418579,0.625,0.5249999761581421,0.6000000238418579,136923080,0.0,0.0,0.0,0.041666625274553885
2016-10-13,0.574999988079071,0.6000000238418579,0.5249999761581421,0.6000000238418579,111196160,0.0,0.0,0.0,0.0
2016-10-14,0.625,0.675000011920929,0.6000000238418579,0.6499999761581421,103032600,0.08333325054910777,0.08333325054910777,0.0800426312573253,0.12499997516473232
2016-10-17,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,89471920,0.038461594891973455,0.038461594891973455,0.037740382323264515,0.07692309808449005
2016-10-18,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,47531880,0.0,0.0,0.0,0.037037001061669086
2016-10-19,0.675000011920929,0.7250000238418579,0.675000011920929,0.699999988079071,91511160,0.037037001061669086,0.037037001061669086,0.036367609480340964,0.07407409042651406
2016-10-20,0.699999988079071,0.7250000238418579,0.6499999761581421,0.675000011920929,61304240,-0.03571425226269879,-0.03571425226269879,-0.036367609480340825,0.03571433741219278
2016-10-21,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,15292280,0.0,0.0,0.0,0.037037001061669086
2016-10-25,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,9278440,0.0,0.0,0.0,0.037037001061669086
2016-10-26,0.675000011920929,0.699999988079071,0.6499999761581421,0.6499999761581421,39340800,-0.03703708936484497,-0.03703708936484497,-0.03774038232326442,0.037037001061669086
2016-10-27,0.675000011920929,0.699999988079071,0.6499999761581421,0.6499999761581421,22295040,0.0,0.0,0.0,0.07692309808449005
2016-10-28,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,8162240,0.0,0.0,0.0,0.038461594891973455
2016-10-31,0.6499999761581421,0.675000011920929,0.625,0.675000011920929,35164800,0.038461594891973455,0.038461594891973455,0.037740382323264515,0.038461594891973455
2016-11-01,0.675000011920929,0.675000011920929,0.6499999761581421,0.675000011920929,13163680,0.0,0.0,0.0,0.0
2016-11-02,0.675000011920929,0.699999988079071,0.6499999761581421,0.6499999761581421,80876960,-0.03703708936484497,-0.03703708936484497,-0.03774038232326442,0.037037001061669086
2016-11-03,0.6499999761581421,0.675000011920929,0.625,0.625,33630600,-0.038461503192516594,-0.038461503192516594,-0.03922067647349926,0.038461594891973455
2016-11-04,0.625,0.6499999761581421,0.6000000238418579,0.625,65018600,0.0,0.0,0.0,0.039999961853027344
2016-11-07,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,45581320,0.039999961853027344,0.039999961853027344,0.03922067647349922,0.08000001907348633
2016-11-08,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,13497480,0.0,0.0,0.0,0.0
2016-11-09,0.6499999761581421,0.6499999761581421,0.625,0.625,8178080,-0.038461503192516594,-0.038461503192516594,-0.03922067647349926,0.0
2016-11-10,0.6499999761581421,0.6499999761581421,0.625,0.625,16964080,0.0,0.0,0.0,0.039999961853027344
2016-11-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,21075480,-0.039999961853027344,-0.039999961853027344,-0.04082195478382607,0.039999961853027344
2016-11-14,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,32528960,0.0,0.0,0.0,0.0
2016-11-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,66034480,-0.04166672461562456,-0.04166672461562456,-0.04255967488727559,0.0
2016-11-16,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,25588640,0.0,0.0,0.0,0.04347832396711109
2016-11-17,0.574999988079071,0.574999988079071,0.550000011920929,0.574999988079071,10891160,0.0,0.0,0.0,0.0
2016-11-18,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,7247720,-0.043478220306857156,-0.043478220306857156,-0.044451720164367166,0.0
2016-11-21,0.574999988079071,0.574999988079071,0.550000011920929,0.574999988079071,6056640,0.045454501120513115,0.045454501120513115,0.0444517201643673,0.045454501120513115
2016-11-22,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,16932600,0.0,0.0,0.0,0.04347832396711109
2016-11-23,0.574999988079071,0.625,0.550000011920929,0.6000000238418579,71824840,0.04347832396711109,0.04347832396711109,0.042559674887275516,0.08695654427396825
2016-11-24,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,26804360,0.0,0.0,0.0,0.0
2016-11-25,0.6000000238418579,0.625,0.574999988079071,0.6000000238418579,7119240,0.0,0.0,0.0,0.041666625274553885
2016-11-28,0.6000000238418579,0.625,0.574999988079071,0.574999988079071,8740040,-0.04166672461562456,-0.04166672461562456,-0.04255967488727559,0.041666625274553885
2016-11-29,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,2985120,0.0,0.0,0.0,0.04347832396711109
2016-11-30,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,17655680,0.04347832396711109,0.04347832396711109,0.042559674887275516,0.04347832396711109
2016-12-01,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,9479480,0.0,0.0,0.0,0.0
2016-12-02,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,8173160,-0.04166672461562456,-0.04166672461562456,-0.04255967488727559,0.0
2016-12-06,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,10726600,0.0,0.0,0.0,0.04347832396711109
2016-12-07,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,12009720,0.0,0.0,0.0,0.04347832396711109
2016-12-08,0.574999988079071,0.675000011920929,0.574999988079071,0.625,113850360,0.08695654427396825,0.08695654427396825,0.08338162967110155,0.1739130885479365
2016-12-09,0.625,0.6499999761581421,0.6000000238418579,0.625,23146920,0.0,0.0,0.0,0.039999961853027344
2016-12-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.625,239920680,0.0,0.0,0.0,0.11999998092651368
2016-12-14,0.6499999761581421,0.675000011920929,0.625,0.625,32169840,0.0,0.0,0.0,0.08000001907348633
2016-12-15,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,7602720,0.039999961853027344,0.039999961853027344,0.03922067647349922,0.039999961853027344
2016-12-16,0.625,0.675000011920929,0.625,0.6499999761581421,43395880,0.0,0.0,0.0,0.038461594891973455
2016-12-19,0.6499999761581421,0.675000011920929,0.625,0.625,12714080,-0.038461503192516594,-0.038461503192516594,-0.03922067647349926,0.038461594891973455
2016-12-20,0.6499999761581421,0.6499999761581421,0.625,0.625,21327000,0.0,0.0,0.0,0.039999961853027344
2016-12-21,0.625,0.6499999761581421,0.6000000238418579,0.625,56710600,0.0,0.0,0.0,0.039999961853027344
2016-12-22,0.625,0.6499999761581421,0.6000000238418579,0.625,10203280,0.0,0.0,0.0,0.039999961853027344
2016-12-23,0.625,0.625,0.6000000238418579,0.625,5159960,0.0,0.0,0.0,0.0
2016-12-26,0.625,0.625,0.6000000238418579,0.6000000238418579,37363400,-0.039999961853027344,-0.039999961853027344,-0.04082195478382607,0.0
2016-12-27,0.6000000238418579,0.625,0.574999988079071,0.6000000238418579,8773040,0.0,0.0,0.0,0.041666625274553885
2016-12-28,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,1347040,0.0,0.0,0.0,0.041666625274553885
2016-12-29,0.6000000238418579,0.625,0.6000000238418579,0.625,3788280,0.041666625274553885,0.041666625274553885,0.040821954783826074,0.041666625274553885
2016-12-30,0.625,0.6499999761581421,0.6000000238418579,0.625,31955840,0.0,0.0,0.0,0.039999961853027344
2017-01-04,0.625,0.675000011920929,0.6000000238418579,0.6499999761581421,60112760,0.039999961853027344,0.039999961853027344,0.03922067647349922,0.08000001907348633
2017-01-05,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,50760280,0.0,0.0,0.0,0.038461594891973455
2017-01-06,0.6499999761581421,0.6499999761581421,0.625,0.625,10295040,-0.038461503192516594,-0.038461503192516594,-0.03922067647349926,0.0
2017-01-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.625,37900240,0.0,0.0,0.0,0.039999961853027344
2017-01-10,0.6499999761581421,0.6499999761581421,0.625,0.625,7649520,0.0,0.0,0.0,0.039999961853027344
2017-01-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.625,11742880,0.0,0.0,0.0,0.039999961853027344
2017-01-12,0.625,0.625,0.6000000238418579,0.625,6395640,0.0,0.0,0.0,0.0
2017-01-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.625,8187520,0.0,0.0,0.0,0.039999961853027344
2017-01-17,0.625,0.625,0.6000000238418579,0.625,3156520,0.0,0.0,0.0,0.0
2017-01-18,0.625,0.625,0.6000000238418579,0.6000000238418579,5215560,-0.039999961853027344,-0.039999961853027344,-0.04082195478382607,0.0
2017-01-19,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,11540640,0.0,0.0,0.0,0.041666625274553885
2017-01-20,0.6000000238418579,0.625,0.6000000238418579,0.625,6691440,0.041666625274553885,0.041666625274553885,0.040821954783826074,0.041666625274553885
2017-01-23,0.625,0.625,0.6000000238418579,0.625,2491160,0.0,0.0,0.0,0.0
2017-01-24,0.625,0.625,0.6000000238418579,0.6000000238418579,7426640,-0.039999961853027344,-0.039999961853027344,-0.04082195478382607,0.0
2017-01-25,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,15274720,0.0,0.0,0.0,0.041666625274553885
2017-01-26,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,13157360,0.0,0.0,0.0,0.0
2017-01-27,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,1948600,0.0,0.0,0.0,0.0
2017-01-30,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,940560,-0.04166672461562456,-0.04166672461562456,-0.04255967488727559,0.0
2017-01-31,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,1464440,0.04347832396711109,0.04347832396711109,0.042559674887275516,0.04347832396711109
2017-02-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,51379840,-0.04166672461562456,-0.04166672461562456,-0.04255967488727559,0.0
2017-02-02,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,10733800,-0.043478220306857156,-0.043478220306857156,-0.044451720164367166,0.0
2017-02-03,0.550000011920929,0.574999988079071,0.5249999761581421,0.550000011920929,21434840,0.0,0.0,0.0,0.045454501120513115
2017-02-06,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,2446640,0.045454501120513115,0.045454501120513115,0.0444517201643673,0.045454501120513115
2017-02-07,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,3094920,-0.043478220306857156,-0.043478220306857156,-0.044451720164367166,0.0
2017-02-08,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,14738000,0.0,0.0,0.0,0.045454501120513115
2017-02-09,0.550000011920929,0.550000011920929,0.5,0.5249999761581421,60743920,-0.045454609492592175,-0.045454609492592175,-0.04652008272237262,0.0
2017-02-10,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,9045040,0.0,0.0,0.0,0.0
2017-02-14,0.5249999761581421,0.550000011920929,0.5,0.5,12272720,-0.047619004368509764,-0.047619004368509764,-0.04879011875636827,0.04761911790117163
2017-02-15,0.5249999761581421,0.5249999761581421,0.5,0.5,4222960,0.0,0.0,0.0,0.04999995231628418
2017-02-16,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,7134600,0.04999995231628418,0.04999995231628418,0.04879011875636829,0.04999995231628418
2017-02-17,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,5499480,0.0,0.0,0.0,0.0
2017-02-20,0.5,0.5249999761581421,0.5,0.5249999761581421,4212160,0.0,0.0,0.0,0.0
2017-02-21,0.5,0.5249999761581421,0.5,0.5,6247480,-0.047619004368509764,-0.047619004368509764,-0.04879011875636827,0.0
2017-02-22,0.5,0.5249999761581421,0.5,0.5,8725680,0.0,0.0,0.0,0.04999995231628418
2017-02-23,0.5,0.5249999761581421,0.5,0.5,14634320,0.0,0.0,0.0,0.04999995231628418
2017-02-24,0.5249999761581421,0.550000011920929,0.5,0.5,8359520,0.0,0.0,0.0,0.10000002384185791
2017-02-27,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,5336720,0.04999995231628418,0.04999995231628418,0.04879011875636829,0.04999995231628418
2017-02-28,0.5,0.5249999761581421,0.5,0.5,5608160,-0.047619004368509764,-0.047619004368509764,-0.04879011875636827,0.0
2017-03-01,0.5,0.5249999761581421,0.5,0.5,13168240,0.0,0.0,0.0,0.04999995231628418
2017-03-02,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,1626280,0.04999995231628418,0.04999995231628418,0.04879011875636829,0.04999995231628418
2017-03-03,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.4749999940395355,19723160,-0.09523806550335047,-0.09523806550335047,-0.10008342569226517,0.0
2017-03-06,0.5,0.5,0.4749999940395355,0.5,3933040,0.05263159215615413,0.05263159215615413,0.05129330693589695,0.05263159215615413
2017-03-07,0.5,0.5,0.4749999940395355,0.5,1351400,0.0,0.0,0.0,0.0
2017-03-08,0.5,0.5,0.4749999940395355,0.4749999940395355,7211360,-0.050000011920928955,-0.050000011920928955,-0.05129330693589688,0.0
2017-03-09,0.4749999940395355,0.5,0.449999988079071,0.4749999940395355,16168640,0.0,0.0,0.0,0.05263159215615413
2017-03-10,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,6364360,0.0,0.0,0.0,0.0
2017-03-13,0.449999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,6507040,-0.05263159215615425,-0.05263159215615425,-0.054067235212883084,0.0
2017-03-14,0.4749999940395355,0.4749999940395355,0.4250000119209289,0.449999988079071,16434720,0.0,0.0,0.0,0.05555557027275232
2017-03-15,0.449999988079071,0.4749999940395355,0.4250000119209289,0.4749999940395355,10430560,0.05555557027275232,0.05555557027275232,0.05406723521288318,0.05555557027275232
2017-03-16,0.449999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,2665240,-0.05263159215615425,-0.05263159215615425,-0.054067235212883084,0.0
2017-03-17,0.4749999940395355,0.4749999940395355,0.449999988079071,0.449999988079071,671160,0.0,0.0,0.0,0.05555557027275232
2017-03-20,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,4225360,0.05555557027275232,0.05555557027275232,0.05406723521288318,0.05555557027275232
2017-03-21,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,1593160,0.0,0.0,0.0,0.0
2017-03-22,0.449999988079071,0.5,0.449999988079071,0.4749999940395355,38485320,0.0,0.0,0.0,0.05263159215615413
2017-03-23,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,22041840,0.05263159215615413,0.05263159215615413,0.05129330693589695,0.10526312157057613
2017-03-24,0.5249999761581421,0.5249999761581421,0.5,0.5,7537280,0.0,0.0,0.0,0.04999995231628418
2017-03-27,0.5249999761581421,0.5249999761581421,0.5,0.5,2645160,0.0,0.0,0.0,0.04999995231628418
2017-03-28,0.5,0.5249999761581421,0.5,0.5,3032360,0.0,0.0,0.0,0.04999995231628418
2017-03-29,0.5,0.5249999761581421,0.5,0.5,6513280,0.0,0.0,0.0,0.04999995231628418
2017-03-30,0.5,0.5249999761581421,0.4749999940395355,0.5,8376760,0.0,0.0,0.0,0.04999995231628418
2017-03-31,0.5,0.5,0.4749999940395355,0.5,8123920,0.0,0.0,0.0,0.0
2017-04-03,0.5,0.5,0.4749999940395355,0.5,5315520,0.0,0.0,0.0,0.0
2017-04-04,0.5,0.5,0.4749999940395355,0.5,5742640,0.0,0.0,0.0,0.0
2017-04-05,0.5,0.5,0.4749999940395355,0.5,2014440,0.0,0.0,0.0,0.0
2017-04-07,0.5,0.5,0.4749999940395355,0.4749999940395355,600200,-0.050000011920928955,-0.050000011920928955,-0.05129330693589688,0.0
2017-04-10,0.5,0.5,0.449999988079071,0.4749999940395355,24354200,0.0,0.0,0.0,0.05263159215615413
2017-04-11,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,6337720,0.0,0.0,0.0,0.0
2017-04-12,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,6314720,0.0,0.0,0.0,0.0
2017-04-17,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4749999940395355,1146000,0.0,0.0,0.0,0.0
