Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-04,8.21210060824853,8.474820396146693,8.05107937633936,8.390071868896484,11937054.0,0.0,0.0,0.0,0.01010104902252235
2016-04-05,8.347698163688943,8.669740617870186,8.32227312134161,8.635841369628906,11707113.0,0.029292895766904442,0.029292895766904442,0.02887205752219022,0.03333329598885612
2016-04-07,8.720589834519394,8.915511116735958,8.60194206237793,8.60194206237793,10095936.0,-0.003925420326755407,-0.003925420326755407,-0.0039331450108407665,0.03238477122687928
2016-04-08,8.517195067476914,8.568043539683593,8.347698813084824,8.46634578704834,7042135.0,-0.01576344903817051,-0.01576344903817051,-0.015889013501756602,-0.003940798769454339
2016-04-11,8.517193627290432,9.068056562973863,8.517193627290432,9.017208099365234,10331395.0,0.06506494373990648,0.06506494373990648,0.06303577733965238,0.07107089540873816
2016-04-12,8.966360558385267,9.017209840031509,8.762965048244128,8.915512084960938,5063879.0,-0.011277993507930215,-0.011277993507930215,-0.011342072319200423,1.93038272495102e-07
2016-04-18,8.729065169675465,8.890086401584636,8.381597662748947,8.390071868896484,11862541.0,-0.05893550600988898,-0.05893550600988898,-0.0607436040300447,-0.0028518477832799637
2016-04-19,8.423972548789656,8.534145329636752,8.21210200290416,8.339224815368652,7467224.0,-0.006060383548838391,-0.006060383548838391,-0.006078822207860536,0.017171898285445474
2016-04-20,8.415496501029406,8.44092073467412,7.508690213335217,7.77140998840332,23438542.0,-0.06808964136797056,-0.06808964136797056,-0.07051865064759494,0.012194888800461346
2016-04-21,7.652762717552468,7.779885510523041,7.457842233174873,7.551064968109131,9528524.0,-0.02835328732147621,-0.02835328732147621,-0.028763004913370936,0.0010906028806057012
2016-04-22,7.534115960749363,7.661237949099349,7.373093913402696,7.63581371307373,7224382.0,0.011223416209835727,0.011223416209835727,0.011160900995421321,0.014590389760321032
2016-04-25,7.627338641659491,7.627338641659491,7.356144637475935,7.601914405822754,7749170.0,-0.004439514703316381,-0.004439514703316381,-0.004449398612739193,-0.0011099107092840783
2016-04-26,7.59343839643049,7.6612368885950834,7.500215671759618,7.618862628936768,5093385.0,0.002229467764203189,0.002229467764203189,0.0022269861886580473,0.007803624140636333
2016-04-27,7.6273386919465,7.949381978148645,7.601914455942141,7.796834945678711,9235134.0,0.02335943373831113,0.02335943373831113,0.023090777887479232,0.04338171789008904
2016-04-28,8.051080326621417,8.220576592905898,7.881584060336935,8.06803035736084,15431180.0,0.03478275653795073,0.03478275653795073,0.03419150762107873,0.0543479052948325
2016-04-29,7.873107421739101,8.364646896732534,7.864632408116714,8.203625679016113,12742037.0,0.016806496213981583,0.016806496213981583,0.016666829753482812,0.036764430255406405
2016-05-03,8.20362651460484,8.534143997325263,8.118877986192397,8.457870483398438,11304645.0,0.030991760756789746,0.030991760756789746,0.030521213496382153,0.04028929783505059
2016-05-04,8.390071785610315,8.695165834104989,8.313799081708492,8.576518058776855,11124006.0,0.014028067184441498,0.014028067184441498,0.013930584454990902,0.028056158009551867
2016-05-09,8.042604522003177,8.042604522003177,7.5341157730494865,7.805309772491455,10374381.0,-0.08992090741255743,-0.08992090741255743,-0.09422376831686954,-0.06225294847100484
2016-05-10,7.788360004319446,8.169727589087573,7.712087295587719,8.084979057312012,9100412.0,0.035830645159812304,0.035830645159812304,0.035203660551666044,0.04668845019840848
2016-05-11,8.161252718950037,8.169727733922219,7.856159453948676,7.8815836906433105,5308015.0,-0.025157191530972674,-0.025157191530972674,-0.025479043065015777,0.010482238235801118
2016-05-12,7.754460136747744,7.890057938452536,7.45784191555923,7.87310791015625,5202234.0,-0.0010753905331389987,-0.0010753905331389987,-0.001075969180423442,0.0010751960699580604
2016-05-13,7.8392090224217,7.966331007604655,7.627338508302195,7.805309772491455,4918941.0,-0.008611356333289404,-0.008611356333289404,-0.008648648306226749,0.011840698554143766
2016-05-16,7.796833457420068,8.008703936198993,7.7375099819929245,7.983279705047607,4569453.0,0.022801136373008336,0.022801136373008336,0.02254507547554469,0.02605843581306244
2016-05-17,8.00870466980086,8.051078931082499,7.813784199415858,7.898531913757324,3591660.0,-0.010615661034236282,-0.010615661034236282,-0.01067240913353129,0.008492653212691973
2016-05-18,7.8392090224217,7.873108272351946,7.542589979365644,7.805309772491455,5276708.0,-0.01180246434194927,-0.01180246434194927,-0.01187266634201349,-0.00321878061429324
2016-05-19,7.754460364629686,7.974805889625751,7.754460364629686,7.847683906555176,4062789.0,0.005428885630274592,0.005428885630274592,0.0054142023492774576,0.021715488824243363
2016-05-23,7.92395744863461,8.296849193033268,7.92395744863461,8.26294994354248,7792764.0,0.052915744560052005,0.052915744560052005,0.05156321528767603,0.05723539477716523
2016-05-24,8.279900205051005,8.279900205051005,8.0087053932827,8.237525939941406,5321348.0,-0.003076867677377515,-0.003076867677377515,-0.003081610966877787,0.002051357157472715
2016-05-25,8.20362696361455,8.347698984868089,7.898532891208512,7.991756439208984,8290253.0,-0.029835353785140257,-0.029835353785140257,-0.03028948352280025,0.01337453086399217
2016-05-26,7.983280961646249,8.11040294563439,7.779885463976476,8.042604446411133,5273575.0,0.006362557166116704,0.006362557166116704,0.0063424015482742785,0.014846111405911196
2016-05-27,7.974805773531655,8.076503520152011,7.864633012637475,7.940906524658203,4256300.0,-0.012644899103338415,-0.012644899103338415,-0.012725526242442947,0.004214937333640105
2016-05-30,7.923956767970393,8.034128713185336,7.805309000833495,7.907006740570068,3607706.0,-0.004269006817152265,-0.004269006817152265,-0.004278145043461591,0.011739489469830399
2016-05-31,7.949381961658291,8.313799512593006,7.8985326815331645,8.271425247192383,7130939.0,0.04608804805395184,0.04608804805395184,0.04505753805993484,0.0514471259946857
2016-06-01,8.305324517546897,8.618892789099446,8.237526016034014,8.525670051574707,10665446.0,0.03073772618190849,0.03073772618190849,0.03027478487635583,0.042008182571075775
2016-06-02,8.517194458443964,8.593467969521841,8.466345181651432,8.508719444274902,7444124.0,-0.001988184764043722,-0.001988184764043722,-0.0019901638269686174,0.007952209918634085
2016-06-03,8.491771697998047,8.610418684070035,8.483296682358054,8.491771697998047,4934032.0,-0.0019918092714008534,-0.0019918092714008534,-0.0019937955614665777,0.011952355517323052
2016-06-06,8.491770036879364,8.881610981396511,8.491770036879364,8.7883882522583,10582049.0,0.03492987857059109,0.03492987857059109,0.03433367424884386,0.045907885570024155
2016-06-07,8.805338272003283,8.822287491729947,8.55109351032879,8.62736701965332,7670819.0,-0.018322043585591908,-0.018322043585591908,-0.01849197103876417,0.0038572760440954666
2016-06-08,8.576518261531485,8.618892525737706,8.39007198395723,8.457870483398438,4757751.0,-0.019646380624443842,-0.019646380624443842,-0.019841936305701375,-0.0009822804450429386
2016-06-09,8.576518261531485,8.618892525737706,8.39007198395723,8.457870483398438,4757751.0,0.0,0.0,0.0,0.01903813053833488
2016-06-10,8.576518261531485,8.618892525737706,8.39007198395723,8.457870483398438,4757751.0,0.0,0.0,0.0,0.01903813053833488
2016-06-13,8.313798925225994,8.432445890099105,8.093453407287598,8.093453407287598,5948148.0,-0.043086149974291665,-0.043086149974291665,-0.04404191245308284,-0.003006027740580469
2016-06-14,8.093453896777948,8.220575883465116,7.983281131145524,8.144302368164062,3906570.0,0.00628272732510931,0.00628272732510931,0.006263073271538768,0.015706827454279735
2016-06-15,7.991756559175874,8.39854758419452,7.957857307090987,8.313799858093262,4073683.0,0.020811787464051185,0.020811787464051185,0.020598180822333483,0.031217556094711912
2016-06-16,8.33922256149728,8.33922256149728,8.01717932180446,8.076502799987793,5294800.0,-0.02854255119871167,-0.02854255119871167,-0.028957810607873478,0.003057892159776988
2016-06-17,8.13582839432416,8.30532465082635,8.051079861962112,8.118878364562988,4228617.0,0.0052467714832290235,0.0052467714832290235,0.005233055134509705,0.02833179861448234
2016-06-20,8.059553810145621,8.13582731753214,7.864632534799871,8.051078796386719,3847922.0,-0.008350854038188187,-0.008350854038188187,-0.008385917764265168,0.0020875978439497266
2016-06-21,8.178201090311251,8.296848862919191,7.8900578852151,8.000229835510254,5381839.0,-0.006315794710553024,-0.006315794710553024,-0.0063358237192398074,0.03052635215081643
2016-06-22,8.008704225965582,8.19515048033902,7.873107243956452,8.101927757263184,5384901.0,0.012711875014081192,0.012711875014081192,0.012631757380055947,0.024364380628614044
2016-06-23,8.110402872894095,8.169727165348778,7.898532362666168,7.95785665512085,4508900.0,-0.017782323720817887,-0.017782323720817887,-0.017942328919929727,0.008368305681917992
2016-06-24,7.983281036680713,8.059554551079236,7.762935508023179,7.805309772491455,7127647.0,-0.019169342857065817,-0.019169342857065817,-0.01935545700592557,0.012779558663317226
2016-06-27,7.796834029022682,7.898531769305637,7.703611302485423,7.890057563781738,5650744.0,0.010857710169167534,0.010857710169167534,0.010799188460860186,0.011943407696992097
2016-06-28,7.881581972220332,7.983279705047607,7.822257688571453,7.983279705047607,7208545.0,0.011815140829110424,0.011815140829110424,0.011745887014684684,0.011815140829110424
2016-06-29,7.983280375547359,8.02565463650642,7.847683387055805,7.864632606506348,8718186.0,-0.014861949339723433,-0.014861949339723433,-0.01497349467596041,0.005307960265004918
2016-06-30,7.90700771266012,7.915482727402203,7.71208722292355,7.796834945678711,10665734.0,-0.008620575711514897,-0.008620575711514897,-0.008657947808649225,0.006465670227721472
2016-07-04,7.830734810406065,8.017181108241052,7.771411319003913,8.008706092834473,8647072.0,0.027173994144019734,0.027173994144019734,0.02681133640567808,0.028260975651981112
2016-07-05,8.042604330152386,8.042604330152386,7.898532319330111,7.97480583190918,7792479.0,-0.004232926084729732,-0.004232926084729732,-0.004241910278263869,0.00423267340878483
2016-07-06,7.98328007595373,8.118877059356649,7.923956597770396,8.076502799987793,7710389.0,0.01275228139996819,0.01275228139996819,0.012671655776445127,0.01806579752337096
2016-07-07,8.04260491246205,8.04260491246205,7.890058684480941,7.991756439208984,8050035.0,-0.010492952565922057,-0.010492952565922057,-0.01054839174751931,-0.004197099705802667
2016-07-08,8.000230645936554,8.059554942361013,7.932432142784526,7.991756439208984,5510873.0,0.0,0.0,0.0,0.00848355473139756
2016-07-11,8.025654792785645,8.161251783917605,7.97480551700025,8.025654792785645,9717275.0,0.00424166499999284,0.00424166499999284,0.004232694496640626,0.021208772564319633
2016-07-12,8.042603471467865,8.118876975903442,7.915481502889747,8.101927757263184,8961271.0,0.009503643808116658,0.009503643808116658,0.009458768281939341,0.011615523658156317
2016-07-13,8.127353315411186,8.26295031954462,8.093454064377829,8.246000289916992,11390663.0,0.0177825002851514,0.0177825002851514,0.01762624135721661,0.019874598627108674
2016-07-14,8.24599966258686,8.593467969521841,8.161251945561755,8.508719444274902,17336615.0,0.03186019222909278,0.03186019222909278,0.031363185235895354,0.042137723428135675
2016-07-15,8.576518381057367,8.576518381057367,8.288374350305606,8.36464786529541,14902754.0,-0.016932228159953124,-0.016932228159953124,-0.0170772173253802,0.007968171618125604
2016-07-20,8.254474082691045,8.26294909625017,8.161251358206012,8.169726371765137,5377757.0,-0.023303012472168125,-0.023303012472168125,-0.023578820870687786,-0.01215816501579042
2016-07-21,8.178200577102483,8.212099823117201,8.118877098632169,8.169726371765137,6491288.0,0.0,0.0,0.0,0.0051866426638851396
2016-07-22,8.152776889724153,8.178201123879559,8.084978393161851,8.093453407287598,4395500.0,-0.00933604884750377,-0.00933604884750377,-0.009379902914103155,0.0010373361026767053
2016-07-25,8.07650443952216,8.178202197719045,8.051080202028423,8.161252975463867,3791971.0,0.008377087599617326,0.008377087599617326,0.008342194534038427,0.010471276742649463
2016-07-26,8.18667680266409,8.254475304730807,8.0765040347502,8.246000289916992,4101186.0,0.010384105811682446,0.010384105811682446,0.010330561340237614,0.01142255111405137
2016-07-27,8.271424913271561,8.279899927653922,7.805309629125747,7.95785665512085,8537589.0,-0.03494344223447064,-0.03494344223447064,-0.03556857027714626,0.004111040085504421
2016-07-28,7.907008101933463,8.093454394328859,7.864633834358791,8.034130096435547,7327675.0,0.009584671428532908,0.009584671428532908,0.009539029873122067,0.017039479986203646
2016-07-29,8.025655964534687,8.161252975463867,7.983281696563834,8.161252975463867,5602321.0,0.01582285543082258,0.01582285543082258,0.015698979063786537,0.01582285543082258
2016-08-01,8.178202019269676,8.246000523254894,8.00870575930663,8.220576286315918,7044176.0,0.007268897438959607,0.007268897438959607,0.007242606332000636,0.010384134402623394
2016-08-02,8.195151674831807,8.305324440828011,8.101928938168195,8.237525939941406,4682322.0,0.0020618571052862683,0.0020618571052862683,0.0020597343952405934,0.010309271705581772
2016-08-03,8.220575307081171,8.279899597167969,8.14430179712802,8.279899597167969,6428507.0,0.005143978609051142,0.005143978609051142,0.005130793547539556,0.005143978609051142
2016-08-04,8.271423593256843,8.44091981274536,8.220574323299426,8.407020568847656,8836831.0,0.015352960526618893,0.015352960526618893,0.015236296405894682,0.019447121754044706
2016-08-05,8.356172619640772,8.44092114689098,8.262949886243026,8.390071868896484,7533468.0,-0.002016017424053361,-0.002016017424053361,-0.002018052322567579,0.0040324128822693105
2016-08-08,8.33922208105225,8.466344043613205,8.24599855416727,8.407020568847656,7131624.0,0.0020200899606121103,0.0020200899606121103,0.0020180523225677045,0.009090765360363039
2016-08-09,8.40702224386399,8.474820745167579,8.279900255975232,8.432446479797363,8124982.0,0.003024366449622252,0.003024366449622252,0.003019802253630106,0.008064709223045903
2016-08-10,8.440920124961021,8.440920124961021,8.296848131011366,8.356171607971191,5863500.0,-0.009045402423710942,-0.009045402423710942,-0.009086560458196743,0.0010048857332162554
2016-08-11,8.313799163534545,8.390071868187059,8.152777123417136,8.229050636291504,6742100.0,-0.015212824442047499,-0.015212824442047499,-0.015329726578943097,0.004056912879042495
2016-08-15,8.500245056137926,8.771439871968179,8.466345805186881,8.720590591430664,20805225.0,0.05973227980532601,0.05973227980532601,0.058016310002365644,0.06591152000993243
2016-08-16,8.712115230132563,8.77991372933812,8.62736751023655,8.678215980529785,11618340.0,-0.004859144625195288,-0.004859144625195288,-0.004870988651908752,0.006802651412823973
2016-08-17,8.60194217993586,8.686690705226805,8.483295214394737,8.669740676879883,10237413.0,-0.000976618197670732,-0.000976618197670732,-0.0009770953999442907,0.0009765514843181975
2016-08-18,8.652791603605229,9.127381898489714,8.584993105510566,8.83076286315918,20268711.0,0.018572895347228134,0.018572895347228134,0.018402525402196238,0.05278603347736235
2016-08-19,8.77143926286194,8.82228773164654,8.627367254269172,8.762964248657227,10572687.0,-0.007677548990110507,-0.007677548990110507,-0.007707173093772592,-0.0009597281281322646
2016-08-22,8.695166008352377,9.40705105814336,8.695166008352377,9.152806282043455,28276745.0,0.044487461357150385,0.044487461357150385,0.04352629749738443,0.07350101988431919
2016-08-23,9.085007839860626,9.262979103425256,8.94941084061555,9.186705589294434,15618757.0,0.0037037064050491385,0.0037037064050491385,0.0036968645727035046,0.012037053772015712
2016-08-24,9.178229630056505,9.21212887637847,8.898560645844839,8.96635913848877,11564536.0,-0.023985361092059045,-0.023985361092059045,-0.024277693800439634,0.002767399786237092
2016-08-25,8.856186516441946,8.898560777024517,8.601941761168316,8.813812255859375,12894289.0,-0.017013246990584572,-0.017013246990584572,-0.01715963500978655,-0.007561414886140636
2016-08-26,8.796863036559426,8.881610749502771,8.737539556676904,8.813812255859375,6322541.0,0.0,0.0,0.0,0.007692300638503403
2016-08-29,8.898561536685316,8.898561536685316,8.627367538960188,8.771439552307129,5080315.0,-0.004807534165942433,-0.004807534165942433,-0.004819127530241896,0.009615507837666933
2016-08-30,8.762963974924421,8.86466171753868,8.50024420033789,8.534143447875977,11709261.0,-0.02705326794035045,-0.02705326794035045,-0.027425944379389194,0.010627920841913791
2016-08-31,8.500244140625,8.661266171466117,8.46634489332505,8.500244140625,16720736.0,-0.00397219796667627,-0.00397219796667627,-0.0039801080990425055,0.01489578003540351
2016-09-01,8.500243601920847,8.52566864195085,8.322272362819612,8.356171607971191,10275095.0,-0.01694922290116897,-0.01694922290116897,-0.017094504931181444,0.002991031893347477
2016-09-02,8.356172989570613,8.729065556113351,8.356172989570613,8.525670051574707,13536401.0,0.020284222435286776,0.020284222435286776,0.02008123792699282,0.04462497488520288
2016-09-05,8.822287751682927,8.89856126325489,8.364647490472978,8.381597518920898,20329641.0,-0.01689867562106724,-0.01689867562106724,-0.017043087464470887,0.043737466899896035
2016-09-06,8.305325006348182,8.415497779846191,8.144302949611884,8.415497779846191,15550045.0,0.0040446061563759635,0.0040446061563759635,0.004036448725228924,0.0040446061563759635
2016-09-07,8.373122504696937,8.491770279166866,8.305324007348933,8.381597518920898,9098099.0,-0.0040283132159429505,-0.0040283132159429505,-0.004036448725229011,0.00906333782219463
2016-09-08,8.356172907461739,8.43244642296973,8.313799450598973,8.398547172546387,6890670.0,0.00202224618722452,0.00202224618722452,0.002020204199874365,0.00606673178162548
2016-09-09,8.364648332109631,8.423971821202704,8.296849827939857,8.313799858093262,5369326.0,-0.010090711251840257,-0.010090711251840257,-0.010141967578671102,0.003027267470667623
2016-09-12,8.16972656434595,8.203625811159759,8.000229522055108,8.051078796386719,8589180.0,-0.031600599748716714,-0.031600599748716714,-0.032110673237629,-0.013251948424792978
2016-09-13,8.12735230377324,8.152776536828146,7.966330275241298,8.051078796386719,5358655.0,0.0,0.0,0.0,0.01263156690095598
2016-09-14,8.01717954957291,8.254474277269575,7.983280302759101,8.051078796386719,6213257.0,0.0,0.0,0.0,0.02526313380191218
2016-09-15,8.01717954957291,8.254474277269575,7.983280302759101,8.051078796386719,6213257.0,0.0,0.0,0.0,0.02526313380191218
2016-09-16,8.01717954957291,8.254474277269575,7.983280302759101,8.051078796386719,6213257.0,0.0,0.0,0.0,0.02526313380191218
2016-09-19,8.051079806246166,8.203626840153417,8.051079806246166,8.084979057312012,5281478.0,0.0042106482600204114,0.0042106482600204114,0.0042018082866269735,0.018947528352990524
2016-09-20,8.084978882139636,8.229050898103429,8.059554646446578,8.144302368164062,5726390.0,0.007337472420339679,0.007337472420339679,0.007310684128668472,0.017819692514987953
2016-09-21,8.212100549436071,8.212100549436071,8.101928596310414,8.195151329040527,5198200.0,0.006243501110080657,0.006243501110080657,0.006224091205636376,0.008324614952537947
2016-09-22,8.254475538308526,8.449396843432467,8.186677034323308,8.220576286315918,8964812.0,0.003102439022119599,0.003102439022119599,0.003097636388864068,0.031023895006183657
2016-09-23,8.347699087454641,8.347699087454641,8.212101271262284,8.220576286315918,3979931.0,0.0,0.0,0.0,0.015463976820011225
2016-09-26,8.195151295320017,8.220575529919643,7.932431510384378,7.940906524658203,6443986.0,-0.034020700242543445,-0.034020700242543445,-0.03461287382172829,-9.201256080442225e-08
2016-09-27,7.90700702143427,8.084978274350423,7.898532007433067,8.025654792785645,4913299.0,0.01067236692237593,0.01067236692237593,0.0106158191908093,0.018142985217726247
2016-09-28,8.051079460869506,8.084978710481135,7.966330932729502,8.042604446411133,5050581.0,0.0021119340493842976,0.0021119340493842976,0.002109707051633488,0.007391785371682974
2016-09-29,8.034129832200941,8.161252630744013,8.02565562554226,8.118878364562988,4086213.0,0.00948373361640225,0.00948373361640225,0.009439045333754814,0.0147524580033057
2016-09-30,8.118877098632169,8.186675590661608,8.093452866176573,8.169726371765137,3510309.0,0.006262934966988561,0.006262934966988561,0.006243404293594703,0.008350565565132565
2016-10-03,8.118877098632169,8.186675590661608,8.093452866176573,8.169726371765137,3510309.0,0.0,0.0,0.0,0.0020746372797806486
2016-10-04,8.118877098632169,8.186675590661608,8.093452866176573,8.169726371765137,3510309.0,0.0,0.0,0.0,0.0020746372797806486
2016-10-05,8.118877098632169,8.186675590661608,8.093452866176573,8.169726371765137,3510309.0,0.0,0.0,0.0,0.0020746372797806486
2016-10-06,8.118877098632169,8.186675590661608,8.093452866176573,8.169726371765137,3510309.0,0.0,0.0,0.0,0.0020746372797806486
2016-10-07,8.118877098632169,8.186675590661608,8.093452866176573,8.169726371765137,3510309.0,0.0,0.0,0.0,0.0020746372797806486
2016-10-10,8.07650289934567,8.203625679016113,8.02565443405492,8.203625679016113,7019305.0,0.0041493809839376955,0.0041493809839376955,0.0041407960425974425,0.0041493809839376955
2016-10-11,8.169726923245946,8.347698178892255,8.093453412508696,8.254474639892578,7991428.0,0.0061983521513579495,0.0061983521513579495,0.006179221378806679,0.017562051891843615
2016-10-12,8.229050920429675,8.46634567339307,8.17820164068372,8.398547172546387,11199763.0,0.017453870650656397,0.017453870650656397,0.017303301337035996,0.025667415885749074
2016-10-13,8.296849192618824,8.517194718408863,8.279899971985207,8.423971176147461,9067525.0,0.003027190665092832,0.003027190665092832,0.0030226179494287344,0.014127151211380657
2016-10-14,8.373122764734187,8.398546999973808,8.195151501613108,8.296849250793457,9967600.0,-0.015090498613522161,-0.015090498613522161,-0.015205518795973825,-0.0030180749247624944
2016-10-17,8.279899083313946,8.279899083313946,8.051078567655189,8.076502799987793,11614645.0,-0.026557846737373412,-0.026557846737373412,-0.02691687733999943,-0.002042964379265987
2016-10-18,8.076502839058325,8.178200577102483,8.05107860660273,8.169726371765137,7259468.0,0.011542566638803698,0.011542566638803698,0.011476459428104465,0.012591808562840371
2016-10-19,8.169727267921683,8.178201474188585,8.0934537539665,8.135828018188477,5820806.0,-0.004149264251225606,-0.004149264251225606,-0.004157896334275913,0.0010373789815945895
2016-10-20,8.135827498466703,8.169726746034407,8.110402456624566,8.152776718139648,3706501.0,0.0020832175794868475,0.0020832175794868475,0.0020810506906239787,0.004166598380662162
2016-10-21,8.17882814276938,8.195956153619699,8.08462122447654,8.144571304321289,4763393.0,-0.0010064563402187392,-0.0010064563402187392,-0.0010069631574893432,0.005296285789843573
2016-10-25,8.213086128234863,8.238778556472203,8.178829285002555,8.213086128234863,4256196.0,0.008412330293826773,0.008412330293826773,0.008377143839008304,0.01156687671221326
2016-10-26,8.247342506508707,8.39293428622492,8.178828823906668,8.367241859436035,10041120.0,0.018769525704986446,0.018769525704986446,0.018595551725446573,0.021897756237058835
2016-10-27,8.2901642070107,8.341549063344779,8.195957275818945,8.23021411895752,6121194.0,-0.016376691719982326,-0.016376691719982326,-0.0165122720115362,-0.00307064102160279
2016-10-28,8.221649395016357,8.238777405866676,8.136006890522403,8.144571304321289,4976672.0,-0.010405903588700123,-0.010405903588700123,-0.010460423552918598,0.0010404695169997837
2016-10-31,8.127443406351826,8.195957091084699,7.956159194519644,8.161700248718262,6413757.0,0.002103111846768964,0.002103111846768964,0.00210090340290981,0.006309207058712331
2016-11-01,8.144570984238152,8.23877708208122,8.067492896572267,8.187392234802246,5206847.0,0.0031478718037971465,0.0031478718037971465,0.0031429276283869365,0.009443722633046147
2016-11-02,8.144571531566358,8.18739278500811,8.058929024682858,8.067493438720703,3234291.0,-0.01464432051659718,-0.01464432051659718,-0.01475260706725408,6.720160062121301e-08
2016-11-03,8.033237131477906,8.136007656497647,8.016108302267519,8.076058387756348,4460127.0,0.001061661729346595,0.001061661729346595,0.001061098565090898,0.008492627641703809
2016-11-04,8.076058692784049,8.11887913393226,8.041801849816942,8.050365447998047,2856647.0,-0.0031813712240184376,-0.0031813712240184376,-0.003186442544141889,0.005302183827797854
2016-11-07,8.058930181570783,8.076059012105379,7.9133383890171,7.964724063873291,8181545.0,-0.010638198312606173,-0.010638198312606173,-0.01069518848648397,0.003191602204061601
2016-11-08,8.016108921981889,8.016108921981889,7.870517129428206,7.964724063873291,6975345.0,0.0,0.0,0.0,0.006451555345359862
2016-11-09,7.921901991088918,7.921901991088918,7.810567054285534,7.85338830947876,6440707.0,-0.013978607859063486,-0.013978607859063486,-0.014077228731551131,-0.005376466584524551
2016-11-10,7.9047730249823,8.17882856340925,7.887645013251083,8.136007308959961,11491724.0,0.03598688723185763,0.03598688723185763,0.035354486645082846,0.041439470596111326
2016-11-11,8.093186798143964,8.161700484859129,8.041801941481374,8.084622383117676,5289356.0,-0.006315742340311857,-0.006315742340311857,-0.006335771016138073,0.0031579588025778265
2016-11-14,8.084622313495471,8.110315558353074,8.016108627370322,8.03323745727539,5334900.0,-0.006355884468962614,-0.006355884468962614,-0.006376169099512475,0.003178030341782035
2016-11-15,8.03323745727539,8.10175114340054,7.998980614212818,8.03323745727539,6036589.0,0.0,0.0,0.0,0.008528776410449412
2016-11-16,8.016108209119693,8.101750720681402,8.016108209119693,8.041801452636719,9258478.0,0.0010660702371709488,0.0010660702371709488,0.0010655023878380376,0.008528723789181814
2016-11-17,8.04180165046873,8.04180165046873,7.870516623131622,7.93903112411499,4798378.0,-0.012779515774793535,-0.012779515774793535,-0.012861876223348175,2.46004596445952e-08
2016-11-18,7.964723399726986,7.973287814280131,7.861952875331818,7.896209716796875,6293016.0,-0.005393782521905503,-0.005393782521905503,-0.005408381486275529,0.004314971138113518
2016-11-21,7.879080735895692,7.91333757670077,7.836259480702466,7.85338830947876,5543618.0,-0.005423033183506414,-0.005423033183506414,-0.005437791207646624,0.002169124240388472
2016-11-22,7.853388288218999,7.913337555278721,7.827695861871618,7.870516300201416,9232107.0,0.002180968270979722,0.002180968270979722,0.002178593412047987,0.00763355171520103
2016-11-23,7.879080887690583,7.939030972815075,7.827696033866762,7.896209716796875,9864296.0,0.0032645147555061234,0.0032645147555061234,0.0032591977955985937,0.008705232287226954
2016-11-24,7.879080793831976,7.913337634888951,7.844823952775001,7.861952781677246,6581430.0,-0.004338402391562284,-0.004338402391562284,-0.0043478405668445595,0.00216913160951652
2016-11-25,7.879079916602278,7.913336753845215,7.827695069111585,7.913336753845215,6210714.0,0.0065357772546945575,0.0065357772546945575,0.006514511670323955,0.0065357772546945575
2016-11-28,7.92190298664887,7.930467402113323,7.853389296428474,7.879081726074219,7727625.0,-0.0043287716467204605,-0.0043287716467204605,-0.004338167904679447,0.0021647819119771875
2016-11-29,7.861952110868962,7.879080121562272,7.79343843460083,7.79343843460083,8145778.0,-0.010869704675098065,-0.010869704675098065,-0.010929211522409244,-2.036419981669031e-07
2016-11-30,7.819131377629136,7.819131377629136,7.605025920903522,7.647847175598144,9756126.0,-0.01868126119484043,-0.01868126119484043,-0.01885796005355275,0.003296740359715365
2016-12-01,7.656411053825702,7.784874822619097,7.622154212163637,7.750617980957031,9488104.0,0.013437873822426352,0.013437873822426352,0.013348386385224278,0.017917152876454547
2016-12-02,7.742053319660285,7.793438988889785,7.656410809860286,7.673539638519287,4838806.0,-0.009944799579481616,-0.009944799579481616,-0.009994579407397314,0.005524850797441387
2016-12-06,7.613590988025383,7.664975844666966,7.536512886315438,7.5622053146362305,4406089.0,-0.01450886150690949,-0.01450886150690949,-0.014615144319093793,-0.0011160161093497407
2016-12-07,7.545077358319892,7.579334201922184,7.425177997338082,7.570769786834717,7105626.0,0.0011325363226928349,0.0011325363226928349,0.0011318954872323785,0.002265065093221103
2016-12-08,7.579333842683384,7.579333842683384,7.459434487384461,7.4765625,4261300.0,-0.012443554550891207,-0.012443554550891207,-0.012521623891963105,0.0011312001407782057
2016-12-09,7.493691928416955,7.921902895755067,7.485127513050768,7.84482479095459,23698364.0,0.04925556242652821,0.04925556242652821,0.04808092455325411,0.05956485962032241
2016-12-13,7.450869870363992,7.459434284812952,7.211071983025736,7.365228176116943,7466533.0,-0.06113541444426412,-0.06113541444426412,-0.06308402150907313,-0.04912671938651955
2016-12-14,7.365228219782505,7.408048658786138,7.168250770026213,7.2196364402771,6233612.0,-0.01976744404361439,-0.01976744404361439,-0.019965433472872808,0.005813870479674649
2016-12-15,7.168250655177568,7.305278017987807,7.168250655177568,7.202507495880127,4244256.0,-0.0023725494404972037,-0.0023725494404972037,-0.0023753683955438647,0.01186231168552035
2016-12-16,7.228199578012495,7.399484590116189,7.219635980805284,7.26245641708374,5155629.0,0.008323340341944022,0.008323340341944022,0.008288892360903114,0.02734840530866979
2016-12-19,7.245328618062171,7.262456629725561,7.091172429354202,7.142558097839356,5922468.0,-0.01650933408183252,-0.01650933408183252,-0.016647131876079916,2.9279600232216114e-08
