Date,Open,High,Low,Close,return,log_return,high_return
2017-12-15,4.753977329093329,4.781246988132873,4.672168785411227,4.7085280418396,-0.0057581355513922254,-0.0057747775291647355,0.009597028546794752
2017-12-18,4.717618072664956,4.772156957307516,4.672168785411227,4.7085280418396,0.0,0.0,0.013513547100604427
2017-12-19,4.726708063569156,4.744887693296861,4.703983851486945,4.717618465423584,0.0019306295944736033,0.0019287683243885076,0.007722084510100094
2017-12-20,4.7448873214113085,4.790336608886719,4.7448873214113085,4.790336608886719,0.015414163734541337,0.01529657235502711,0.015414163734541337
2017-12-21,4.817606213798183,4.853965469994383,4.735797670638473,4.753977298736572,-0.0075901367938727045,-0.007619088473324503,0.013282753656522543
2017-12-22,4.753977724878996,4.790336984334407,4.690348804113744,4.717618465423584,-0.007648087281075382,-0.0076774838817025735,0.0076482665593496976
2017-12-25,4.753977724878996,4.790336984334407,4.690348804113744,4.717618465423584,0.0,0.0,0.015414243318698216
2017-12-26,4.753977724878996,4.790336984334407,4.690348804113744,4.717618465423584,0.0,0.0,0.015414243318698216
2017-12-27,4.690348735535819,4.708528364997719,4.567636345027132,4.599450588226318,-0.02504820558579351,-0.025367250833022208,-0.0019268409458051367
2017-12-28,4.626719146537142,4.626719146537142,4.558545227224228,4.572180271148682,-0.005929037948019992,-0.005946684479389888,0.005928655561737253
2017-12-29,4.56309106631851,4.613084936098306,4.504007165613369,4.581270694732666,0.001988203230162787,0.0019862293699776977,0.00894642435858023
2018-01-03,4.572181043602086,4.617629897385996,4.5267317563816505,4.54491138458252,-0.007936512066826756,-0.00796817381253827,0.00793648860241632
2018-01-04,4.544911436330615,4.572181095660672,4.417654037475586,4.417654037475586,-0.027999962229983917,-0.028399435663657487,0.006000053415927352
2018-01-05,4.417653700229966,4.449467939155878,4.399474073209945,4.444922924041748,0.006172707580728657,0.006153734458284119,0.007201537605799371
2018-01-08,4.472192924247729,4.585815710195337,4.4540132958335725,4.581270694732666,0.030674946004898902,0.030213875017911757,0.03169746440180704
2018-01-09,4.572181095660672,4.599450321554198,4.417654037475586,4.417654037475586,-0.035714252258701715,-0.036367609476195766,0.003968249866229145
2018-01-10,4.417654090374628,4.472192976251285,4.335845544841373,4.454013347625732,0.008230456672637852,0.00819677116928467,0.012345679021724511
2018-01-11,4.435833327249987,4.494917223424178,4.354024788941645,4.444922924041748,-0.00204095113204592,-0.002043036711000623,0.009183599734888486
2018-01-12,4.481281712064796,4.590359896278168,4.467647101576794,4.572180271148682,0.028629820872398633,0.02822764564793413,0.03271979620833902
2018-01-15,4.6630791880223965,4.735797700879143,4.644899559808209,4.7085280418396,0.029821171214813657,0.029385166988023757,0.035785428401176156
2018-01-16,4.699438835695878,4.7357980951512895,4.672169174386037,4.717618465423584,0.0019306295944736033,0.0019287683243885076,0.0057916302227299845
2018-01-17,4.744887512285636,4.808516430623529,4.644899769315936,4.6903486251831055,-0.005780425110751304,-0.005797196429445113,0.019267765264646797
2018-01-18,4.663079293161291,4.681258921785376,4.572181150040869,4.6176300048828125,-0.015503883849882081,-0.015625325908079232,-0.001937959014160678
2018-01-19,4.635809499380663,4.772156926834672,4.617629871282563,4.753977298736572,0.029527548484738337,0.02910000621922699,0.03346455254935071
2018-01-22,4.726707430443293,4.781246745757623,4.672168548565467,4.772156715393066,0.003824043640537691,0.003816750572416277,0.005736133201203552
2018-01-23,4.790335947214975,4.83578522841264,4.763066291809082,4.763066291809082,-0.001904887899984992,-0.001906704506261542,0.013333282374054031
2018-01-24,4.74488723824439,4.817606183617756,4.690348354291756,4.799426555633545,0.007633793358490657,0.007604803400064251,0.01145058423865839
2018-01-25,4.72670687638147,4.790335781165309,4.653988375735056,4.781246185302734,-0.0037880296989794564,-0.0037952224534702765,-0.0018941376355817129
2018-01-26,4.72670687638147,4.790335781165309,4.653988375735056,4.781246185302734,0.0,0.0,0.001901093461891926
2018-01-29,4.753977268954756,4.817606183617756,4.753977268954756,4.799426555633545,0.0038024334297397026,0.003795222453470256,0.00760471159732169
2018-01-30,4.763066949714167,4.881234750401011,4.735797723978144,4.790336608886719,-0.0018939651730176877,-0.0018957609928943967,0.017045410283743113
2018-01-31,4.735797723978144,4.826695865492435,4.717618095675285,4.790336608886719,0.0,0.0,0.007590125616280274
2018-02-01,4.844875600483821,4.881234857890202,4.79033671437425,4.863055229187012,0.015180273587745409,0.015066206169114813,0.018975336479456244
2018-02-02,4.8357857385568135,4.8721449939760255,4.799426483137602,4.844875335693359,-0.0037383687079144265,-0.0037453738722537963,0.0018691469375998416
2018-02-05,4.835785950007398,4.844875547541397,4.776702049008535,4.826695919036865,-0.0037522981288211927,-0.003759355659616202,4.372621029443518e-08
2018-02-06,4.68125902738429,4.753977543520998,4.663079398350113,4.6903486251831055,-0.02824857752401501,-0.028655245421717164,-0.015065870470327414
2018-02-07,4.772157011338037,4.835785927526362,4.7357977544980026,4.744887351989746,0.011627862055672141,0.011560777996337207,0.031007780863534163
2018-02-08,4.708528254217282,4.744887512285636,4.617630109046398,4.6903486251831055,-0.011494208979222672,-0.011560777996337153,3.3782865313301465e-08
2018-02-09,4.590360695043815,4.658534192783103,4.567636051318543,4.626719951629639,-0.01356587295277711,-0.01365873015625233,-0.0067829568636298765
2018-02-12,4.617629501617564,4.67671339656555,4.544910995046656,4.663078784942627,0.007858446954452442,0.007827730179338072,0.010805375181245214
2018-02-13,4.663078995750723,4.726707475158535,4.626719740821542,4.644899368286133,-0.0038985866409112823,-0.0039062059392531343,0.013645210203475228
2018-02-14,4.635808742383659,4.653988367513146,4.572180271148682,4.572180271148682,-0.015655688395308107,-0.015779532966799473,0.001956769890230578
2018-02-15,4.635809581469644,4.75397738291802,4.59945032462961,4.744887351989746,0.037773462680568096,0.03707751687930413,0.039761580031415694
2018-02-16,4.717618126077986,4.763066980409763,4.681258869237952,4.744887351989746,0.0,0.0,0.003831414124593234
2018-02-19,4.772156479844802,4.863054611821216,4.763066449928919,4.835785388946533,0.019157048463683643,0.0189758625455516,0.024904123336440626
2018-02-20,4.835785896362129,4.881234750401011,4.781247011453553,4.790336608886719,-0.00939842784663266,-0.009442871757416498,0.009398548074189576
2018-02-21,4.781247011453553,4.872145152967845,4.763066949714167,4.790336608886719,0.0,0.0,0.017077827877348038
2018-02-22,4.981222532118557,5.258461950352995,4.972132501961775,5.072120666503906,0.05882343572567326,0.05715832535863602,0.09772284907867243
2018-02-23,5.163019150208894,5.2175580345300965,5.108480265887692,5.208468437194824,0.02688180736537944,0.026526838992904433,0.028673877770032784
2018-02-26,5.253918101635359,5.290277360461634,5.108480632893706,5.1357502937316895,-0.013961521383875235,-0.01405990017531197,0.015706905831010632
2018-02-27,5.2084682548786665,5.226647882349378,5.163018969483634,5.181198596954346,0.00884939894334953,0.008810472494410098,0.017698989128936346
2018-02-28,5.226648275917902,5.399354966612791,5.199378615940165,5.35390567779541,0.033333422297803166,0.032789908917635446,0.04210538653868317
2018-03-02,5.281186622415996,5.32663590658602,5.1175699795896055,5.153929233551025,-0.03735150678387175,-0.03806694605382003,-0.005093435120175492
2018-03-05,5.135749761804809,5.1993782414422975,5.072120848730812,5.099390506744385,-0.010581970441426449,-0.010638357635161438,0.008818322066862774
2018-03-06,5.126660100581589,5.399354966612791,5.126660100581589,5.35390567779541,0.04991090027610301,0.04870530368898149,0.05882359067650882
2018-03-07,5.363104603462932,5.399901169905413,5.298710831513425,5.390702247619629,0.00687284611247962,0.00684933576616034,0.00859101651729932
2018-03-08,5.436697483062744,5.501091690661922,5.36770403385978,5.436697483062744,0.008532327205314548,0.008496132638411608,0.020477748161853642
2018-03-09,5.418299208240238,5.519489980708462,5.3907020039805005,5.491892337799072,0.010152276250109525,0.010101088053195286,0.015228454020781212
2018-03-12,5.519490240347457,5.519490240347457,5.464295390581943,5.501091957092285,0.0016751273927740043,0.0016737259317485221,0.005025208225302663
2018-03-13,5.501091957092285,5.547087884555051,5.445897107326772,5.501091957092285,0.0,0.0,0.008361235882171619
2018-03-14,5.501091952071091,5.510290874365444,5.404500855407188,5.445897102355957,-0.010033436119017813,-0.010084110281444807,0.0016721984189519933
2018-03-15,5.501092176878065,5.583884674158991,5.47349453156786,5.51029109954834,0.011824313971067363,0.01175495299917636,0.025337895521995654
2018-03-16,5.482693890108226,5.519490458070051,5.445897322146401,5.455096244812012,-0.010016685822796597,-0.010067190361999061,0.00166948684842889
2018-03-19,5.501091957092285,5.528689601299879,5.441297426850561,5.501091957092285,0.00843169583378423,0.008396347644267537,0.01349075308393639
2018-03-20,5.4366977463743495,5.5378885236026285,5.409100540816429,5.501091957092285,0.0,0.0,0.006688956810275343
2018-03-21,5.49189238074364,5.551686908640178,5.464295176268104,5.528689384460449,0.005016718059508906,0.005004176257764364,0.009197256097975896
2018-03-22,5.501091965240715,5.593083381652832,5.482693681958291,5.593083381652832,0.011647244530209232,0.011579937501116784,0.011647244530209232
2018-03-23,5.519489765167236,5.533288366758256,5.49189212333556,5.519489765167236,-0.013157968773897983,-0.013245301774240058,-0.01069088565543705
2018-03-26,5.501091955429788,5.537888521929009,5.468895069405386,5.482693672180176,-0.006666575091646293,-0.006688895961182994,0.0033334162295009253
2018-03-27,5.482693415929044,5.528689341228143,5.459695453279496,5.491892337799072,0.0016777639184132394,0.0016763580447934103,0.00838924656348287
2018-03-28,5.4182994514213085,5.473494301067658,5.363104601774958,5.37230396270752,-0.0217754405468695,-0.02201602441109489,-0.0033500359438559226
2018-03-29,5.34470606108517,5.381502625743443,5.3079094964268965,5.363104343414307,-0.0017124160056977448,-0.001713883865950273,0.0017122380080829846
2018-03-30,5.34470606108517,5.381502625743443,5.3079094964268965,5.363104343414307,0.0,0.0,0.0034305285057018957
2018-04-02,5.34470606108517,5.381502625743443,5.3079094964268965,5.363104343414307,0.0,0.0,0.0034305285057018957
2018-04-03,5.243515539888019,5.409100527424269,5.234316617608046,5.35390567779541,-0.0017151755829983254,-0.0017166481807218642,0.008576410426629892
2018-04-04,5.37230396270752,5.390702245922969,5.335507396276618,5.37230396270752,0.003436423056239976,0.0034305320466722776,0.006872845795578314
2018-04-05,5.363104824907449,5.491892812773837,5.363104824907449,5.455096244812012,0.01541094522558732,0.015293402698575828,0.02226025386807156
2018-04-09,5.519490500700349,5.565486430332729,5.491892855190982,5.547088146209717,0.01686347907888749,0.01672286919509641,0.020236157267748047
2018-04-10,5.519490503032653,5.620681285076833,5.514890822337533,5.602283000946045,0.009950239347475008,0.009901061666664691,0.013266985655780765
2018-04-11,5.574685099989408,5.643678991305789,5.551687136217281,5.611481666564941,0.0016419494726244866,0.0016406029473386861,0.007389128744969437
2018-04-12,5.556287288665772,5.620681504967589,5.514891038089584,5.556287288665772,-0.009835972240279309,-0.009884664971901373,0.0016394668911533933
2018-04-17,5.409101226332151,5.496492973207281,5.372304655158441,5.473495006561279,-0.014900648185233404,-0.015012778109993649,-0.0107615593564547
2018-04-18,5.4550960246503095,5.482693668832713,5.4182994581735535,5.445897102355957,-0.005042099092488372,-0.005054853364381914,0.001680582929263105
2018-04-19,5.5010921740891385,5.5010921740891385,5.399901392869274,5.455096244812012,0.0016891877101524804,0.0016877626371773241,0.010135166106848307
2018-04-20,5.464295176268104,5.565485949527603,5.445896893734528,5.528689384460449,0.013490713334054768,0.013400523902031888,0.020236069129041634
2018-04-23,5.501092433677405,5.501092433677405,5.427499294281006,5.427499294281006,-0.018302726585410913,-0.018472293699569774,-0.004991590025044871
2018-04-24,5.44589684356962,5.4918923301550455,5.372303714113218,5.436697483062744,0.0016947379046977449,0.0016933034568615774,0.011864218193798948
2018-04-25,5.44589684356962,5.4918923301550455,5.372303714113218,5.436697483062744,0.0,0.0,0.010152274844103991
2018-04-26,5.436697957068109,5.455096241036287,5.3723041825043305,5.381503105163574,-0.010152188542974873,-0.01020407347150814,0.003384179096015856
2018-04-27,5.344706042623043,5.35390540308066,5.202119464727182,5.234316349029541,-0.027350491722806385,-0.02773147928802638,-0.005128251632231608
2018-04-30,5.26191356359746,5.326307770980256,5.2343163594688695,5.3079094886779785,0.014059742426932583,0.01396182101422035,0.017574677535065475
2018-05-02,5.491892864207064,5.786265849308247,5.491892864207064,5.767867565155029,0.08665522225994303,0.08310437499241913,0.0901214238205503
2018-05-03,5.731070511543094,5.818462244208147,5.648278020539611,5.675875663757324,-0.015949031484954444,-0.016077585999928177,0.008771817050511301
2018-05-04,5.666676318967308,5.841460223435411,5.629879753673987,5.80466365814209,0.022690418538786377,0.02243681999625497,0.029173394465881065
2018-05-07,5.878256802236868,5.933451650303685,5.8506595975282885,5.915053367614746,0.01901741702429472,0.018838846365659558,0.022186986145346612
2018-05-08,5.905854915629011,5.915053838380773,5.740269919600355,5.767867565155029,-0.02488325857980715,-0.025198080361986272,7.95877903024905e-08
2018-05-09,5.850659844365616,5.859858766773355,5.786265632912729,5.813863277435303,0.007974474406823029,0.007942846319439983,0.01594891016119459
2018-05-10,5.758668154760807,5.80466364192412,5.629879737944354,5.675875663757324,-0.023734237819718673,-0.02402043231936808,-0.001582361860294941
2018-05-11,5.675875656738511,5.675875656738511,5.611481448409915,5.620680809020996,-0.009724465088051304,-0.009772056483919675,-1.236604446976899e-09
2018-05-14,5.666676568225764,5.777066707611084,5.648278284769823,5.777066707611084,0.027823301821212475,0.02744326687106141,0.027823301821212475
2018-05-15,5.749469281755877,5.80466413422277,5.657477860977721,5.786265850067139,0.0015923552421396032,0.001591088788781782,0.004777065595473734
2018-05-16,5.786265634348269,5.878257051696875,5.786265634348269,5.832261562347412,0.00794911839035874,0.007917690587788065,0.01589819825313916
2018-05-17,5.850659845817133,5.905854696226296,5.804663917817991,5.832261562347412,0.0,0.0,0.01261828419253259
2018-05-18,5.8414607040517685,5.85985898821218,5.795465212975588,5.823062419891357,-0.0015772856477225875,-0.0015785308722853645,0.0047318566853952835
2018-05-21,5.832261560900459,5.859858766773355,5.795464993970146,5.813863277435303,-0.0015797774079547508,-0.0015810265720582898,0.006319071345741154
2018-05-22,5.823061945305378,5.878256793288171,5.813863023299742,5.841460227966309,0.004746749143227158,0.004735518853735351,0.01107585658279775
2018-05-23,5.859858763837976,5.924252975258606,5.772467027084679,5.777066707611084,-0.011023531418897132,-0.01108474078596161,0.014173296412414658
2018-05-24,5.7586686461322,5.878257273880708,5.749469284724787,5.859858989715576,0.014331197179256428,0.014229476275978698,0.01751590753423514
2018-05-25,5.758668642403268,5.873658028023304,5.731070996848593,5.767867565155029,-0.015698573075222058,-0.01582310066319242,0.0023548413591430108
2018-05-28,5.813863275983756,5.8414604818497615,5.772467028535069,5.795464992523193,0.004784684644093817,0.004773274422255744,0.012759120396474323
2018-05-30,5.859858517338632,5.970248213430648,5.85065959532246,5.896655082702637,0.01746021938015156,0.017309541138044164,0.030158619046607105
2018-05-31,5.896655075949101,6.025443493225278,5.836860547638661,5.841460227966309,-0.00936036684564403,-0.009404450387124577,0.021840926545022336
2018-06-01,5.813863754088138,5.933452387091357,5.767867822329406,5.869058609008789,0.004724568851868873,0.004713443105591521,0.01574814439112862
2018-06-04,5.887456412756575,5.915053618636318,5.832261562347412,5.832261562347412,-0.006269667609877816,-0.00628940451498327,0.007836863233386001
2018-06-05,5.887456411295929,5.887456411295929,5.8000642358491765,5.813863277435303,-0.003154571295445175,-0.0031595574443435584,0.009463712893957001
2018-06-06,5.823061733945809,5.915053143911453,5.80466345195268,5.887455940246582,0.012658134410712112,0.012578689937434133,0.01740492709363962
2018-06-07,5.887456424118157,6.007045486226966,5.823062212525026,5.979447841644287,0.01562506833704682,0.015504253821670717,0.02031260143500543
2018-06-08,5.942651273231294,5.979447840233061,5.933451912156013,5.961049556732178,-0.003076920377827066,-0.0030816638299815146,-2.360127289771687e-10
2018-06-11,5.942651273231294,5.979447840233061,5.933451912156013,5.961049556732178,0.0,0.0,0.0030864168005624555
2018-06-12,5.997845912380436,6.053040760938118,5.942651063822754,6.04384183883667,0.013888876667866283,0.013793310078724327,0.01543204822077834
2018-06-13,6.0254435539245605,6.043841836770833,5.970248266736081,6.0254435539245605,-0.0030441373885539517,-0.003048780199404278,-3.4180862671566364e-10
2018-06-14,6.016244143982933,6.062240070047345,5.915053369831022,5.933451652526856,-0.01526724141956105,-0.015384985707407992,0.006106856000471138
2018-06-15,5.915053627250457,5.970248477740001,5.841460493264399,5.942651271820068,0.0015504667151529238,0.0015492659826058478,0.006201588445988978
2018-06-18,5.961049558139061,5.98864720272174,5.9150536300511565,5.979447841644287,0.0061919449991466495,0.006172853675463499,0.007739968037462256
2018-06-19,5.942651273231294,6.039242371273354,5.938051592693653,5.961049556732178,-0.003076920377827066,-0.0030816638299815146,0.010000008564774782
2018-06-20,5.988647206910221,6.043842057464502,5.979447845826334,6.034642696380615,0.012345668149214473,0.012270081861160272,0.013888913343929818
2018-06-21,6.154231550325904,6.191028116116968,6.08983734086671,6.172629833221436,0.02286583378392584,0.022608328597272645,0.02591461128761567
2018-06-22,6.163430455946769,6.163430455946769,5.993246229956337,6.0254435539245605,-0.023844987189205996,-0.024133880579112903,-0.0014903497412327696
2018-06-25,6.016244671095906,6.126634376942691,5.988647463959059,6.080638885498047,0.009160376506645038,0.009118674733606608,0.016793920997271995
2018-06-26,6.00704548338271,6.016244405806128,5.924252988323555,5.942651271820068,-0.02269294662557097,-0.022954394458408765,-0.01059008451324022
2018-06-27,5.850660065456822,5.869058349617233,5.767867567410123,5.823062419891357,-0.02012382124722661,-0.020329063511582788,-0.012383853407621557
2018-06-28,5.758668376468885,5.767867298795842,5.6666765213012695,5.6666765213012695,-0.02685629782292556,-0.027223517899476128,-0.009478710189842867
2018-06-29,5.675875882277901,5.703473087908446,5.6114816713905045,5.6666765213012695,0.0,0.0,0.006493500461665019
2018-07-02,5.675875882277901,5.712672448885077,5.639079315670724,5.6666765213012695,0.0,0.0,0.008116914281397035
2018-07-03,5.694273962262128,5.827661621112831,5.685074601613969,5.80466365814209,0.02435062886016539,0.024058879004304697,0.028409085855953174
2018-07-04,5.804664354095587,5.8138637158467095,5.703473568081799,5.740270137786865,-0.01109341111692166,-0.011155401887779418,0.0015849424267183646
2018-07-05,5.78626585305505,5.915053842210971,5.78626585305505,5.859858989715576,0.02083331429674107,0.020619268554645232,0.03044868973561799
2018-07-06,5.896655601397546,6.025444030150003,5.878257317097152,6.007045745849609,0.025117798293842104,0.024807531151704778,0.028257512804495604
2018-07-09,6.016244888365786,6.057641139215733,5.98404799932681,5.997846603393555,-0.001531392109409282,-0.0015325658888031032,0.008422674889912642
2018-07-10,6.053041240311255,6.1358337390293975,6.025444033171674,6.099037170410156,0.016871149548797797,0.016730412430877924,0.023006112820186223
2018-07-11,6.10823582903766,6.12663411255149,6.016244411468505,6.016244411468506,-0.013574726080261392,-0.013667705076087014,0.004524803074692184
2018-07-12,6.053040982678291,6.108235833257918,6.016244415625207,6.071439266204834,0.00917430392806392,0.00913247563744485,0.015290506086164515
2018-07-13,6.053041240311255,6.1358337390293975,6.034642956001635,6.099037170410156,0.004545529156313756,0.004535229438641954,0.010606129782603523
2018-07-16,6.071439041715409,6.117434968155921,6.011644512802609,6.0254435539245605,-0.012066431869384161,-0.012139822229088758,0.00301650854581159
2018-07-17,6.016244888365786,6.06224082012122,5.993246922488068,5.997846603393555,-0.004580069547416322,-0.004590590201789072,0.006106980484895943
2018-07-18,6.007045964849775,6.145032882808501,5.997846603039346,6.108236312866211,0.018404890416870323,0.01823757030851486,0.024539853908845978
2018-07-19,6.163430476452117,6.292218895454155,6.158831234712495,6.209426403045654,0.01656617147674845,0.01643044933766353,0.03012041007654024
2018-07-20,6.191028597316959,6.301418303270231,6.181829235829337,6.264621734619141,0.00888895817275709,0.008849683950417884,0.014814878904024987
2018-07-23,6.246222964803564,6.246222964803564,6.117434984534841,6.172629833221436,-0.01468435051542611,-0.01479323281569432,-0.0029369322833815974
2018-07-24,6.163430692126206,6.241623506881585,6.135833486124119,6.18182897567749,0.0014903116993252219,0.0014892022869546992,0.01117735479435703
2018-07-25,6.18182875534437,6.204826718626201,6.140432947816672,6.172629833221436,-0.0014880939754638926,-0.0014892022869546977,0.0037202166283143248
2018-07-26,6.18182923169261,6.18182923169261,6.071439525813208,6.135833740234375,-0.0059611695470580175,-0.005979008246580176,0.001490353175183364
2018-07-31,6.237024264981025,6.287619435084638,6.172630053226689,6.18182897567749,0.00749616716983572,0.007468210533534808,0.02473758274363951
2018-08-01,6.181828749230955,6.209426392871793,6.0806384127304325,6.117434978485107,-0.010416657828248254,-0.010471290935841093,0.004464280280623372
2018-08-02,6.15423176557454,6.163430688019212,6.103636595504642,6.126634120941162,0.0015037581091434371,0.0015026285971182142,0.007518790096808674
2018-08-03,6.135833959647785,6.1634311677796445,6.080639104734352,6.108236312866211,-0.003002922601835563,-0.003007440420618887,0.006006078723178218
2018-08-06,6.145031977805827,6.24622274956922,6.135833055999873,6.218625545501709,0.018072194162327575,0.017910833258516345,0.022590225661760804
2018-08-07,6.227825161800544,6.241623765373045,6.131234059493642,6.135833740234375,-0.013313521558991775,-0.013402941032709337,0.003698280223348003
2018-08-08,6.099036919021549,6.186428656227732,6.085237877370826,6.18182897567749,0.00749616716983572,0.007468210533534808,0.008245809475180525
2018-08-09,6.209427137139418,6.264621992387136,6.191028852056846,6.237024784088135,0.008928718123360152,0.008889092813840213,0.013392964612155446
2018-08-10,6.218625977285968,6.237024260824993,6.099036914957465,6.126634120941162,-0.017699250358696784,-0.017857755152563107,-8.389627430761203e-08
2018-08-14,6.089837549731376,6.099036910819487,6.04384206023986,6.071439266204834,-0.00900900129610632,-0.009049827736897898,-0.004504465188698977
2018-08-15,6.043842316882452,6.099037169805844,6.016244671095906,6.080638885498047,0.0015152287439356097,0.0015140819431597881,0.004545529056780164
2018-08-16,6.099036920360165,6.227824905247424,6.080638636804842,6.2002272605896,0.019667074026836838,0.019476176003849315,0.02420568340284218
2018-08-17,6.1266341181784005,6.19102832986079,6.071439267586215,6.089837551116943,-0.017804139240883074,-0.017964539640488067,-0.0014836441217695652
2018-08-20,6.1634302600673845,6.255422110024825,6.145031977805827,6.218625545501709,0.021148018038862872,0.020927502268274018,0.02719030803662598
2018-08-21,6.23702405469152,6.365812035208255,6.218625771760557,6.283019542694092,0.01035502085166757,0.010301774883209991,0.023668652924923983
2018-08-22,6.21862598142974,6.273820832083594,6.099036919021549,6.18182897567749,-0.016105403831548824,-0.0162365053823844,-0.0014640588888815919
2018-08-23,6.209426873153944,6.246223441754733,5.708073077656081,6.007045745849609,-0.028273708398528722,-0.028681107179053606,0.010416733677137259
2018-08-24,6.007045210564346,6.12203458685758,5.832261305960673,5.841460227966309,-0.027565216728656878,-0.027952266641721814,0.019142328171450732
2018-08-27,5.823062422125277,5.919653523666915,5.740269924046817,5.8782572746276855,0.006299289086179016,0.006279531493797539,0.013385915960918844
2018-08-28,5.924252730503769,6.085237594429891,5.892055845448476,5.933451652526856,0.009389581864238272,0.009345773753502314,0.03521117061269072
2018-08-29,5.961049346675314,6.080638404541792,5.938051383447197,6.04384183883667,0.018604716575520104,0.01843376590681231,0.024806261285073992
2018-08-30,6.053041458555961,6.062240820367308,5.905855178772139,5.924253463745117,-0.019786814129234616,-0.019985194372353587,0.0030442526494339783
2018-08-31,5.961049293661924,5.970248215681564,5.859858519547928,5.915053367614746,-0.0015529545092345014,-0.0015541615929476726,0.007763805552534613
2018-09-03,5.933451428837203,6.039241879337213,5.8874559431564695,5.905854225158691,-0.0015552086996239993,-0.0015564192919856781,0.020995332417862268
2018-09-04,5.878257273880708,5.905854919453253,5.795465214462463,5.859858989715576,-0.007788074965883421,-0.007818560406808185,1.1756039599503028e-07
2018-09-05,5.859858689602151,5.906588203645333,5.841166973114014,5.841166973114014,-0.0031898406829188506,-0.0031949390696245296,0.00797446047964112
2018-09-06,5.79443738844563,5.831820820966259,5.677614050407244,5.747708320617676,-0.015999996734644563,-0.016129378611433008,-0.0016000487900403437
2018-09-07,5.682287680891735,5.803784072021929,5.63088556725006,5.785092353820801,0.006504163245205793,0.006483102448027601,0.009756192951389572
2018-09-10,5.747708813449729,5.841167402764825,5.700979295969328,5.794437885284424,0.0016154506950006998,0.0016141472580966972,0.009693025714099223
2018-09-11,5.794438109484538,5.86920542947524,5.775746390898293,5.822475910186768,0.00483878254585302,0.004827113265855712,0.012903329998703821
2018-09-12,5.775746390898293,5.8878971480614855,5.7383629537258045,5.822475910186768,0.0,0.0,0.011235982575773226
2018-09-13,5.841167569523844,5.887897088338322,5.83182148750266,5.878551006317139,0.00963079916436655,0.009584718643353368,0.01123597231842494
2018-09-14,5.850513353815706,5.883223747933796,5.7944377558337,5.859858989715576,-0.0031796979530288854,-0.003184763934275604,0.000794879828657749
2018-09-17,5.831821142339184,5.841167223807208,5.785092071936142,5.813129425048828,-0.007974520333810317,-0.008006486879753357,-0.0031897979014808256
2018-09-18,5.747708195961568,5.766399911816498,5.635557900831991,5.710324764251709,-0.0176849082964045,-0.017843154779308687,-0.008038615660434555
2018-09-19,5.691633654090745,5.733690130651329,5.626212418813645,5.644904136657715,-0.01145655112359743,-0.01152268298598549,0.004091775400568114
2018-09-20,5.644903892062392,5.682287326130698,5.570137023925781,5.570137023925781,-0.013245063321164275,-0.013333561483531453,0.006622466665150034
2018-09-21,5.570136969501587,5.663595553759195,5.570136969501587,5.626212120056152,0.010067094559704365,0.010016758903909273,0.016778497446647177
2018-09-24,5.570137574726261,5.588829293608736,5.518735459210888,5.560791492462158,-0.011627828136942197,-0.011695959995865377,-0.006644404023473471
2018-09-25,5.514062359498428,5.518735400580833,5.429949402598026,5.46733283996582,-0.016806717644965517,-0.016949553183439096,-0.0075629686778103025
2018-09-26,5.467332166814432,5.467332166814432,5.4065839771598005,5.439294815063477,-0.005128282056908581,-0.005141476825664869,-1.2312244519734024e-07
2018-09-27,5.495370685795674,5.56079147890194,5.448641165880574,5.514062404632568,0.013745824065654963,0.013652207144949467,0.02233684107395564
2018-09-28,5.523408041228151,5.574810602263908,5.467332884717468,5.514062404632568,0.0,0.0,0.011016958672847658
2018-10-01,5.429949105702376,5.472005581853036,5.420603469694286,5.448640823364258,-0.011864497799906554,-0.011935442662389927,-0.007627193835201912
2018-10-02,5.429949356973381,5.439295439059663,5.271069526672363,5.271069526672363,-0.032590016932379354,-0.03313289916374119,-0.0017151771620770324
2018-10-03,5.261723831511735,5.35985546409395,5.252377749529754,5.327144622802734,0.01063827670013137,0.010582088381193051,0.01684400802765314
2018-10-04,5.336490331512767,5.336490331512767,5.2897608161628895,5.317798614501953,-0.001754412347052838,-0.001755953130771653,0.001754356108529226
2018-10-05,5.336490583997555,5.373874019787901,5.2710693485415945,5.289761066436768,-0.005272397489578768,-0.0052863456255690805,0.010544853115164388
2018-10-08,5.2617231657624455,5.2617231657624455,5.158918505196789,5.196301937103272,-0.01766793020699707,-0.017825871177712903,-0.005300409663533006
2018-10-09,5.1869570157072,5.214994370672346,5.088825382037743,5.121535778045654,-0.014388340008451699,-0.014492855924292052,0.003597257009952343
2018-10-10,5.093497552367717,5.177610501535132,5.018730684505874,5.168264865875244,0.00912403815080276,0.009082665580900075,0.010948810263095653
2018-10-11,5.046768419506288,5.074805771780136,4.939290714068059,4.972001552581787,-0.037974701062504446,-0.03871453039039915,-0.018083263246083774
2018-10-12,5.01873092879776,5.191629430555705,5.01873092879776,5.140227317810059,0.033834616391243424,0.03327481783058372,0.044172930287978786
2018-10-16,5.03742230333908,5.098170493704835,5.000038870136413,5.074805736541748,-0.012727371227656667,-0.012809058062772443,-0.008181899652473268
2018-10-17,5.056114317738809,5.112189470845562,5.028076964008283,5.093497753143311,0.0036832969717381057,0.0036765302442682674,0.007366535044805419
2018-10-18,5.140227085581504,5.257050428435629,5.116862327881541,5.214993953704834,0.023853196064834725,0.023573153121892777,0.032110090790044094
