Date,Open,High,Low,Close,return,log_return,high_return
2017-12-29,5017.396215978814,5028.186315368016,4983.064081558628,4986.0068359375,-0.0017675483749181162,-0.0017691123317315342,0.00667707004331494
2018-01-03,4986.006835937501,4986.006835937501,4986.006835937501,4986.0068359375,0.0,0.0,1.8240943739137883e-16
2018-01-04,5149.820948125829,5179.248496400834,5114.507890195823,5178.267578125,0.03856006389757585,0.037835199828184944,0.038756798139647775
2018-01-05,5221.427356100012,5373.469670621053,5220.446437941812,5359.73681640625,0.035044391882691824,0.03444431650546719,0.03769640899220086
2018-01-08,5359.73681640625,5359.73681640625,5359.73681640625,5359.73681640625,0.0,0.0,0.0
2018-01-09,5419.573680961974,5540.2266334974165,5387.203376623196,5504.91357421875,0.027086545997577968,0.026726198084821778,0.03367512683434081
2018-01-10,5453.905013358522,5525.51203961305,5422.515631986675,5484.3134765625,-0.003742129168517153,-0.0037491484507195857,0.0037418326585123445
2018-01-11,5415.649418609532,5505.893893616248,5415.649418609532,5477.447265625,-0.0012519727340246161,-0.0012527571066317954,0.003934935000702032
2018-01-12,5477.446924490951,5491.179778527998,5391.126127686652,5419.57275390625,-0.01056596420050541,-0.010622180336007364,0.0025071008878861075
2018-01-15,5427.42012995092,5458.809510785626,5347.96575971307,5358.755859375,-0.011221713831116148,-0.01128515230048977,0.007239824735463796
2018-01-16,5363.660389597415,5399.954360777939,5350.908453777231,5369.5458984375,0.002013534362388075,0.0020115099191424296,0.007688072098090281
2018-01-17,5311.671149510127,5360.717051167653,5277.339018349859,5354.83154296875,-0.002740335169316976,-0.0027440967613238756,-0.0016442446785706738
2018-01-18,5433.305581890743,5446.057517721142,5321.480913839552,5345.02294921875,-0.0018317277903689307,-0.0018334074551570705,0.017036198808565314
2018-01-19,5374.450502082814,5429.381918055918,5347.965712238638,5406.82080078125,0.011561756076563267,0.011495429718014687,0.015782714057289097
2018-01-22,5419.573113632476,5470.580860584311,5386.221894471661,5465.67626953125,0.010885411393974028,0.010826591768938968,0.011792523213243604
2018-01-23,5537.283164621314,5628.508555995943,5505.893782642947,5622.623046875,0.028714978642013524,0.028310429797371358,0.029791791250501253
2018-01-24,5493.141810800257,5493.141810800257,5332.27122919825,5338.15673828125,-0.050593167321051985,-0.05191787605181505,-0.023028617603434616
2018-01-25,5184.152408773546,5281.263305361736,5102.736202543044,5148.83935546875,-0.0354649352003582,-0.03610909188025216,-0.010657879809245294
2018-01-26,5247.912022528382,5294.015174875828,5180.228671209792,5184.15234375,0.00685843659964705,0.006835024509284665,0.028195833931560145
2018-01-29,5246.93110439333,5251.83569506859,5157.667554103595,5184.15234375,0.0,0.0,0.013055818353831572
2018-01-30,5111.564831182623,5157.66798740323,5078.213611788992,5084.09912109375,-0.019299823003248333,-0.01948849610386269,-0.005108714904703702
2018-01-31,5052.709770368143,5167.477202543075,5049.767015696991,5109.60302734375,0.005016406179845154,0.005003865934854866,0.016399774957846912
2018-02-01,5168.4576373172,5283.225058756963,5118.430812587048,5282.244140625,0.03378757847867455,0.033229318306837244,0.033979553887862696
2018-02-02,5292.053786160409,5399.954790141436,5267.530830710175,5380.33642578125,0.01857019148392555,0.01839987083824335,0.022284212236829436
2018-02-05,5493.141332165948,5562.786516913052,5397.992276948074,5461.751953125,0.015132051399913731,0.015018703932885345,0.0339105358277497
2018-02-06,5198.866146150558,5284.20602439869,5125.297285591823,5234.17919921875,-0.04166662196660941,-0.042559567775259016,-0.032507138780757956
2018-02-07,5500.007738135586,5556.900987433225,5308.728710324557,5313.63330078125,0.015179858873452263,0.01506579765607666,0.06165661814991819
2018-02-08,5346.003730028195,5398.973308270676,5149.820106907894,5218.484375,-0.01790656607170474,-0.018068828587326478,0.016060575252130938
2018-02-09,4996.796575085463,5075.27001953125,4964.4262792515765,5075.27001953125,-0.02744366854001551,-0.02782728078664112,-0.02744366854001551
2018-02-12,5075.27001953125,5075.27001953125,5075.27001953125,5075.27001953125,0.0,0.0,0.0
2018-02-13,5100.774891522848,5136.087948464159,4987.9692929603225,5001.7021484375,-0.014495360997668592,-0.014601445142875123,0.011983190785684788
2018-02-14,4996.796740188989,5059.575497819946,4911.456866534407,4981.10205078125,-0.004118617431604826,-0.004127122296601457,0.01157073085619961
2018-02-15,5095.870240272508,5105.679422640694,5038.97698253703,5074.2900390625,0.018708307384835476,0.018535459469054737,0.025010001921142055
2018-02-16,5110.584124997032,5238.103498557419,5099.794024157307,5163.5537109375,0.017591361784178167,0.017438424754972395,0.03228303038136624
2018-02-19,5156.6864391272975,5211.617852593367,5135.106240979912,5203.7705078125,0.0077885888530242866,0.007758414371346701,0.009308345443189127
2018-02-20,5204.75205325216,5234.179599727389,5133.14502349577,5194.94287109375,-0.0016963923957632133,-0.001697832898679419,0.005843665063483435
2018-02-21,5228.292889579072,5276.357871115541,5196.903513881787,5275.376953125,0.015483150445948082,0.015364509528365813,0.01567197215484476
2018-02-22,5257.72125192793,5325.404603865062,5187.095145558749,5246.93115234375,-0.005392183541386445,-0.005406773835724395,0.00948323715719065
2018-02-23,5228.29390117202,5257.721446581994,5189.057173958722,5251.8359375,0.0009347912167780366,0.0009343545715621579,0.0020564962498935023
2018-02-26,5273.415760869565,5324.423502604166,5253.797398663949,5279.30126953125,0.005229662989877052,0.005216035792169899,0.013821369511157937
2018-02-27,5346.003966937282,5363.66049380056,5306.767240574439,5335.2138671875,0.01059090868311338,0.01053521787549353,0.01597924042641358
2018-02-28,5346.98500190575,5389.164483667252,5304.8055201442485,5338.15673828125,0.0005515938380369666,0.0005514417660745896,0.010112175036048304
2018-03-02,5074.290079993466,5174.343740956027,5071.347325259273,5137.06884765625,-0.037669911260369844,-0.03839775958326554,-0.03068718386451241
2018-03-05,5048.785938433616,5139.03041217286,5039.957674698255,5130.2021484375,-0.0013366959685352244,-0.001337590143506943,0.00038184509002743864
2018-03-06,5238.102723207946,5281.263120178199,5171.400291526647,5181.20947265625,0.009942556402828151,0.00989345438704755,0.02944542288391252
2018-03-07,5150.800871264227,5296.957666125847,5142.9535265736695,5214.560546875,0.0064369283648460385,0.006416299817125876,0.022339994953003976
2018-03-08,5274.39697265625,5331.290226220331,5253.797691193393,5274.39697265625,0.011474874103649824,0.011409537083476405,0.022385333969376343
2018-03-09,5365.621506973739,5395.049047231364,5252.815935986174,5290.0908203125,0.002975477146982054,0.0029710591764000823,0.022875046228147712
2018-03-12,5326.385030636677,5360.717162510025,5172.38089623337,5197.884765625,-0.017429956841847404,-0.01758364703357398,0.013350686140649918
2018-03-13,5219.465229652638,5261.644708110646,5205.732376201193,5253.79736328125,0.010756798231852875,0.010699355444249724,0.012266517123909275
2018-03-14,5253.797609230324,5314.614534505209,5227.312819191262,5296.9580078125,0.00821513308314847,0.008181572554883498,0.011575850193425783
2018-03-15,5288.130064909308,5357.775257750815,5284.206392073167,5342.08056640625,0.008518579631403268,0.008482501278028113,0.011481542773912091
2018-03-16,5342.079594480195,5346.003266602472,5243.0068733927,5268.5107421875,-0.013771754900402456,-0.013867465266000337,0.0007343019536039378
2018-03-19,5235.15996925271,5235.15996925271,5023.28165683776,5045.8427734375,-0.042263929912297694,-0.04318303992092956,-0.006330208775647846
2018-03-20,4999.739874863912,5045.843028506958,4923.228258179708,5039.95751953125,-0.001166356973552834,-0.001167037697210376,5.055041734113099e-08
2018-03-21,5039.95751953125,5039.95751953125,5039.95751953125,5039.95751953125,0.0,0.0,0.0
2018-03-22,5100.77398030397,5174.342835789124,5072.327356183044,5139.02978515625,0.019657361245817483,0.019466650515063594,0.026663977967491502
2018-03-23,4938.922783149468,5039.957350510817,4938.922783149468,4998.7587890625,-0.027295229247145746,-0.02767466446897657,-0.019278431685995835
2018-03-26,4926.170676360381,4982.0830078125,4864.372836334354,4982.0830078125,-0.0033359843820604685,-0.003341561184163091,-0.0033359843820604685
2018-03-27,5057.6137975290285,5133.144492333089,5053.690125071675,5132.16357421875,0.03012405979003276,0.029679241386549437,0.030320948945191547
2018-03-28,5022.968577676545,5091.830269889109,4997.391377711877,5089.86279296875,-0.008242290144939367,-0.008276445627432742,-0.007858928061500934
2018-03-29,5061.334164972175,5066.252857066414,4968.862753600477,5026.9033203125,-0.012369581502908806,-0.012446721563107803,-0.004638619322892329
2018-03-30,5045.594804748227,5080.025652509231,5021.001342061796,5062.318359375,0.007045100493458149,0.007020399718084419,0.01056760570311277
2018-04-02,5068.220885487145,5152.822398715385,5067.237146961235,5088.87939453125,0.005246812482083655,0.005233095919374758,0.017877982559666373
2018-04-03,5017.066491580704,5089.863142635012,5006.245367775334,5066.25341796875,-0.004446160894835696,-0.004456074463982819,0.00019331330681942747
2018-04-04,5131.180187852833,5160.6923438412505,5051.497366684106,5053.46484375,-0.002524266585913781,-0.0025274579184594538,0.01864078206935897
2018-04-05,5143.968330750647,5162.659361212353,5081.992808693411,5128.228515625,0.014794536854741526,0.014686165258594933,0.02160785141256151
2018-04-09,5118.391192322947,5157.74073060719,5098.716423180826,5135.11474609375,0.0013428088174636938,0.0013419080559803028,0.005754855676237983
2018-04-10,5126.261001174515,5281.6916744014525,5124.293524298224,5241.3583984375,0.02068963549929802,0.020478512069204088,0.028544041478177802
2018-04-11,5243.325872348907,5269.886810163808,5175.447920155272,5186.26904296875,-0.010510511070025793,-0.010566136603340428,0.005442942374406747
2018-04-12,5195.123251765325,5196.106990309496,5106.586782789965,5115.4404296875,-0.01365694928173374,-0.013751063269234231,0.0018969219026698095
2018-04-17,5202.008929516896,5271.85435954634,5202.008929516896,5225.61865234375,0.02153836491122637,0.02130969199683267,0.03057682559474063
2018-04-18,5248.24473479857,5315.138950724775,5244.309780920557,5307.26904296875,0.015625018979978353,0.01550420522394367,0.017131043104508612
2018-04-19,5331.8623634157975,5336.781055632971,5277.756749026892,5283.6591796875,-0.004448589866106213,-0.0044585142860579016,0.005560677709248585
2018-04-20,5260.050063744053,5297.432128906251,5246.277723947453,5297.43212890625,0.0026067065929798665,0.0026033150259504147,0.0026067065929800386
2018-04-23,5295.464347072138,5299.399301073306,5252.179853059288,5263.0009765625,-0.006499592917079794,-0.006520807244078497,0.00037134447769919966
2018-04-24,5309.237031364932,5349.5703125,5266.936273101324,5349.5703125,0.016448664236053834,0.016314850337831973,0.016448664236053834
2018-04-25,5319.074663076912,5341.700651101836,5272.838948417282,5322.02587890625,-0.005148905797048536,-0.005162207090217031,-0.0014710828979619605
2018-04-26,5361.374450268693,5379.081742031049,5317.106220862805,5354.48828125,0.006099632561430061,0.006081105105017033,0.01072070381148248
2018-04-27,5364.326622721354,5366.294099934896,5280.7088411458335,5312.1884765625,-0.007899878095843952,-0.007931247451420273,0.002204845367994653
2018-04-30,5312.1884765625,5312.1884765625,5312.1884765625,5312.1884765625,0.0,0.0,0.0
2018-05-02,5044.611498346203,5046.5789755296455,4981.652228476048,5000.34326171875,-0.05870371810405794,-0.060497330403892026,-0.050000014533507206
2018-05-03,5000.34326171875,5000.34326171875,5000.34326171875,5000.34326171875,0.0,0.0,0.0
2018-05-04,5000.34326171875,5000.34326171875,5000.34326171875,5000.34326171875,0.0,0.0,0.0
2018-05-07,5107.570225327049,5140.03359540328,5080.0255476866105,5113.47265625,0.022624325693265394,0.02237219146342858,0.027936148854811736
2018-05-08,5018.049610958004,5117.407190002654,5011.163442113325,5097.732421875,-0.0030781888225727225,-0.003082936190486122,0.0007694445667651665
2018-05-09,5047.562560536231,5091.830795816709,5041.660129165501,5054.44873046875,-0.00849077350951461,-0.008527025477599901,-0.0011576963186546588
2018-05-10,5096.749587985816,5103.635758052579,5018.050501508521,5025.92041015625,-0.005644200155899945,-0.005660188844220757,0.009731432685690244
2018-05-11,5042.643787274242,5095.76566876328,5013.131630891442,5092.814453125,0.01330980944974223,0.01322201212175614,0.01389700848940789
2018-05-14,5164.626876129998,5208.895106496827,5151.838276246248,5202.99267578125,0.02163405395392789,0.02140335912143553,0.02279302622160104
2018-05-15,5166.595099512664,5197.090995949239,5160.692667944294,5185.2861328125,-0.0034031458570314616,-0.00340894972925048,-0.0011342856313217187
2018-05-16,5185.286045093981,5218.733156748922,5184.302306515894,5191.1884765625,0.0011382869910784592,0.0011376396336473028,0.0064503718945747275
2018-05-17,5233.488890016233,5312.187971069109,5223.651504884624,5302.3505859375,0.02141361460422437,0.02118756449857719,0.023308630586792445
2018-05-18,5316.122385134901,5371.211736276196,5296.447616870154,5327.92724609375,0.004823645615603486,0.004812049113749514,0.012986910092539708
2018-05-21,5329.894966244432,5368.260766112194,5293.496643292966,5300.3828125,-0.005169821643856833,-0.005183231409134371,0.007570208479857698
2018-05-22,5303.333935380479,5307.268889144441,5103.635031859381,5196.1064453125,-0.01967336527874608,-0.01986946211389739,0.0012991659070740649
2018-05-23,5115.440344356796,5127.245206689927,5057.399771218902,5066.25341796875,-0.024990447888320826,-0.025308010994660877,-0.01325246881435505
2018-05-24,5017.06640625,5025.920052849265,4982.635558363971,5017.06640625,-0.009708754707037713,-0.009756191953451916,-0.0079611819212266
2018-05-25,5007.229135081984,5013.1315662824745,4960.009685478068,4998.37548828125,-0.003725467525298415,-0.003732424363129928,-0.0007842909877819553
2018-05-28,5058.383517177552,5113.472874813091,5050.513608943904,5098.716796875,0.02007478406314239,0.01987594231753093,0.02302695881925802
2018-05-30,4977.717236032428,5036.741551084196,4949.1888170907405,5035.7578125,-0.012348005759721253,-0.012424875833049926,-0.01215506729630266
2018-05-31,5046.578178938044,5077.07407046769,4983.618919005874,5076.09033203125,0.008009225430010689,0.007977321819607728,0.008204576055093999
2018-06-01,5076.090628480967,5111.505214261067,5062.318289566484,5078.05810546875,0.0003876553230510725,0.00038758020413919806,0.006976802994686854
2018-06-04,5157.741240955918,5232.50537109375,5146.920116857023,5232.50537109375,0.0304146314235101,0.02996127601821394,0.0304146314235101
2018-06-05,5306.285880381332,5320.058220449063,5265.952598754407,5301.3671875,0.013160390964272593,0.013074545373210008,0.016732491062309552
2018-06-06,5331.8623711551045,5454.829676762925,5330.8786327102425,5448.92724609375,0.02783434034557713,0.027454006523558474,0.028947719302441804
2018-06-07,5437.122645796306,5446.960030717232,5371.212166826095,5431.22021484375,-0.0032496362036571313,-0.003254927738203161,-0.00036102801297778535
2018-06-08,5410.561926605505,5437.122866972477,5359.40752293578,5361.375,-0.012859948976633305,-0.012943353947855249,0.0010868003681004722
2018-06-11,5379.082247869963,5444.008990437523,5373.179816727457,5419.41552734375,0.01082567948404094,0.010767501318062946,0.015412835408364961
2018-06-12,5481.39085140277,5518.77291392131,5352.52110956254,5388.91943359375,-0.0056271923782429045,-0.005643084672647447,0.018333598166859585
2018-06-13,5406.626717727459,5417.4478410708,5360.3910088968205,5411.54541015625,0.004198611027927586,0.0041898214547227254,0.005293901278094412
2018-06-14,5376.131514072507,5400.724979370186,5299.39990234375,5299.39990234375,-0.020723379240619174,-0.020941121960784802,-0.0019995084520138553
2018-06-15,5361.374747116047,5390.886901687328,5323.992684659091,5356.4560546875,0.010766530813897616,0.01070898440267426,0.017263652683224766
2018-06-18,5302.349893833679,5310.2198009117255,5251.195497826378,5271.85400390625,-0.015794407704925295,-0.01592046849459289,-0.008631874004699908
2018-06-19,5228.569954801315,5318.09015534448,5215.781354723721,5219.71630859375,-0.00988982154548815,-0.009939050677732502,0.008770377822293788
2018-06-20,5249.228826448002,5323.99295516053,5176.432174806857,5316.123046875,0.018469727583187955,0.018301233693356123,0.01997745478908477
2018-06-21,5459.748966306725,5477.456260251503,5397.7734375,5397.7734375,0.015359010674705301,0.015242255053080614,0.03034790804387807
2018-06-22,5322.025439666348,5420.399292525245,5310.220577323281,5406.626953125,0.001640216234992727,0.0016388725494331563,0.0041917015019667676
2018-06-25,5457.781101319204,5459.748578284351,5394.821838434484,5401.7080078125,-0.0009097992806137434,-0.0009102133991748113,0.009825280275467762
2018-06-26,5327.928000273374,5406.6270844723895,5285.6272425164025,5397.7734375,-0.0007283937426475892,-0.0007286591502583672,0.0009106520850025586
2018-06-27,5449.911470551273,5508.935782506702,5442.041562290549,5504.01708984375,0.019682866199170666,0.019491663460928305,0.020594110941082232
2018-06-28,5489.260420191342,5649.609783720229,5480.406774352324,5632.88623046875,0.023413651978442238,0.02314375712638179,0.026452078818056845
2018-06-29,5596.48848271774,5614.195776212014,5544.350340762381,5571.89501953125,-0.010827701544475276,-0.010886747714535653,-0.003318095465098883
2018-07-02,5602.390943102798,5656.496562395274,5494.179704517845,5504.01708984375,-0.012182198237685104,-0.012257009411846135,0.015183621114085754
2018-07-03,5570.911212253706,5592.553459590733,5360.391169975356,5532.54541015625,0.005183181637488315,0.0051697951878867275,0.016085773045718565
2018-07-04,5528.609997796909,5558.122150810059,5412.528862611849,5442.041015625,-0.016358545266543772,-0.01649382360156084,0.004622960817792284
2018-07-05,5430.236611737462,5437.122781353796,5233.488908413641,5257.0986328125,-0.033984011197545155,-0.034574893351258226,-0.0009037481079401527
2018-07-06,5341.700229357798,5380.066032110091,5280.708440366972,5361.375,0.019835345400722126,0.01964118818786463,0.02339073467826585
2018-07-09,5400.724279279032,5601.406930093772,5384.000725044471,5599.439453125,0.04440361905761116,0.043446023039447966,0.0447705915168724
2018-07-10,5607.309334944675,5671.252336132641,5605.341857985046,5612.22802734375,0.002283902580929383,0.0022812984397458883,0.01282501286223624
2018-07-11,5607.309447859522,5674.203665833987,5537.464014386184,5648.62646484375,0.006485559268557957,0.006464618521914777,0.011042965144730498
2018-07-12,5705.6836813945465,5796.187629444254,5687.976387210909,5699.78125,0.009056145856807868,0.00901538487468927,0.026123370967951833
2018-07-13,5784.38268442623,5891.6101865695055,5763.724174838993,5880.7890625,0.03175697532251786,0.031263150298907846,0.033655491001431934
2018-07-16,5880.789062500001,5880.789062500001,5880.789062500001,5880.7890625,0.0,0.0,1.5465521584042162e-16
2018-07-17,5902.431065028721,5949.650513548951,5855.211616508491,5908.33349609375,0.004683798942797058,0.0046728640876767015,0.01170955977456479
2018-07-18,5984.080660793671,6000.804213519874,5863.080838127615,5877.8369140625,-0.005161621640249757,-0.005174988826640533,0.015650896735477135
2018-07-19,5859.146405776435,5920.138191733141,5817.829389483183,5842.4228515625,-0.006025016178191881,-0.006043239823541358,0.007196742320195507
2018-07-20,5842.422938799669,5875.870047726962,5789.301059915147,5836.5205078125,-0.0010102561728173227,-0.001010766825540397,0.005724884523809682
2018-07-23,5764.707762676737,5850.29301444344,5763.724024150682,5792.25244140625,-0.007584667328247161,-0.00761357719138704,0.002359711854435382
2018-07-24,5818.813144879246,5865.048853722749,5730.276681136366,5742.08154296875,-0.008661725113852159,-0.008699455888554282,0.012567893587667201
2018-07-25,5780.44767342033,5856.195541162563,5766.675333830833,5818.8134765625,0.01336308671682122,0.013274588210568697,0.019873280680513347
2018-07-26,5865.049238954742,5869.967931707975,5823.732219827586,5848.32568359375,0.005071859950507388,0.0050590413931772965,0.008791217548305945
2018-07-31,5716.504472699817,5779.463737241683,5675.187455344216,5733.22802734375,-0.01968044573387599,-0.019876684686914052,-0.011774642876891235
2018-08-01,5950.63427598408,6083.438975481163,5946.699321924907,6005.7236328125,0.04752917626320183,0.04643422566082175,0.06108442686513347
2018-08-02,6049.991690358325,6137.54441563343,6005.723458477654,6017.5283203125,0.001965572880427704,0.001963643669642906,0.021949192283960892
2018-08-03,6113.934780614619,6133.609550624642,5995.886160554482,6011.6259765625,-0.0009808584913636902,-0.0009813398478411524,0.019290516659523374
2018-08-06,5992.934831736706,6038.18680190412,5964.406415761597,5975.2275390625,-0.0060546743330184595,-0.006073078197531723,0.004418243158368951
2018-08-07,6022.447480649389,6078.520578721427,6006.707663646712,6062.78076171875,0.014652701019982731,0.014546387458667353,0.01728687970184541
2018-08-08,6011.625557097262,6037.202756325625,5986.048357868899,5995.8857421875,-0.011033719040878825,-0.011095042016352773,-0.004218857055598639
2018-08-09,6000.805699772976,6061.797495410013,5974.244756511686,6052.94384765625,0.009516209601407997,0.009471215701186253,0.010992830093267576
2018-08-10,6082.4545433638295,6099.178096208272,5942.763690192608,5952.60107421875,-0.01657751599271048,-0.016716460723576694,0.007638307857411298
2018-08-14,5868.984179817189,5929.975969818642,5843.406977558516,5926.041015625,-0.004461924839677902,-0.004471908936243529,-0.003800876981005773
2018-08-15,5908.333583496094,5941.780693359376,5865.049088378906,5902.43115234375,-0.0039840870522155755,-0.003992044669962123,0.002656019034103092
2018-08-16,5804.057258386581,5862.097830970447,5715.520791733227,5850.29296875,-0.008833340406358973,-0.008872585639659241,-0.006833340420631156
2018-08-17,5941.7802734375,5966.373734834178,5902.430735202815,5941.7802734375,0.01563807234546881,0.015517057685593208,0.019841872313786136
2018-08-20,5858.162918701172,5924.073399902344,5847.341794921876,5902.43115234375,-0.006622446351585691,-0.006644472045934023,-0.002980061988208107
2018-08-21,5929.975585610453,5934.894278033819,5865.048845622017,5874.88623046875,-0.004666707863938812,-0.004677630941539424,0.005499958381925182
2018-08-22,5918.171100400601,5921.122316042423,5876.854081415091,5893.57763671875,0.0031815775687810445,0.0031765270604220608,0.007870124417708802
2018-08-23,5903.4149613813925,5920.138516512784,5875.870282341452,5886.69140625,-0.001168429584408412,-0.0011691127304458372,0.00450674979295289
2018-08-24,5917.187081070009,5956.53662109375,5898.496049558733,5956.53662109375,0.011864935669906894,0.011795099181553149,0.011864935669906894
2018-08-27,6000.804809372467,6094.259966239743,5986.048731972371,6069.66650390625,0.01899256061179506,0.018814453538564892,0.023121379739071315
2018-08-28,6140.495631334288,6178.86143229905,6058.845336973387,6072.61767578125,0.0004862164787967703,0.00048609831386568764,0.01799026821696468
2018-08-29,6120.821405312549,6209.357876941949,6097.211679544709,6189.68310546875,0.01927758932599678,0.019094130612841202,0.022517505375983897
2018-08-30,6288.056361079366,6317.568515464908,6236.901960144428,6240.8369140625,0.008264366320879053,0.008230403438366306,0.02066105934941451
2018-08-31,6198.535778677832,6286.088497976725,6185.747179229679,6244.771484375,0.0006304555569516996,0.0006302569033374449,0.007250883901846503
2018-09-03,6259.528121218854,6262.479336740409,6142.463238863826,6173.94287109375,-0.011342066472483387,-0.011406878240691585,0.0028356285589818215
2018-09-04,6190.666722847269,6193.617938510473,6142.463533681606,6175.91064453125,0.00031872232681534314,0.00031867154564426076,0.0031867912981251426
2018-09-05,6182.796149157469,6195.584748988661,6119.836888450058,6132.62548828125,-0.0070087083090052274,-0.007033384672301901,0.0031856199983774595
2018-09-06,6089.341668281847,6220.178896372556,6072.618112811606,6185.748046875,0.008662286437556177,0.008624984095323635,0.01427665985125137
2018-09-07,6139.512041579931,6147.38194966079,6041.138190569197,6128.69091796875,-0.009223965876701832,-0.009266770069551376,-0.006202337522232583
2018-09-10,6246.739317235038,6273.300256064226,6138.528084967974,6143.44677734375,0.0024076690393599713,0.0024047752481886086,0.023595469249639452
2018-09-11,6213.292366934687,6247.723214439868,6179.845257929656,6231.9833984375,0.014411554995521698,0.0143086956015647,0.016973604700324888
2018-09-12,6295.926479848867,6317.568727123347,6228.048522487996,6248.70703125,0.00268351690678332,0.0026799227039224216,0.013733240802166697
2018-09-13,6256.576817011065,6315.601126605509,6243.788216598936,6290.02392578125,0.006612070997187543,0.006590307139192012,0.010705269909594037
2018-09-14,6370.6907882023,6533.007647382871,6356.918448635463,6522.1865234375,0.03690965255389141,0.03624480158871484,0.03863001547668065
2018-09-17,6522.186523437499,6522.186523437499,6522.186523437499,6522.1865234375,0.0,0.0,-1.3944628822016296e-16
2018-09-18,6514.315971700241,6583.177662733013,6456.275403544047,6543.828125,0.003318151280208076,0.003312658363780076,0.009351333188086678
2018-09-19,6619.576039245477,6662.860531105605,6544.81191694162,6573.34033203125,0.004509930039039649,0.004499790778036732,0.018190026362528484
2018-09-20,6492.673389607735,6531.039186909962,6450.372638736048,6467.09619140625,-0.016162884509004136,-0.016294928669594873,-0.0064352586332946235
2018-09-21,6487.75545201932,6497.592837086825,6321.503644378491,6339.2109375,-0.019774756725621203,-0.019972893650806477,0.004715662915467422
2018-09-24,6339.2109375,6339.2109375,6339.2109375,6339.2109375,0.0,0.0,0.0
2018-09-25,6370.690549374343,6549.73095703125,6350.032040798546,6549.73095703125,0.033209183541425574,0.03266967064509638,0.033209183541425574
2018-09-26,6615.790404551982,6684.80759208084,6581.281810787553,6672.97607421875,0.01881682133144633,0.018641974912897912,0.020623234135225436
2018-09-27,6655.22895005978,6722.274219482605,6571.42236328125,6571.42236328125,-0.015218653537490702,-0.015335645738777413,0.007387729959698191
2018-09-28,6719.316352276907,6875.098007986336,6695.653315966614,6868.1962890625,0.04516129224009648,0.04417122014779776,0.04621155480766481
2018-10-01,6793.26352735681,6827.772122923935,6748.895333056222,6782.41796875,-0.012489206292647851,-0.012567851930036648,-0.005885703383716598
2018-10-02,6832.701214588896,6843.54677207237,6694.666846617402,6740.02099609375,-0.006251011490532449,-0.006270630866221504,0.00901283341781958
2018-10-03,6615.79046399477,6647.34117857716,6523.110239909001,6528.0400390625,-0.031451082593675274,-0.031956288988988536,-0.013750671929702297
2018-10-04,6649.313081241494,6718.330269214048,6517.194464265462,6520.15234375,-0.0012082792484883046,-0.0012090098063974165,0.029149672644911598
2018-10-05,6455.079081057056,6546.773346298893,6423.528366135134,6503.39111328125,-0.0025706808039258093,-0.0025739906774594366,0.004082880452081867
2018-10-08,6503.39111328125,6503.39111328125,6503.39111328125,6503.39111328125,0.0,0.0,0.0
2018-10-09,6369.300895877679,6539.871957021152,6360.427256858655,6484.658203125,-0.0028804834016508065,-0.0028846399778491797,0.005609510961965842
2018-10-10,6500.433545137436,6515.22294346552,6410.71119528039,6476.7705078125,-0.0012163625383831127,-0.0012171029077280634,0.004713392654340783
2018-10-11,6114.92278773184,6260.84484071222,6064.638837042656,6199.71533203125,-0.042776747369241606,-0.04371863089993249,-0.033338477384650816
2018-10-12,6101.119529502236,6201.687433834691,6071.540734110338,6170.13671875,-0.004770963132521599,-0.004782380506181519,0.0003180955411374518
2018-10-16,6197.743553396889,6266.7607421875,6118.866766207619,6266.7607421875,0.015659948529807444,0.015538596804043299,0.015659948529807444
2018-10-17,6380.1456877055925,6469.868027001097,6341.693256578948,6406.7666015625,0.02234102515395043,0.022095120225023454,0.03241025039400178
2018-10-18,6414.654601042721,6428.458038548807,6317.044578678253,6327.89013671875,-0.012311430983690492,-0.012387844470746822,0.0033857073833494862
2018-10-19,6191.827642648044,6320.002418690121,6109.992977944256,6251.97119140625,-0.011997513179308583,-0.012070064212445683,-0.0012465004698578891
2018-10-22,6154.361103216882,6260.844762163922,6106.049072768688,6220.42041015625,-0.005046533370686136,-0.005059310123883959,0.0014193236798449903
2018-10-24,6136.614225092623,6177.038579724499,5992.664084208381,6120.8388671875,-0.016008812331423854,-0.016138337591351113,-0.0069740994291833305
2018-10-25,5817.162898744995,5869.418768852365,5768.850867891011,5786.59814453125,-0.05460701219371132,-0.05615457782177067,-0.041076085123387875
2018-10-26,5960.12686901073,5965.056667909828,5686.030050220824,5752.08935546875,-0.005963571030954219,-0.005981424134897085,0.030839971762551786
2018-10-29,5850.685263601184,5889.137694555084,5688.987861641191,5720.53857421875,-0.005485099291790967,-0.005500197685012499,0.023825836251315565
2018-10-30,5654.479873433369,5796.458095190022,5582.504802681732,5779.69677734375,0.010341369498252042,0.01028826334977937,0.013271393940672775
2018-10-31,6142.529347770766,6186.897537281149,5957.168911594056,6053.79296875,0.04742397429579687,0.04633379194232529,0.07045365451239843
2018-11-01,6162.248492828705,6264.788307749374,6108.020706091812,6198.72900390625,0.023941359723468822,0.023659259082512055,0.0348534117516974
2018-11-02,6160.276485510904,6188.869318110107,5961.112617061288,6103.0908203125,-0.015428676351794332,-0.015548936957041544,-0.001590597974186263
2018-11-05,5993.64963024561,6089.287730942077,5923.646484375,5923.646484375,-0.029402206393564993,-0.029843115240026766,-0.002261655573677973
