Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-08,8.017639173150421,8.152768444526851,7.837467670440675,7.837467670440674,5265200,-0.0057142950475000545,-0.0057142950475000545,-0.005730684095838615,0.03428574905050852
2018-01-09,7.792423725128174,7.792423725128174,7.792423725128174,7.792423725128174,200800,-0.005747257559018082,-0.005747257559018082,-0.00576383659692723,-0.005747257559018082
2018-01-10,7.837466810645614,7.927552981680494,7.702338413218692,7.792423725128174,1871600,0.0,0.0,0.0,0.017341107377999675
2018-01-11,7.792423725128174,7.792423725128174,7.657295327701252,7.792423725128174,954000,0.0,0.0,0.0,0.0
2018-01-12,7.792423460950886,8.1077241897583,7.792423460950886,8.1077241897583,5969400,0.040462438357064666,0.040462438357064666,0.03966526659116573,0.040462438357064666
2018-01-15,8.062681379107415,8.107724464624855,7.747381498736132,7.792423725128174,5792600,-0.038888898691005716,-0.038888898691005716,-0.039665266591165795,3.390181362524998e-08
2018-01-16,7.83746757218474,8.017639072635731,7.702339161627866,7.882510662078857,1964800,0.011560836541804174,0.011560836541804174,0.01149452069276572,0.028901835353396788
2018-01-17,7.882510087877757,7.972596261103671,7.747381687164307,7.747381687164307,3259600,-0.017142885142500165,-0.017142885142500165,-0.017291525598070318,0.011428541347644133
2018-01-18,7.792423725128174,7.837466810645614,7.612252242183812,7.792423725128174,3623200,0.00581384005366508,0.00581384005366508,0.005797004905304542,0.011627815321214678
2018-01-19,7.747382155499137,7.927553653717042,7.702339066163293,7.927553653717041,2249600,0.017341193620300017,0.017341193620300017,0.01719255108758827,0.017341193620300132
2018-01-22,7.882510662078857,7.9725968418670945,7.792424482290621,7.882510662078857,2813400,-0.005681827409274488,-0.005681827409274488,-0.005698030394822386,0.00568185219773742
2018-01-23,7.927553174490714,8.062681575204165,7.747381687164307,7.747381687164307,6739400,-0.017142885142500165,-0.017142885142500165,-0.017291525598070318,0.022857046548896233
2018-01-24,7.747381396901535,7.7924236227015236,7.612252142125405,7.657295227050781,4352400,-0.011627987848175685,-0.011627987848175685,-0.011696121586054691,0.005813826832856501
2018-01-25,7.747381491844719,7.747381491844719,7.6122522354125985,7.612252235412598,1895600,-0.005882363197785697,-0.005882363197785697,-0.005899732444487549,0.011764763160194125
2018-01-26,7.612252329810357,7.657295415846299,7.432080844791996,7.567209243774414,4635400,-0.005917170141662047,-0.005917170141662047,-0.005934745959938918,0.005917194943194109
2018-01-29,7.522167016863881,7.612252329810357,7.477123930827938,7.567209243774414,2992800,0.0,0.0,0.0,0.005952403929229225
2018-01-30,7.567210013114759,7.567210013114759,7.432081600394155,7.4771246910095215,2510600,-0.01190459386847346,-0.01190459386847346,-0.011976020985908074,1.0166764528693015e-07
2018-01-31,7.4771246910095215,7.567210013114759,7.432081600394155,7.4771246910095215,1145800,0.0,0.0,0.0,0.012048123553905178
2018-02-01,7.477123930827938,7.702338501882242,7.477123930827938,7.567209243774414,3150800,0.012048020661366,0.012048020661366,0.011976020985908123,0.030120376505626125
2018-02-02,7.567209238962633,7.567209238962633,7.387037754058839,7.387037754058838,2950400,-0.023809502804987753,-0.023809502804987753,-0.024097530062218892,-6.358726236718461e-10
2018-02-05,7.251909636700794,7.387038040843333,7.161823461188808,7.296952724456787,2462800,-0.012195014104612257,-0.012195014104612257,-0.012269983413773411,3.882266537231023e-08
2018-02-06,7.116781089535431,7.206866839111781,6.981652250389537,7.161823749542236,5432200,-0.01851854877196156,-0.01851854877196156,-0.01869216383641576,-0.012345685760450465
2018-02-07,7.161823556112602,7.432081227105153,7.161823556112602,7.2519097328186035,5682800,0.012578637289436959,0.012578637289436959,0.012500183441377093,0.03773584592614282
2018-02-08,7.251909636700794,7.341994953087339,7.251909636700794,7.296952724456787,625600,0.0062111903343668225,0.0062111903343668225,0.00619198039503875,0.0124222754540165
2018-02-09,7.116780992828211,7.25190983013789,7.071737903870741,7.20686674118042,3047200,-0.012345699181307705,-0.012345699181307705,-0.012422540419631386,-0.006172836253677374
2018-02-12,7.161823556112602,7.296952821171604,7.161823556112602,7.2519097328186035,486200,0.00625001033816895,0.00625001033816895,0.006230560024592647,0.01250003409615265
2018-02-13,7.25190983013789,7.296952919095361,7.20686674118042,7.20686674118042,470000,-0.0062111903343668225,-0.0062111903343668225,-0.006230560024592709,0.006211217173996778
2018-02-14,7.251909928681324,7.251909928681324,7.116781089535431,7.161823749542236,1174800,-0.00625001033816895,-0.00625001033816895,-0.006269623416784346,0.006250037515405291
2018-02-15,7.116781234741211,7.161823895667036,7.116781234741211,7.116781234741211,782400,-0.006289252064308953,-0.006289252064308953,-0.006309112726336735,2.040329453528441e-08
2018-02-16,7.116781089535431,7.206866839111781,7.116781089535431,7.161823749542236,472000,0.006329057099738612,0.006329057099738612,0.0063091127263366275,0.01265819496190339
2018-02-19,7.206866114997452,7.206866114997452,7.071737289428711,7.071737289428711,783400,-0.012578703869846485,-0.012578703869846485,-0.012658485504447098,0.006289231211267224
2018-02-20,7.116780516956204,7.161823173339111,7.0266947746276855,7.0266947746276855,776400,-0.006369370489534142,-0.006369370489534142,-0.006389741476060159,0.012738861785075977
2018-02-21,7.116780516956204,7.116780516956204,7.0266947746276855,7.0266947746276855,1541200,0.0,0.0,0.0,0.01282050028041699
2018-02-22,7.026694965692093,7.071737623299766,6.891566133743647,6.936608791351318,1443400,-0.012820534570770573,-0.012820534570770573,-0.012903426868636781,0.0064102469392470895
2018-02-23,6.846523046573259,6.936608791351319,6.846523046573259,6.936608791351318,616600,0.0,0.0,0.0,1.2804216677283592e-16
2018-02-26,6.936608791351319,6.981651878521706,6.891566133743647,6.936608791351318,774000,0.0,0.0,0.0,0.006493531425117768
2018-02-27,6.891565946353556,7.206866259284722,6.891565946353556,7.0266947746276855,3661200,0.012987035305881444,0.012987035305881444,0.012903426868636731,0.03896103644627698
2018-02-28,7.0266947746276855,7.116780516956204,6.981651688682074,7.0266947746276855,857600,0.0,0.0,0.0,0.01282050028041699
2018-03-02,7.026694965692093,7.026694965692093,6.936608791351319,6.936608791351318,668400,-0.012820534570770573,-0.012820534570770573,-0.012903426868636781,2.7191220620620222e-08
2018-03-05,6.8915658936762645,6.936608549714878,6.84652280807495,6.846522808074951,514200,-0.012987035305881444,-0.012987035305881444,-0.013072104179890772,-3.483495291469057e-08
2018-03-06,6.7564377784729,6.7564377784729,6.7564377784729,6.7564377784729,257400,-0.013157778353677922,-0.013157778353677922,-0.013245108815087893,-0.013157778353677922
2018-03-07,6.75643754319323,6.75643754319323,6.621308706416819,6.666351795196533,2396400,-0.01333335497640423,-0.01333335497640423,-0.013423042267685724,-3.482303517434505e-08
2018-03-08,6.801480731757785,6.801480731757785,6.576266143680543,6.62130880355835,1226400,-0.006756767872742556,-0.006756767872742556,-0.006779698176983616,0.020270297864961054
2018-03-09,6.621308376689973,6.846522950247882,6.621308376689973,6.801480293273926,1231200,0.02721085740915005,0.02721085740915005,0.02684722380536028,0.034013539221807734
2018-03-12,6.711394120200595,6.801480293273926,6.666351463226639,6.801480293273926,1569800,0.0,0.0,0.0,0.0
2018-03-13,6.891566641423848,7.116781234741211,6.891566641423848,7.116781234741211,1959200,0.04635769389482617,0.04635769389482617,0.04531527075709516,0.04635769389482617
2018-03-14,7.116781234741211,7.161823895667036,7.07173814425264,7.116781234741211,684600,0.0,0.0,0.0,0.006329077632166764
2018-03-15,7.161823895667036,7.161823895667036,7.116781234741211,7.116781234741211,1659400,0.0,0.0,0.0,0.006329077632166764
2018-03-16,7.13937361931871,7.365302730580074,7.13937361931871,7.27493143081665,3946000,0.022222152242563672,0.022222152242563672,0.021978838260411235,0.034920491109897055
2018-03-19,7.274931306555634,7.274931306555634,6.958629608154297,6.958629608154297,1504000,-0.043478323565016325,-0.043478323565016325,-0.04445182811608035,-1.708071309938368e-08
2018-03-20,6.868257961625965,7.049001853018944,6.868257961625965,6.9134440422058105,784600,-0.006493457547379264,-0.006493457547379264,-0.006514631755158377,0.012987075035398732
2018-03-21,6.913443959044388,7.049001768226905,6.913443959044388,6.958629608154297,179000,0.006535898124383947,0.006535898124383947,0.006514631755158337,0.019607843094343335
2018-03-22,7.049001402422207,7.049001402422207,6.868257522583007,6.868257522583008,487400,-0.012987052143914771,-0.012987052143914771,-0.013072121239477786,0.012987010281738574
2018-03-23,6.777886390686036,6.777886390686036,6.687514658328838,6.777886390686035,2881400,-0.013157796078529386,-0.013157796078529386,-0.013245126776268766,-0.013157796078529257
2018-03-26,6.687514658328838,6.777886390686036,6.687514658328838,6.777886390686035,543200,0.0,0.0,0.0,1.310406177537341e-16
2018-03-27,6.823072028467879,6.823072028467879,6.732699871063232,6.732699871063232,217600,-0.0066667567170934985,-0.0066667567170934985,-0.0066890788055928236,0.006666626611496024
2018-03-28,6.687514781951904,6.732700433502584,6.687514781951904,6.687514781951904,1086000,-0.006711288187006688,-0.006711288187006688,-0.006733910153405591,8.353845600608204e-08
2018-03-29,6.68751482191337,6.732700473734058,6.642328739166261,6.64232873916626,767400,-0.006756776509502675,-0.006756776509502675,-0.006779706872497306,0.006756724023115339
2018-03-30,6.5971430873455725,6.642328739166261,6.506770921851352,6.64232873916626,2851000,0.0,0.0,0.0,1.337149145393862e-16
2018-04-02,6.551957004598463,6.642328739166261,6.551957004598463,6.64232873916626,255600,0.0,0.0,0.0,1.337149145393862e-16
2018-04-03,6.597143173217774,6.597143173217774,6.551957089882496,6.597143173217773,529400,-0.006802669323192514,-0.006802669323192514,-0.006825912950601901,-0.006802669323192381
2018-04-04,6.506770820401664,6.597142984486855,6.326027354084113,6.371213436126709,2411800,-0.034246602075920486,-0.034246602075920486,-0.034846759011618086,-2.8607976672546677e-08
2018-04-05,6.371213313442268,6.461585044860841,6.280841151097288,6.46158504486084,1352400,0.014184363722881496,0.014184363722881496,0.014084706909195107,0.014184363722881637
2018-04-09,6.371213313442268,6.551956776279413,6.371213313442268,6.46158504486084,325200,0.0,0.0,0.0,0.01398600046136502
2018-04-10,6.506770734034427,6.506770734034427,6.371213351558785,6.416399002075195,691400,-0.006993027635159398,-0.006993027635159398,-0.007017593446166453,0.006992972909878447
2018-04-11,6.461585044860841,6.551956776279413,6.371213313442268,6.46158504486084,755400,0.007042274455037855,0.007042274455037855,0.007017593446166387,0.021126768170180093
2018-04-12,6.416398963688351,6.461585044860841,6.371213313442268,6.46158504486084,176400,0.0,0.0,0.0,1.3745519304222877e-16
2018-04-17,6.416399002075195,6.416399002075195,6.371213351558785,6.416399002075195,455000,-0.006993027635159398,-0.006993027635159398,-0.007017593446166453,-0.006993027635159398
2018-04-18,6.416398963688351,6.461585044860841,6.371213313442268,6.46158504486084,1106200,0.007042274455037855,0.007042274455037855,0.007017593446166387,0.007042274455037993
2018-04-19,6.461585044860841,6.597142857451903,6.416398963688351,6.46158504486084,1599800,0.0,0.0,0.0,0.020979034037302946
2018-04-20,6.461585354138368,6.642328825626624,6.461585354138368,6.597143173217773,2266200,0.020979082905478195,0.020979082905478195,0.02076205210242301,0.02797205012561693
2018-04-23,6.642328699474805,6.687514781951904,6.597143047924125,6.687514781951904,1243600,0.013698597462763851,0.013698597462763851,0.013605619823099267,0.013698597462763851
2018-04-24,6.732700473734058,6.732700473734058,6.5971430873455725,6.64232873916626,697400,-0.006756776509502675,-0.006756776509502675,-0.006779706872497306,0.006756724023115339
2018-04-25,6.551957130432129,6.642328866735562,6.416399310513764,6.551957130432129,1610000,-0.013605410434033146,-0.013605410434033146,-0.01369881217749261,1.9205508743459306e-08
2018-04-26,6.461585044860841,6.551956776279413,6.416398963688351,6.46158504486084,697800,-0.01379314360155599,-0.01379314360155599,-0.01388915287553246,-5.4052966005726006e-08
2018-04-27,6.506770734034427,6.506770734034427,6.371213351558785,6.416399002075195,752200,-0.006993027635159398,-0.006993027635159398,-0.007017593446166453,0.006992972909878447
2018-04-30,6.416399167451337,6.461585250058783,6.280841350555421,6.28084135055542,1655000,-0.02112674904972918,-0.02112674904972918,-0.021353112708421915,0.007042306435272098
2018-05-02,6.235655429418968,6.280841079147429,6.1452836990356445,6.1452836990356445,1298400,-0.021582721796943323,-0.021582721796943323,-0.021819035113574536,-4.321204374450844e-08
2018-05-03,6.190469348764105,6.326027159802292,6.1452836990356445,6.1452836990356445,2131200,0.0,0.0,0.0,0.029411735831660787
2018-05-04,6.190469348764105,6.190469348764105,6.100097618380781,6.1452836990356445,2061200,0.0,0.0,0.0,0.007352898896360343
2018-05-07,6.280841188673144,6.551956815477248,6.280841188673144,6.416399002075195,6993600,0.04411762195488157,0.04411762195488157,0.0431721478219964,0.06617645927484539
2018-05-08,6.371213351558785,6.597142896920069,6.371213351558785,6.416399002075195,6750200,0.0,0.0,0.0,0.028169054758972613
2018-05-09,6.416399087242889,6.416399087242889,6.235655620925337,6.371213436126709,2130400,-0.00704220013965347,-0.00704220013965347,-0.007067113463028638,1.3273440961927258e-08
2018-05-10,6.371213351558785,6.461585083518017,6.326027270115964,6.416399002075195,1901200,0.007092144440220836,0.007092144440220836,0.007067113463028534,0.014184369790356303
2018-05-11,6.551956965447026,6.687514781951904,6.506770882969928,6.687514781951904,9001200,0.04225357241484275,0.04225357241484275,0.04138526537168872,0.04225357241484275
2018-05-14,6.687514781951904,6.823072598456782,6.597143047924125,6.687514781951904,4573200,0.0,0.0,0.0,0.020270282896527932
2018-05-15,6.823072028467879,6.823072028467879,6.687514223287292,6.732699871063232,1423200,0.006756633904312631,0.006756633904312631,0.0067339101534055045,0.020270197664730937
2018-05-16,6.777886515979683,6.777886515979683,6.642328699474805,6.687514781951904,2304800,-0.006711288187006688,-0.006711288187006688,-0.006733910153405591,0.006711519268913183
2018-05-17,6.687514781951904,6.687514781951904,6.461585231419248,6.687514781951904,1370600,0.0,0.0,0.0,0.0
2018-05-18,6.597142857451903,6.642328507697986,6.461585044860841,6.46158504486084,1845100,-0.03378381124491835,-0.03378381124491835,-0.03436767192552229,-0.006756811121504507
2018-05-21,6.416399310513764,6.551957130432129,6.371213657825263,6.551957130432129,3112000,0.013986055270318796,0.013986055270318796,0.01388915287553244,0.013986055270318796
2018-05-22,6.5971427709261,6.9134440422058105,6.551956690346255,6.9134440422058105,4855100,0.055172356072763266,0.055172356072763266,0.053704124269576395,0.055172356072763266
2018-05-23,6.868258069019879,7.18455934524536,6.823072418659899,7.184559345245361,5128900,0.03921566463609481,0.03921566463609481,0.03846626000592483,0.03921566463609469
2018-05-24,7.184559232905677,7.184559232905677,6.868257961625965,6.9134440422058105,3546700,-0.03773582902046331,-0.03773582902046331,-0.03846626000592486,-1.5636266446333477e-08
2018-05-25,6.913443959044388,7.003815688190601,6.823072229898176,6.958629608154297,1751600,0.006535898124383947,0.006535898124383947,0.006514631755158337,0.013071870609363642
2018-05-28,6.958629608154297,7.094187417336813,6.913443959044388,6.958629608154297,1713800,0.0,0.0,0.0,0.019480532348447745
2018-05-30,6.958629691859255,7.0038157724391,6.823072311972522,6.9134440422058105,1628800,-0.006493457547379264,-0.006493457547379264,-0.006514631755158377,0.006493543532170837
2018-05-31,6.958629691859255,6.958629691859255,6.868257961625965,6.9134440422058105,1203500,0.0,0.0,0.0,0.006535910231946836
2018-06-01,6.958629882940733,7.229745512011738,6.823072499331643,7.139373779296875,7837000,0.03267976651171087,0.03267976651171087,0.03215713869966874,0.045751649666207206
2018-06-04,7.139373421916655,7.139373421916655,7.049001693725587,7.049001693725586,1953700,-0.012658265047468828,-0.012658265047468828,-0.012739063453712979,-5.0057642405036315e-08
2018-06-05,7.049002210649456,7.139373945467747,6.913444392958809,7.0038161277771,2484100,-0.006410207843857752,-0.006410207843857752,-0.006430841450561313,0.012820574553500589
2018-06-06,7.0038161277771,7.094187862595391,6.958630044904743,7.0038161277771,2338100,0.0,0.0,0.0,0.01290321350097669
2018-06-07,7.049001402422207,7.049001402422207,6.868257522583007,6.868257522583008,2236800,-0.019354963454346986,-0.019354963454346986,-0.0195447232797137,0.006451522116050849
2018-06-08,6.868257961625965,6.958629691859255,6.868257961625965,6.9134440422058105,666000,0.006579036891704817,0.006579036891704817,0.006557489484319479,0.013157947118188502
2018-06-11,6.868257522583007,6.913443600274401,6.7778857981265945,6.868257522583008,2133900,-0.006536036069279513,-0.006536036069279513,-0.0065574894843194185,-6.392348111756552e-08
2018-06-12,6.913443754946144,7.003815481424407,6.732699871063232,6.732699871063232,3267000,-0.0197368329702342,-0.0197368329702342,-0.019934205581861583,0.01973687771544405
2018-06-13,6.597142896920069,6.64232854743648,6.371213351558785,6.416399002075195,10448700,-0.046979796373737163,-0.046979796373737163,-0.04811917552509429,-0.01342274649953775
2018-06-14,6.371213240457155,6.371213240457155,6.1452836990356445,6.1452836990356445,7550600,-0.04225349809945836,-0.04225349809945836,-0.04317214782199639,-0.007042230634882067
2018-06-15,6.235655659621476,6.371213475664068,6.100097843578884,6.3260273933410645,5707000,0.02941177383458852,0.02941177383458852,0.028987545741138206,0.036764743125509064
2018-06-18,6.280840956616726,6.3260270363900695,6.190469227996432,6.235655307769775,2260000,-0.014285756281488282,-0.014285756281488282,-0.01438878005650895,-5.642577446943294e-08
2018-06-19,6.190469058729367,6.190469058729367,5.874167801743822,5.964539527893066,4361100,-0.0434783140657073,-0.0434783140657073,-0.04445181818498398,-0.007246431499205044
2018-06-20,5.964539881950609,6.100097694684433,5.964539881950609,6.054911613464356,1268300,0.01515156118065216,0.01515156118065216,0.015037922706674376,0.02272734821480042
2018-06-21,5.919354035823613,6.009725764347541,5.828981876373291,5.828981876373291,2661200,-0.03731346574715699,-0.03731346574715699,-0.03802742977620912,-0.0074626769144466075
2018-06-22,5.919353998599945,5.964539647114564,5.828981839717926,5.874167919158936,1106700,0.007751961447812826,0.007751961447812826,0.00772206937673962,0.023255822992130328
2018-06-25,5.874168355980549,6.054911825332459,5.874168355980549,5.919354438781738,532200,0.007692411971306338,0.007692411971306338,0.0076629762285396206,0.0307692780766474
2018-06-26,5.874167919158936,5.919353998599945,5.783796191203307,5.874167919158936,556500,-0.007633690479278291,-0.007633690479278291,-0.007662976228539545,-7.43631417564116e-08
2018-06-27,5.874168355980549,5.964540090656504,5.828982273179361,5.919354438781738,899100,0.007692411971306338,0.007692411971306338,0.0076629762285396206,0.015384676219897215
2018-06-28,5.874168245997529,5.874168245997529,5.467495232106727,5.603052616119385,3479400,-0.05343518891013588,-0.05343518891013588,-0.054915836202793576,-0.007633635264035478
2018-06-29,5.512681094195506,5.512681094195506,5.37712327406643,5.467495441436768,1906000,-0.024193450244003357,-0.024193450244003357,-0.024490919431907544,-0.016128979703651063
2018-07-02,5.422309150151565,5.603052616119385,5.422309150151565,5.603052616119385,620000,0.024793285359739594,0.024793285359739594,0.024490919431907666,0.024793285359739594
2018-07-03,5.557866926547831,5.783796472904033,5.5126808449060265,5.648238658905029,600300,0.008064540150069108,0.008064540150069108,0.00803219552613261,0.032258104495515076
2018-07-04,5.648238698074548,5.6934247800297095,5.557866965090637,5.603052616119385,571300,-0.008000023638237043,-0.008000023638237043,-0.008032195526132529,0.008000037507876843
2018-07-05,5.603052701891352,5.603052701891352,5.467495315803571,5.557867050170898,340100,-0.008064455046967126,-0.008064455046967126,-0.00809714865395403,1.530807814648342e-08
2018-07-06,5.603052830639413,5.603052830639413,5.4674954414367685,5.467495441436768,636600,-0.01626012423801178,-0.01626012423801178,-0.016393770777953644,0.008130057819055842
2018-07-09,5.512681007385254,5.603052742406044,5.422309272364465,5.512681007385254,1299600,0.008264399382217373,0.008264399382217373,0.008230436228712662,0.02479330845745604
2018-07-10,5.603052616119385,5.603052616119385,5.467495232106727,5.603052616119385,289400,0.016393404336848334,0.016393404336848334,0.016260483203194887,0.016393404336848334
2018-07-11,5.603052701891352,5.738610518905554,5.512680967524025,5.557867050170898,594100,-0.008064455046967126,-0.008064455046967126,-0.00809714865395403,0.02419358019165896
2018-07-12,5.557866888616818,5.738610352097687,5.557866888616818,5.693424701690674,304200,0.02439022925451359,0.02439022925451359,0.024097537279895012,0.032520263672235795
2018-07-13,5.738609790802002,5.964539313518037,5.738609790802002,5.738609790802002,1343700,0.007936363696512983,0.007936363696512983,0.007905036402856162,0.04761889829628463
2018-07-16,5.828981513703143,5.828981513703143,5.648238067900862,5.738609790802002,619000,0.0,0.0,0.0,0.01574801671408137
2018-07-17,5.693424580606342,5.828981959870837,5.60305241986148,5.783796310424805,1021100,0.00787412304897066,0.00787412304897066,0.007843283923670868,0.015748094462475173
2018-07-18,5.828981876373291,5.919354035823613,5.783796227574523,5.828981876373291,1115600,0.007812440743641535,0.007812440743641535,0.00778208164504635,0.02343749989163289
2018-07-19,5.874167956098452,5.874167956098452,5.783796227574523,5.828981876373291,458700,0.0,0.0,0.0,0.007751967785028523
2018-07-20,5.874167919158936,5.919353998599945,5.828981839717926,5.874167919158936,468200,0.007751961447812826,0.007751961447812826,0.00772206937673962,0.01550392918409317
2018-07-23,5.874168040243267,5.874168040243267,5.738610230052374,5.783796310424805,1113900,-0.015384580416807554,-0.015384580416807554,-0.015504151021786072,2.06130183325697e-08
2018-07-24,5.783796227574523,5.874167956098452,5.783796227574523,5.828981876373291,990700,0.007812440743641535,0.007812440743641535,0.00778208164504635,0.015624970317637212
2018-07-25,5.874167919158936,6.0097257265555735,5.874167919158936,5.874167919158936,1195100,0.007751961447812826,0.007751961447812826,0.00772206937673962,0.03100779072841082
2018-07-26,5.964540090656504,5.964540090656504,5.828982273179361,5.919354438781738,365100,0.007692411971306338,0.007692411971306338,0.0076629762285396206,0.015384676219897215
2018-07-31,5.874167766798094,6.100097296290329,5.874167766798094,6.009725570678711,1134900,0.015267058736150276,0.015267058736150276,0.0151516899411647,0.030534217772874135
2018-08-01,6.054911575314623,6.190469387194349,6.054911575314623,6.10009765625,1454600,0.015037639324532892,0.015037639324532892,0.014925694884547777,0.030075219640224853
2018-08-02,6.100097332580123,6.100097332580123,5.874167801743822,5.964539527893066,554200,-0.02222228823140959,-0.02222228823140959,-0.022472923361457047,-5.3059786075194924e-08
2018-08-03,5.964539527893066,6.100097332580123,5.964539527893066,5.964539527893066,1051400,0.0,0.0,0.0,0.02272728750528405
2018-08-06,6.054911825332459,6.100097908133647,5.874168355980549,5.919354438781738,1214100,-0.00757562069964007,-0.00757562069964007,-0.007604461464255404,0.02272738400116965
2018-08-07,5.964540090656504,5.964540090656504,5.828982273179361,5.919354438781738,713200,0.0,0.0,0.0,0.007633543884232316
2018-08-08,5.874168040243267,5.874168040243267,5.693424580606342,5.783796310424805,1384700,-0.02290082977103037,-0.02290082977103037,-0.023167127250325575,-0.00763367002361336
2018-08-09,5.738609790802002,5.828981513703143,5.738609790802002,5.738609790802002,780500,-0.007812605630899873,-0.007812605630899873,-0.007843283923670846,0.007812378039125561
2018-08-10,5.919353998599945,6.054911375070192,5.874167919158936,5.874167919158936,2132600,0.023622119868510785,0.023622119868510785,0.02334743494545678,0.05511815505824549
2018-08-14,5.828981839717926,5.919353998599945,5.783796191203307,5.874167919158936,400500,0.0,0.0,0.0,0.00769233703613266
2018-08-15,5.874167801743822,6.009725606430879,5.874167801743822,5.964539527893066,552800,0.01538458041680725,0.01538458041680725,0.015267437692795077,0.023076917299182688
2018-08-16,6.009726173457692,6.009726173457692,5.874168355980549,5.919354438781738,544200,-0.00757562069964007,-0.00757562069964007,-0.007604461464255404,0.007575881650764717
2018-08-17,5.964539527893066,6.100097332580123,5.919353880281635,5.964539527893066,2388200,0.007633448812473487,0.007633448812473487,0.007604461464255379,0.03053422390357549
2018-08-20,6.009725606430879,6.009725606430879,5.919353880281635,5.964539527893066,1467400,0.0,0.0,0.0,0.007575786584446452
2018-08-21,6.009725570678711,6.100097296290329,6.009725570678711,6.009725570678711,1450300,0.007575780590326006,0.007575780590326006,0.007547228476909249,0.022727281421026563
2018-08-22,6.009725570678711,6.0549112180213305,6.009725570678711,6.009725570678711,944500,0.0,0.0,0.0,0.007518753861753537
2018-08-23,6.009725963170686,6.054911613464356,5.964539881950609,6.054911613464356,945200,0.007518819662266594,0.007518819662266594,0.007490694229765285,0.007518819662266594
2018-08-24,6.073315620422362,6.119325763422667,6.027305916207301,6.073315620422363,623600,0.003039517028965672,0.003039517028965672,0.0030349070361531142,0.010638330345743211
2018-08-27,6.165335178375244,6.211345319216865,6.119325476318845,6.165335178375244,763700,0.01515145329240792,0.01515145329240792,0.015037816428701731,0.022727239521416906
2018-08-28,6.257355932954013,6.579425626829898,6.257355932954013,6.487405776977539,5112100,0.052238943915320184,0.052238943915320184,0.05092022152407738,0.06716430436857114
2018-08-29,6.487405776977539,6.579425626829898,6.441395632658732,6.487405776977539,1770100,0.0,0.0,0.0,0.01418438325207253
2018-08-30,6.487405776977539,6.53341548251109,6.441395632658732,6.487405776977539,973300,0.0,0.0,0.0,0.007092157807798959
2018-08-31,6.395385265350341,6.48740555077946,6.395385265350341,6.395385265350342,837500,-0.014184485261236321,-0.014184485261236321,-0.014286046613195014,-3.486726230952494e-08
2018-09-03,6.395385265350341,6.48740555077946,6.395385265350341,6.395385265350342,989400,0.0,0.0,0.0,0.014388544491240657
2018-09-04,6.441395408064901,6.48740555077946,6.349375561421022,6.395385265350342,705100,0.0,0.0,0.0,0.014388544491240657
2018-09-05,6.395385240029141,6.395385240029141,6.211345547470049,6.257355690002441,954200,-0.021582683391371742,-0.021582683391371742,-0.021818995860822452,-3.9592925344218e-09
2018-09-06,6.257355528004306,6.303365230560303,6.165335245321856,6.303365230560303,526500,0.00735287281676701,0.00735287281676701,0.007325972231343063,0.00735287281676701
2018-09-07,6.211345386663081,6.303365230560303,6.211345386663081,6.303365230560303,370400,0.0,0.0,0.0,0.0
2018-09-10,6.211345672607422,6.25735581606676,6.211345672607422,6.211345672607422,324800,-0.014598481063217924,-0.014598481063217924,-0.01470608743162953,-0.007299182708067924
2018-09-11,6.211345386663081,6.395385074457526,6.211345386663081,6.303365230560303,1936800,0.014814753968483056,0.014814753968483056,0.014706087431629556,0.029629553972778166
2018-09-12,6.349375664200191,6.349375664200191,6.211345672607422,6.211345672607422,748800,-0.014598481063217924,-0.014598481063217924,-0.01470608743162953,0.007299344390964076
2018-09-13,6.349375437891759,6.487405424564777,6.257355593038158,6.441395282745361,1852400,0.03703700007431213,0.03703700007431213,0.036367608528246595,0.044444435474715695
2018-09-14,6.487405209283366,6.671444892883301,6.487405209283366,6.671444892883301,3192200,0.03571425134460789,0.03571425134460789,0.03509128662675296,0.03571425134460789
2018-09-17,6.671445308221163,6.671445308221163,6.5334153175354,6.5334153175354,1989400,-0.020689607358541192,-0.020689607358541192,-0.020906635995290027,6.225605825269257e-08
2018-09-18,6.533414910790741,6.809474874975861,6.533414910790741,6.671444892883301,4546200,0.021126710707864392,0.021126710707864392,0.020906635995289947,0.042253483671783304
2018-09-19,6.671445016634332,6.763464860141209,6.625434875488281,6.625434875488281,3477400,-0.006896559610962277,-0.006896559610962277,-0.0069204507861677445,0.013793109099360091
2018-09-20,6.671445428726539,6.90149527109642,6.671445428726539,6.809475421905518,4343800,0.02777788173544954,0.02777788173544954,0.02739907533611423,0.04166675860470115
2018-09-21,7.039524840910139,7.085534543345887,6.901494856032445,6.947504997253418,5488400,0.020270221536283207,0.020270221536283207,0.02006751528504587,0.040540438776283785
2018-09-24,6.947505248229525,6.947505248229525,6.763465115482475,6.855484962463379,1841600,-0.013245047657600487,-0.013245047657600487,-0.013333545609718136,3.6124638636644433e-08
2018-09-25,6.809474750394761,6.947504729962027,6.62543463137667,6.71745491027832,2350300,-0.02013425059508267,-0.02013425059508267,-0.02033970710470733,0.013422794740633905
2018-09-26,6.717455224853115,6.901494913704475,6.67144508324766,6.76346492767334,1146200,0.0068493228476487426,0.0068493228476487426,0.006825972796635977,0.027397281542531363
