Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-05,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,407991,0.0,0.0,0.0,0.010752777305627181
2017-09-06,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7340440154075623,2611478,0.010752777305627181,0.010752777305627181,0.010695377302098512,0.010752777305627181
2017-09-07,0.7340440154075623,0.7574710249900818,0.7340440154075623,0.7496619820594788,9767081,0.021276607838352803,0.021276607838352803,0.021053421039552756,0.031914992957898014
2017-09-08,0.7574710249900818,0.7574710249900818,0.7418529987335205,0.7418529987335205,1810094,-0.01041667246417557,-0.01041667246417557,-0.01047130572583071,0.01041675197286909
2017-09-11,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7418529987335205,869767,0.0,0.0,0.0,0.0
2017-09-12,0.7418529987335205,0.7496619820594788,0.7418529987335205,0.7418529987335205,1311181,0.0,0.0,0.0,0.010526321709677823
2017-09-13,0.7496619820594788,0.7496619820594788,0.7418529987335205,0.7496619820594788,3570630,0.010526321709677823,0.010526321709677823,0.01047130572583073,0.010526321709677823
2017-09-14,0.7496619820594788,0.7496619820594788,0.7418529987335205,0.7496619820594788,984378,0.0,0.0,0.0,0.0
2017-09-15,0.7418529987335205,0.7496619820594788,0.7340440154075623,0.7340440154075623,1175440,-0.02083334492835114,-0.02083334492835114,-0.02105342103955268,0.0
2017-09-18,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7262349724769592,3500966,-0.010638385119545212,-0.010638385119545212,-0.010695377302098588,0.010638303919176402
2017-09-19,0.7262349724769592,0.7418529987335205,0.7262349724769592,0.7262349724769592,760149,0.0,0.0,0.0,0.021505472537756067
2017-09-20,0.7262349724769592,0.7418529987335205,0.7262349724769592,0.7340440154075623,604431,0.010752777305627181,0.010752777305627181,0.010695377302098512,0.021505472537756067
2017-09-21,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7340440154075623,1998851,0.0,0.0,0.0,0.010638303919176402
2017-09-22,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7340440154075623,3755673,0.0,0.0,0.0,0.010638303919176402
2017-09-25,0.7340440154075623,0.7418529987335205,0.7340440154075623,0.7418529987335205,2571396,0.010638303919176402,0.010638303919176402,0.010582115313722006,0.010638303919176402
2017-09-26,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7340440154075623,2748628,-0.010526321709677823,-0.010526321709677823,-0.010582115313721989,0.0
2017-09-27,0.7340440154075623,0.7496619820594788,0.7340440154075623,0.7340440154075623,4847748,0.0,0.0,0.0,0.021276607838352803
2017-09-28,0.7418529987335205,0.76528000831604,0.7340440154075623,0.7418529987335205,8612385,0.010638303919176402,0.010638303919176402,0.010582115313722006,0.04255329687707442
2017-09-29,0.7418529987335205,0.7418529987335205,0.718425989151001,0.718425989151001,8918955,-0.03157904547466108,-0.03157904547466108,-0.03208841585686219,0.0
2017-10-02,0.7106170058250427,0.7262349724769592,0.6871899962425232,0.7262349724769592,19936263,0.010869572431791489,0.010869572431791489,0.010810923241041643,0.010869572431791489
2017-10-03,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,16866200,-0.03612465027456458,-0.03612465027456458,-0.036793297996308955,-0.02235501531860809
2017-10-04,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,5339800,-0.014285700905079517,-0.014285700905079517,-0.014388723877542694,0.014285700905079517
2017-10-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,3993400,-0.02898547970379774,-0.02898547970379774,-0.029413856841548097,0.0
2017-10-06,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,4551600,0.014925358528601555,0.014925358528601555,0.014815071394203828,0.04477607558580467
2017-10-09,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,5122400,0.0,0.0,0.0,0.04411760452090707
2017-10-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,1187700,0.014705868173635691,0.014705868173635691,0.014598785447344208,0.014705868173635691
2017-10-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,3850200,-0.01449273985189887,-0.01449273985189887,-0.01459878544734433,0.0
2017-10-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,2405400,-0.044117692174795525,-0.044117692174795525,-0.04512048247871836,0.0
2017-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,185700,-0.06153840510802654,-0.06153840510802654,-0.06351334559153629,-0.06153840510802654
2017-10-17,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,3557700,-0.0491803775260399,-0.0491803775260399,-0.050430905852555906,0.01639342660450326
2017-10-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1352800,0.0,0.0,0.0,0.0
2017-10-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,1494000,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0
2017-10-20,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,2214200,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.0
2017-10-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,2979000,-0.03571425150243618,-0.03571425150243618,-0.03636760869192046,0.0
2017-10-25,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,2765500,0.01851850012202395,0.01851850012202395,0.01834912060618362,0.05555550036607185
2017-10-27,0.5699999928474426,0.699999988079071,0.5600000023841858,0.6600000262260437,52176100,0.2000000216744158,0.2000000216744158,0.18232157485596762,0.27272722346723677
2017-10-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,7746200,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.015151500099837775
2017-10-31,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,4429900,0.0,0.0,0.0,0.030769294253470136
2017-11-01,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,2934900,0.0,0.0,0.0,0.0153846929764635
2017-11-02,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1542400,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.0
2017-11-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,4039000,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2017-11-06,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,2223000,0.016129016752173694,0.016129016752173694,0.01600032608667546,0.06451616314521787
2017-11-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,558300,0.015873000855468576,0.015873000855468576,0.015748342185240974,0.03174600171093715
2017-11-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,705600,-0.015624985448084446,-0.015624985448084446,-0.01574834218524093,0.0
2017-11-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1109500,0.0,0.0,0.0,0.015873000855468576
2017-11-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,1654100,0.0,0.0,0.0,0.0
2017-11-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,806100,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,-0.015873000855468576
2017-11-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,490800,0.0,0.0,0.0,0.016129016752173694
2017-11-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,684200,0.016129016752173694,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-11-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,422200,0.0,0.0,0.0,0.015873000855468576
2017-11-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,797200,0.0,0.0,0.0,0.03174600171093715
2017-11-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,291700,0.015873000855468576,0.015873000855468576,0.015748342185240974,0.03174600171093715
2017-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,11406000,0.0,0.0,0.0,0.0
2017-11-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,671900,0.0,0.0,0.0,0.015624985448084446
2017-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,180600,0.015624985448084446,0.015624985448084446,0.015504172207925323,0.015624985448084446
2017-11-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,248800,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.0
2017-11-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,225400,0.0,0.0,0.0,0.015624985448084446
2017-11-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,208100,0.0,0.0,0.0,0.015624985448084446
2017-11-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,474800,-0.015624985448084446,-0.015624985448084446,-0.01574834218524093,0.0
2017-11-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,521600,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2017-12-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,78700,0.016129016752173694,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-12-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,103800,0.0,0.0,0.0,0.015873000855468576
2017-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,412900,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,-0.015873000855468576
2017-12-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,154300,0.0,0.0,0.0,0.016129016752173694
2017-12-08,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,997800,-0.04838714639304418,-0.04838714639304418,-0.04959699328121652,0.0
2017-12-12,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,748100,0.0,0.0,0.0,0.0
2017-12-13,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6299999952316284,17693500,0.06779664955205086,0.06779664955205086,0.06559731936789186,0.1864407104995203
2017-12-14,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5799999833106995,2776400,-0.07936509888789085,-0.07936509888789085,-0.0826917370509261,0.015873000855468576
2017-12-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,882700,0.0172413633637985,0.0172413633637985,0.017094417683034057,0.03448282949422888
2017-12-18,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,1300500,0.016949238156632324,0.016949238156632324,0.01680720250373278,0.05084751242024469
2017-12-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,613400,-0.03333339956071379,-0.03333339956071379,-0.03390162018676693,0.016666650109821553
2017-12-20,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,203400,0.03448282949422888,0.03448282949422888,0.03390162018676702,0.05172419285802739
2017-12-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,306100,-0.01666674945089223,-0.01666674945089223,-0.01680720250373277,0.0
2017-12-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,88100,0.0,0.0,0.0,0.0
2017-12-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,140900,0.016949238156632324,0.016949238156632324,0.01680720250373278,0.033898375288438504
2017-12-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,158800,-0.01666674945089223,-0.01666674945089223,-0.01680720250373277,0.0
2017-12-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,461000,-0.01694913713180618,-0.01694913713180618,-0.017094417683034165,0.016949238156632324
2017-12-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,663100,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0172413633637985
2017-12-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,1368000,0.08771932026025689,0.08771932026025689,0.08408313744980961,0.08771932026025689
2018-01-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,815800,-0.03225803350434739,-0.03225803350434739,-0.032789790777483716,-0.016129016752173694
2018-01-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1021000,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.016666650109821553
2018-01-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1540200,-0.0491803775260399,-0.0491803775260399,-0.050430905852555906,-0.01639342660450326
2018-01-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1107900,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0172413633637985
2018-01-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,255800,-0.03508768627628134,-0.03508768627628134,-0.035718048379316844,-0.03508768627628134
2018-01-10,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,5213800,-0.03636370926848955,-0.03636370926848955,-0.037041347336331645,0.018181800448205245
2018-01-11,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,560600,0.037735927567532065,0.037735927567532065,0.037041347336331576,0.037735927567532065
2018-01-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,872300,-0.03636370926848955,-0.03636370926848955,-0.037041347336331645,0.0
2018-01-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1102600,0.0,0.0,0.0,0.0
2018-01-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1787300,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.0
2018-01-17,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2789600,-0.019230751596258297,-0.019230751596258297,-0.0194180678768161,0.0
2018-01-18,0.5,0.5099999904632568,0.4900000095367431,0.5,1937400,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.0
2018-01-19,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,824700,-0.019999980926513783,-0.019999980926513783,-0.0202026878547786,0.019999980926513672
2018-01-22,0.5,0.5099999904632568,0.5,0.5099999904632568,454100,0.04081628681073324,0.04081628681073324,0.040005296451461635,0.04081628681073324
2018-01-23,0.5099999904632568,0.5099999904632568,0.5,0.5,626800,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.0
2018-01-24,0.5,0.5099999904632568,0.4900000095367431,0.5,834900,0.0,0.0,0.0,0.019999980926513672
2018-01-25,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,1329000,0.0,0.0,0.0,0.039999961853027344
2018-01-26,0.5,0.550000011920929,0.4900000095367431,0.5099999904632568,11790800,0.019999980926513672,0.019999980926513672,0.01980260859668314,0.10000002384185791
2018-01-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1587700,0.0392156496088299,0.0392156496088299,0.03846624554572604,0.0392156496088299
2018-01-30,0.5199999809265137,0.5199999809265137,0.5,0.5,3463900,-0.05660372265889812,-0.05660372265889812,-0.058268854142409246,-0.01886790755296604
2018-01-31,0.5,0.5099999904632568,0.5,0.5,1139800,0.0,0.0,0.0,0.019999980926513672
2018-02-01,0.5,0.5099999904632568,0.5,0.5,1643500,0.0,0.0,0.0,0.019999980926513672
2018-02-02,0.5,0.5,0.5,0.5,314300,0.0,0.0,0.0,0.0
2018-02-05,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,409500,-0.019999980926513783,-0.019999980926513783,-0.0202026878547786,-0.019999980926513783
2018-02-06,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,595800,-0.020408204226431473,-0.020408204226431473,-0.02061932901721874,0.0
2018-02-07,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,484800,0.0,0.0,0.0,0.041666689949731675
2018-02-08,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,2221700,-0.020833313930779147,-0.020833313930779147,-0.021053389382458043,0.0
2018-02-09,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,3759200,-0.04255321442460319,-0.04255321442460319,-0.043485135894324616,0.021276575507703052
2018-02-12,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.449999988079071,4100500,0.0,0.0,0.0,0.02222226784553178
2018-02-13,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,362100,0.02222226784553178,0.02222226784553178,0.021978951350272665,0.02222226784553178
2018-02-14,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.449999988079071,900600,-0.021739174096029174,-0.021739174096029174,-0.021978951350272766,0.021739109308373104
2018-02-15,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,474800,0.0,0.0,0.0,0.02222226784553178
2018-02-16,0.4399999976158142,0.449999988079071,0.4300000071525574,0.449999988079071,2751700,0.0,0.0,0.0,0.0
2018-02-19,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,3016500,-0.06666667108182567,-0.06666667108182567,-0.06899287621747896,-0.02222220161814682
2018-02-20,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,593000,0.0,0.0,0.0,0.04761907465063353
2018-02-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,1011200,-0.02380950184636024,-0.02380950184636024,-0.024097529080210244,0.023809572804273163
2018-02-22,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,989100,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.024390220854836605
2018-02-23,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,2825200,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,0.0
2018-02-26,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3499999940395355,2882400,-0.07894737254879816,-0.07894737254879816,-0.08223810271852436,0.026315764707210854
2018-02-27,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,3622700,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.02857148695965286
2018-02-28,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3400000035762787,1499300,0.0,0.0,0.0,0.05882356034843106
2018-03-02,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3400000035762787,597700,0.0,0.0,0.0,0.029411736347271383
2018-03-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,209400,0.0,0.0,0.0,0.029411736347271383
2018-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,554000,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2018-03-07,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,1521500,0.0,0.0,0.0,0.02857148695965286
2018-03-08,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3600000143051147,448700,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.02857148695965286
2018-03-09,0.3600000143051147,0.4099999964237213,0.3600000143051147,0.3700000047683716,5814400,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.13888883369940536
2018-03-12,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,2290500,-0.054054082354286784,-0.054054082354286784,-0.05556988107220008,0.027027000903735277
2018-03-13,0.3499999940395355,0.3899999856948852,0.3400000035762787,0.3700000047683716,7638100,0.05714288876981205,0.05714288876981205,0.05556988107220004,0.11428569239012996
2018-03-14,0.3600000143051147,0.4000000059604645,0.3499999940395355,0.3600000143051147,4215300,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.08108108325802206
2018-03-15,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,847900,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.05555550036607201
2018-03-16,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,382800,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2018-03-19,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,502700,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.02777775018303608
2018-03-20,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,151500,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2018-03-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,420900,0.0,0.0,0.0,0.02777775018303608
2018-03-22,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,229600,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.02777775018303608
2018-03-23,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,1319000,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.02857148695965286
2018-03-26,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,439400,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.0
2018-03-27,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,527200,0.0,0.0,0.0,0.02857148695965286
2018-03-28,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,427300,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.02857148695965286
2018-03-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,253500,0.0,0.0,0.0,0.029411736347271383
2018-03-30,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,564900,0.0,0.0,0.0,0.0
2018-04-02,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,2504600,-0.05882356034843122,-0.05882356034843122,-0.0606246546866435,0.0
2018-04-03,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,1402500,0.03125006402842826,0.03125006402842826,0.030771720754924695,0.06250003492459733
2018-04-04,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3100000023841858,1952900,-0.0606060907094152,-0.0606060907094152,-0.06252038902684105,0.0
2018-04-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,333700,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.03225803350434739
2018-04-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,173200,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2018-04-10,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3000000119209289,748900,-0.03225803350434757,-0.03225803350434757,-0.03278979077748383,0.03225803350434739
2018-04-11,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,232700,0.0,0.0,0.0,0.0333333002196433
2018-04-12,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,99900,0.0,0.0,0.0,0.0333333002196433
2018-04-17,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,1827100,0.0333333002196433,0.0333333002196433,0.03278979077748378,0.13333330021964332
2018-04-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,430300,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.03225803350434739
2018-04-19,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,233400,0.0,0.0,0.0,0.03125006402842826
2018-04-20,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,240500,0.03125006402842826,0.03125006402842826,0.030771720754924695,0.03125006402842826
2018-04-23,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,92300,0.0,0.0,0.0,0.0
2018-04-24,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,839900,-0.0606060907094152,-0.0606060907094152,-0.06252038902684105,0.0
2018-04-25,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3000000119209289,1655800,-0.03225803350434757,-0.03225803350434757,-0.03278979077748383,0.03225803350434739
2018-04-26,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,3514300,0.0,0.0,0.0,0.0333333002196433
2018-04-27,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,2022800,-0.033333399560713795,-0.033333399560713795,-0.03390162018676693,0.0333333002196433
2018-04-30,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,1588400,0.0,0.0,0.0,0.03448282949422889
2018-05-02,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,2157600,-0.03448272672759682,-0.03448272672759682,-0.03509128677913874,0.0
2018-05-03,0.2800000011920929,0.3000000119209289,0.270000010728836,0.270000010728836,8500000,-0.03571425150243638,-0.03571425150243638,-0.03636760869192058,0.07142860944173737
2018-05-04,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497,5607500,0.07407400048809581,0.07407400048809581,0.07145889547105935,0.07407400048809581
2018-05-07,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,2356600,-0.06896545345519402,-0.06896545345519402,-0.07145889547105938,-0.03448272672759682
2018-05-08,0.270000010728836,0.270000010728836,0.25,0.270000010728836,3001300,0.0,0.0,0.0,0.0
2018-05-09,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,1953200,0.0,0.0,0.0,0.0
2018-05-10,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,1816700,-0.037037110623015325,-0.037037110623015325,-0.03774040439905813,0.0
2018-05-11,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,705100,0.0,0.0,0.0,0.03846161781683768
2018-05-14,0.2599999904632568,0.3000000119209289,0.25,0.3000000119209289,5191200,0.15384624201870856,0.15384624201870856,0.1431009200568845,0.15384624201870856
2018-05-15,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,573700,-0.06666669978035672,-0.06666669978035672,-0.06899290696590576,-0.06666669978035672
2018-05-16,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,2003600,-0.03571425150243638,-0.03571425150243638,-0.03636760869192058,0.0
2018-05-17,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929,2366200,0.03703700024404811,0.03703700024404811,0.03636760869192061,0.07407400048809581
2018-05-18,0.2899999916553497,0.3199999928474426,0.270000010728836,0.3199999928474426,11253400,0.14285711244660995,0.14285711244660995,0.13353136601530605,0.14285711244660995
2018-05-21,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3199999928474426,9275600,0.0,0.0,0.0,0.09375000582076622
2018-05-22,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,6560300,0.0,0.0,0.0,0.0
2018-05-23,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,2504700,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,-0.03124997089616889
2018-05-24,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,2423400,-0.03225803350434757,-0.03225803350434757,-0.03278979077748383,0.0
2018-05-25,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,3262400,0.0,0.0,0.0,0.0
2018-05-28,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,2043800,0.0,0.0,0.0,0.0
2018-05-30,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,746600,-0.033333399560713795,-0.033333399560713795,-0.03390162018676693,0.0
2018-05-31,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929,473700,-0.03448272672759682,-0.03448272672759682,-0.03509128677913874,0.0
2018-06-01,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,801300,-0.03571425150243638,-0.03571425150243638,-0.03636760869192058,0.0
2018-06-04,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929,439100,0.03703700024404811,0.03703700024404811,0.03636760869192061,0.07407400048809581
