Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-14,777.2447123865928,792.0965221774194,762.3929025957663,767.343505859375,2929700.0,-0.006410281234087607,-0.006410281234087607,-0.006430915314275677,0.02564100001642574
2017-11-15,767.3435285979626,777.2447354185815,757.4423217773438,757.4423217773438,3171300.0,-0.01290319655594474,-0.01290319655594474,-0.012987165893945158,0.012903255821677643
2017-11-16,752.4917059075342,757.4423092358733,722.7880859375,722.7880859375,3586500.0,-0.04575164978704562,-0.04575164978704562,-0.046831316241756536,-1.655765742419267e-08
2017-11-17,717.8374826091609,732.689292594178,717.8374826091609,722.7880859375,3059600.0,0.0,0.0,0.0,0.013698630136986226
2017-11-20,722.7880469428169,727.7386500040691,712.8868408203125,712.8868408203125,2939200.0,-0.013698683348308078,-0.013698683348308078,-0.013793376082705146,0.006849260748602274
2017-11-21,707.9362377590603,727.7386500040691,707.9362377590603,712.8868408203125,3684400.0,0.0,0.0,0.0,0.02083333333333344
2017-11-22,707.9361984897668,722.7880068496919,702.985595703125,702.985595703125,3398100.0,-0.013888943588570419,-0.013888943588570419,-0.01398629744484099,0.013888832648371253
2017-11-23,698.035031636556,717.8374438815647,698.035031636556,712.8868408203125,4464300.0,0.01408456329362523,0.01408456329362523,0.013986297444841063,0.02112681720538655
2017-11-24,712.8868434175531,727.7386526554188,698.0350341796875,698.0350341796875,4940700.0,-0.020833329765962798,-0.020833329765962798,-0.021053405554560263,0.020833337052506798
2017-11-27,702.9857135641163,727.7387316473598,702.9857135641163,717.8375244140625,5198400.0,0.028368905949894576,0.028368905949894576,0.027973960586780505,0.04255330465265162
2017-11-28,717.8374860003279,727.7386927037807,698.0350725934222,707.936279296875,1593800.0,-0.01379315622329639,-0.01379315622329639,-0.01388916567380122,0.013793049197031072
2017-11-29,702.9857027357903,702.9857027357903,683.1832885742188,683.1832885742188,4200100.0,-0.03496499818774793,-0.03496499818774793,-0.035590906992905846,-0.006992969149711717
2017-11-30,683.1832625382431,707.936279296875,683.1832625382431,707.936279296875,1157600.0,0.036231844567385325,0.036231844567385325,0.035590906992905826,0.036231844567385325
2017-12-01,707.936279296875,707.936279296875,707.936279296875,707.936279296875,0.0,0.0,0.0,0.0,0.0
2017-12-04,712.8868826486015,712.8868826486015,707.936279296875,707.936279296875,1943700.0,0.0,0.0,0.0,0.006993006993007135
2017-12-06,712.8868408203125,712.8868408203125,693.0844285753038,712.8868408203125,2461000.0,0.006992947908185206,0.006992947908185206,0.006968610641581054,0.006992947908185206
2017-12-07,707.9362403382646,707.9362403382646,698.0350341796875,698.0350341796875,3367900.0,-0.020833329765962798,-0.020833329765962798,-0.021053405554560263,-0.006944440826472933
2017-12-08,707.936279296875,707.936279296875,707.936279296875,707.936279296875,1700000.0,0.014184452974947288,0.014184452974947288,0.014084794912979235,0.014184452974947288
2017-12-12,663.3807983398438,663.3807983398438,663.3807983398438,663.3807983398438,3000.0,-0.06293713468291796,-0.06293713468291796,-0.06500490687360531,-0.06293713468291796
2017-12-13,663.3807983398438,663.3807983398438,663.3807983398438,663.3807983398438,20000.0,0.0,0.0,0.0,0.0
2017-12-14,663.3808401007401,663.3808401007401,658.4302368164062,658.4302368164062,132700.0,-0.007462624085331716,-0.007462624085331716,-0.0074906087775389076,6.295162063202747e-08
2017-12-15,658.4301976793595,658.4301976793595,648.5289916992188,648.5289916992188,3432600.0,-0.015037652531058229,-0.015037652531058229,-0.015151864460533371,-5.943992936722225e-08
2017-12-18,648.5290334848257,648.5290334848257,643.5784301757812,643.5784301757812,3869600.0,-0.007633523846738869,-0.007633523846738869,-0.007662808314208068,6.443136315643351e-08
2017-12-19,643.5784301757812,643.5784301757812,643.5784301757812,643.5784301757812,3324100.0,0.0,0.0,0.0,0.0
2017-12-20,643.5784722853076,643.5784722853076,638.6278686523438,638.6278686523438,3535300.0,-0.007692242765322865,-0.007692242765322865,-0.00772198066361767,6.543029472002964e-08
2017-12-21,638.6278686523438,638.6278686523438,638.6278686523438,638.6278686523438,2728100.0,0.0,0.0,0.0,0.0
2017-12-22,638.627788066864,658.4302000999451,633.6771850585938,633.6771850585938,4561000.0,-0.007752063191662958,-0.007752063191662958,-0.007782266627410772,0.031007621839912708
2017-12-25,633.6771850585938,633.6771850585938,633.6771850585938,633.6771850585938,0.0,0.0,0.0,0.0,0.0
2017-12-26,633.6771850585938,633.6771850585938,633.6771850585938,633.6771850585938,0.0,0.0,0.0,0.0,0.0
2017-12-27,633.6772650193799,643.5784722853076,633.6772650193799,638.6278686523438,2877300.0,0.007812627171186902,0.007812627171186902,0.007782266627410748,0.015625128157009987
2017-12-28,643.5784722853076,643.5784722853076,638.6278686523438,638.6278686523438,4400200.0,0.0,0.0,0.0,0.007751937984496056
2017-12-29,638.6278268667368,643.5784301757812,638.6278268667368,643.5784301757812,1674200.0,0.007751872046994064,0.007751872046994064,0.007721980663617608,0.007751872046994064
2018-01-03,643.5784301757812,643.5784301757812,643.5784301757812,643.5784301757812,1600.0,0.0,0.0,0.0,0.0
2018-01-04,638.6277905273437,638.6277905273437,618.8253784179686,618.8253784179688,259300.0,-0.03846159317528972,-0.03846159317528972,-0.03922077005558425,-0.007692364156899105
2018-01-05,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,73200.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-01-08,608.9242135324786,613.8748168945312,608.9242135324786,613.8748168945312,24200.0,-0.007999932931150373,-0.007999932931150373,-0.008032104087539148,-0.007999932931150373
2018-01-09,608.9242363601435,608.9242363601435,603.9736328125,603.9736328125,100000.0,-0.016128995374202416,-0.016128995374202416,-0.016260483383265443,-0.008064478942843355
2018-01-10,603.9735305910189,608.9241333007812,603.9735305910189,608.9241333007812,200000.0,0.008196550675943338,0.008196550675943338,0.008163141390895334,0.008196550675943338
2018-01-11,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,0.0,0.0,0.0,0.0,0.0
2018-01-12,603.9736328125,603.9736328125,603.9736328125,603.9736328125,100200.0,-0.008129913428535316,-0.008129913428535316,-0.008163141390895282,-0.008129913428535316
2018-01-15,603.9736328125,608.9242363601435,603.9736328125,603.9736328125,149800.0,0.0,0.0,0.0,0.008196721311475474
2018-01-16,603.9736328125,603.9736328125,603.9736328125,603.9736328125,0.0,0.0,0.0,0.0,0.0
2018-01-17,599.0230712890625,599.0230712890625,599.0230712890625,599.0230712890625,10000.0,-0.00819665173193806,-0.00819665173193806,-0.008230428981943087,-0.00819665173193806
2018-01-18,599.0230712890625,599.0230712890625,599.0230712890625,599.0230712890625,42800.0,0.0,0.0,0.0,0.0
2018-01-19,603.9736751840134,603.9736751840134,599.0230712890625,599.0230712890625,17100.0,0.0,0.0,0.0,0.008264462809917238
2018-01-22,599.0230712890625,599.0230712890625,599.0230712890625,599.0230712890625,0.0,0.0,0.0,0.0,0.0
2018-01-23,603.9736101704259,618.8254202565839,603.9736101704259,613.8748168945312,541600.0,0.024793278117833866,0.024793278117833866,0.024490912365208586,0.03305774003813899
2018-01-24,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,100.0,0.0,0.0,0.0,0.0
2018-01-25,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,2300.0,0.0,0.0,0.0,0.0
2018-01-26,618.8254202565839,618.8254202565839,613.8748168945312,613.8748168945312,300.0,0.0,0.0,0.0,0.008064516129032265
2018-01-29,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,2000.0,0.0,0.0,0.0,0.0
2018-01-30,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,9200.0,0.0,0.0,0.0,0.0
2018-01-31,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-01,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,400.0,0.0,0.0,0.0,0.0
2018-02-02,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,200.0,0.0,0.0,0.0,0.0
2018-02-05,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-06,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-07,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,7000.0,0.0,0.0,0.0,0.0
2018-02-08,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-09,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-12,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-13,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-14,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-15,613.8747360105438,613.8747360105438,608.9241333007812,608.9241333007812,51200.0,-0.008064646826195785,-0.008064646826195785,-0.008097341992370144,-1.3175974199867524e-07
2018-02-16,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,0.0,0.0,0.0,0.0,0.0
2018-02-19,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,100.0,0.008130214131790017,0.008130214131790017,0.008097341992370171,0.008130214131790017
2018-02-20,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-21,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-22,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-23,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-26,618.8254202565839,618.8254202565839,613.8748168945312,613.8748168945312,27000.0,0.0,0.0,0.0,0.008064516129032265
2018-02-27,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-02-28,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-03-02,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-03-05,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-03-06,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-03-07,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,103100.0,0.008064447974069683,0.008064447974069683,0.008032104087539104,0.008064447974069498
2018-03-08,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,46900.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-03-09,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-03-12,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-03-13,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,101100.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-03-14,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-03-15,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,101100.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-03-16,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,48900.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-03-19,618.8254202565839,618.8254202565839,613.8748168945312,613.8748168945312,23500.0,-0.007999932931150373,-0.007999932931150373,-0.008032104087539148,6.760972745170696e-08
2018-03-20,618.8253977942088,623.7760009765625,618.8253977942088,623.7760009765625,120000.0,0.016128995374202416,0.016128995374202416,0.016000305048036404,0.016128995374202416
2018-03-21,623.7760009765625,623.7760009765625,623.7760009765625,623.7760009765625,5000.0,0.0,0.0,0.0,0.0
2018-03-22,623.7760009765625,623.7760009765625,623.7760009765625,623.7760009765625,230100.0,0.0,0.0,0.0,0.0
2018-03-23,623.7760009765625,623.7760009765625,623.7760009765625,623.7760009765625,0.0,0.0,0.0,0.0,0.0
2018-03-26,628.7266235351562,628.7266235351562,628.7266235351562,628.7266235351562,157500.0,0.007936538999325437,0.007936538999325437,0.007905210325341088,0.007936538999325437
2018-03-27,628.7266235351562,628.7266235351562,628.7266235351562,628.7266235351562,0.0,0.0,0.0,0.0,0.0
2018-03-28,628.7266235351562,628.7266235351562,628.7266235351562,628.7266235351562,0.0,0.0,0.0,0.0,0.0
2018-03-29,628.7266235351562,628.7266235351562,628.7266235351562,628.7266235351562,0.0,0.0,0.0,0.0,0.0
2018-03-30,628.7266235351562,628.7266235351562,628.7266235351562,628.7266235351562,0.0,0.0,0.0,0.0,0.0
2018-04-02,628.7266235351562,628.7266235351562,628.7266235351562,628.7266235351562,157500.0,0.0,0.0,0.0,0.0
2018-04-03,628.7266235351562,628.7266235351562,628.7266235351562,628.7266235351562,0.0,0.0,0.0,0.0,0.0
2018-04-04,628.7266235351562,628.7266235351562,628.7266235351562,628.7266235351562,0.0,0.0,0.0,0.0,0.0
2018-04-05,628.7266235351562,628.7266235351562,628.7266235351562,628.7266235351562,0.0,0.0,0.0,0.0,0.0
2018-04-09,623.7760009765625,623.7760009765625,623.7760009765625,623.7760009765625,0.0,-0.007874046323595724,-0.007874046323595724,-0.007905210325341135,-0.007874046323595724
2018-04-10,623.7760009765625,623.7760009765625,623.7760009765625,623.7760009765625,0.0,0.0,0.0,0.0,0.0
2018-04-11,623.7760009765625,623.7760009765625,623.7760009765625,623.7760009765625,0.0,0.0,0.0,0.0,0.0
2018-04-12,623.7760009765625,623.7760009765625,623.7760009765625,623.7760009765625,0.0,0.0,0.0,0.0,0.0
2018-04-17,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,-0.007936538999325437,-0.007936538999325437,-0.007968200960497416,-0.007936538999325619
2018-04-18,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-04-19,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-04-20,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-04-23,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-04-24,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-04-25,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-04-26,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-04-27,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-04-30,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-02,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-03,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-04,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-07,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-08,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-09,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-10,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-11,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-14,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-15,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-16,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-17,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-18,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-21,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-22,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,51200.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-23,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0.0,0.0,0.0,0.0,-1.8371392267760123e-16
2018-05-24,618.8254202565839,618.8254202565839,613.8748168945312,613.8748168945312,55900.0,-0.007999932931150373,-0.007999932931150373,-0.008032104087539148,6.760972745170696e-08
2018-05-25,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0.0,0.0,0.0,0.0,0.0
2018-05-28,618.825376033783,633.6771850585938,613.8747730255127,633.6771850585938,56300.0,0.03225799074840483,0.03225799074840483,0.031748626852094945,0.03225799074840483
2018-05-30,608.9241333007812,613.8747360105438,608.9241333007812,608.9241333007812,1000.0,-0.03906255794190172,-0.03906255794190172,-0.03984596884446507,-0.031250058412974006
2018-05-31,594.0723876953125,594.0723876953125,594.0723876953125,594.0723876953125,34400.0,-0.024390141223278882,-0.024390141223278882,-0.024692507344237884,-0.024390141223278882
2018-06-01,594.0723876953125,594.0723876953125,594.0723876953125,594.0723876953125,0.0,0.0,0.0,0.0,0.0
2018-06-04,594.0724297531513,594.0724297531513,589.121826171875,589.121826171875,55800.0,-0.008333263127483618,-0.008333263127483618,-0.008368178874704273,7.079581482979595e-08
2018-06-05,589.121826171875,589.121826171875,589.121826171875,589.121826171875,0.0,0.0,0.0,0.0,0.0
2018-06-06,589.121826171875,589.121826171875,589.121826171875,589.121826171875,0.0,0.0,0.0,0.0,0.0
2018-06-07,589.1217875684429,589.1217875684429,579.2205810546875,579.2205810546875,101000.0,-0.016806787114858706,-0.016806787114858706,-0.016949623840853942,-6.552707846823195e-08
2018-06-08,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-11,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-12,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-13,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-14,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-15,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-18,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-19,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-20,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-21,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0.0,0.0,0.0,0.0,0.0
2018-06-22,564.3688165445243,564.3688165445243,559.418212890625,559.418212890625,126800.0,-0.03418795673317562,-0.03418795673317562,-0.03478603588879532,-0.025640947500725923
2018-06-25,544.566325616399,544.566325616399,539.61572265625,539.61572265625,46500.0,-0.03539836526246008,-0.03539836526246008,-0.036040076617683665,-0.02654880898046443
2018-06-26,539.6157877220297,539.6157877220297,524.7639770507812,524.7639770507812,370700.0,-0.02752281852048577,-0.02752281852048577,-0.02790866753909278,1.205779909488779e-07
2018-06-27,524.7639770507812,524.7639770507812,524.7639770507812,524.7639770507812,0.0,0.0,0.0,0.0,0.0
2018-06-28,504.96153991699214,504.96153991699214,495.06033325195307,495.0603332519531,89200.0,-0.056603816378108046,-0.056603816378108046,-0.05826895348477136,-0.0377358927056703
2018-06-29,495.06033325195307,495.06033325195307,495.06033325195307,495.0603332519531,0.0,0.0,0.0,0.0,-1.1482119459544431e-16
2018-07-02,509.9121432495117,509.9121432495117,495.06033325195307,495.0603332519531,34500.0,0.0,0.0,0.0,0.029999999999999964
2018-07-03,504.9615316585618,539.6157544194435,485.1591186523437,485.15911865234375,1890800.0,-0.02000001602748146,-0.02000001602748146,-0.020202723672092512,0.08999998217351547
2018-07-04,595.8965594951923,595.8965594951923,580.9991455078125,580.9991455078125,400.0,0.19754349278580907,0.19754349278580907,0.1802723692975109,0.22824973619057332
2018-07-05,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-06,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-09,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-10,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-11,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-12,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-13,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-16,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-17,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-18,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-19,580.9991455078125,580.9991455078125,580.9991455078125,580.9991455078125,0.0,0.0,0.0,0.0,0.0
2018-07-20,561.1359296874999,645.5546093749999,556.170125,620.7255859375,8200.0,0.06837607376335343,0.06837607376335343,0.0661398075470438,0.11111111671388745
2018-07-23,620.7255859375,620.7255859375,620.7255859375,620.7255859375,0.0,0.0,0.0,0.0,0.0
2018-07-24,620.7255859375,620.7255859375,620.7255859375,620.7255859375,0.0,0.0,0.0,0.0,0.0
2018-07-25,620.7255859375,620.7255859375,620.7255859375,620.7255859375,0.0,0.0,0.0,0.0,0.0
2018-07-26,620.7255859375,620.7255859375,620.7255859375,620.7255859375,0.0,0.0,0.0,0.0,0.0
2018-07-31,605.8282309835272,789.5630223473837,478.7036185804264,640.5888671875,11810900.0,0.03200010068861574,0.03200010068861574,0.03149876462585431,0.27200012410457286
2018-08-01,640.5888671875,640.5888671875,640.5888671875,640.5888671875,0.0,0.0,0.0,0.0,0.0
2018-08-02,605.8281800513174,764.7339321959253,605.8281800513174,759.7681274414062,4500.0,0.18604641191652577,0.18604641191652577,0.17062543296037952,0.19379834924931355
2018-08-03,759.7681274414062,759.7681274414062,759.7681274414062,759.7681274414062,0.0,0.0,0.0,0.0,0.0
2018-08-06,943.502850110018,943.502850110018,784.5971069335939,784.5971069335938,1200.0,0.03267968028061604,0.03267968028061604,0.0321570551974047,0.24182999527415883
2018-08-07,784.5971069335939,784.5971069335939,784.5971069335939,784.5971069335938,0.0,0.0,0.0,0.0,1.4489836467270863e-16
2018-08-08,784.5971069335939,784.5971069335939,784.5971069335939,784.5971069335938,0.0,0.0,0.0,0.0,1.4489836467270863e-16
2018-08-09,590.9308013916016,744.8707580566406,590.9308013916016,695.2127075195312,9100.0,-0.1139239472388569,-0.1139239472388569,-0.12095249373009354,-0.05063280061306096
2018-08-10,695.2127075195312,695.2127075195312,695.2127075195312,695.2127075195312,0.0,0.0,0.0,0.0,0.0
2018-08-14,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.05714285714285714,0.05714285714285714,0.055569851154810786,0.05714285714285714
2018-08-15,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-16,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-17,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-20,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-21,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-22,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-23,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-24,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-27,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-28,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-29,734.9391479492188,734.9391479492188,734.9391479492188,734.9391479492188,0.0,0.0,0.0,0.0,0.0
2018-08-30,715.075927734375,720.0417327880859,571.0675811767578,695.2127075195312,5169600.0,-0.05405405405405406,-0.05405405405405406,-0.055569851154810765,-0.02027027027027027
2018-08-31,526.3753474994297,705.1443334426323,526.3753474994297,680.3153076171875,5123600.0,-0.02142854948019664,-0.02142854948019664,-0.02166147435218354,0.014285737035124613
2018-09-03,680.3153076171875,680.3153076171875,680.3153076171875,680.3153076171875,0.0,0.0,0.0,0.0,0.0
2018-09-04,680.3153076171875,680.3153076171875,680.3153076171875,680.3153076171875,0.0,0.0,0.0,0.0,0.0
2018-09-05,526.3752992099389,660.4520263671875,526.3752992099389,660.4520263671875,200.0,-0.02919716935309214,-0.02919716935309214,-0.029631889346026653,-0.02919716935309214
2018-09-06,660.4520263671875,660.4520263671875,660.4520263671875,660.4520263671875,0.0,0.0,0.0,0.0,0.0
2018-09-07,660.4520263671875,660.4520263671875,660.4520263671875,660.4520263671875,0.0,0.0,0.0,0.0,0.0
2018-09-10,650.5203857421875,734.9390617545324,585.9649276151001,650.5203857421875,33500.0,-0.015037641234336022,-0.015037641234336022,-0.01515185299134149,0.11278190150624628
2018-09-11,650.5203857421875,650.5203857421875,650.5203857421875,650.5203857421875,0.0,0.0,0.0,0.0,0.0
2018-09-12,645.5545908610027,645.5545908610027,546.2384999593099,595.8965454101562,6300.0,-0.08396945204063078,-0.08396945204063078,-0.08770556556346093,-0.007633573044016565
2018-09-13,615.7598422972624,615.7598422972624,600.8624267578124,600.8624267578125,300.0,0.00833346221908071,0.00833346221908071,0.008298930635262837,0.03333346541459506
2018-09-14,625.6914526568956,625.6914526568956,600.8624267578124,600.8624267578125,5100.0,0.0,0.0,0.0,0.04132231404958676
