Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-01,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2016-08-02,19.32316398620605,19.32316398620605,19.32316398620605,19.32316398620605,100.0,0.031578980595518925,0.031578980595518925,0.031090619279972347,0.031578980595518925
2016-08-03,19.22457695007324,19.22457695007324,19.22457695007324,19.22457695007324,100.0,-0.005102013117685562,-0.005102013117685562,-0.005115072826085515,-0.005102013117685562
2016-08-04,18.14011325885916,19.22457695007324,18.14011325885916,19.22457695007324,1700.0,0.0,0.0,0.0,0.0
2016-08-05,19.22457695007324,19.22457695007324,19.22457695007324,19.22457695007324,0.0,0.0,0.0,0.0,0.0
2016-08-08,19.22457695007324,19.22457695007324,19.22457695007324,19.22457695007324,0.0,0.0,0.0,0.0,0.0
2016-08-09,19.22457695007324,19.22457695007324,19.22457695007324,19.22457695007324,0.0,0.0,0.0,0.0,0.0
2016-08-10,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,100.0,0.020512807793067408,0.020512807793067408,0.020305253696665842,0.020512807793067408
2016-08-11,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,0.0,0.0,0.0,0.0,0.0
2016-08-15,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,0.0,0.0,0.0,0.0,0.0
2016-08-16,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,0.0,0.0,0.0,0.0,0.0
2016-08-17,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,0.0,0.0,0.0,0.0,0.0
2016-08-18,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,0.0,0.0,0.0,0.0,0.0
2016-08-19,19.618927001953125,19.618927001953125,19.618927001953125,19.618927001953125,0.0,0.0,0.0,0.0,0.0
2016-08-22,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078,100.0,-0.08542705946586651,-0.08542705946586651,-0.08929805431642267,-0.08542705946586651
2016-08-23,19.52033892021856,19.52033892021856,19.22457695007324,19.22457695007324,200.0,0.07142849549943704,0.07142849549943704,0.06899280061975689,0.08791196889506585
2016-08-24,19.618927202728027,20.210453033447266,19.618927202728027,20.210453033447266,600.0,0.05128206908970609,0.05128206908970609,0.05001043751364987,0.05128206908970609
2016-08-25,20.210453033447266,20.210453033447266,20.210453033447266,20.210453033447266,0.0,0.0,0.0,0.0,0.0
2016-08-26,20.210453033447266,20.210453033447266,20.210453033447266,20.210453033447266,0.0,0.0,0.0,0.0,0.0
2016-08-29,20.210453033447266,20.210453033447266,20.210453033447266,20.210453033447266,0.0,0.0,0.0,0.0,0.0
2016-08-30,20.210453033447266,20.210453033447266,20.210453033447266,20.210453033447266,0.0,0.0,0.0,0.0,0.0
2016-08-31,18.041524592685164,19.717514038085938,18.041524592685164,19.717514038085938,200.0,-0.024390299145968637,-0.024390299145968637,-0.024692669214991008,-0.024390299145968637
2016-09-01,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,100.0,0.05000001934674553,0.05000001934674553,0.048790182594903815,0.05000001934674553
2016-09-02,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-05,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-06,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-07,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-08,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-09,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-12,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-13,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-14,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-15,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-16,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-19,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-20,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-21,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-22,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-23,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-26,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-27,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-28,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-29,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-09-30,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-10-03,20.70339012145996,20.70339012145996,20.70339012145996,20.70339012145996,0.0,0.0,0.0,0.0,0.0
2016-10-04,19.618926091813773,19.717514038085938,19.618926091813773,19.717514038085938,6500.0,-0.0476190651671158,-0.0476190651671158,-0.048790182594903746,-0.0476190651671158
2016-10-05,19.520338145541608,19.717514038085938,19.520338145541608,19.717514038085938,500.0,0.0,0.0,0.0,0.0
2016-10-06,20.013277053833008,20.013277053833008,20.013277053833008,20.013277053833008,100.0,0.015000015477396423,0.015000015477396423,0.014888627742416921,0.015000015477396423
2016-10-07,20.013277053833008,20.013277053833008,20.013277053833008,20.013277053833008,0.0,0.0,0.0,0.0,0.0
2016-10-10,20.703389891519542,20.703389891519542,18.041524724732128,20.11186408996582,800.0,0.004926081614101814,0.004926081614101814,0.0049139881733242284,0.03448275041764646
2016-10-11,19.914689930630267,20.11186394276592,18.33728843150165,19.717514038085938,7200.0,-0.019607831979962083,-0.019607831979962083,-0.019802615915741097,-7.319058113499251e-09
2016-10-12,19.520338999865697,19.91469080221349,18.337289234048573,19.4217529296875,2300.0,-0.014999918743668777,-0.014999918743668777,-0.015113555316314309,0.010000082350477283
2016-10-13,17.252824651896717,19.32316398620605,17.252824651896717,19.32316398620605,500.0,-0.005076212422141815,-0.005076212422141815,-0.0050891401562592,-0.005076212422141815
2016-10-14,19.2245761013831,19.52033805847168,18.731638252629686,19.52033805847168,1400.0,0.010204026235371307,0.010204026235371307,0.010152316626303256,0.010204026235371307
2016-10-17,19.52033805847168,19.52033805847168,19.52033805847168,19.52033805847168,0.0,0.0,0.0,0.0,0.0
2016-10-18,19.42175199304793,19.52033805847168,19.42175199304793,19.52033805847168,400.0,0.0,0.0,0.0,0.0
2016-10-19,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938,100.0,0.010101053528050193,0.010101053528050193,0.010050378846270146,0.010101053528050193
2016-10-20,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938,0.0,0.0,0.0,0.0,0.0
2016-10-21,19.717514038085938,19.717514038085938,19.717514038085938,19.717514038085938,0.0,0.0,0.0,0.0,0.0
2016-10-25,18.92881393432617,18.92881393432617,18.92881393432617,18.92881393432617,10500.0,-0.039999976783905544,-0.039999976783905544,-0.0408219703368237,-0.039999976783905544
2016-10-26,18.43587684631348,18.633050863460223,18.43587684631348,18.43587684631348,300.0,-0.02604162573117056,-0.02604162573117056,-0.026386713143167685,-0.01562501865632469
2016-10-27,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664,100.0,-0.005347564260418129,-0.005347564260418129,-0.005361913661268584,-0.005347564260418129
2016-10-28,19.323165586207487,19.323165586207487,18.337289810180664,18.337289810180664,400.0,0.0,0.0,0.0,0.05376343975757398
2016-10-31,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664,0.0,0.0,0.0,0.0,0.0
2016-11-01,20.21045147745233,20.21045147745233,18.731637954711918,18.731637954711918,400.0,0.02150525778963889,0.02150525778963889,0.021277282388714094,0.10215040972039979
2016-11-02,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664,100.0,-0.02105251796370834,-0.02105251796370834,-0.021277282388714118,-0.02105251796370834
2016-11-03,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664,100.0,0.0,0.0,0.0,0.0
2016-11-04,18.33728881503339,18.33728881503339,18.23870086669922,18.23870086669922,200.0,-0.00537641846216063,-0.00537641846216063,-0.00539092341305154,-5.4269048758481234e-08
2016-11-07,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,400.0,0.0,0.0,0.0,0.0
2016-11-08,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,0.0,0.0,0.0,0.0,0.0
2016-11-09,17.942939607921446,17.942939607921446,17.548587799072266,17.548587799072266,900.0,-0.03783784122952435,-0.03783784122952435,-0.038572278311307155,-0.016216136277435372
2016-11-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100.0,-0.005617946997309063,-0.005617946997309063,-0.005633787014985412,-0.005617946997309063
2016-11-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,300.0,0.0,0.0,0.0,0.0
2016-11-14,17.548587991224377,18.140113830566406,17.548587991224377,18.140113830566406,500.0,0.039548025069008855,0.039548025069008855,0.03878602741132253,0.039548025069008855
2016-11-15,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,5500.0,-0.02173911672017163,-0.02173911672017163,-0.02197889269939519,-0.02173911672017163
2016-11-16,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,6000.0,0.0,0.0,0.0,0.0
2016-11-17,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664,200.0,0.033333365577907136,0.033333365577907136,0.032789854027416625,0.033333365577907136
2016-11-18,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,12100.0,-0.00537641846216063,-0.00537641846216063,-0.00539092341305154,-0.00537641846216063
2016-11-21,17.548587108768736,18.23870086669922,16.957063179581134,18.23870086669922,1600.0,0.0,0.0,0.0,0.0
2016-11-22,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,0.0,0.0,0.0,0.0,0.0
2016-11-23,19.224577555958657,19.224577555958657,17.9429398043916,18.140113830566406,300.0,-0.005405376010789,-0.005405376010789,-0.005420037914969935,0.0540541070586602
2016-11-24,17.844350729394105,17.844350729394105,17.647174835205078,17.647174835205078,1200.0,-0.02717397475922766,-0.02717397475922766,-0.02755001520788566,-0.016304368535655808
2016-11-25,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,3100.0,0.03351958809373163,0.03351958809373163,0.03297005312285547,0.03351958809373163
2016-11-28,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,0.0,0.0,0.0,0.0,0.0
2016-11-29,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078,100.0,-0.016216128032367,-0.016216128032367,-0.016349048364104387,-0.016216128032367
2016-11-30,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,100.0,-0.0109890565464915,-0.0109890565464915,-0.01104988225026079,-0.0109890565464915
2016-12-01,17.647175826056507,17.745763778686523,17.35141384857525,17.745763778686523,4600.0,0.0,0.0,0.0,0.0
2016-12-02,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2016-12-06,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2016-12-07,17.450000821424737,17.647174835205078,17.252824927235714,17.647174835205078,600.0,-0.005555632584259639,-0.005555632584259639,-0.005571122508490398,-0.005555632584259639
2016-12-08,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,200.0,0.005586670070541045,0.005586670070541045,0.005571122508490518,0.005586670070541045
2016-12-09,18.73163954416911,18.73163954416911,17.745763778686523,17.745763778686523,2100.0,0.0,0.0,0.0,0.05555555555555562
2016-12-13,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,300.0,0.027777732993647497,0.027777732993647497,0.027398930614365113,0.027777732993647497
2016-12-14,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,100.0,0.02702698463094587,0.02702698463094587,0.026668205801765675,0.02702698463094587
2016-12-15,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2016-12-16,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,1000.0,0.0,0.0,0.0,0.0
2016-12-19,18.731637862657504,18.731637862657504,17.745762185675527,18.534461975097656,1300.0,-0.010526360806832807,-0.010526360806832807,-0.010582154826805145,-4.914381438075741e-09
2016-12-20,18.534461975097656,18.534461975097656,18.534461975097656,18.534461975097656,0.0,0.0,0.0,0.0,0.0
2016-12-21,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,100.0,-0.04255306668576643,-0.04255306668576643,-0.04348498158932558,-0.04255306668576643
2016-12-22,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791,100.0,0.04999994088494803,0.04999994088494803,0.04879010786938097,0.04999994088494803
2016-12-23,18.63305001044749,18.731637954711918,18.63305001044749,18.731637954711918,800.0,0.005290976585831924,0.005290976585831924,0.005277028546749923,0.005290976585831924
2016-12-26,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2016-12-27,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2016-12-28,17.745763778686523,18.534463638909077,17.745763778686523,17.745763778686523,21700.0,-0.05263149855922765,-0.05263149855922765,-0.05406713641613079,-0.010526271983237929
2016-12-29,17.745763778686523,17.745763778686523,17.35141384857525,17.745763778686523,5200.0,0.0,0.0,0.0,0.0
2016-12-30,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,800.0,0.0,0.0,0.0,0.0
2017-01-04,17.548587239633495,18.6330509185791,17.548587239633495,18.6330509185791,300.0,0.04999994088494803,0.04999994088494803,0.04879010786938097,0.04999994088494803
2017-01-05,17.548587799072266,17.548587799072266,17.548587799072266,17.548587799072266,100.0,-0.05820104953534543,-0.05820104953534543,-0.05996345556632294,-0.05820104953534543
2017-01-06,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791,100.0,0.0617977430391389,0.0617977430391389,0.05996345556632301,0.0617977430391389
2017-01-09,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,200.0,-0.047618993999949843,-0.047618993999949843,-0.04879010786938092,-0.047618993999949843
2017-01-10,17.548587946146547,18.53446371571453,17.548587946146547,17.94293975830078,1200.0,0.011111157686606603,0.011111157686606603,0.011049882250260703,0.04444440638702017
2017-01-11,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,100.0,-0.0109890565464915,-0.0109890565464915,-0.01104988225026079,-0.0109890565464915
2017-01-12,18.43587684631348,18.53446291468249,18.43587684631348,18.43587684631348,500.0,0.0388888906802543,0.0388888906802543,0.038151767688685154,0.04444436124768153
2017-01-16,17.844351922167256,18.337289810180664,17.844351922167256,18.337289810180664,500.0,-0.005347564260418129,-0.005347564260418129,-0.005361913661268584,-0.005347564260418129
2017-01-17,18.43587591172636,18.534461975097656,18.43587591172636,18.534461975097656,200.0,0.010752524880068393,0.010752524880068393,0.010695127561908957,0.010752524880068393
2017-01-18,18.53446296950973,18.6330509185791,18.53446296950973,18.6330509185791,1200.0,0.005319223380420022,0.005319223380420022,0.0053051262800553126,0.005319223380420022
2017-01-19,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,100.0,-0.04232801741411811,-0.04232801741411811,-0.04324995777872479,-0.04232801741411811
2017-01-20,18.63304991887758,23.168078409076383,18.534461975097656,18.534461975097656,13300.0,0.03867392921378784,0.03867392921378784,0.03794483149866954,0.2983424642064204
2017-01-23,18.04152413660667,18.534461975097656,18.04152413660667,18.534461975097656,1100.0,0.0,0.0,0.0,0.0
2017-01-24,18.23870178385821,18.23870178385821,18.140113830566406,18.140113830566406,200.0,-0.021276481888769377,-0.021276481888769377,-0.021506088889930396,-0.015957311932594517
2017-01-25,18.140113830566406,18.140113830566406,18.140113830566406,18.140113830566406,0.0,0.0,0.0,0.0,0.0
2017-01-26,18.731637862657504,18.731637862657504,18.534461975097656,18.534461975097656,6900.0,0.0217390115748208,0.0217390115748208,0.0215060888899304,0.03260861743294958
2017-01-27,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664,3300.0,-0.010638138036157012,-0.010638138036157012,-0.01069512756190893,-0.010638138036157012
2017-01-30,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791,1500.0,0.016128943342229023,0.016128943342229023,0.016000253841964178,0.016128943342229023
2017-01-31,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664,100.0,-0.0158729297574952,-0.0158729297574952,-0.01600025384196429,-0.0158729297574952
2017-02-01,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664,0.0,0.0,0.0,0.0,0.0
2017-02-02,18.337289810180664,18.337289810180664,18.337289810180664,18.337289810180664,2500.0,0.0,0.0,0.0,0.0
2017-02-03,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,100.0,-0.00537641846216063,-0.00537641846216063,-0.00539092341305154,-0.00537641846216063
2017-02-06,18.23870086669922,18.23870086669922,18.23870086669922,18.23870086669922,0.0,0.0,0.0,0.0,0.0
2017-02-07,18.23870094875801,18.43587684631348,17.64717513650033,18.43587684631348,3400.0,0.010810856598578868,0.010810856598578868,0.010752837074320162,0.010810856598578868
2017-02-08,18.43587684631348,18.43587684631348,18.43587684631348,18.43587684631348,0.0,0.0,0.0,0.0,0.0
2017-02-09,17.844350871731837,18.04152488708496,17.844350871731837,18.04152488708496,200.0,-0.02139046395872272,-0.02139046395872272,-0.021622555599405624,-0.02139046395872272
2017-02-10,18.041525104571612,18.6330509185791,18.041525104571612,18.6330509185791,300.0,0.032786919908171674,0.032786919908171674,0.032260895780101335,0.032786919908171674
2017-02-14,17.844351086841602,18.6330509185791,17.745763137772233,18.6330509185791,900.0,0.0,0.0,0.0,0.0
2017-02-15,20.70338973999024,20.70338973999024,17.745762634277344,19.717514038085938,11900.0,0.05820104953534543,0.05820104953534543,0.0565703432992956,0.11111110201211297
2017-02-16,17.9429398043916,18.23870178385821,17.25282601175777,18.140113830566406,7200.0,-0.07999995356781073,-0.07999995356781073,-0.08338155846928141,-0.07499993413831398
2017-02-17,18.140113830566406,18.140113830566406,17.844351851099795,18.140113830566406,3200.0,0.0,0.0,0.0,0.0
2017-02-20,17.9429398043916,18.140113830566406,17.9429398043916,18.140113830566406,1600.0,0.0,0.0,0.0,0.0
2017-02-21,17.9429398043916,18.633051716616627,17.9429398043916,18.140113830566406,500.0,0.0,0.0,0.0,0.027173913606849162
2017-02-22,17.844350953771247,18.23870086669922,17.844350953771247,18.23870086669922,500.0,0.0054347528937052,0.0054347528937052,0.005420037914969779,0.0054347528937052
2017-02-23,17.745762867252857,18.435876619809505,17.745762867252857,17.844350814819336,2800.0,-0.021621608620156673,-0.021621608620156673,-0.021858780523709067,0.010810844179713274
2017-02-24,18.731639621791647,18.731639621791647,17.94293975830078,17.94293975830078,1200.0,0.005524938648906711,0.005524938648906711,0.005509732159604657,0.04972379304689736
2017-02-27,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078,0.0,0.0,0.0,0.0,0.0
2017-02-28,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,100.0,-0.00549458142363968,-0.00549458142363968,-0.00550973215960468,-0.00549458142363968
2017-03-01,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,0.0,0.0,0.0,0.0,0.0
2017-03-02,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,0.0,0.0,0.0,0.0,0.0
2017-03-03,17.745762867252857,18.633050634533763,17.745762867252857,17.844350814819336,1100.0,0.0,0.0,0.0,0.04419885194475271
2017-03-06,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,0.0,0.0,0.0,0.0,0.0
2017-03-07,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,0.0,0.0,0.0,0.0,0.0
2017-03-08,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,0.0,0.0,0.0,0.0,0.0
2017-03-09,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,0.0,0.0,0.0,0.0,0.0
2017-03-10,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,100.0,0.04972369962350827,0.04972369962350827,0.048526986325474614,0.04972369962350827
2017-03-13,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2017-03-14,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2017-03-15,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,100.0,0.0,0.0,0.0,0.0
2017-03-16,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2017-03-17,17.94293975830078,17.94293975830078,17.94293975830078,17.94293975830078,100.0,-0.04210513775239503,-0.04210513775239503,-0.04301725416586996,-0.04210513775239503
2017-03-20,17.942938762385815,17.942938762385815,17.844350814819336,17.844350814819336,300.0,-0.00549458142363968,-0.00549458142363968,-0.00550973215960468,-5.550455944847954e-08
2017-03-21,17.745763778686523,18.23870166142781,17.745763778686523,17.745763778686523,300.0,-0.005524831760813521,-0.005524831760813521,-0.005540150090656102,0.022099478468052505
2017-03-22,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-03-23,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-03-24,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-03-27,17.84435012945545,18.534461975097656,17.745762185675527,18.534461975097656,400.0,0.04444430830068839,0.04444430830068839,0.04348498158932567,0.04444430830068839
2017-03-28,18.731638867648467,18.731638867648467,18.435876900849088,18.6330509185791,400.0,0.005319223380420022,0.005319223380420022,0.0053051262800553126,0.010638393108779298
2017-03-29,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791,0.0,0.0,0.0,0.0,0.0
2017-03-30,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791,0.0,0.0,0.0,0.0,0.0
2017-03-31,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791,0.0,0.0,0.0,0.0,0.0
2017-04-03,18.6330509185791,18.6330509185791,18.6330509185791,18.6330509185791,0.0,0.0,0.0,0.0,0.0
2017-04-04,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,100.0,-0.04232801741411811,-0.04232801741411811,-0.04324995777872479,-0.04232801741411811
2017-04-05,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,0.0,0.0,0.0,0.0,0.0
2017-04-07,18.63305001044749,18.731637954711918,18.534462066183075,18.731637954711918,1200.0,0.04972369962350827,0.04972369962350827,0.048526986325474614,0.04972369962350827
2017-04-10,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2017-04-11,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2017-04-12,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2017-04-17,18.731637954711918,18.731637954711918,18.731637954711918,18.731637954711918,0.0,0.0,0.0,0.0,0.0
2017-04-18,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,100.0,-0.04736836906830061,-0.04736836906830061,-0.04852698632547474,-0.04736836906830061
2017-04-19,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,0.0,0.0,0.0,0.0,0.0
2017-04-20,17.844350814819336,17.844350814819336,17.844350814819336,17.844350814819336,0.0,0.0,0.0,0.0,0.0
2017-04-21,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,100.0,-0.005524831760813521,-0.005524831760813521,-0.005540150090656102,-0.005524831760813521
2017-04-24,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-04-25,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-04-26,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-04-27,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-04-28,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-05-02,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-05-03,17.745763778686523,17.745763778686523,17.745763778686523,17.745763778686523,0.0,0.0,0.0,0.0,0.0
2017-05-04,17.74576272282303,17.74576272282303,17.450000762939453,17.450000762939453,1000.0,-0.016666682788953568,-0.016666682788953568,-0.01680713471192736,-5.9499467354932886e-08
2017-05-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,0.04297994081426404,0.04297994081426404,0.04208194363260501,0.04297994081426404
2017-05-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,0.0,0.0,0.0,0.0
2017-05-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,-0.027472526320886034,-0.027472526320886034,-0.02785695331879253,-0.027472526320886034
2017-05-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0,-0.005649738822560335,-0.005649738822560335,-0.005665758965184324,-0.005649738822560335
2017-05-15,19.0,19.0,19.0,19.0,100.0,0.07954543114693748,0.07954543114693748,0.07654005544791831,0.07954543114693748
2017-05-16,19.0,19.0,18.0,18.0,100.0,-0.05263157894736842,-0.05263157894736842,-0.05406722127027582,0.0
2017-05-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,-0.005555576748318142,-0.005555576748318142,-0.0055710663606135654,-0.005555576748318142
2017-05-18,17.600000381469727,18.0,17.600000381469727,18.0,1700.0,0.005586613608986063,0.005586613608986063,0.00557106636061361,0.005586613608986063
2017-05-19,17.700000762939453,18.0,17.700000762939453,18.0,2200.0,0.0,0.0,0.0,0.0
2017-05-22,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,19.0,19.0,19.0,19.0,100.0,0.05555555555555555,0.05555555555555555,0.05406722127027579,0.05555555555555555
2017-05-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,-0.05789475691945929,-0.05789475691945929,-0.059638287630889325,-0.05789475691945929
2017-05-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,0.0
2017-05-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,0.0
2017-05-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,0.0
2017-05-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,0.0
