Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-22,15.023493180224614,15.207831231678565,14.839156886748611,14.931325912475586,3090700,0.0,0.0,0.0,0.018518470551362767
2016-03-23,15.023493180224614,15.023493180224614,14.839156886748611,14.931325912475586,1386700,0.0,0.0,0.0,0.006172745025411277
2016-03-24,14.931326203830496,15.66867490807828,14.931326203830496,15.484336853027344,9102700,0.0370369613384234,0.0370369613384234,0.03636757117578045,0.049382687105276865
2016-03-25,15.392169283132512,15.48433655088154,14.931325912475586,14.931325912475586,7494100,-0.03571421532615642,-0.03571421532615642,-0.03636757117578042,-1.9512996026620392e-08
2016-03-28,15.023493400673065,15.207831454831911,14.746988077412762,14.839157104492188,3176700,-0.006172848179972318,-0.006172848179972318,-0.006191978975595132,0.01851848549667625
2016-03-29,14.931326495437167,15.023493766784668,14.83915746611165,15.023493766784668,1176100,0.01242231354479542,0.01242231354479542,0.012345789691697405,0.01242231354479542
2016-03-30,15.115662796110184,15.300000854761215,15.023493766784668,15.023493766784668,3363000,0.0,0.0,0.0,0.01840497904607748
2016-03-31,15.023493180224614,15.207831231678565,14.931325912475586,14.931325912475586,1462400,-0.006134914803429763,-0.006134914803429763,-0.006153810716102298,0.01226994650881057
2016-04-01,14.931325912475586,15.023493180224614,14.746987861021635,14.931325912475586,1185000,0.0,0.0,0.0,0.006172745025411277
2016-04-04,14.931326203830496,15.576505880552812,14.931326203830496,15.484336853027344,4425300,0.0370369613384234,0.0370369613384234,0.03636757117578045,0.04320982422185013
2016-04-05,15.484336853027344,15.484336853027344,15.20783152842892,15.484336853027344,4450600,0.0,0.0,0.0,0.0
2016-04-07,15.484337155434234,15.484337155434234,15.023493766784668,15.023493766784668,1738500,-0.02976188716487244,-0.02976188716487244,-0.03021376045967822,1.9529857397848385e-08
2016-04-08,14.931325912475586,15.115662205951589,14.654818835294662,14.931325912475586,2788400,-0.006134914803429763,-0.006134914803429763,-0.006153810716102298,0.006134953732978887
2016-04-11,14.931325912475586,15.023493180224614,14.931325912475586,14.931325912475586,876100,0.0,0.0,0.0,0.006172745025411277
2016-04-12,15.023493180224614,15.023493180224614,14.746987861021635,14.931325912475586,2998400,0.0,0.0,0.0,0.006172745025411277
2016-04-18,15.119140625000002,15.213048686749776,15.025232563250228,15.119140625,939500,0.012578568951300504,0.012578568951300504,0.012500115952160678,0.018867900675773326
2016-04-19,15.213049547358288,15.682588091521843,15.213049547358288,15.49477195739746,3461100,0.024844754190349965,0.024844754190349965,0.024541141792761657,0.03726716223474794
2016-04-20,15.877357961222526,15.973005058594042,15.68606376647949,15.686063766479492,2119600,0.012345571113146145,0.012345571113146145,0.012269986008453044,0.030864158731182013
2016-04-21,15.686064966628,15.781712071317523,15.494772581565735,15.590417861938477,924700,-0.00609750833382478,-0.00609750833382478,-0.00611617405269683,0.00609766135481533
2016-04-22,15.590417861938477,15.686064966628,15.494772581565735,15.590417861938477,503400,0.0,0.0,0.0,0.006134993015359221
2016-04-25,15.494771241927936,15.686063610451557,15.399124145507812,15.399124145507812,483800,-0.012269954412041593,-0.012269954412041593,-0.012345851779832261,0.006134906027540419
2016-04-26,15.399124856560844,15.59041723391737,15.303477755724224,15.49477195739746,847100,0.006211250132530996,0.006211250132530996,0.0061920398240761084,0.012422335621299631
2016-04-27,15.494771241927936,15.494771241927936,15.30347704908769,15.399124145507812,707200,-0.006172908652842923,-0.006172908652842923,-0.006192039824076006,-4.617489857829687e-08
2016-04-28,15.399125165176397,15.399125165176397,15.0165376663208,15.0165376663208,2461900,-0.02484469087799508,-0.02484469087799508,-0.025158529262634476,6.621601167700034e-08
2016-04-29,15.0165376663208,15.112184769074291,14.825244372972188,15.0165376663208,1954800,0.0,0.0,0.0,0.006369451126407698
2016-05-03,15.112184769074291,15.112184769074291,14.92089147572568,15.0165376663208,538600,0.0,0.0,0.0,0.006369451126407698
2016-05-04,14.920890612970114,14.920890612970114,14.633950233459473,14.633950233459473,1502300,-0.025477739367270925,-0.025477739367270925,-0.025807917162811295,-0.006369447836514599
2016-05-09,14.729596138000488,14.729596138000488,14.4426566761129,14.729596138000488,914300,0.006535891062573669,0.006535891062573669,0.006514624739203629,0.006535891062573669
2016-05-10,14.72959762689928,14.72959762689928,14.53830432891846,14.538304328918455,407200,-0.012986901153964734,-0.012986901153964734,-0.01307196826282345,1.0108211908698155e-07
2016-05-11,14.729596138000488,14.825243233401888,14.538302859355994,14.729596138000488,688100,0.013157779941470228,0.013157779941470228,0.013071968262823393,0.019736751824122763
2016-05-12,14.633950233459473,14.72959641852414,14.538303136236486,14.633950233459473,295100,-0.006493450576982307,-0.006493450576982307,-0.006514624739203559,1.9044897747307298e-08
2016-05-13,14.72959641852414,14.72959641852414,14.633950233459473,14.633950233459473,176800,0.0,0.0,0.0,0.006535910231946793
2016-05-16,14.729597197290786,14.729597197290786,14.347010612487791,14.347010612487791,1465200,-0.01960780352495765,-0.01960780352495765,-0.019802586891637292,0.006535963448380731
2016-05-17,14.92089123428294,15.303477814789328,14.729597031871384,15.112184524536133,4191700,0.05333333421962664,0.05333333421962664,0.051959739772128824,0.06666665468756383
2016-05-18,15.207830328829052,15.973005294799805,15.11218414220146,15.973005294799805,8481300,0.056962034103411316,0.056962034103411316,0.05539878770319545,0.056962034103411316
2016-05-19,15.877360703227057,16.068653106689453,15.590419361558018,16.068653106689453,6099600,0.005988091165335535,0.005988091165335535,0.005970233799662576,0.005988091165335535
2016-05-23,16.16429742902043,16.16429742902043,15.590416669107974,15.686063766479492,1654300,-0.023809670771390744,-0.023809670771390744,-0.024097702125374536,0.005952230202241346
2016-05-24,15.97300558233052,16.642531637250837,15.877358481822846,16.546884536743164,6267900,0.05487806138485886,0.05487806138485886,0.05342517862223287,0.06097564596258236
2016-05-25,16.642531637250837,16.738178737758513,16.355592160044516,16.546884536743164,2795600,0.0,0.0,0.0,0.011560738251999717
2016-05-26,16.451239115095472,16.546884390440777,16.068650716447497,16.259944915771484,2318800,-0.017341005814992923,-0.017341005814992923,-0.01749312218865761,-8.841687797430324e-09
2016-05-27,16.068650716447497,16.451239115095472,16.068650716447497,16.259944915771484,2457600,0.0,0.0,0.0,0.01176475076114434
2016-05-30,16.3555923803987,17.02511844433935,16.259945278602398,16.833826065063477,13923700,0.03529416318842205,0.03529416318842205,0.034685601976705796,0.047058802015108724
2016-05-31,16.929474124296732,17.9815868306075,16.929474124296732,17.503353118896484,26334000,0.039772720191194585,0.039772720191194585,0.03900215099261476,0.06818181209119535
2016-06-01,17.503351054025796,17.790292341792036,17.120764494654093,17.216411590576172,9356800,-0.01639351765179968,-0.01639351765179968,-0.016529378230543106,0.016393385938479058
2016-06-02,17.120765820077526,18.746761103681298,17.120765820077526,18.45981979370117,21569400,0.07222226284399512,0.07222226284399512,0.06973337590026567,0.08888899437922362
2016-06-03,18.65111351013184,18.938052988253336,18.2685269311976,18.65111351013184,10736700,0.010362707684499938,0.010362707684499938,0.010309382905571292,0.025906709810642334
2016-06-06,18.842406203760163,19.607579300390228,18.746759110602262,19.224992752075195,12279100,0.03076916783717002,0.03076916783717002,0.03030528844183528,0.051281967145758216
2016-06-07,19.41628632052052,19.60758051872253,18.84240737454784,19.12934684753418,8635400,-0.004975081435632342,-0.004975081435632342,-0.004987498353850467,0.019900541528476555
2016-06-08,19.12934666887968,19.99016690411593,18.746760100365417,19.894519805908203,14545300,0.03999995214016709,0.03999995214016709,0.039220667134210095,0.04499997116695665
2016-06-09,19.798875590357017,20.468401664967026,19.41628717707501,19.511934280395508,15965300,-0.019230699169681714,-0.019230699169681714,-0.019418014422269765,0.028846228240622978
2016-06-10,19.60758299230645,19.703230103473764,18.842409751601743,18.93805503845215,9641800,-0.029411704329076225,-0.029411704329076225,-0.0298529009432768,0.009804041994465905
2016-06-13,18.36417332826408,18.746759892536943,18.36417332826408,18.555465698242188,8042900,-0.020202145332936516,-0.020202145332936516,-0.020408999342150468,-0.010101097791024293
2016-06-14,18.746760610944573,18.938052988253336,18.36417403201034,18.65111351013184,6903500,0.005154697459235043,0.005154697459235043,0.005141457485502201,0.020618576554906516
2016-06-15,19.033700587001203,20.564048767089844,18.84240820468809,20.564048767089844,26402900,0.10256413140796344,0.10256413140796344,0.09763849572462674,0.10256413140796344
2016-06-16,20.372752207106743,21.42486657340276,20.08581275462444,20.755340576171875,32393600,0.009302244477661887,0.009302244477661887,0.009259245056559838,0.04186032702327305
2016-06-17,21.137929561551417,21.90310273939713,21.137929561551417,21.61616325378418,18478900,0.0414747555913667,0.0414747555913667,0.04063774291468245,0.05529960633567929
2016-06-20,21.616162890387137,21.711809992089083,20.850987901088292,21.042282104492188,8555400,-0.026548705362480416,-0.026548705362480416,-0.026907486610472996,0.004424778679822361
2016-06-21,21.329222301896003,21.52051651172696,21.04228281146636,21.13792991638184,4105500,0.00454550563549534,0.00454550563549534,0.004535206024254058,0.022727307088648778
2016-06-22,21.329221055633564,22.476982598922223,21.23357578062341,22.285688400268555,23923500,0.054298528210995976,0.054298528210995976,0.052875643612878,0.06334833580381122
2016-06-23,22.190044049326847,23.050864330482465,21.61616325378418,21.61616325378418,21402500,-0.030042829930095712,-0.030042829930095712,-0.03050336302665907,0.03433485726223695
2016-06-24,21.137929692181466,22.094397082557848,20.75534310089426,21.90310287475586,19195400,0.013274308562665363,0.013274308562665363,0.013186976924583906,0.022123899748487837
2016-06-27,21.99874862809543,22.47698229392359,21.520514962267267,21.711809158325195,11389200,-0.008733635481899562,-0.008733635481899562,-0.008771997197748904,0.026200827455782477
2016-06-28,21.903102018220427,21.998749118381077,21.52051544189453,21.52051544189453,7751100,-0.008810583910153533,-0.008810583910153533,-0.008849626599670852,0.013215847558509774
2016-06-29,21.71180819322485,21.99874765024049,21.329219818115234,21.329219818115234,11529900,-0.008888988941542582,-0.008888988941542582,-0.008928731694293349,0.022222154001709963
2016-06-30,21.52051701864508,21.61616412581353,20.94663619995117,20.94663619995117,7149500,-0.01793706574485823,-0.01793706574485823,-0.018099884845015526,0.013453108465532769
2016-07-04,21.04228281146636,21.52051651172696,20.94663570655088,21.13792991638184,4414500,0.009132431317593472,0.009132431317593472,0.009090982825926094,0.027397253969452605
2016-07-05,21.233575178227504,22.38133486463757,20.946633888387517,22.19004249572754,20360300,0.04977368093790088,0.04977368093790088,0.04857459897302045,0.05882340196861446
2016-07-06,22.28568946604306,22.476983673845044,21.80745577085487,21.90310287475586,13162500,-0.01293100817751597,-0.01293100817751597,-0.013015341462217899,0.01293107835069504
2016-07-07,21.99874984165788,22.85957012277244,21.903102738352533,22.66827774047852,20304700,0.03493454192759841,0.03493454192759841,0.03433818020291606,0.043668116498642016
2016-07-08,22.57263150420397,22.57263150420397,21.998750686645504,21.998750686645508,6322500,-0.029535858943418692,-0.029535858943418692,-0.029980825992762927,-0.004219386993999811
2016-07-11,22.285689328319997,22.381336431629894,21.329221943854467,21.61616325378418,7767100,-0.0173913254580216,-0.0173913254580216,-0.017544331134736996,0.017391248731985366
2016-07-12,21.52051525428724,22.28568840026855,21.52051525428724,22.285688400268555,9374000,0.030973357233835947,0.030973357233835947,0.03050336302665916,0.030973357233835784
2016-07-13,22.47698123358885,22.57262832710574,21.99874759032101,22.09439468383789,6870800,-0.008583702374137065,-0.008583702374137065,-0.008620754529508562,0.01287552449282775
2016-07-14,22.19004418645884,22.19004418645884,21.711810491270647,21.90310287475586,9500000,-0.008657933915789135,-0.008657933915789135,-0.008695631572566774,0.004329129808245837
2016-07-15,21.99874838758789,21.99874838758789,21.23357526035497,21.424867630004883,10065600,-0.021834132245352345,-0.021834132245352345,-0.022076024396459983,0.004366756316625219
2016-07-20,21.42486904716437,21.711810357094084,21.137929561551417,21.61616325378418,6791400,0.008928672376551493,0.008928672376551493,0.008889047471876228,0.013392975492056083
2016-07-21,21.711809494147992,21.711809494147992,21.23357582092285,21.23357582092285,4562500,-0.017699136908320277,-0.017699136908320277,-0.017857639658026402,0.004424755644231577
2016-07-22,21.137930071273143,21.329222458189037,19.990168452510595,20.37275505065918,12082100,-0.04054054660993312,-0.04054054660993312,-0.041385222488700135,0.004504499763621447
2016-07-25,20.37275456045998,20.65969587040478,20.181462178146877,20.564048767089844,3151800,0.009389683229145514,0.009389683229145514,0.00934587417548416,0.014084536874472198
2016-07-26,20.564048420299184,21.23357630789608,20.37275421689529,21.042282104492188,7438100,0.02325579669737487,0.02325579669737487,0.02298950136076939,0.03255815760745179
2016-07-27,21.329222804308163,21.329222804308163,20.85098909278272,20.94663619995117,3054200,-0.004545414991874875,-0.004545414991874875,-0.004555776801671894,0.013636386889553114
2016-07-28,21.04228259593308,21.13792969986885,20.850988388061523,20.850988388061523,1818700,-0.004566261187553725,-0.004566261187553725,-0.0045767184039006295,0.009132420981184868
2016-07-29,20.85098738080228,21.04228157943289,19.990167135597908,20.18146133422852,4677900,-0.03211008712739727,-0.03211008712739727,-0.03263692454417231,0.009174298494209131
2016-08-01,20.277108542659175,20.468400918002487,19.41628646850586,19.41628646850586,7394300,-0.03791474031788245,-0.03791474031788245,-0.03865220471542918,0.01421797852107507
2016-08-02,19.129348382717225,19.798876305839052,19.129348382717225,19.60758209228516,3864800,0.009852328048908376,0.009852328048908376,0.00980411031089973,0.019704583466759792
2016-08-03,19.60758209228516,19.703229199062104,19.224995489494177,19.60758209228516,2436900,0.0,0.0,0.0,0.004878067388766804
2016-08-04,19.607579300390228,19.703226393548128,19.12934565891729,19.224992752075195,2379000,-0.019512316123898768,-0.019512316123898768,-0.01970519448928659,0.004877924305649131
2016-08-05,19.22499398970884,20.564047907173048,19.22499398970884,20.18146133422852,14752100,0.049751310415972985,0.049751310415972985,0.04855328889381612,0.06965178985325296
2016-08-08,20.46840166269885,21.61616325378418,20.372754559388945,21.61616325378418,22276000,0.07109009084106074,0.07109009084106074,0.06867690636021778,0.07109009084106074
2016-08-09,21.52051529513126,21.711809494147992,21.042281621906124,21.23357582092285,9874700,-0.017699136908320277,-0.017699136908320277,-0.017857639658026402,0.004424755644231577
2016-08-10,21.52051472698816,21.61616182397143,20.946633969405145,21.424867630004883,6479100,0.009008930511531588,0.009008930511531588,0.008968592186150216,0.01801797333973266
2016-08-11,21.61616109944745,21.61616109944745,20.946633267322195,21.329219818115234,4391900,-0.004464336188275747,-0.004464336188275747,-0.004474331095253224,0.00892857182345742
2016-08-15,21.329222301896003,21.329222301896003,21.04228281146636,21.13792991638184,2000100,-0.008968443448218835,-0.008968443448218835,-0.009008902019089497,1.1644967747505155e-07
2016-08-16,21.32922207566668,22.28568946604306,21.32922207566668,21.90310287475586,21403500,0.036199048885151845,0.036199048885151845,0.03555925751080264,0.054298578630999704
2016-08-17,22.09439639093832,22.859569549560547,21.807455088217445,22.859569549560547,24701600,0.04366809032829092,0.04366809032829092,0.042741517771323324,0.04366809032829092
2016-08-18,23.146510551001377,24.389917373657227,23.05086345133938,24.389917373657227,38564300,0.06694560983656402,0.06694560983656402,0.06479999617177344,0.06694560983656402
2016-08-19,24.389916832622795,24.629033664315173,23.050862940008795,23.529096603393555,19207700,-0.035294124087251605,-0.035294124087251605,-0.035932015901872984,0.009803899168441162
2016-08-22,23.62474611626853,23.62474611626853,23.14651240399036,23.337804794311523,7048900,-0.008130010782243192,-0.008130010782243192,-0.008163239542572573,0.00406515874736895
2016-08-23,23.433450355529786,24.86815139770508,23.337803254521425,23.911684036254883,26361800,0.024590112352094042,0.024590112352094042,0.024292642224687005,0.06557371684617791
2016-08-24,23.911682325078196,24.34556440654903,23.718847274780277,23.718847274780277,6771200,-0.008064541216847246,-0.008064541216847246,-0.008097235524400706,0.01814511975134409
2016-08-25,23.911684036254883,24.586611358169165,23.911684036254883,23.911684036254883,5952800,0.008130106798218852,0.008130106798218852,0.008097235524400706,0.03658542395993933
2016-08-26,24.008101103138287,24.10451954914063,23.236757213177345,23.333175659179688,8175700,-0.024193543884155597,-0.024193543884155597,-0.024491015393711464,0.00806448900016284
2016-08-29,23.526010712155475,23.71884760416016,23.236757213177345,23.333175659179688,4228500,0.0,0.0,0.0,0.016528909335525557
2016-08-30,23.42959162583865,24.345564079284667,23.33317502150021,24.10451889038086,11312500,0.033057790438298595,0.033057790438298595,0.03252313284983145,0.04338836834268155
2016-08-31,24.104520939381533,24.34556614877535,23.71884897215723,23.911684036254883,6842500,-0.007999946192783344,-0.007999946192783344,-0.008032117456119888,0.010000085854884407
2016-09-01,23.91168446739701,23.91168446739701,23.33317742564422,23.429594039916992,4331700,-0.0201612732757319,-0.0201612732757319,-0.020367285426826937,1.803060486208274e-08
2016-09-02,23.333176921348027,23.333176921348027,21.790487218948083,21.886905670166016,20153300,-0.06584358086284803,-0.06584358086284803,-0.06811138246563161,-0.004115185197178374
2016-09-05,22.079739400161337,22.272576290951644,20.63346823632069,21.115558624267575,11014700,-0.03524239824133122,-0.03524239824133122,-0.03587839908400483,0.017621066522497744
2016-09-06,21.01914165401187,21.79048743227785,21.01914165401187,21.5976505279541,5367300,0.022831122409069066,0.022831122409069066,0.02257439260811754,0.031963578137809555
2016-09-07,21.88690640181965,22.07974147167277,21.019142150878903,21.019142150878903,6489400,-0.026785708766165487,-0.026785708766165487,-0.02715098339448787,0.022321453117999615
2016-09-08,21.115559735757675,21.115559735757675,19.187198082464207,19.86212539672852,11773200,-0.055045859904515826,-0.055045859904515826,-0.05661888166545194,0.004587132252433061
2016-09-09,19.5728702545166,20.054960672992664,19.18719828754155,19.5728702545166,7391900,-0.01456315154769694,-0.01456315154769694,-0.01467023516072862,0.009708692922455638
2016-09-12,18.994364009042744,19.38003599196649,18.70510864257812,18.705108642578125,9534400,-0.044334918724464205,-0.044334918724464205,-0.04534776070560644,-0.009852119798608118
2016-09-13,19.18719856674925,19.57287053933651,18.89794504706606,19.28361701965332,9165100,0.030927827692930177,0.030927827692930177,0.030459200346850738,0.04639170578154851
2016-09-14,19.38003619372452,20.729889067524983,19.38003619372452,20.537052154541016,20633200,0.06500000148365473,0.06500000148365473,0.06297480055449144,0.07500004000274756
2016-09-15,20.53705011483527,21.019140510385665,20.2477966131166,20.729887008666992,9098200,0.009389607265682392,0.009389607265682392,0.009345798918656004,0.02347407759482428
2016-09-16,20.729889067524983,20.826307524016965,20.34421708058615,20.537052154541016,3410000,-0.00930226267250535,-0.00930226267250535,-0.009345798918655885,0.0046512803137643745
2016-09-19,20.72988668171585,21.501230566819302,20.63346823632069,21.115558624267575,11351400,0.02816891467058204,0.02816891467058204,0.0277794674168153,0.04694823799554377
2016-09-20,20.92272424500283,20.92272424500283,20.24779694457218,20.344215393066406,5730300,-0.03652961519638335,-0.03652961519638335,-0.03721352870066384,-0.009132336145875188
2016-09-21,20.729887008666992,21.019140510385665,20.53705011483527,20.729887008666992,5072200,0.018957310869409504,0.018957310869409504,0.018779860202504505,0.03317528370001835
2016-09-22,20.922725535466878,21.211979059761084,20.826307081025785,21.019142150878903,6685500,0.013953532023159382,0.013953532023159382,0.013857077711788924,0.023255893816137716
2016-09-23,20.922725980508947,20.922725980508947,20.34421708058615,20.537052154541016,4459100,-0.02293575983631324,-0.02293575983631324,-0.023202876630444794,-0.004587064956212992
2016-09-26,20.34421708058615,20.729889067524983,20.34421708058615,20.537052154541016,1307700,0.0,0.0,0.0,0.0093897075165838
2016-09-27,20.63346883112401,20.729887279298627,20.344215325629094,20.44063377380371,1989600,-0.004694850069608714,-0.004694850069608714,-0.00470590549414224,0.009389620443407822
2016-09-28,20.44063426052235,20.44063426052235,19.86212539672852,19.86212539672852,4083100,-0.028301880630364602,-0.028301880630364602,-0.028710099540864918,2.381132825372432e-08
2016-09-29,20.15137856351222,20.344215461145986,20.05496011469534,20.2477970123291,1626400,0.0194174393674962,0.0194174393674962,0.01923132625981179,0.02427182664433642
2016-09-30,20.05495859413314,20.1513770356396,19.66928666713612,19.765705108642575,2366300,-0.023809597824048515,-0.023809597824048515,-0.024097627398820445,-0.004761998385838658
2016-10-03,19.86212560901964,20.054960672992664,19.5728702545166,19.5728702545166,1040200,-0.009756032130705814,-0.009756032130705814,-0.00980393402172008,0.014634214299980214
2016-10-04,19.66928809263576,20.440633841560636,19.572869644141527,20.344215393066406,6117300,0.03940889243731693,0.03940889243731693,0.03865217891188699,0.04433501963483313
2016-10-05,20.344215393066406,20.53705045102592,20.15137849607795,20.344215393066406,2198300,0.0,0.0,0.0,0.009478618577014977
2016-10-06,20.53705215454102,20.729889067524983,20.24779862409417,20.537052154541016,3728000,0.009478702311632566,0.009478702311632566,0.009434061283848608,0.018957412070559364
2016-10-07,20.53705215454102,20.922725980508947,20.440635537078133,20.537052154541016,6058500,0.0,0.0,0.0,0.018779415033167428
2016-10-10,19.09078018564929,19.476453998716178,18.994363571411608,19.187198638916016,8076900,-0.06572771522745192,-0.06572771522745192,-0.06798735778617536,-0.051643154423714394
2016-10-11,19.47645407271084,19.47645407271084,18.80152673630866,19.09078025817871,2506600,-0.005025141113708294,-0.005025141113708294,-0.005037809593734846,0.015075438537867053
2016-10-12,18.897944463623528,18.99436291355084,16.873164371265833,17.74092674255371,10575200,-0.07070708988160435,-0.07070708988160435,-0.07333129371901538,-0.005050466420122545
2016-10-13,17.64450857156457,17.74092702301614,16.487492671232715,17.45167350769043,8292600,-0.016304291148977756,-0.016304291148977756,-0.016438668726652776,1.5808781256965542e-08
2016-10-14,18.03018271680247,19.28361709218273,17.93376426353575,19.187198638916016,11576200,0.0994474902627987,0.0994474902627987,0.09480777203940287,0.10497237320449629
2016-10-17,18.897944504054244,19.95854377746582,18.897944504054244,19.95854377746582,5503100,0.04020102950231311,0.04020102950231311,0.0394139920720857,0.04020102950231311
2016-10-18,20.05496025085449,20.151378700325985,19.76570674146897,20.05496025085449,2650800,0.004830837082288903,0.004830837082288903,0.004819206032262055,0.00966177317394693
2016-10-19,20.24779862409417,20.729889067524983,20.24779862409417,20.537052154541016,7210100,0.024038536983187805,0.024038536983187805,0.023754159681827623,0.033653959331170324
2016-10-20,20.729888626584696,21.019142150878903,20.53705171770252,21.019142150878903,4013800,0.023474157474508362,0.023474157474508362,0.02320287663044475,0.023474157474508362
2016-10-21,21.019141932769077,21.30839729309082,20.82630686491695,21.30839729309082,6076000,0.013761510347834181,0.013761510347834181,0.013667680610236864,0.013761510347834181
2016-10-25,21.30839786604334,22.754669189453125,21.2119794100102,22.754669189453125,16362800,0.0678733307094501,0.0678733307094501,0.06566912929933351,0.0678733307094501
2016-10-26,22.75466762509281,23.140339583681712,22.079740318290508,22.368995666503903,5807700,-0.016949203688181213,-0.016949203688181213,-0.01709448538693407,0.01694906619021939
2016-10-27,22.46541255757149,22.658249458789808,21.59765018014704,21.983322143554688,6086100,-0.017241432235008024,-0.017241432235008024,-0.01739179656503674,0.012931013828173044
2016-10-28,21.983322143554688,22.46541255757149,21.404815117957707,21.983322143554688,10257000,0.0,0.0,0.0,0.021929825295224865
2016-10-31,21.98332271444859,22.368996526900943,21.211978767601952,21.404815673828125,9765200,-0.02631569814374828,-0.02631569814374828,-0.0266681532838531,0.017543953585710984
2016-11-01,21.59764894638101,21.694067391482267,21.11555855990363,21.211977005004883,6431000,-0.009009125411858972,-0.009009125411858972,-0.009049952980982467,0.013513394465144279
2016-11-02,21.308396870808732,22.079740804989097,21.21197841927894,21.79048728942871,17313500,0.02727281310399926,0.02727281310399926,0.02690753647248645,0.040909142970476944
2016-11-03,21.88690588443972,22.36899630622008,21.5976505279541,21.5976505279541,11799900,-0.008849584633573609,-0.008849584633573609,-0.008888974770762682,0.026548695727058046
2016-11-04,21.694067391482267,21.79048583658352,21.211977005004883,21.211977005004883,4668500,-0.017857198052632476,-0.017857198052632476,-0.01801856170172392,0.008928531757647915
2016-11-07,21.501232005002542,21.79048736053584,21.404815392187125,21.694068908691406,3679100,0.022727344253332716,0.022727344253332716,0.022472925788648093,0.027272816456215192
2016-11-08,21.69406745760961,21.69406745760961,21.019140178872423,21.115558624267575,5857300,-0.02666674872559569,-0.02666674872559569,-0.027028756695041747,-6.68884109777304e-08
2016-11-09,20.922725535466878,21.211979059761084,20.729888626584696,21.019142150878903,5218900,-0.004566134152750421,-0.004566134152750421,-0.004576590786370417,0.004566321791870395
2016-11-10,21.404815968643263,21.404815968643263,20.922725535466878,21.019142150878903,4260900,0.0,0.0,0.0,0.018348694489809768
2016-11-11,21.01914106751152,21.01914106751152,20.05496025085449,20.05496025085449,5709100,-0.04587161041603676,-0.04587161041603676,-0.046957036312272465,-5.154194094041514e-08
2016-11-14,19.95854420304665,20.15137926839673,19.38003532893838,19.47645378112793,3173500,-0.02884605416766709,-0.02884605416766709,-0.02927027966088456,0.004807739149626796
2016-11-15,19.765707594580896,19.765707594580896,18.80152673630866,19.09078025817871,5562800,-0.019802040314080394,-0.019802040314080394,-0.020000728037197865,0.014851462011695562
2016-11-16,19.380033493041992,19.57286854012455,19.09077816387489,19.380033493041992,3717700,0.01515146216925114,0.01515146216925114,0.015037825173055288,0.025252413752932183
2016-11-17,19.57287053933651,19.862125898048724,19.28361701965332,19.28361701965332,4517500,-0.004975041628451688,-0.004975041628451688,-0.004987458347636428,0.024875726101289627
2016-11-18,19.28361709218273,19.28361709218273,18.89794511814489,19.187198638916016,2462000,-0.005000015331098818,-0.005000015331098818,-0.005012557231683938,3.761193242923232e-09
2016-11-21,19.2836147401391,20.05495859413314,19.090777857126184,19.765705108642575,3018400,0.030150647867543096,0.030150647867543096,0.029705051612159625,0.04522598486352819
2016-11-22,19.862125537562164,19.958543988716297,19.47645357197464,19.669288635253903,1875500,-0.004877967816413171,-0.004877967816413171,-0.004889903933237716,0.009756235814193312
2016-11-23,19.669288635253903,19.862125537562164,19.47645357197464,19.669288635253903,830400,0.0,0.0,0.0,0.009803959150949356
2016-11-24,19.765707298667557,19.765707298667557,19.38003532893838,19.47645378112793,1628300,-0.009803855019970008,-0.009803855019970008,-0.009852229235458893,0.0049019903668931
2016-11-25,19.5728702545166,19.765707157518627,19.380035190543577,19.5728702545166,1622700,0.004950412147518169,0.004950412147518169,0.004938199146976514,0.014851439571148945
2016-11-28,19.76570647561032,20.44063377380371,19.76570647561032,20.44063377380371,7591500,0.04433501617305544,0.04433501617305544,0.0433803347015934,0.04433501617305544
2016-11-29,20.537050382949392,20.826305727473247,20.247796877454476,20.44063377380371,4672800,0.0,0.0,0.0,0.018867905855434172
2016-11-30,20.440633909962862,20.440633909962862,20.05496011469534,20.2477970123291,1404200,-0.009433991313994625,-0.009433991313994625,-0.009478773281053019,6.661200088801423e-09
2016-12-01,20.44063404874047,20.72988755812599,20.05496025085449,20.05496025085449,3001300,-0.00952383912961951,-0.00952383912961951,-0.009569480906632396,0.02380953076047432
2016-12-02,20.247795477146056,20.344213918652517,19.572868225629666,19.765705108642575,1504600,-0.014423122189912577,-0.014423122189912577,-0.01452814649218802,0.014423048671248526
2016-12-06,19.862125190940464,20.05496025085449,19.669288291997475,20.05496025085449,508300,0.014634192942878469,0.014634192942878469,0.01452814649218791,0.014634192942878469
2016-12-07,19.95854546143211,20.15138053894043,19.76570854489465,20.15138053894043,1302200,0.004807802502716645,0.004807802502716645,0.004796281931262518,0.004807802502716645
2016-12-08,20.247796877454476,20.537050382949392,20.05495998110524,20.44063377380371,1707300,0.01435401581069494,0.01435401581069494,0.014251972256423032,0.01913863138377521
2016-12-09,20.53705045102592,20.633468899520143,20.24779694457218,20.344215393066406,1653300,-0.004716995656997312,-0.004716995656997312,-0.004728155789706432,0.009433911289167807
2016-12-13,20.344217455477885,20.344217455477885,19.95854546143211,20.15138053894043,715200,-0.009478608557776939,-0.009478608557776939,-0.009523816466716618,1.013758180929543e-07
2016-12-14,20.247797288837624,20.34421573897122,19.95854377746582,19.95854377746582,871700,-0.009569406974473662,-0.009569406974473662,-0.009615487963524415,0.009569329488773988
