Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-15,57.79114557081653,58.19247297061387,55.98517227172852,55.98517227172852,32562600,-0.047781323503115376,-0.047781323503115376,-0.048960568365673536,-0.010238651669904978
2016-03-16,56.587156487171214,58.59379324203544,56.38649281168479,57.99180221557617,32384600,0.035842167888817236,0.035842167888817236,0.035214784633550496,0.046594854752714965
2016-03-17,60.19910087984198,60.39976454944145,57.59047317504883,57.59047317504883,49856300,-0.006920444359281349,-0.006920444359281349,-0.006944501690206237,0.04152246079392437
2016-03-18,58.19246813547697,58.59379550192854,54.781185520638665,55.78450393676758,66155200,-0.03135881924067416,-0.03135881924067416,-0.031861034162775886,0.017421671876702044
2016-03-21,55.78449754194779,56.18582486239346,54.17918826016513,55.1825065612793,29136400,-0.010791480303753398,-0.010791480303753398,-0.010850130658412177,0.00719412914526916
2016-03-22,55.38317022150213,56.58715218283913,54.17918826016513,55.1825065612793,41710200,0.0,0.0,0.0,0.02545454545454533
2016-03-23,54.981839967810586,55.98515821539837,54.37984901925792,55.3831672668457,26307800,0.0036363100930106485,0.0036363100930106485,0.0036297147012218796,0.014545400420108545
2016-03-24,54.379854828456665,54.981845841317806,52.97520913178066,53.175872802734375,36221100,-0.03985496989502606,-0.03985496989502606,-0.04067093290462097,-0.007246270759385438
2016-03-25,53.37653606088632,54.37985440789546,53.17587239148449,53.9785270690918,25659600,0.01509433177213686,0.01509433177213686,0.014981545881848303,0.022641501525089633
2016-03-28,54.3798599243164,54.98185099358928,53.77786885504353,54.379859924316406,8670400,0.0074350464344999385,0.0074350464344999385,0.0074075427202199996,0.01858746392270477
2016-03-29,54.580524444580085,54.78118813739104,54.17919705895817,54.58052444458008,6756600,0.00369005217267842,0.00369005217267842,0.003683260632457473,0.007380089129195743
2016-03-30,55.182505833386536,57.18914240914605,54.78117851823463,56.78781509399414,39193600,0.040440993777099,0.040440993777099,0.0396446557548961,0.04779393366244967
2016-03-31,55.985166325687935,56.58715736144802,55.38317528992785,56.38649368286133,16697800,-0.007067033842886062,-0.007067033842886062,-0.007092123603222483,-0.0035334645683056205
2016-04-01,56.386499671525854,56.386499671525854,55.58384487193118,55.98517227172852,7743800,-0.007117332270915561,-0.007117332270915561,-0.007142781304956685,1.0620742902972654e-07
2016-04-04,55.18250482859629,55.58383213644063,54.37985021290761,54.78117752075195,11471200,-0.021505600538887056,-0.021505600538887056,-0.021740215758591447,-0.007168686261068543
2016-04-05,53.77786851467047,54.17919589164562,52.975213760720166,53.37654113769531,22055400,-0.0256408578023819,-0.0256408578023819,-0.025975314147825338,-0.010988840626477838
2016-04-07,54.37986075176913,55.985170294256775,54.17919705895817,54.58052444458008,20048200,0.022556413008831974,0.022556413008831974,0.022305779059699937,0.048872203049500525
2016-04-08,54.58051558061079,55.78449754194779,54.17918826016513,55.1825065612793,9394500,0.011029247571823147,0.011029247571823147,0.010968868968873209,0.022058657545333853
2016-04-11,55.78450393676758,56.185831303219146,55.38317657031602,55.78450393676758,11434600,0.010909206794000427,0.010909206794000427,0.010850130658412142,0.018181934900432132
2016-04-12,56.18583597162719,56.386499671525854,55.58384487193118,55.98517227172852,7295300,0.0035972056897450345,0.0035972056897450345,0.003590751219431684,0.01079145089182196
2016-04-18,54.17918741267963,55.583833012267625,53.97852375559563,54.981842041015625,19132700,-0.017921356494951093,-0.017921356494951093,-0.01808388879861507,-0.007168670617158505
2016-04-19,55.18251932584322,57.59048380551639,55.18251932584322,57.38982009887695,28212700,0.04379587821130134,0.04379587821130134,0.0428639513894321,0.04744551414910326
2016-04-20,57.590479144715424,58.19247021591454,56.7878243831166,57.189151763916016,20011500,-0.00349658414358515,-0.00349658414358515,-0.003502711481259171,0.013985931924071207
2016-04-21,58.99512222290039,60.60043167114258,58.79445854187012,60.19910430908203,39044200,0.05263152979766997,0.05263152979766997,0.05129324769533599,0.05964907332965447
2016-04-22,60.199108639278926,60.60043603020745,58.79446277102908,59.39645385742188,19231400,-0.01333326236116533,-0.01333326236116533,-0.013422948400891865,0.006666739077459473
2016-04-25,58.99511250049995,59.39643979642172,58.59378520457818,58.79444885253906,8894000,-0.010135369467138585,-0.010135369467138585,-0.010187082038328297,-2.3673130720652983e-07
2016-04-26,58.59380442984152,59.79778671264648,57.99181328843903,59.79778671264648,14330500,0.01706518012650926,0.01706518012650926,0.01692120559924701,0.01706518012650926
2016-04-27,60.80109703619748,61.00176072278559,59.597114916668815,60.600433349609375,23292300,0.013422681358090266,0.013422681358090266,0.013333395255915875,0.020134089843905342
2016-04-28,61.20243270925227,61.40309642305309,59.79778671264648,59.79778671264648,17032600,-0.013244899295230395,-0.013244899295230395,-0.013333395255915958,0.01324517052234729
2016-04-29,60.19911274957499,60.60044016790549,59.79778533124448,60.39977645874024,14489900,0.010067090760174422,0.010067090760174422,0.010016755142248238,0.013422795380640083
2016-05-03,59.99844494381466,60.80109972567171,59.39645385742187,59.39645385742188,8097600,-0.016611362825220723,-0.016611362825220723,-0.0167508787031671,0.006644449540398858
2016-05-04,58.79445166975365,58.79445166975365,56.38648777884224,56.78781509399414,22252700,-0.04391909944135123,-0.04391909944135123,-0.04491274549582274,-0.010135322036452019
2016-05-09,57.991803444038,59.39644920219809,57.79113976430085,59.19578552246094,17118000,0.04240294197762617,0.04240294197762617,0.041528569136129345,0.04593651127246555
2016-05-10,57.38981690277924,59.39645385742187,57.18915320731498,59.39645385742188,14163900,0.003389909149610052,0.003389909149610052,0.003384176359693514,0.0033899091496098124
2016-05-11,59.79777529495398,59.9984389704404,57.99180221557617,57.99180221557617,11222000,-0.023648745853035332,-0.023648745853035332,-0.023932865770451367,0.010135034567274818
2016-05-12,58.99511726303856,60.80109024047852,58.59378993471857,60.80109024047852,17480600,0.04844284739520988,0.04844284739520988,0.04730606095210257,0.04844284739520988
2016-05-13,60.39977785404896,60.600441567849785,59.195795571244,59.79778671264648,12017400,-0.016501406863985688,-0.016501406863985688,-0.016639071620732443,-0.0033000834661868488
2016-05-16,60.80109703619748,61.40308809596181,60.19910597643315,60.600433349609375,14440600,0.013422681358090266,0.013422681358090266,0.013333395255915875,0.026845498329720534
2016-05-17,61.4030850483821,64.01171284455519,61.4030850483821,62.6070671081543,39566400,0.03311253150564898,0.03311253150564898,0.03257612080225899,0.05629133830225003
2016-05-18,63.40971231768208,63.81103961083197,62.20573043823242,62.20573043823242,22743600,-0.006410405221962596,-0.006410405221962596,-0.0064310401020833225,0.019230616578760962
2016-05-19,61.80441375732422,61.80441375732422,59.99844062805176,60.19910430908203,19571000,-0.032257898348173615,-0.032257898348173615,-0.03278965111611834,-0.0064514423041248945
2016-05-23,60.39976966302126,60.80109703619748,59.79777860325693,60.600433349609375,8469400,0.006666694548589764,0.006666694548589764,0.006644570415942844,0.010000027974247299
2016-05-24,60.39975998276158,61.2024146004727,59.797769019478245,61.00175094604492,11561100,0.006622355225090709,0.006622355225090709,0.006600523761528107,0.009933612972541646
2016-05-25,62.20573043823242,62.80772137795725,61.80440314508253,62.20573043823242,16814900,0.019736802198553297,0.019736802198553297,0.019544556938647577,0.029605222864990885
2016-05-26,62.40641050700899,64.01172010204459,62.205746807629545,63.40972900390625,21470300,0.019355106952234025,0.019355106952234025,0.01917017925702901,0.029032528853679147
2016-05-27,63.00839768629808,65.41636192908653,62.6070703125,65.2156982421875,26267700,0.02848094869117003,0.02848094869117003,0.02808290654716116,0.03164550545637356
2016-05-30,66.21901324976271,66.41967692627715,64.41304016113281,64.41304016113281,20871400,-0.012307743422050101,-0.012307743422050101,-0.01238411095101979,0.018461485754833248
2016-05-31,64.81437063677134,64.81437063677134,62.40640640258789,62.40640640258789,35752400,-0.031152601298203214,-0.031152601298203214,-0.03164816277304406,0.006230578072927165
2016-06-01,62.00506503860672,62.40639232040999,61.4030741159018,61.80440139770508,20962100,-0.00964652572684987,-0.00964652572684987,-0.009693354858445876,-2.256527608335513e-07
2016-06-02,62.40641050700899,64.01172010204459,62.205746807629545,63.40972900390625,17834800,0.02597432496548346,0.02597432496548346,0.025642722035348578,0.03571458754426956
2016-06-03,63.20905230731786,64.81436157226562,62.80772499108093,64.81436157226562,16874100,0.022151688556701528,0.022151688556701528,0.021909904013177352,0.022151688556701528
2016-06-06,64.61370423673853,65.4163589477539,64.41304055898468,65.4163589477539,13315800,0.009288024457620806,0.009288024457620806,0.009245155996228868,0.009288024457620806
2016-06-07,65.81767448656487,66.6203290534742,65.4163472031102,66.21900177001953,23174100,0.012269756910602008,0.012269756910602008,0.01219509355700298,0.018404725134302607
2016-06-08,66.41967940688491,67.02167045891106,65.0150336188239,66.82100677490234,22394000,0.009091121714180968,0.009091121714180968,0.009050046227642564,0.012121425382992337
2016-06-09,67.62367550532024,68.22566668192546,67.42301177978516,67.42301177978516,23216500,0.009009217818443925,0.009009217818443925,0.008968876927804023,0.021021232316282615
2016-06-10,66.82099865704048,67.22232597630197,65.4163530396252,65.81768035888672,17057900,-0.02380984442139308,-0.02380984442139308,-0.024097880010785427,-0.002976517930386374
2016-06-13,64.01171154446072,65.61702092488606,63.61038419935439,65.01502990722656,21030300,-0.012195058338177703,-0.012195058338177703,-0.012270028193428402,-0.0030487162857534937
2016-06-14,65.01502523038408,65.81767986285797,64.41303425602868,64.81436157226562,18492000,-0.0030864914658546173,-0.0030864914658546173,-0.0030912645044645676,0.012345606189472705
2016-06-15,64.8143579873694,66.62033081054688,64.21236704631025,66.62033081054688,17768600,0.027863720238417544,0.027863720238417544,0.027482590383616216,0.027863720238417544
2016-06-16,65.81767986285797,65.81767986285797,64.41303425602868,64.81436157226562,17103300,-0.027108379924095802,-0.027108379924095802,-0.02748259038361617,-0.012048138127255185
2016-06-17,64.6137068271637,64.81437051296234,63.61038839817047,64.2123794555664,23759100,-0.009287789034657556,-0.009287789034657556,-0.009331189485751283,1.3794314252929955e-07
2016-06-20,65.41635767232322,66.82100338921359,65.21569399848173,66.01834869384766,20031400,0.028124938736010276,0.028124938736010276,0.027736695383522796,0.04062493799115936
2016-06-21,66.21900177001953,66.82099269520153,65.61701084483754,66.21900177001953,13502600,0.003039353151687875,0.003039353151687875,0.003034743655460377,0.012157892725794102
2016-06-22,66.21902031812839,67.42300250573072,66.21902031812839,67.02167510986328,14792300,0.012121495618907957,0.012121495618907957,0.012048618618649124,0.018182103377104943
2016-06-23,67.02168432871501,68.42633040746053,66.2190294265747,67.42301177978516,20935100,0.005988162326053413,0.005988162326053413,0.0059703045367974095,0.020958224265429138
2016-06-24,65.01502947672782,65.81768416162569,63.61038377815653,64.01171112060547,42194200,-0.05059549505622155,-0.05059549505622155,-0.05192032783322523,-0.02380978802019009
2016-06-27,63.610382931787264,64.61370127455993,63.00839192612366,63.8110466003418,18555900,-0.003134809502054971,-0.003134809502054971,-0.0031397333101884314,0.00940437528408265
2016-06-28,64.41303888956706,65.21569357977972,64.01171154446072,65.01502990722656,16975500,0.018867944831331394,0.018867944831331394,0.018692152939199798,0.02201259898204528
2016-06-29,65.817676222468,66.62033081054688,65.61701257544827,66.62033081054688,19185200,0.02469122763784009,0.02469122763784009,0.02439132587915169,0.02469122763784009
2016-06-30,67.42299185226213,67.6236555184891,66.2190098549003,67.22232818603516,10760300,0.009036241161879328,0.009036241161879328,0.008995658627212,0.015060338124039865
2016-07-04,67.62367550532024,68.02500295639038,67.02168432871501,67.42301177978516,6496300,0.00298537106888973,0.00298537106888973,0.0029809236978501526,0.011940597596290532
2016-07-05,67.62364726211085,67.82431090383818,66.21900177001953,66.21900177001953,10527100,-0.017857553051740305,-0.017857553051740305,-0.018018923155446568,0.005951960813671979
2016-07-06,65.21570182845977,67.42300250573072,65.01503813052605,67.02167510986328,12891300,0.012121495618907957,0.012121495618907957,0.012048618618649124,0.018182103377104943
2016-07-07,67.42299185226213,67.82431918471606,67.22232818603516,67.22232818603516,7793200,0.002993853493559515,0.002993853493559515,0.0029893808389470913,0.011975888002456947
2016-07-08,66.62033499740973,66.82099865704048,65.61701669925596,65.81768035888672,15577400,-0.020895554573193743,-0.020895554573193743,-0.021116956312935097,-0.005970181929492473
2016-07-11,66.21901065931407,66.21901065931407,65.01502864732655,65.61701965332031,9899100,-0.0030487356052698233,-0.0030487356052698233,-0.0030533924671008756,0.006097606269911016
2016-07-12,66.21900177001953,66.82099269520153,65.4163472031102,66.21900177001953,17095400,0.00917417645421446,0.00917417645421446,0.009132349322439571,0.018348487149252746
2016-07-13,66.41967604153062,66.82100338921359,65.81768502000618,66.01834869384766,12883000,-0.003030143475565349,-0.003030143475565349,-0.0030347436554602905,0.009091070585522026
2016-07-14,66.01833986948772,66.8209944575666,65.61701257544827,66.62033081054688,11613100,0.009118406149339484,0.009118406149339484,0.009077084485844706,0.012157919420873702
2016-07-15,67.02167045891106,67.4229978269285,66.41967940688491,66.82100677490234,14308900,0.0030122330813118553,0.0030122330813118553,0.0030077053972581893,0.012048379325287685
2016-07-20,67.42299355526706,67.82432089785793,67.02166621267618,67.6236572265625,11759700,0.012011947894829206,0.012011947894829206,0.011940377015767977,0.015014950707573397
2016-07-21,67.62365765041775,69.63029437594943,67.42299397786458,68.6269760131836,27551200,0.014836801613075006,0.014836801613075006,0.014727812978098113,0.029673596958295353
2016-07-22,68.62697729600214,68.62697729600214,67.82432259078574,68.02498626708984,12944700,-0.008771911295903592,-0.008771911295903592,-0.00881061098952684,1.8692628165299093e-08
2016-07-25,67.8243392308553,68.42633040746053,67.42301177978516,67.42301177978516,5812000,-0.008849314352539897,-0.008849314352539897,-0.008888702076535112,0.005899951802928191
2016-07-26,67.02166533397242,67.22232900263701,65.61701965332031,65.61701965332031,16093000,-0.026785990106219466,-0.026785990106219466,-0.027151272477886283,-0.0029764730445980218
2016-07-27,65.81768502000618,66.82100338921359,65.61702134616469,66.01834869384766,10743600,0.006116233907722688,0.006116233907722688,0.006097605666979387,0.018348650125445787
2016-07-28,66.01833986948772,67.42298539862576,65.41634892842856,66.62033081054688,17596600,0.009118406149339484,0.009118406149339484,0.009077084485844706,0.021276459235476136
2016-07-29,66.0183381282922,66.6203290534742,65.81767448656487,66.21900177001953,11982000,-0.006024122601081532,-0.006024122601081532,-0.006042340830384397,-2.6374421437905023e-08
2016-08-01,66.82100166530783,67.22232900263701,65.61701965332031,65.61701965332031,11949700,-0.009090776070438508,-0.009090776070438508,-0.009132349322439668,0.015151651426309075
2016-08-02,64.21238380142405,64.61371120018295,63.2090653045268,63.40972900390625,21877300,-0.0336389958135255,-0.0336389958135255,-0.03421780424396954,-0.015290369151757044
2016-08-03,62.80772399902344,63.20905130892135,62.00506937922761,62.80772399902344,18028700,-0.009493890201702755,-0.009493890201702755,-0.009539244464476942,-0.0031647776790298936
2016-08-04,63.8110466003418,64.4130376060054,63.8110466003418,63.8110466003418,14383100,0.015974509780579845,0.015974509780579845,0.01584826004291915,0.025559174967189163
2016-08-05,64.61370256212022,65.61702092488606,64.41303888956706,65.01502990722656,10388300,0.018867944831331394,0.018867944831331394,0.018692152939199798,0.028301907283473274
2016-08-08,65.4163530396252,65.81768035888672,65.21568937999446,65.81768035888672,11423700,0.012345613818920045,0.012345613818920045,0.012270028193428336,0.012345613818920045
2016-08-09,66.0202063006833,67.03278615192077,66.0202063006833,66.62775421142578,10234600,0.012307845674930203,0.012307845674930203,0.012232719938213505,0.018461692761100046
2016-08-10,66.62775184044472,66.83026780348558,65.61517202524038,65.81768798828125,4974400,-0.012158089864082731,-0.012158089864082731,-0.012232604021121867,0.0030394779841622427
2016-08-11,65.81768930694204,66.02020527404032,65.21014140564719,65.61517333984375,4747600,-0.0030769031035176664,-0.0030769031035176664,-0.003081646502356626,0.0030769431736211964
2016-08-15,66.6277478846108,67.03277978664491,66.22271598257669,66.42523193359375,14625900,0.012345598624794077,0.012345598624794077,0.01227001318459552,0.02160485714880129
2016-08-16,66.83026123046875,67.23529311671402,66.42522934422348,66.83026123046875,10389600,0.006097521756189178,0.006097521756189178,0.006079007094654291,0.012195082494105525
2016-08-17,66.83026383562786,67.23529573766197,66.22271598257669,66.42523193359375,8857400,-0.006060567315130321,-0.006060567315130321,-0.0060790070946542575,0.0060606452785876746
2016-08-18,66.42522934422348,67.23529311671402,66.42522934422348,66.83026123046875,9129100,0.006097521756189178,0.006097521756189178,0.006079007094654291,0.012195082494105525
2016-08-19,67.43781168867902,68.04535954173018,66.42523193359375,66.42523193359375,13874400,-0.006060567315130321,-0.006060567315130321,-0.0060790070946542575,0.018181857872305456
2016-08-22,66.42523324015673,67.03278110515816,66.02020133015577,66.22271728515625,4733100,-0.003048760878094589,-0.003048760878094589,-0.0030534178172117034,0.009146361312999108
2016-08-23,65.81767528049717,66.22270712837715,65.21012750867719,65.41264343261719,7388800,-0.012232567399052345,-0.012232567399052345,-0.012308001047643003,-1.533730344231332e-07
2016-08-24,65.41265737274547,66.2227212411386,65.41265737274547,65.61517333984375,3654600,0.0030961890025923266,0.0030961890025923266,0.003091405680259058,0.012384116678542272
2016-08-25,66.02020527404032,66.02020527404032,65.21014140564719,65.61517333984375,4135000,0.0,0.0,0.0,0.006172839506172922
2016-08-26,65.61515935655719,66.22270712837715,65.21012750867719,65.41264343261719,7098400,-0.0030866322059013673,-0.0030866322059013673,-0.003091405680259115,0.009259044175449692
2016-08-29,66.02019120443717,66.42522305231715,65.21012750867719,65.41264343261719,5481400,0.0,0.0,0.0,0.015479876160990813
2016-08-30,66.22271728515625,66.22271728515625,65.61516942015481,66.22271728515625,2521000,0.012384056201207264,0.012384056201207264,0.012308001047642961,0.012384056201207264
2016-08-31,66.22271991436298,66.62775184044472,65.41265606219952,65.81768798828125,9330000,-0.006116168491409622,-0.006116168491409622,-0.00613494886502729,0.006116247896388488
2016-09-01,65.61515935655719,65.81767528049717,65.21012750867719,65.41264343261719,3665400,-0.006154038041205278,-0.006154038041205278,-0.006173052182615743,-1.9307551614996636e-07
2016-09-02,65.00762572378483,65.00762572378483,64.19756185183735,64.40007781982422,7471600,-0.015479662029497888,-0.015479662029497888,-0.015600722944163184,-0.006191734312795006
2016-09-05,64.60259378781109,65.2101416917717,62.5774341079424,64.40007781982422,8626700,0.0,0.0,0.0,0.012578616352201302
2016-09-06,64.60259378781109,65.41265765975857,64.40007781982422,64.40007781982422,8680300,0.0,0.0,0.0,0.015723270440251628
2016-09-07,64.40006895910335,64.8051008393493,63.79252113873446,63.99503707885742,6536900,-0.00628944489943013,-0.00628944489943013,-0.0063093067819412615,0.006289169722096158
2016-09-08,64.40006771209134,64.60258364829288,63.38748803108361,63.59000396728516,12071700,-0.006329133165016521,-0.006329133165016521,-0.006349247042178711,0.009493651338725085
2016-09-09,64.19754791259766,65.21012753267017,63.38748421653964,64.19754791259766,16067400,0.0095540793742528,0.0095540793742528,0.009508727790840502,0.025477645294982285
2016-09-12,62.77995353521303,62.77995353521303,60.75479374375454,60.95730972290039,11628500,-0.0504729276281505,-0.0504729276281505,-0.051791236896294765,-0.02208175270673299
2016-09-13,62.37491096570654,62.57742691040039,61.76736313162498,62.57742691040039,15173400,0.02657789844835222,0.02657789844835222,0.026230842028965366,0.02657789844835222
2016-09-14,62.37491104026246,62.7799429301343,61.76736320545471,61.96987915039063,5891700,-0.009708736680395274,-0.009708736680395274,-0.009756173750077583,0.0032362471538478674
2016-09-15,61.5648472605188,62.37491104026246,61.5648472605188,61.96987915039063,4716800,0.0,0.0,0.0,0.006535947712418214
2016-09-16,63.184985932849706,63.99504985506573,62.9824699522957,63.79253387451172,9553400,0.029411945756708763,0.029411945756708763,0.028987712751182518,0.03267992018768254
2016-09-19,63.38748421653964,64.40006383661216,63.38748421653964,64.19754791259766,3223400,0.006348925391216678,0.006348925391216678,0.006328855866224629,0.00952352767951708
2016-09-20,64.19756583561973,64.40008181617374,62.9824699522957,63.79253387451172,6246100,-0.006308870840944698,-0.006308870840944698,-0.006328855866224493,0.0031548541986654056
2016-09-21,64.60259743568682,65.6151773327979,63.99504949742017,65.00762939453125,9754500,0.019047613352524664,0.019047613352524664,0.018868478715738688,0.028571422823109028
2016-09-22,65.61517202524038,66.02020395132212,65.21014009915865,65.81768798828125,6790900,0.012460977292892117,0.012460977292892117,0.012383978310544068,0.015576241838408727
2016-09-23,65.41266135337568,65.81769331222011,64.60259743568682,65.00762939453125,6190300,-0.012307612414070666,-0.012307612414070666,-0.01238397831054407,8.088918082057477e-08
2016-09-26,64.19756054056103,64.60259246826172,63.79252861286032,64.60259246826172,3315200,-0.0062306060079711945,-0.0062306060079711945,-0.006250097237207972,-0.0062306060079711945
2016-09-27,64.60258489922633,64.8051008393493,63.99503707885742,63.99503707885742,4504400,-0.009404504775915605,-0.009404504775915605,-0.009449006360968034,0.00313467870793365
2016-09-28,64.60259246826172,65.00762439596242,63.99504457671068,64.60259246826172,6513500,0.009493789161425771,0.009493789161425771,0.009449006360968017,0.015822903827014716
2016-09-29,67.23529706015863,67.23529706015863,66.22271728515625,66.22271728515625,31527900,0.025078325110412157,0.025078325110412157,0.024769024412779284,0.04075230561668742
2016-09-30,66.4252372082369,66.62775317533517,65.61517333984375,65.61517333984375,9841600,-0.009174252737114433,-0.009174252737114433,-0.00921659536738392,0.006116268053979578
2016-10-03,66.22272227093079,66.83027018167328,66.0202063006833,66.62775421142578,7385200,0.01543211455584402,0.01543211455584402,0.015314250523478457,0.01851853435692575
2016-10-04,66.83026754604006,67.23529947056151,66.42523562151861,67.03278350830078,11900000,0.006078987678164047,0.006078987678164047,0.006060585173974036,0.009118501236104208
2016-10-05,66.83027018167328,67.03278615192077,66.0202063006833,66.62775421142578,8137400,-0.006042256873084266,-0.006042256873084266,-0.006060585173974106,3.9437717707327745e-08
2016-10-06,66.83027382356575,67.64033774869988,66.83027382356575,67.23530578613281,15008100,0.009118596025000708,0.009118596025000708,0.009077272645769421,0.015197623711898305
2016-10-07,67.64033774869988,67.64033774869988,67.03278980484929,67.23530578613281,6295000,0.0,0.0,0.0,0.006024096385542172
2016-10-10,64.80510451038433,65.41265236516918,64.40007260719442,65.21013641357422,8769300,-0.03012062411079689,-0.03012062411079689,-0.030583569970800785,-0.027108576359588035
2016-10-11,66.83026515015769,66.83026515015769,65.81768537515529,66.22271728515625,14525300,0.015527967387770273,0.015527967387770273,0.015408642168936683,0.02484473773077738
2016-10-12,65.61517095565796,66.22271883487701,62.77994751930237,64.80510711669922,20677600,-0.021406704928050226,-0.021406704928050226,-0.021639151701832723,2.340164867423108e-08
2016-10-13,64.60258855878936,65.21013641357422,61.56484928486511,65.21013641357422,20721300,0.00624995953089985,0.00624995953089985,0.006230509532895932,0.00624995953089985
2016-10-14,67.23529311671402,67.23529311671402,65.41264962861032,66.83026123046875,14277400,0.02484467762219378,0.02484467762219378,0.024541067080802788,0.031055857486570762
2016-10-17,66.62775158377933,67.03278350830078,66.22271965925788,67.03278350830078,8765200,0.0030303978183418923,0.0030303978183418923,0.0030258154182027006,0.0030303978183418923
2016-10-18,67.23530578613281,67.64033774869988,66.83027382356575,67.23530578613281,11033800,0.0030212422524115022,0.0030212422524115022,0.003016687471795251,0.009063538892486274
2016-10-19,66.8302649420661,67.84284471391558,66.8302649420661,67.43781280517578,11146800,0.003011914896127914,0.003011914896127914,0.0030073881675934328,0.009036010481089738
2016-10-20,68.85542797066314,69.46297586452194,68.45039604142396,69.26045989990234,18184500,0.027027079006730126,0.027027079006730126,0.026668297693976273,0.0300300821617205
2016-10-21,69.26045989990234,69.86800779376114,69.05794393528275,69.26045989990234,10210800,0.0,0.0,0.0,0.008771929824561419
2016-10-25,68.85541921553343,68.85541921553343,68.04535546005656,68.24787139892578,6251500,-0.014620008334336663,-0.014620008334336663,-0.014727933862605007,-0.005848079625146761
2016-10-26,67.64032500295927,67.64032500295927,66.42522934422348,66.83026123046875,9256500,-0.02077149278650388,-0.02077149278650388,-0.020990254888962757,-0.008902056335431311
2016-10-27,66.42524186099868,67.64033774869988,66.22272587971516,67.23530578613281,7118300,0.006060795636683785,0.006060795636683785,0.006042502889998068,0.012121402839314413
2016-10-28,67.84284340407321,67.84284340407321,66.8302636517736,67.64032745361328,4626800,0.006023943265295655,0.006023943265295655,0.0060058718568415876,0.009035990999622975
2016-10-31,67.032780896436,67.64032875954568,66.8302649420661,67.43781280517578,4546700,-0.0029939927268445216,-0.0029939927268445216,-0.002998483689247986,1.930700884523693e-08
2016-11-01,67.43781779275011,68.04536570079291,66.83026988470732,67.84284973144531,6468300,0.006006080408326129,0.006006080408326129,0.005988115802747085,0.00900908363342566
2016-11-02,67.64032897015959,67.64032897015959,65.81768537515529,66.22271728515625,8995200,-0.023880666167508106,-0.023880666167508106,-0.024170431772204543,-0.002985145259779042
2016-11-03,66.0202063006833,67.23530212216826,66.0202063006833,66.62775421142578,7039000,0.006116283699526172,0.006116283699526172,0.006097655156094499,0.015290596316847054
2016-11-04,66.02019745797821,67.03277717359138,65.8176815148556,66.83026123046875,6262100,0.0030393793313273866,0.0030393793313273866,0.0030347697557715396,0.0060788926020284035
2016-11-07,67.23530578613281,67.64033774869988,66.83027382356575,67.23530578613281,6170000,0.006060795636683785,0.006060795636683785,0.006042502889998068,0.012121402839314413
2016-11-08,67.03278350830078,67.43781543282225,66.62775158377933,67.03278350830078,6490500,-0.003012141842207568,-0.003012141842207568,-0.0030166874717953295,0.0030119539774771534
2016-11-09,66.42523587740385,66.62775184044472,64.80510817307692,65.81768798828125,16140900,-0.018126884435122167,-0.018126884435122167,-0.018293189195095948,-0.006042292243554365
2016-11-10,66.42523455473543,66.62775051374376,65.81768667771041,66.02020263671875,8299500,0.0030769031035176664,0.0030769031035176664,0.0030721791248326013,0.012307672150482457
2016-11-11,65.61515935655719,66.02019120443717,65.41264343261719,65.41264343261719,4268300,-0.009202625557584302,-0.009202625557584302,-0.009245231307448424,-1.731633821961112e-07
2016-11-14,64.19755177588979,64.60258364829288,63.38748803108361,63.59000396728516,8347800,-0.027863718230705044,-0.027863718230705044,-0.028259276768283072,-0.012383841132468027
2016-11-15,63.99504560305749,66.2227212411386,63.59001366886092,65.61517333984375,11752200,0.031847291181181014,0.031847291181181014,0.03135068244854238,0.041401432766191966
2016-11-16,66.83026780348558,67.2352997295673,65.81768798828125,65.81768798828125,12038700,0.0030863996561985192,0.0030863996561985192,0.0030816465023565604,0.024691337494947323
2016-11-17,65.81768930694204,66.02020527404032,64.80510947145062,65.61517333984375,4283100,-0.0030769031035176664,-0.0030769031035176664,-0.003081646502356626,0.0030769431736211964
2016-11-18,65.61515935655719,65.61515935655719,64.8050956607972,65.41264343261719,4748800,-0.0030866322059013673,-0.0030866322059013673,-0.003091405680259115,-2.1311056349402144e-07
2016-11-21,65.81768408054259,66.6277478846108,65.41265217850848,66.42523193359375,4266400,0.01548001193407891,0.01548001193407891,0.015361418864854827,0.018575987580219305
2016-11-22,67.43781280517578,67.64032875954568,66.8302649420661,67.43781280517578,8445400,0.015243919247347495,0.015243919247347495,0.015128898152245815,0.018292699785627867
2016-11-23,67.43781543282225,67.64033139508297,66.83026754604006,67.03278350830078,5002300,-0.006005967276031147,-0.006005967276031147,-0.006024075639388904,0.003003042084004875
2016-11-24,67.03277717359138,67.43780905983665,66.62774528734612,66.83026123046875,4225100,-0.0030212422524115022,-0.0030212422524115022,-0.003025815418202694,0.0060422009998393755
2016-11-25,66.83026123046875,67.23529311671402,66.42522934422348,66.83026123046875,2092100,0.0,0.0,0.0,0.006060606060606109
2016-11-28,66.83026383562786,66.83026383562786,66.02020003155964,66.42523193359375,5144500,-0.006060567315130321,-0.006060567315130321,-0.0060790070946542575,3.89817286763833e-08
2016-11-29,66.62775051374376,66.8302664727521,65.81768667771041,66.02020263671875,9235000,-0.006097521756189178,-0.006097521756189178,-0.006116187557406331,0.006097600676250093
