Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-08,14.011997552717624,14.093461408096012,13.849066734313965,13.849066734313965,5277200,-0.005847997654858672,-0.005847997654858672,-0.005865164152286319,0.011695816593715323
2016-06-09,14.011997552717624,14.093461408096012,13.849066734313965,13.849066734313965,5286800,0.0,0.0,0.0,0.017647013944738082
2016-06-10,13.849065461222304,13.93053086293533,13.686134657796252,13.767600059509276,3004300,-0.0058824667659979225,-0.0058824667659979225,-0.005899836625535937,0.0058822829136580155
2016-06-13,13.686134687863436,13.686134687863436,13.360274634118744,13.441740036010742,10799600,-0.023668614870422676,-0.023668614870422676,-0.023953216253410976,-0.0059171802851413465
2016-06-14,13.523206072556258,13.767600735878563,13.441740666841032,13.604671478271484,4012200,0.012121305859527485,0.012121305859527485,0.012048431131871063,0.02424244919146126
2016-06-15,13.686135915910306,13.849066734313965,13.604672060531918,13.849066734313965,3706500,0.0179640689180046,0.0179640689180046,0.017804621747075786,0.0179640689180046
2016-06-16,13.686136941276636,13.76760235658186,13.523207664489746,13.523207664489746,4465200,-0.02352931616805879,-0.02352931616805879,-0.02381055079354253,-0.0058823009012051695
2016-06-17,13.604671440388213,13.767600697541605,13.441740629411454,13.686135292053224,2958700,0.012048001598859265,0.012048001598859265,0.01197600215033266,0.018072120100144896
2016-06-20,13.767600059509276,13.849065461222304,13.604670809906525,13.767600059509276,2214100,0.0059523573103470034,0.0059523573103470034,0.005934712017674056,0.011904760963723948
2016-06-21,13.767600735878563,13.84906614159379,13.523206072556258,13.604671478271484,3643200,-0.011834203531010947,-0.011834203531010947,-0.011904785121539923,0.005917231887357559
2016-06-22,13.60467083979474,13.686134687863436,13.441740036010742,13.441740036010742,2175400,-0.01197613941071388,-0.01197613941071388,-0.012048431131870985,0.005987885096825744
2016-06-23,13.52320543790274,13.52320543790274,13.278809232226743,13.441740036010742,4055500,0.0,0.0,0.0,0.006060629179983448
2016-06-24,13.278809583868554,13.278809583868554,12.952949521494624,13.197345733642578,5858400,-0.018181745943116435,-0.018181745943116435,-0.018349065091743715,-0.012121232199528735
2016-06-27,13.360274951250048,13.44174035507578,13.278809547424316,13.278809547424316,2827700,0.006172742263928974,0.006172742263928974,0.006153768928707986,0.018518467755996765
2016-06-28,13.27881081065337,13.523207045380271,13.19734695290122,13.360276222229004,5503500,0.006135088730185873,0.006135088730185873,0.006116345694382073,0.018405075928162592
2016-06-29,13.523206954137914,14.011997866470317,13.523206954137914,13.930532455444336,21053800,0.04268296730770672,0.04268296730770672,0.04179716749988698,0.04878055164435671
2016-06-30,14.09346172367282,14.09346172367282,13.767601633392376,13.930532455444336,11268500,0.0,0.0,0.0,0.011695839247322436
2016-07-04,14.011996863507584,14.256391525268556,13.849066053118024,14.256391525268556,10342400,0.023391716782287682,0.023391716782287682,0.02312232353382806,0.023391716782287682
2016-07-05,14.174927305354688,14.745183635578544,14.174927305354688,14.663718223571776,28291300,0.028571514578654644,0.028571514578654644,0.02817096058482934,0.03428582256903044
2016-07-06,14.58225154876709,14.90811161475173,14.50078614381509,14.58225154876709,15737100,-0.005555662865488569,-0.005555662865488569,-0.005571152958891066,0.016666536239566775
2016-07-07,14.745182991027834,14.989577662541498,14.745182991027834,14.745182991027832,17059000,0.011173270582794043,0.011173270582794043,0.011111310697554047,0.027933005572712593
2016-07-08,14.745182935787778,15.23397383080737,14.745182935787778,15.071043014526367,17736200,0.022099422143273154,0.022099422143273154,0.0218587689905119,0.03314918777725297
2016-07-11,15.233973186678371,15.396902442246914,15.071042377286473,15.152507781982422,7542000,0.0054053835144345416,0.0054053835144345416,0.005390826861598714,0.02162155780502144
2016-07-12,15.23397383080737,15.23397383080737,14.82664834392828,15.071043014526367,10762700,-0.005376322429804193,-0.005376322429804193,-0.005390826861598762,0.005376406994611029
2016-07-13,15.152509001883166,15.559834504332589,15.071043590628586,15.315438270568848,24008100,0.016216213821891277,0.016216213821891277,0.016086135395506792,0.032432492517942856
2016-07-14,15.396900503693312,15.478365898132324,15.3154351092543,15.478365898132324,8210400,0.01063813027646548,0.01063813027646548,0.010581943498815407,0.01063813027646548
2016-07-15,15.478368501405456,15.478368501405456,15.071043014526364,15.071043014526367,10492600,-0.02631562571182699,-0.02631562571182699,-0.026668078894322114,1.681878531892955e-07
2016-07-20,15.152507781982422,15.315437037550964,15.071042377286473,15.152507781982422,6487200,0.0054053835144345416,0.0054053835144345416,0.005390826861598714,0.016216132008185207
2016-07-21,15.152508096724674,15.396902762065642,15.071042690336554,15.233973503112791,9203000,0.005376385368185638,0.005376385368185638,0.005361984202788425,0.016129012015676073
2016-07-22,15.23397383080737,15.315437685124452,15.071043014526364,15.071043014526367,5829400,-0.010695206247610452,-0.010695206247610452,-0.010752811064387144,0.005347533392716978
2016-07-25,15.071043658692808,15.233974481937802,14.989578247070312,14.989578247070312,4456800,-0.0054053835144345416,-0.0054053835144345416,-0.005420045459395905,0.010810895254853386
2016-07-26,14.90811161475173,14.98957701970373,14.58225154876709,14.58225154876709,11183500,-0.027173993263141606,-0.027173993263141606,-0.027550034228670108,-8.188132857853146e-08
2016-07-27,14.745183259901015,14.989577935871132,14.745183259901015,14.90811252593994,9811700,0.022346410366264797,0.022346410366264797,0.022100387741437712,0.027933024316706523
2016-07-28,14.989578317775342,14.989578317775342,14.66371822357178,14.663718223571776,5504800,-0.01639337655541041,-0.01639337655541041,-0.016529234782546726,0.005464527564683507
2016-07-29,14.745183635578544,14.826649047585308,14.41932354137498,14.663718223571776,10048300,0.0,0.0,0.0,0.011111153496636529
2016-08-01,14.663717582582136,14.9081122540958,14.58225217413644,14.745182991027832,7847300,0.005555532792842589,0.005555532792842589,0.0055401577386628926,0.01666657983997286
2016-08-02,14.82664839947353,14.9081122540958,14.745182991027834,14.745182991027832,8743500,0.0,0.0,0.0,0.011049660297000514
2016-08-03,14.745181405125797,14.908110650670084,14.745181405125797,14.82664680480957,2086800,0.0055247746895584465,0.0055247746895584465,0.005509569101131031,0.011049551554659592
2016-08-04,14.908110650670084,14.989576050353858,14.745181405125797,14.82664680480957,1851700,0.0,0.0,0.0,0.010988947648731682
2016-08-05,14.826646804809569,14.989576050353858,14.66371600544202,14.82664680480957,2698100,0.0,0.0,0.0,0.010988947648731682
2016-08-08,14.98957809280602,16.04862532535238,14.98957809280602,15.88569450378418,42365000,0.07142867250544258,0.07142867250544258,0.06899296582535999,0.08241772645089347
2016-08-09,15.88569450378418,16.13008918231301,15.64129982525535,15.88569450378418,26297500,0.0,0.0,0.0,0.015384576259515321
2016-08-10,16.048624691795695,16.048624691795695,15.64129920777878,15.722763061523438,7835900,-0.01025648845393129,-0.01025648845393129,-0.010309448666722466,0.01025640949929529
2016-08-11,15.804228724438612,16.293019623920927,15.72276331555432,16.130088806152344,18415200,0.025906753350860387,0.025906753350860387,0.025576858944781088,0.036269487758994114
2016-08-15,15.96715991456828,16.13008918231301,15.88569450378418,15.88569450378418,7722100,-0.015151454235946122,-0.015151454235946122,-0.0152674102780587,2.332043372978152e-08
2016-08-16,15.96715905295908,15.96715905295908,15.071042690336554,15.233973503112791,14380000,-0.04102565364807564,-0.04102565364807564,-0.041890954871592084,0.005128170452698423
2016-08-17,15.31543833973681,15.31543833973681,14.826648977648809,14.989578247070312,10072400,-0.01604277807051068,-0.01604277807051068,-0.01617285652378307,0.005347576363275977
2016-08-18,14.989577283948435,15.47836816845376,14.908111877560318,15.233973503112791,9582300,0.01630434505989155,0.01630434505989155,0.016172856523783155,0.03260865071230283
2016-08-19,15.315438270568846,15.478369093078006,15.315438270568846,15.315438270568848,1848200,0.0053475718229003474,0.0053475718229003474,0.005333324331119615,0.01604279999011928
2016-08-22,15.396903681823426,15.559834504332589,15.233974413137746,15.315438270568848,1228800,0.0,0.0,0.0,0.015957508328925115
2016-08-23,15.233973776151863,15.559833853721353,15.233973776151863,15.396903038024902,1370500,0.005319127407055842,0.005319127407055842,0.005305030814489258,0.015957465848179576
2016-08-24,15.39690359290305,16.04862532535238,15.39690359290305,15.88569450378418,13200500,0.03174608975273374,0.03174608975273374,0.03125259972598324,0.04232814129685388
2016-08-25,15.885691316504229,15.96715671094324,15.396900503693312,15.478365898132324,7324400,-0.025641221134828224,-0.025641221134828224,-0.02597568704165715,0.005128023023460162
2016-08-26,15.396901770651963,15.722761821398771,15.396901770651963,15.559832572937012,3256000,0.00526326069178385,0.00526326069178385,0.005249458144981178,0.015789517115365317
2016-08-29,15.396903681823426,15.559834504332589,15.233974413137746,15.315438270568848,4985100,-0.015706743708363256,-0.015706743708363256,-0.01583140164379639,1.2412701536155055e-07
2016-08-30,15.478367846942865,15.478367846942865,14.989576972590523,15.152507781982422,3095700,-0.010638317082934787,-0.010638317082934787,-0.010695308533908087,0.010638257521308628
2016-08-31,15.152509001883166,15.478369093078006,15.071043590628586,15.315438270568848,2301800,0.010752707797989949,0.010752707797989949,0.01069530853390796,0.021505437633436524
2016-09-01,15.315438270568846,15.478369093078006,15.233974413137746,15.315438270568848,1680600,0.0,0.0,0.0,0.010638338885949962
2016-09-02,15.396903093264957,15.396903093264957,15.071043014526364,15.071043014526367,3547300,-0.01595744448999063,-0.01595744448999063,-0.01608613539550672,0.005319131013877491
2016-09-05,15.152508538764607,15.315437802470546,14.0119974775293,14.419322967529297,10558400,-0.04324319467265164,-0.04324319467265164,-0.04420604173862433,0.016216182762441644
2016-09-06,14.419322967529297,14.582252231235238,14.256392149999924,14.419322967529297,6911400,0.0,0.0,0.0,0.011299369885315644
2016-09-07,14.41932266490181,14.745182739298087,14.093461036682127,14.093461036682127,9122400,-0.022598975803577906,-0.022598975803577906,-0.022858246268156027,0.022598826068504763
2016-09-08,14.09346181876274,14.25639264191401,13.360276222229004,13.360276222229004,14453100,-0.05202304902570115,-0.05202304902570115,-0.05342509034093886,0.011560794385978592
2016-09-09,13.360274987917872,13.360274987917872,13.11588032959326,13.197345733642578,8800500,-0.012195143713820819,-0.012195143713820819,-0.012270114623089967,-9.238664762577233e-08
2016-09-12,12.952950150179866,13.278810228369762,12.952950150179866,13.115880966186523,2826600,-0.006172814526513865,-0.006172814526513865,-0.006191945113109253,0.006172793861080368
2016-09-13,13.360276222229004,13.441741633804638,13.115881541325589,13.360276222229004,8725000,0.018633537211304764,0.018633537211304764,0.018462059736199157,0.024844741154498216
2016-09-14,13.278809547424316,13.44174035507578,13.115880293596188,13.278809547424316,5005500,-0.006097678928908833,-0.006097678928908833,-0.0061163456943820246,0.0060974886665318105
2016-09-15,13.27881081065337,13.523207045380271,13.27881081065337,13.360276222229004,7576200,0.006135088730185873,0.006135088730185873,0.006116345694382073,0.018405075928162592
2016-09-16,13.441742249184522,13.523207664489746,13.278811418574074,13.523207664489746,5725700,0.012195215095153101,0.012195215095153101,0.012121452554058195,0.012195215095153101
2016-09-19,13.604671440388213,13.849066103029983,13.441740629411454,13.686135292053224,4497700,0.012048001598859265,0.012048001598859265,0.01197600215033266,0.024096238601430398
2016-09-20,13.76760172628369,13.76760172628369,13.27881081065337,13.360276222229004,4812500,-0.023809429241389183,-0.023809429241389183,-0.024097454704390696,0.0059524790959628055
2016-09-21,13.441740036010742,13.686134687863436,13.441740036010742,13.441740036010742,7078800,0.006097464784911985,0.006097464784911985,0.006078950468653697,0.024390099442125675
2016-09-22,13.604670809906525,13.849065461222304,13.523205408193498,13.767600059509276,5578900,0.024242398872880044,0.024242398872880044,0.023953216253410833,0.030303028039549016
2016-09-23,13.84906614159379,13.930531547309016,13.523206072556258,13.604671478271484,5768300,-0.011834203531010947,-0.011834203531010947,-0.011904785121539923,0.011834414647105022
2016-09-26,13.523206034899834,13.767600697541605,13.523206034899834,13.686135292053224,1748800,0.00598792950729085,0.00598792950729085,0.005970073103865939,0.011975976011647217
2016-09-27,13.604670809906525,13.767600059509276,13.523205408193498,13.767600059509276,3767800,0.0059523573103470034,0.0059523573103470034,0.005934712017674056,0.0059523573103470034
2016-09-28,13.767600735878563,13.767600735878563,13.604671478271484,13.604671478271484,2709800,-0.011834203531010947,-0.011834203531010947,-0.011904785121539923,4.91276100965472e-08
2016-09-29,13.767600735878563,13.767600735878563,13.523206072556258,13.604671478271484,1777500,0.0,0.0,0.0,0.011975978829573292
2016-09-30,13.60467083979474,13.60467083979474,13.441740036010742,13.441740036010742,2347500,-0.01197613941071388,-0.01197613941071388,-0.012048431131870985,-4.693069922867094e-08
2016-10-03,13.441741633804638,13.523207045380271,13.360276222229004,13.360276222229004,1809100,-0.006060511032313881,-0.006060511032313881,-0.006078950468653755,0.006060748768483623
2016-10-04,13.27881081065337,13.441741633804638,13.19734695290122,13.360276222229004,6649700,0.0,0.0,0.0,0.006097584377790817
2016-10-05,13.441741633804638,13.441741633804638,13.27881081065337,13.360276222229004,6221500,0.0,0.0,0.0,0.006097584377790817
2016-10-06,13.441740006480472,13.767600059509276,13.360274604767444,13.767600059509276,12500800,0.030487680831221206,0.030487680831221206,0.03003216672206462,0.030487680831221206
2016-10-07,13.767600735878563,13.767600735878563,13.523206072556258,13.604671478271484,5738600,-0.011834203531010947,-0.011834203531010947,-0.011904785121539923,4.91276100965472e-08
2016-10-10,13.034415293120963,13.197346105814333,12.708555221557615,12.708555221557615,12277800,-0.0658682760656947,-0.0658682760656947,-0.06813781864780155,-0.02994011087351177
2016-10-11,12.871485976140338,12.952950610124676,11.975369563930467,12.301230430603027,9989800,-0.032051227212959665,-0.032051227212959665,-0.032576113780453386,0.019230776772523325
2016-10-12,12.30122919194142,12.30122919194142,10.916322007630605,11.893903732299805,20549700,-0.033112679304817705,-0.033112679304817705,-0.033673314935548225,-1.006941227586377e-07
2016-10-13,11.730972926913832,12.138298386555448,11.323647467272218,11.893903732299805,15679500,0.0,0.0,0.0,0.020547892412476006
2016-10-14,12.38269402388441,13.604671200065829,12.38269402388441,13.197345733642578,22021500,0.10958908283434879,0.10958908283434879,0.1039897511401885,0.14383565785219535
2016-10-17,13.278809583868554,13.360274987917872,13.11588032959326,13.197345733642578,7755800,0.0,0.0,0.0,0.012345607788387038
2016-10-18,13.360274987917872,13.44174039196719,13.197345733642578,13.197345733642578,7342900,0.0,0.0,0.0,0.01851847055136271
2016-10-19,13.278809818434691,13.849066103029983,13.278809818434691,13.686135292053224,8868500,0.037036959421668215,0.037036959421668215,0.03636756932748065,0.049382685165703
2016-10-20,13.767600735878563,13.84906614159379,13.604671478271484,13.604671478271484,4287500,-0.005952287628563891,-0.005952287628563891,-0.005970073103865944,0.011904810676186295
2016-10-21,13.767601325112135,13.849066734313965,13.52320665133009,13.849066734313965,3170800,0.0179640689180046,0.0179640689180046,0.017804621747075786,0.0179640689180046
2016-10-25,13.930532143515794,14.011997552717624,13.767601325112135,13.849066734313965,1731800,0.0,0.0,0.0,0.011764750761144332
2016-10-26,13.84906614159379,13.84906614159379,13.604671478271484,13.604671478271484,2338800,-0.01764705598803564,-0.01764705598803564,-0.017804621747075856,-4.279856444727931e-08
2016-10-27,13.604672456955909,13.849067137859324,13.360276222229004,13.360276222229004,5142600,-0.0179640689180046,-0.0179640689180046,-0.018127381600524805,0.017964098580268737
2016-10-28,13.441741633804638,13.523207045380271,13.27881081065337,13.360276222229004,5050300,0.0,0.0,0.0,0.012195168755581635
2016-10-31,13.360275832926432,13.849066734313965,13.360275832926432,13.849066734313965,7547700,0.03658535976013017,0.03658535976013017,0.035932003347600716,0.03658535976013017
2016-11-01,14.093461332470554,14.582252231235238,14.0119974775293,14.419322967529297,16124900,0.04117650988007753,0.04117650988007753,0.0403513332614943,0.05294114838111452
2016-11-02,14.500785827636715,14.582251230812428,14.256391171932911,14.50078582763672,8944000,0.00564956206965257,0.00564956206965257,0.005633663147055929,0.011299300504609509
2016-11-03,14.582252231235238,14.74518304876461,14.337857558764613,14.419322967529297,7491600,-0.005617823825255416,-0.005617823825255416,-0.00563366314705591,0.016854067361101045
2016-11-04,14.419322335658112,14.419322335658112,14.174926120073776,14.256391525268556,5287500,-0.011299520971105495,-0.011299520971105495,-0.011363845575379894,-4.382114098779441e-08
2016-11-07,14.50078614381509,14.74518235867109,14.50078614381509,14.58225154876709,8029300,0.022857118010610678,0.022857118010610678,0.0225998076259383,0.034285733001663384
2016-11-08,14.6637153698376,14.6637153698376,14.256389942897666,14.337855339050291,7312000,-0.0167598404745296,-0.0167598404745296,-0.016901875830678054,0.005586504991912459
2016-11-09,14.093459150592416,14.337855339050291,13.93052991211036,14.337855339050291,7921900,0.0,0.0,0.0,0.0
2016-11-10,14.500785827636715,14.745182037163849,14.419321978284334,14.50078582763672,8710700,0.011363658283165625,0.011363658283165625,0.011299576927175469,0.0284091789519016
2016-11-11,14.419322335658112,14.500786187029528,14.174926120073776,14.256391525268556,4107200,-0.016853866078235462,-0.016853866078235462,-0.016997508722435745,2.4784367643374314e-08
2016-11-14,14.256391207517233,14.337856610896283,14.093460400759133,14.174925804138184,1567300,-0.00571432967353485,-0.00571432967353485,-0.005730718920874453,0.005714285096851827
2016-11-15,14.17492644373705,14.25639185079197,13.76760096228585,14.093461036682127,6009100,-0.005747103623799843,-0.005747103623799843,-0.005763681771901609,0.005747193867498241
2016-11-16,14.17492454674504,14.419320735202916,14.093459150592416,14.337855339050291,2473300,0.01734097122999527,0.01734097122999527,0.017192332488036283,0.02312133958242402
2016-11-17,14.337855339050291,14.50078457753235,14.17492454674504,14.337855339050291,3383400,0.0,0.0,0.0,0.01136357109408883
2016-11-18,14.419320735202916,14.419320735202916,14.17492454674504,14.337855339050291,757400,0.0,0.0,0.0,0.0056818397330838976
2016-11-21,14.337856610896283,14.337856610896283,13.930531147824365,14.174925804138184,3490600,-0.011363591768732388,-0.011363591768732388,-0.011428650716134666,8.870545573263704e-08
2016-11-22,14.256391207517233,14.419322014275334,14.093460400759133,14.174925804138184,2056200,0.0,0.0,0.0,0.017241445458980965
2016-11-23,14.174925804138182,14.337856610896283,13.930531147824365,14.174925804138184,3272800,0.0,0.0,0.0,0.011494296972653936
2016-11-24,14.17492644373705,14.25639185079197,14.093461036682127,14.093461036682127,761500,-0.005747103623799843,-0.005747103623799843,-0.005763681771901609,0.005747193867498241
2016-11-25,14.093461036682127,14.25639185079197,14.093461036682127,14.093461036682127,1213500,0.0,0.0,0.0,0.011560738251999955
2016-11-28,14.174925804138182,14.337856610896283,14.093460400759133,14.174925804138184,5364500,0.0057803237433318826,0.0057803237433318826,0.005763681771901567,0.01734106147368976
2016-11-29,14.337857257846888,14.337857257846888,14.01199718345061,14.093461036682127,7020400,-0.005747103623799843,-0.005747103623799843,-0.005763681771901609,0.011494342613147157
2016-11-30,14.09346036558149,14.582251230812428,14.011996516229107,14.50078582763672,9442900,0.02890168638451677,0.02890168638451677,0.028491909415211947,0.03468205523526758
2016-12-01,14.582251592224306,14.663716997419083,14.174926120073776,14.256391525268556,8808400,-0.016853866078235462,-0.016853866078235462,-0.016997508722435745,0.011236023462386151
2016-12-02,14.337856930463332,14.419322335658112,14.174926120073776,14.256391525268556,3031700,0.0,0.0,0.0,0.011428615025111446
2016-12-06,14.17492674123524,14.419322967529297,14.17492674123524,14.419322967529297,1206800,0.011428659347069325,0.011428659347069325,0.011363845575379906,0.011428659347069325
2016-12-07,14.419322967529297,14.500786822470552,14.337857558764613,14.419322967529297,2520600,0.0,0.0,0.0,0.005649631062755336
2016-12-08,14.582252119506771,15.071043014526364,14.50078671136627,15.071043014526367,19364900,0.04519768705262175,0.04519768705262175,0.04420604173862447,0.045197687052621505
2016-12-09,15.152509070315304,15.152509070315304,14.74518356602631,14.989578247070312,25164700,-0.0054053835144345416,-0.0054053835144345416,-0.005420045459395905,0.005405468998423999
2016-12-13,15.233971268638449,15.64129668701035,15.233971268638449,15.478365898132324,24850600,0.03260849925230848,0.03260849925230848,0.03208812435371811,0.043478103866425616
2016-12-14,15.641300201416016,15.804229473079062,15.233974691523134,15.641300201416016,22864300,0.010526582996939725,0.010526582996939725,0.010471564291315304,0.021052840919470524
2016-12-15,15.47836864272488,16.293019623920927,15.47836864272488,16.130088806152344,22757800,0.03124987043545637,0.03124987043545637,0.030771533028400546,0.041666575931194674
2016-12-16,16.29301869763142,16.29301869763142,16.04862403869629,16.04862403869629,9556400,-0.005050484745315375,-0.005050484745315375,-0.005063281548285189,0.010100991596334706
2016-12-19,16.13008905392631,16.863276191323973,16.13008905392631,16.53741455078125,15417700,0.03045684856884889,0.03045684856884889,0.03000224620558803,0.05076149523245121
2016-12-20,16.618876758352275,16.618876758352275,15.478365897706924,15.80422592163086,22749700,-0.04433514240687362,-0.04433514240687362,-0.04534799476504844,0.004925933695432277
2016-12-21,15.88569450378418,15.96715991456828,15.478369003687147,15.88569450378418,7130400,0.005154860640268135,0.005154860640268135,0.005141619829686708,0.010309520614636131
2016-12-22,15.885693876659564,16.13008854554035,15.64129920777878,15.722763061523438,4742400,-0.01025648845393129,-0.01025648845393129,-0.010309448666722466,0.015384536174855435
2016-12-23,15.722763918189232,16.37448566041985,15.722763918189232,16.293020248413086,9857200,0.03626952747797715,0.03626952747797715,0.03562727165939469,0.0414508948806397
2016-12-26,16.29302089620276,16.537415588116374,16.130090065711308,16.21155548095703,5462100,-0.00499997951355822,-0.00499997951355822,-0.00501252123415579,0.015000002208129106
2016-12-27,16.21155133999157,16.293016734428342,15.722760527194083,15.80422592163086,8124500,-0.025125877637382988,-0.025125877637382988,-0.025446921588203227,0.0050248881772633975
2016-12-28,15.885695373797688,16.21155548095703,15.885695373797688,16.21155548095703,4508500,0.02577345839941897,0.02577345839941897,0.02544692158820322,0.02577345839941897
2016-12-29,16.21155548095703,16.374486311448482,16.130090065711308,16.21155548095703,2741600,0.0,0.0,0.0,0.010050289787604793
2016-12-30,16.211554215036635,16.374485032805218,15.967159542207195,16.130088806152344,5028900,-0.005025222588935569,-0.005025222588935569,-0.005037891480457751,0.01005021091526798
2017-01-04,16.211551364799274,16.944736808205874,16.130085970237836,16.700342178344727,20748400,0.03535339321720762,0.03535339321720762,0.034742811160971394,0.05050486775638876
2017-01-05,16.618879318237305,17.18913561331085,16.618879318237305,16.618879318237305,15948000,-0.0048779156281632645,-0.0048779156281632645,-0.004889851489168771,0.029268468259287504
2017-01-06,16.618880966985085,16.70034638205249,16.293020860539016,16.455951690673828,10493100,-0.009803767416776549,-0.009803767416776549,-0.009852140764916924,0.004902079271120603
2017-01-09,16.537415588116374,16.537415588116374,16.130090065711308,16.21155548095703,6921300,-0.014851539085114407,-0.014851539085114407,-0.014962927426427963,0.004950421523704084
2017-01-10,16.21155483640632,16.537414930609884,16.21155483640632,16.293020248413086,5088700,0.005025104935288141,0.005025104935288141,0.005012521234155702,0.020100443170652266
2017-01-11,16.29302089620276,16.700346418607825,16.21155548095703,16.21155548095703,12347500,-0.00499997951355822,-0.00499997951355822,-0.00501252123415579,0.025000040752690553
2017-01-12,16.293019623920927,16.45595044168951,16.048624951091487,16.130088806152344,5670900,-0.005025222588935569,-0.005025222588935569,-0.005037891480457751,0.015075355416669163
2017-01-16,16.04862210494118,16.21155133999157,15.722760527194083,15.80422592163086,9781300,-0.02020217547700008,-0.02020217547700008,-0.020409030107745533,0.005050346270142911
2017-01-17,15.804229473079062,15.967160298565618,15.559834788672736,15.641300201416016,11678400,-0.010308997164603378,-0.010308997164603378,-0.010362502920654992,0.010309544911766578
2017-01-18,15.722763061523436,16.048624691795695,15.64129920777878,15.722763061523438,10448900,0.005208189796142842,0.005208189796142842,0.005194674083619392,0.026041600451016455
2017-01-19,15.7227605276262,15.804225922065214,15.3154351092543,15.478365898132324,8554900,-0.015544161190675141,-0.015544161190675141,-0.015666238374934714,0.005181205124252722
2017-01-20,15.396902985074588,15.8042284690915,15.315437577506524,15.722763061523438,4581800,0.01578959723523548,0.01578959723523548,0.015666238374934773,0.021052776055545733
2017-01-23,15.80422592163086,15.967156710504408,15.722760527194083,15.80422592163086,3222800,0.005181205096626867,0.005181205096626867,0.005167828837035639,0.01554393766697713
2017-01-24,15.80422592163086,15.967156710504408,15.641296686580471,15.80422592163086,3681900,0.0,0.0,0.0,0.01030931788000762
2017-01-25,15.8042284690915,16.048624691795695,15.64129920777878,15.722763061523438,5169500,-0.005154498582301689,-0.005154498582301689,-0.00516782883703558,0.015464140501201816
2017-01-26,15.722763061523436,15.967159284227629,15.722763061523436,15.722763061523438,5205400,0.0,0.0,0.0,0.015544101361056235
2017-01-27,15.722760527194083,15.885691316067632,15.641296686580471,15.80422592163086,2298800,0.005181205096626867,0.005181205096626867,0.005167828837035639,0.010362571381801886
2017-01-30,15.80422782593781,16.29301869763142,15.80422782593781,16.04862403869629,11419600,0.015464099176849145,0.015464099176849145,0.01534574855946024,0.0309279795432159
2017-01-31,16.04862210494118,16.130085945554793,15.80422592163086,15.80422592163086,4730600,-0.01522860255658923,-0.01522860255658923,-0.015345748559460252,0.00507594337446523
2017-02-01,15.88569450378418,16.04862532535238,15.80422909300008,15.88569450378418,4334600,0.005154860640268135,0.005154860640268135,0.005141619829686708,0.015464180589004128
2017-02-02,15.967158634443464,16.29301869763142,15.885693230190636,16.04862403869629,13063100,0.010256368386871436,0.010256368386871436,0.010204128729773543,0.025640943412968912
2017-02-03,16.04862403869629,16.130087889125768,15.885693230190636,16.04862403869629,6683800,0.0,0.0,0.0,0.00507606447961235
2017-02-06,16.130087889125768,16.130087889125768,15.967158634443464,16.04862403869629,6280800,0.0,0.0,0.0,0.00507606447961235
2017-02-07,16.048624691795695,16.048624691795695,15.64129920777878,15.722763061523438,8818400,-0.020304605328602544,-0.020304605328602544,-0.020513577396495918,4.069504052763295e-08
2017-02-08,15.722764060335784,15.804229473079062,15.47836937592946,15.641300201416016,9179000,-0.005181205096626867,-0.005181205096626867,-0.0051946740836193595,0.005181430976021493
2017-02-09,15.641297974079537,15.804227222541297,15.559832572937012,15.559832572937012,3112800,-0.005208494653892558,-0.005208494653892558,-0.005222106146334252,0.01041646276378808
2017-02-10,15.722763061523436,15.8042284690915,15.64129920777878,15.722763061523438,2737000,0.010471223763024827,0.010471223763024827,0.010416780229953704,0.015706846137892416
2017-02-14,15.641297974079537,15.722761821398771,15.478367171794488,15.559832572937012,3933600,-0.010362713471472922,-0.010362713471472922,-0.010416780229953598,-7.887447398501654e-08
2017-02-15,15.559834504332589,15.641299915587169,15.152509001883166,15.315438270568848,8289200,-0.015706743708363256,-0.015706743708363256,-0.01583140164379639,0.005235746738808234
2017-02-16,15.396900503693312,15.64129668701035,15.396900503693312,15.478365898132324,7946300,0.01063813027646548,0.01063813027646548,0.010581943498815407,0.021276466966517887
2017-02-17,15.559832572937012,15.641297974079537,15.396901770651963,15.559832572937012,4614800,0.00526326069178385,0.00526326069178385,0.005249458144981178,0.010526439096963883
2017-02-20,15.478365898132324,15.64129668701035,15.478365898132324,15.478365898132324,2156000,-0.005235703817686399,-0.005235703817686399,-0.00524945814498113,0.005235539244492078
2017-02-21,15.478368445873128,15.804228523442616,15.3969030380249,15.396903038024902,8289300,-0.0052630142382957545,-0.0052630142382957545,-0.005276912684326143,0.021052779566970384
2017-02-22,15.478365898132324,15.559831292571335,15.3154351092543,15.478365898132324,3064100,0.005290860110389566,0.005290860110389566,0.005276912684326144,0.010581884820866744
2017-02-23,15.396902442246914,15.396902442246914,15.071042377286473,15.152507781982422,6511100,-0.021052488246787186,-0.021052488246787186,-0.021277252032723383,-0.005263052729309124
2017-02-24,15.23397383080737,15.315437685124452,14.90811219824536,15.071043014526367,6463200,-0.005376322429804193,-0.005376322429804193,-0.005390826861598762,0.010752669161191103
2017-02-27,15.071043014526364,15.23397383080737,14.989577606385865,15.071043014526367,3889400,0.0,0.0,0.0,0.010810852050781132
2017-02-28,15.071043658692808,15.233974481937802,14.908112835447817,14.989578247070312,3947500,-0.0054053835144345416,-0.0054053835144345416,-0.005420045459395905,0.010810895254853386
