Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-16,545.7527747521034,567.5828857421875,528.2886859600361,567.5828857421875,6017700.0,0.048387162235289875,0.048387162235289875,0.04725294729035852,0.048387162235289875
2016-05-17,567.5828123092651,567.5828123092651,545.7527041435242,558.8507690429688,3249400.0,-0.015384742772503414,-0.015384742772503414,-0.015504315914297446,-1.2937832377954503e-07
2016-05-18,558.8508243110236,563.2168463759534,550.1187801811639,554.4848022460938,1613300.0,-0.007812401876715161,-0.007812401876715161,-0.007843078565121663,0.007812599668533293
2016-05-19,558.8507877066115,558.8507877066115,528.2886352539062,528.2886352539062,3435600.0,-0.04724415689316045,-0.04724415689316045,-0.04839660636128516,0.007873949732854981
2016-05-23,528.2887017922324,541.3867687788166,523.922679463371,532.6547241210938,2017700.0,0.008264589801537315,0.008264589801537315,0.00823062508721248,0.02479351750320195
2016-05-24,532.6546748991935,541.38671875,532.6546748991935,541.38671875,986200.0,0.016393348699412114,0.016393348699412114,0.016260428463133116,0.016393348699412114
2016-05-25,541.3867471384448,563.2168579101562,541.3867471384448,563.2168579101562,2651300.0,0.040322635196074895,0.040322635196074895,0.03953089119317091,0.040322635196074895
2016-05-26,563.2168404715402,567.5828624906994,550.1187744140625,550.1187744140625,1385300.0,-0.023255844195954698,-0.023255844195954698,-0.02353052837271967,0.0077519067819515385
2016-05-27,550.1187744140625,558.850818452381,550.1187744140625,550.1187744140625,1681400.0,0.0,0.0,0.0,0.015873015873015893
2016-05-30,558.8508357558139,580.6809465275254,550.1187914471293,563.2168579101562,5950400.0,0.023809555509252817,0.023809555509252817,0.023530528372719618,0.05555558823822185
2016-05-31,563.2168579101562,567.5828800644986,550.1187914471293,563.2168579101562,1470800.0,0.0,0.0,0.0,0.007751937984496161
2016-06-01,563.2168635441707,576.3149301382211,558.8508413461539,567.5828857421875,5458500.0,0.007751948065318233,0.007751948065318233,0.0077220560971876595,0.023255824189400035
2016-06-02,567.5828123092651,576.3148555755615,550.1187257766724,558.8507690429688,5658900.0,-0.015384742772503414,-0.015384742772503414,-0.015504315914297446,0.015384484015855855
2016-06-03,558.8508243110236,563.2168463759534,550.1187801811639,554.4848022460938,1226400.0,-0.007812401876715161,-0.007812401876715161,-0.007843078565121663,0.007812599668533293
2016-06-06,554.4848022460938,563.2168463759534,550.1187801811639,554.4848022460938,1877300.0,0.0,0.0,0.0,0.015748031496062864
2016-06-07,554.4848022460938,558.8508243110236,550.1187801811639,554.4848022460938,2187900.0,0.0,0.0,0.0,0.007874015748031534
2016-06-08,554.4847654386331,585.0469178643845,554.4847654386331,571.9488525390625,15712600.0,0.031495994520004504,0.031495994520004504,0.031010170361188288,0.05511804019603499
2016-06-09,576.3149243731831,589.41299083621,563.2168579101562,563.2168579101562,15775400.0,-0.015267090038107698,-0.015267090038107698,-0.015384831978956879,0.03053444065779429
2016-06-10,563.2168635441707,567.5828857421875,550.1187969501202,567.5828857421875,6839400.0,0.007751948065318233,0.007751948065318233,0.0077220560971876595,0.007751948065318233
2016-06-13,567.5828857421875,567.5828857421875,558.8508413461539,567.5828857421875,1639000.0,0.0,0.0,0.0,0.0
2016-06-14,567.5828123092651,571.9488339424133,554.4847474098206,558.8507690429688,3366400.0,-0.015384742772503414,-0.015384742772503414,-0.015504315914297446,0.007692177318766038
2016-06-15,558.8507690429688,563.216790676117,554.4847474098206,558.8507690429688,2873700.0,0.0,0.0,0.0,0.0078125
2016-06-16,563.2168579101562,576.3149243731831,558.8508357558139,563.2168579101562,4751900.0,0.007812620307679673,0.007812620307679673,0.0077822598171097485,0.0312501231055326
2016-06-17,576.734,581.239734375,554.2053281249999,563.216796875,4610000.0,-1.0836883767377621e-07,-1.0836883767377621e-07,-1.0836884355318594e-07,0.03199988816335954
2016-06-20,563.2168603321862,572.2283300975013,563.2168603321862,567.7225952148438,1447900.0,0.00800011357055419,0.00800011357055419,0.007968282318371002,0.01600011447190785
2016-06-21,572.2283200123271,572.2283200123271,549.6996459960938,549.6996459960938,5265800.0,-0.03174604881091541,-0.03174604881091541,-0.03226087984260959,0.007936490172243826
2016-06-22,558.7111130391271,572.228317386848,545.1939086914062,545.1939086914062,7502600.0,-0.008196725862034699,-0.008196725862034699,-0.00823050372468268,0.04098360178117031
2016-06-23,545.1939136536141,558.7111181243648,545.1939136536141,554.2053833007812,2326100.0,0.01652893487200666,0.01652893487200666,0.01639381887740641,0.024793397757144887
2016-06-24,554.2054339909957,558.7111692266949,522.6652873411017,531.6767578125,6206900.0,-0.040650318757467566,-0.040650318757467566,-0.04149963944208332,0.008130173509101838
2016-06-27,545.1939635195974,545.1939635195974,527.1710225768009,531.6767578125,3298200.0,0.0,0.0,0.0,0.0254237288135593
2016-06-28,531.6766941690038,540.6881635616987,527.1709594726562,527.1709594726562,3841000.0,-0.00847469496011476,-0.00847469496011476,-0.00851080937127942,0.016949030810138727
2016-06-29,531.6767578125,540.6882282838983,527.1710225768009,531.6767578125,6100700.0,0.008547129273492274,0.008547129273492274,0.008510809371279352,0.025641148413720942
2016-06-30,531.6766941690038,545.1938982580463,522.6652247763088,527.1709594726562,9104300.0,-0.00847469496011476,-0.00847469496011476,-0.00851080937127942,0.025423606066889964
2016-07-04,531.6766941690038,545.1938982580463,522.6652247763088,527.1709594726562,9104300.0,0.0,0.0,0.0,0.03418803418803429
2016-07-05,531.6766941690038,545.1938982580463,522.6652247763088,527.1709594726562,9104300.0,0.0,0.0,0.0,0.03418803418803429
2016-07-06,531.6766941690038,545.1938982580463,522.6652247763088,527.1709594726562,9104300.0,0.0,0.0,0.0,0.03418803418803429
2016-07-07,531.6766941690038,545.1938982580463,522.6652247763088,527.1709594726562,9104300.0,0.0,0.0,0.0,0.03418803418803429
2016-07-08,531.6766941690038,545.1938982580463,522.6652247763088,527.1709594726562,9104300.0,0.0,0.0,0.0,0.03418803418803429
2016-07-11,531.6767018636068,545.1939061482748,531.6767018636068,540.6881713867188,4596600.0,0.025641040484445772,0.025641040484445772,0.025317822456624447,0.03418804915514956
2016-07-12,545.1939208015563,572.2283300975013,536.1824510362413,567.7225952148438,16319100.0,0.050000028221052116,0.050000028221052116,0.04879019104662422,0.05833336177836211
2016-07-13,572.2283325195312,590.2512721264457,567.7225976178026,572.2283325195312,14813000.0,0.007936512202728853,0.007936512202728853,0.00790518373974188,0.03968254408312982
2016-07-14,572.228265625,576.734,563.216796875,563.216796875,5708100.0,-0.015748146556905533,-0.015748146556905533,-0.015873466058112955,0.0078738979257288
2016-07-15,563.216862716074,576.7340674212599,558.7111278143454,572.2283325195312,7572100.0,0.016000118772258962,0.016000118772258962,0.015873466058112972,0.024000119707473615
2016-07-20,639.8143681393394,716.4118629165844,635.3086331524427,711.9061279296875,66592600.0,0.244094511705061,0.244094511705061,0.21840796547054467,0.25196852760192867
2016-07-21,711.9061325073243,747.9520126342774,684.8717224121094,720.9176025390625,56078800.0,0.012658234359607917,0.012658234359607917,0.012578788636972997,0.050632918148093245
2016-07-22,720.9175979034811,725.4233328903779,702.8946579558941,711.9061279296875,4834300.0,-0.012500006349736368,-0.012500006349736368,-0.012578788636972907,0.00624999352969917
2016-07-25,720.9175190172697,720.9175190172697,657.8372361032586,684.8716430664062,19568900.0,-0.037974788813661335,-0.037974788813661335,-0.03871462160542332,0.012658117038251154
2016-07-26,684.8717088575488,702.8946485643263,680.3659739308544,693.8831787109375,11142200.0,0.013157992064299087,0.013157992064299087,0.013072177630812122,0.026315888065134147
2016-07-27,693.8831879821006,720.9175979034811,684.871718008307,711.9061279296875,12940300.0,0.025974039682345608,0.025974039682345608,0.02564244397461109,0.03896105284288179
2016-07-28,711.9060695816136,729.9290080520342,707.4003349640085,716.4118041992188,12875800.0,0.0063290314449663794,0.0063290314449663794,0.006309087232913547,0.02531637166090913
2016-07-29,720.9176025390625,729.9290725708008,707.4003974914551,720.9176025390625,17896300.0,0.0062893971224834595,0.0062893971224834595,0.006269701404059521,0.018868014586514565
2016-08-01,720.9176136363636,747.9520241477272,716.4118785511363,743.4462890625,36744000.0,0.03125001587434092,0.03125001587434092,0.030771674060053888,0.037500015970548986
2016-08-02,747.9519896073775,797.5150732560592,743.4462547302246,793.0093383789062,67551600.0,0.06666661740810652,0.06666661740810652,0.06453847495766998,0.07272722318883444
2016-08-03,793.0093478732639,820.0437574598525,774.9864081488715,811.0322875976562,30818900.0,0.022727284971943786,0.022727284971943786,0.022472867824625757,0.03409092147163212
2016-08-04,788.5036010742188,820.0437451171875,779.4921313476563,788.5036010742188,16464400.0,-0.02777779241091536,-0.02777779241091536,-0.028170892017923683,0.011111095892648075
2016-08-05,802.0208105744615,815.5380152470649,783.9978710109905,797.5150756835938,23533800.0,0.011428577621076439,0.011428577621076439,0.01136376477284835,0.03428572061816303
2016-08-08,797.5150306576588,824.5494384765626,779.4920921117231,824.5494384765625,47572900.0,0.0338982467131372,0.0338982467131372,0.03333636380980491,0.03389824671313735
2016-08-09,829.0552297349793,838.066699623403,802.0208200697083,815.5380249023438,11279300.0,-0.010928894198106831,-0.010928894198106831,-0.010989053278655814,0.01639351203951456
2016-08-10,815.5379584115311,824.5494275652497,797.515020104094,806.5264892578125,13210100.0,-0.011049804386019072,-0.011049804386019072,-0.011111306955071043,0.011049641326025306
2016-08-11,802.0208031665319,806.5265380157821,783.9978637695312,783.9978637695312,9959700.0,-0.027932902128252106,-0.027932902128252106,-0.02833044617195836,6.045426930106927e-08
2016-08-15,765.97486198293,793.009268876445,725.4232516426572,779.4920654296875,12953300.0,-0.005747207419902233,-0.005747207419902233,-0.005763786167984513,0.011494170486110974
2016-08-16,783.9978637695312,806.5265380157821,774.9863940710309,783.9978637695312,11329700.0,0.005780428742863434,0.005780428742863434,0.005763786167984443,0.034682165200991606
2016-08-17,783.9978637695312,806.5265380157821,774.9863940710309,783.9978637695312,11329700.0,0.0,0.0,0.0,0.02873563218390796
2016-08-18,783.9978662109374,793.0093359374999,774.986396484375,788.5036010742188,5547000.0,0.005747129568725501,0.005747129568725501,0.0057306778230320635,0.011494256023403857
2016-08-19,788.5035779102739,788.5035779102739,743.4462306011154,747.9519653320312,7009000.0,-0.051428599294843974,-0.051428599294843974,-0.052798214944065835,-2.9377094609181942e-08
2016-08-22,752.4576445079985,761.4691133045014,734.4347069149925,756.96337890625,5618000.0,0.012048118050225856,0.012048118050225856,0.011976117215388533,0.018072213991000938
2016-08-23,756.9634449678309,765.9749145507812,729.9290362189797,765.9749145507812,14344400.0,0.01190485021554435,0.01190485021554435,0.011834544918831073,0.01190485021554435
2016-08-24,770.480646799302,793.0093206823225,756.9634424694897,761.4691772460938,9741400.0,-0.005882356222239947,-0.005882356222239947,-0.005899725427666386,0.03529411423009331
2016-08-25,761.4691942388362,793.0093383789062,752.4577244845303,793.0093383789062,8923400.0,0.04142014158324791,0.04142014158324791,0.04058530243081033,0.04142014158324791
2016-08-26,793.0093232996323,793.0093232996323,761.469179759306,765.9749145507812,5220200.0,-0.03409092745791568,-0.03409092745791568,-0.03468557700314404,-1.901525389169347e-08
2016-08-29,765.9748989198266,765.9748989198266,738.9404907226564,738.9404907226562,3285400.0,-0.03529413733343968,-0.03529413733343968,-0.03593202963267784,-2.04066142880058e-08
2016-08-30,738.9404881015145,747.9519574686061,711.9060800002396,734.4347534179688,8467100.0,-0.006097564501142788,-0.006097564501142788,-0.006116230564598113,0.012195118360799234
2016-08-31,734.4347636514082,756.9634373830464,734.4347636514082,752.4577026367188,12367000.0,0.02453989157630874,0.02453989157630874,0.024243625543755008,0.030674860986945347
2016-09-01,752.4576894501109,752.4576894501109,720.9175467785493,729.9290161132812,7067900.0,-0.029940136760503323,-0.029940136760503323,-0.030397494709087584,-1.75247163663066e-08
2016-09-02,729.9290134595788,738.9404827615489,725.4232788085938,725.4232788085938,1509100.0,-0.006172843119293442,-0.006172843119293442,-0.0061919738834834365,0.012345675331899801
2016-09-05,738.940441313244,774.9863164992558,729.928972516741,756.96337890625,14788200.0,0.04347820233926936,0.04347820233926936,0.04255955832726093,0.06832292144258516
2016-09-06,761.469229403409,765.9749644886363,743.4462890625,743.4462890625,2650600.0,-0.017856993112772623,-0.017856993112772623,-0.018018353035694837,0.01190491618684019
2016-09-07,729.9290264083678,752.4577000629471,729.9290264083678,747.9519653320312,4504500.0,0.0060605269483730885,0.0060605269483730885,0.006042235820306299,0.012121132532399409
2016-09-08,752.4576948212415,752.4576948212415,729.9290213235995,738.9404907226562,3132700.0,-0.01204819965326867,-0.01204819965326867,-0.012121367498458217,0.0060240893774643044
2016-09-09,738.9404772872444,743.4462119048496,716.4118041992188,716.4118041992188,5899700.0,-0.030487822505713937,-0.030487822505713937,-0.030962243785961286,0.00609754268274967
2016-09-12,738.9404772872444,743.4462119048496,716.4118041992188,716.4118041992188,5899700.0,0.0,0.0,0.0,0.03773584905660376
2016-09-13,711.906100526148,711.906100526148,662.343017578125,662.343017578125,5987700.0,-0.0754716579265888,-0.0754716579265888,-0.07847157197433714,-0.0062892649823199425
2016-09-14,657.8372192382812,657.8372192382812,621.7913442115262,657.8372192382812,4590800.0,-0.006802817000048287,-0.006802817000048287,-0.006826061638946263,-0.006802817000048287
2016-09-15,657.8372900390625,675.8602294921875,653.3315551757812,675.8602294921875,3961400.0,0.027397370849243437,0.027397370849243437,0.027028780014510458,0.027397370849243437
2016-09-16,675.8601712864755,702.8945781379346,662.3429678607461,680.3659057617188,6854100.0,0.006666579971596528,0.006666579971596528,0.006644456597734327,0.03999991043423211
2016-09-19,675.860227034396,689.377431575084,657.8372876468121,671.3544921875,5767500.0,-0.013244951720691856,-0.013244951720691856,-0.013333448385069049,0.013245116689491012
2016-09-20,671.3544223733145,671.3544223733145,644.3200161032481,657.8372192382812,1272300.0,-0.020134330084207678,-0.020134330084207678,-0.020339788227175724,-1.0399004746470534e-07
2016-09-21,657.8372900390625,675.8602294921875,653.3315551757812,675.8602294921875,1370700.0,0.027397370849243437,0.027397370849243437,0.027028780014510458,0.027397370849243437
2016-09-22,675.8602294921875,684.87169921875,666.848759765625,675.8602294921875,1950900.0,0.0,0.0,0.0,0.013333333333333327
2016-09-23,644.320068359375,671.3544768220062,635.3085988718314,644.320068359375,9532600.0,-0.04666669195272879,-0.04666669195272879,-0.04779069036019019,-0.00666669301368236
2016-09-26,644.3200631648937,657.8372672872341,617.2856549202128,635.30859375,10205900.0,-0.01398602193521741,-0.01398602193521741,-0.01408474794369707,0.020979012747931017
2016-09-27,635.3086632037985,657.8373392039332,608.2742520036368,653.3316040039062,25724600.0,0.028368906750533388,0.028368906750533388,0.02797396136533272,0.03546110610743363
2016-09-28,653.3315271610836,662.3429965012365,621.7913844705486,626.297119140625,21131700.0,-0.0413794230947989,-0.0413794230947989,-0.04225992690676613,0.013792984209097522
2016-09-29,630.8028484260948,644.3200523209397,617.2856445312499,617.28564453125,11622900.0,-0.014388497621927617,-0.014388497621927617,-0.014493015838683223,0.02877696963550605
2016-09-30,617.2856363324977,617.2856363324977,603.7684326171875,603.7684326171875,5737800.0,-0.02189782321007498,-0.02189782321007498,-0.022141139159155925,-1.3281942297481486e-08
2016-10-03,608.2741855053192,635.30859375,608.2741855053192,635.30859375,5593300.0,0.05223883765518125,0.05223883765518125,0.050920120539272654,0.05223883765518125
2016-10-04,635.3085473465593,657.8372192382812,626.2970785898706,657.8372192382812,9463900.0,0.0354609172769139,0.0354609172769139,0.03484665828937677,0.0354609172769139
2016-10-05,657.8373392039332,671.3545448040139,644.3201336038524,653.3316040039062,9271400.0,-0.006849133953825406,-0.006849133953825406,-0.006872696924044199,0.020548131316413767
2016-10-06,657.8372751871746,671.3544794718425,644.3200709025066,648.8258056640625,8743500.0,-0.006896648366970489,-0.006896648366970489,-0.006920540158541826,0.027586106898065375
2016-10-07,648.825800506162,653.3315352318992,630.802861603213,639.8143310546875,5113100.0,-0.013888896728070033,-0.013888896728070033,-0.013986249924332067,0.006944436439646845
2016-10-10,639.8143877301898,644.3201228550503,630.8029174804688,630.8029174804688,3483700.0,-0.01408441970870532,-0.01408441970870532,-0.014184546410790049,0.007042342726108215
2016-10-11,630.8029085047106,635.3086435654585,603.768498140223,612.7799682617188,13208300.0,-0.028571442393983595,-0.028571442393983595,-0.028987551102353126,0.007142842812120109
2016-10-12,612.7799660011574,626.2971711335358,594.7570258246527,608.2742309570312,16647300.0,-0.007352944838371571,-0.007352944838371571,-0.007380110986648737,0.0220588197590099
2016-10-13,608.2741615988991,608.2741615988991,590.2512234774503,594.7569580078125,5113600.0,-0.022222333712791486,-0.022222333712791486,-0.022472969876510922,-1.1402444587175443e-07
2016-10-14,594.7569523737981,608.274155836839,576.7340144230769,585.7454833984375,17808200.0,-0.015151524480789057,-0.015151524480789057,-0.015267481603589666,0.02272726303918067
2016-10-17,585.74554676318,608.2742216386869,581.2398117880786,590.2512817382812,17993500.0,0.0076924167023901795,0.0076924167023901795,0.0076629809235077275,0.038461650800173226
2016-10-18,590.2512721264457,599.2627419299029,572.2283325195312,572.2283325195312,18375400.0,-0.03053436693211861,-0.03053436693211861,-0.031010253026871756,0.015267159039592413
2016-10-19,572.2283372509387,585.74554206789,572.2283372509387,581.2398071289062,3835300.0,0.015748039894664636,0.015748039894664636,0.015625326171471495,0.023622055707801588
2016-10-20,581.2398047447205,599.2627444267273,567.7225999832153,576.7340698242188,16350000.0,-0.0077519420545954214,-0.0077519420545954214,-0.00778214454395188,0.031007747708896943
2016-10-21,585.74554676318,594.7570167133827,576.7340768129772,590.2512817382812,4686000.0,0.023437512401829105,0.023437512401829105,0.02316707139935207,0.03125001249649959
2016-10-25,585.74554206789,585.74554206789,576.7340721899225,581.2398071289062,6627200.0,-0.015267183466059304,-0.015267183466059304,-0.01538492685540011,-0.007633595740989982
2016-10-26,581.2397948234312,590.2512645106162,558.7111206054688,558.7111206054688,10640200.0,-0.03875971027297711,-0.03875971027297711,-0.039530859927716475,0.015503854469677511
2016-10-27,558.7111156025871,558.7111156025871,540.6881763896005,549.6996459960938,9818100.0,-0.01612904106796616,-0.01612904106796616,-0.016260529826106648,-8.954326168110594e-09
2016-10-28,554.2053905668713,576.7340649801588,549.6996556842138,567.7225952148438,7634600.0,0.032786903448138796,0.032786903448138796,0.03226087984260957,0.04918034636001412
2016-10-31,572.2283418378757,608.2742216386869,545.1939319872674,590.2512817382812,23292200.0,0.03968256101364426,0.03968256101364426,0.03891543676661356,0.07142859341100759
2016-11-01,590.2512696281312,603.7684742761037,567.7225952148438,567.7225952148438,7469400.0,-0.038167958665148265,-0.038167958665148265,-0.03891543676661357,0.02290074237198521
2016-11-02,567.7225852090804,567.7225852090804,545.193911192847,549.6996459960938,11435200.0,-0.03174604881091541,-0.03174604881091541,-0.03226087984260959,-1.7624388060870177e-08
2016-11-03,545.1939635195974,554.2054339909957,522.6652873411017,531.6767578125,15511200.0,-0.03278679241449216,-0.03278679241449216,-0.03333632428935944,0.008196818076419159
2016-11-04,531.6767018636068,554.2053756713867,522.6652323404949,540.6881713867188,10602800.0,0.01694904552776538,0.01694904552776538,0.016807013085345046,0.04237277166595951
2016-11-07,540.6881763896005,563.2168504058337,536.1824415863538,549.6996459960938,11171900.0,0.01666667607368404,0.01666667607368404,0.01652931120401445,0.04166667630500407
2016-11-08,554.2053782565534,563.2168478217006,545.1939086914062,545.1939086914062,9447300.0,-0.008196725862034699,-0.008196725862034699,-0.00823050372468268,0.02459015923343517
2016-11-09,549.6996987552966,549.6996987552966,522.6652873411017,531.6767578125,14389900.0,-0.0247932903567294,-0.0247932903567294,-0.02510582056467678,0.008264564207449239
2016-11-10,536.1824340820312,554.2053730427718,536.1824340820312,536.1824340820312,8081600.0,0.008474465365138666,0.008474465365138666,0.00843875867179447,0.04237276672195013
2016-11-11,536.1824930481991,540.6882282838983,504.6423463983051,531.6767578125,11700400.0,-0.008403252294613443,-0.008403252294613443,-0.008438758671794428,0.008403472242765976
2016-11-14,531.6766860694216,531.6766860694216,504.6422783031799,513.6537475585938,5151500.0,-0.0338984354479949,-0.0338984354479949,-0.0344863110085766,-1.349373981672469e-07
2016-11-15,513.6538064332135,522.6652767215155,504.6423361449115,509.1480712890625,3701400.0,-0.008771816210719414,-0.008771816210719414,-0.008810515062887258,0.017543976279261533
2016-11-16,509.1480712890625,518.1595415773645,504.6423361449115,509.1480712890625,5672900.0,0.0,0.0,0.0,0.01769911504424782
2016-11-17,509.1480155613111,531.6766888162364,509.1480155613111,518.1594848632812,9818800.0,0.017699003654091487,0.017699003654091487,0.017544200197967215,0.04424767331463294
2016-11-18,522.6652428763254,527.1709777287074,473.10215950012207,504.6423034667969,11385700.0,-0.026086912989831585,-0.026086912989831585,-0.02643321237021572,0.017391349823122234
2016-11-21,509.1480206872664,549.6996329543938,504.6422859909189,527.1709594726562,16103400.0,0.04464282096663673,0.04464282096663673,0.0436750288724329,0.08928567656350174
2016-11-22,527.1709719798604,549.6996459960938,518.1595023733671,549.6996459960938,8772600.0,0.04273506747407629,0.04273506747407629,0.0418471336606389,0.04273506747407629
2016-11-23,554.2053782565534,554.2053782565534,536.182439126259,545.1939086914062,10232800.0,-0.008196725862034699,-0.008196725862034699,-0.00823050372468268,0.008196716685700236
2016-11-24,545.1938955372777,545.1938955372777,518.1594874941069,522.6652221679688,3319500.0,-0.041322337180016655,-0.041322337180016655,-0.0422003786178079,-2.4127431176860817e-08
2016-11-25,522.6652347785382,549.6996434739799,522.6652347785382,545.1939086914062,5027300.0,0.04310347344326932,0.04310347344326932,0.04220037861780794,0.05172416330643693
2016-11-28,545.1939086914062,554.2053782565534,536.182439126259,545.1939086914062,5109900.0,0.0,0.0,0.0,0.01652892561983468
2016-11-29,545.1939061482748,549.6996409098308,540.6881713867188,540.6881713867188,2213500.0,-0.00826446743600333,-0.00826446743600333,-0.008298807479331751,0.008264458106730087
2016-11-30,540.6881763896005,563.2168504058337,536.1824415863538,549.6996459960938,11409200.0,0.01666667607368404,0.01666667607368404,0.01652931120401445,0.04166667630500407
2016-12-01,549.6996434739799,563.2168478217006,545.1939086914062,545.1939086914062,2948000.0,-0.008196725862034699,-0.008196725862034699,-0.00823050372468268,0.02459015923343517
2016-12-02,549.6996434739799,554.2053782565534,540.6881739088327,545.1939086914062,2004600.0,0.0,0.0,0.0,0.01652892561983468
2016-12-06,563.2168109600361,594.7569523737981,558.7110764723558,585.7454833984375,23258500.0,0.07438009497274937,0.07438009497274937,0.07174383941039819,0.09090901951079167
2016-12-07,590.2512863273907,608.2742263679218,581.2398163071252,599.2627563476562,16349400.0,0.023077041705542253,0.023077041705542253,0.022814793718950177,0.03846165887404664
2016-12-08,603.7684326171875,621.7913709042678,599.2626980454174,603.7684326171875,8599000.0,0.007518698971035883,0.007518698971035883,0.007490574439210845,0.03759388401494745
2016-12-09,603.7684270685369,603.7684270685369,581.2397544167259,594.7569580078125,4537500.0,-0.014925382187194644,-0.014925382187194644,-0.015037886554571476,-9.190031012064707e-09
2016-12-13,594.7569523737981,599.2626868614784,585.7454833984375,585.7454833984375,1967700.0,-0.015151524480789057,-0.015151524480789057,-0.015267481603589666,0.007575748031192817
2016-12-14,590.2512745857239,594.7570095062256,576.7340698242188,576.7340698242188,2760300.0,-0.015384520802337933,-0.015384520802337933,-0.015504090475844385,0.015384712922589007
2016-12-15,567.7225952148438,576.7340649801588,563.2168603321862,567.7225952148438,2027900.0,-0.01562500826788607,-0.01562500826788607,-0.015748365367261534,-8.39912225050772e-09
2016-12-16,567.7225952148438,576.7340649801588,545.1939208015563,567.7225952148438,3349400.0,0.0,0.0,0.0,0.01587301587301598
2016-12-19,563.2168603321862,581.2397998628162,554.2053905668713,567.7225952148438,2163200.0,0.0,0.0,0.0,0.02380952380952377
2016-12-20,567.7225902926538,576.7340599798388,554.2053857618763,558.7111206054688,1616200.0,-0.015873024405457705,-0.015873024405457705,-0.016000350016503007,0.0158730070653341
2016-12-21,558.7111278143454,572.2283325195312,549.6996580108884,572.2283325195312,1434200.0,0.02419356160194924,0.02419356160194924,0.02390553375624498,0.02419356160194924
2016-12-22,572.2283749337923,576.7341101694916,531.6767578125,531.6767578125,4356300.0,-0.07086607286374998,-0.07086607286374998,-0.07350238787171105,0.007874090452881516
2016-12-23,531.6767018636068,545.1939061482748,522.6652323404949,540.6881713867188,2102000.0,0.01694904552776538,0.01694904552776538,0.016807013085345046,0.025423620907163495
2016-12-26,531.6767018636068,545.1939061482748,522.6652323404949,540.6881713867188,2102000.0,0.0,0.0,0.0,0.008333333333333403
2016-12-27,540.6881763896005,554.2053807993404,536.1824415863538,549.6996459960938,1265100.0,0.01666667607368404,0.01666667607368404,0.01652931120401445,0.02500000948412412
2016-12-28,549.6996484771977,558.7111181243648,549.6996484771977,554.2053833007812,698800.0,0.008196725862034699,0.008196725862034699,0.008163315152723892,0.016393447210506486
2016-12-29,554.2053756713867,558.7111104329427,531.6767018636068,540.6881713867188,4154200.0,-0.02439025733304068,-0.02439025733304068,-0.02469262635673829,0.0081300674225247
2016-12-30,540.6881713867188,545.1939061482748,536.1824366251628,540.6881713867188,1638000.0,0.0,0.0,0.0,0.008333333333333403
2017-01-04,549.6996509182837,558.7111206054688,545.1939160746913,558.7111206054688,1849400.0,0.03333335214736808,0.03333335214736808,0.03278984103012102,0.03333335214736808
2017-01-05,558.7110625,567.72253125,554.2053281249999,563.216796875,1197200.0,0.00806441129120269,0.00806441129120269,0.008032067698131952,0.016128926581532265
2017-01-06,567.7225999832153,576.7340698242188,563.2168650627136,576.7340698242188,2095100.0,0.024000123973963734,0.024000123973963734,0.02371664768563272,0.024000123973963734
2017-01-09,576.7340649801588,585.7455347454737,567.7225952148438,567.7225952148438,1989300.0,-0.01562500826788607,-0.01562500826788607,-0.015748365367261534,0.015624991469641372
2017-01-10,567.7225952148438,576.7340649801588,558.7111254495288,567.7225952148438,612800.0,0.0,0.0,0.0,0.01587301587301598
2017-01-11,567.7225877715321,567.7225877715321,549.6996484771977,554.2053833007812,1542700.0,-0.023809536608186556,-0.023809536608186556,-0.024097564689885803,-1.3110825164668326e-08
2017-01-12,554.2053281249999,563.216796875,549.69959375,563.216796875,1504900.0,0.016260061424426885,0.016260061424426885,0.016129282371514665,0.016260061424426885
2017-01-16,554.2053833007812,572.2283225951156,554.2053833007812,554.2053833007812,2065800.0,-0.015999902034560125,-0.015999902034560125,-0.016129282371514744,0.01600010115130789
2017-01-17,554.2053905668713,567.7225952148438,549.6996556842138,567.7225952148438,4558300.0,0.02439025733304068,0.02439025733304068,0.02409756468988595,0.02439025733304068
2017-01-18,567.7225999832153,594.7570095062256,567.7225999832153,576.7340698242188,8331400.0,0.015873024405457705,0.015873024405457705,0.015748365367261537,0.047619056418128254
2017-01-19,576.7340721899225,594.7570119458575,572.2283372509387,581.2398071289062,8317200.0,0.007812504133943035,0.007812504133943035,0.007782144543951837,0.03125000423008109
2017-01-20,581.2398047447205,581.2398047447205,567.7225999832153,576.7340698242188,1090900.0,-0.0077519420545954214,-0.0077519420545954214,-0.00778214454395188,-4.101896948167669e-09
2017-01-23,576.7340599798388,576.7340599798388,554.2053857618763,558.7111206054688,3521500.0,-0.03125001653577214,-0.03125001653577214,-0.03174871538376454,-1.706918403019144e-08
2017-01-24,554.2053833007812,567.7225877715321,554.2053833007812,554.2053833007812,1641300.0,-0.00806452053398308,-0.00806452053398308,-0.008097214673382829,0.01612902774567596
2017-01-25,558.7111206054688,558.7111206054688,554.2053857618763,558.7111206054688,1098800.0,0.008130085777680226,0.008130085777680226,0.008097214673382846,0.008130085777680226
2017-01-26,558.7110625,563.216796875,554.2053281249999,563.216796875,1436800.0,0.00806441129120269,0.00806441129120269,0.008032067698131952,0.00806441129120269
