Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-12,10.483682695440796,10.542800678762156,10.247207943165137,10.306326866149902,2085600.0,0.0,0.0,0.0,0.022944528703909804
2016-02-15,9.951616197968582,10.41471051511276,9.665876771356114,10.316180229187012,2448772.0,0.0009560499259412932,0.0009560499259412932,0.0009555932012887581,0.01051622468125222
2016-02-16,10.414711183349771,10.98619007324239,10.326033262562389,10.838394165039062,3087572.0,0.050620862010008226,0.050620862010008226,0.04938128657454116,0.06494747369377632
2016-02-17,10.848246656486667,11.2325163646459,10.651185147217396,11.055161476135254,3822480.0,0.019999947205777798,0.019999947205777798,0.019802575537136893,0.036363523378596066
2016-02-18,11.04530874893562,11.133986667704734,10.690598013522608,10.789128303527832,3781804.0,-0.024064159820886104,-0.024064159820886104,-0.02435843225124977,0.007130170982996508
2016-02-19,10.730010437664172,11.10442779907084,10.651185828911553,11.00589656829834,4455516.0,0.020091360365010108,0.020091360365010108,0.019892192270421712,0.029223815555137308
2016-02-23,11.301488744415431,11.301488744415431,10.907364781094817,11.084720611572266,3179193.0,0.007161982922951732,0.007161982922951732,0.007136457724817695,0.02685761893933501
2016-02-24,10.9763369107647,11.163545110308522,10.680744175996672,11.065013885498049,3077635.0,-0.0017778279457619777,-0.0017778279457619777,-0.0017794101574091549,0.007111094767148688
2016-02-25,11.025601812090096,11.025601812090096,9.961468696594238,9.961468696594238,4408472.0,-0.09973283362528185,-0.09973283362528185,-0.10506370818205871,-0.003561863890618894
2016-02-26,10.050147184704002,10.237356338445052,9.488521602807792,9.882644653320312,3080784.0,-0.007912893738337522,-0.007912893738337522,-0.00794436682071062,0.027695478473484296
2016-02-29,9.82352605596907,10.020587568996534,9.114103669406786,9.56734561920166,3013772.0,-0.03190431763755869,-0.03190431763755869,-0.032424351174701146,0.01395809730241353
2016-03-01,9.606758410444934,10.523095667210452,9.360431271715578,10.24720859527588,3811568.0,0.07106077308524694,0.07106077308524694,0.06864953409964596,0.09989709644131614
2016-03-02,10.168383929922074,10.828540733245502,10.168383929922074,10.621625900268556,4650973.0,0.03653846816051816,0.03653846816051816,0.035886765722150084,0.05673078014998389
2016-03-03,10.62162541759266,10.867952543768412,10.50338850978791,10.52309513092041,3436370.0,-0.009276430018652328,-0.009276430018652328,-0.009319724046280982,0.023191048697509462
2016-03-04,10.483682635818562,10.720156447085955,9.813672564230878,9.912203788757324,3025717.0,-0.058052439378608364,-0.058052439378608364,-0.05980567408545937,0.018726554660378605
2016-03-07,10.000880844235976,10.375298184940265,9.912203869040022,10.119118690490724,2719547.0,0.020874762680735882,0.020874762680735882,0.020659870229750358,0.04671962018256668
2016-03-08,10.119119463554918,10.404858911229312,9.261900180868263,10.276768684387209,3189880.0,0.015579419386061097,0.015579419386061097,0.015459306155131474,0.02823765878021638
2016-03-09,10.050146966445627,10.345739717742388,9.89249774966428,10.030441284179688,2155470.0,-0.023969343649988897,-0.023969343649988897,-0.024261282867650925,0.006711354071826329
2016-03-10,10.030440733453984,10.286620226826308,9.862938214904736,9.922056198120115,1951677.0,-0.010805614926485865,-0.010805614926485865,-0.010864419580753161,0.025540146778055883
2016-03-11,9.803819708566838,9.97132223423287,9.636317182900806,9.81367301940918,1841263.0,-0.01092345946714861,-0.01092345946714861,-0.010983558510893308,0.004965305086871915
2016-03-14,10.040293261878078,10.424563917465909,9.902350672433794,10.335886001586914,3607633.0,0.053212796181910445,0.053212796181910445,0.0518452983781254,0.06224895580365555
2016-03-15,10.345739769520444,10.789128428852916,10.20779623431466,10.621625900268556,4937967.0,0.027645418945001086,0.027645418945001086,0.027270184328030436,0.043851337678880484
2016-03-16,10.877806056054135,10.986189655302518,10.424564097899236,10.562507629394531,3584654.0,-0.005565840053972384,-0.005565840053972384,-0.005581387056649041,0.03432278244941234
2016-03-17,10.69059758791506,11.114279603430704,10.54280074929605,11.084720611572266,5703879.0,0.04944024662519168,0.04944024662519168,0.048256923569732484,0.05223872904012302
2016-03-18,11.202958276129356,11.616787948781182,11.084721361037902,11.429579734802246,6061773.0,0.031111214735530027,0.031111214735530027,0.030637069959704947,0.048000067467054326
2016-03-21,11.951792538886316,12.070029449303554,11.38031366870461,11.725171089172363,8562018.0,0.025861961789379082,0.025861961789379082,0.02553319753094065,0.056034406282777394
2016-03-22,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-03-23,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-03-24,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-03-25,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-03-28,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-03-29,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-03-30,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-03-31,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-01,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-04,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-05,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-07,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-08,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-11,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-12,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-18,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-19,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-20,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-21,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-22,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-25,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-26,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-27,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-28,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-04-29,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-03,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-04,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-09,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-10,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-11,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-12,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-13,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-16,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-17,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-18,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-19,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-23,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-24,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-25,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-26,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-27,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-30,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-05-31,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-01,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-02,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-03,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-06,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-07,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-08,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-09,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-10,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-13,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-14,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-15,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-16,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-17,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-20,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-21,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-22,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-23,11.725171089172363,11.725171089172363,11.725171089172363,11.725171089172363,0.0,0.0,0.0,0.0,0.0
2016-06-24,12.740039825439451,12.740039825439451,12.740039825439451,12.740039825439451,1626024.0,0.08655470598670163,0.08655470598670163,0.08301187010183615,0.08655470598670163
2016-06-27,13.794319280095282,14.01108741760254,13.61696344580176,14.01108741760254,11220042.0,0.09976794496552889,0.09976794496552889,0.09509919842707276,0.09976794496552889
2016-06-28,14.868305984546218,15.4102258682251,14.493888627452872,15.410225868225098,11906750.0,0.0998593762868668,0.0998593762868668,0.0951823318929168,0.09985937628686692
2016-06-29,16.947307586669922,16.947307586669922,16.65171389799927,16.947307586669922,8149875.0,0.09974426926565616,0.09974426926565616,0.0950776702903156,0.09974426926565616
2016-06-30,17.548344540832467,18.228207958467937,16.464504772841966,17.72570037841797,34683640.0,0.045930174322220935,0.045930174322220935,0.0449066084644447,0.07558134914631046
2016-07-04,16.40538706863952,17.72570068298787,16.40538706863952,17.400548934936523,22520995.0,-0.018343503305366448,-0.018343503305366448,-0.01851383152182298,1.7182390271826174e-08
2016-07-05,17.39069439840635,19.14454417967808,17.252751811779703,17.538490295410156,27683010.0,0.007927414301090037,0.007927414301090037,0.007896157434425169,0.10022644982423463
2016-07-06,17.09510362840136,19.292341232299805,17.09510362840136,19.292341232299805,26113530.0,0.10000010875215601,0.10000010875215601,0.09531027866991637,0.10000010875215601
2016-07-07,19.70617139661634,19.804702629464813,17.843938801020723,18.22820854187012,28814001.0,-0.055158297151000096,-0.055158297151000096,-0.05673787573249542,0.026557761496940467
2016-07-08,17.94246661867159,19.36131136398676,17.94246661867159,18.68144798278809,22107151.0,0.024864727648736276,0.024864727648736276,0.024560630855542442,0.06216205062137116
2016-07-11,18.366150487522244,19.883526533210556,17.8833495309833,18.8686580657959,23008714.0,0.010021176258943767,0.010021176258943767,0.009971297226385728,0.0643461123318699
2016-07-12,19.085427527363542,19.58793323634545,17.528640086443367,18.169090270996094,19703692.0,-0.03707565171621526,-0.03707565171621526,-0.03778042864601453,0.03812010202534832
2016-07-13,17.834084520169327,18.13952963399837,17.43996148953074,18.031145095825195,11620326.0,-0.0075922995105101535,-0.0075922995105101535,-0.007621267733199066,-0.0016269739737553486
2016-07-14,18.080412298998517,18.326739436915854,17.5384914679842,18.159236907958984,10889783.0,0.007103919992493796,0.007103919992493796,0.0070788060211475,0.01639354236903673
2016-07-15,16.346267700195312,16.85862855665396,16.346267700195312,16.346267700195312,9030000.0,-0.09983730136639543,-0.09983730136639543,-0.10517975573632472,-0.07162241221353201
2016-07-20,15.567875083914204,15.646699691758757,15.124486429872736,15.410225868225098,10034740.0,-0.05726333675295374,-0.05726333675295374,-0.05896828959232053,-0.04279680360478844
2016-07-21,15.291988800938082,15.439784704227664,14.937277129581584,15.38066577911377,10114744.0,-0.0019182125793677782,-0.0019182125793677782,-0.001920054705220513,0.0019181312626646773
2016-07-22,15.420077862657823,15.597433695805975,15.045661454377049,15.14419174194336,6529303.0,-0.015374759491330403,-0.015374759491330403,-0.015494176694446303,0.014093532738131949
2016-07-25,14.68109699261483,14.927424129669868,14.464329788564086,14.671244621276855,9521609.0,-0.0312296046382343,-0.0312296046382343,-0.03172764525953607,-0.014313580808220469
2016-07-26,14.681096377644948,14.907717822867737,14.651537385542294,14.740215301513672,7093832.0,0.004701079016622232,0.004701079016622232,0.0046900634545228885,0.016118141827445073
2016-07-27,14.80918731935659,14.858452935041983,13.400196724600455,13.725348472595217,14190541.0,-0.06885020389181416,-0.06885020389181416,-0.07133511657238946,0.008021431920073072
2016-07-28,13.695787783377355,13.873143614189337,13.429754976822794,13.76476001739502,6491549.0,0.00287144219897179,0.00287144219897179,0.002867327483716797,0.010768042930874635
2016-07-29,13.745053539353515,13.912556061382409,13.44946079814586,13.794319152832031,6110513.0,0.002147450111709669,0.002147450111709669,0.0021451476364297596,0.010737277206476116
2016-08-01,13.597257882200726,13.961821925012067,13.193281535833114,13.843585014343262,6716029.0,0.003571460176134607,0.003571460176134607,0.003565097656729349,0.012142880726784341
2016-08-02,13.843584983443884,14.080058804253676,13.685935769570689,14.03079319000244,7441871.0,0.013523099360838436,0.013523099360838436,0.013432478323440964,0.017081831741229268
2016-08-03,13.932262629668534,13.932262629668534,13.56769859477509,13.784465789794922,9683687.0,-0.017556199202126144,-0.017556199202126144,-0.01771213708044126,-0.007022451190009208
2016-08-04,13.745053586716985,14.188442230224611,13.557845382449647,14.18844223022461,12681971.0,0.029306644638253887,0.029306644638253887,0.028885415021868782,0.02930664463825402
2016-08-05,14.089912164341564,14.089912164341564,13.597257899432163,13.656375885009766,8771549.0,-0.03749998319628221,-0.03749998319628221,-0.03822119536178984,-0.006944389263054796
2016-08-08,13.547992076539,13.8435848188689,13.212987031209344,13.80417251586914,7066272.0,0.010822536821178697,0.010822536821178697,0.010764392307467709,0.013708536981954945
2016-08-09,13.82387879488495,14.129324861079365,13.695788569684934,14.119471549987791,8690246.0,0.02284085002242517,0.02284085002242517,0.022583903041351317,0.02355464225301677
2016-08-10,14.139177517982525,14.336239032378996,13.942115063922628,14.178589820861816,10862820.0,0.004187003080442932,0.004187003080442932,0.004178261973910728,0.015352379274519844
2016-08-11,14.109617752748193,14.12932437425234,13.636670112609863,13.636670112609863,10107198.0,-0.03822098777796604,-0.03822098777796604,-0.03897057173034043,-0.00347463656343238
2016-08-15,13.991381029132697,14.474181986455864,13.695788280276089,14.444622993469238,14910780.0,0.059248546323068925,0.059248546323068925,0.05755973815924619,0.06141615709186597
2016-08-16,14.444622730426843,14.93727698966194,14.30668013922561,14.582566261291504,16237911.0,0.009549800495633087,0.009549800495633087,0.00950448939710325,0.034106393528958355
2016-08-17,14.582566142601111,14.799334278005997,14.296826712156983,14.75006866455078,14004409.0,0.011486483260761864,0.011486483260761864,0.011421014472374551,0.01486487445559496
2016-08-18,14.671244034149582,14.730362018465415,14.46432920971732,14.553007125854492,8314924.0,-0.013360042124406536,-0.013360042124406536,-0.01345009041921451,-0.0013360375828436373
2016-08-19,14.592419389097012,14.67124399441358,14.27712002816732,14.355944633483888,6697864.0,-0.013541015315007138,-0.013541015315007138,-0.013633530982892727,0.008124566114520126
2016-08-22,14.424916869583829,14.464329172246758,13.9224093058839,13.971674919128418,5376877.0,-0.026767288685357396,-0.026767288685357396,-0.027132056518200425,0.0075498019482516795
2016-08-23,13.961821685193984,14.178589820861816,13.892850390071072,14.178589820861816,4365951.0,0.014809598915740177,0.014809598915740177,0.014701007621924292,0.014809598915740177
2016-08-24,14.14903000207716,14.533300662970118,14.10961769888276,14.395357131958008,9362915.0,0.015288354754239985,0.015288354754239985,0.015172665500806107,0.025017356915593578
2016-08-25,14.218002620893923,14.267267296468088,13.61696380638922,13.892850875854492,9692939.0,-0.03490752271702525,-0.03490752271702525,-0.03553135085336361,-0.008897996368951333
2016-08-26,13.902703247171251,14.178590316636525,13.83373194963666,13.892850875854492,6544187.0,0.0,0.0,0.0,0.020567372624623954
2016-08-29,13.892850628704457,14.040646532124605,13.774612778372214,13.843585014343262,4753951.0,-0.0035461304487802133,-0.0035461304487802133,-0.003552432873250892,0.010638252550956146
2016-08-30,13.774612388257475,13.951968219069458,13.646523110074837,13.76476001739502,4259344.0,-0.005693972830489505,-0.005693972830489505,-0.005710245293159334,0.007829128409577543
2016-08-31,13.794319125243383,14.168736471402458,13.331223862933028,13.981527328491213,8922479.0,0.015747990580457383,0.015747990580457383,0.015625277621824907,0.02934860131937778
2016-09-01,13.942115396468871,15.016101850125578,13.82387848501081,14.631832122802734,22202508.0,0.04651171356553776,0.04651171356553776,0.04546245592826782,0.07399581585955453
2016-09-02,14.503741775779234,14.55300739004573,14.12932442288267,14.415063858032228,11103238.0,-0.014814840886035532,-0.014814840886035532,-0.014925676679945226,-0.005387208662281009
2016-09-05,14.257415060100572,15.853614807128904,14.22785512688014,15.853614807128906,21042073.0,0.09979497581587901,0.09979497581587901,0.09512377681043796,0.0997949758158789
2016-09-06,15.755083000632624,16.523624322368434,15.22301643771122,16.119647979736328,29891296.0,0.01678060025072607,0.01678060025072607,0.01664136149269187,0.04226225522637551
2016-09-07,16.099941969013916,16.16891326729999,15.567875385910089,15.66640567779541,17080677.0,-0.028117382123398687,-0.028117382123398687,-0.028520245315635673,0.003056226018433558
2016-09-08,15.567875174991707,15.883174547877974,15.223016808906666,15.429931640625,11870812.0,-0.015094338933503667,-0.015094338933503667,-0.015209417963829438,0.013836541357396292
2016-09-09,15.498902633638172,16.602449007575547,15.223016509985545,16.139352798461914,19316384.0,0.045976947556209555,0.045976947556209555,0.044951326734684535,0.07598979660178544
2016-09-12,15.7452303176489,15.755083628755546,14.730362765251042,14.897865295410156,13711383.0,-0.07692300419692616,-0.07692300419692616,-0.08004262888687626,-0.02380945348335088
2016-09-13,14.976689344895366,15.43978461329252,14.809186820999871,15.360960006713867,9459097.0,0.03108463542400162,0.03108463542400162,0.030611292280511168,0.036375635511305265
2016-09-14,15.154045601696865,15.213163588446074,14.523447791836755,14.868306159973145,8182056.0,-0.03207181364481105,-0.03207181364481105,-0.03259738210719801,-0.009621561295856212
2016-09-15,15.154045601696865,15.213163588446074,14.523447791836755,14.868306159973145,8182056.0,0.0,0.0,0.0,0.023194130169401368
2016-09-16,15.154045601696865,15.213163588446074,14.523447791836755,14.868306159973145,8182056.0,0.0,0.0,0.0,0.023194130169401368
2016-09-19,14.897865221322778,15.124486677331308,14.740216003054304,15.075221061706545,6242480.0,0.013916508007511593,0.013916508007511593,0.013820562535844698,0.017229973246570992
2016-09-20,15.075220868620145,15.15404547674478,14.56285997614656,14.651537895202637,7935725.0,-0.028104607207394824,-0.028104607207394824,-0.02850710089694806,0.00522874024305105
2016-09-21,14.533300586099111,14.651537495056916,13.991380715294936,14.18844223022461,8231375.0,-0.0316073075939461,-0.0316073075939461,-0.032117599995802826,-2.7310834116147754e-08
2016-09-22,14.296826506264804,14.434769094356747,14.168736288991278,14.326385498046877,5407849.0,0.00972222782346161,0.00972222782346161,0.00967527107072564,0.017361092932908863
2016-09-23,14.286974010956312,14.405210924494266,13.912556648254393,13.912556648254396,5844636.0,-0.028885782101067847,-0.028885782101067847,-0.029311188464466047,0.005502115412023211
2016-09-26,13.794319793517708,14.089912548454352,13.52828603217569,13.53813934326172,4622804.0,-0.02691218547812014,-0.02691218547812014,-0.027280949561362636,0.012747901387500092
2016-09-27,13.64652312214017,13.676082114080495,13.006072032343669,13.577550888061523,5760949.0,0.0029111492946347203,0.0029111492946347203,0.002906920105406321,0.010189197150451289
2016-09-28,13.498726754481558,13.616963666035062,13.31151854610437,13.479021072387695,3331220.0,-0.007256817999515912,-0.007256817999515912,-0.007283276785360287,0.002902789928645627
2016-09-29,13.488873240740611,13.823878288269045,13.479020869673574,13.823878288269045,5002106.0,0.025584737499060893,0.025584737499060893,0.025262925539860533,0.025584737499060893
2016-09-30,13.804172463460416,13.951968364232537,13.73520022872513,13.794319152832031,3724158.0,-0.0021382664705676267,-0.0021382664705676267,-0.002140555826401224,0.009265856751081866
2016-10-03,13.804172463460416,13.951968364232537,13.73520022872513,13.794319152832031,3724158.0,0.0,0.0,0.0,0.01142856052943644
2016-10-04,13.804172463460416,13.951968364232537,13.73520022872513,13.794319152832031,3724158.0,0.0,0.0,0.0,0.01142856052943644
2016-10-05,13.804172463460416,13.951968364232537,13.73520022872513,13.794319152832031,3724158.0,0.0,0.0,0.0,0.01142856052943644
2016-10-06,13.804172463460416,13.951968364232537,13.73520022872513,13.794319152832031,3724158.0,0.0,0.0,0.0,0.01142856052943644
2016-10-07,13.804172463460416,13.951968364232537,13.73520022872513,13.794319152832031,3724158.0,0.0,0.0,0.0,0.01142856052943644
2016-10-10,13.863290768462193,14.099765530694333,13.794319471795518,14.05049991607666,4460690.0,0.018571468472369942,0.018571468472369942,0.01840112454432518,0.022142910750299113
2016-10-11,14.119471107721973,14.119471107721973,13.92240959038048,14.03079319000244,3908485.0,-0.0014025640505269125,-0.0014025640505269125,-0.001403548564154839,0.004908806950448445
2016-10-12,13.99138049542077,14.001233805928264,13.863290277813558,13.9519681930542,3270176.0,-0.005618000057502573,-0.005618000057502573,-0.005633840374953763,-0.002106750749860548
2016-10-13,13.922410063211045,14.040646977631482,13.804173148790603,13.932263374328612,3450550.0,-0.0014123325435473322,-0.0014123325435473322,-0.001413330825201937,0.006356005357110154
2016-10-14,13.882997638455713,13.882997638455713,13.5479925806605,13.715495109558104,4679724.0,-0.015558725739417323,-0.015558725739417323,-0.01568103300147537,-0.0035360899050814005
2016-10-17,13.64652312214017,13.843584634514706,13.49872628311171,13.577550888061523,3269265.0,-0.010057545892050896,-0.010057545892050896,-0.010108464706638245,0.009339037631046827
2016-10-18,13.577551502131817,13.92240986913168,13.547992508854628,13.892850875854492,4131809.0,0.023222154745905308,0.023222154745905308,0.022956623458079264,0.025399203723359624
2016-10-19,13.9125564014258,13.981527698183426,13.784466179116322,13.863290786743164,3954342.0,-0.0021277194562494724,-0.0021277194562494724,-0.002129986267287781,0.00638291039912132
2016-10-20,13.892850904785004,15.252575874328612,13.843585289444794,15.252575874328612,16881913.0,0.10021322562994622,0.10021322562994622,0.09550400250126155,0.10021322562994622
2016-10-21,15.508755956826567,15.626992867058156,14.661390963668469,14.986542701721191,19756168.0,-0.017441852104153544,-0.017441852104153544,-0.017595753380997368,0.024547787587781856
2016-10-25,15.134339048725492,15.134339048725492,14.888011910265131,15.075221061706545,6243000.0,0.005917199300087318,0.005917199300087318,0.0058997614313919255,0.009861937469228721
2016-10-26,15.085073574172984,15.144191558062277,14.39535687126624,14.533300399780272,9823404.0,-0.03594777547261563,-0.03594777547261563,-0.03660981101805591,0.004575090214161292
2016-10-27,14.454476426261351,14.720509244711602,14.277120587518883,14.661391258239746,6211905.0,0.008813611150665477,0.008813611150665477,0.008774997994943221,0.01288137173123874
2016-10-28,14.582566160290446,14.799334295958278,14.089911904467549,14.178589820861816,7798176.0,-0.0329301243568269,-0.0329301243568269,-0.03348452590869825,0.009408591264557368
2016-10-31,14.168736669168212,14.168736669168212,13.80417262852927,14.020939826965332,3835768.0,-0.011118876833895315,-0.011118876833895315,-0.011181153607056436,-0.0006949317116930319
2016-11-01,14.030792952870597,14.424916920556004,14.020939642254191,14.365797996520996,5600540.0,0.02459593820468628,0.02459593820468628,0.024298328240937972,0.02881241190506617
2016-11-02,14.208148616556487,14.543153656227902,14.089911709554238,14.139177322387695,4393100.0,-0.015775014669437933,-0.015775014669437933,-0.01590076443623449,0.01234568798404774
2016-11-03,13.99138120076444,14.424917488315888,13.99138120076444,14.28697395324707,4474714.0,0.01045298658397591,0.01045298658397591,0.010398731874695213,0.020209108310407654
2016-11-04,14.30668063756452,15.577728633078438,14.18844278432575,14.878159523010254,15405349.0,0.041379341188539226,0.041379341188539226,0.04054612401248321,0.0903448612740007
2016-11-07,14.779628014446288,15.035808458882585,14.582566495519693,15.016101837158203,8980308.0,0.009271463579524773,0.009271463579524773,0.009228747385836653,0.010595997147934471
2016-11-08,14.730362285876309,14.740215596662294,14.28697363680471,14.415063858032228,12932359.0,-0.040026232216850845,-0.040026232216850845,-0.04084932011948223,-0.01837269375819049
2016-11-09,14.415063504843856,14.503741420418136,13.814025656576453,13.961821556091309,10038156.0,-0.03144226806101648,-0.03144226806101648,-0.03194718826894112,0.006151728723455859
2016-11-10,14.08005873573434,14.237707948840349,14.030793121722851,14.208148956298828,6004509.0,0.01764292712221716,0.01764292712221716,0.01748909738596252,0.01976005721321339
2016-11-11,14.208149240905604,14.30668047090228,14.04064671370933,14.267267227172852,4957271.0,0.004160870712705671,0.004160870712705671,0.004152238227646675,0.006934859347724615
2016-11-14,14.247561281644906,14.434769487582422,14.040646454206898,14.405210494995115,6881228.0,0.00966851364216006,0.00966851364216006,0.009622072667651655,0.01174031843256936
2016-11-15,14.454475846999909,14.562859444297148,14.168736418067711,14.543153762817385,7350730.0,0.00957592864541588,0.00957592864541588,0.009530370053673574,0.01094388376739135
2016-11-16,14.553006737889808,16.00140953063965,14.553006737889808,16.00140953063965,24389580.0,0.10027094477613238,0.10027094477613238,0.09555646290699919,0.10027094477613238
2016-11-17,15.764936642508136,15.764936642508136,15.24272337933082,15.42007827758789,24409922.0,-0.03633000279997955,-0.03633000279997955,-0.03700636953469786,-0.014778253608140699
2016-11-18,15.429931620726292,16.011263810978747,15.321548019361584,15.617140769958496,19243342.0,0.012779603891960999,0.012779603891960999,0.012698633867674341,0.03833868562457994
