Date,Open,High,Low,Close,return,log_return,high_return
2017-12-26,4.365734100341797,4.365734100341797,4.365734100341797,4.365734100341797,0.0,0.0,0.0
2017-12-27,4.326046150723883,4.326046150723883,4.286357879638672,4.286357879638672,-0.018181643425537658,-0.018348960675704407,-0.009090784895673488
2017-12-28,4.326045513153076,4.326045513153076,4.286357247917105,4.326045513153076,0.009259057369644986,0.009216455067487977,0.009259057369644986
2017-12-29,4.326045457120927,4.365734100341797,4.286357192399009,4.365734100341797,0.009174334173796829,0.009132505608216457,0.009174334173796829
2018-01-03,4.286357192399009,4.365734100341797,4.206980284456222,4.365734100341797,0.0,0.0,0.0
2018-01-04,4.286357247917105,4.326045513153076,4.246668604182177,4.326045513153076,-0.009090930935444157,-0.009132505608216365,-0.009090930935444157
2018-01-05,4.326046150723883,4.326046150723883,4.286357879638672,4.286357879638672,-0.00917411372435553,-0.009216455067487996,1.473795883278994e-07
2018-01-08,4.286357879638672,4.286357879638672,4.246669230054447,4.286357879638672,0.0,0.0,0.0
2018-01-09,4.286357879638672,4.286357879638672,4.286357879638672,4.286357879638672,0.0,0.0,0.0
2018-01-10,4.246668338775635,4.246668338775635,4.206980076020085,4.246668338775635,-0.00925950235083563,-0.009302638025803866,-0.00925950235083563
2018-01-11,4.206980958969237,4.286357879638672,4.206980958969237,4.286357879638672,0.009346042049160844,0.009302638025803936,0.009346042049160844
2018-01-12,4.167291164398193,4.167291164398193,4.167291164398193,4.167291164398193,-0.027778062071316244,-0.028171169382950105,-0.027778062071316244
2018-01-15,4.246668973952984,4.246668973952984,4.127603410879743,4.206980705261231,0.009524062345849942,0.009478994391439205,0.019047819416345833
2018-01-16,4.206980705261231,4.206980705261231,4.167292058070487,4.206980705261231,0.0,0.0,0.0
2018-01-17,4.167291164398193,4.167291164398193,4.127602525718646,4.167291164398193,-0.009434210338403129,-0.009478994391439195,-0.009434210338403129
2018-01-18,4.206980705261231,4.206980705261231,4.167292058070487,4.206980705261231,0.009524062345849942,0.009478994391439205,0.009524062345849942
2018-01-19,4.206980705261231,4.206980705261231,4.167292058070487,4.206980705261231,0.0,0.0,0.0
2018-01-22,4.167291164398193,4.20697980307774,4.167291164398193,4.167291164398193,-0.009434210338403129,-0.009478994391439195,-2.144491631114024e-07
2018-01-23,4.246668338775635,4.246668338775635,4.206980076020085,4.246668338775635,0.01904766699662667,0.018868531357146147,0.01904766699662667
2018-01-24,4.206980705261231,4.206980705261231,4.08791514218799,4.206980705261231,-0.00934559290915707,-0.009389536965706914,-0.00934559290915707
2018-01-25,4.167291164398193,4.246668063258377,4.08791426553801,4.167291164398193,-0.009434210338403129,-0.009478994391439195,0.009433691470824356
2018-01-26,4.127603210459717,4.127603210459717,4.087914943695068,4.087914943695068,-0.019047438149090278,-0.01923117751678303,-0.009523681541029992
2018-01-29,4.087915002339333,4.087915002339333,4.008538089172341,4.048226356506348,-0.009708760513702413,-0.009756197817044822,1.4345764372139224e-08
2018-01-30,4.048226356506348,4.048226356506348,4.048226356506348,4.048226356506348,0.0,0.0,0.0
2018-01-31,4.048227080360745,4.127604007720947,4.048227080360745,4.127604007720947,0.019608007118234162,0.019418246684587453,0.019608007118234162
2018-02-01,4.127603269673339,4.127603269673339,4.008538089172341,4.048226356506348,-0.019230926965406236,-0.019418246684587484,-1.788077554283721e-07
2018-02-02,4.048226298431448,4.087914943695068,4.048226298431448,4.087914943695068,0.009803944664540022,0.009756197817044749,0.009803944664540022
2018-02-05,4.048226298431448,4.087914943695068,4.048226298431448,4.087914943695068,0.0,0.0,0.0
2018-02-06,4.087915224434847,4.087915224434847,3.968849658966065,3.968849658966065,-0.029126164895539704,-0.029558752083951503,6.86755431182493e-08
2018-02-07,4.008538089172341,4.048226356506348,4.008538089172341,4.048226356506348,0.019999925510144262,0.019802554266906632,0.019999925510144262
2018-02-08,4.008537769317627,4.008537769317627,4.008537769317627,4.008537769317627,-0.009803944664540022,-0.009852319767596896,-0.009803944664540022
2018-02-09,4.008538306955325,4.008538306955325,3.968849658966065,3.968849658966065,-0.009900894699145658,-0.009950234499309861,1.341231463583466e-07
2018-02-12,3.968849126651533,4.008537769317627,3.968849126651533,4.008537769317627,0.009999902682607864,0.00995023449930984,0.009999902682607864
2018-02-13,4.008537769317627,4.008537769317627,4.008537769317627,4.008537769317627,0.0,0.0,0.0
2018-02-14,4.008537769317627,4.008537769317627,4.008537769317627,4.008537769317627,0.0,0.0,0.0
2018-02-15,4.008538306955325,4.008538306955325,3.968849658966065,3.968849658966065,-0.009900894699145658,-0.009950234499309861,1.341231463583466e-07
2018-02-16,4.008537769317627,4.008537769317627,3.968849126651533,4.008537769317627,0.009999902682607864,0.00995023449930984,0.009999902682607864
2018-02-19,4.008537769317627,4.008537769317627,3.968849126651533,4.008537769317627,0.0,0.0,0.0
2018-02-20,3.968849658966065,4.008538306955325,3.968849658966065,3.968849658966065,-0.009900894699145658,-0.009950234499309861,1.341231463583466e-07
2018-02-21,4.008537769317627,4.008537769317627,3.968849126651533,4.008537769317627,0.009999902682607864,0.00995023449930984,0.009999902682607864
2018-02-22,3.96884970313057,4.127603539856191,3.937098935785445,3.952974319458008,-0.013861276369881305,-0.01395824093904657,0.029703043201918748
2018-02-23,3.96884970313057,3.96884970313057,3.9212235521128833,3.952974319458008,0.0,0.0,0.0040160604116291606
2018-02-26,4.0085383515614765,4.048226621493381,3.952974319458008,3.952974319458008,0.0,0.0,0.024096362469775187
2018-02-27,3.952974319458008,3.96884970313057,3.952974319458008,3.952974319458008,0.0,0.0,0.0040160604116291606
2018-02-28,3.952974319458008,3.952974319458008,3.952974319458008,3.952974319458008,0.0,0.0,0.0
2018-03-02,3.952974319458008,3.952974319458008,3.952974319458008,3.952974319458008,0.0,0.0,0.0
2018-03-05,4.008537769317627,4.008537769317627,3.952973745284884,4.008537769317627,0.014056112023322591,0.013958240939046643,0.014056112023322591
2018-03-06,3.952974319458008,3.952974319458008,3.952974319458008,3.952974319458008,-0.013861276369881305,-0.01395824093904657,-0.013861276369881305
2018-03-07,3.968849026627317,3.968849026627317,3.937098264694213,3.937098264694214,-0.004016230180309067,-0.004024316892065748,0.004015889273848264
2018-03-08,3.952974319458008,3.952974319458008,3.905348168440321,3.952974319458008,0.0040324253286136875,0.004024316892065769,0.0040324253286136875
2018-03-09,3.905348124982448,3.968849658966065,3.905348124982448,3.968849658966065,0.00401604923915462,0.004008006439736639,0.00401604923915462
2018-03-12,3.937098588642265,4.0085379981193165,3.9053478240966792,3.90534782409668,-0.016000060553043923,-0.016129443467531788,0.00999996033197966
2018-03-13,3.96884935318785,3.96884935318785,3.9053478240966792,3.90534782409668,0.0,0.0,0.016260146842581973
2018-03-14,3.9212235521128833,3.952974319458008,3.9212235521128833,3.952974319458008,0.012195199379544086,0.012121437027795154,0.012195199379544086
2018-03-15,3.968849658966065,3.968849658966065,3.968849658966065,3.968849658966065,0.00401604923915462,0.004008006439736639,0.00401604923915462
2018-03-16,4.008538226305493,4.206980705261231,4.008538226305493,4.206980705261231,0.06000001682029008,0.05826892399217386,0.06000001682029008
2018-03-19,4.206980705261231,4.246668973952984,4.167292058070487,4.206980705261231,0.0,0.0,0.009433907943080978
2018-03-20,4.206980705261231,4.246668973952984,4.206980705261231,4.206980705261231,0.0,0.0,0.009433907943080978
2018-03-21,4.246668973952984,4.246668973952984,4.127603410879743,4.206980705261231,0.0,0.0,0.009433907943080978
2018-03-22,4.206980705261231,4.206980705261231,4.206980705261231,4.206980705261231,0.0,0.0,0.0
2018-03-23,4.167292660650571,4.167292660650571,4.127604007720947,4.127604007720947,-0.01886785395545455,-0.019048123040679578,-0.009433854678968769
2018-03-26,4.127604007720947,4.127604007720947,4.127604007720947,4.127604007720947,0.0,0.0,0.0
2018-03-27,4.127603493925108,4.127603493925108,3.968849658966065,3.968849658966065,-0.03846162288289337,-0.039220800951494224,-1.2447798739671552e-07
2018-03-28,3.968849658966065,4.008538306955325,3.968849658966065,3.968849658966065,0.0,0.0,0.010000038146972633
2018-03-29,3.968849658966065,3.968849658966065,3.9529742754701607,3.968849658966065,0.0,0.0,0.0
2018-03-30,3.9370983905926633,3.9370983905926633,3.810095338799013,3.889472246170044,-0.02000010572753712,-0.020202815202767184,-0.008000118699803103
2018-04-02,3.968849153541076,3.968849153541076,3.889472246170045,3.889472246170044,0.0,0.0,0.0204081434053667
2018-04-03,3.889472441823887,3.9053478240966792,3.889472441823887,3.90534782409668,0.004081679189835803,0.004073371735235348,0.004081679189835575
2018-04-04,3.8894725711740135,3.8894725711740135,3.8418464227717584,3.8577218055725098,-0.012195077281032304,-0.012270047370144373,-0.004065003589363687
2018-04-05,3.8577218055725098,3.8577218055725098,3.8577218055725098,3.8577218055725098,0.0,0.0,0.0
2018-04-09,3.889472246170045,3.889472246170045,3.889472246170045,3.889472246170044,0.008230360351975203,0.00819667563490883,0.008230360351975434
2018-04-10,3.889472246170045,3.889472246170045,3.889472246170045,3.889472246170044,0.0,0.0,2.2835448191582107e-16
2018-04-11,3.8894725277038895,3.8894725277038895,3.857721762457244,3.8735971450805664,-0.004081556592956724,-0.004089908879701795,7.238355945255856e-08
2018-04-12,3.8894725277038895,3.9053479103272126,3.8735971450805664,3.8735971450805664,0.0,0.0,0.008196713302251734
2018-04-17,3.8577218490441,3.873597232023747,3.8418464660644527,3.841846466064453,-0.008196691041151855,-0.008230468616024401,2.244507557151587e-08
2018-04-18,3.889472246170045,3.889472246170045,3.857721483221632,3.889472246170044,0.012396585997456105,0.012320377495726294,0.012396585997456336
2018-04-19,3.921884775161743,3.970503133566513,3.921884775161743,3.921884775161743,0.008333400250796435,0.008298869179119104,0.020833388765342103
2018-04-20,3.921884775161743,3.921884775161743,3.921884775161743,3.921884775161743,0.0,0.0,0.0
2018-04-23,3.970502853393554,3.970502853393554,3.970502853393554,3.9705028533935542,0.01239661056329887,0.01232040176076505,0.012396610563298757
2018-04-24,3.9705027990260073,3.9867089171287935,3.938090562820434,3.9380905628204346,-0.008163270943230067,-0.008196772887682148,0.004081614932322255
2018-04-25,3.9705027990260073,3.9705027990260073,3.921884444717648,3.9380905628204346,0.0,0.0,0.00823044459961818
2018-04-26,3.9218844984194714,3.970502853393554,3.905678380094776,3.9705028533935542,0.008230458405178526,0.008196772887682028,0.008230458405178411
2018-04-27,3.970502853393554,3.970502853393554,3.970502853393554,3.9705028533935542,0.0,0.0,-1.1184709500221198e-16
2018-04-30,3.938090562820434,3.938090562820434,3.938090562820434,3.9380905628204346,-0.008163270943230067,-0.008196772887682148,-0.00816327094323018
2018-05-02,3.938090600949128,3.938090600949128,3.889472246170045,3.889472246170044,-0.01234565733693298,-0.012422498052201992,9.682025572439598e-09
2018-05-03,3.889472246170045,3.889472246170045,3.889472246170045,3.889472246170044,0.0,0.0,2.2835448191582107e-16
2018-05-04,3.9542975435389778,3.9542975435389778,3.873266935348511,3.873266935348511,-0.004166454931640173,-0.004175158789556101,0.016666862048640964
2018-05-07,3.87326583471409,3.87326583471409,3.7760287461321833,3.840853214263916,-0.008368574029530094,-0.008403787138465846,-2.841617786101247e-07
2018-05-08,3.824647612886508,3.824647612886508,3.792235374450684,3.792235374450684,-0.01265808326980009,-0.012738879345571363,-0.004219271207039308
2018-05-09,3.7922353218639286,3.7922353218639286,3.7436169648843807,3.759823083877564,-0.00854701445788162,-0.008583749653220387,-1.386695450101754e-08
2018-05-10,3.743617534637451,3.743617534637451,3.743617534637451,3.743617534637451,-0.004310189303747695,-0.00431950494742675,-0.004310189303747695
2018-05-11,3.727411413177808,3.743617534637451,3.727411413177808,3.743617534637451,0.0,0.0,0.0
2018-05-14,3.7436169524107914,3.7436169524107914,3.6787924766540527,3.6787924766540527,-0.017316154063178463,-0.017467832197203274,-1.5552514496640226e-07
2018-05-15,3.662586544264135,3.662586544264135,3.646380424499512,3.646380424499512,-0.008810513873840495,-0.008849555940814461,-0.004405231470043995
2018-05-16,3.646380424499512,3.646380424499512,3.630174304734889,3.646380424499512,0.0,0.0,0.0
2018-05-17,3.646380424499512,3.646380424499512,3.646380424499512,3.646380424499512,0.0,0.0,0.0
2018-05-18,3.630174304734889,3.646380424499512,3.630174304734889,3.646380424499512,0.0,0.0,0.0
2018-05-21,3.630174304734889,3.646380424499512,3.630174304734889,3.646380424499512,0.0,0.0,0.0
2018-05-22,3.646380132440985,3.646380132440985,3.613967895507813,3.613967895507813,-0.008888959795287414,-0.008928702286634234,-8.009546266158259e-08
2018-05-23,3.597761738977687,3.662586212158203,3.597761738977687,3.662586212158203,0.013452891131330493,0.013363204459453161,0.013452891131330493
2018-05-24,3.646380424499512,3.646380424499512,3.646380424499512,3.646380424499512,-0.004424684285900152,-0.0044345021728188425,-0.004424684285900152
2018-05-25,3.630173921585083,3.630173921585083,3.630173921585083,3.630173921585083,-0.0044445452826424705,-0.004454451637753979,-0.0044445452826424705
2018-05-28,3.630173921585083,3.630173921585083,3.630173921585083,3.630173921585083,0.0,0.0,0.0
2018-05-30,3.6139678035309486,3.630173921585083,3.6139678035309486,3.630173921585083,0.0,0.0,0.0
2018-05-31,3.6139678035309486,3.630173921585083,3.6139678035309486,3.630173921585083,0.0,0.0,0.0
2018-06-01,3.630174304734889,3.646380424499512,3.630174304734889,3.646380424499512,0.004464387454844789,0.004454451637754071,0.004464387454844789
2018-06-04,3.6463800396392174,3.6463800396392174,3.6139678035309486,3.630173921585083,-0.0044445452826424705,-0.004454451637753979,-1.0554584270978688e-07
2018-06-05,3.630173921585083,3.630173921585083,3.630173921585083,3.630173921585083,0.0,0.0,0.0
2018-06-06,3.630173921585083,3.630173921585083,3.630173921585083,3.630173921585083,0.0,0.0,0.0
2018-06-07,3.630173921585083,3.6463800396392174,3.630173921585083,3.630173921585083,0.0,0.0,0.004464281437804543
2018-06-08,3.630173921585083,3.630173921585083,3.630173921585083,3.630173921585083,0.0,0.0,0.0
2018-06-11,3.630173921585083,3.630173921585083,3.630173921585083,3.630173921585083,0.0,0.0,0.0
2018-06-12,3.630173921585083,3.630173921585083,3.630173921585083,3.630173921585083,0.0,0.0,0.0
2018-06-13,3.630173921585083,3.6463800396392174,3.630173921585083,3.630173921585083,0.0,0.0,0.004464281437804543
2018-06-14,3.646380424499512,3.646380424499512,3.630174304734889,3.646380424499512,0.004464387454844789,0.004454451637754071,0.004464387454844789
2018-06-15,3.6787923693741575,3.6787923693741575,3.613967895507813,3.613967895507813,-0.008888959795287414,-0.008928702286634234,0.008888799604362212
2018-06-18,3.613967895507813,3.613967895507813,3.613967895507813,3.613967895507813,0.0,0.0,0.0
2018-06-19,3.613967895507813,3.613967895507813,3.565349540108054,3.613967895507813,0.0,0.0,0.0
2018-06-20,3.613967895507813,3.613967895507813,3.613967895507813,3.613967895507813,0.0,0.0,0.0
2018-06-21,3.5815561268782754,3.5815561268782754,3.53293776512146,3.53293776512146,-0.02242137526652464,-0.022676555847348758,-0.008968471654058022
2018-06-22,3.532937715262125,3.532937715262125,3.50052547454834,3.50052547454834,-0.009174316879597171,-0.009216660103776681,-1.4112712478330771e-08
2018-06-25,3.4843188643503984,3.4843188643503984,3.4032878875732417,3.403287887573242,-0.027777997241298143,-0.028171102700628465,-0.004629764964082295
2018-06-26,3.3870820999145512,3.3870820999145512,3.370875980255032,3.387082099914551,-0.004761803348422325,-0.004773176853948489,-0.004761803348422195
2018-06-27,3.370875980255032,3.3870820999145512,3.370875980255032,3.387082099914551,0.0,0.0,1.3111262046505046e-16
2018-06-28,3.3708760738372803,3.3708760738372803,3.354669953727847,3.3708760738372803,-0.0047846569995098,-0.0047961401139625355,-0.0047846569995098
2018-06-29,3.3384636795643163,3.3384636795643163,3.2250208440331227,3.27363920211792,-0.028846172208481548,-0.029270401207856733,-0.009615421499630177
2018-07-02,3.2250211702381746,3.2250211702381746,3.160196686234899,3.1764028072357178,-0.029702844106734152,-0.030152908117432237,-0.01485137147926727
2018-07-03,3.143990421381716,3.176402661900341,3.079165747152273,3.1115779876708984,-0.020408249047366097,-0.020619374771925686,-4.575470601248839e-08
2018-07-04,3.1439903521463664,3.5653498559939143,3.111577919149319,3.419494390487671,0.0989582790586767,0.09436271206091847,0.14583335854701704
2018-07-05,3.3222575187683105,3.3384636379277906,3.30605139960883,3.3222575187683105,-0.02843603779256176,-0.028848173724148905,-0.023696705801094807
2018-07-06,3.3384632364640106,3.4356999397277828,3.322257119253382,3.435699939727783,0.03414618533289682,0.033576144558328004,0.034146185332896685
2018-07-09,3.3222572971804185,3.4032878875732417,3.3222572971804185,3.403287887573242,-0.00943390072565798,-0.009478681829971847,-0.00943390072565811
2018-07-10,3.387081769494677,3.4032878875732417,3.387081769494677,3.403287887573242,0.0,0.0,-1.3048828794989957e-16
2018-07-11,3.403288019676081,3.403288019676081,3.3384635448455806,3.338463544845581,-0.019047563670520084,-0.019231305475506746,3.881623984043529e-08
2018-07-12,3.3384635448455806,3.3384635448455806,3.30605130743033,3.338463544845581,0.0,0.0,-1.3302203360456456e-16
2018-07-13,3.30605130743033,3.3384635448455806,3.30605130743033,3.338463544845581,0.0,0.0,-1.3302203360456456e-16
2018-07-16,3.370875782260831,3.370875782260831,3.3384635448455806,3.338463544845581,0.0,0.0,0.009708728874782194
2018-07-17,3.338463833618413,3.3708760738372803,3.289845473290112,3.3708760738372803,0.009708816213297439,0.009661988507595774,0.009708816213297439
2018-07-18,3.354669953727847,3.3708760738372803,3.354669953727847,3.3708760738372803,0.0,0.0,0.0
2018-07-19,3.3060515016169534,3.3870820999145512,3.3060515016169534,3.387082099914551,0.004807660003597275,0.004796140113962589,0.004807660003597407
2018-07-20,3.3384637409359925,3.3870820999145512,3.3060515016169534,3.387082099914551,0.0,0.0,1.3111262046505046e-16
2018-07-23,3.30605139960883,3.370875876246751,3.30605139960883,3.3222575187683105,-0.019138768779143448,-0.019324285874407692,-0.004784715336014037
2018-07-24,3.3222575187683105,3.3222575187683105,3.30605139960883,3.3222575187683105,0.0,0.0,0.0
2018-07-25,3.322257851894101,3.370876214247549,3.306051731109619,3.306051731109619,-0.0048779444600969765,-0.004889880462431941,0.014634234463938637
2018-07-26,3.322257426137956,3.370875782260831,3.322257426137956,3.338463544845581,0.009803782993160681,0.009756037715281463,0.019607694138970674
2018-07-31,3.3384635448455806,3.3384635448455806,3.3384635448455806,3.338463544845581,0.0,0.0,-1.3302203360456456e-16
2018-08-01,3.3384635448455806,3.3384635448455806,3.322257426137956,3.338463544845581,0.0,0.0,-1.3302203360456456e-16
2018-08-02,3.3708759287533465,3.3708759287533465,3.354669809341431,3.3546698093414307,0.0048544081066487195,0.004842663461147687,0.009708772755002386
2018-08-03,3.3708760738372803,3.3708760738372803,3.3708760738372803,3.3708760738372803,0.004830956671420109,0.00481932504644806,0.004830956671420109
2018-08-06,3.3708759287533465,3.3708759287533465,3.354669809341431,3.3546698093414307,-0.0048077307325632415,-0.004819325046447976,-4.30404234916376e-08
2018-08-07,3.354669533337548,3.4194940056518064,3.354669533337548,3.403287887573242,0.01449265680229672,0.014388642014358964,0.01932356982790555
2018-08-08,3.403288270585241,3.419494390487671,3.403288270585241,3.419494390487671,0.0047620135145207965,0.004750710995792723,0.0047620135145207965
2018-08-09,3.3870821506828115,3.419494390487671,3.3870821506828115,3.419494390487671,0.0,0.0,0.0
2018-08-10,3.40328799236178,3.484318971633911,3.40328799236178,3.484318971633911,0.018957358528374508,0.0187799069747916,0.018957358528374508
2018-08-14,3.4032878875732417,3.4032878875732417,3.4032878875732417,3.403287887573242,-0.02325593171014157,-0.02353061797058447,-0.0232559317101417
2018-08-15,3.4032878875732417,3.4032878875732417,3.4032878875732417,3.403287887573242,0.0,0.0,-1.3048828794989957e-16
2018-08-16,3.4032878875732417,3.4032878875732417,3.4032878875732417,3.403287887573242,0.0,0.0,-1.3048828794989957e-16
2018-08-17,3.4032878875732417,3.4032878875732417,3.4032878875732417,3.403287887573242,0.0,0.0,-1.3048828794989957e-16
2018-08-20,3.4194940056518064,3.4194940056518064,3.4032878875732417,3.403287887573242,0.0,0.0,0.004761900436850842
2018-08-21,3.4194940056518064,3.4194940056518064,3.4032878875732417,3.403287887573242,0.0,0.0,0.004761900436850842
2018-08-22,3.4032878875732417,3.4032878875732417,3.3708756514161125,3.403287887573242,0.0,0.0,-1.3048828794989957e-16
2018-08-23,3.3708760738372803,3.3708760738372803,3.354669953727847,3.3708760738372803,-0.009523676752210808,-0.009569316967910954,-0.009523676752210808
2018-08-24,3.3708764015082417,3.4519073963165283,3.3546702798234684,3.4519073963165283,0.024038653662816205,0.023754273622482728,0.024038653662816205
2018-08-27,3.4194943392335904,3.4194943392335904,3.3870820999145512,3.387082099914551,-0.01877955835986548,-0.018958133508520266,-0.009389897630951913
2018-08-28,3.4201268185106346,3.453171491622925,3.4036044819544897,3.453171491622925,0.01951219065816011,0.01932426844804313,0.01951219065816011
2018-08-29,3.4366493225097656,3.4366493225097656,3.4366493225097656,3.4366493225097656,-0.004784636139050851,-0.004796119153213845,-0.004784636139050851
2018-08-30,3.469693626492553,3.552305698394776,3.453171290896819,3.5523056983947754,0.03365381947103831,0.03309992261227921,0.03365381947103844
2018-08-31,3.552305698394776,3.601872705181977,3.552305698394776,3.5523056983947754,0.0,0.0,0.013953474446075986
2018-09-03,3.552305698394776,3.5688280339905094,3.552305698394776,3.5523056983947754,0.0,0.0,0.004651158148692037
2018-09-04,3.535783529281616,3.535783529281616,3.535783529281616,3.535783529281616,-0.004651111282631238,-0.004661961357054374,-0.004651111282631238
2018-09-05,3.519260727072593,3.519260727072593,3.502737998962402,3.5027379989624023,-0.00934602756236265,-0.00938997571942152,-0.004673024259598942
2018-09-06,3.502737998962402,3.502737998962402,3.502737998962402,3.5027379989624023,0.0,0.0,-1.2678345054115176e-16
2018-09-07,3.5027388663851347,3.519261598587036,3.5027388663851347,3.519261598587036,0.0047173381593280704,0.004706246388417943,0.0047173381593280704
2018-09-10,3.519261598587036,3.519261598587036,3.519261598587036,3.519261598587036,0.0,0.0,0.0
2018-09-11,3.5027388663851347,3.53578393686532,3.486216528106851,3.519261598587036,0.0,0.0,0.00469483095116242
2018-09-12,3.519261598587036,3.53578393686532,3.519261598587036,3.519261598587036,0.0,0.0,0.00469483095116242
2018-09-13,3.519260727072593,3.519260727072593,3.502737998962402,3.5027379989624023,-0.004695189363378932,-0.004706246388417887,-2.476412789629113e-07
2018-09-14,3.5027383322536805,3.5027383322536805,3.469693660736084,3.469693660736084,-0.009433859522495518,-0.009478640234401788,9.515164372284833e-08
2018-09-17,3.469693997232083,3.4862163345932418,3.4366493225097656,3.4366493225097656,-0.009523704815862077,-0.00956934530140165,0.004761997880139236
2018-09-18,3.4366489892184875,3.469693660736084,3.4366489892184875,3.469693660736084,0.009615277884153239,0.009569345301401595,0.009615277884153239
2018-09-19,3.4862159620882864,3.651439711969179,3.4862159620882864,3.5523056983947754,0.023809605612607754,0.023530577310877623,0.05238100795173319
2018-09-20,3.5523057699977434,3.568828105926514,3.5523057699977434,3.5688281059265137,0.004651178399202655,0.004640395092745516,0.00465117839920278
2018-09-21,3.568828105926514,3.585350441855285,3.5523057699977434,3.5688281059265137,0.0,0.0,0.00462962503050613
2018-09-24,3.568828105926514,3.585350441855285,3.568828105926514,3.5688281059265137,0.0,0.0,0.00462962503050613
2018-09-25,3.585350275039673,3.6018726101997087,3.568827939879637,3.585350275039673,0.004629578288100209,0.004618894751360811,0.009259203103203615
2018-09-26,3.568828105926514,3.568828105926514,3.568828105926514,3.5688281059265137,-0.004608244061447067,-0.004618894751360774,-0.004608244061446943
2018-09-27,3.568828105926514,3.585350441855285,3.568828105926514,3.5688281059265137,0.0,0.0,0.00462962503050613
2018-09-28,3.585350478785112,3.585350478785112,3.420126723872006,3.4862160682678223,-0.0231482254697286,-0.023420353361947043,0.004629635378392355
2018-10-01,3.552305806587204,3.552305806587204,3.469693732168868,3.4862160682678223,0.0,0.0,0.01895744182953628
2018-10-02,3.552305904883371,3.552305904883371,3.354037472286054,3.453171491622925,-0.009478637008668297,-0.009523845189863805,0.018957470025197373
2018-10-03,3.387082507542672,3.4862165374788785,3.35403783089727,3.3705601692199707,-0.023923318781983907,-0.0242141288335179,0.009569477199761993
2018-10-04,3.4366491089173703,3.4531714452516438,3.387082099914551,3.387082099914551,0.004901835263306886,0.004889860385474643,0.02450965770796233
2018-10-05,3.370559860076949,3.370559860076949,3.3044705128477667,3.3540375232696533,-0.009756060133803993,-0.009803962300709379,-0.004878015752266161
2018-10-08,3.320992490674941,3.3375148256962675,3.271425485610961,3.271425485610962,-0.024630624161341465,-0.024939032714691566,-0.004926211307641802
2018-10-09,3.271425820813174,3.271425820813174,3.221858810670378,3.238381147384644,-0.010100898941962803,-0.010152259170700973,1.0246365496745962e-07
2018-10-10,3.238381158190981,3.238381158190981,3.1227246038433933,3.139246940612793,-0.03061227269430994,-0.031090615744161807,3.336956542984286e-09
2018-10-11,3.0896798520823268,3.2218587398529053,3.073157515731228,3.2218587398529053,0.026315801465426024,0.02597549808752193,0.026315801465426024
2018-10-12,3.2218584805469823,3.2879478206322883,3.2218584805469823,3.271425485610962,0.015384518614965603,0.015267376827341025,0.020512718314397712
2018-10-16,3.238381147384644,3.2549034840989086,3.188813940280057,3.238381147384644,-0.010100898941962803,-0.010152259170700973,-0.0050503982391540535
2018-10-17,3.221858810670378,3.238381147384644,3.188813940280057,3.238381147384644,0.0,0.0,0.0
2018-10-18,3.238381147384644,3.238381147384644,3.238381147384644,3.238381147384644,0.0,0.0,0.0
2018-10-19,3.221858795019224,3.221858795019224,3.188813924789429,3.1888139247894287,-0.015306173158538296,-0.015424521823423222,-0.005102040684359762
2018-10-22,3.3044704942417047,3.3044704942417047,3.221858810670378,3.238381147384644,0.015544093749053868,0.015424521823423179,0.036269463248757385
2018-10-24,3.2218589651575886,3.2218589651575886,3.172291755676269,3.172291755676269,-0.020408157255284637,-0.020619281067505463,-0.005101988146268356
2018-10-25,3.172291614151592,3.172291614151592,3.139246940612793,3.139246940612793,-0.01041670111342947,-0.010471334676656363,-4.46127556248043e-08
2018-10-26,3.13924691488742,3.188813924789429,3.1227245782534165,3.1888139247894287,0.015789450500176352,0.015666093920738536,0.01578945050017649
2018-10-29,3.172291755676269,3.172291755676269,3.172291755676269,3.172291755676269,-0.005181289815852349,-0.005194759244082203,-0.005181289815852349
2018-10-30,3.172291755676269,3.172291755676269,3.172291755676269,3.172291755676269,0.0,0.0,0.0
2018-10-31,3.271425748906203,3.271425748906203,3.139246861135624,3.2218587398529053,0.015624976513570863,0.015504163410865421,0.03124996086899977
2018-11-01,3.2218587398529053,3.2218587398529053,3.2218587398529053,3.2218587398529053,0.0,0.0,0.0
2018-11-02,3.221858810670378,3.238381147384644,3.221858810670378,3.238381147384644,0.005128222205202287,0.005115117656639878,0.005128222205202287
2018-11-05,3.1557691274068187,3.205336332321167,3.1392467914226296,3.205336332321167,-0.010204115439025576,-0.010256534322081476,-0.010204115439025576
2018-11-06,3.2218589651575886,3.2218589651575886,3.172291755676269,3.172291755676269,-0.0103092384757541,-0.01036274674542388,0.0051547267192571505
2018-11-07,3.172291755676269,3.172291755676269,3.172291755676269,3.172291755676269,0.0,0.0,0.0
2018-11-08,3.172291463391008,3.205336332321167,3.172291463391008,3.205336332321167,0.01041662595685606,0.01036274674542398,0.01041662595685606
2018-11-09,3.155769109725952,3.2053363143625897,2.990545553847981,3.155769109725952,-0.015463969286280915,-0.015584783590199621,-5.602712299122833e-09
2018-11-12,3.0896799303045936,3.139246940612793,3.0896799303045936,3.139246940612793,-0.005235544343925076,-0.005249297831880582,-0.005235544343925076
2018-11-13,3.139246940612793,3.139246940612793,3.139246940612793,3.139246940612793,0.0,0.0,0.0
