Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-22,58.071235656738274,58.071235656738274,58.071235656738274,58.07123565673828,0.0,-0.011435007791032147,-0.011435007791032147,-0.011500890218205542,-0.011435007791032268
2016-03-23,58.31813275986824,58.74381256103516,58.31813275986824,58.74381256103516,100.0,0.011581928586340315,0.011581928586340315,0.011515371465040005,0.011581928586340315
2016-03-24,58.5735432387117,58.74381256103516,58.31898365180477,58.74381256103516,626.0,0.0,0.0,0.0,0.0
2016-03-25,58.5735432387117,58.74381256103516,58.31898365180477,58.74381256103516,626.0,0.0,0.0,0.0,0.0
2016-03-28,58.5735432387117,58.74381256103516,58.31898365180477,58.74381256103516,626.0,0.0,0.0,0.0,0.0
2016-03-29,58.31813275986824,58.95239800193593,58.31813275986824,58.74381256103516,300.0,0.0,0.0,0.0,0.0035507644432177087
2016-03-30,58.31813700469859,58.31813700469859,57.89160628054904,58.10529708862305,2327.0,-0.01086949322107235,-0.01086949322107235,-0.010928997744705607,-0.007246304551552423
2016-03-31,57.46677038652441,57.892450167165336,57.12707615483559,57.465919494628906,2175.0,-0.011003774630374104,-0.011003774630374104,-0.01106476397982658,-0.003663124226575654
2016-04-01,57.45826081557693,57.89245605468751,57.45826081557693,57.8924560546875,585.0,0.007422426436567509,0.007422426436567509,0.007395015781612642,0.007422426436567632
2016-04-04,57.56042200023459,57.67961182237912,57.46677192635558,57.55190658569336,500.0,-0.005882449842384371,-0.005882449842384371,-0.005899819601780897,-0.0036765452152749643
2016-04-05,57.45825475783786,57.46677017211914,57.45825475783786,57.46677017211914,70.0,-0.00147929788298938,-0.00147929788298938,-0.0014803931243614556,-0.00147929788298938
2016-04-07,57.46677113520699,58.31813070758042,57.46677113520699,58.31727981567383,366.0,0.014800025145093763,0.014800025145093763,0.014691573521363228,0.014814831822135922
2016-04-08,57.93502507478519,58.40326897128286,57.93502507478519,58.31813430786133,2350.0,1.4652469906018142e-05,1.4652469906018142e-05,1.4652362559673811e-05,0.0014745055990407064
2016-04-11,58.0627208165498,58.47989168782935,58.0627208165498,58.31046676635742,990.0,-0.0001314778258067947,-0.0001314778258067947,-0.00013148646977381053,0.0027737063588849746
2016-04-12,58.48840332031249,58.48840332031249,58.48755242835794,58.4884033203125,550.0,0.0030515371222811015,0.0030515371222811015,0.003046890633099651,0.0030515371222809796
2016-04-18,58.31813430786133,58.91323255521142,58.31728341590221,58.31813430786133,1080.0,-0.00291115849955232,-0.00291115849955232,-0.0029154041633259868,0.007263478070555963
2016-04-19,58.06272382223826,58.616108877515934,58.06272382223826,58.31813430786133,2383.0,0.0,0.0,0.0,0.005109466775490431
2016-04-20,58.06271722337196,58.31812767996746,58.06271722337196,58.063568115234375,200.0,-0.004365129228639219,-0.004365129228639219,-0.004374684221220435,-1.1365064994240371e-07
2016-04-21,58.06272382223826,58.31813430786133,58.06272382223826,58.31813430786133,350.0,0.004384267121196115,0.004384267121196115,0.004374684221220571,0.004384267121196115
2016-04-22,58.06272581160071,58.99071121215821,58.06272581160071,58.9907112121582,1450.0,0.01153289473813313,0.01153289473813313,0.011466897846388822,0.01153289473813325
2016-04-25,58.06272115673955,58.53097152709961,58.06272115673955,58.53097152709961,408.0,-0.007793425025935942,-0.007793425025935942,-0.007823952475116885,-0.007793425025935942
2016-04-26,58.31813163063743,58.53097152709961,58.31813163063743,58.53097152709961,175.0,0.0,0.0,0.0,0.0
2016-04-27,58.31813763674514,58.31813763674514,57.977592468261726,57.97759246826172,360.0,-0.009454465634175888,-0.009454465634175888,-0.009499442808979198,-0.003636261022182522
2016-04-28,58.10529194704869,58.57354231912422,58.10529194704869,58.530120849609375,777.0,0.009530033204640622,0.009530033204640622,0.009484908902401445,0.010278968572017542
2016-04-29,58.10529194704869,58.530120849609375,58.10529194704869,58.530120849609375,200.0,0.0,0.0,0.0,0.0
2016-05-03,57.90097258789098,58.10614798062152,57.90097258789098,58.10529708862305,1045.0,-0.0072582074805192095,-0.0072582074805192095,-0.007284676424260695,-0.007243669803403162
2016-05-04,57.97758824757692,58.104442596435554,57.97758824757692,58.10444259643555,110.0,-1.4705925798756627e-05,-1.4705925798756627e-05,-1.4706033931961654e-05,-1.4705925798634341e-05
2016-05-09,57.90096685861903,60.13067390943422,57.90096685861903,59.16949081420898,2051.0,0.01832989303710774,0.01832989303710774,0.018163925590109847,0.034872227018368736
2016-05-10,59.8071602080099,59.8071602080099,57.89330291748047,57.89330291748047,667.0,-0.02156834340075214,-0.02156834340075214,-0.02180433965503835,0.010776996472780015
2016-05-11,57.89245605468751,58.31813587861903,57.89245605468751,57.8924560546875,1360.0,-1.4627992363397285e-05,-1.4627992363397285e-05,-1.4628099353526613e-05,0.007338205625339914
2016-05-12,58.42357736475327,60.19398880004883,58.42357736475327,60.19398880004883,222.0,0.039755313597115476,0.039755313597115476,0.038985410084296325,0.039755313597115476
2016-05-13,60.19398880004883,60.19398880004883,59.30966780186067,60.19398880004883,700.0,0.0,0.0,0.0,0.0
2016-05-16,60.19398880004883,60.19398880004883,59.30966780186067,60.19398880004883,700.0,0.0,0.0,0.0,0.0
2016-05-17,60.19310648925123,60.19310648925123,58.42357970260666,60.103702545166016,668.0,-0.0014999214486802585,-0.0014999214486802585,-0.0015010474569465294,-1.4657789177766072e-05
2016-05-18,58.423576276751305,60.10458374023437,58.423576276751305,60.104583740234375,185.0,1.4661244333444933e-05,1.4661244333444933e-05,1.4661136858477044e-05,1.4661244333326713e-05
2016-05-19,58.86618012961446,58.86618012961446,58.86529541015625,58.86529541015625,585.0,-0.020618865533354284,-0.020618865533354284,-0.020834402236948137,-0.02060414586634791
2016-05-23,58.68914031982423,60.18424863351668,58.68914031982423,58.68914031982422,513.0,-0.0029925117865226675,-0.0029925117865226675,-0.002996998302789799,0.022406295834758814
2016-05-24,58.42357562069164,58.68825531005859,58.42357562069164,58.688255310058594,305.0,-1.5079617128521107e-05,-1.5079617128521107e-05,-1.5079730827113281e-05,-1.5079617128642175e-05
2016-05-25,58.51209483909721,58.68825531005859,58.02523576107485,58.688255310058594,1285.0,0.0,0.0,0.0,-1.210706864612348e-16
2016-05-26,58.202278137207024,58.202278137207024,58.202278137207024,58.20227813720703,0.0,-0.008280654626450801,-0.008280654626450801,-0.008315129696315768,-0.008280654626450923
2016-05-27,58.20227515270086,58.68914099229376,58.20227515270086,58.290794372558594,250.0,0.001520837984088747,0.001520837984088747,0.001519682681205834,0.008365013718861457
2016-05-30,58.20227492939342,59.08748063174161,58.20227492939342,58.42357635498047,665.0,0.0022779237073561726,0.0022779237073561726,0.0022753331724293807,0.013667445567667082
2016-05-31,58.20227492939342,59.30789733788433,58.20227492939342,58.42357635498047,1005.0,0.0,0.0,0.0,0.015136371959339532
2016-06-01,57.980973503806375,58.42357635498047,57.980973503806375,58.42357635498047,100.0,0.0,0.0,0.0,0.0
2016-06-02,58.06949615478516,58.06949615478516,58.06949615478516,58.06949615478516,0.0,-0.006060570445806351,-0.006060570445806351,-0.006079010244419679,-0.006060570445806351
2016-06-03,58.069492434758345,58.42269134521484,58.069492434758345,58.42269134521485,145.0,0.006082284397444058,0.006082284397444058,0.006063861968260622,0.0060822843974438125
2016-06-06,58.600617781057295,59.530086517333984,58.600617781057295,59.530086517333984,509.0,0.018954881170667525,0.018954881170667525,0.018777475704534995,0.018954881170667525
2016-06-07,58.60061342341724,59.30878067016601,58.58291228136105,59.308780670166016,280.0,-0.0037175462041959045,-0.0037175462041959045,-0.0037244734526594896,-0.0037175462041960238
2016-06-08,58.07835006713868,58.07835006713868,58.07835006713868,58.07835006713867,0.0,-0.020746179387334546,-0.020746179387334546,-0.020964404873559408,-0.020746179387334425
2016-06-09,58.11375438541978,59.307895986213424,58.11375438541978,59.2999267578125,97.0,0.021033254031178287,0.021033254031178287,0.02081510871205569,0.021170469161975073
2016-06-10,58.1137580871582,58.1137580871582,58.1137580871582,58.1137580871582,0.0,-0.02000286906759163,-0.02000286906759163,-0.020205634941796398,-0.02000286906759163
2016-06-13,59.13174227063621,59.3087807056376,59.13174227063621,59.2999267578125,1462.0,0.02041115064139025,0.02041115064139025,0.020205634941796356,0.020563506092432033
2016-06-14,58.432430267333984,58.432430267333984,58.432430267333984,58.432430267333984,0.0,-0.014628963944955073,-0.014628963944955073,-0.01473702238824068,-0.014628963944955073
2016-06-15,58.432430267333984,58.432430267333984,58.432430267333984,58.432430267333984,0.0,0.0,0.0,0.0,0.0
2016-06-16,58.43243150783114,58.86618041992188,58.43243150783114,58.86618041992188,282.0,0.007423106494175394,0.007423106494175394,0.00739569082850521,0.007423106494175394
2016-06-17,58.432430267333984,58.432430267333984,58.432430267333984,58.432430267333984,0.0,-0.007368410002037522,-0.007368410002037522,-0.0073956908285051194,-0.007368410002037522
2016-06-20,58.44127746177191,58.44127746177191,58.42357631931251,58.432430267333984,571.0,0.0,0.0,0.0,0.00015140897610196446
2016-06-21,58.11375570987531,58.42357635498047,58.11375570987531,58.42357635498047,306.0,-0.0001515239450594152,-0.0001515239450594152,-0.00015153542597219516,-0.0001515239450594152
2016-06-22,58.11375570987531,58.42357635498047,58.11375570987531,58.42357635498047,300.0,0.0,0.0,0.0,0.0
2016-06-23,58.11375456279969,58.11463928222656,58.11375456279969,58.11463928222656,18.0,-0.0052878836255557315,-0.0052878836255557315,-0.005301913964564554,-0.0052878836255557315
2016-06-24,58.069492434758345,58.423576064654775,58.069492434758345,58.42269134521485,391.0,0.00530076529413306,0.00530076529413306,0.005286765688405507,0.005315988987351342
2016-06-27,58.069499207534285,59.66198763157202,58.069499207534285,59.65401840209961,150.0,0.021076178254249685,0.021076178254249685,0.020857147813779606,0.021212584662255073
2016-06-28,58.42357635498047,58.42357635498047,58.42357635498047,58.42357635498047,350.0,-0.020626306158041376,-0.020626306158041376,-0.020841999537620646,-0.020626306158041376
2016-06-29,58.06949615478516,58.06949615478516,58.06949615478516,58.06949615478516,0.0,-0.006060570445806351,-0.006060570445806351,-0.006079010244419679,-0.006060570445806351
2016-06-30,58.06949615478516,58.06949615478516,58.06949615478516,58.06949615478516,0.0,0.0,0.0,0.0,0.0
2016-07-04,59.308782057328656,59.308782057328656,58.42357635498047,58.42357635498047,780.0,0.006097524925160346,0.006097524925160346,0.006079010244419609,0.021341426817965782
2016-07-05,58.06949272332449,58.42357635498047,58.06949272332449,58.42357635498047,208.0,0.0,0.0,0.0,0.0
2016-07-06,58.42357308539695,58.511207580566406,58.42357308539695,58.511207580566406,317.0,0.0014999291562278205,0.0014999291562278205,0.0014988053860677632,0.0014999291562278205
2016-07-07,58.06949272332449,58.42357635498047,58.06949272332449,58.42357635498047,442.0,-0.0014976827382219822,-0.0014976827382219822,-0.0014988053860676548,-0.0014976827382219822
2016-07-08,58.06949756636028,58.379318237304695,58.06949756636028,58.37931823730469,100.0,-0.0007575386588261873,-0.0007575386588261873,-0.000757825736226668,-0.0007575386588260656
2016-07-11,58.06949272332449,59.13174361829244,58.06949272332449,58.42357635498047,403.0,0.0007581129587001598,0.0007581129587001598,0.0007578257362266855,0.012888560601705493
2016-07-12,58.06949509879669,58.42357874493732,58.06949509879669,58.1137580871582,644.0,-0.005302966493181042,-0.005302966493181042,-0.005317077127583577,4.0907404232176337e-08
2016-07-13,58.06949272332449,58.42357635498047,58.06949272332449,58.42357635498047,650.0,0.005331237868967354,0.005331237868967354,0.005317077127583581,0.005331237868967354
2016-07-14,58.069492434758345,58.42269134521484,58.069492434758345,58.42269134521485,20.0,-1.5148161424432375e-05,-1.5148161424432375e-05,-1.5148276159005697e-05,-1.5148161424675613e-05
2016-07-15,58.113755421089216,58.42269134521484,58.113755421089216,58.42269134521485,15.0,0.0,0.0,0.0,-2.4324204154223634e-16
2016-07-20,59.04321764519078,59.04321764519078,58.42357635498047,58.42357635498047,443.0,1.5148390894702969e-05,1.5148390894702969e-05,1.5148276159066727e-05,0.010621323422251978
2016-07-21,58.15801194284259,58.821916219603736,58.15801194284259,58.42357635498047,5961.0,0.0,0.0,0.0,0.006818135579427083
2016-07-22,58.15801194284259,58.42357635498047,58.15801194284259,58.42357635498047,2428.0,0.0,0.0,0.0,0.0
2016-07-25,58.158012390136726,58.158012390136726,58.158012390136726,58.15801239013672,0.0,-0.004545493128154099,-0.004545493128154099,-0.004555855294737743,-0.004545493128153977
2016-07-26,58.1580157762923,58.41472625732421,58.1580157762923,58.41472625732422,75.0,0.004414075664508735,0.004414075664508735,0.004404362205993729,0.004414075664508613
2016-07-27,58.42357635498047,58.42357635498047,58.42357635498047,58.42357635498047,377.0,0.00015150456440152105,0.00015150456440152105,0.00015149308874414996,0.00015150456440152105
2016-07-28,58.15801165383658,58.42269134521484,58.15801165383658,58.42269134521485,75.0,-1.5148161424432375e-05,-1.5148161424432375e-05,-1.5148276159005697e-05,-1.5148161424675613e-05
2016-07-29,58.15801194284259,58.42357635498047,58.15801194284259,58.42357635498047,100.0,1.5148390894702969e-05,1.5148390894702969e-05,1.5148276159066727e-05,1.5148390894702969e-05
2016-08-01,59.57434807601908,60.19398938293938,58.42357793049998,59.22026443481445,625.0,0.013636414090663051,0.013636414090663051,0.013544274883298029,0.030303058087404914
2016-08-02,58.42357635498047,58.600614794016685,58.42269163553613,58.42357635498047,2085.0,-0.013452963904119732,-0.013452963904119732,-0.013544274883298039,-0.010463473047808404
2016-08-03,58.07834667135136,58.59973007457236,58.07834667135136,58.42357635498047,1070.0,0.0,0.0,0.0,0.003015113599372765
2016-08-04,58.07834667135136,58.42357635498047,58.07834667135136,58.42357635498047,200.0,0.0,0.0,0.0,0.0
2016-08-05,58.07834667135136,58.42357635498047,58.07834667135136,58.42357635498047,100.0,0.0,0.0,0.0,0.0
2016-08-08,58.42269163553613,58.42357635498047,58.42269163553613,58.42357635498047,1252.0,0.0,0.0,0.0,0.0
2016-08-09,58.07835006713868,58.07835006713868,58.07835006713868,58.07835006713867,0.0,-0.00590902353776169,-0.00590902353776169,-0.00592655089784273,-0.005909023537761568
2016-08-10,58.07835006713868,58.41472582240849,58.07835006713868,58.07835006713867,300.0,0.0,0.0,0.0,0.00579175811435706
2016-08-11,58.069493377133455,58.33062744140624,58.069493377133455,58.33062744140625,200.0,0.0043437420996971345,0.0043437420996971345,0.004334335282669952,0.004343742099697012
2016-08-15,58.202278137207024,58.202278137207024,58.202278137207024,58.20227813720703,0.0,-0.002200375854488228,-0.002200375854488228,-0.0022028002384622044,-0.0022003758544883495
2016-08-16,58.20227413622493,58.326202392578125,58.20227413622493,58.326202392578125,170.0,0.0021291993945486572,0.0021291993945486572,0.002126935861956526,0.0021291993945486572
2016-08-17,58.24653708667381,58.33505630493165,58.24653708667381,58.33505630493164,595.0,0.0001517999113661181,0.0001517999113661181,0.000151788390925354,0.00015179991136623992
2016-08-18,58.20227702676466,59.30789947509766,58.20227702676466,59.307899475097656,30.0,0.016676818911097402,0.016676818911097402,0.01653928771554671,0.016676818911097523
2016-08-19,58.202278137207024,58.202278137207024,58.202278137207024,58.20227813720703,0.0,-0.01864205860729996,-0.01864205860729996,-0.018818011968428718,-0.018642058607300078
2016-08-22,58.202278137207024,58.202278137207024,58.202278137207024,58.20227813720703,0.0,0.0,0.0,0.0,-1.22081602044005e-16
2016-08-23,58.202278137207024,58.202278137207024,58.202278137207024,58.20227813720703,0.0,0.0,0.0,0.0,-1.22081602044005e-16
2016-08-24,58.24654006958007,58.24654006958007,58.24654006958007,58.24654006958008,0.0,0.0007604845341054014,0.0007604845341054014,0.0007601955122638812,0.0007604845341052793
2016-08-25,58.24654001491054,59.30789947509766,58.24654001491054,59.307899475097656,20.0,0.018221844666648022,0.018221844666648022,0.0180578164561648,0.018221844666648144
2016-08-26,58.42357635498047,58.42357635498047,58.42357635498047,58.42357635498047,0.0,-0.014910713883712897,-0.014910713883712897,-0.015022996114793593,-0.014910713883712897
2016-08-29,58.42357635498047,58.42357635498047,58.42357635498047,58.42357635498047,0.0,0.0,0.0,0.0,0.0
2016-08-30,61.25623295979269,61.25623295979269,60.19398880004883,60.19398880004883,168.0,0.030303048110430098,0.030303048110430098,0.029852980433333703,0.048484820367740884
2016-08-31,59.30878027002294,63.29220581054688,59.30878027002294,63.29220581054688,170.0,0.05147053837534589,0.05147053837534589,0.050189697104602776,0.05147053837534589
2016-09-01,58.93434516846167,64.62001851216493,58.93434516846167,58.9547004699707,130.0,-0.06853142950270484,-0.06853142950270484,-0.07099283025337011,0.020979087150045046
2016-09-02,58.93699940705009,59.30878419457388,58.93699940705009,59.307899475097656,475.0,0.005991023655643189,0.005991023655643189,0.005973148830227131,0.006006030423028531
2016-09-05,59.30878271183498,62.849605560302734,59.30878271183498,62.849605560302734,129.0,0.059717274031803776,0.059717274031803776,0.058002149935667865,0.059717274031803776
2016-09-06,59.30878067016601,62.849603396743085,59.30878067016601,59.308780670166016,512.0,-0.05633806065400648,-0.05633806065400648,-0.05798729207474489,-3.442439503591687e-08
2016-09-07,59.30878067016601,59.30878067016601,59.30878067016601,59.308780670166016,0.0,0.0,0.0,0.0,-1.1980396961988517e-16
2016-09-08,59.30878067016601,59.30878067016601,59.30878067016601,59.308780670166016,0.0,0.0,0.0,0.0,-1.1980396961988517e-16
2016-09-09,59.30878067016601,59.30878067016601,59.30878067016601,59.308780670166016,0.0,0.0,0.0,0.0,-1.1980396961988517e-16
2016-09-12,59.75050354003907,59.75050354003907,59.75050354003907,59.75050354003906,15.0,0.0074478494563832084,0.0074478494563832084,0.007420251172815052,0.007447849456383328
2016-09-13,59.30878643316262,59.88417153285788,59.30878643316262,59.706241607666016,533.0,-0.0007407792361680563,-0.0007407792361680563,-0.000741053748683632,0.0022371023656602863
2016-09-14,59.39729988761376,59.707120525472575,59.30878067016601,59.308780670166016,1423.0,-0.006656941163902834,-0.006656941163902834,-0.0066791974241314405,1.4720702273226806e-05
2016-09-15,59.30878245390927,60.58348083496093,59.30878245390927,60.58348083496094,85.0,0.021492604474266857,0.021492604474266857,0.02126489538077267,0.02149260447426674
2016-09-16,59.308785295564654,60.59233093261719,59.308785295564654,60.59233093261719,225.0,0.00014608103618805063,0.00014608103618805063,0.00014607036739238793,0.00014608103618805063
2016-09-19,60.63658886052004,61.300493118116975,60.63658886052004,61.065914154052734,969.0,0.007815893763225643,0.007815893763225643,0.007785507891368583,0.011687323702521239
2016-09-20,60.63658647951872,61.0791893005371,60.63658647951872,61.07918930053711,635.0,0.00021739044880070748,0.00021739044880070748,0.00021736682292110843,0.00021739044880059115
2016-09-21,60.6365931552744,61.43239495205346,60.6365931552744,60.63747787475586,171.0,-0.007231782720753396,-0.007231782720753396,-0.00725805882008149,0.0057827495020999166
2016-09-22,60.636587848293246,61.25534439086914,60.636587848293246,61.25534439086914,1203.0,0.010189515424593653,0.010189515424593653,0.010137952285417508,0.010189515424593653
2016-09-23,60.636595804631504,61.74310302734376,60.636595804631504,61.74310302734375,715.0,0.007962711520520253,0.007962711520520253,0.007931176425769657,0.007962711520520369
2016-09-26,61.74221431326392,61.74221431326392,60.66314697265624,60.66314697265625,283.0,-0.017491120493397086,-0.017491120493397086,-0.01764589761380659,-1.4393738510912804e-05
2016-09-27,60.654287620782895,61.0791893005371,60.654287620782895,61.07918930053711,50.0,0.006858238463434634,0.006858238463434634,0.00683482772270093,0.006858238463434517
2016-09-28,60.654299505507225,62.84872817993164,60.654299505507225,62.84872817993164,470.0,0.02897122407253317,0.02897122407253317,0.028559491516798048,0.02897122407253317
2016-09-29,62.40700585542021,62.40700585542021,61.08008193969727,61.08008193969727,480.0,-0.02814132109675877,-0.02814132109675877,-0.02854487716700503,-0.007028341500353205
2016-09-30,61.07919551304408,62.76108775469974,61.07919551304408,61.96440124511719,120.0,0.014478030764480301,0.014478030764480301,0.014374224814636648,0.027521341845318355
2016-10-03,61.07919551304408,62.76108775469974,61.07919551304408,61.96440124511719,120.0,0.0,0.0,0.0,0.012857164655412995
2016-10-04,61.0792002677444,62.849611869708006,61.0792002677444,61.344764709472656,310.0,-0.009999879337063049,-0.009999879337063049,-0.010050213971754356,0.014285793242625317
2016-10-05,61.07920126851753,62.84872817993164,61.07920126851753,62.84872817993164,25.0,0.02451657411323883,0.02451657411323883,0.02422086632412279,0.02451657411323883
2016-10-06,61.079199159468914,63.29221362176851,61.079199159468914,63.02576446533203,485.0,0.0028168634517718124,0.0028168634517718124,0.0028129035265549145,0.007056394849665078
2016-10-07,61.09689506036116,62.98238754272461,61.09689506036116,62.98238754272461,75.0,-0.0006882411181427526,-0.0006882411181427526,-0.0006884780647850107,-0.0006882411181427526
2016-10-10,61.096902413250106,62.84872817993164,61.096902413250106,62.84872817993164,115.0,-0.002122170467137338,-0.002122170467137338,-0.002124425461770007,-0.002122170467137338
2016-10-11,61.25623321533203,61.25623321533203,61.25623321533203,61.25623321533203,0.0,-0.025338539230903838,-0.025338539230903838,-0.025665088003019546,-0.025338539230903838
2016-10-12,62.40700754272408,62.80534744262695,62.40700754272408,62.80534744262695,160.0,0.025289087264791017,0.025289087264791017,0.024974609181488767,0.025289087264791017
2016-10-13,61.256233179473895,61.26508712768555,61.256233179473895,61.26508712768555,50.0,-0.02452434987878131,-0.02452434987878131,-0.024830080664425044,-0.02452434987878131
2016-10-14,61.256234803251765,61.7475242614746,61.256234803251765,61.74752426147461,80.0,0.007874584961963603,0.007874584961963603,0.007843742227814764,0.007874584961963487
2016-10-17,61.74309842015656,62.85049027975683,61.74309842015656,62.849605560302734,380.0,0.017848186012467116,0.017848186012467116,0.017690777353633374,0.01786251402747145
2016-10-18,61.0791893005371,61.0791893005371,61.0791893005371,61.07918930053711,0.0,-0.02816909102264694,-0.02816909102264694,-0.028573451612290118,-0.028169091022647055
2016-10-19,62.849605560302734,63.51262512493634,62.849605560302734,62.849605560302734,46.0,0.028985588709345502,0.028985588709345502,0.028573451612290114,0.03984066999359852
2016-10-20,61.079194865141424,63.55777359008788,61.079194865141424,63.55777359008789,100.0,0.011267660687316255,0.011267660687316255,0.011204653452965485,0.011267660687316142
2016-10-21,61.0836181640625,61.0836181640625,61.0836181640625,61.0836181640625,0.0,-0.03892766039890431,-0.03892766039890431,-0.039705597505561165,-0.03892766039890431
2016-10-25,61.96440124511719,61.96440124511719,61.96440124511719,61.96440124511719,0.0,0.014419301074946492,0.014419301074946492,0.01431633160473533,0.014419301074946492
2016-10-26,63.02664218224,64.00037384033203,63.02664218224,64.00037384033203,842.0,0.032857133358894175,0.032857133358894175,0.03232887791926869,0.032857133358894175
2016-10-27,63.026646979578544,63.95611572265626,63.026646979578544,63.95611572265625,71.0,-0.0006915290492864353,-0.0006915290492864353,-0.0006917682657892896,-0.0006915290492863242
2016-10-28,63.02664081873064,64.17652616839797,63.02664081873064,64.13226318359375,138.0,0.002754192604525236,0.002754192604525236,0.0027504067657667117,0.003446276298228044
2016-10-31,63.02663632402486,64.17740631103516,63.02663632402486,64.17740631103516,920.0,0.0007039066641414694,0.0007039066641414694,0.0007036590380424894,0.0007039066641414694
2016-11-01,63.0266475985377,64.16856384277344,63.0266475985377,64.16856384277344,40.0,-0.00013778163952067206,-0.00013778163952067206,-0.00013779113228277437,-0.00013778163952067206
2016-11-02,62.14143753051759,62.14143753051759,62.14143753051759,62.14143753051758,120.0,-0.03159064487126045,-0.03159064487126045,-0.032100393567600874,-0.031590644871260225
2016-11-03,62.229963065485656,62.229963065485656,61.34564208984374,61.34564208984375,125.0,-0.0128061961920822,-0.0128061961920822,-0.012888902382399026,0.00142458138218323
2016-11-04,61.521797180175774,61.521797180175774,61.521797180175774,61.52179718017578,0.0,0.0028715175900195706,0.0028715175900195706,0.002867402658900617,0.002871517590019455
2016-11-07,61.521797180175774,61.521797180175774,61.521797180175774,61.52179718017578,0.0,0.0,0.0,0.0,-1.154944699809678e-16
2016-11-08,62.62830650806428,63.734813690185554,62.62830650806428,63.73481369018555,363.0,0.03597125915435494,0.03597125915435494,0.035339401323470215,0.03597125915435505
2016-11-09,62.62831115722656,62.62831115722656,62.62831115722656,62.62831115722656,0.0,-0.01736103816569834,-0.01736103816569834,-0.01751350825851008,-0.01736103816569834
2016-11-10,62.62830247429997,63.73392486572265,62.62830247429997,63.733924865722656,6.0,0.017653576921793125,0.017653576921793125,0.017499562494662828,0.01765357692179301
2016-11-11,62.62831115722656,62.62831115722656,62.62831115722656,62.62831115722656,0.0,-0.01734733441923509,-0.01734733441923509,-0.017499562494662804,-0.01734733441923509
2016-11-14,62.849605560302734,62.849605560302734,62.849605560302734,62.849605560302734,0.0,0.003533456339268333,0.003533456339268333,0.0035272283489936455,0.003533456339268333
2016-11-15,62.84960389647064,63.73392486572265,62.84960389647064,63.733924865722656,140.0,0.014070403426341922,0.014070403426341922,0.013972334145669205,0.014070403426341808
2016-11-16,62.849605850610175,62.85049057006836,62.849605850610175,62.85049057006836,26.0,-0.013861288121130997,-0.013861288121130997,-0.013958252855473162,-0.013861288121130997
2016-11-17,62.84960842683961,63.6905511902722,62.84960842683961,62.8673095703125,140.0,0.0002676033248362652,0.0002676033248362652,0.00026756752545314483,0.013366015325963262
2016-11-18,62.84960389647064,63.73392486572265,62.84960389647064,63.733924865722656,4.0,0.013784831915558756,0.013784831915558756,0.013690685330020038,0.013784831915558644
2016-11-21,62.84960794448853,63.734813690185554,62.84960794448853,63.73481369018555,235.0,1.3945861089886401e-05,1.3945861089886401e-05,1.3945763847320102e-05,1.3945861089997887e-05
2016-11-22,62.849605560302734,62.849605560302734,62.849605560302734,62.849605560302734,0.0,-0.013888926296792874,-0.013888926296792874,-0.013986279909516444,-0.013888926296792874
2016-11-23,62.849605560302734,62.849605560302734,62.849605560302734,62.849605560302734,0.0,0.0,0.0,0.0,0.0
2016-11-24,62.849605560302734,62.849605560302734,62.849605560302734,62.849605560302734,0.0,0.0,0.0,0.0,0.0
2016-11-25,62.849605560302734,62.849605560302734,62.849605560302734,62.849605560302734,100.0,0.0,0.0,0.0,0.0
2016-11-28,62.62831115722656,62.62831115722656,62.62831115722656,62.62831115722656,0.0,-0.003521014986543472,-0.003521014986543472,-0.003527228348993572,-0.003521014986543472
2016-11-29,62.628303818148,62.629188537597656,62.628303818148,62.629188537597656,8.0,1.4009325094063481e-05,1.4009325094063481e-05,1.400922696431047e-05,1.4009325094063481e-05
2016-11-30,62.62831115722656,62.62831115722656,62.62831115722656,62.62831115722656,0.0,-1.4009128835623338e-05,-1.4009128835623338e-05,-1.4009226964407701e-05,-1.4009128835623338e-05
2016-12-01,62.62831115722656,62.62831115722656,62.62831115722656,62.62831115722656,0.0,0.0,0.0,0.0,0.0
2016-12-02,62.00866699218749,62.00866699218749,62.00866699218749,62.0086669921875,0.0,-0.009893994482518677,-0.009893994482518677,-0.00994326530547302,-0.00989399448251879
2016-12-06,61.52179417697263,63.29132080078125,61.52179417697263,63.29132080078125,70.0,0.02068507308430533,0.02068507308430533,0.020474042125520044,0.02068507308430533
2016-12-07,61.52180128512284,63.29221283289616,61.52180128512284,61.52268600463867,33.0,-0.027944349616428714,-0.027944349616428714,-0.0283422226795755,1.4094066984630615e-05
2016-12-08,61.521797180175774,61.521797180175774,61.521797180175774,61.52179718017578,0.0,-1.4447101071361052e-05,-1.4447101071361052e-05,-1.4447205431716323e-05,-1.4447101071476545e-05
2016-12-09,61.526217761154,64.13314819335938,61.526217761154,64.13314819335938,164.0,0.04244594814965925,0.04244594814965925,0.04156982504896109,0.04244594814965925
2016-12-13,61.52622222900391,61.52622222900391,61.52622222900391,61.52622222900391,0.0,-0.04064865109218815,-0.04064865109218815,-0.04149790111469076,-0.04064865109218815
2016-12-14,61.946697235107415,61.946697235107415,61.946697235107415,61.94669723510742,0.0,0.006834078070622927,0.006834078070622927,0.006810831611066093,0.006834078070622812
