Date,Open,High,Low,Close,return,log_return,high_return
2017-12-25,6202.716833176314,6312.426004274408,6181.512539602732,6299.51904296875,0.0,0.0,0.002048880433191849
2017-12-26,6202.716833176314,6312.426004274408,6181.512539602732,6299.51904296875,0.0,0.0,0.002048880433191849
2017-12-27,6314.269577421301,6314.269577421301,6233.140109935088,6269.09521484375,-0.004829547766659704,-0.00484124771799083,0.0023415334332570386
2017-12-28,6296.753152480148,6314.26974250901,6255.266491885477,6283.84619140625,0.002352967383167692,0.0023502034901322975,0.00720590868651944
2017-12-29,6315.1913231172775,6387.10153088416,6310.581694414272,6378.80419921875,0.015111446862331544,0.014998406330552728,0.016431869325369726
2018-01-03,6303.206123201701,6303.206123201701,6212.857402991995,6222.07666015625,-0.024570050148536516,-0.02487693097821189,-0.011851449528158843
2018-01-04,6244.2032808297845,6246.047132381779,6126.196781502129,6170.44921875,-0.008297461478874406,-0.008332077026140593,0.003852487446679457
2018-01-05,6177.824438230316,6306.89404296875,6174.13673523779,6306.89404296875,0.022112624118862903,0.021871685434883874,0.022112624118862903
2018-01-08,6288.455655948415,6313.347651654412,6238.67166453642,6269.09521484375,-0.005993255613219011,-0.006011287251216556,0.0010232625824524858
2018-01-09,6300.440695504162,6352.990464255075,6255.266332893729,6313.34765625,0.007058824262466229,0.007034027385296255,0.013382353678833952
2018-01-10,6297.674646028473,6309.659680488781,6210.091701895446,6256.18798828125,-0.009053781144487405,-0.009095015695418502,-0.0005841553423036548
2018-01-11,6271.860992144417,6305.050319752413,6200.87270809398,6269.09521484375,0.002063113606348964,0.0020609883101222644,0.007810240287326619
2018-01-12,6262.642120711279,6289.377969599933,6199.029238872758,6270.939453125,0.0002941793381735973,0.00029413607591652395,0.0032353559901527776
2018-01-15,6277.392114149627,6290.299073996608,6235.905457498616,6241.43701171875,-0.004704628648829967,-0.004715730247141929,0.0030871962672132914
2018-01-16,6259.87645424305,6286.612303605796,6213.780162238314,6242.35986328125,0.000147858828146031,0.00014784789810691067,0.007237963277082863
2018-01-17,6242.359367603975,6291.221433249081,6221.1550749655335,6269.09521484375,0.004282891750564147,0.004273746273118655,0.007827419603801483
2018-01-18,6276.470487772339,6285.689745245565,6193.497170513304,6262.6416015625,-0.0010294329660154712,-0.0010299631960532783,0.0026470375441934747
2018-01-19,6293.064923818801,6373.272460937499,6276.4702609666565,6373.2724609375,0.017665206858939225,0.017510990618098618,0.01766520685893908
2018-01-22,6353.912109375,6388.9452869948855,6327.176263296667,6353.912109375,-0.0030377410790393415,-0.003042364379772019,0.0024591489150112395
2018-01-23,6369.584572289855,6465.46484375,6352.989909921753,6465.46484375,0.017556543504970334,0.017404207802857292,0.017556543504970334
2018-01-24,6469.152941221369,6469.152941221369,6369.5849609375,6369.5849609375,-0.014829542056080412,-0.01494059903194897,0.0005704303651010885
2018-01-25,6327.176581750924,6378.804425052404,6270.939109583242,6294.9091796875,-0.011723806450178653,-0.011793072173217033,0.0014474199137689944
2018-01-26,6304.128190413864,6319.8009279448725,6199.9505821195135,6201.79443359375,-0.014792071408148977,-0.01490256507035861,0.003954266463079959
2018-01-29,6174.137030265812,6277.39271899058,6142.791553331507,6257.1103515625,0.00891934077484347,0.008879798408867256,0.01218974382435681
2018-01-30,6295.830908132154,6358.521858747616,6284.7677992000135,6342.84912109375,0.013702614260245492,0.013609582331810715,0.016207402696644394
2018-01-31,6381.5700034394295,6424.900513431,6239.593438786197,6271.86083984375,-0.011191860297278977,-0.011254960412591651,0.012936046683560595
2018-02-01,6285.689592073318,6333.629729765868,6174.1365793656505,6194.4189453125,-0.012347514798045056,-0.012424378733305241,0.009848574689303417
2018-02-02,6169.527203534592,6244.2031903078,6138.181727605098,6189.8095703125,-0.0007441174128992439,-0.000744394405679974,0.008036951558301166
2018-02-05,6176.90287411804,6179.668651524362,6027.550894176678,6043.2236328125,-0.023681816998547732,-0.0239667385242175,-0.0016383248422982058
2018-02-06,5897.559218783299,6037.691937441273,5874.511074267185,5948.26513671875,-0.0157132189479403,-0.01583798023288525,-0.0009153550666555061
2018-02-07,5992.517015183009,6061.6614422812745,5938.12339919904,6029.39404296875,0.013639087092670059,0.013546911922028592,0.019063761106163042
2018-02-08,5995.2830577850345,6033.082012939453,5900.32470703125,5900.32470703125,-0.021406684488968795,-0.021639130815647098,0.000611665110029436
2018-02-09,5890.183203357147,5937.201413307251,5781.395972492201,5817.35107421875,-0.014062553661432,-0.01416236823931492,0.006249945233023499
2018-02-12,5889.2614969565175,5951.952445890933,5835.78980521834,5902.16845703125,0.014580069473268068,0.014474802229213232,0.0231379144828833
2018-02-13,5926.138953340383,5928.904730698818,5857.916445165649,5885.57421875,-0.002811549416465959,-0.002815509245438098,0.004529906908318894
2018-02-14,5916.919370656977,5922.45092507018,5785.083990475619,5829.33642578125,-0.009555192217199495,-0.009601135968170655,0.006265608919296299
2018-02-15,5843.165512533468,5896.63720703125,5770.33337692442,5896.63720703125,0.011545187365126266,0.011479050246340043,0.011545187365126266
2018-02-16,5916.919629709148,6069.037382732209,5908.622297726072,6055.20849609375,0.02689181706370148,0.026536586608905757,0.02923703284566774
2018-02-19,5873.588230613426,5944.57650462963,5600.6982421875,5600.6982421875,-0.07506104111847794,-0.07802753404552859,-0.018270550309785243
2018-02-20,5531.554928675354,5633.888694855848,5421.845755923293,5465.17626953125,-0.02419733518857076,-0.02449490070493956,0.005926127642146449
2018-02-21,5467.019697310551,5538.92990580806,5408.938375062564,5410.7822265625,-0.00995284329107566,-0.010002703948601168,0.013495198075859227
2018-02-22,5418.1576325622445,5427.376890061925,5384.046379813427,5410.7822265625,0.0,0.0,0.003066962003748561
2018-02-23,5408.016303809914,5472.551104571368,5388.655863581477,5457.80029296875,0.008689698538490402,0.008652160414716462,0.011415886912918772
2018-02-26,5494.677208533653,5585.947853440504,5490.067580003005,5513.11572265625,0.010135114280154685,0.01008409842089268,0.023479708599240253
2018-02-27,5526.022900315389,5542.6175636797,5364.685895384593,5384.96826171875,-0.023244108664520802,-0.02351851349567752,0.005351210188135792
2018-02-28,5365.607700506405,5423.689020975805,5321.355265863053,5325.04296875,-0.01112825369738081,-0.011190635947980096,0.007190526921452297
2018-03-02,5291.853610020321,5331.496415809672,5235.616141342404,5245.75732421875,-0.014889202771984675,-0.015001159640507638,0.0012119051616191368
2018-03-05,5243.913765307811,5254.976874517321,5182.144738888046,5222.70947265625,-0.004393617572832063,-0.004403297875290803,0.0017575251253058137
2018-03-06,5264.195844511792,5264.195844511792,5205.19259861884,5219.021484375,-0.0007061446363345774,-0.00070639407389118,0.007943457715338283
2018-03-07,5209.802640868793,5238.382340367454,5170.159831886779,5184.91064453125,-0.006535868830176874,-0.006557321144958684,0.00370967164063566
2018-03-08,5192.285422461753,5322.276943159038,5182.144239996007,5302.91650390625,0.022759477928412496,0.02250434488627718,0.026493474631558774
2018-03-09,5314.90249712578,5375.749602903803,5231.007245219718,5356.38916015625,0.010083631565877157,0.01003313095571648,0.013734536258283988
2018-03-12,5379.436689540547,5388.655946934789,5220.865462359575,5252.2109375,-0.01944933789187398,-0.01964096501394211,0.006023981046514959
2018-03-13,5252.211097214944,5322.277455541841,5199.6613284697705,5222.70947265625,-0.005616961160701669,-0.005632795609201487,0.013340385387337832
2018-03-14,5216.256805857508,5244.836509106285,5188.599028519981,5207.95947265625,-0.0028242045775711522,-0.0028282001680021897,0.00423669678849308
2018-03-15,5207.95913693046,5229.163431522316,5127.751587822131,5205.193359375,-0.0005311318753099246,-0.0005312729758086324,0.004071452356224191
2018-03-16,5176.613165094989,5256.82070656663,5162.784278634361,5231.9287109375,0.00513628403723895,0.0051231383245784684,0.00991843023442057
2018-03-19,5220.865500491291,5245.75749563755,5167.393807214142,5233.7724609375,0.00035240350200980124,0.0003523414224798659,0.0026431523562507045
2018-03-20,5179.379557118334,5239.304738893466,5159.097187902135,5194.13037109375,-0.007574286069870356,-0.007603116647561939,0.0010570344808178026
2018-03-21,5194.129800709041,5254.976901675814,5176.613211036788,5186.75439453125,-0.0014200599591316784,-0.0014210691998434364,0.01171447888961073
2018-03-22,5506.662651826892,5593.323674641512,5403.406965069046,5434.75244140625,0.04781372473246107,0.046705826524693024,0.07838606750667355
2018-03-23,5407.09423828125,5457.80015185422,5376.670690137467,5407.09423828125,-0.0050891376236897,-0.005102131388016382,0.004240802262192092
2018-03-26,5430.142462541516,5438.439793978337,5334.262188160477,5343.4814453125,-0.01176469100878304,-0.011834442596366783,0.00579711658716169
2018-03-27,5385.890838753308,5399.7197265625,5342.56032361784,5399.7197265625,0.010524651732314764,0.01046965314270937,0.010524651732314764
2018-03-28,5385.890562468734,5528.789062499999,5355.467010849174,5528.7890625,0.023902969500912682,0.023621765780884908,0.023902969500912512
2018-03-29,5561.056050867998,5635.732035635953,5512.193986760571,5562.89990234375,0.0061696764803549605,0.006150721948685536,0.01934292879091971
2018-03-30,5561.056050867998,5635.732035635953,5512.193986760571,5562.89990234375,0.0,0.0,0.013092475969506077
2018-04-02,5561.056050867998,5635.732035635953,5512.193986760571,5562.89990234375,0.0,0.0,0.013092475969506077
2018-04-03,5453.191096250834,5548.149453463655,5445.815689865372,5529.7109375,-0.005966126557439383,-0.005983994996181009,-0.002651575462265721
2018-04-04,5520.492448024277,5577.65185546875,5490.990818375517,5577.65185546875,0.008669696935446728,0.00863233092564363,0.008669696935446728
2018-04-05,5665.233921910901,5720.549468748111,5632.966519589195,5717.78369140625,0.02512380470647414,0.024813390375928068,0.025619672396593525
2018-04-09,5735.2997271499535,5762.035572204984,5683.671888422997,5701.1884765625,-0.002902385913740035,-0.002906606003266466,0.007739341532846789
2018-04-10,5722.393015674709,5732.53419872166,5667.077471782251,5723.31494140625,0.0038810267253418414,0.003873514970395288,0.005498103121484506
2018-04-11,5673.531453252033,5701.189227642277,5655.09293699187,5669.84375,-0.009342695964432081,-0.009386612696185133,-0.0038658913567557007
2018-04-12,5688.298331107108,5688.298331107108,5620.8481532678925,5654.5732421875,-0.002693285474136743,-0.002696918892814814,0.0032548659047453334
2018-04-17,5527.167376690062,5532.788224869747,5391.330212347679,5439.107421875,-0.03810470058199228,-0.03884967060335477,-0.021537437415991432
2018-04-18,5444.728483601089,5532.78844186993,5427.865938400672,5485.01123046875,0.008439584849737308,0.0084041706680061,0.017223601728872513
2018-04-19,5510.305158228105,5550.587905899612,5412.877117348179,5420.37158203125,-0.01178477959688259,-0.011854770540629967,0.01195561370350344
2018-04-20,5339.806015625,5339.806015625,4922.926423177083,5269.54541015625,-0.027825799318813276,-0.02822027177166466,-0.01486347664306406
2018-04-23,5110.288177163636,5175.864744056661,5059.700539846159,5164.623046875,-0.019911084375329235,-0.020111981204001927,-0.01777775098380093
2018-04-24,5175.86415375109,5200.221161533449,5082.183354588175,5099.0458984375,-0.012697373620942054,-0.01277867420514162,0.006892684003334704
2018-04-25,5086.868011730126,5155.255003416369,5069.068657729597,5146.82373046875,0.009369955278474852,0.009326329549868569,0.011023455387230945
2018-04-26,5147.760426928988,5207.716144367288,5121.5298005497325,5200.2216796875,0.010374932582718691,0.010321482346859841,0.01183106651546269
2018-04-27,5209.589579846843,5309.82804146231,5203.968731531957,5300.4599609375,0.01927577080829825,0.01909234648716246,0.021077247957128665
2018-04-30,5314.511767304098,5374.467479115743,5292.965183371788,5341.67919921875,0.007776539882391545,0.007746458448453268,0.013962470940947038
2018-05-02,5069.068442434943,5306.080883007118,5069.068442434943,5264.861328125,-0.01438084696381337,-0.01448525352218994,-0.006664255730077951
2018-05-03,5265.798617531756,5287.345205007869,5199.285238801146,5208.6533203125,-0.010676066150543347,-0.01073346423412976,0.004270554432793743
2018-05-04,5230.199252512769,5379.151729881482,5218.020748073817,5365.099609375,0.0300358421729465,0.02959359986226185,0.03273368356156081
2018-05-07,5230.199252512769,5379.151729881482,5218.020748073817,5365.099609375,0.0,0.0,0.0026191723415400683
2018-05-08,5374.468504194489,5411.004023048173,5326.691287231978,5357.60595703125,-0.0013967405806698458,-0.0013977169320403163,0.008556115825502872
2018-05-09,5365.099894020968,5372.594358688712,5320.133106014507,5364.1630859375,0.0012238915961418388,0.0012231432513552553,0.0027975931372466543
2018-05-10,5355.732057793692,5381.962685328802,5319.196540869789,5369.7841796875,0.001047897623533494,0.001047348962079389,0.0033182435183532455
2018-05-11,5377.2786480954655,5403.50927564715,5351.048020543781,5392.267578125,0.004187020871816201,0.0041782796911019,0.006280530991771266
2018-05-14,5406.319174107143,5471.895736607143,5392.267053571429,5410.06640625,0.0033008058051876223,0.0032953701038842846,0.014767100728675448
2018-05-15,5416.624271113955,5457.843826272899,5399.76172582166,5433.48681640625,0.004329043009378495,0.004319699658164124,0.008831207684937776
2018-05-16,5396.95194993691,5484.07511107979,5396.95194993691,5452.2236328125,0.003448396405357007,0.003442464320015619,0.009310466075079127
2018-05-17,5431.613180169246,5542.156532232021,5421.308291417631,5529.97802734375,0.014261042790561548,0.014160310686817473,0.016494719489913837
2018-05-18,5541.21953125,5582.907488839286,5532.788258928572,5574.0078125,0.007962018101796892,0.00793048848468422,0.009571369223135963
2018-05-21,5601.175817698701,5605.859858355751,5541.220097288479,5572.134765625,-0.0003360323375937141,-0.0003360888091108628,0.005714388448527383
2018-05-22,5559.955644419096,5575.881380890052,5521.54651528326,5546.84033203125,-0.004539451154303308,-0.004549785750149734,0.0006723841799673346
2018-05-23,5551.525071960674,5620.848874749248,5550.588263814882,5603.986328125,0.010302441150820574,0.01024973271193886,0.013342468556490152
2018-05-24,5599.302083959231,5652.700146329262,5571.197840606583,5603.04931640625,-0.0001672044976354374,-0.0001672184778658173,0.008692708253012566
2018-05-25,5632.090172294916,5658.320798513189,5619.911667265003,5647.0791015625,0.007858182691222562,0.007827467976579927,0.009864536074151508
2018-05-28,5632.090172294916,5658.320798513189,5619.911667265003,5647.0791015625,0.0,0.0,0.0019907100199072682
2018-05-30,5622.721739773496,5622.721739773496,5499.063081051387,5542.15625,-0.018580021578495105,-0.018754798470661905,-0.004313267328283884
2018-05-31,5563.703004646003,5582.439165631508,5396.951171874999,5396.951171875,-0.02620010544181247,-0.026549443512257218,0.007268455419586615
2018-06-01,5415.687254464286,5469.0853125,5389.4566294642855,5410.06640625,0.002430119146407531,0.0024271711818455196,0.013365720446186584
2018-06-04,5429.739505732392,5502.810534277444,5429.739505732392,5446.60205078125,0.006753270992947897,0.006730569805929154,0.017142881632709956
2018-06-05,5467.211225775504,5554.334365596807,5437.233371213336,5477.51611328125,0.005675843803489507,0.005659796893252877,0.01977972941865736
2018-06-06,5455.033485588559,5478.453687742039,5424.118818745966,5442.85498046875,-0.006327892441695914,-0.006347998416917229,0.0001711678142790648
2018-06-07,5470.9585946996,5512.178145755556,5353.857597381544,5395.0771484375,-0.00877808286325778,-0.008816837191787679,0.012736544614098089
2018-06-08,5376.341458719037,5517.799475841633,5342.616368544114,5502.810546875,0.019968833711432894,0.01977207164449092,0.022747094068835492
2018-06-11,5528.104162794711,5559.955635686597,5477.516529378186,5513.115234375,0.0018726226193362127,0.001870871447447533,0.010384709472516572
2018-06-12,5532.788824105793,5620.8487884583055,5531.852015974382,5572.134765625,0.010705296142189347,0.01064840015815467,0.019541320923526617
2018-06-13,5590.870653654934,5648.01594686421,5560.892794922201,5629.27978515625,0.010255498464212094,0.01020326763840978,0.013617973080501822
2018-06-14,5596.49140863186,5779.168982231327,5580.565671446266,5761.36962890625,0.023464785690401356,0.023193719753403213,0.026626709418550772
2018-06-15,5779.1685767235695,5785.726232751624,5718.276056463069,5770.7373046875,0.0016259459789300793,0.0016246255598598197,0.004227571812641639
2018-06-18,5767.927112468141,5785.72646525958,5670.49907613605,5720.14990234375,-0.008766193932040273,-0.008804843046265548,0.002597442888260556
2018-06-19,5693.919653023786,5801.652584925355,5693.919653023786,5784.7900390625,0.011300427055637934,0.011237054209729064,0.01424834732883666
2018-06-20,5808.210247569836,5899.080633701171,5800.715782734262,5818.51513671875,0.005829960539365676,0.005813032082378472,0.01975708605963392
2018-06-21,5855.987410780438,5906.575047987628,5758.559368751776,5768.8642578125,-0.008533255949257485,-0.008569872632966805,0.01513443021109638
2018-06-22,5753.874998763257,5935.615759062845,5753.874998763257,5917.81640625,0.02582001270627596,0.025492305147393406,0.028905429872876927
2018-06-25,5899.080400352064,5945.920803721542,5685.488160987245,5693.91943359375,-0.03783438979617297,-0.03856869115385186,0.004749116150656544
2018-06-26,5715.46599939899,5809.146805814315,5695.793030051771,5790.41064453125,0.016946360422349534,0.01680437272792238,0.02023691651496343
2018-06-27,5814.767460993949,5897.206567900259,5791.347260168292,5834.4404296875,0.007603914101987552,0.00757515006795877,0.01844358369813932
2018-06-28,5808.210243630799,5885.028508143335,5789.47408155457,5796.03173828125,-0.006583097705619598,-0.0066048618629545456,0.00867059644630641
2018-06-29,5859.734534734258,5883.154736711613,5836.314332756902,5844.74560546875,0.00840469296704465,0.00836957019529739,0.015031490917300962
2018-07-02,5827.882394811769,5957.161894969947,5826.945586839608,5922.5,0.013303298343472398,0.013215586518127419,0.019233735236656384
2018-07-03,5954.352457963884,5958.099690473616,5889.7126971710095,5956.22607421875,0.005694567196074293,0.0056784144412519375,0.006010922832185013
2018-07-04,5938.425910568596,5996.508006554596,5918.752942573338,5963.7197265625,0.0012581208722392068,0.0012573301013621336,0.006762995869180443
2018-07-05,5971.214352552263,5992.760937131601,5899.08013461274,5959.97265625,-0.0006283109341658849,-0.0006285084042003152,0.004869647116337672
2018-07-06,5995.571737942875,6136.092950550911,5983.393232850179,6002.12939453125,0.007073310686592129,0.0070484121655941395,0.02955052052398603
2018-07-09,6014.307032843387,6034.916807722289,5959.972171799008,5971.2138671875,-0.005150759890634517,-0.005164070781501616,0.005462630182700349
2018-07-10,5976.835853022275,6048.970078834613,5942.173952307256,5956.22607421875,-0.0025100077307747474,-0.0025131630812542495,0.013021843359922491
2018-07-11,5927.184348428734,6040.538118961353,5914.069036135704,6011.4970703125,0.009279532946707305,0.009236742593484495,0.014155279482681738
2018-07-12,6042.411431477989,6089.251830171617,6033.980159713136,6086.44140625,0.012466833978445923,0.012389762897551348,0.012934342136354943
2018-07-13,6107.988800874903,6109.86241707149,6056.46435546875,6056.46435546875,-0.004925218001847087,-0.004937386860660901,0.0038480631387397906
2018-07-16,6063.95919441881,6098.621096194415,5983.393692994428,6088.3349609375,0.00526224602312273,0.005248448788315047,0.006960618976911731
2018-07-17,6080.820791477053,6106.114607741092,5988.076798508908,6047.095703125,-0.006773487016908455,-0.006796531198687015,0.002920280654344028
2018-07-18,6083.631951477459,6137.966822617848,6023.676231598407,6041.4755859375,-0.0009293911430235266,-0.0009298232947512556,0.01502723356038307
2018-07-19,6041.4755444896655,6071.453404223526,5984.330249371993,6036.79150390625,-0.0007753208573999619,-0.0007756215740605585,0.004962002719303301
2018-07-20,6034.917051168453,6095.8095703125,6025.548971300138,6095.8095703125,0.009776396346976858,0.009728916587370032,0.009776396346976858
2018-07-23,6085.50519209788,6085.50519209788,5999.318850091568,6010.560546875,-0.013984856720701289,-0.014083566202004226,-0.0016904035626052858
2018-07-24,6037.727975857272,6053.653712954181,5974.02502746964,5988.0771484375,-0.003740649189398737,-0.0037476629136288207,0.0071695752406297775
2018-07-25,5980.582303176796,5992.760807240283,5924.373822883781,5934.6787109375,-0.008917459841667794,-0.008957458354320809,0.0007821640714840879
2018-07-26,5948.731315950077,5948.731315950077,5881.281134099934,5912.19580078125,-0.0037883955056934124,-0.0037955896512072915,0.0023678796607268016
2018-07-31,6445.239938116081,6450.860786899322,6343.127851887207,6367.48486328125,0.07700845469966289,0.07418724837525177,0.09111081639868758
2018-08-01,6356.2421419039965,6366.547029680112,6237.267528488845,6340.31640625,-0.004266748585131262,-0.004275877132272954,-0.00014728477904138684
2018-08-02,6344.064295726103,6398.399164177389,6322.517709960937,6370.294921875,0.004728236527036494,0.004717093527395666,0.0091608610999498
2018-08-03,6395.588307211057,6441.491899865714,6346.874290516319,6431.18701171875,0.009558755220994907,0.009513359376219895,0.011176402170365803
2018-08-06,6452.7343732957015,6462.102454557746,6388.0946125876,6441.49267578125,0.0016024513116663025,0.0016011687565351906,0.0048071130232509645
2018-08-07,6441.4923171434375,6503.321650030503,6416.198499144183,6478.02783203125,0.005671846276774486,0.0056558219199206155,0.009598547628831161
2018-08-08,6457.418336340463,6479.901731099228,6423.693244202314,6465.849609375,-0.0018799274983095275,-0.0018816967797706582,0.000289269993363094
2018-08-09,6449.923582813181,6470.533360419847,6378.726169262884,6444.302734375,-0.0033324120265275947,-0.0033379768778424457,0.000724382923793289
2018-08-10,6409.640823921442,6429.313793419008,6356.242763856618,6388.09423828125,-0.00872219981130377,-0.00876046083876179,-0.00232592129417483
2018-08-14,6359.052990719088,6449.923370816281,6358.116182676848,6409.640625,0.003372897442500342,0.003367221982171261,0.009678807204269809
2018-08-15,6377.789261122882,6407.767118989499,6297.223768106347,6356.24267578125,-0.0083308803633199,-0.008365776090369046,-0.00029229501622814186
2018-08-16,6388.901633208142,6426.767400777904,6338.729491178207,6411.62109375,0.008712445511206571,0.008674711171673245,0.011095348084391058
2018-08-17,6395.528982440015,6457.060862821691,6388.902472245066,6421.08837890625,0.0014765821338816542,0.0014754930584236234,0.007087095199057504
2018-08-20,6421.087402629839,6491.139071182781,6408.7810284245925,6462.73974609375,0.006486652219945737,0.0064657044299880236,0.010909473307773252
2018-08-21,6466.5267704091175,6529.951934165143,6403.101606653092,6406.88818359375,-0.008642087519268923,-0.008679646908530908,0.010399952761832603
2018-08-22,6404.048163023573,6459.900172131982,6367.129038358692,6388.90185546875,-0.0028073422868621243,-0.002811290262830991,0.008274217844784739
2018-08-23,6422.034940944882,6434.341316863555,6365.236282858695,6371.86279296875,-0.0026669782828820515,-0.0026705410053415573,0.007112249087988433
2018-08-24,6371.862439383267,6387.9553916146615,6333.996669427045,6351.98291015625,-0.00311994835080836,-0.0031248255366847465,0.00252557206091591
2018-08-27,6371.862439383267,6387.9553916146615,6333.996669427045,6351.98291015625,0.0,0.0,0.005663189269746732
2018-08-28,6435.288002545971,6435.288002545971,6385.115854247216,6396.4755859375,0.007004533294652007,0.006980115508469018,0.013114816832476589
2018-08-29,6395.528770461588,6411.621723258782,6301.810986524984,6339.6767578125,-0.008879706857612477,-0.008919366405882834,0.0023678879279365643
2018-08-30,6280.984019752358,6308.436700471698,6232.70516745283,6271.517578125,-0.010751207402413095,-0.01080941924038394,-0.004927705076178292
2018-08-31,6252.585677391037,6299.917892965534,6193.893730078661,6209.0400390625,-0.009962108578061095,-0.010012062422363929,0.004528459736698126
2018-09-03,6205.252838134766,6280.03773122594,6205.252838134766,6270.5712890625,0.00990994575858631,0.009861164262684699,0.011434568261241179
2018-09-04,6285.717736027046,6294.237534163227,6132.361369575784,6177.80029296875,-0.014794664125032218,-0.01490519671817579,0.0037741768667883487
2018-09-05,6135.201394802417,6166.440655106148,6115.3218655182245,6122.89501953125,-0.0088875118705262,-0.008927241376963348,-0.0018387835999701346
2018-09-06,6217.55912902634,6217.55912902634,6087.868873137697,6127.6279296875,0.0007729856777149737,0.0007726870781515722,0.015460678191137316
2018-09-07,6132.3613293351145,6153.18750242023,6080.295896622329,6111.53515625,-0.002626264783397302,-0.00262971946668793,0.004171201813494162
2018-09-10,6117.215591777667,6171.174317981835,6082.189751960927,6160.76123046875,0.008054616877791932,0.00802235159181681,0.009758458424450788
2018-09-11,6153.187366491456,6172.120250696045,6100.175290718606,6162.65380859375,0.0003071987460965113,0.00030715157022305695,0.0018437689438633
2018-09-12,6160.760609067638,6185.373358888744,6098.282090290984,6159.81396484375,-0.0004608150706177703,-0.00046092127851183234,0.003686650427014455
2018-09-13,6149.401232996465,6182.533782743213,6107.748884743411,6158.86767578125,-0.00015362299379507375,-0.00015363479501581882,0.0036883935179103148
2018-09-14,6167.387197163291,6346.302957756362,6167.387197163291,6323.58349609375,0.02674449736275684,0.02639311456357569,0.030433399748491262
2018-09-17,6299.917429832176,6394.581854021991,6286.664410445602,6389.8486328125,0.010479048273764991,0.010424523627550666,0.011227551272486291
2018-09-18,6401.2084094912825,6411.621496226628,6365.709250166243,6372.80908203125,-0.0026666595345858795,-0.002670221404728397,0.0034074145829248365
2018-09-19,6381.328746396192,6406.888140574014,6344.409621472672,6382.275390625,0.0014854216518805138,0.0014843195044393284,0.005347572491831452
2018-09-20,6359.556446596512,6493.979938025018,6359.556446596512,6479.7802734375,0.015277448377693962,0.015161923296313974,0.017502307650983224
2018-09-21,6512.912458668776,6595.2705086548485,6444.754072473404,6584.857421875,0.016216159191113584,0.01608608163649527,0.017823171518759135
2018-09-24,6545.098372633961,6548.884949650237,6412.568177064283,6470.3134765625,-0.017395053221954847,-0.017548124884070787,-0.005462908293999165
2018-09-25,6478.833279175884,6481.6732119399885,6388.902074979258,6418.248046875,-0.008046817186848408,-0.008079367555778132,0.001755670017942256
2018-09-26,6424.8740675860245,6468.419699987521,6388.901588645657,6459.89990234375,0.0064895989005956225,0.0064686321154468745,0.007817032427867824
2018-09-27,6435.287979872079,6588.644357150583,6409.7285836589945,6563.0849609375,0.015973166791069453,0.015846938168811886,0.01992979098021672
2018-09-28,6535.63161044844,6716.44065413263,6535.63161044844,6641.65576171875,0.011971626338664158,0.011900533257465075,0.023366403773207256
2018-10-01,6671.948331319307,6720.227185589636,6615.149679236566,6658.6953125,0.002565557654984583,0.0025622722300423662,0.01183009579083531
2018-10-02,6659.64191196591,6709.814054301972,6627.456009335229,6675.73486328125,0.002558992412411872,0.0025557237664344565,0.007676990672032906
2018-10-03,6695.614916019719,6791.225987208464,6694.668271750524,6773.23974609375,0.014605865093416024,0.014500226829009531,0.017300136433286702
2018-10-04,6698.454465262582,6729.693724357221,6379.435364811269,6489.24609375,-0.041928776034767454,-0.04283315725581005,-0.006429127473546571
2018-10-05,6503.446119012872,6527.112225705058,6368.075988733564,6425.8212890625,-0.009773832548681803,-0.00982190997365085,0.0058352128133233256
2018-10-08,6493.032861137563,6493.032861137563,6239.332204076057,6306.5439453125,-0.0185621943693056,-0.018736633925746978,0.010459608048774176
2018-10-09,6284.771259402743,6317.903808593749,6150.347774113514,6317.90380859375,0.0018012818716174187,0.0017996615089549387,0.0018012818716172745
2018-10-10,6305.597619875232,6317.903995653401,6209.986546521773,6239.33251953125,-0.012436290808293983,-0.012514268650733703,2.9607866206528788e-08
2018-10-11,6172.120432310242,6201.466403690859,6083.13587393031,6104.90869140625,-0.02154458472989015,-0.02178005754780323,-0.0060689369771297135
2018-10-12,6143.721104483117,6167.38721043259,6105.855334963961,6115.32177734375,0.001705690693156194,0.0017042376548405756,0.010234144716085565
2018-10-16,6191.053043649331,6266.784579351463,6170.226871331244,6259.21142578125,0.02352936667545234,0.023256818111547332,0.024767756713777175
2018-10-17,6276.251520396707,6279.091453211366,6083.136088999885,6165.494140625,-0.014972698440930613,-0.015085920875313805,0.003176123328927863
2018-10-18,6140.881171087231,6182.5335175536775,6079.349295625435,6125.73486328125,-0.006448676527283112,-0.006469559066665811,0.002763667686650367
2018-10-19,6120.055111637065,6369.022550826631,6120.055111637065,6355.76953125,0.03755217506190464,0.03686426107454962,0.03971567378857533
2018-10-22,6347.249688911723,6495.872835989894,6324.530226937989,6351.98291015625,-0.000595776966916747,-0.0005959545125357557,0.022043484121165073
2018-10-24,6298.024274377346,6433.394403828114,6298.024274377346,6369.96923828125,0.0028316083936941135,0.0028276069425618357,0.012816705401032266
2018-10-25,6327.370200992108,6390.7953660828425,6224.185977187778,6387.0087890625,0.0026749816433725235,0.002671410247504122,0.0032694236067004685
2018-10-26,6314.1171875,6379.435641163794,6244.065512556223,6314.1171875,-0.011412478668782167,-0.011478100754978331,-0.0011857112067349986
