Date,Open,High,Low,Close,return,log_return
2018-01-18,10.546648497268476,10.671671723347425,10.144785694423708,10.296600341796877,0.07555955801193051,0.0728410452374265
2018-01-19,10.35018166959158,10.49306583404541,10.26087864097954,10.49306583404541,0.019080617458854178,0.01890086539861135
2018-01-22,10.537717662335544,10.546648135794202,10.073343262367205,10.162646293640137,-0.0314893231045217,-0.03199577203944697
2018-01-23,10.091203050928817,10.332319845037349,10.073342106061734,10.198366165161133,0.0035148199089984926,0.003508657365434382
2018-01-24,10.171576473044407,10.189436567788574,9.876877670682848,9.966179847717283,-0.022767011272553275,-0.023030181748945052
2018-01-25,9.95725021539828,10.269809990556215,9.948320593100496,10.260879516601562,0.029569972987370782,0.029141213109329163
2018-01-26,10.31446151808309,10.484136265091974,10.260879525963148,10.466276168823242,0.020017450929947937,0.019819735904677616
2018-01-29,10.430555369911172,10.644881640117235,10.3680429023584,10.546648979187012,0.007679217428179722,0.007649882322746295
2018-01-30,10.519856633170455,10.582369095235498,10.33232095028897,10.3680419921875,-0.01693495131505549,-0.017079987387579446
2018-01-31,10.431261710089672,10.51254440533546,10.39513616345832,10.440293312072754,0.006968656178253959,0.006944487311838308
2018-02-01,10.467390812016989,10.539641929820109,10.3499825302616,10.395139694213867,-0.004324937672648795,-0.004334317269468874
2018-02-02,10.250636017343268,10.377075025070466,10.033881833108808,10.042913436889648,-0.033883744488808994,-0.03447110469070336
2018-02-05,10.033880886947587,10.04291248987678,9.519091578198571,9.573280334472656,-0.0467626357001082,-0.047891335721888
2018-02-06,9.39265232494739,9.609406502677803,9.16686740500826,9.555217742919922,-0.0018867714014069298,-0.0018885535966503364
2018-02-07,9.57328135559,9.735845919149792,9.455873088890556,9.464903831481934,-0.00945178999242667,-0.009496741632665092
2018-02-08,9.428776926234123,9.437808528832583,9.07655303790447,9.08558464050293,-0.040076391449147285,-0.040901572112662876
2018-02-09,9.14880423874983,9.284274834042748,8.91398773636114,9.212023735046388,0.013916451119700296,0.013820506428845258
2018-02-12,9.239118299614791,9.338464213353292,9.058490540046284,9.27524471282959,0.006862876128150031,0.006839433787246583
2018-02-13,9.26621329341605,9.383621554790848,9.17589898118894,9.320401191711426,0.004868494609029037,0.004856681813987797
2018-02-14,9.239118299614791,9.329432610049592,9.157836453784784,9.27524471282959,-0.004844907204423057,-0.004856681813987936
2018-02-15,9.356526894124858,9.501029968261715,9.320401340915929,9.50102996826172,0.02434278150309315,0.02405121816346585
2018-02-16,9.42877738743828,9.582311193918018,9.419746645699114,9.437808990478516,-0.006654118342368687,-0.006676355689346954
2018-02-19,9.42877738743828,9.582311193918018,9.419746645699114,9.437808990478516,0.0,0.0
2018-02-20,9.383620816451115,9.519091412831315,9.35652600813424,9.392651557922363,-0.004784736860187586,-0.0047962203585864786
2018-02-21,9.428776971345416,9.546185221784045,9.239117622375488,9.239117622375488,-0.016346176007921282,-0.01648124871383921
2018-02-22,9.266212098512243,9.419745892719051,9.25718049619396,9.302337646484377,0.006842647392623395,0.006819342730941624
2018-02-23,9.356525922521616,9.501028981652944,9.329431975753696,9.473934173583984,0.018446602738018104,0.01827852795446383
2018-02-26,9.491997747418866,9.519091695238505,9.347495543979363,9.437808990478516,-0.0038131131632934507,-0.0038204016129798515
2018-02-27,9.708751461854346,10.160321297289432,9.54618604548136,10.133227348327637,0.07368430093793009,0.07109600589062229
2018-02-28,10.187412342125436,10.22353788420989,9.80809371958824,9.81712532043457,-0.031194605334226033,-0.03169151835890876
2018-03-02,9.844220525053228,9.934534822505483,9.663592791449688,9.80809497833252,-0.0009198560482113759,-0.0009202793754059989
2018-03-05,9.844222282333003,9.925504992289516,9.75390883005998,9.916473388671877,0.011049894049637632,0.010989290007189704
2018-03-06,9.970661963835006,10.02485072323297,9.781002597893806,9.87131690979004,-0.004553683261371994,-0.0045640828599893745
2018-03-07,9.817126695854204,9.862283845111689,9.67262450727104,9.753907203674316,-0.011894026621643707,-0.011965326481856664
2018-03-08,9.790033340454102,9.880346783107484,9.781001737798452,9.790033340454102,0.003703760557223301,0.0036969185250524616
2018-03-09,9.80809442274905,9.80809442274905,9.618435097883417,9.799063682556152,0.0009224015678001682,0.000921976416893895
2018-03-12,9.799064376204404,9.826158321302849,9.591341833647032,9.699718475341797,-0.010138234675544082,-0.0101899765882131
2018-03-13,9.744877015746615,9.781002568134976,9.591343202770815,9.636500358581545,-0.006517520783820941,-0.006538852559783285
2018-03-14,9.663592338562012,9.735843428617356,9.618435191952187,9.663592338562012,0.0028113919963009067,0.0028074474252499306
2018-03-15,9.654560089111326,9.726812035619142,9.473932376093977,9.654560089111328,-0.0009346678889423884,-0.0009351049633411681
2018-03-16,9.690687433844037,9.853252836441571,9.663593487178126,9.790033340454102,0.014032048078043846,0.01393451026919371
2018-03-19,9.826158356260263,9.844220699289824,9.663592962489284,9.726813316345217,-0.006457590276802116,-0.006478530711405267
2018-03-20,9.753908246782872,9.808096142646065,9.600374439668707,9.672625541687012,-0.005570968918170374,-0.005586544640359222
2018-03-21,9.681656109382734,9.889377790145785,9.63649896012525,9.753907203674316,0.008403267720537465,0.008368156826711942
2018-03-22,9.753906499933525,9.970659767169598,9.65456060647463,9.771968841552734,0.0018517336182585491,0.0018500212731076544
2018-03-23,9.853253954562112,9.952599872445685,9.645532237716706,9.681657791137695,-0.009241847971415444,-0.009284818806574544
2018-03-26,9.717782241810983,9.83519049243131,9.627467937856563,9.790033340454102,0.011193904148895867,0.011131716058519389
2018-03-27,9.79003444482704,10.033881714929704,9.771971237478107,9.889379501342772,0.010147683611878488,0.010096541561761043
2018-03-28,9.916472781617262,10.142257690429688,9.880347230659316,10.142257690429688,0.025570683080023398,0.025249221635322738
2018-03-29,10.151288537775088,10.32288553802648,10.070005838845583,10.268696784973145,0.01246656300823099,0.012389495263845137
2018-03-30,10.151288537775088,10.32288553802648,10.070005838845583,10.268696784973145,0.0,0.0
2018-04-02,10.277728387365537,10.359011086295036,10.142256935382695,10.268696784973145,0.0,0.0
2018-04-03,10.250635881377724,10.404169698410955,10.106132806704409,10.386106491088867,0.011433749440097984,0.011368878140132235
2018-04-04,10.34094822374588,10.440294130748038,10.205477628580628,10.286760330200195,-0.009565293883122562,-0.009611335140661748
2018-04-05,10.30482378074173,10.449325994113916,10.21451032803468,10.386106491088867,0.009657672357448466,0.009611335140661705
2018-04-09,10.31385427697304,10.4041685812839,10.232571575353472,10.286760330200195,-0.009565293883122562,-0.009611335140661748
2018-04-10,10.39513660966975,10.39513660966975,10.268696760382095,10.322885513305664,0.003511813432593671,0.003505661414753132
2018-04-11,10.277727717939417,10.386104355686111,10.277727717939417,10.31385326385498,-0.0008749733239840249,-0.0008753563365763478
2018-04-12,10.30482307133041,10.32288627740898,10.16032086790614,10.196446418762209,-0.011383412395852608,-0.011448699366623662
2018-04-17,10.449323804855611,10.68414028303912,10.34997876930149,10.60285758972168,0.0398581186296085,0.03908427945201995
2018-04-18,10.638982828722291,10.666077633247466,10.57576334076541,10.611888885498049,0.0008517794094606934,0.0008514168512446357
2018-04-19,10.5847949422738,10.629952088514829,10.512543852808529,10.611888885498049,0.0,0.0
2018-04-20,10.60285868896407,10.60285868896407,10.458356490885675,10.494482040405272,-0.011063708483908303,-0.011125366505990525
2018-04-23,10.539638906157949,10.765423799843765,10.503513357620257,10.71123504638672,0.020653997514781433,0.020443595866029066
2018-04-24,10.711236184313824,10.937021101986298,10.684142235357436,10.837676048278809,0.011804521266176593,0.011735391403149645
2018-04-25,10.792517883934282,10.882832187083936,10.747360732359455,10.864768981933594,0.0024998840650056094,0.002496764552700886
2018-04-26,10.891864929009833,11.063461089382873,10.837676169191385,10.991209983825684,0.011637707355061243,0.011570510084440721
2018-04-27,10.982178560919914,11.244089038197403,10.964116214884122,11.117650032043455,0.011503742390859316,0.011438077461487287
2018-04-30,11.145033556005124,11.236311820019164,11.108522424498316,11.17241668701172,0.004926099923132677,0.004914006392605134
2018-05-02,11.108522518265303,11.22718391428756,11.072011386450308,11.12677764892578,-0.00408497457304809,-0.004093340873535503
2018-05-03,11.126777081736426,11.245438471709898,10.998988562144998,11.22718334197998,0.009023788937122738,0.008983317839949887
2018-05-04,11.208927063693338,11.318460450837629,11.172415934645242,11.254566192626951,0.0024389777750028043,0.002436008296058117
2018-05-07,11.245437533896528,11.30020465950698,11.126776153818824,11.29107666015625,0.0032440581808668247,0.0032388075765724072
2018-05-08,11.09026500254483,11.108521001206183,10.643003481268824,10.706897735595703,-0.051738106306725117,-0.05312455570953214
2018-05-09,10.834687740625451,11.03549938503088,10.743410353527697,11.01724338531494,0.028985580826785557,0.028573443951774694
2018-05-10,11.044627315518788,11.245438088168967,11.017243316116875,11.236310958862305,0.019884064088060698,0.019688958177326125
2018-05-11,11.26369389916836,11.300205027265584,11.17241564367832,11.21805477142334,-0.0016247492175860282,-0.0016260705540169027
2018-05-14,11.245437428595832,11.3275876809953,11.218054301293982,11.272821426391602,0.004882009945946534,0.004870131579903712
2018-05-15,11.22718334197998,11.26369447193382,11.154161082072306,11.22718334197998,-0.004048505931689341,-0.004056723318085983
2018-05-16,11.12677689589348,11.245438283885033,11.053754637205444,11.208927154541016,-0.0016260701266632436,-0.0016273936136079884
2018-05-17,11.2089259514471,11.24543707687225,10.962476072450828,10.998987197875977,-0.01872971014714706,-0.01890733254224904
2018-05-18,11.00811429985113,11.00811429985113,10.770791568679146,10.889452934265137,-0.00995857724354767,-0.010008495560685015
2018-05-21,10.944220642750548,11.072010023620749,10.898581515975907,11.008115768432615,0.010897042751715288,0.010838097811755256
2018-05-22,11.062882057273418,11.19067143852604,11.044626928805297,11.135904312133787,0.011608575562733836,0.011541713004643244
2018-05-23,11.072011386450308,11.16328878074078,11.017244253480786,11.12677764892578,-0.0008195709079561067,-0.0008199069398065613
2018-05-24,11.15416127860809,11.345844931866692,11.090266147192542,11.309333801269531,0.016406920143800702,0.016273780925346672
2018-05-25,11.30933295267806,11.409738336662867,11.281948953914425,11.327588081359863,0.0016140897785051577,0.0016127885356255849
2018-05-28,11.30933295267806,11.409738336662867,11.281948953914425,11.327588081359863,0.0,0.0
2018-05-30,11.345842249531094,11.6014201032886,11.272820005600378,11.564908981323242,0.02095070003065373,0.020734252052623605
2018-05-31,11.519271397568051,11.738338158577127,11.519271397568051,11.637932777404783,0.006314256013555405,0.006294404619751665
2018-06-01,11.601420995388269,11.720082368523686,11.528398745842452,11.674443244934082,0.003137195258610211,0.0031322845294949305
2018-06-04,11.738336671896256,11.948276277477849,11.692698422003309,11.802231788635254,0.010946007532875151,0.010886533600242972
2018-06-05,11.866126034880434,12.094320766320442,11.747464670072372,11.802231788635254,0.0,0.0
2018-06-06,11.829616557124073,11.847871685520165,11.382355030245618,11.418866157531738,-0.03248246924557698,-0.03302173459954442
2018-06-07,11.437120477857272,11.67444322369638,11.418865350750966,11.610548973083496,0.016786501646253754,0.016647165476757424
2018-06-08,11.601420889264116,11.656188011169434,11.501015514680551,11.656188011169434,0.00393082516526493,0.0039231196580920705
2018-06-11,11.683571539488357,11.77484891848412,11.546654165253855,11.710954666137695,0.004698504769808284,0.004687501249539163
2018-06-12,11.738337932524043,11.930021562339087,11.69269967772982,11.90263843536377,0.016367902932826573,0.01623539279643445
2018-06-13,11.957405767203058,12.012172022103584,11.911766641123336,11.98478889465332,0.006901869676682327,0.00687816080202666
2018-06-14,12.030427932739258,12.185600437978984,11.939149681247446,12.030427932739258,0.003808080266336446,0.0038008478838595216
2018-06-15,11.984789367239092,12.121705880383244,11.756594598336203,11.93002223968506,-0.008345978515108037,-0.008381001195623334
2018-06-18,11.911767110829686,12.012172495769132,11.866127982950315,11.93002223968506,0.0,0.0
2018-06-19,11.939148902893066,12.048682275246028,11.829615530540105,11.939148902893066,0.0007650164454552576,0.0007647239695308604
2018-06-20,11.948276277477849,11.993915397864614,11.72008154603784,11.802231788635254,-0.011467912442622696,-0.011534176041072153
2018-06-21,11.8204885303358,11.86612765696136,11.747466275932474,11.765722274780272,-0.003093441520962029,-0.003098236101573492
2018-06-22,11.820486804946434,11.838742801129476,11.701825441238071,11.738336563110352,-0.002327584404114412,-0.0023302974393901903
2018-06-25,11.738337135130651,11.79310425585483,11.656187759785166,11.747465133666992,0.0007776715642426419,0.0007773693343919956
2018-06-26,11.774848906647824,12.085193910008044,11.701826655327054,12.05781078338623,0.02641809498372721,0.026075163727147865
2018-06-27,12.003043385549828,12.249494130999954,11.957405132386958,12.085193634033203,0.002270963704680283,0.002268388963964618
2018-06-28,12.130832441665572,12.37728318069533,12.094321317790111,12.33164405822754,0.020392757588948086,0.020187609640719126
2018-06-29,12.331645189035752,12.349900317400545,12.103450426265264,12.24036693572998,-0.007401861590114682,-0.007429391299137513
2018-07-02,11.911766261310332,11.993916511535645,11.692699507705438,11.993916511535645,-0.020134234985631036,-0.020339691174513317
2018-07-03,12.01217209327324,12.030428092010863,11.829616458366672,11.875255584716797,-0.009893426113540195,-0.009942691257025434
2018-07-04,12.01217209327324,12.030428092010863,11.829616458366672,11.875255584716797,0.0,0.0
2018-07-05,11.820489117432963,11.838745117187498,11.68357260124988,11.8387451171875,-0.0030744995144597206,-0.003079235497768649
2018-07-06,11.829614938196409,11.902637182775274,11.793103815906973,11.86612606048584,0.002312824799191611,0.0023101543366645127
2018-07-09,11.866126628768871,11.866126628768871,11.473631392490022,11.528398513793944,-0.028461483130246518,-0.028874364146898323
2018-07-10,11.491887537230667,11.774848534532891,11.455376412724128,11.72008228302002,0.016627094300801868,0.01649037755511046
2018-07-11,11.729210240354766,11.975660112280243,11.71095424291902,11.893509864807127,0.01479747134867546,0.014689056966802286
2018-07-12,11.92089396563382,11.993916215030245,11.847870845743516,11.957405090332031,0.0053722766661143465,0.005357897464203121
2018-07-13,11.975660807745388,12.039555061493305,11.948277680495412,12.030427932739258,0.006106913820814519,0.006088342194467578
2018-07-16,12.030428020733044,12.057811148183305,11.96653289602386,11.98478889465332,-0.003793633804308552,-0.003800847883859443
2018-07-17,11.95740561049065,11.975660738386932,11.71095485518646,11.72921085357666,-0.02132520174724806,-0.021555869108990985
2018-07-18,11.729211801849022,11.738338931288109,11.60142241426798,11.619677543640137,-0.009338506341466508,-0.009382383570644671
2018-07-19,11.610548868504027,11.966532113562373,11.610548868504027,11.893509864807127,0.02356625819766131,0.02329286090482442
2018-07-20,11.893509864807127,11.939148987902623,11.82961561476976,11.893509864807127,0.0,0.0
2018-07-23,11.884383982299648,12.012172495769132,11.793105726540908,11.93002223968506,0.00306994111014893,0.0030652384630472478
2018-07-24,11.94827567492791,12.030425913382498,11.793103195734526,11.966530799865724,0.0030602256598666533,0.0030555527004349488
2018-07-25,12.003044548940096,12.24036731856251,11.984789420004352,12.231239318847656,0.022120740205248297,0.021879625904428192
2018-07-26,12.267750447213109,12.39553983173917,12.16734506183161,12.231239318847656,0.0,0.0
2018-07-31,12.139961641657978,12.286006151612742,12.103450514169287,12.194727897644045,-0.00298509580687784,-0.002989560091791673
2018-08-01,12.194727341810385,12.404666968171805,12.176472214145075,12.295133590698242,0.008233532875595796,0.00819982225571504
2018-08-02,12.239834086231708,12.497903515259113,12.23061801153415,12.488686561584473,0.015742242201635042,0.015619618348913294
2018-08-03,12.239832436633687,12.663802579779492,12.239832436633687,12.617718696594238,0.010331921965811189,0.010278912474028193
2018-08-06,12.67301952134105,12.78362031350461,12.636152590619863,12.737536430358888,0.00949599025353064,0.009451186750514557
2018-08-07,12.230616555685314,12.719103615592973,12.193748745375249,12.562418937683104,-0.013748144598700138,-0.013843525555077498
2018-08-08,12.70988644136293,12.903438047230464,12.617718675149067,12.857354164123535,0.023477582454739136,0.023206223050552224
2018-08-09,12.85735471474236,12.87578862036535,12.636153121128448,12.663803100585938,-0.015053724200712465,-0.015168181633284176
2018-08-10,12.636151723806083,12.71910253198274,12.488684011037318,12.49790096282959,-0.013100498834246056,-0.0131870672600192
2018-08-14,12.368867341176356,12.49790204046352,12.350433436002342,12.442601203918455,-0.004424723725656283,-0.004434541787859801
2018-08-15,12.424166036325602,12.488683818902024,12.350432181075597,12.433382987976074,-0.0007408592296181616,-0.0007411338014383384
2018-08-16,12.451818444341209,12.838921672173983,12.414951512117945,12.783620834350586,0.028169151285150268,0.027779697548788326
2018-08-17,12.68223709859926,12.894221740945987,12.626936260304417,12.848137855529783,0.00504685034194969,0.005034157680159849
2018-08-20,12.894221405330835,12.903438357969575,12.802054515874389,12.866571426391602,0.001434727045202465,0.001433698807731213
2018-08-21,12.866572688790926,12.921873531072205,12.820488800052704,12.875789642333984,0.0007164469567607288,0.0007161904311570728
2018-08-22,12.85735532550122,12.912656166020136,12.81127143823163,12.894222259521484,0.001431571787014589,0.0014305480650284382
2018-08-23,12.885004971354048,13.004822723549758,12.866571944311564,12.9126558303833,0.0014295992802671367,0.0014285783760894454
2018-08-24,12.967955790487771,12.986389696507274,12.857354991301811,12.9126558303833,0.0,0.0
2018-08-27,12.958739194825034,12.977172221125532,12.829704494813624,12.866571426391602,-0.00356893303725042,-0.0035753168722750285
2018-08-28,12.82048797607422,12.885004888774956,12.75597106337348,12.82048797607422,-0.0035816418212901513,-0.0035880712569060455
2018-08-29,12.921872783393052,12.995606649517024,12.820488058239826,12.9126558303833,0.007189106567634963,0.007163388129181195
2018-08-30,12.903439443668928,12.9403063783489,12.746754751534782,12.811271667480469,-0.007851534512696955,-0.007882520106002227
2018-08-31,12.7836222875325,12.7836222875325,12.35043512543372,12.405735969543455,-0.031654601390305875,-0.03216643860396414
2018-09-03,12.7836222875325,12.7836222875325,12.35043512543372,12.405735969543455,0.0,0.0
2018-09-04,12.378082600266293,12.470249476595692,12.064713286997245,12.120013236999512,-0.023031501979842512,-0.023300871041423657
2018-09-05,12.156882046184986,12.442601428705128,12.13844901965494,12.35965061187744,0.019772039039229108,0.019579111180303
2018-09-06,12.359651590135377,12.405735478573485,12.221400803798105,12.23983383178711,-0.009694188278687111,-0.00974148282490979
2018-09-07,12.12923092941904,12.202964786578429,12.055497072259652,12.083147048950195,-0.012801381537549566,-0.01288402528250914
2018-09-10,12.147666186514789,12.212183098972565,12.046281462393123,12.18453311920166,0.00839070068755585,0.008355694440192943
2018-09-11,12.138447979212218,12.19374793303933,11.981763311740536,12.055497169494627,-0.010590143130202068,-0.010646617766152727
2018-09-12,12.092365580699742,12.221400287075433,12.009414760813728,12.19374942779541,0.011467984800379546,0.011402725914055568
2018-09-13,12.193749184478795,12.43338468626176,12.147666177885691,12.396517753601074,0.01662887424465667,0.016492128386174046
2018-09-14,12.350434893396132,12.571637386702063,12.341218818698572,12.488686561584473,0.007435056345288921,0.007407552557865677
2018-09-17,12.497902335468632,12.608503132192444,12.442601497618227,12.571636199951172,0.006641982562189885,0.006620021784446788
2018-09-18,12.571633678248062,12.755968302479332,12.507115900534505,12.673017501831056,0.00806428855142009,0.008031945940247576
2018-09-19,12.691452457354435,12.691452457354435,12.488683914378305,12.525550842285156,-0.011636270487639865,-0.011704501704134866
2018-09-20,12.571635449350486,12.77440312508255,12.43338380246741,12.728320121765137,0.01618845207154078,0.016058816278582706
2018-09-21,12.737536726380192,12.912655310608317,12.700669794802216,12.866571426391602,0.010861708638994574,0.010803143974953609
2018-09-24,12.866570360391124,12.91265424078977,12.663801814023214,12.682235717773438,-0.014326715525789496,-0.014430333778160609
2018-09-25,12.61771805322551,12.709885814896449,12.433383408860552,12.626935005187988,-0.004360486101669629,-0.004370020748415957
2018-09-26,12.691453975060607,12.691453975060607,12.479468455013274,12.543985366821287,-0.006569261529628508,-0.006590934095462578
2018-09-27,12.553201147442005,12.69145278994841,12.4886842416585,12.626935005187988,0.006612702099135251,0.006590934095462615
2018-09-28,12.62693707052722,12.91265647525961,12.608504042564164,12.90343952178955,0.02189799159399775,0.02166167426957582
2018-10-01,12.894222132134358,13.032473792577283,12.792838284324503,12.949522972106934,0.003571408246581342,0.0035650459119792176
2018-10-02,13.02325647692036,13.3550588705891,13.014039524018642,13.299758911132812,0.027046242535750664,0.02668695674457599
2018-10-03,13.355059830163109,13.576261441835818,13.226025996175895,13.391926765441896,0.006930039478530169,0.0069061371209255765
2018-10-04,13.382709193438425,13.391925266994113,13.189157585137387,13.373492240905762,-0.0013765401244356568,-0.001377488426142891
2018-10-05,13.419575706334838,13.557826474107916,13.36427487183944,13.51174259185791,0.010337640196124643,0.010284572212186842
2018-10-08,13.567042874385631,13.659209756158944,13.484092065505816,13.613126754760742,0.00750341136338147,0.007475400801585387
2018-10-09,13.64077813209575,13.69607809104282,13.557827314698145,13.65921115875244,0.003385291624907624,0.0033795744245083224
2018-10-10,13.585476134211898,13.926495448525138,13.576259182182016,13.622343063354492,-0.0026991379640780647,-0.002702787204968168
2018-10-11,13.705294429645155,13.79746219572903,13.189157400710954,13.308974266052246,-0.023004030646184538,-0.02327275248131829
2018-10-12,13.327409518444654,13.530178096945695,13.244458696377087,13.502527236938477,0.014543041936742945,0.014438306132627447
2018-10-16,13.705293662540372,14.175347661100009,13.686860637741496,14.15691375732422,0.04846400299016302,0.047326238858383926
2018-10-17,14.175350029961168,14.184566983389317,13.871197598648662,13.898847579956056,-0.018228985624402137,-0.01839718073594109
2018-10-18,13.87119709504078,13.944930961834883,13.557827721677317,13.64077854156494,-0.018567657275649668,-0.018742200168983862
2018-10-19,13.714510934201138,13.861978651938204,13.677644004766872,13.80667781829834,0.012162009391757737,0.012088646384280751
2018-10-22,13.84354655782527,13.95414735356707,13.815895699657078,13.83432960510254,0.0020027835202725873,0.0020007806231583324
2018-10-24,13.686862447815052,13.78824629505906,13.520960807800291,13.520960807800291,-0.022651534714531397,-0.022912021865744297
2018-10-25,13.53017796875572,13.631561817557168,13.401143260209023,13.557827949523926,0.002726665822621555,0.002722955212898767
2018-10-26,13.520960177827076,13.567044062237024,13.290541634754328,13.410359382629396,-0.010877005331794887,-0.01093659243438226
2018-10-29,13.51174332570962,13.613128047961446,13.262891754407027,13.382709503173828,-0.002061829863514576,-0.002063958360943886
2018-10-30,13.382709606063088,13.686862017202976,13.373492653246243,13.65921115875244,0.02066111167645361,0.020450566040932688
2018-10-31,13.649913959883262,13.761493529299198,13.538334390467329,13.556930541992188,-0.007488032476510444,-0.0075162085353122675
2018-11-01,13.58482469770316,13.72429981925275,13.45464898169688,13.705702781677246,0.010973888169172294,0.010914111978949518
2018-11-02,13.705702908371723,13.798686323597646,13.566228672288403,13.57552719116211,-0.00949791430536234,-0.009543307146972326
2018-11-05,13.631316143864495,14.031143576526034,13.594122956181254,14.01254653930664,0.032191703643674185,0.03168440915288569
2018-11-06,13.807985628684357,14.91448460850243,13.761493918424202,14.886589050292969,0.06237570797959875,0.06050763424857268
2018-11-07,14.960976491614302,15.137644825764252,14.458867936105284,14.505359649658203,-0.025608915470617027,-0.02594253177137748
2018-11-08,14.53325282474762,14.635533874614588,14.356584508811704,14.570446014404297,0.004487056254935906,0.004477019430682061
2018-11-09,14.46816433366478,14.54255070973458,14.319390694769632,14.430971145629885,-0.009572450193805178,-0.009618560590751708
2018-11-12,14.43097114562988,14.626234717746442,14.421672626932269,14.430971145629885,0.0,0.0
2018-11-13,14.458866179981548,14.47746233109068,14.245004678315272,14.328689575195312,-0.007087642917610982,-0.007112879574983686
2018-11-14,14.34728636691242,14.403075706038251,14.14272338768806,14.170618057250977,-0.011031819561362875,-0.011093121346529814
2018-11-15,14.170618108288847,14.393777239107044,14.068337061686064,14.337987899780272,0.011811047468296802,0.011741841444571669
2018-11-16,14.496059198115946,14.533252386651458,14.291496217792847,14.421672821044922,0.0058365875218748565,0.005819620632071865
2018-11-19,14.393778088397555,14.458866837126696,14.24500532574057,14.300795555114746,-0.008381639732790555,-0.00841696319258812
2018-11-20,14.272899483735118,14.319390302438295,13.83587887123214,13.854475021362305,-0.031209489851969304,-0.03170688226188414
2018-11-21,13.863773788573662,14.05903824559958,13.640614662474194,14.01254653930664,0.011409419534165275,0.011344822982216727
2018-11-22,13.863773788573662,14.05903824559958,13.640614662474194,14.01254653930664,0.0,0.0
2018-11-23,13.975351979873146,14.040440716996695,13.91026412950505,13.947457313537598,-0.00464506758899683,-0.004655889440609233
2018-11-26,13.984652545302586,14.328689769668909,13.984652545302586,14.319391250610352,0.026666791567216314,0.026317429973745518
2018-11-27,14.254303411280327,14.347286828488894,14.114829172223065,14.152022361755373,-0.011688268441428663,-0.011757113227700473
2018-11-28,14.23570687836736,14.449567490757666,14.23570687836736,14.421672821044922,0.01905384632646259,0.018874595166819677
2018-11-29,14.449566047027677,14.458864564921384,14.31009182564398,14.356582641601562,-0.004513358488370094,-0.0045235744412198955
2018-11-30,14.356583512666807,14.430970773574323,14.28219713851482,14.403075218200684,0.003238415280276934,0.0032331829068685254
2018-12-03,14.496061129596482,14.598342190008358,14.430973262675806,14.505359649658203,0.007101568929409333,0.007076471539291135
2018-12-04,14.514657360113162,14.65413250151326,14.356586065246464,14.37518310546875,-0.008974375495234312,-0.009014887766697793
2018-12-06,14.263601824767328,14.421673100798431,13.98465246196211,14.365882873535156,-0.0006469644153649538,-0.0006471737871512448
2018-12-07,14.403076280395933,14.533252888139916,14.328689900758112,14.440269470214844,0.005178003839689001,0.005164644075900662
2018-12-11,14.775008453940742,14.812201642220574,14.505357617223076,14.635533332824709,0.013522175816221794,0.013431567100955834
2018-12-12,14.849394576888344,14.895886283132992,14.728516495354471,14.77500820159912,0.009529879479116418,0.009484756628045102
2018-12-13,14.812201753326788,14.812201753326788,14.607638772875513,14.67272663116455,-0.006922606677368779,-0.006946679079146827
2018-12-14,14.654129779912376,14.840095713818773,14.626234224759775,14.83079719543457,0.010773087255253642,0.010715470984779773
2018-12-17,14.840097317940671,14.840097317940671,13.71500218774681,13.835880279541016,-0.06708452032503177,-0.06944067208292241
2018-12-18,13.854475242821236,14.21710948708908,13.789387386191958,13.928861618041992,0.006720305222535582,0.006697824632806744
2018-12-19,13.966055987200924,13.975353619233116,13.631316404886356,13.705702781677246,-0.016021326256532655,-0.016151055189678562
2018-12-20,13.640614055441835,13.789386799554157,13.38026175324528,13.659210205078123,-0.0033922066850360596,-0.0033979732627752264
2018-12-21,13.594122634313402,13.733597749889876,13.259383953089804,13.43605136871338,-0.0163376090574972,-0.016472539437354636
2018-12-24,13.343069692071085,13.445350740581972,12.822364157025698,12.850258827209473,-0.04359856370212752,-0.044577541623820646
2018-12-25,13.343069692071085,13.445350740581972,12.822364157025698,12.850258827209473,0.0,0.0
2018-12-26,12.868855728004933,13.27798080444336,12.599204887754343,13.27798080444336,0.03328508654846835,0.03274313129599243
2018-12-27,13.194294768091806,13.30587521150864,12.896749283661558,13.287278175354004,0.0007002096966078794,0.0006999646641742191
2018-12-28,13.352368404528557,13.547632885123416,13.212894155570364,13.268684387207031,-0.0013993677186243806,-0.0014003477480180263
2019-01-02,13.268683410183204,13.305876599617088,13.110612133400297,13.184998512268066,-0.006307021291398744,-0.006326994575758658
2019-01-03,13.19429538427639,13.36166517046246,12.98973329755512,13.175699234008787,-0.0007052923252609052,-0.0007055411609011135
2019-01-04,13.212893042269126,13.761493245656798,13.203594523320554,13.612720489501951,0.03316873341834759,0.03263051989464445
2019-01-07,13.612721849638788,13.807986333291076,13.519738424373632,13.677809715270996,0.00478150020190609,0.004770105139042545
2019-01-08,13.826579165880725,14.031142120285503,13.724298132056058,13.993948936462402,0.023113292827757592,0.022850226514821978
2019-01-09,13.99395149500898,14.179917448125073,13.92886274635164,13.966056823730469,-0.0019931552457832947,-0.0019951442230332164
2019-01-10,13.928859862687828,14.291494061255486,13.873070531680758,14.263599395751951,0.02130469435838985,0.021080922045273915
2019-01-11,14.263601219737334,14.347286113704731,14.170617807161214,14.31009292602539,0.0032595931071428006,0.00325429214971672
2019-01-14,14.179917952303985,14.179917952303985,13.74289728187582,13.98465347290039,-0.022741952467208077,-0.02300453946675324
