Date,Open,High,Low,Close,return,log_return,high_return
2016-07-05,9.895741314786443,10.385724833431066,9.463403293259349,10.347294807434082,0.04057962507992618,0.039777889709212526,0.04444435521354746
2016-07-06,10.347295514985255,10.44337012842528,9.886134255243006,10.203182220458984,-0.01392756171125607,-0.014025460253772715,0.009285066558862432
2016-07-07,10.212790089812245,10.222397826154742,9.655554209365729,9.838096618652344,-0.035781542847934895,-0.036437394741988524,0.0018832953563474757
2016-07-08,9.79005850539148,9.79005850539148,9.511440575066144,9.569086074829102,-0.027343759087831786,-0.02772455735816794,-0.004882866587200101
2016-07-11,9.56908626025206,9.68437634576785,9.501833939428888,9.607516288757324,0.004016079866739938,0.004008036944811646,0.012048200845639031
2016-07-12,9.511440786202622,9.57869402345966,9.127140500065927,9.415366172790527,-0.019999978162061526,-0.020202685033909044,-0.0029999704847123
2016-07-13,9.424973142987762,9.636337825062142,9.386543117497505,9.453795433044434,0.004081547074075886,0.004073240156528837,0.023469257405006837
2016-07-14,9.53065638552605,9.53065638552605,9.300076210774009,9.34811305999756,-0.011178830110653242,-0.011241782830157185,0.008130168779933639
2016-07-15,9.424973330090644,9.655553487609632,9.357720096964533,9.492225646972656,0.015416222081414738,0.015298599453782149,0.03288796633490352
2016-07-20,9.367328346735132,9.396150638945956,9.271252817706856,9.309682846069336,-0.019230769230769232,-0.019418085857101627,-0.010121441651288724
2016-07-21,9.290468290010171,9.405758375097612,9.261645997799349,9.309682846069336,0.0,0.0,0.010319957254917711
2016-07-22,9.309683092480892,9.31929082888685,8.934990535090265,8.963812828063965,-0.037151643479605936,-0.03785934944828839,0.0010320419047970175
2016-07-25,8.934990476073422,9.85731209133734,8.752447150542638,9.838096618652344,0.09753481106289562,0.09306658397250116,0.09967848285229712
2016-07-26,9.799666455213222,9.895741984833062,9.645946340816804,9.7131986618042,-0.01269533749153741,-0.012776611891874474,0.005859402322948018
2016-07-27,9.703590713541406,9.799665315745903,8.934989314685167,9.09831714630127,-0.06330371043689918,-0.06539617995446337,0.008901975235173777
2016-07-28,9.031064963683583,9.031064963683583,8.646764677833108,8.925382614135742,-0.019007309745828135,-0.01919027076546088,-0.007391716680817852
2016-07-29,8.877344413504991,9.300075623430434,8.867736677769388,9.127140045166016,0.022604905554495368,0.022353200791406232,0.041980610299133254
2016-08-01,8.992634444107951,9.079102232764274,8.752446549504429,8.829306602478027,-0.032631628441565225,-0.033175913402651525,-0.005263183446734059
2016-08-02,8.838915055538216,8.934990587674877,8.81970049885739,8.877345085144043,0.0054407990150136115,0.005426051336638544,0.011969681194125505
2016-08-03,8.87734417536244,8.92538193650769,8.762054098360288,8.790876388549805,-0.009740377980680386,-0.009788125769611156,0.005411173149507945
2016-08-04,8.752447841700178,8.838915643122455,8.617943187260407,8.800485610961914,0.0010930903800018704,0.001092493391714342,0.005464671831266084
2016-08-05,8.781270150923023,8.858130207348438,8.675586886154967,8.714016914367676,-0.009825446051128428,-0.009874034275465727,0.006550160858705532
2016-08-08,8.560296314522034,8.723624154195365,8.550688578954404,8.7044095993042,-0.0011025127857665752,-0.0011031210000717476,0.0011025041518853106
2016-08-09,8.704409517981256,8.896559646318174,8.61794173116862,8.790876388549805,0.009933676518682821,0.009884661883823188,0.022075023563842236
2016-08-10,8.790876388549805,8.915774201029825,8.742839543648639,8.790876388549805,0.0,0.0,0.014207663372755473
2016-08-11,8.75244675521955,8.790876782609597,8.64676440895795,8.675586700439453,-0.013114697899804099,-0.013201454913156318,4.482599633749414e-08
2016-08-15,8.694802235839685,8.8581300825028,8.627549000232198,8.781270027160645,0.012181692186401425,0.012108092483902056,0.02104104176079533
2016-08-16,8.790876530895531,9.175177710036229,8.771661975872751,8.91577434539795,0.015317182801722317,0.015201059048396755,0.044857712114218073
2016-08-17,8.886953522818786,8.90616899725996,8.781271162125089,8.819701194763184,-0.010775637304499036,-0.01083411495285478,-0.0010773431185983375
2016-08-18,8.82930790602126,8.8677379381818,8.752447841700178,8.800485610961914,-0.002178711429892777,-0.00218108827457347,0.005446527309467076
2016-08-19,8.800485189384442,8.86773751338268,8.752447422423904,8.81009292602539,0.0010916801058693465,0.0010910846564633563,0.00764183993858215
2016-08-22,8.838914545908189,8.848522281816733,8.665979880775037,8.675586700439453,-0.015267287952048765,-0.01538503296133394,0.0043619694041841526
2016-08-23,8.675586392601309,8.733231889762994,8.627548631007254,8.7044095993042,0.003322299673782996,0.0033167930293330505,0.006644529219057984
2016-08-24,8.675586280059933,8.742839511916825,8.656371725418023,8.68519401550293,-0.002207568885867407,-0.002210009158101132,0.004414993593097703
2016-08-25,8.66598063279813,8.66598063279813,8.454615005688755,8.531475067138672,-0.01769896539903104,-0.01785746505849108,-0.0022121995974418557
2016-08-26,8.569905170914002,8.60833520196654,8.521867403037275,8.550689697265625,0.002252204920689925,0.0022496725088150455,0.00900900890209665
2016-08-29,8.569904586919234,8.675586936050955,8.531474558485503,8.627549171447754,0.008988687100492882,0.008948529317034245,0.01460668591742607
2016-08-30,8.675586700439453,8.723624463738046,8.627548937140862,8.675586700439453,0.005567922945101944,0.0055524793614099375,0.011135873048193861
2016-08-31,8.723624008588736,8.723624008588736,8.550688436234255,8.579511642456055,-0.011074185677670866,-0.011135960969306993,0.005537067383217966
2016-09-01,8.55068927597828,8.617942514189856,8.55068927597828,8.560297012329102,-0.0022395948543118428,-0.0022421064976105194,0.004479377537484168
2016-09-02,8.531474883106434,8.589119469828319,8.454614823314463,8.49304485321045,-0.007856288049560824,-0.007887311272260875,0.0033669926940274484
2016-09-05,8.493044556432686,8.521866848786473,8.425792235525797,8.435399055480957,-0.006787412373985231,-0.006810551620529035,0.003393599830704894
2016-09-06,8.435399350244378,8.502652589745491,8.214426907403508,8.49304485321045,0.006833796166648031,0.006810551620528987,0.007972774473643368
2016-09-07,8.502652082594128,8.637156721085287,8.473828874708197,8.589118957519531,0.011312091949304276,0.011248588691551039,0.016968221687933487
2016-09-08,8.569904327392578,8.608334354662514,8.531474300122644,8.569904327392578,-0.002237089766946499,-0.0022395957904230678,0.002237179067843733
2016-09-09,8.569904307456692,8.896559996613313,8.550688835744364,8.762054443359375,0.02242150071064553,0.022173834066576022,0.03811660629356414
2016-09-12,8.64676440895795,8.886952309206782,8.550688882360767,8.675586700439453,-0.009868432509621581,-0.009917448228525276,0.014254404221610957
2016-09-13,8.694801750945926,8.771661802001733,8.598726229004127,8.68519401550293,0.0011073965825262185,0.0011067838712318359,0.011074190700833271
2016-09-14,8.646764544179257,8.646764544179257,8.493044432215132,8.502652168273926,-0.021017590039228793,-0.02124160396669703,-0.0044247107497053465
2016-09-15,8.646764544179257,8.646764544179257,8.493044432215132,8.502652168273926,0.0,0.0,0.016949108707875905
2016-09-16,8.646764544179257,8.646764544179257,8.493044432215132,8.502652168273926,0.0,0.0,0.016949108707875905
2016-09-19,8.502652845633113,8.598727465142352,8.502652845633113,8.550689697265625,0.005649711177289173,0.005633811417020964,0.011299450449932899
2016-09-20,8.56990515395337,8.598727448124677,8.435399587413578,8.44500732421875,-0.012359514470589495,-0.012436528498147565,0.00561799720956005
2016-09-21,8.483436820233372,8.483436820233372,8.387361290728542,8.435399055480957,-0.0011377454594075007,-0.0011383931831157623,0.004550558044445179
2016-09-22,8.483437465636298,8.550689791659607,8.445007434159516,8.46422290802002,0.0034170111395422378,0.0034111864219568007,0.013667490467299167
2016-09-23,8.473829135173407,8.483436871430703,8.339324492547899,8.348931312561035,-0.01362104905693626,-0.013714666630710179,0.0022700209599250706
2016-09-26,8.339324688572024,8.339324688572024,8.079921300992451,8.089529037475586,-0.031070117284972314,-0.03156303016872292,-0.0011506411574566566
2016-09-27,8.089528801695911,8.156781122629344,8.03188330072143,8.137566566467285,0.005938235559716809,0.005920673728832226,0.00831347348432837
2016-09-28,8.147173437447622,8.147173437447622,8.041491087284088,8.051098823547363,-0.010625749382651086,-0.0106826057774958,0.0011805582051916902
2016-09-29,8.07031337982975,8.108743408638686,8.041491087284088,8.051098823547363,0.0,0.0,0.007159840706802329
2016-09-30,8.070313584662347,8.204819147029587,8.060706764399404,8.195211410522461,0.017899741405931566,0.01774142742949122,0.01909308615522544
2016-10-03,8.070313584662347,8.204819147029587,8.060706764399404,8.195211410522461,0.0,0.0,0.0011723598118274544
2016-10-04,8.070313584662347,8.204819147029587,8.060706764399404,8.195211410522461,0.0,0.0,0.0011723598118274544
2016-10-05,8.070313584662347,8.204819147029587,8.060706764399404,8.195211410522461,0.0,0.0,0.0011723598118274544
2016-10-06,8.070313584662347,8.204819147029587,8.060706764399404,8.195211410522461,0.0,0.0,0.0011723598118274544
2016-10-07,8.070313584662347,8.204819147029587,8.060706764399404,8.195211410522461,0.0,0.0,0.0011723598118274544
2016-10-10,8.224033991776805,8.396968654473016,8.204818520230496,8.358538627624512,0.019929591675004556,0.01973359714405028,0.024618918761693323
2016-10-11,8.377754211425781,8.396968766985436,8.320108712258568,8.377754211425781,0.002298916671601311,0.002296278205638243,0.004597710326290177
2016-10-12,8.358538787717814,8.358538787717814,8.252856440921294,8.29128646850586,-0.010321112405278625,-0.010374744433202963,-0.0022936246663528164
2016-10-13,8.291286889887845,8.300894626333305,8.233641387459258,8.281679153442383,-0.0011587242944710195,-0.0011593961345014118,0.001158825939007369
2016-10-14,8.262463877603883,8.272070696968958,8.17599608960953,8.233640670776367,-0.00580057277950062,-0.00581746144273323,-0.0011602063175111751
2016-10-17,8.25285614199471,8.329716194379893,8.195210644583776,8.233640670776367,0.0,0.0,0.011668656362977597
2016-10-18,8.195210525887317,8.300893783569336,8.175995971191366,8.300893783569336,0.00816808936436466,0.008134911068844107,0.00816808936436466
2016-10-19,8.300894182979448,8.531474347890068,8.262464155494346,8.483436584472656,0.021990740474795954,0.021752431539682014,0.027777799636123503
2016-10-20,8.445007251292006,8.483437281936625,8.387361747202974,8.425792694091797,-0.006794874907931266,-0.006818065180137639,8.221479141158866e-08
2016-10-21,8.454614639282227,8.483436932015792,8.358539108511453,8.454614639282227,0.0034206805504056327,0.0034148433304139036,0.006841402348341109
2016-10-25,8.502653435555843,8.512260256802348,8.435400189364643,8.473830223083496,0.0022727923886665616,0.002270213502821083,0.006818243051822308
2016-10-26,8.473828874708197,8.598726693481508,8.425792027386573,8.589118957519531,0.013605268385243074,0.013513547707853927,0.014739081042452591
2016-10-27,8.502652755381037,8.541082786025658,8.406577220647385,8.425792694091797,-0.019015485084735825,-0.019198604541089098,-0.005592677401658148
2016-10-28,8.454614341231856,8.464222077219066,8.31050105015612,8.396968841552734,-0.0034209069206359555,-0.0034267716015539524,0.004560921983544189
2016-10-31,8.387360306704347,8.396968041776459,8.28167796964325,8.329715728759766,-0.00800921309367781,-0.00804145913321278,-9.524583102784351e-08
2016-11-01,8.339324603451272,8.396969189273337,8.291286837770103,8.368146896362305,0.004613742996036335,0.004603132307960709,0.008073920251728067
2016-11-02,8.368146334728161,8.368146334728161,8.2432485188374,8.252856254577637,-0.013777320500287306,-0.013873108600204957,-6.711571278471117e-08
2016-11-03,8.627549003675814,9.079102516174316,8.61794218393731,9.079102516174316,0.10011640044480154,0.09541599279211652,0.10011640044480154
2016-11-04,9.27125340214405,9.847704780163498,9.079103248218969,9.42497444152832,0.03809538715284215,0.03738767565921032,0.08465619400374938
2016-11-07,9.319290767214596,9.76123656027809,9.223216152523328,9.34811305999756,-0.008155075858040881,-0.008188510387319688,0.035677775132008045
2016-11-08,9.232822789344375,9.367328346735132,9.146355912711906,9.309682846069336,-0.004111012958612469,-0.0041194864033194094,0.0020555257102952136
2016-11-09,9.223216182401094,9.280860768153754,8.992635090657938,9.155962944030762,-0.016511830164383814,-0.016649669862260498,-0.0030959247905797873
2016-11-10,9.19439273689597,9.261645973537243,9.136748152625332,9.20400047302246,0.005246584033306465,0.005232868662943451,0.011542535739005128
2016-11-11,9.155962571547152,9.165570307529787,9.021457932766756,9.079102516174316,-0.013569964192660247,-0.01366287766925412,-0.004175376305695915
2016-11-14,9.05988827810113,9.348113037732617,8.99263504010884,9.242430686950684,0.01798946211758265,0.017829566520315844,0.029629638070399707
2016-11-15,9.223215758441304,9.223215758441304,9.040672440712374,9.165570259094238,-0.008316040494083873,-0.008350811665333139,-0.0020789908153175394
2016-11-16,9.136748439866423,9.204000762377827,9.050280644497942,9.06949520111084,-0.010482169168696416,-0.010537494060133722,0.004192920047223202
2016-11-17,9.069493941020276,9.175177194562488,9.040671651983333,9.09831714630127,0.0031778996020527745,0.003172860751597404,0.01165246699052276
2016-11-18,9.1175329455826,9.155962974962256,8.934990535090265,8.963812828063965,-0.01478342819605762,-0.014893792126163393,0.006335878133729456
2016-11-21,8.954204671217779,9.03106472636817,8.89656008797705,8.973420143127441,0.0010717888969521893,0.001071214941302025,0.007502599573883591
2016-11-22,8.99263530538927,9.011850778595107,8.915775245054299,9.002243041992188,0.0032120304638606455,0.003206882913789848,0.00428271883570494
2016-11-23,8.99263571256656,9.002243449604508,8.877345616843888,8.886953353881836,-0.012806773553276347,-0.01288948723347962,4.527897312746059e-08
2016-11-24,8.934990432906925,9.213608371784131,8.886952667670682,9.136748313903809,0.028108053466136602,0.027720271884884205,0.036756693198981616
2016-11-25,9.165570232256044,9.271252578464724,8.886952304756681,9.059887886047363,-0.008412229954882666,-0.008447812453919996,0.014721239979461164
2016-11-28,9.07910291620294,9.127140681988555,8.934990535090265,8.963812828063965,-0.010604442261516103,-0.010661070052576454,0.007423137768047249
2016-11-29,8.93499002379385,9.002242342298757,8.742839887891167,8.762054443359375,-0.022508098793955555,-0.022765272368146485,0.004287183921832568
2016-11-30,8.762054443359375,8.848522233576611,8.704409860710632,8.762054443359375,0.0,0.0,0.009868437907592434
2016-12-01,8.790876659614796,8.829306686467161,8.685194314831817,8.742839813232422,-0.0021929366281803458,-0.0021953446347558964,0.007675396625588836
2016-12-02,8.742839479403267,8.762054033973723,8.550688436234255,8.579511642456055,-0.018681363751989085,-0.018858064563076368,0.002197709342932215
2016-12-06,8.579512249304415,8.665980041597718,8.579512249304415,8.6083345413208,0.0033595034386473504,0.003353872913957447,0.010078475645836459
2016-12-07,8.63715655220533,8.762054368536548,8.560296498500596,8.742839813232422,0.015625005193046736,0.015504191649118875,0.017857092620863862
2016-12-08,8.723623965043677,8.752446254877528,8.64676391465736,8.665979385375977,-0.008791242833949203,-0.008830113792944209,0.0010987781830986481
2016-12-09,8.6563720703125,8.73323212443063,8.637156598660908,8.6563720703125,-0.0011086242692532951,-0.0011092392477005145,0.007760546853843688
2016-12-13,8.377754835665295,8.550689513564317,8.262464744984548,8.512259483337402,-0.016648150726947104,-0.016788288724452816,-0.012208643053898698
2016-12-14,8.502651295081602,8.512258113909668,8.320107993687653,8.329715728759766,-0.021444806156927298,-0.021678087152155235,-1.6087711336311946e-07
2016-12-15,8.291286235306922,8.387360843444092,8.243248473116283,8.339323997497559,0.0011534929943189753,0.0011528282324245953,0.00692041800241721
2016-12-16,8.262464465957843,8.714017076813938,8.262464465957843,8.646764755249023,0.036866388431930554,0.0362030766183109,0.044930869627899904
2016-12-19,8.704409674374274,8.752446520138523,8.569904123999713,8.723624229431152,0.008888812909530275,0.008849539967042843,0.012222116349973057
2016-12-20,8.762053990236836,8.781269460955452,8.57951159963035,8.665979385375977,-0.00660790086082544,-0.006629829693469912,0.006607945276897622
2016-12-21,8.694802492260257,8.896560372544542,8.665980199717977,8.83891487121582,0.019955677038844107,0.019759172468546134,0.02660760854770502
2016-12-22,8.848521885172923,8.848521885172923,8.733231808170771,8.790876388549805,-0.005434884639793774,-0.0054497073562150755,0.0010868997039883783
2016-12-23,8.781269935499282,8.790876755133674,8.55068885563555,8.569904327392578,-0.025136522388717084,-0.02545784075120692,4.170049183214246e-08
2016-12-26,8.483436584472656,8.550688903510554,8.339324210464552,8.483436584472656,-0.010089697576149017,-0.010140943570528346,-0.0022421981795764157
2016-12-27,8.473830223083496,8.550690290521201,8.445007926855425,8.473830223083496,-0.0011323667352854153,-0.0011330083469024762,0.00792764882236997
2016-12-28,8.435398869257439,8.473828896962141,8.377754285822451,8.396968841552734,-0.009070441524941604,-0.009111828434789138,-1.56496096810782e-07
2016-12-29,8.396970217725388,8.425793430410828,8.339325624843074,8.387362480163574,-0.0011440272758453853,-0.0011446821745783229,0.0034327373844063244
2016-12-30,8.358539159977237,8.425792398428541,8.348931423592168,8.368146896362305,-0.002291016257699021,-0.00229364465067359,0.004581883560637232
2017-01-04,8.53147466846167,8.67558704788482,8.53147466846167,8.646764755249023,0.033295048753008386,0.03275277254277485,0.036739334924457606
2017-01-05,8.694801923293431,8.963812107321049,8.675586452026552,8.91577434539795,0.031111010622281977,0.03063687200504655,0.03666658698903097
2017-01-06,8.90616784615268,8.915774665887351,8.733232263510763,8.781270027160645,-0.01508610615596521,-0.015201059048396803,3.594633395959144e-08
2017-01-09,8.800484311673955,8.84852207384348,8.742839730065809,8.829306602478027,0.005470344855448553,0.005455436862226876,0.007658578596811545
2017-01-10,8.829306809999647,8.829306809999647,8.665979880775037,8.675586700439453,-0.017410189605991402,-0.017563529346128866,2.3503727844937228e-08
2017-01-11,8.685193972353632,8.790876312969303,8.627548476226128,8.771661758422852,0.011074185677670866,0.011013315860279536,0.013288970130862715
2017-01-12,8.75244675521955,8.781269962945181,8.637156673049406,8.675586700439453,-0.01095289132542575,-0.011013315860279592,0.0010953687895117103
2017-01-16,8.464221907583232,8.483436462928427,7.7916950618631855,8.166388511657715,-0.05869322806213732,-0.06048618621510575,-0.022148385365256346
2017-01-17,8.13756682396806,8.204819147029587,7.964631231816492,8.195211410522461,0.0035294547673798173,0.0035232408587496937,0.004705952370134211
2017-01-18,8.166388858832448,8.23364117976588,8.0703133292897,8.137566566467285,-0.007033966687077913,-0.007058821651995278,0.004689295653078207
2017-01-19,8.127958955537265,8.166388984697841,8.03188342451374,8.070313453674316,-0.008264523828302759,-0.00829886434156896,0.003541896461938053
2017-01-20,8.070313096830887,8.204818651067582,8.070313096830887,8.185604095458984,0.014285769994742587,0.014184689916348952,0.016666663341561607
2017-01-23,8.224033732297368,8.320108338265285,8.185603706661384,8.300893783569336,0.014084444686777515,0.013986180485310364,0.016431804084064864
2017-01-24,8.3873612170094,8.62754912241623,8.368146661023808,8.416184425354004,0.013888943141625608,0.013793375641882911,0.03935182732894028
2017-01-25,8.358539159977237,8.464222427724641,8.310501394296068,8.368146896362305,-0.005707756218718871,-0.005724107709144396,0.0057078124649836744
2017-01-26,8.396970217725388,8.425793430410828,8.368147921284232,8.387362480163574,0.002296277065788925,0.002293644650673511,0.006888805223242699
2017-01-27,8.396970217725388,8.425793430410828,8.368147921284232,8.387362480163574,0.0,0.0,0.004582006600781107
2017-01-30,8.396970217725388,8.425793430410828,8.368147921284232,8.387362480163574,0.0,0.0,0.004582006600781107
2017-01-31,8.396970217725388,8.425793430410828,8.368147921284232,8.387362480163574,0.0,0.0,0.004582006600781107
2017-02-01,8.396970217725388,8.425793430410828,8.368147921284232,8.387362480163574,0.0,0.0,0.004582006600781107
2017-02-02,8.396970217725388,8.425793430410828,8.368147921284232,8.387362480163574,0.0,0.0,0.004582006600781107
2017-02-03,8.44500568539639,8.44500568539639,8.300893326261816,8.310500144958496,-0.009164065030796083,-0.009206313383925413,0.006872625973796235
2017-02-06,8.368146844837364,8.502652404667613,8.368146844837364,8.454614639282227,0.017341254053302252,0.01719261049047173,0.023121624012687646
2017-02-07,8.416185630627353,8.49304569806506,8.416185630627353,8.473830223083496,0.0022727923886665616,0.002270213502821083,0.004545571906290517
2017-02-08,8.464222797829096,8.464222797829096,8.34893178865544,8.44500732421875,-0.0034014015039184825,-0.003407199421110096,-0.001133775990487525
2017-02-09,8.425792001367066,8.483436584472656,8.396968793570142,8.483436584472656,0.00455053012727391,0.0045402077680126544,0.00455053012727391
2017-02-10,8.483436696156339,8.541082196264957,8.435398932106516,8.502652168273926,0.002265070718680218,0.0022625093131138623,0.006795077822330955
2017-02-14,8.790877563398872,8.838915330964088,8.569905115340768,8.637157440185547,0.01581921372880601,0.015695394079923587,0.039548032312184456
2017-02-15,8.55068914114026,8.598726905892674,8.396969026927856,8.435399055480957,-0.02335935012205307,-0.023636504344165858,-0.004449442372564583
2017-02-16,8.435399166630404,8.521866961075267,8.42579234654866,8.454614639282227,0.0022779697409554176,0.0022753791014047766,0.010250600478483174
2017-02-17,8.464221812695577,8.502651839199265,8.320108526123661,8.339323997497559,-0.01363641593420464,-0.013730245832755998,0.005681772850278199
2017-02-20,8.33932432025101,8.502652168273926,8.33932432025101,8.502652168273926,0.01958530101784968,0.01939597699559358,0.01958530101784968
2017-02-21,8.502652353374506,8.55068920222594,8.473829144570653,8.541082382202148,0.004519791374227667,0.00450960779077971,0.0056496529554925035
2017-02-22,8.589118461619242,8.608333932433775,8.512258410849268,8.579511642456055,0.004499343120022457,0.004489251335378331,0.00787389082814194
2017-02-23,8.569904488197196,8.598726780129432,8.464222140282894,8.502652168273926,-0.008958490574426957,-0.008998859126158129,0.0022396540122739264
2017-02-24,8.483436078525417,8.694801675209828,8.454613788691567,8.665979385375977,0.01920897313799053,0.019026809896290263,0.022598773080812616
2017-02-27,8.665979428633294,8.685193983203748,8.560296171641522,8.579511642456055,-0.009977838519422053,-0.01002795077013214,0.0022172448113823313
2017-02-28,8.579512249304415,8.617942277407645,8.531474485114341,8.6083345413208,0.0033595034386473504,0.003353872913957447,0.004479349938918948
2017-03-01,8.617942090541028,8.637156646053935,8.55068885563555,8.569904327392578,-0.004464303024441497,-0.004474297782700999,0.0033481627130991834
2017-03-02,8.589119823136388,8.60833529699689,8.435399697229265,8.46422290802002,-0.012331691852703858,-0.0124083580997,0.004484410576378537
2017-03-03,8.454614341231856,8.483436632949351,8.368146549835242,8.396968841552734,-0.007945687064025759,-0.007977422252520046,0.0022699927847039557
2017-03-06,8.406577402682736,8.493045202566549,8.396969665752485,8.46422290802002,0.008009326667317821,0.007977422252520013,0.011441790820799137
2017-03-07,8.464222559849507,8.502652589745491,8.42579252995352,8.49304485321045,0.003405149593014655,0.0033993651985722187,0.0045402492518313246
2017-03-08,8.493044481784658,8.502652217899527,8.3873612170094,8.416184425354004,-0.009049808306074276,-0.009091006567199697,0.0011312038091316917
2017-03-09,8.435398415173239,8.435398415173239,8.29128604809932,8.300893783569336,-0.013698682913524508,-0.013793375641882918,0.0022829810812311164
2017-03-10,8.300893783569336,8.33932380920532,8.300893783569336,8.300893783569336,0.0,0.0,0.004629625030505966
2017-03-13,8.30089397099387,8.339323997497559,8.22403391798649,8.339323997497559,0.004629647713875203,0.004618963857202415,0.004629647713875203
2017-03-14,8.33932465587097,8.348931476072254,8.26246459679564,8.281679153442383,-0.006912412093890786,-0.006936413483313258,0.001152069229781495
2017-03-15,8.281678968192196,8.300894440653293,8.204818910836124,8.24324893951416,-0.004640389130777744,-0.0046511891602652065,0.002320216329912162
2017-03-16,8.233640737429335,8.377754024001248,8.22403391798649,8.339323997497559,0.011654998980178912,0.011587602643578429,0.016316998973831275
2017-03-17,8.368146874543104,8.368146874543104,8.214426757759515,8.26246452331543,-0.009216511338951777,-0.009259246159555834,0.003456260609876114
2017-03-20,8.233640097920853,8.339323349780638,8.233640097920853,8.310500144958496,0.005813715932760391,0.0057968815018402215,0.009302167198216076
2017-03-21,8.310500911769354,8.329716383423795,8.243248593467046,8.27207088470459,-0.004624181407086441,-0.004634906008368923,0.0023122842344159727
2017-03-22,8.252856414455268,8.281678705990227,8.147173151753533,8.185604095458984,-0.01045285883677402,-0.010507873676428046,0.0011614771463579828
2017-03-23,8.185604331238661,8.23364117976588,8.118351094061074,8.137566566467285,-0.00586853803720465,-0.0058858255747801,0.005868483711977389
2017-03-24,8.156780663518774,8.195210689923979,8.079920610708362,8.147172927856445,0.0011804955831323553,0.001179799346103993,0.007083705305002288
2017-03-27,8.137566108438222,8.195210689923979,8.118350637113567,8.147172927856445,0.0,0.0,0.005896249225701944
2017-03-28,8.118350637113567,8.185603870505755,8.118350637113567,8.147172927856445,0.0,0.0,0.0047170893498416295
2017-03-29,8.166388909974168,8.166388909974168,8.041491087284088,8.051098823547363,-0.01179232417917506,-0.011862405123599951,0.0023586073706648243
2017-03-30,8.06070660722601,8.070313427301633,7.849340989411471,7.868555545806885,-0.022673088697729937,-0.022934075638414188,0.0023865815307187424
2017-03-31,7.9069851520443954,7.916592887850445,7.830125098084225,7.878162860870361,0.0012209756933845696,0.0012202309087435967,0.006104975908718003
2017-04-03,7.9069851520443954,7.916592887850445,7.830125098084225,7.878162860870361,0.0,0.0,0.00487804424188284
2017-04-04,7.9069851520443954,7.916592887850445,7.830125098084225,7.878162860870361,0.0,0.0,0.00487804424188284
2017-04-05,7.878163235785072,8.137566617428508,7.858948679502685,8.051098823547363,0.021951305873092394,0.021713844729670674,0.032926935015086534
2017-04-07,8.137566969775666,8.137566969775666,8.022276878356934,8.022276878356934,-0.003579877209572067,-0.0035863003038308894,0.010739918627679191
2017-04-10,8.041490410134235,8.05109814558847,7.887770307842802,7.916592597961426,-0.01317385101486965,-0.013261395909142057,0.0035926542636907934
2017-04-11,7.955023288726807,7.964631024984433,7.858948674883022,7.955023288726807,0.004854448462495975,0.0048427036220368615,0.006068068607620078
2017-04-12,7.945416226758149,7.945416226758149,7.887770727211982,7.906985282897949,-0.0060387008416346016,-0.006057007531852874,-0.001207672387618526
2017-04-17,7.868555285273462,7.868555285273462,7.762872937987493,7.810910701751709,-0.012150595670645845,-0.012225017619964869,-0.004860259156875787
2017-04-18,7.810911102849251,7.830125659595142,7.686013277146322,7.695621013641357,-0.01476008272434816,-0.014870096630383679,0.0024600150452524856
2017-04-19,7.724443116301782,7.81091091013538,7.503470221710872,7.561115264892578,-0.0174782189131134,-0.01763276643927321,0.014981233650885148
2017-04-20,7.561115293594191,7.561115293594191,7.301712369230797,7.368965148925781,-0.025412933044279783,-0.025741418765725308,3.795949623382885e-09
2017-04-21,7.388179760821112,7.628367657630164,7.320926984790637,7.580329895019531,0.02868309753433451,0.02827943812099052,0.03520202680592091
2017-04-24,7.589938044355494,7.628368073289176,7.330535119992099,7.368965148925781,-0.027883317615585834,-0.028279438120990614,0.006337214730088027
2017-04-25,7.368964858597262,7.513077690481735,7.349749844887469,7.407394886016846,0.005215079229498947,0.005201527797921449,0.019556686541930764
2017-04-26,7.417002268855199,7.436217282837127,7.282497170981705,7.330534934997559,-0.010376110927254312,-0.010430318065128456,0.0038910301480875958
2017-04-27,7.330534972082503,7.397787292298443,6.994271996636588,7.340142250061035,0.0013105885380354937,0.001309730466514856,0.009174276897557293
2017-04-28,7.157599159314313,7.234459671305305,7.090346841240025,7.196029186248779,-0.01963355189895094,-0.019828850576936837,-0.014397892459761459
2017-05-02,7.147992278064567,7.157599556269968,7.061524483605542,7.080739498138428,-0.01602129245538135,-0.01615102083817111,-0.005340393845573626
2017-05-03,7.090347015684616,7.090347015684616,6.82133636240279,6.840551376342773,-0.03392133291428124,-0.034510012178801314,0.001356852281984661
2017-05-04,6.840551198514408,6.840551198514408,6.667616077550221,6.706046104431152,-0.019662928397379112,-0.019858815840053116,-2.5996203461228705e-08
2017-05-08,6.513896651004817,6.513896651004817,6.244885976593229,6.254493713378906,-0.06733511580749109,-0.06970932358550043,-0.0286531661778121
2017-05-09,6.264100502697251,6.379390586386399,6.168025432956295,6.3505682945251465,0.015360888594504195,0.015244104564477706,0.019969141985118212
2017-05-11,6.177632632709248,6.196847646414328,5.908622440838117,6.043127536773682,-0.0484115347624103,-0.04962262206691143,-0.024205809776637072
2017-05-12,5.985482931723893,6.052735713652331,5.985482931723893,6.033520698547363,-0.001589712970288772,-0.0015909779047189048,0.001589934486767294
2017-05-15,6.062342456624779,6.071950192389609,6.004697416401966,6.02391242980957,-0.0015924812755024218,-0.001593750621594368,0.006369331566476329
